444466;-797;676;-1896;5;-51;47;-136;53;7;50;366;-341;-859;22;-224;-41;-25;47;55;2966;-15750;-563;-3356;17
444467;-859;687;-1791;-75;34;-39;-133;51;7;53;386;-344;-835;56;-224;-46;47;-27;-64;2991;-15748;-583;-3341;17
444468;-1003;637;-1820;-46;72;-33;-133;52;7;51;454;-293;-829;40;-224;-41;54;-55;-76;3045;-15738;-663;-3324;17
444469;-845;657;-1819;57;-26;83;-134;51;8;56;398;-317;-823;62;-212;-41;-64;33;62;3038;-15740;-651;-3322;17
444470;-904;691;-1888;20;-12;27;-134;51;8;52;394;-341;-845;33;-224;-41;-45;27;18;2997;-15748;-583;-3336;17
444471;-958;589;-1755;-91;-42;-101;-133;50;8;57;435;-289;-797;40;-228;-46;85;49;-128;3034;-15734;-633;-3354;17
444472;-826;658;-1882;34;-50;188;-136;50;7;55;395;-323;-842;68;-219;-52;-46;62;160;2996;-15736;-621;-3385;17
444473;-863;649;-1876;-50;101;-101;-135;52;8;52;374;-321;-865;33;-224;-41;10;-90;-76;2989;-15749;-570;-3339;17
444474;-956;684;-1779;-65;34;-25;-133;49;8;50;437;-315;-805;40;-228;-41;76;-37;-67;3027;-15747;-682;-3295;17
444475;-882;643;-1854;-4;-78;56;-135;49;9;61;412;-325;-849;40;-219;-59;-30;63;47;3011;-15746;-660;-3315;17
444476;-792;686;-1895;25;7;28;-134;51;7;57;350;-329;-845;51;-224;-35;-28;10;23;3020;-15740;-627;-3342;17
444477;-951;650;-1817;-71;80;-90;-136;48;8;51;412;-310;-809;68;-224;-46;63;-51;-100;3036;-15736;-668;-3340;17
444478;-906;624;-1807;-32;-46;58;-132;49;9;52;419;-300;-806;27;-235;-52;61;44;23;3069;-15731;-737;-3320;17
444479;-866;625;-1884;99;-46;125;-133;49;9;59;385;-321;-850;33;-228;-35;-115;49;129;3021;-15738;-652;-3345;17
444480;-935;669;-1762;-89;-55;-55;-134;50;9;59;423;-339;-814;40;-212;-59;47;59;-66;2994;-15739;-610;-3375;17
444481;-862;622;-1854;9;-47;102;-135;50;9;53;399;-291;-835;40;-224;-41;-19;49;69;3008;-15728;-635;-3410;17
444482;-870;681;-1862;-10;80;-21;-136;51;8;57;395;-339;-858;27;-228;-52;-16;-80;-27;2960;-15748;-573;-3366;17
444483;-935;650;-1784;-28;11;-9;-134;52;8;54;419;-311;-825;27;-224;-52;17;-10;-31;2979;-15751;-623;-3328;17
444484;-927;692;-1908;18;-55;36;-135;51;8;58;430;-333;-853;40;-228;-52;-39;67;16;2961;-15747;-600;-3368;17
444485;-752;590;-1845;-5;-38;84;-133;50;7;53;331;-317;-842;40;-212;-35;-18;44;78;2962;-15746;-534;-3383;17
444486;-1001;733;-1819;-81;48;-53;-134;50;9;54;462;-335;-846;40;-235;-52;64;-47;-84;2988;-15738;-585;-3387;17
444487;-821;659;-1803;22;-7;100;-134;51;10;53;383;-313;-805;27;-224;-35;-25;11;78;3026;-15732;-576;-3385;17
444488;-960;670;-1844;-29;1;-1;-134;52;8;51;430;-327;-840;46;-219;-52;5;9;-15;3015;-15735;-528;-3390;17
444489;-945;636;-1714;-25;-95;1;-132;52;9;51;447;-299;-792;40;-235;-52;8;102;-28;3021;-15724;-541;-3433;17
444490;-811;663;-1948;80;-60;205;-133;51;8;55;383;-330;-864;40;-224;-52;-100;71;183;2976;-15725;-440;-3481;17
444491;-921;622;-1817;-40;90;-36;-133;50;9;59;401;-307;-825;40;-224;-35;14;-62;-26;2957;-15740;-363;-3437;17
444492;-965;711;-1749;35;-54;322;-134;53;7;53;452;-318;-824;16;-224;-41;8;28;232;2978;-15748;-349;-3384;17
444493;-853;593;-1800;81;-229;424;-132;53;8;57;383;-313;-826;33;-224;-41;-98;243;440;2956;-15739;36;-3461;17
444494;-1035;742;-1765;186;-150;515;-134;54;11;60;471;-340;-813;27;-219;-52;-195;160;485;2904;-15725;419;-3542;17
444495;-984;652;-1754;177;-198;661;-133;52;7;61;455;-313;-819;22;-228;-52;-169;201;638;2840;-15682;946;-3679;17
444496;-925;738;-1808;257;-252;560;-134;56;10;60;416;-359;-808;0;-219;-59;-254;273;550;2752;-15616;1608;-3797;17
444497;-924;718;-1815;213;-271;527;-136;55;10;52;421;-345;-820;-19;-219;-41;-214;293;513;2635;-15531;2188;-3936;17
444498;-763;655;-1808;171;-304;358;-136;54;8;54;356;-341;-804;-24;-206;-65;-173;330;350;2514;-15424;2696;-4115;17
444499;-715;719;-1892;209;-56;319;-136;56;8;53;324;-356;-848;-36;-222;-70;-225;73;303;2360;-15370;3024;-4181;17
444500;-881;725;-1792;89;79;71;-135;59;9;48;392;-381;-829;-54;-212;-76;-115;-72;73;2278;-15360;3328;-4030;17
444501;-940;653;-1735;149;-21;215;-136;58;11;58;433;-305;-800;-43;-195;-83;-132;20;186;2231;-15355;3431;-3988;17
444502;-772;720;-1823;251;-172;225;-134;57;10;52;362;-368;-825;-36;-203;-83;-282;182;220;2011;-15307;3748;-4004;17
444503;-782;574;-1880;346;63;67;-137;57;11;57;345;-299;-860;-76;-212;-89;-365;-60;85;1835;-15268;4033;-3962;17
444504;-937;564;-1807;283;-37;271;-136;55;10;51;425;-293;-802;-65;-212;-76;-272;62;260;1637;-15257;4186;-3930;17
444505;-916;500;-1705;328;-184;274;-136;59;11;60;420;-272;-799;-81;-201;-80;-344;187;268;1368;-15205;4492;-3899;17
444506;-1037;528;-1915;109;-256;257;-138;59;10;57;479;-261;-891;-75;-184;-88;-115;266;245;1095;-15123;4748;-4000;17
444507;-833;437;-1787;172;-232;53;-139;59;11;57;389;-249;-831;-72;-190;-107;-160;230;27;841;-15031;4960;-4145;17
444508;-629;536;-1952;471;161;162;-139;59;11;57;299;-206;-862;-89;-179;-110;-487;-178;198;537;-15004;5103;-4123;17
444509;-746;344;-1972;154;127;-154;-139;59;12;53;289;-239;-860;-64;-172;-118;-171;-125;-208;394;-15010;5257;-3917;17
444510;-1267;502;-2098;-188;231;-388;-138;59;13;55;572;-193;-924;-92;-172;-100;191;-275;-367;312;-15150;4902;-3845;17
444511;-876;225;-1740;299;89;-147;-138;58;11;59;402;-94;-769;-64;-160;-112;-364;-89;-149;330;-15214;4807;-3710;17
444512;-888;334;-1841;-48;-101;82;-138;58;9;59;395;-191;-817;-116;-155;-107;67;100;82;206;-15173;4976;-3661;17
444513;-911;290;-1884;-149;-194;215;-139;62;6;54;433;-180;-880;-92;-144;-107;135;214;196;192;-15084;5138;-3804;17
444514;-877;215;-1637;-116;76;-13;-137;61;4;52;400;-106;-757;-132;-184;-115;104;-73;-36;255;-15039;5241;-3837;17
444515;-1106;321;-1866;-96;145;-29;-139;61;3;54;507;-181;-903;-120;-144;-102;87;-157;-49;348;-15078;5172;-3772;17
444516;-1043;249;-1906;-102;-482;-201;-141;65;2;57;471;-158;-871;-131;-115;-108;81;484;-213;324;-15074;5018;-3988;17
444517;-988;376;-2119;-79;101;161;-141;65;4;63;455;-157;-973;-160;-120;-120;82;-84;104;303;-15032;4965;-4212;17
444518;-1007;438;-1890;-179;-112;75;-142;69;7;59;456;-217;-834;-177;-113;-152;147;136;54;373;-14974;5082;-4272;17
444519;-935;824;-1675;-76;101;456;-146;67;8;54;435;-313;-825;-172;-112;-163;53;-56;486;610;-14942;5185;-4233;17
444520;-634;291;-2237;394;-6;370;-146;68;14;54;273;-236;-1018;-168;-104;-169;-407;7;313;584;-14762;5704;-4200;17
444521;-510;268;-1970;97;324;-274;-146;67;13;56;217;-175;-885;-187;-86;-185;-134;-341;-309;457;-14737;5907;-4020;17
444522;-956;351;-1809;-297;244;-490;-144;67;10;53;436;-189;-851;-163;-86;-196;313;-258;-520;388;-14795;5898;-3820;17
444523;-1150;350;-1643;-224;229;-291;-144;66;9;57;535;-123;-798;-187;-99;-172;157;-222;-291;575;-14839;5804;-3770;17
444524;-808;254;-2144;336;-21;472;-144;69;8;58;340;-161;-979;-185;-105;-148;-358;31;466;441;-14677;6255;-3701;17
444525;-456;416;-1947;134;147;68;-147;67;6;55;188;-245;-842;-168;-88;-131;-152;-169;30;248;-14486;6754;-3594;17
444526;-699;443;-1943;-547;70;-410;-143;65;2;55;308;-210;-898;-168;-81;-137;558;-76;-444;339;-14501;6748;-3537;17
444527;-961;368;-1858;12;3;103;-141;64;-1;56;444;-137;-852;-174;-110;-108;-51;4;120;513;-14477;6760;-3592;17
444528;-1112;741;-2082;283;-94;130;-141;61;1;49;523;-342;-975;-147;-99;-78;-261;88;127;268;-14355;7043;-3562;17
444529;-535;233;-1900;-145;148;-103;-140;60;1;59;235;-149;-831;-142;-105;-72;113;-169;-144;334;-14327;7095;-3565;17
444530;-1242;1014;-2265;-133;-227;141;-140;58;3;56;584;-375;-1127;-142;-112;-48;13;188;57;300;-14340;7084;-3540;17
444531;-414;-59;-2085;-19;148;-146;-140;59;3;60;171;-90;-891;-107;-116;-60;43;-102;-92;545;-14214;7193;-3788;17
444532;-1194;1120;-1930;-217;-451;8;-139;58;9;60;561;-461;-938;-96;-116;-48;266;492;32;469;-14280;7008;-3898;17
444533;-969;412;-1526;-572;268;-350;-141;56;6;61;436;-238;-691;-78;-134;-60;548;-301;-425;821;-14272;6844;-4152;17
444534;-691;543;-1558;-255;-180;213;-139;57;7;58;316;-241;-687;-84;-128;-57;234;184;211;1022;-14287;6698;-4289;17
444535;-844;741;-1816;-315;-111;-513;-138;55;8;62;405;-424;-766;-67;-142;-70;258;84;-587;1253;-14285;6561;-4444;17
444536;-1126;631;-1660;-658;4;-882;-135;55;6;52;465;-450;-803;-44;-142;-59;668;-39;-731;1535;-14464;6000;-4567;17
444537;-1093;649;-1673;-223;333;-524;-138;52;7;56;565;-202;-784;-51;-155;-30;309;-363;-757;1741;-14773;5030;-4675;17
444538;-802;736;-1708;-133;95;-180;-138;51;2;57;376;-373;-842;-16;-156;-19;-33;-84;-167;1737;-14892;4768;-4575;17
444539;-1044;509;-1395;-589;253;-904;-137;51;2;65;462;-303;-628;-16;-142;4;573;-220;-814;1936;-14993;4327;-4602;17
444540;-534;500;-1902;67;374;-1167;-138;45;1;58;263;-220;-765;-32;-155;17;5;-383;-1123;2063;-15253;3382;-4483;17
444541;-494;605;-2088;-91;588;-1443;-140;35;8;53;181;-337;-875;-19;-132;81;14;-450;-1324;1754;-15536;2413;-4263;17
444542;-850;768;-2123;-365;572;-1436;-139;33;16;56;381;-361;-979;123;-104;184;326;-576;-1577;1629;-15799;1002;-3895;17
444543;-924;270;-2188;101;531;-1357;-140;35;23;50;380;-145;-1034;315;-126;12;-154;-604;-1333;1466;-15939;-181;-3495;17
444544;-895;219;-2206;423;149;-620;-142;39;22;53;390;-102;-935;292;-192;-148;-446;-188;-643;1011;-15983;-1079;-3283;17
444545;-710;-97;-2176;-16;19;-388;-139;42;22;56;316;-77;-1013;206;-208;-163;-42;-19;-358;660;-15973;-1347;-3324;17
444546;-873;-114;-2202;-868;58;-1190;-139;41;21;56;344;-5;-1053;166;-214;-139;809;-96;-1215;872;-15880;-2163;-3289;17
444547;-979;-118;-2020;-1243;16;-910;-138;44;17;59;461;54;-996;137;-217;-121;1200;-20;-981;1497;-15650;-3308;-3213;17
444548;-837;-31;-1951;-917;334;-947;-139;42;15;53;401;76;-915;147;-216;-92;997;-348;-1074;2155;-15365;-4380;-2922;17
444549;-670;17;-1876;-249;248;-293;-138;43;13;66;305;-8;-809;136;-212;-75;324;-233;-343;2385;-15205;-4964;-2632;17
444550;-713;-3;-2067;-333;352;-490;-136;45;14;51;298;-54;-943;115;-192;-81;261;-346;-435;2409;-15129;-5308;-2357;17
444551;-978;-13;-1770;-674;297;-932;-136;44;14;52;414;-37;-871;102;-211;-73;610;-339;-918;2614;-14877;-6015;-2021;17
444552;-1130;320;-1681;-507;-43;-1078;-138;43;12;54;534;-91;-822;112;-208;-60;538;-44;-1185;2905;-14465;-6880;-1853;17
444553;-763;318;-1756;517;-128;345;-137;42;11;56;384;-98;-830;139;-187;-68;-462;101;152;2909;-14228;-7302;-2053;17
444554;-520;53;-1962;325;140;393;-137;43;12;58;221;-97;-850;115;-185;-88;-340;-80;450;2641;-14468;-6869;-2227;17
444555;-736;89;-1986;235;192;18;-137;43;15;57;318;-85;-946;120;-184;-88;-234;-168;60;2365;-14603;-6690;-2200;17
444556;-839;282;-1802;262;174;422;-137;44;15;56;419;-62;-874;120;-184;-99;-322;-186;258;2061;-14692;-6610;-2156;17
444557;-509;50;-1855;434;414;983;-139;44;16;62;222;-40;-864;115;-177;-118;-438;-414;980;1726;-15011;-6015;-1985;17
444558;-682;-62;-2118;511;112;758;-137;45;19;60;293;20;-979;102;-195;-134;-502;-92;760;1424;-15333;-5260;-1907;17
444559;-900;-68;-2192;1099;48;1072;-138;45;21;58;378;21;-996;75;-190;-163;-1060;-42;1083;920;-15626;-4431;-1948;17
444560;-890;-22;-1947;721;-333;901;-141;44;25;65;405;-17;-882;88;-192;-176;-723;368;909;215;-15845;-3427;-2361;17
444561;-719;-22;-2480;520;264;1712;-139;44;23;55;301;18;-1080;75;-177;-211;-481;-198;1694;-130;-16012;-2303;-2596;17
444562;-463;-167;-2373;-162;-224;1502;-139;46;24;53;175;-30;-1122;73;-171;-228;168;213;1517;-154;-16168;-844;-2512;17
444563;-684;-198;-2741;-510;7;296;-140;47;23;55;238;-13;-1217;46;-179;-198;505;-14;323;346;-16164;-131;-2649;17
444564;-1148;-616;-2514;761;9;2298;-138;50;20;59;531;382;-1188;17;-211;-209;-325;-23;2075;711;-16150;677;-2581;17
444565;-843;5;-2498;-90;-499;604;-140;47;23;57;341;-169;-1213;41;-177;-217;-179;456;936;362;-15997;2232;-2725;17
444566;-733;275;-1472;-1521;-591;-347;-136;46;18;50;339;-143;-745;67;-188;-150;1539;523;-367;1081;-15894;2069;-3219;17
444567;-703;453;-1380;-413;-837;884;-137;47;11;51;323;-86;-608;60;-172;-60;637;777;565;2000;-15680;1829;-3902;17
444568;-639;27;-1366;-265;-840;1051;-140;49;6;53;312;-129;-605;12;-176;-28;245;930;1163;2340;-15297;2835;-4574;17
444569;-389;567;-1815;693;-22;221;-139;50;1;52;189;-212;-750;-1;-182;-9;-629;202;171;2349;-15071;3346;-4958;17
444570;-455;751;-1902;376;475;-258;-137;50;1;56;151;-547;-755;-27;-160;12;-434;-417;-158;1973;-15125;3664;-4727;17
444571;-1045;569;-1711;-112;1004;-1232;-137;45;4;62;440;-283;-788;-14;-156;32;84;-1047;-1253;1878;-15509;2734;-4110;17
444572;-816;240;-1697;183;513;-1153;-139;37;6;58;362;-183;-779;36;-139;73;-205;-538;-1137;1666;-15807;1734;-3576;17
444573;-721;601;-1850;555;1;-528;-142;33;11;53;347;-188;-850;65;-123;121;-573;-6;-600;990;-15963;872;-3448;17
444574;-574;139;-2266;609;-71;119;-142;30;20;59;252;-233;-1114;236;-94;201;-671;74;166;253;-15979;1018;-3467;17
444575;-1051;414;-2582;460;248;-243;-145;35;25;57;442;-102;-1185;321;-97;76;-532;-243;-306;-329;-15991;793;-3464;17
444576;-1298;103;-2307;-328;-181;151;-143;38;23;51;574;-121;-1020;270;-136;-105;290;207;159;-370;-15974;964;-3492;17
444577;-1182;37;-2133;-1043;440;503;-140;42;20;61;549;9;-992;188;-182;-104;1105;-441;431;382;-16004;932;-3360;17
444578;-719;-53;-1634;-674;-280;1465;-137;45;18;66;312;29;-762;96;-206;-73;759;279;1409;1246;-15930;1566;-3265;17
444579;-860;-111;-1208;-729;-198;1305;-135;51;11;54;385;31;-650;41;-217;-84;746;216;1259;1904;-15681;2610;-3477;17
444580;-1577;-254;-1735;62;324;468;-136;52;12;58;754;5;-761;20;-225;-68;-88;-282;514;2327;-15480;3360;-3480;17
444581;-636;552;-1023;-531;12;332;-137;50;7;56;411;-38;-557;8;-227;-68;625;-10;196;2721;-15405;3296;-3585;17
444582;-954;499;-1875;1070;-614;1899;-135;52;6;53;406;-292;-899;-1;-217;-33;-959;716;1735;2491;-15132;4410;-3714;17
444583;-870;1180;-2757;393;-445;1409;-138;54;1;55;408;-415;-1289;-24;-209;8;-420;495;1340;2039;-14646;5884;-3890;17
444584;-665;200;-1753;750;-674;2050;-141;62;1;63;245;-191;-918;-107;-182;-4;-770;683;2077;1948;-13881;7533;-3903;17
444585;-930;397;-1410;-102;-572;149;-144;67;3;58;397;-328;-656;-160;-148;-75;43;601;209;1714;-13189;8553;-4288;17
444586;-431;926;-1868;1136;-492;803;-148;65;6;54;223;-297;-863;-152;-137;-121;-1128;498;713;1343;-13080;8623;-4603;17
444587;81;965;-2190;252;-315;619;-150;66;6;54;-49;-466;-970;-160;-128;-148;-316;360;636;763;-12520;9519;-4529;17
444588;-645;1327;-2200;-639;657;-1228;-146;66;2;61;244;-673;-1196;-156;-99;-150;425;-746;-1212;988;-12584;9493;-4356;17
444589;-1700;695;-1580;-2457;311;-1237;-143;63;2;60;782;-286;-733;-163;-115;-132;2465;-326;-1396;1947;-13272;7925;-5068;17
444590;-1001;1462;-860;-130;473;246;-144;62;1;61;512;-471;-526;-147;-156;-84;184;-535;156;2966;-13529;7036;-5204;17
444591;1638;953;-1268;-1574;1314;-668;-142;62;1;65;-806;-660;-425;-147;-168;-76;1550;-1236;-609;3408;-13407;7154;-5088;17
444592;-59;665;-1989;-976;2319;-2437;-138;55;1;57;-88;-425;-938;-134;-174;-75;882;-2385;-2431;4173;-14348;5188;-4270;17
444593;-1415;648;-1664;-281;1795;-2410;-135;51;7;56;586;-248;-821;-78;-201;14;240;-1857;-2436;4448;-15182;2566;-3402;17
444594;-519;1447;-2481;1068;778;-1443;-136;47;9;54;236;-474;-1235;6;-233;4;-1127;-816;-1501;3787;-15680;778;-2764;17
444595;-129;-26;-1607;540;106;-1403;-135;48;15;56;6;-206;-708;40;-236;-49;-612;-157;-1562;2881;-15892;102;-2752;17
444596;-944;315;-2725;-649;69;-2154;-137;45;17;57;391;-25;-1198;46;-249;-96;807;-173;-2095;2266;-15841;-1766;-3040;17
444597;-901;57;-2069;-274;470;-9;-137;49;15;62;428;87;-961;64;-249;-105;254;-454;98;2610;-15712;-2749;-2686;17
444598;-1496;-257;-1746;902;1114;512;-136;52;17;62;653;123;-779;54;-254;-94;-1034;-1150;563;2263;-15915;-2445;-2015;17
444599;-1927;71;-1440;1023;183;-549;-139;52;20;62;883;-143;-823;8;-244;-115;-939;-82;-639;864;-16131;-2272;-1523;17
444600;-2073;215;-2406;-397;-413;-841;-140;49;20;58;930;-44;-977;-3;-211;-172;335;338;-848;945;-15955;-3060;-1901;17
444601;-797;536;-1918;684;59;473;-140;47;19;63;394;-49;-829;46;-228;-161;-869;-51;630;889;-15912;-3257;-1963;17
444602;-245;-26;-1992;62;-701;3398;-137;48;22;60;-5;23;-1152;97;-212;-185;29;972;3414;725;-16194;-1201;-2056;17
444603;-452;-357;-2449;363;-830;1639;-136;47;22;59;155;-31;-874;57;-241;-179;-271;988;1728;957;-16005;1183;-3156;17
444604;-627;4;-1709;699;280;124;-136;50;19;52;271;-75;-808;17;-260;-185;-728;-290;175;504;-16010;1821;-2924;17
444605;-493;234;-1514;652;-283;53;-137;48;23;54;234;-81;-734;19;-259;-142;-602;261;32;61;-16019;1886;-2875;17
444606;-446;329;-2624;1247;-305;910;-138;45;26;52;186;-95;-1151;54;-209;-158;-1334;360;876;-1003;-15843;2535;-3160;17
444607;-394;-540;-2877;-776;985;-191;-137;48;22;54;124;-63;-1629;99;-212;-188;731;-1109;-29;-730;-15798;3259;-2778;17
444608;-1004;64;-2795;-2269;-45;-460;-137;47;17;59;477;152;-1200;48;-227;-180;2263;-63;-396;592;-15935;2263;-3005;17
444609;-2045;-590;-2087;-1385;106;2418;-136;50;13;60;878;236;-925;59;-230;-115;1247;-92;2547;2236;-15727;2767;-2908;17
444610;-707;-98;-2039;745;-749;909;-135;52;16;57;286;-49;-945;-11;-249;-86;-544;785;864;1645;-15523;4030;-2921;17
444611;-902;413;-1961;1328;-272;397;-136;54;17;57;360;-16;-1046;-27;-238;-139;-1471;310;424;1158;-15372;4603;-3099;17
444612;-1187;362;-1478;-17;653;641;-136;56;17;60;514;-431;-696;-33;-227;-152;-80;-662;450;635;-15200;5451;-2700;17
444613;-1005;164;-1584;356;-161;998;-138;57;19;58;480;182;-688;-27;-228;-174;-565;168;1171;857;-15100;5688;-2710;17
444614;-586;-372;-1880;1931;-277;2778;-143;59;21;60;226;121;-878;-75;-217;-169;-1884;333;2814;-117;-14230;7781;-2319;17
444615;-616;-875;-2241;950;-60;1428;-147;59;24;60;224;222;-989;-115;-153;-222;-881;73;1300;-971;-13109;9602;-1855;17
444616;-766;338;-2593;52;492;-238;-151;60;21;56;314;-201;-1202;-91;-120;-233;14;-501;-290;-1105;-12953;9872;-1406;17
444617;-1134;-458;-1351;-13;246;1067;-149;59;26;58;537;231;-762;-97;-104;-244;-32;-182;1138;-830;-12859;10035;-1306;17
444618;363;578;-2054;-70;-2;-62;-147;58;26;53;-165;-213;-1005;-108;-120;-236;5;-102;-330;-775;-12713;10203;-1457;17
444619;-757;5;-2015;-10;-213;-777;-147;56;29;60;341;-35;-956;-102;-131;-228;-79;245;-690;-865;-12733;10150;-1594;17
444620;-470;271;-2456;63;-82;-1129;-146;52;37;54;158;-114;-1040;-84;-158;-228;-140;58;-1162;-1064;-13216;9497;-1561;17
444621;-651;-779;-2396;-44;141;-671;-139;45;40;61;234;283;-996;-62;-164;-206;131;-67;-771;-1022;-13650;8857;-1613;17
444622;-629;309;-1828;-87;-59;-468;-142;48;37;58;369;-79;-870;-44;-187;-200;92;3;-346;-927;-13824;8597;-1603;17
444623;-480;-177;-1841;376;-265;-39;-140;49;34;54;146;22;-880;-40;-198;-188;-316;248;58;-1002;-13870;8501;-1671;17
444624;-481;-972;-3816;91;-242;-246;-138;44;35;58;367;-125;-1022;-51;-187;-200;-333;455;-301;-1485;-13922;8318;-1790;17
444625;-294;-675;-2337;-375;156;201;-137;45;29;61;218;269;-1160;-57;-182;-174;489;-202;64;-1242;-14248;7838;-1569;17
444626;-682;39;-1768;180;139;154;-138;47;30;60;322;-41;-797;-64;-193;-192;-68;-86;235;-1059;-14130;8065;-1620;17
444627;-539;387;-2169;392;-374;151;-139;44;34;53;198;-194;-834;-52;-180;-187;-378;412;219;-1382;-14025;8208;-1562;17
444628;-580;927;-2450;-322;-263;-464;-138;43;32;57;350;-98;-1323;-28;-185;-192;-218;-159;-1169;-1667;-14126;8014;-1374;17
444629;-43;98;-2741;-1117;-632;256;-137;46;25;67;3;-209;-1098;-46;-196;-168;1023;930;442;-1497;-13975;8082;-2361;17
444630;597;244;-2653;-1633;297;549;-132;47;23;59;-264;-181;-1060;-46;-214;-150;1664;-197;448;-442;-14014;7914;-3035;17
444631;254;-282;-1547;-1122;595;-1305;-132;44;29;60;-244;-108;-705;-16;-243;-134;1190;-608;-970;928;-14094;7628;-3278;17
444632;-668;-229;-2451;-1053;855;-2262;-134;59;39;63;181;68;-1161;24;-278;-169;1432;-1139;-2308;1866;-14861;5803;-3226;17
444633;-1028;-23;-1288;-962;703;-1785;-129;60;22;57;436;-11;-558;41;-289;-323;964;-736;-1842;2241;-15422;3920;-3193;17
444634;-2536;306;-1426;-706;1378;-743;-131;56;14;65;1171;-148;-904;-67;-292;-168;644;-1423;-802;2432;-15770;2560;-2699;17
444635;-1318;352;-2230;738;-304;792;-131;57;12;65;702;-45;-1076;-48;-280;-97;-749;293;723;2342;-15851;2506;-2329;17
444636;-234;-53;-1706;-136;-472;2441;-132;59;14;61;144;-29;-1017;-76;-241;-131;140;479;2398;2095;-15554;4059;-2374;17
444637;-255;118;-1353;427;-526;1213;-133;66;13;58;-22;-53;-457;-112;-241;-148;-261;543;1246;2493;-14955;5579;-2729;17
444638;-1315;428;-1233;-1404;19;338;-134;65;14;59;683;-478;-651;-134;-225;-148;1457;70;339;2488;-14567;6330;-3159;17
444639;-497;-53;-2169;1559;-335;1606;-137;64;19;53;319;131;-912;-116;-214;-137;-1349;412;1183;2441;-14413;6712;-3114;17
444640;-260;21;-2392;1692;-113;1456;-146;65;26;64;86;-57;-1136;-81;-195;-203;-1927;152;1593;1126;-13872;8343;-2263;17
444641;-396;700;-2617;707;423;1273;-153;66;33;63;157;-314;-1236;-88;-182;-224;-933;-353;1208;474;-13351;9353;-1575;17
444642;-221;520;-2219;358;710;2072;-151;61;43;62;9;-213;-1126;-104;-184;-212;-492;-732;1917;609;-12529;10502;-897;17
444643;-1233;110;-1819;211;420;2585;-136;59;39;51;470;-152;-913;-142;-150;-155;-168;-407;2683;814;-11219;11905;-440;17
444644;150;-194;-2235;390;106;1554;-134;63;30;57;-11;25;-1038;-190;-110;-134;-281;-135;1647;896;-9798;13100;-90;17
444645;-84;-299;-1949;414;-89;1289;-142;68;24;57;4;0;-881;-230;-86;-139;-436;172;1430;575;-8712;13862;233;17
444646;516;-218;-2067;140;64;293;-140;69;25;62;-245;-13;-934;-244;-33;-169;-149;-49;322;407;-8164;14193;428;17
444647;229;100;-2230;205;-146;445;-127;68;24;54;-128;-35;-1016;-248;-41;-158;-189;143;411;336;-8031;14264;590;17
444648;215;139;-1979;-309;455;-509;-125;70;21;55;-102;148;-1238;-241;-12;-40;163;-636;-589;616;-8057;14220;957;17
444649;-692;385;-2647;-355;-467;-1197;-121;70;24;59;312;-17;-1272;-264;9;8;215;405;-1307;693;-8652;13875;766;17
444650;418;-267;-2111;338;-112;672;-133;70;28;58;-195;20;-869;-236;-19;-100;-350;135;696;446;-8596;13925;655;17
444651;728;163;-1868;14;165;-128;-132;71;27;60;-356;-50;-836;-243;-46;-169;-50;-177;-165;503;-8572;13929;831;17
444652;-848;-430;-2272;438;-249;85;-125;71;18;58;320;19;-998;-248;-24;-51;-678;211;130;455;-8503;13964;973;17
444653;70;-116;-2228;-386;-61;-21;-124;69;18;63;-45;7;-1037;-236;33;-11;367;35;-46;486;-8529;13952;889;17
444654;-245;-155;-2503;-243;-801;-376;-123;68;19;59;74;5;-971;-236;-46;-35;251;853;-418;174;-8789;13820;413;17
444655;6;231;-1634;-335;-275;291;-129;67;23;56;-20;-92;-829;-259;-81;-118;192;121;242;91;-8806;13813;263;17
444656;-101;-68;-2095;-251;98;-705;-124;66;19;57;94;11;-985;-196;-35;-128;-394;-150;-654;-60;-8866;13778;93;17
444657;-161;30;-2180;47;350;-74;-124;67;19;54;100;22;-953;-198;-46;-94;-118;-278;-194;72;-9187;13565;119;17
444658;-74;-49;-2185;204;-143;7;-124;67;19;55;25;-36;-1028;-196;-46;-94;-240;139;8;213;-9186;13562;289;17
444659;-186;379;-2329;-388;-228;650;-132;70;19;58;100;-188;-1068;-196;-30;-100;333;240;562;11;-9158;13582;316;17
444660;-157;-507;-1958;21;227;142;-137;69;19;64;81;211;-849;-225;-30;-136;41;-210;140;173;-8891;13761;-12;17
444661;-939;482;-3379;-317;325;196;-133;69;18;58;-32;-132;-1081;-209;-30;-129;-26;-169;24;185;-8889;13759;299;17
444662;107;123;-2154;-154;190;-29;-131;71;15;51;-69;-112;-1142;-192;-6;-70;217;-281;-52;1028;-8555;13933;225;17
444663;71;109;-2223;-41;-203;-6;-130;72;17;63;-53;-103;-1059;-174;16;-40;34;166;-28;999;-8561;13932;214;17
444664;-111;-257;-2674;938;-539;-882;-127;69;18;58;18;75;-1071;-211;-12;-67;-960;601;-832;466;-8782;13823;105;17
444665;221;193;-1758;208;719;457;-135;70;26;65;-119;-90;-784;-216;-46;-139;-203;-705;445;419;-8916;13731;474;17
444666;11;67;-2190;110;93;75;-128;68;23;61;-31;-61;-1007;-240;-46;-132;-110;-110;68;695;-8677;13858;787;17
444667;121;-121;-2106;-557;108;66;-127;69;19;59;-82;-40;-950;-235;9;44;473;-97;57;633;-8668;13858;930;17
