479786;1341;1193;-1207;382;1163;-1574;-138;32;25;-734;-733;-748;-8;259;-206;-203;1305;-725;-572;3701;-11191;-9860;5681;15
479787;84;1586;-2077;1376;-58;-1050;-142;31;31;-742;7;-591;-994;254;-195;-230;-1427;-463;-1331;3019;-10164;-11181;5568;15
479788;-118;827;-1107;82;-1849;536;-143;31;28;-746;91;-241;-544;249;-155;-243;111;1824;59;3488;-10180;-11417;4722;15
479789;-845;1949;-632;1220;-2088;3232;-139;28;23;-732;7;-406;-1234;305;-160;-172;-1974;1925;2409;3943;-11519;-10471;3252;15
479790;1527;21;-1832;-267;224;2385;-132;35;14;-752;-690;-268;-320;283;-235;-120;481;210;2623;4444;-13539;-7607;2741;15
479791;-509;-128;-1921;98;-14;490;-129;38;16;-735;256;11;-835;190;-225;-94;-86;37;476;909;-15612;-4107;-2646;15
479792;-488;-453;-1809;334;115;418;-127;43;16;-741;242;128;-856;161;-260;-99;-263;-143;461;764;-15739;-3665;-2588;15
479793;-678;-289;-1913;875;-107;82;-127;41;18;-738;316;104;-854;132;-243;-89;-902;108;127;269;-15802;-3361;-2712;15
479794;-794;-220;-1936;487;-39;-80;-128;39;21;-732;371;80;-879;132;-244;-113;-541;33;-67;-342;-15801;-3195;-2907;15
479795;-861;-506;-1860;352;-153;209;-128;39;22;-737;426;193;-896;174;-225;-142;-321;122;145;-627;-15770;-3120;-3100;15
479796;-819;-656;-2177;579;-387;240;-129;39;24;-733;403;223;-937;145;-232;-147;-606;437;296;-980;-15735;-2816;-3458;15
479797;-827;-634;-2083;24;-69;-685;-128;37;25;-728;379;248;-950;168;-238;-140;-13;29;-611;-1281;-15655;-2912;-3638;15
479798;-808;-436;-2093;176;50;-178;-131;35;26;-729;393;210;-955;203;-214;-177;-153;-37;-268;-1529;-15528;-3406;-3656;15
479799;-889;-417;-2307;-11;4;94;-131;34;27;-744;410;171;-1042;203;-220;-187;-121;12;-7;-1799;-15486;-3441;-3678;15
479800;-881;-755;-1965;750;107;577;-133;35;29;-727;418;338;-859;208;-216;-182;-723;-86;599;-1907;-15539;-3090;-3712;15
479801;-1020;-718;-1850;79;-53;135;-131;38;30;-734;473;250;-886;190;-227;-230;-138;43;152;-2305;-15552;-2634;-3786;15
479802;-1074;-700;-1840;-215;-298;-152;-131;37;28;-737;513;275;-865;196;-216;-204;182;289;-162;-2228;-15513;-2730;-3920;15
479803;-787;-738;-1868;-683;-556;-686;-131;36;27;-734;373;290;-852;190;-233;-198;646;540;-710;-1874;-15396;-3252;-4160;15
479804;-1085;-694;-2119;-696;-763;-1003;-131;32;24;-735;502;357;-979;249;-227;-145;685;749;-1084;-1355;-15113;-4301;-4438;15
479805;-561;-603;-2048;-836;-152;-1570;-136;27;18;-738;256;258;-924;318;-206;-96;763;142;-1615;-962;-14278;-6403;-4759;15
479806;-515;-640;-2107;-475;74;-768;-140;25;19;-740;249;313;-939;316;-188;-67;440;-70;-833;-782;-13825;-7532;-4467;15
479807;-762;-771;-2181;-873;171;-1028;-140;24;15;-734;329;278;-986;372;-161;-68;777;-189;-983;-600;-13535;-8270;-4059;15
479808;-781;-735;-2301;-832;243;-1248;-145;23;17;-733;369;371;-1090;360;-129;-73;836;-318;-1334;-359;-13023;-9324;-3432;15
479809;-760;-257;-2124;-881;-143;-141;-148;25;16;-741;360;204;-966;371;-88;-81;834;110;-405;-54;-12636;-9982;-3023;15
479810;-1011;-380;-1979;-974;-15;630;-144;25;18;-742;466;149;-906;340;-64;-94;961;11;562;620;-12748;-9940;-2596;15
479811;-858;-329;-1852;-1225;-130;562;-142;26;13;-741;434;137;-863;353;-84;-64;1240;116;506;1497;-12944;-9683;-2212;15
479812;-694;-286;-1774;-1065;-192;377;-138;28;11;-740;340;85;-777;340;-120;-64;1108;201;351;2468;-13064;-9426;-1685;15
479813;-609;-101;-1697;-553;-10;-124;-140;28;10;-737;301;10;-752;324;-140;-46;572;13;-135;3086;-13009;-9376;-1331;15
479814;-608;1;-1720;8;-113;-270;-138;29;11;-738;292;-31;-749;326;-124;-24;9;106;-279;3143;-12867;-9546;-1373;15
479815;-802;473;-1891;-218;170;-764;-143;27;11;-739;358;-305;-796;315;-136;-30;126;-144;-712;2928;-12687;-9815;-1609;15
479816;-626;748;-1859;-201;42;171;-144;27;12;-741;318;-335;-808;326;-107;-41;234;-43;60;2934;-12372;-10227;-1471;15
479817;-637;172;-1687;-391;-5;-253;-142;27;12;-730;307;-138;-738;326;-100;-30;370;9;-251;3057;-12423;-10148;-1341;15
479818;-972;299;-2215;10;-144;-276;-144;27;11;-734;465;-157;-1048;342;-105;-40;-51;126;-289;3137;-12273;-10307;-1315;15
479819;-792;586;-2064;74;-83;-242;-145;28;10;-732;383;-216;-885;342;-88;-54;-78;86;-295;3185;-12112;-10469;-1411;15
479820;-445;313;-1992;-150;-60;254;-143;27;10;-730;218;-224;-838;360;-81;-41;157;90;254;3263;-12154;-10397;-1403;15
479821;-753;370;-1847;-199;129;-377;-143;28;10;-737;357;-193;-828;360;-94;-36;172;-142;-380;3310;-12128;-10429;-1273;15
479822;-988;453;-1923;-111;67;-122;-145;26;13;-728;479;-227;-848;358;-81;-36;91;-70;-136;3315;-11972;-10616;-1193;15
479823;-744;385;-1978;90;-3;130;-144;26;12;-730;369;-192;-880;324;-99;-24;-108;9;117;3292;-12032;-10555;-1198;15
479824;-714;482;-2006;-72;31;15;-145;25;10;-737;341;-275;-909;336;-88;-60;63;-31;-5;3253;-12102;-10484;-1215;15
479825;-802;444;-1976;-142;27;-124;-144;27;12;-737;375;-219;-880;340;-81;-41;123;-25;-147;3322;-12046;-10537;-1130;15
479826;-715;476;-1968;-25;10;122;-147;26;12;-735;358;-245;-890;353;-88;-41;13;-13;98;3366;-12058;-10512;-1099;15
479827;-668;433;-1925;-144;32;-20;-145;25;12;-731;313;-240;-861;329;-70;-41;131;-35;-28;3406;-12077;-10485;-1033;15
479828;-780;465;-1847;-80;-39;-22;-144;26;11;-737;376;-256;-842;336;-88;-41;49;29;-29;3434;-12075;-10478;-1015;15
479829;-790;484;-1987;-7;-16;-9;-144;25;12;-735;380;-243;-882;329;-99;-41;4;18;-34;3476;-12069;-10468;-1047;15
479830;-636;487;-1948;36;42;116;-145;27;11;-731;311;-258;-853;347;-81;-24;-48;-22;103;3466;-12111;-10421;-1066;15
479831;-729;460;-1957;-34;64;-33;-144;26;13;-735;346;-245;-874;336;-88;-17;16;-67;-43;3426;-12180;-10361;-997;15
479832;-840;466;-1918;6;49;47;-145;25;10;-732;411;-232;-866;353;-81;-30;-21;-50;16;3397;-12167;-10389;-967;15
479833;-752;459;-1957;-7;-32;43;-145;26;12;-736;366;-237;-875;342;-76;-41;-6;35;22;3429;-12182;-10358;-1003;15
479834;-682;480;-2033;-3;-32;91;-144;26;9;-732;336;-252;-902;340;-81;-41;-11;39;73;3447;-12217;-10307;-1027;15
479835;-695;517;-1953;-74;15;-13;-143;26;11;-732;330;-265;-868;347;-94;-41;58;-13;-32;3466;-12253;-10263;-982;15
479836;-745;476;-1957;-31;36;22;-145;25;11;-736;358;-245;-864;347;-94;-30;14;-31;6;3493;-12244;-10269;-934;15
479837;-771;412;-1920;-41;-12;25;-143;26;12;-744;369;-250;-865;336;-65;-24;25;15;7;3487;-12251;-10264;-918;15
479838;-856;489;-1954;-126;29;-124;-143;27;10;-732;413;-254;-875;340;-88;-48;107;-28;-146;3553;-12173;-10331;-950;15
479839;-638;532;-1997;-156;-44;-59;-144;27;10;-734;326;-264;-889;364;-76;-35;139;45;-85;3639;-12072;-10422;-919;15
479840;-571;470;-2009;-111;-3;-103;-144;26;10;-735;264;-273;-891;329;-76;-24;91;5;-117;3706;-12027;-10454;-878;15
479841;-812;524;-1894;-237;115;-285;-146;25;10;-741;379;-256;-847;336;-65;-36;213;-119;-311;3748;-11844;-10656;-755;15
479842;-816;520;-1856;-75;27;-60;-146;24;11;-743;404;-248;-835;353;-65;-54;59;-28;-81;3801;-11702;-10795;-707;15
479843;-771;530;-1946;-30;16;-22;-147;25;12;-732;374;-267;-865;353;-70;-48;23;-13;-47;3823;-11664;-10829;-705;15
479844;-770;531;-1925;24;-4;11;-146;26;12;-732;368;-271;-862;336;-70;-48;-44;7;-3;3800;-11666;-10834;-724;15
479845;-788;518;-1907;-64;-15;-15;-147;26;12;-735;383;-270;-861;358;-65;-41;37;9;-40;3816;-11647;-10849;-731;15
479846;-737;508;-1947;15;-7;67;-146;26;10;-731;359;-251;-871;353;-76;-24;-30;11;49;3834;-11644;-10844;-743;15
479847;-703;568;-1970;-3;28;51;-145;26;10;-735;342;-284;-876;336;-70;-36;-13;-25;34;3810;-11679;-10816;-737;15
479848;-767;511;-1945;-13;21;14;-147;24;12;-735;367;-264;-872;353;-65;-30;-4;-16;-3;3797;-11692;-10808;-711;15
479849;-766;527;-1912;0;-5;51;-147;26;11;-735;373;-263;-854;336;-48;-48;-16;8;33;3790;-11700;-10801;-714;15
479850;-774;512;-1963;-37;-9;4;-145;25;12;-742;372;-264;-875;364;-70;-48;23;11;-14;3798;-11713;-10784;-711;15
479851;-728;524;-1915;25;0;57;-145;26;12;-740;354;-265;-855;329;-65;-60;-40;4;40;3793;-11723;-10775;-723;15
479852;-751;501;-1945;-53;-7;-4;-147;25;12;-724;364;-262;-873;353;-54;-54;33;11;-21;3788;-11736;-10762;-722;15
479853;-778;501;-1963;7;-7;50;-144;25;10;-737;376;-247;-876;353;-65;-36;-20;4;31;3796;-11726;-10770;-731;15
479854;-729;555;-1935;-24;2;50;-147;25;12;-733;350;-286;-863;347;-59;-48;9;1;32;3795;-11750;-10743;-744;15
479855;-740;479;-1954;-34;28;1;-147;27;11;-737;356;-251;-865;336;-65;-41;19;-26;-17;3800;-11758;-10735;-715;15
479856;-808;525;-1899;-8;4;33;-145;25;12;-739;385;-269;-854;353;-70;-52;-8;-3;16;3799;-11750;-10744;-724;15
479857;-756;503;-1986;-12;-16;53;-145;26;13;-732;368;-265;-885;347;-54;-48;0;20;34;3810;-11761;-10727;-728;15
479858;-730;521;-1954;25;8;43;-145;25;11;-740;354;-264;-857;358;-59;-48;-43;-5;29;3795;-11779;-10712;-740;15
479859;-773;498;-1930;-51;1;-10;-145;26;12;-739;371;-264;-865;347;-65;-48;33;1;-25;3796;-11783;-10707;-734;15
479860;-750;499;-1942;25;-2;62;-145;26;11;-730;362;-255;-867;336;-65;-36;-40;5;42;3795;-11784;-10705;-749;15
479861;-737;516;-1965;-34;5;25;-145;24;12;-735;355;-277;-877;342;-70;-41;14;4;9;3791;-11804;-10684;-757;15
479862;-783;500;-1932;-42;8;-5;-145;26;11;-740;376;-254;-865;318;-65;-41;29;-6;-28;3805;-11786;-10700;-744;15
479863;-738;525;-1912;-21;-2;32;-145;25;9;-737;357;-270;-856;324;-65;-60;2;3;12;3808;-11782;-10703;-748;15
479864;-780;505;-1969;-38;0;-11;-147;27;12;-735;375;-255;-881;347;-65;-41;25;-1;-29;3824;-11775;-10707;-735;15
479865;-738;556;-1940;28;5;54;-146;27;11;-744;358;-273;-860;364;-70;-41;-42;-6;35;3812;-11777;-10707;-752;15
479866;-745;473;-1909;-55;6;-12;-146;25;11;-741;359;-257;-851;347;-70;-41;37;-3;-26;3812;-11790;-10693;-746;15
479867;-797;508;-1929;16;2;21;-147;27;11;-739;387;-246;-861;342;-76;-41;-26;0;-5;3822;-11758;-10723;-767;15
479868;-714;535;-1981;-5;1;52;-146;26;10;-738;342;-276;-879;340;-70;-36;-13;3;37;3805;-11787;-10696;-787;15
479869;-751;496;-1958;-33;27;-5;-146;27;13;-742;363;-260;-872;340;-81;-36;16;-19;-21;3799;-11794;-10691;-769;15
479870;-807;531;-1904;-41;5;1;-147;27;11;-740;390;-264;-851;336;-70;-41;29;-2;-14;3807;-11774;-10712;-761;15
479871;-759;506;-1980;-16;0;32;-144;26;12;-736;367;-259;-876;353;-70;-41;0;5;17;3827;-11768;-10711;-757;15
479872;-712;514;-1945;-3;12;35;-147;24;11;-733;342;-264;-862;340;-70;-36;-15;-7;22;3816;-11783;-10699;-759;15
479873;-792;497;-1921;-53;6;3;-146;28;10;-738;381;-259;-866;324;-70;-17;34;-6;-17;3822;-11769;-10713;-749;15
479874;-750;487;-1956;16;-7;60;-146;25;11;-736;362;-250;-872;329;-88;-36;-27;8;39;3821;-11772;-10708;-764;15
479875;-755;541;-1950;-33;7;20;-145;27;12;-738;365;-282;-873;347;-76;-54;18;-5;3;3817;-11787;-10693;-772;15
479876;-743;484;-1923;-39;9;2;-144;26;11;-732;355;-249;-861;340;-70;-48;27;-7;-18;3829;-11778;-10699;-756;15
479877;-775;531;-1935;-35;19;9;-144;25;10;-739;374;-269;-855;336;-70;-41;14;-14;-10;3831;-11772;-10705;-756;15
479878;-749;501;-1949;-20;5;32;-147;26;11;-738;365;-261;-874;340;-70;-24;7;-5;12;3839;-11769;-10707;-746;15
479879;-733;532;-1955;2;10;40;-144;26;13;-735;354;-278;-868;364;-76;-41;-18;-9;22;3829;-11780;-10698;-749;15
479880;-776;466;-1933;-45;3;2;-145;25;12;-736;372;-245;-858;340;-76;-36;36;-1;-15;3840;-11778;-10697;-739;15
479881;-744;523;-1940;-1;-7;39;-146;27;12;-735;360;-270;-866;329;-65;-52;-12;9;18;3835;-11777;-10699;-752;15
479882;-741;511;-1936;-33;11;13;-145;26;10;-730;358;-268;-867;347;-81;-30;18;-8;-5;3843;-11777;-10696;-748;15
479883;-776;502;-1941;-16;11;-24;-147;24;11;-730;373;-257;-872;329;-70;-41;-1;-8;-41;3843;-11761;-10715;-743;15
479884;-761;516;-1942;-42;17;34;-145;26;10;-728;365;-271;-864;347;-88;-36;28;-16;13;3850;-11754;-10719;-740;15
479885;-766;490;-1954;-23;6;14;-145;27;12;-732;370;-250;-869;340;-76;-30;3;-5;-4;3863;-11745;-10726;-726;15
479886;-717;542;-1910;-16;23;40;-145;26;12;-741;343;-286;-850;347;-76;-54;3;-22;22;3843;-11760;-10716;-729;15
479887;-798;475;-1913;-59;-2;-23;-146;24;13;-738;380;-241;-852;340;-76;-36;39;4;-43;3867;-11731;-10740;-713;15
479888;-667;544;-1834;-22;-29;109;-144;25;10;-731;337;-262;-829;358;-81;-41;14;36;96;3868;-11747;-10721;-736;15
479889;-521;825;-2254;233;337;668;-144;25;10;-737;262;-279;-978;353;-65;-30;-192;-314;567;3780;-11961;-10521;-625;15
479890;-508;669;-1929;825;-162;1351;-141;28;11;-730;192;-395;-926;336;-88;-54;-767;131;1415;3464;-12725;-9704;-579;15
479891;-1514;894;-2029;-299;162;-1375;-142;30;13;-733;646;-706;-1032;307;-110;-48;10;-188;-1051;3234;-12923;-9503;-821;15
479892;-1294;930;-1651;-968;-374;-1048;-145;27;10;-735;603;-186;-596;318;-110;-60;1089;469;-1306;3960;-11765;-10667;-753;15
479893;-1594;966;-3105;-247;-179;1593;-142;29;9;-726;731;-446;-1416;358;-81;-48;315;194;1572;4353;-11926;-10336;-650;15
479894;-1074;1880;-2601;-1122;-851;156;-143;29;6;-732;470;-860;-1205;336;-99;-17;1148;862;82;5214;-12146;-9679;-200;15
479895;-1363;145;-466;-1415;-1185;1241;-137;30;-2;-735;678;221;-166;318;-140;27;1446;1204;1183;7027;-11673;-9095;294;15
479896;-727;893;-99;871;-917;1364;-135;34;-5;-738;363;-387;-35;294;-147;83;-871;953;1355;7546;-12467;-7485;218;15
479897;-1299;825;-1004;1250;-1260;688;-131;39;-6;-732;602;-465;-181;251;-188;102;-1254;1299;686;7283;-13346;-6073;-633;15
479898;5845;263;-19930;243;262;787;-132;43;-5;-729;-2576;-1449;-3891;198;-217;110;-691;-243;841;6262;-14152;-5234;-1244;15
479899;-2728;932;-1191;-2368;6228;-1090;-135;38;-4;-728;1005;-466;-493;139;-216;123;2390;-6326;-1071;7911;-12211;-7263;2003;15
479900;-49;2497;-2821;-1741;-1335;77;-137;35;-7;-728;101;-895;-622;184;-187;89;1718;1322;-5;7951;-11263;-8445;2654;15
479901;-2435;799;-4379;-1598;7013;-756;-138;32;3;-737;565;-170;-1161;236;-172;116;1582;-7055;-748;8379;-9145;-9253;5383;15
479902;-2523;1199;-1709;1391;-3601;3575;-136;36;5;-738;895;-776;-587;248;-148;8;-1308;3717;3559;5888;-9524;-10153;6323;15
479903;3;-372;-1749;5755;-3237;5059;-129;45;6;-743;-307;60;-1272;220;-195;25;-5727;3384;5177;5040;-12798;-7586;4658;15
479904;466;-1870;-3045;-2525;-1340;6044;-126;59;2;-739;-555;-76;-1150;110;-265;6;2706;1442;6046;2986;-15671;-2769;2503;15
479905;2848;1509;-1109;-843;-1346;328;-127;62;-6;-737;-1259;-187;-479;-84;-260;22;549;1603;915;4904;-15409;-1549;2135;15
479906;1481;-176;-3523;672;2730;566;-126;64;-7;-735;-856;-559;-276;-89;-268;94;-1939;-3848;-63;5437;-15234;-385;2580;15
479907;-191;1834;-2180;-1626;-27;-2653;-125;52;2;-730;-49;-775;-1436;-89;-265;64;1876;193;-2439;4109;-14918;-3935;3678;15
479908;-368;455;-1404;6;-23;336;-126;50;-2;-734;250;-59;-364;48;-299;59;-253;-156;502;5183;-14547;-4272;3420;15
479909;1220;1707;-1233;-937;-342;1318;-124;53;-2;-742;-527;-641;-830;68;-288;70;887;307;1226;4902;-14722;-3571;3862;15
479910;1124;841;-2061;589;-190;116;-123;57;-7;-739;-529;-519;-718;17;-305;83;-579;249;147;5607;-14811;-2209;3571;15
479911;421;1890;-1324;-272;-620;-319;-123;55;-4;-733;-206;-1113;-389;-16;-305;76;263;638;-297;5365;-15033;-2102;3043;15
479912;239;-39;-1243;988;161;-736;-124;52;1;-735;-83;-42;-518;-35;-305;68;-1014;-186;-724;5112;-15103;-2622;2705;15
479913;-45;579;-1699;-782;-274;-397;-123;49;2;-729;20;-430;-686;28;-305;4;765;282;-423;4441;-15404;-2943;1665;15
479914;-84;3101;-1301;1439;-84;-1486;-127;45;7;-731;64;-1243;-558;64;-300;16;-1529;58;-1529;4195;-15230;-4175;1202;15
479915;-499;386;-1334;133;-678;258;-125;43;10;-731;251;-55;-537;132;-278;-49;-34;683;189;3609;-15329;-4477;621;15
479916;-3393;-780;-1076;626;1017;1566;-126;45;13;-737;1565;-78;-568;126;-281;-43;-655;-1018;1699;2790;-15741;-3537;589;15
479917;626;259;-2373;-867;250;3653;-125;55;10;-735;-406;-12;-996;86;-289;-92;851;-249;3796;2795;-15992;-1832;1231;15
479918;1417;319;-175;-798;1305;499;-121;67;0;-733;-664;-252;571;-35;-302;-51;433;-1698;244;4744;-15422;924;2690;15
479919;1098;2694;-2121;253;1286;1655;-123;69;-9;-730;-632;-1802;-1368;-137;-302;43;-460;-767;1371;5291;-14565;1239;5172;15
479920;573;778;-1155;-563;-3252;-2127;-121;65;-5;-735;-360;-186;-573;-153;-316;56;558;3295;-2050;5281;-15150;520;3280;15
479921;1957;1374;-2411;-1366;-2549;718;-123;62;-2;-735;-801;-389;-182;-76;-316;38;2211;1810;857;5439;-15413;1029;498;15
479922;1251;1752;-3096;108;4311;2318;-124;68;-10;-735;-813;-1634;-2801;-99;-321;54;129;-3373;1959;5719;-14808;1619;3720;15
479923;1343;861;-1457;375;-2961;400;-125;68;-6;-732;-707;-401;-399;-139;-305;76;-419;2844;350;5673;-15040;2526;1918;15
479924;1125;-558;130;-136;1099;-501;-124;67;-6;-738;-455;-179;1122;-145;-305;35;-400;-1714;-800;5717;-14985;3089;1290;15
479925;1112;901;-3126;906;8333;-2765;-122;60;-4;-735;-1084;65;-1643;-150;-305;36;-1545;-8508;-2917;4998;-14364;-1215;5971;15
479926;2154;-195;-3978;3269;-4109;-2113;-121;56;0;-736;-1207;310;-1008;-30;-334;72;-2134;4256;-2013;5321;-13530;-2529;7119;15
479927;1156;1086;-3374;471;-1179;1695;-124;52;17;-740;-496;-947;-967;32;-316;-105;-762;1500;1829;1697;-15521;-3370;3646;15
479928;913;1832;-1616;-3440;-244;541;-125;50;14;-741;-392;-514;-879;41;-286;-164;3360;15;33;2767;-14916;-4621;4114;15
479929;764;-337;-3521;908;-597;2195;-123;52;9;-735;-433;-123;-1406;62;-323;-65;-772;451;2069;3276;-15363;-2618;3852;15
479930;871;-43;-552;-2331;320;-365;-122;57;0;-736;-402;-159;-152;-6;-340;-65;2041;-352;-598;4750;-14980;-1606;4346;15
479931;1606;805;-1337;439;-828;1668;-121;58;2;-739;-743;-368;-488;-48;-340;4;-360;877;1736;4647;-15118;-1126;4124;15
479932;1093;673;-2020;908;456;-488;-123;61;4;-735;-525;-479;-794;-48;-334;-8;-1004;-482;-569;4133;-15268;-682;4218;15
479933;614;1193;-2111;868;3;-104;-123;59;6;-736;-282;-517;-920;-52;-334;-54;-922;37;-19;3567;-15322;-1418;4352;15
479934;1141;631;-1778;574;12;275;-125;59;10;-733;-529;-304;-739;-30;-328;-72;-599;8;275;2934;-15463;-1387;4336;15
479935;1029;264;-1868;1231;241;-143;-123;59;14;-736;-475;-194;-766;-59;-328;-89;-1310;-245;-142;2125;-15579;-1499;4356;15
479936;1031;124;-2447;975;190;-722;-126;57;16;-731;-497;-177;-1080;-65;-312;-144;-1043;-176;-749;1240;-15584;-2127;4416;15
479937;703;-11;-1858;986;387;-1515;-128;53;21;-736;-342;-35;-725;-30;-283;-190;-1120;-429;-1509;646;-15400;-3403;4392;15
479938;1320;752;-1773;1058;-46;-783;-132;49;27;-735;-568;-316;-769;9;-278;-243;-1062;67;-736;-255;-15112;-4672;4264;15
479939;1578;51;-1888;-247;-180;-511;-130;48;28;-732;-738;-141;-735;33;-240;-278;212;157;-566;-211;-15018;-5138;4055;15
479940;1021;-13;-2328;52;142;-1346;-132;44;27;-739;-501;-55;-969;56;-248;-260;-126;-166;-1378;-19;-14680;-6002;4113;15
479941;413;85;-1986;94;389;-934;-133;43;27;-733;-176;37;-845;73;-236;-278;-108;-440;-750;-12;-14192;-6968;4299;15
479942;850;558;-1911;483;601;55;-133;45;31;-735;-386;-212;-1017;118;-217;-283;-472;-530;87;-491;-13942;-7222;4655;15
479943;812;393;-1798;73;-341;488;-134;44;31;-738;-387;-289;-791;102;-219;-296;-85;364;443;-525;-14178;-6887;4439;15
479944;505;365;-2119;527;-426;-305;-135;43;33;-737;-229;-210;-905;102;-214;-294;-560;427;-317;-682;-14214;-7110;3922;15
479945;735;657;-2007;261;-679;-16;-137;42;30;-730;-332;-255;-905;124;-196;-294;-252;707;-5;-776;-14191;-7391;3438;15
479946;1099;126;-2452;-519;-375;895;-135;41;30;-734;-524;-117;-993;148;-196;-294;552;369;853;-460;-14514;-6964;3013;15
479947;1078;-116;-2088;-13;55;-15;-134;43;30;-727;-507;-49;-863;118;-214;-281;-9;-62;-63;-438;-14678;-6560;3128;15
479948;740;36;-2176;5;225;-733;-134;40;30;-739;-340;-69;-955;142;-214;-276;-39;-232;-757;-770;-14405;-6904;3559;15
479949;563;146;-2461;-25;194;-309;-137;40;32;-733;-252;-27;-1066;148;-203;-276;1;-204;-295;-738;-14108;-7426;3701;15
479950;651;132;-2131;-74;87;-275;-136;40;32;-737;-308;-204;-982;136;-209;-281;39;-70;-338;-755;-14041;-7441;3918;15
479951;808;347;-1871;-550;373;-62;-137;40;31;-724;-322;-115;-830;160;-190;-281;535;-369;-286;-442;-13769;-7842;4143;15
479952;1097;413;-1722;-776;230;-148;-133;40;30;-732;-512;-282;-747;148;-209;-294;766;-161;-99;-80;-13703;-7725;4581;15
479953;722;433;-1470;-346;350;-366;-134;41;29;-728;-361;-236;-628;148;-225;-270;320;-365;-399;218;-13459;-7878;5017;15
479954;653;307;-2041;294;-67;-26;-132;39;31;-734;-243;-111;-825;136;-243;-246;-264;44;-63;271;-13305;-8018;5201;15
479955;739;338;-1682;353;-360;272;-136;42;30;-742;-304;-148;-750;171;-232;-259;-425;317;145;52;-13378;-8094;4894;15
479956;1207;447;-2060;504;-194;293;-135;38;30;-734;-525;-288;-802;153;-219;-265;-526;293;344;-208;-13612;-7962;4440;15
479957;776;223;-1995;707;268;-256;-137;39;32;-737;-399;-170;-819;142;-209;-300;-694;-215;-234;-606;-13583;-8105;4229;15
479958;729;315;-2140;588;77;-13;-140;40;35;-730;-308;-127;-954;160;-185;-305;-692;-151;-111;-1197;-13398;-8413;4089;15
479959;972;269;-2141;288;-157;97;-140;40;35;-731;-433;-186;-940;160;-163;-329;-397;148;129;-1571;-13405;-8469;3814;15
479960;901;68;-2070;93;-86;-141;-139;39;35;-734;-429;-127;-872;153;-163;-334;-112;119;-80;-1654;-13424;-8511;3616;15
479961;794;37;-2102;92;88;-297;-139;38;36;-735;-364;-45;-900;160;-156;-334;-133;-77;-345;-1701;-13285;-8732;3579;15
479962;822;-9;-2187;138;25;-200;-143;39;36;-728;-372;-38;-936;153;-150;-347;-147;-54;-210;-1618;-13234;-8980;3169;15
479963;818;-16;-2118;41;-86;-141;-143;37;36;-735;-368;-39;-896;160;-145;-340;-65;84;-168;-1620;-13160;-9135;3032;15
479964;794;-17;-2099;90;-118;-365;-143;36;34;-733;-373;-38;-903;164;-121;-329;-97;112;-367;-1581;-13059;-9313;2945;15
479965;800;37;-2116;157;50;-322;-146;37;36;-737;-371;-48;-910;206;-128;-318;-193;-29;-337;-1591;-12893;-9568;2852;15
479966;744;-67;-1990;52;28;-314;-146;35;35;-734;-331;-36;-837;164;-128;-347;-54;-34;-302;-1621;-12751;-9748;2862;15
479967;768;37;-1972;34;-88;-328;-145;33;36;-734;-347;-41;-857;206;-105;-353;-74;69;-373;-1625;-12532;-10037;2830;15
479968;706;-24;-1967;157;-40;-345;-146;32;37;-727;-327;-21;-836;193;-105;-364;-175;54;-363;-1595;-12371;-10266;2730;15
479969;538;-30;-1357;-23;305;-348;-149;36;39;-734;-247;-17;-622;192;-94;-353;-12;-264;-340;-1663;-12219;-10442;2710;15
479970;827;-2;-918;615;465;720;-148;34;36;-742;-250;29;-413;180;-81;-358;-601;-522;615;-2015;-12174;-10404;2817;15
479971;1174;-61;-1937;1202;-185;-197;-151;34;38;-740;-558;-81;-704;158;-75;-393;-1314;297;-57;-2615;-12335;-10240;2145;15
479972;1838;-962;-3890;940;3809;-2795;-157;37;39;-732;-1446;-38;-1381;187;-52;-376;-854;-1944;-2271;-3021;-11689;-10917;1868;15
479973;1291;36;-3369;5230;394;-5027;-169;47;33;-740;-843;223;-1258;134;-12;-387;-5830;186;-5666;-4607;-7619;-13575;2208;15
479974;-432;-386;-3028;-669;-1672;-1218;-175;51;28;-741;-885;128;-833;25;142;-392;-1896;1362;-1860;-5271;-4379;-14853;928;15
479975;678;-140;-1745;340;-2118;892;-173;48;27;-735;-320;208;-740;-41;195;-350;-1200;2639;185;-3569;-4240;-15391;911;15
479976;462;-36;-992;354;402;640;-171;42;30;-734;-214;66;-110;28;198;-334;-174;-24;655;-2461;-5052;-15378;603;15
479977;976;72;-1553;-78;596;2403;-172;40;30;-746;-435;47;-967;78;193;-339;-176;-973;2142;-3486;-5931;-14866;323;15
479978;695;-738;-2358;-34;-1614;441;-169;36;30;-742;-439;38;-779;91;176;-339;525;1809;821;-2424;-7694;-14258;265;15
479979;502;-115;-2842;-154;811;-946;-169;35;29;-723;-222;52;-949;182;136;-321;63;-320;-992;-1924;-7315;-14533;-164;15
479980;988;83;-3155;-451;687;-39;-168;39;31;-733;-406;105;-1571;171;166;-310;223;-1066;-338;-3277;-6807;-14528;539;15
479981;1383;-1681;-2492;1751;533;1409;-172;40;28;-737;-774;656;-1207;96;166;-345;-1565;-685;1286;-4029;-7179;-14162;305;15
479982;-428;-658;-1803;1501;-2302;4132;-170;33;23;-731;-44;37;-1417;91;184;-326;-1410;1622;4460;-4530;-8788;-12924;-1912;15
