587407;-811;-840;-1825;8;330;-93;-172;71;-1;838;375;373;-928;-166;240;-188;-35;-339;-104;-1637;-7457;13781;4498;19
587408;-432;-932;-1676;-529;133;-142;-170;72;-1;833;213;449;-826;-155;228;-171;513;-146;-171;-1408;-7632;13748;4381;19
587409;-872;-1531;-2201;-564;122;337;-168;72;0;833;396;624;-1032;-184;222;-201;578;-124;313;-965;-7689;13935;3768;19
587410;298;-686;-1912;874;-306;-873;-168;73;-1;839;-126;443;-768;-166;211;-195;-937;304;-875;-1198;-8155;13584;3998;19
587411;216;-137;-1597;-150;631;232;-169;78;-3;838;-103;132;-727;-177;204;-182;145;-636;220;-1156;-8171;13442;4433;19
587412;-1669;-2937;-2252;-561;384;1632;-171;73;2;831;718;1015;-1042;-195;216;-171;607;-371;1624;-716;-7353;14053;4048;19
587413;-377;-662;-1846;1037;-274;-1098;-171;73;-2;836;157;387;-789;-184;222;-182;-1107;271;-1092;-957;-7656;13656;4734;19
587414;734;-452;-1485;-230;418;28;-170;76;-6;841;-321;253;-679;-206;228;-147;226;-422;15;-907;-7880;13382;5142;19
587415;-835;-811;-2197;-291;590;2730;-172;71;-3;842;273;631;-1017;-195;228;-153;200;-571;3085;-777;-6762;14062;4937;19
587416;-1343;-907;-1637;352;-10;-426;-171;68;-4;836;657;459;-816;-107;257;-158;-540;93;-466;-1015;-5635;14527;4962;19
587417;199;-1226;-1747;223;-78;-147;-173;69;-5;842;-104;474;-807;-107;260;-139;-174;104;-281;-1193;-5687;14362;5328;19
587418;-415;-978;-1939;-47;-164;149;-172;67;-6;835;175;426;-842;-107;267;-128;45;139;90;-1248;-5691;14359;5322;19
587419;-297;-1032;-1706;-368;-180;111;-174;69;-3;830;149;550;-775;-126;260;-145;360;177;92;-1285;-5762;14426;5047;19
587420;-297;-998;-1640;174;-228;-309;-174;68;-4;840;127;368;-742;-102;260;-132;-224;237;-372;-1411;-5573;14487;5051;19
587421;-328;-1177;-1565;-420;175;468;-172;69;-2;833;154;637;-737;-102;262;-145;425;-179;469;-1314;-5558;14532;4964;19
587422;-609;-892;-1934;8;180;7;-174;67;-4;832;260;472;-841;-96;268;-156;47;-56;-221;-1256;-5519;14598;4827;19
587423;-585;-1128;-2051;244;-167;-316;-175;66;-4;842;272;531;-973;-120;256;-156;-210;23;-204;-1195;-5388;14623;4913;19
587424;-496;-429;-1896;-384;-282;-446;-173;67;-3;835;213;250;-902;-107;268;-139;246;390;-654;-1359;-5820;14429;4951;19
587425;-710;-976;-1758;-779;-366;-376;-173;70;-1;834;278;429;-915;-148;262;-152;721;282;-262;-1315;-6046;14477;4534;19
587426;-1273;-885;-2056;-1062;-210;-15;-171;67;2;833;542;420;-906;-107;249;-180;1291;262;-186;-1199;-6460;14554;3666;19
587427;424;-1616;-2205;-664;-144;-1591;-167;71;6;833;-200;474;-1018;-136;227;-211;598;269;-978;-1153;-6756;14560;3078;19
587428;-1699;-1720;-1532;1868;-320;-2636;-169;77;2;834;-30;-1354;-788;-160;216;-216;-566;-96;-472;-943;-7701;14038;3342;19
587429;-33;670;-1809;-3324;978;1204;-165;78;-2;835;-12;261;-813;-198;217;-174;2895;-926;541;-998;-9136;12921;4124;19
587430;-604;-1421;-2260;803;56;510;-166;74;3;833;75;386;-959;-249;179;-216;-940;52;732;-389;-7661;14220;2715;19
587431;-865;-439;-2064;1053;-481;-921;-167;73;3;832;408;265;-1003;-156;209;-222;-1148;446;-903;-660;-7870;14035;3012;19
587432;-718;-589;-1922;-634;-451;-493;-164;74;5;825;335;229;-911;-243;203;-198;523;446;-599;-1057;-8540;13595;3092;19
587433;-408;-968;-2021;-273;-551;-758;-164;75;6;838;209;479;-906;-192;200;-235;148;552;-815;-1145;-9066;13329;2697;19
587434;-199;-932;-2289;-530;-42;-424;-162;76;7;847;94;391;-958;-225;171;-225;512;11;-532;-924;-9673;12996;2265;19
587435;-11;-1227;-1735;282;58;256;-162;78;5;836;41;612;-849;-235;147;-251;-116;-91;195;-812;-9730;12982;2136;19
587436;37;-650;-1435;444;283;-265;-162;76;4;835;-5;379;-634;-241;140;-232;-507;-272;-316;-980;-9796;12847;2541;19
587437;-437;-987;-2036;-294;199;131;-161;80;3;836;147;375;-904;-235;152;-238;216;-203;65;-857;-9779;12828;2742;19
587438;-649;-1315;-2109;770;-176;-302;-163;77;3;843;323;623;-1023;-230;147;-225;-705;73;-101;-860;-9684;12862;2911;19
587439;-340;-118;-1704;-118;-362;-117;-162;79;2;833;219;146;-855;-241;171;-225;-96;396;-341;-1285;-10023;12505;3156;19
587440;-599;-1541;-2404;-1117;-421;-40;-161;75;6;847;252;601;-1061;-230;152;-208;1312;542;-145;-1221;-10148;12574;2424;19
587441;53;-453;-1876;-207;-132;-2;-161;75;10;835;-14;298;-838;-230;137;-268;226;193;-7;-1087;-10167;12664;1873;19
587442;-513;-1144;-1694;-289;127;944;-160;75;9;838;201;559;-760;-225;142;-268;381;-121;888;-910;-9908;12921;1581;19
587443;-869;-786;-1706;-94;-220;126;-161;74;8;836;384;316;-767;-201;131;-248;63;215;137;-1000;-9460;13250;1547;19
587444;-358;-1157;-2151;528;-104;-1318;-160;74;8;839;181;475;-964;-179;153;-275;-524;99;-1318;-1086;-9792;13011;1445;19
587445;-87;-436;-1884;506;128;-251;-160;74;9;835;10;302;-868;-219;142;-275;-554;-121;-275;-1381;-10216;12586;1938;19
587446;-661;-800;-1743;-422;279;1109;-163;75;7;833;300;381;-835;-230;153;-268;431;-263;1062;-1286;-9897;12838;2003;19
587447;-670;-1373;-1907;-173;55;4;-162;75;10;834;299;500;-907;-188;153;-262;199;-75;53;-1011;-9430;13244;1755;19
587448;-652;-803;-1776;317;-418;-226;-163;74;9;834;296;366;-827;-206;144;-268;-316;419;-250;-1221;-9685;13039;1771;19
587449;-697;-853;-2446;513;-907;-822;-162;73;8;838;311;388;-1104;-184;144;-262;-564;893;-815;-1828;-9998;12713;1873;19
587450;-244;-652;-1585;-642;-521;-350;-160;74;11;845;124;325;-722;-211;150;-275;592;530;-424;-2259;-10554;12232;1526;19
587451;-997;-1348;-2061;-101;-379;-3;-159;72;12;834;453;619;-925;-177;115;-280;157;381;-27;-2055;-10779;12134;886;19
587452;-295;-770;-1613;-130;164;-1145;-160;72;14;843;126;347;-749;-164;126;-284;58;-176;-1141;-2194;-11036;11865;1021;19
587453;-176;-682;-1748;-654;354;-104;-156;75;14;842;88;393;-809;-211;104;-304;631;-365;-175;-1747;-11555;11436;1047;19
587454;-491;-943;-1927;-476;344;151;-155;78;11;837;229;450;-869;-227;92;-278;499;-349;127;-1104;-11471;11620;778;19
587455;-395;-915;-1821;103;110;526;-156;76;11;845;158;456;-850;-203;75;-273;-97;-99;503;-886;-11226;11873;810;19
587456;-1017;-833;-2119;-388;-208;27;-156;77;12;843;446;252;-995;-203;80;-291;395;184;-91;-952;-10904;12168;755;19
587457;-581;-811;-1715;588;-4;-202;-157;75;11;839;265;397;-798;-187;80;-273;-619;22;-191;-1150;-10968;12085;874;19
587458;-829;-563;-2059;180;-234;-94;-158;75;13;836;384;257;-958;-203;86;-283;-203;234;-107;-1338;-11044;11985;1024;19
587459;-84;-727;-2350;-379;-214;-2;-156;73;12;834;58;348;-1071;-192;104;-289;345;220;-46;-1460;-11099;11931;876;19
587460;-521;-1345;-1940;145;-14;975;-157;74;13;832;218;632;-941;-222;92;-302;-102;18;972;-1187;-10781;12268;537;19
587461;-700;-625;-1660;765;467;532;-162;73;12;838;326;344;-721;-180;80;-283;-780;-441;538;-1481;-10254;12657;960;19
587462;-292;-659;-1151;264;518;542;-160;75;8;844;135;257;-539;-192;126;-284;-282;-511;557;-1413;-9628;13085;1588;19
587463;-809;-1008;-2031;-665;502;167;-162;75;8;837;356;444;-960;-203;150;-280;650;-510;135;-1000;-9367;13295;1713;19
587464;-781;-1093;-2019;227;-47;-256;-160;76;10;830;358;459;-980;-192;132;-273;-235;41;-260;-695;-9371;13331;1558;19
587465;-396;-694;-2152;418;-544;-908;-161;77;10;839;171;337;-1023;-216;134;-265;-471;537;-926;-1137;-9817;12943;1803;19
587466;-371;69;-1923;-914;-568;7;-157;75;11;833;169;17;-870;-227;145;-248;916;569;-51;-1409;-10219;12652;1396;19
587467;-1091;-1689;-2105;-192;11;640;-158;75;12;836;506;759;-999;-187;123;-278;218;-3;622;-1099;-10105;12840;498;19
587468;-476;-727;-2040;574;-26;-1191;-158;74;11;836;201;313;-914;-190;104;-296;-646;19;-1195;-1335;-10191;12737;763;19
587469;-117;-411;-1637;-218;107;-247;-156;74;13;839;72;296;-758;-179;105;-278;192;-113;-276;-1336;-10704;12292;987;19
587470;-810;-878;-1637;-276;-172;205;-156;73;14;833;368;336;-791;-179;99;-283;272;175;182;-1152;-10583;12430;771;19
587471;-498;-736;-1851;-795;-147;-469;-152;73;14;843;231;403;-838;-196;86;-296;748;118;-474;-954;-10846;12239;315;19
587472;-102;-760;-2412;-329;-367;-537;-151;75;15;846;36;334;-1025;-185;64;-289;299;288;-617;-878;-11096;12022;-92;19
587473;-716;-466;-1849;760;231;336;-153;73;15;846;301;351;-855;-196;64;-296;-892;-193;251;-1120;-11171;11932;130;19
587474;-1084;-861;-1999;702;-44;81;-154;73;15;838;512;317;-964;-190;64;-302;-769;-16;198;-1385;-10831;12198;652;19
587475;-626;-316;-1984;-418;-86;-246;-156;73;13;839;340;148;-887;-179;80;-283;384;103;-304;-1585;-10952;12059;760;19
587476;-311;-1430;-2229;-1047;95;263;-152;73;14;843;156;587;-1016;-190;75;-294;1253;-81;249;-1071;-11018;12077;184;19
587477;-340;-702;-1812;-49;317;225;-153;73;15;844;76;372;-831;-208;64;-288;39;-283;135;-823;-10952;12158;108;19
587478;-992;-572;-1466;714;217;878;-155;74;13;834;411;338;-739;-201;51;-281;-689;-215;865;-791;-10520;12528;443;19
587479;-679;-1144;-1575;-78;-316;-672;-157;76;11;843;355;373;-790;-190;80;-288;33;198;-546;-921;-10187;12781;688;19
587480;-315;-513;-2017;43;-190;-953;-154;74;13;834;155;300;-927;-208;86;-288;-59;240;-1053;-1162;-10832;12226;533;19
587481;-498;-793;-2353;108;73;-83;-154;74;13;841;166;385;-1051;-185;64;-288;-175;-49;-268;-1277;-11160;11907;694;19
587482;-611;-901;-2199;108;342;951;-154;73;12;831;340;395;-1075;-208;70;-294;109;-227;906;-1251;-10823;12207;857;19
587483;-259;-922;-1822;100;102;52;-156;76;11;835;85;465;-964;-190;86;-281;-75;-311;157;-1121;-10407;12546;1214;19
587484;-1504;-489;-1545;843;-163;945;-159;74;9;841;618;388;-751;-201;86;-281;-694;90;747;-1362;-10047;12786;1472;19
587485;-970;-973;-1161;-918;-325;-198;-162;73;10;846;490;126;-597;-201;115;-288;653;260;69;-1697;-9431;13205;1496;19
587486;0;-1367;-2023;-278;-615;149;-159;70;13;836;70;771;-1004;-161;126;-276;480;565;0;-1484;-10030;12856;591;19
587487;-491;-798;-2042;-320;-325;-77;-159;70;15;846;196;337;-883;-174;121;-281;365;363;-86;-1873;-10043;12808;160;19
587488;-918;-650;-2027;794;554;93;-158;70;14;837;413;400;-901;-145;92;-305;-868;-505;72;-1994;-10087;12750;386;19
587489;-1198;-958;-1768;498;59;216;-159;73;13;839;575;454;-964;-155;115;-300;-474;-193;201;-1860;-9930;12865;926;19
587490;-620;-644;-1357;24;-175;-424;-161;70;12;837;331;355;-560;-166;132;-281;-123;245;-489;-2314;-10003;12728;1004;19
587491;-619;-1249;-2180;-793;433;-562;-159;70;14;839;265;600;-856;-156;132;-294;825;-349;-638;-1931;-10357;12531;632;19
587492;-606;-1099;-1935;527;664;15;-156;74;12;835;274;427;-938;-188;110;-288;-504;-678;66;-1385;-10437;12525;849;19
587493;-658;-557;-1581;-679;280;-739;-155;75;12;842;311;264;-802;-195;121;-281;565;-337;-780;-1127;-10679;12308;1282;19
587494;-318;-1240;-2032;-637;-599;-828;-153;76;12;837;139;561;-979;-235;80;-272;665;531;-873;-705;-11221;11895;747;19
587495;-483;-211;-1560;105;-711;-136;-152;75;16;840;230;194;-734;-219;51;-289;-202;723;-238;-1147;-11611;11498;325;19
587496;-288;-1295;-1838;-987;-30;-150;-152;74;14;839;172;481;-778;-184;51;-302;1059;87;-238;-1135;-11647;11464;-289;19
587497;2;-601;-2364;86;67;-240;-149;72;17;835;-20;368;-981;-144;35;-307;-90;-7;-315;-1016;-11746;11367;-458;19
587498;-987;-921;-2054;987;253;914;-153;73;16;838;376;497;-955;-166;20;-302;-931;-249;919;-1136;-11407;11706;-3;19
587499;-1128;-529;-1752;892;171;214;-158;73;14;849;581;131;-830;-184;68;-296;-819;-158;131;-1656;-10787;12194;800;19
587500;-441;-457;-1704;-1106;-19;-694;-152;73;15;846;190;223;-836;-148;97;-289;1149;28;-683;-1327;-11180;11884;661;19
587501;-612;-1619;-2105;-396;160;516;-154;73;16;831;306;676;-940;-206;68;-278;256;-192;421;-750;-11049;12074;-93;19
587502;100;-1011;-1725;493;619;-753;-152;74;12;833;-66;495;-825;-200;62;-307;-572;-636;-726;-735;-11199;11925;536;19
587503;-213;-230;-1266;633;13;639;-156;76;12;845;66;147;-673;-228;62;-278;-682;-46;637;-934;-11009;12038;1202;19
587504;-1592;-1278;-1622;-621;-226;1971;-158;74;14;838;745;551;-722;-200;80;-265;776;283;1856;-1062;-10315;12660;796;19
587505;-1024;-964;-2300;-98;-645;-1504;-156;73;14;836;458;464;-955;-177;104;-294;95;683;-1518;-1334;-10350;12625;399;19
587506;-370;-613;-2032;393;-477;-813;-156;73;15;838;166;336;-972;-155;104;-307;-460;451;-857;-1687;-10980;12031;518;19
587507;-534;-609;-1891;-805;6;100;-152;72;16;839;258;312;-848;-166;80;-302;790;32;17;-1845;-11263;11753;219;19
587508;-1177;-1263;-2003;-479;156;582;-152;73;17;840;550;585;-960;-172;65;-313;550;-165;544;-1304;-11113;11967;-142;19
587509;-303;-1192;-1696;346;-42;-965;-154;71;17;847;128;519;-791;-148;52;-307;-394;35;-926;-1325;-11099;11979;-77;19
587510;73;-268;-1488;362;116;284;-154;73;13;842;-26;201;-632;-172;52;-313;-451;-81;227;-1728;-11399;11637;296;19
587511;-662;-1079;-2094;-1122;795;574;-152;74;16;842;285;588;-1033;-177;76;-302;1125;-803;477;-1135;-11154;11945;235;19
587512;-1552;-1597;-1602;882;-79;461;-155;73;13;843;703;509;-860;-200;72;-283;-879;70;557;-938;-10579;12472;296;19
587513;-802;19;-2197;-403;-1054;-1804;-152;72;16;841;337;64;-1082;-206;80;-302;529;1048;-1828;-1587;-11285;11770;187;19
587514;-228;-1209;-2286;-660;-706;-467;-149;69;17;844;90;666;-1021;-155;51;-326;402;669;-434;-1416;-11993;11031;-956;19
587515;-152;-1126;-1528;1200;208;-199;-151;70;18;839;70;530;-721;-144;17;-326;-1180;-221;-175;-2018;-12031;10919;-639;19
587516;-615;29;-1484;-219;96;-325;-150;69;20;836;303;58;-673;-160;40;-331;313;-144;-282;-2219;-12179;10729;-297;19
587517;-988;-1279;-1794;-1264;486;110;-146;70;17;841;491;608;-815;-144;28;-320;1266;-506;129;-1350;-12331;10685;-631;19
587518;-483;-850;-2057;6;-354;-173;-148;71;17;838;210;430;-885;-155;4;-307;-12;352;-218;-922;-12326;10712;-953;19
587519;-359;-952;-2087;-149;-249;-1174;-145;71;16;836;163;529;-912;-144;-19;-305;-65;234;-1138;-927;-12752;10172;-1218;19
587520;-785;-650;-1838;-61;203;541;-146;71;16;838;362;325;-824;-124;-30;-300;79;-222;549;-1055;-12759;10172;-1027;19
587521;-691;-1161;-1881;588;-40;-286;-148;72;16;835;328;469;-903;-148;-8;-312;-638;84;-408;-1239;-12583;10399;-669;19
587522;-248;-326;-1920;-35;139;-21;-147;72;17;839;129;273;-812;-160;-14;-294;117;-205;83;-1468;-12758;10163;-490;19
587523;-384;-1307;-2067;-144;415;75;-148;73;16;837;183;662;-934;-160;4;-305;157;-412;52;-962;-12590;10431;-428;19
587524;-362;-1248;-1770;-412;317;489;-148;74;16;840;150;379;-826;-177;-6;-320;305;-302;563;-749;-12375;10709;-244;19
587525;-559;-827;-1843;-61;276;-195;-147;75;15;841;302;437;-872;-195;-6;-302;251;-196;-359;-430;-12452;10637;-269;19
587526;-489;-801;-1958;523;-338;-647;-146;76;13;833;220;459;-901;-177;-6;-278;-623;273;-392;-659;-12521;10546;-60;19
587527;-264;-635;-2588;105;-258;29;-146;74;16;837;94;229;-1178;-184;4;-288;-135;291;69;-933;-12608;10421;-66;19
587528;-601;-1473;-1444;936;24;901;-149;73;18;837;285;809;-819;-200;-14;-294;-769;-40;920;-1138;-12334;10724;75;19
587529;-282;-179;-1309;155;-566;909;-151;70;15;831;108;40;-592;-172;32;-312;-368;540;964;-1874;-11711;11299;341;19
587530;-1121;-1540;-2101;-1030;782;1726;-152;72;17;841;579;707;-774;-144;43;-312;1133;-502;1308;-1636;-11305;11739;-395;19
587531;-364;-356;-1957;214;133;-391;-153;72;18;838;177;325;-871;-177;54;-300;-368;-174;-471;-965;-10866;12222;-234;19
587532;-505;-1350;-2297;-785;262;323;-152;73;16;844;192;550;-1139;-177;25;-300;937;-310;256;-586;-10877;12233;-378;19
587533;-871;-1059;-1787;943;-6;-10;-153;73;16;839;373;376;-865;-160;25;-313;-1031;29;238;-785;-10579;12486;-85;19
587534;-906;-424;-1470;50;-510;-67;-155;72;15;844;443;296;-677;-184;60;-296;-141;538;-213;-1308;-10789;12260;113;19
587535;-316;-1294;-1746;-724;-364;-143;-153;72;17;840;157;438;-781;-166;54;-313;640;416;-29;-1491;-10725;12291;-313;19
587536;-212;-972;-2044;-271;-549;-471;-152;70;19;845;91;536;-930;-124;36;-331;404;490;-624;-1405;-11151;11896;-780;19
587537;-1278;-822;-2131;903;27;608;-153;69;20;839;567;546;-966;-131;43;-320;-904;37;484;-1913;-11060;11917;-663;19
587538;-829;-339;-1530;-388;61;-363;-153;68;17;840;387;36;-733;-137;72;-313;234;-10;-246;-2205;-10709;12196;-391;19
587539;-628;-1028;-2231;-786;37;197;-153;68;20;841;263;438;-873;-137;48;-318;836;-57;219;-1694;-10907;12083;-774;19
587540;-715;-1215;-1926;-45;358;-206;-148;70;19;840;338;586;-920;-131;36;-320;573;-417;-44;-1084;-10975;12064;-1127;19
587541;-399;-654;-1786;429;562;69;-151;72;16;854;194;336;-821;-137;36;-312;-511;-516;73;-1086;-10976;12095;-704;19
587542;-596;-378;-1594;-57;463;485;-152;74;15;831;246;237;-766;-166;32;-300;-30;-531;446;-803;-10808;12286;-215;19
587543;-1207;-1107;-1769;-100;0;875;-151;73;13;838;510;440;-761;-184;54;-288;244;-42;909;-436;-10335;12701;-355;19
587544;-836;-887;-2166;-147;-648;-1295;-149;71;15;835;398;571;-928;-184;54;-305;233;632;-1464;-472;-10660;12408;-784;19
587545;-816;-1025;-1857;465;30;101;-152;72;18;840;345;361;-920;-184;25;-312;-427;-57;191;-798;-10837;12238;-775;19
587546;-411;-255;-2059;157;-100;-419;-153;70;16;837;240;183;-920;-148;36;-305;-314;139;-466;-1240;-11005;12064;-480;19
587547;61;-1469;-1913;115;1498;972;-151;74;13;831;-50;757;-766;-166;43;-305;84;-1462;750;-716;-11050;12073;-261;19
587548;-690;-362;-1543;345;498;617;-153;77;10;834;277;250;-812;-212;60;-270;-444;-540;593;-374;-10326;12702;572;19
587549;-1365;-1083;-1911;-366;420;612;-156;76;11;842;593;312;-930;-184;76;-276;261;-472;701;-126;-9740;13151;787;19
587550;-508;-1505;-2199;829;-502;-976;-154;76;12;835;219;576;-1013;-219;83;-288;-717;485;-862;-87;-9907;13035;604;19
587551;-509;71;-2204;174;-1233;-1115;-155;72;14;839;209;65;-1112;-211;83;-281;-413;1180;-1193;-1105;-10765;12272;856;19
587552;-581;-1238;-1750;-522;-619;-341;-150;72;15;841;288;608;-801;-155;48;-305;498;644;-476;-1422;-11354;11726;-24;19
587553;-1188;-1248;-2051;-625;-1092;-12;-149;69;20;840;576;472;-923;-131;36;-324;710;1146;-62;-1562;-11553;11471;-963;19
587554;121;-997;-1984;129;-80;-2302;-148;70;21;835;-79;608;-826;-84;1;-329;-229;18;-2322;-1953;-12242;10635;-1283;19
587555;-163;-496;-1678;526;271;727;-147;67;21;837;57;354;-747;-144;6;-331;-503;-259;794;-2173;-12496;10339;-814;19
587556;-948;-768;-1390;-97;525;1053;-151;72;18;840;424;357;-614;-118;27;-336;125;-534;1040;-1942;-11911;11061;-676;19
587557;-1311;-1471;-2200;-648;18;-259;-150;69;17;839;582;479;-1120;-136;38;-324;617;17;-393;-1424;-11655;11402;-751;19
587558;-598;-1591;-1922;501;-577;-240;-149;68;19;837;288;844;-953;-131;27;-312;-645;608;-247;-1623;-12005;10988;-974;19
587559;-431;-341;-1583;-83;-177;-400;-150;68;19;843;211;180;-689;-137;8;-336;109;154;-419;-2228;-12115;10769;-850;19
587560;-411;-1336;-1442;-453;-27;267;-148;67;21;848;180;661;-727;-120;27;-342;526;8;208;-1939;-12191;10711;-1156;19
587561;-931;-1099;-1765;-256;-512;-404;-148;67;22;835;418;426;-870;-124;4;-329;221;496;-367;-2059;-12147;10696;-1500;19
587562;-859;-1152;-1747;-8;-603;-839;-147;62;22;842;387;595;-788;-108;9;-348;-32;616;-898;-2458;-12501;10135;-1846;19
587563;-578;-912;-2396;-671;-818;-152;-148;61;23;843;272;246;-1088;-49;-3;-348;603;834;-106;-2911;-12592;9821;-2221;19
587564;-790;-1217;-1653;204;63;-162;-147;57;24;842;375;774;-766;-40;-8;-344;-171;-39;-296;-2890;-12937;9265;-2622;19
587565;-655;-996;-1249;127;-4;-362;-149;60;24;836;279;237;-626;-51;-32;-361;-296;-13;-243;-3186;-12768;9476;-2338;19
587566;-339;-716;-1817;-1377;245;-1056;-144;61;23;847;184;490;-786;-44;-3;-355;1333;-242;-1224;-2747;-13523;8480;-2471;19
587567;-651;-1209;-1646;-36;257;183;-142;61;21;840;293;585;-808;-20;-43;-326;87;-280;164;-2026;-13787;8243;-2513;19
587568;-951;-738;-1480;-224;20;268;-142;61;20;840;450;354;-682;-27;-57;-331;296;-32;244;-2009;-13700;8403;-2470;19
587569;-601;-1260;-2081;-233;-25;-32;-143;62;22;835;251;479;-1027;-33;-68;-344;230;38;-86;-1753;-13713;8396;-2613;19
587570;-353;-1013;-2027;337;-181;-607;-141;60;21;838;183;680;-814;-20;-73;-331;-393;92;-498;-1932;-13941;7909;-2793;19
587571;-1090;-805;-1634;542;155;1086;-143;63;21;849;497;298;-761;-27;-75;-326;-525;-146;1053;-2111;-13612;8497;-2550;19
587572;-406;-1042;-1900;104;457;-362;-145;61;23;846;153;472;-902;-44;-59;-337;-154;-433;-402;-2049;-13581;8651;-2224;19
587573;-152;-1012;-2049;-137;617;484;-142;63;23;838;109;509;-978;-68;-52;-336;248;-631;498;-1953;-13593;8751;-1810;19
587574;-651;-1313;-1558;661;391;913;-144;68;21;838;319;681;-879;-40;-35;-337;-594;-530;966;-1450;-13361;9256;-1467;19
587575;-768;-518;-1240;-97;311;204;-147;68;21;840;372;286;-588;-108;-33;-336;-25;-239;73;-1713;-13152;9552;-1138;19
587576;-668;-1120;-1957;-311;-651;-398;-144;66;24;840;319;433;-961;-80;-24;-337;441;470;-158;-1413;-13032;9742;-1306;19
587577;-551;-1328;-1891;526;-516;-685;-144;65;20;844;224;723;-850;-137;-40;-342;-365;561;-764;-1814;-13310;9207;-1793;19
587578;-431;-589;-2391;-298;-408;-321;-144;62;23;837;259;243;-1198;-80;-46;-336;46;469;-286;-2400;-13380;8960;-1836;19
587579;-217;-1540;-1902;47;209;458;-143;62;24;841;100;778;-928;-51;-35;-355;140;-118;328;-2213;-13463;8842;-2027;19
587580;-534;-519;-1252;120;693;352;-147;64;23;838;198;288;-574;-51;-35;-361;-286;-717;391;-2185;-13225;9289;-1571;19
587581;-1251;-822;-1672;-967;413;193;-144;67;21;847;555;383;-799;-80;-11;-368;1006;-368;84;-1627;-13172;9487;-1509;19
587582;-424;-2087;-1984;-238;129;119;-141;68;21;844;242;862;-914;-108;-35;-344;326;-129;135;-900;-12940;9844;-1809;19
587583;-412;-545;-1907;430;64;12;-145;63;21;837;174;388;-789;-96;-52;-326;-547;70;-157;-1405;-13032;9710;-1526;19
587584;-834;-914;-1599;-389;11;-328;-146;67;21;834;383;268;-765;-91;-35;-337;200;-95;-102;-1313;-12991;9794;-1424;19
587585;194;-1064;-2465;317;-82;-1125;-141;65;21;839;39;772;-1008;-115;-40;-326;3;291;-1599;-1193;-13626;8833;-1824;19
587586;-506;-704;-2018;385;38;274;-142;66;22;845;138;282;-828;-91;-65;-337;-419;116;355;-1582;-13463;9061;-1606;19
587587;-310;-1278;-2163;625;1332;411;-145;69;21;842;176;549;-980;-91;-65;-337;-620;-1301;530;-1439;-13255;9472;-970;19
587588;-218;-325;-2180;349;1913;1382;-146;74;16;842;6;376;-996;-137;-30;-320;-420;-1861;1134;-1067;-12945;9981;343;19
587589;-1346;-524;-1612;155;1192;2488;-152;78;12;847;505;235;-864;-224;-1;-307;-112;-1264;2542;-362;-11610;11462;1459;19
587590;-1577;-555;-1328;-1234;268;1437;-155;77;11;838;720;187;-707;-228;72;-273;1042;-377;1468;136;-10223;12688;1706;19
587591;-673;-1696;-2381;-1840;-337;990;-154;76;10;836;325;713;-1065;-259;91;-280;1984;381;996;866;-9352;13418;422;19
587592;-168;-1097;-2254;-313;-573;679;-152;74;19;841;76;501;-1035;-211;60;-281;422;586;606;1083;-8737;13807;-527;19
587593;57;-993;-2067;382;-447;408;-156;73;18;832;-26;472;-885;-172;60;-291;-218;509;414;734;-8215;14130;-863;19
587594;-149;-371;-1977;757;323;762;-157;70;16;845;31;175;-841;-148;70;-308;-803;-215;796;383;-7707;14450;-294;19
587595;-760;-909;-1793;972;555;456;-160;71;15;834;343;370;-859;-184;118;-315;-1000;-540;477;495;-7174;14712;524;19
587596;-368;-593;-1897;633;219;-343;-161;71;10;847;173;283;-910;-166;147;-273;-675;-219;-340;498;-7162;14676;1224;19
587597;-373;-729;-2414;-29;250;95;-163;73;9;841;167;332;-1085;-188;153;-284;16;-251;88;507;-7302;14586;1454;19
587598;-470;-592;-2328;258;586;394;-162;74;9;831;220;326;-1079;-188;160;-265;-271;-579;403;788;-7121;14629;1760;19
587599;-493;-475;-2084;150;629;621;-164;77;4;843;222;227;-1014;-219;160;-254;-146;-624;617;1073;-6632;14768;2283;19
587600;-685;-410;-1906;-161;212;835;-166;73;5;846;310;198;-914;-206;174;-212;175;-198;822;1308;-6044;14974;2443;19
587601;-936;-631;-2082;-628;90;464;-166;73;7;845;438;246;-956;-195;188;-228;635;-91;424;1448;-5457;15227;2167;19
587602;-578;-761;-2288;-273;-128;34;-165;74;9;845;285;356;-1036;-166;195;-222;257;135;9;1570;-5259;15330;1818;19
587603;-176;-342;-2430;-167;302;477;-165;72;8;845;95;255;-1029;-166;195;-248;181;-235;343;1637;-5123;15378;1737;19
587604;-230;-451;-2160;484;1112;1499;-167;71;6;843;57;289;-973;-160;188;-241;-383;-1054;1481;2140;-4081;15582;2097;19
587605;-672;-26;-1891;421;900;2089;-173;69;2;843;262;77;-928;-148;219;-224;-446;-905;2046;2654;-2444;15705;2962;19
587606;-1105;-94;-1905;-397;319;1866;-174;65;4;838;456;-60;-881;-91;259;-192;366;-301;1953;2749;-484;15813;3254;19
587607;-1207;-496;-1898;-1036;-78;1436;-172;58;10;838;538;241;-868;-33;256;-214;1146;57;1389;2707;916;15910;2670;19
587608;-818;-1088;-2112;-366;-170;539;-170;55;10;842;362;363;-999;19;265;-227;449;155;685;2381;2148;15913;2219;19
587609;-139;-269;-2134;89;-360;-1;-171;55;11;843;66;164;-946;30;256;-251;-105;363;-7;2138;2192;15936;2261;19
