649240;-659;144;-2185;463;-229;342;-143;28;11;711;306;-160;-999;328;-62;-94;-486;236;356;2618;-12119;-10679;-821;19
649241;-520;236;-2164;288;-207;27;-141;27;10;705;240;-176;-919;345;-64;-100;-301;234;25;2566;-12203;-10562;-1179;19
649242;-589;317;-2130;-109;73;186;-141;30;10;701;275;-149;-929;352;-64;-96;84;-54;141;2516;-12214;-10555;-1231;19
649243;-747;119;-2116;165;205;560;-141;28;9;706;344;-79;-908;345;-75;-96;-136;-185;543;2493;-12450;-10303;-1035;19
649244;-561;229;-2292;90;273;570;-138;29;13;705;275;-130;-1051;352;-68;-96;-105;-264;549;2183;-12785;-9972;-890;19
649245;-479;278;-2003;227;114;894;-136;34;12;707;212;-130;-894;328;-104;-108;-221;-99;871;2013;-13184;-9489;-728;19
649246;-728;235;-1910;210;188;1013;-135;33;11;698;322;-197;-877;286;-107;-120;-208;-174;1024;1826;-13703;-8771;-635;19
649247;-908;176;-1925;15;-78;803;-131;35;11;702;422;-98;-904;280;-137;-110;-1;79;776;1804;-14056;-8204;-538;19
649248;-591;155;-2214;94;-364;510;-130;35;9;704;270;-147;-1003;268;-156;-97;-96;376;501;1886;-14329;-7684;-717;19
649249;-343;180;-2217;172;-251;535;-130;35;9;703;151;-131;-961;254;-163;-91;-172;275;522;1964;-14506;-7294;-981;19
649250;-321;210;-2126;141;-62;718;-128;38;11;708;144;-122;-938;236;-176;-97;-135;78;697;1887;-14734;-6838;-1022;19
649251;-526;166;-2044;191;62;656;-128;38;11;712;237;-151;-919;241;-201;-91;-187;-49;656;1787;-15009;-6244;-990;19
649252;-665;213;-1996;82;-95;454;-128;38;12;695;301;-159;-919;224;-201;-97;-87;98;441;1696;-15184;-5832;-1001;19
649253;-415;226;-2129;-106;-176;210;-127;39;9;705;200;-151;-915;177;-212;-108;96;188;188;1814;-15260;-5563;-1155;19
649254;-326;97;-2116;28;-144;330;-126;41;8;708;146;-92;-904;184;-217;-104;-80;131;319;1922;-15312;-5366;-1225;19
649255;-404;223;-2051;-17;49;31;-125;40;8;703;173;-182;-902;177;-214;-73;3;-46;22;1863;-15371;-5214;-1227;19
649256;-519;295;-1994;-145;29;35;-125;41;8;700;238;-165;-941;177;-225;-78;128;-33;11;1902;-15356;-5259;-1159;19
649257;-772;116;-1875;202;327;311;-126;42;8;709;346;-173;-759;166;-219;-97;-194;-311;320;1991;-15417;-5061;-1086;19
649258;-838;349;-1858;444;533;669;-124;44;10;700;399;-152;-871;155;-219;-104;-443;-522;664;1497;-15556;-4858;-774;19
649259;-693;546;-1962;1604;716;1313;-126;46;16;708;318;-167;-912;113;-219;-134;-1624;-688;1341;387;-15876;-3991;-550;19
649260;-595;353;-2261;16;137;2175;-127;53;15;701;224;-210;-1009;67;-211;-190;30;-95;2168;-267;-16218;-2283;-378;19
649261;-524;322;-2444;-894;429;1455;-125;58;15;710;212;-245;-1058;-22;-220;-182;929;-412;1428;149;-16371;-631;-87;19
649262;1096;-3444;-2636;-3067;855;-230;-120;61;6;704;-644;307;-1173;-75;-254;-156;3180;-897;-195;1828;-16269;231;592;19
649263;702;421;-1800;700;164;-1813;-124;48;12;714;-271;300;-704;36;-288;-118;-768;-186;-1848;1630;-15939;-3421;92;19
649264;648;285;-2517;2251;21;2947;-129;52;16;701;-402;-210;-1326;70;-235;-166;-2234;37;3013;-191;-16209;-2380;-70;19
649265;378;-188;-2155;498;-337;794;-127;56;20;703;-206;-285;-935;-27;-219;-233;-486;358;800;-793;-16350;-427;-563;19
649266;-695;387;-2406;-841;-435;-1884;-126;51;22;707;279;-194;-1125;12;-209;-257;778;407;-1943;-1259;-16266;-1255;-826;19
649267;-1446;-82;-1852;-2646;-201;434;-126;49;11;701;729;291;-907;59;-222;-185;2785;166;-218;494;-16161;-2547;-718;19
649268;-677;-545;-2184;444;-1068;-331;-123;50;9;699;290;45;-878;59;-264;-107;-408;1113;-78;1475;-16146;-2088;-1102;19
649269;-639;136;-1982;-509;210;-2682;-123;43;9;699;220;-167;-940;100;-264;-132;345;-259;-2589;1294;-15911;-3352;-1537;19
649270;-352;665;-2073;-181;-98;-1593;-127;37;11;695;203;-114;-937;193;-248;-134;168;68;-1897;1400;-15278;-5524;-1596;19
649271;-65;126;-2061;-313;-280;-198;-131;38;10;705;12;-212;-910;233;-222;-126;238;275;-135;1445;-15079;-5993;-1748;19
649272;-573;160;-2025;-828;128;-1575;-131;33;9;700;208;-145;-906;262;-211;-108;710;-135;-1579;1767;-14704;-6789;-1735;19
649273;-1006;-195;-1823;-611;78;-551;-133;32;6;707;494;149;-853;273;-198;-112;715;-118;-719;2273;-14113;-7886;-1386;19
649274;-751;33;-2004;140;63;-769;-134;32;8;703;353;-79;-881;307;-179;-99;-237;-52;-709;2247;-13914;-8233;-1417;19
649275;-678;253;-2186;-213;133;-1031;-135;30;9;699;288;-149;-917;305;-174;-136;192;-142;-1067;2163;-13468;-8965;-1410;19
649276;-772;-55;-2029;-578;62;-929;-138;29;9;710;331;-70;-969;328;-140;-99;507;-146;-933;2214;-12967;-9686;-1250;19
649277;-904;-36;-2065;-47;-57;-850;-142;27;11;706;426;16;-933;337;-118;-129;54;50;-918;2341;-12422;-10349;-1241;19
649278;-754;209;-2140;-199;-90;-832;-145;25;8;701;351;-123;-942;344;-110;-116;95;82;-874;2326;-12012;-10810;-1372;19
649279;-650;92;-2154;-530;34;-668;-145;27;9;708;295;-82;-961;342;-65;-105;483;-17;-742;2484;-11532;-11293;-1317;19
649280;-821;-57;-2113;-180;139;-335;-149;25;10;705;373;7;-961;371;-48;-110;247;-163;-406;2624;-11206;-11610;-1092;19
649281;-864;71;-2056;-15;60;-277;-146;24;12;698;402;-72;-945;352;-30;-118;-14;-72;-285;2565;-11074;-11753;-1041;19
649282;-833;139;-2006;-233;-30;-266;-149;27;10;705;393;-106;-923;329;-12;-113;190;15;-298;2605;-10894;-11910;-1061;19
649283;-734;52;-2074;-331;-66;-255;-149;25;12;701;345;-69;-932;345;-19;-142;311;69;-290;2804;-10708;-12032;-1067;19
649284;-730;89;-2144;-205;-23;-89;-150;27;10;706;337;-71;-968;340;-8;-118;194;19;-127;2895;-10563;-12142;-1023;19
649285;-767;137;-2082;-156;-9;-104;-150;25;9;693;352;-96;-933;340;-19;-118;137;19;-126;2955;-10517;-12169;-1001;19
649286;-656;196;-1963;-200;68;121;-149;24;9;703;311;-120;-870;369;-1;-137;189;-59;87;3014;-10505;-12172;-908;19
649287;-728;274;-1996;-223;166;76;-147;25;10;706;337;-162;-906;340;-12;-137;203;-164;46;3045;-10568;-12123;-713;19
649288;-790;204;-1886;-245;70;266;-148;29;11;700;367;-141;-852;345;-12;-137;245;-75;242;3103;-10677;-12024;-484;19
649289;-782;181;-1985;-206;-47;31;-148;30;12;704;361;-151;-888;340;-25;-137;212;43;29;3269;-10740;-11922;-503;19
649290;-663;288;-1920;-1;-138;69;-148;27;10;693;312;-167;-864;352;-36;-131;-7;134;37;3338;-10737;-11901;-617;19
649291;-656;330;-2011;140;-40;154;-148;26;10;700;302;-198;-891;345;-30;-142;-155;58;141;3335;-10857;-11786;-733;19
649292;-684;343;-1996;-59;10;110;-147;26;11;690;313;-207;-896;345;-30;-129;23;-6;92;3270;-10975;-11692;-764;19
649293;-704;322;-2096;-83;-11;-24;-147;28;10;701;326;-202;-926;364;-41;-137;99;11;-32;3342;-11000;-11655;-656;19
649294;-725;319;-2048;103;-46;-28;-148;26;7;700;331;-211;-930;369;-36;-129;-128;45;-32;3291;-11011;-11655;-725;19
649295;-752;353;-2064;-95;30;-185;-147;28;9;701;349;-213;-911;329;-41;-124;84;-47;-206;3289;-10945;-11714;-786;19
649296;-823;299;-2085;-347;34;-425;-148;26;9;711;375;-214;-933;358;-36;-113;335;-48;-469;3367;-10731;-11895;-675;19
649297;-645;354;-1944;-227;65;-517;-151;28;10;702;310;-174;-876;352;-19;-124;175;-61;-529;3464;-10342;-12216;-505;19
649298;-370;396;-2057;147;59;-33;-151;26;11;698;179;-218;-931;329;-6;-142;-162;-55;-30;3375;-10210;-12347;-588;19
649299;-432;394;-2088;88;87;-239;-151;27;9;706;179;-255;-902;358;-6;-142;-87;-95;-269;3242;-10204;-12385;-630;19
649300;-758;334;-2022;-631;281;-635;-152;28;11;703;337;-210;-887;352;11;-148;609;-268;-657;3297;-9814;-12693;-373;19
649301;-879;373;-2035;-509;232;-239;-154;26;13;703;405;-181;-943;340;28;-142;510;-269;-293;3319;-9404;-12999;92;19
649302;-745;271;-1809;-122;-37;58;-152;27;12;704;353;-183;-823;334;11;-179;103;37;32;3434;-9356;-13002;223;19
649303;-746;334;-2044;-96;-127;-222;-153;26;11;705;353;-196;-922;329;17;-168;58;128;-247;3537;-9255;-13048;152;19
649304;-591;362;-1908;364;-2;-167;-153;26;13;702;277;-184;-860;334;28;-168;-364;-5;-186;3537;-9127;-13138;61;19
649305;-665;396;-2029;323;-51;53;-154;28;12;704;306;-228;-895;345;35;-168;-369;61;42;3366;-9193;-13134;-311;19
649306;-748;419;-2078;-8;52;-89;-155;26;10;695;347;-227;-943;329;35;-156;-29;-53;-108;3270;-9222;-13137;-347;19
649307;-791;358;-2001;-174;19;58;-154;28;12;702;367;-202;-906;329;40;-166;162;-21;31;3310;-9199;-13145;-250;19
649308;-770;340;-2037;-227;12;124;-154;27;13;692;355;-203;-910;328;51;-166;216;-5;99;3432;-9222;-13100;-117;19
649309;-876;377;-2179;-231;-87;-124;-153;25;9;692;403;-237;-998;334;22;-172;247;89;-177;3561;-9206;-13077;17;19
649310;-637;220;-1844;-247;-51;96;-153;27;13;699;297;-161;-827;323;40;-148;150;70;61;3733;-9112;-13093;238;19
649311;-651;314;-1986;210;21;12;-152;27;12;692;300;-204;-900;334;22;-161;-228;-10;-9;3632;-9185;-13072;92;19
649312;-797;423;-2097;173;6;22;-155;26;10;707;372;-209;-924;305;35;-153;-181;-23;39;3519;-9200;-13092;-84;19
649313;-723;342;-1975;104;51;166;-154;26;11;704;336;-195;-838;323;40;-161;-137;-78;160;3437;-9309;-13036;-146;19
649314;-717;453;-2012;79;-132;195;-152;27;12;698;327;-233;-878;334;22;-166;-50;144;191;3324;-9501;-12925;-232;19
649315;-669;360;-2061;27;-51;185;-153;28;13;697;304;-236;-934;340;40;-148;3;67;150;3315;-9689;-12786;-254;19
649316;-631;322;-1996;-150;-13;49;-152;27;12;697;292;-186;-896;328;28;-148;128;18;31;3381;-9704;-12760;-174;19
649317;-683;288;-2023;7;-17;69;-153;26;13;696;307;-186;-911;344;16;-161;-32;28;40;3356;-9749;-12732;-160;19
649318;-722;325;-1954;136;87;194;-148;25;11;703;335;-201;-878;339;17;-166;-163;-77;180;3277;-9846;-12677;-220;19
649319;-639;419;-1803;-22;39;45;-155;25;12;699;316;-225;-891;332;17;-148;-26;-80;58;3177;-9945;-12625;-232;19
649320;-610;403;-2068;-548;-41;117;-152;26;11;693;340;-225;-1019;339;4;-161;374;73;-142;3326;-9844;-12667;-144;19
649321;-500;198;-1987;-34;-9;-121;-151;28;12;705;220;-187;-886;344;4;-155;109;-29;-1;3505;-9862;-12605;122;19
649322;-785;450;-2049;-4;-46;10;-151;26;10;714;367;-212;-951;332;11;-161;-100;63;-151;3481;-9747;-12701;18;19
649323;-731;516;-1948;217;175;-108;-151;27;11;700;326;-285;-869;339;11;-166;-261;-183;-76;3368;-9808;-12685;-15;19
649324;-655;419;-1989;-38;-25;175;-152;28;11;700;299;-259;-883;339;22;-155;34;32;160;3334;-9820;-12684;-23;19
649325;-713;365;-2037;-325;-80;-278;-153;26;13;693;334;-230;-912;344;17;-155;308;86;-290;3466;-9773;-12685;23;19
649326;-590;330;-1998;70;-42;-31;-151;28;10;700;277;-192;-880;328;17;-129;-52;57;-56;3586;-9614;-12773;56;19
649327;-701;470;-2006;103;51;-174;-152;27;11;702;316;-239;-894;339;28;-155;-138;-32;-204;3512;-9569;-12827;-72;19
649328;-798;428;-1986;4;53;-43;-155;27;10;699;364;-243;-901;339;22;-161;-48;-66;-48;3418;-9528;-12883;-100;19
649329;-695;322;-1982;-177;13;-127;-155;26;12;700;336;-223;-897;350;40;-155;151;-19;-126;3458;-9451;-12929;-53;19
649330;-687;438;-2093;-149;-55;59;-152;27;13;701;331;-236;-932;350;28;-161;114;72;-12;3520;-9320;-13007;-25;19
649331;-646;279;-1872;-169;-25;-375;-153;27;10;705;269;-213;-827;321;22;-166;180;12;-309;3601;-9261;-13026;109;19
649332;-833;421;-2047;-155;-46;52;-154;26;12;696;404;-180;-881;332;35;-155;155;97;-71;3728;-8984;-13184;94;19
649333;-645;377;-1975;107;85;-69;-155;29;12;702;296;-231;-912;328;40;-166;-172;-114;-52;3635;-9072;-13149;131;19
649334;-840;508;-2012;-16;5;-94;-154;28;11;704;383;-274;-909;332;40;-166;-58;-16;-114;3536;-9020;-13212;72;19
649335;-697;369;-1944;-306;-69;-198;-155;27;12;701;327;-235;-888;339;40;-148;305;53;-211;3637;-8886;-13274;183;19
649336;-696;340;-2013;1;-85;-132;-155;28;11;698;319;-194;-893;328;44;-172;-10;83;-152;3751;-8727;-13348;191;19
649337;-743;505;-1909;74;93;-11;-155;29;11;703;344;-250;-864;315;51;-179;-90;-96;-18;3719;-8661;-13401;113;19
649338;-824;432;-2003;-206;48;1;-156;27;11;706;391;-262;-909;328;57;-155;195;-50;-22;3667;-8659;-13416;165;19
649339;-822;341;-1980;-165;-30;-147;-156;27;12;691;375;-198;-917;339;51;-166;147;31;-170;3731;-8541;-13472;293;19
649340;-812;443;-2015;49;-40;-36;-155;26;12;711;398;-209;-869;310;51;-172;-57;57;-93;3843;-8432;-13510;250;19
649341;-549;382;-2013;156;36;116;-154;26;12;705;249;-245;-890;321;57;-155;-162;-17;118;3770;-8524;-13474;154;19
649342;-872;438;-1991;-157;39;-123;-154;30;11;693;390;-262;-905;315;68;-161;96;-39;-131;3688;-8500;-13512;130;19
649343;-848;382;-1867;-235;-54;-228;-157;27;14;699;407;-201;-862;339;57;-179;239;29;-267;3796;-8283;-13614;268;19
649344;-698;344;-2029;5;-112;-98;-156;28;12;701;329;-222;-899;321;64;-179;-24;119;-106;3910;-8167;-13652;223;19
649345;-773;468;-1959;-4;108;-148;-156;27;10;708;350;-248;-872;321;68;-172;-24;-97;-173;3920;-8040;-13726;176;19
649346;-836;377;-1985;-328;96;-171;-157;29;11;705;388;-234;-899;328;68;-172;293;-96;-190;3920;-7890;-13811;282;19
649347;-873;497;-1954;-160;50;-386;-159;29;12;700;407;-236;-905;321;80;-155;124;-72;-429;3958;-7602;-13956;449;19
649348;-675;242;-1883;-188;103;-109;-156;28;12;704;316;-213;-830;292;104;-179;184;-87;-95;3997;-7430;-14034;537;19
649349;-891;670;-2060;-242;-39;-418;-158;29;13;697;417;-290;-926;305;94;-185;186;22;-498;4005;-7087;-14207;565;19
649350;-834;223;-1884;-141;197;-44;-160;28;13;705;383;-210;-841;300;105;-196;167;-198;-16;4039;-6947;-14258;754;19
649351;-801;445;-1871;-64;77;37;-158;28;15;706;381;-212;-822;300;88;-203;29;-79;37;3986;-6804;-14339;807;19
649352;-850;426;-1968;-58;29;-51;-159;30;15;704;390;-287;-889;286;99;-214;52;-30;-90;3907;-6872;-14330;766;19
649353;-778;479;-1877;-142;-23;40;-160;30;14;699;365;-239;-838;292;110;-196;115;24;32;3982;-6746;-14364;865;19
649354;-689;340;-1975;7;-72;163;-158;29;13;701;319;-234;-869;305;99;-214;-21;79;132;4010;-6871;-14295;897;19
649355;-916;470;-1871;234;88;229;-158;32;14;714;426;-234;-828;292;88;-209;-255;-82;238;3929;-6975;-14272;807;19
649356;-796;456;-1998;86;-15;413;-156;30;13;706;382;-275;-909;283;88;-185;-79;28;394;3818;-7275;-14156;727;19
649357;-773;407;-1996;63;-80;192;-157;28;13;704;353;-232;-913;310;70;-190;-88;76;177;3812;-7487;-14049;682;19
649358;-835;497;-1970;-32;6;202;-156;27;14;707;397;-242;-871;286;76;-179;16;10;166;3871;-7619;-13961;694;19
649359;-561;415;-2013;95;18;474;-156;28;13;698;262;-246;-892;329;76;-172;-92;-5;464;3834;-7878;-13825;734;19
649360;-879;493;-1961;35;85;171;-157;27;13;694;395;-300;-899;299;59;-196;-67;-81;175;3717;-8146;-13702;726;19
649361;-853;530;-1921;-135;-152;65;-154;29;14;698;404;-257;-878;304;65;-190;139;142;25;3780;-8147;-13679;806;19
649362;-600;452;-1949;18;-181;314;-154;27;13;699;278;-272;-858;328;46;-179;-23;194;302;3936;-8306;-13540;786;19
649363;-695;596;-1949;-1;9;103;-155;25;12;697;324;-291;-859;315;36;-187;-10;7;73;3965;-8423;-13460;769;19
649364;-805;514;-1945;23;82;254;-153;27;14;697;376;-298;-897;344;41;-185;-15;-65;234;3891;-8578;-13381;817;19
649365;-716;542;-1905;85;7;-55;-155;29;12;695;337;-299;-883;332;41;-168;-107;9;-76;3862;-8624;-13359;823;19
649366;-768;593;-1914;-88;-137;140;-154;27;13;705;358;-322;-851;328;46;-168;69;141;118;3962;-8652;-13313;798;19
649367;-432;546;-2009;46;3;366;-154;27;13;703;199;-296;-881;310;36;-174;-55;0;351;4008;-8834;-13177;835;19
649368;-697;557;-1958;45;162;69;-149;28;12;699;330;-344;-887;344;24;-161;-32;-156;23;3848;-9013;-13100;885;19
649369;-966;561;-1813;-291;51;-198;-152;27;11;697;453;-277;-846;328;36;-166;256;-43;-211;3881;-8842;-13195;1044;19
649370;-644;559;-1951;91;-170;177;-151;26;12;710;300;-304;-858;328;24;-172;-110;172;162;3978;-8858;-13158;1010;19
649371;-524;671;-1982;-25;28;-85;-152;27;10;701;224;-356;-867;344;24;-161;17;-3;-88;4016;-8913;-13113;964;19
649372;-757;648;-2005;-152;151;28;-152;26;12;704;340;-350;-907;310;19;-166;74;-152;-3;3935;-8881;-13153;1040;19
649373;-791;530;-1915;-71;68;-149;-150;26;13;701;371;-301;-877;332;6;-166;90;-107;-132;3903;-8814;-13193;1210;19
649374;-776;674;-1844;-31;-160;14;-152;27;12;703;364;-352;-827;315;19;-179;16;152;-10;3961;-8707;-13260;1052;19
649375;-465;576;-2034;-106;-51;253;-153;28;13;710;264;-327;-905;339;24;-163;104;90;177;4081;-8723;-13215;1022;19
649376;-595;620;-1913;71;195;4;-153;29;12;698;235;-342;-856;315;19;-163;-98;-163;19;4000;-8831;-13165;1059;19
649377;-937;665;-1870;-175;87;-128;-152;28;12;699;431;-360;-869;321;6;-168;90;-126;-161;3888;-8755;-13245;1115;19
649378;-621;594;-1969;71;-147;209;-152;27;13;701;317;-304;-875;321;36;-179;-65;129;158;3933;-8749;-13232;1154;19
649379;-595;653;-2022;-8;-73;-130;-151;27;14;702;259;-363;-864;332;19;-161;-16;119;-91;4007;-8826;-13166;1069;19
649380;-721;625;-1901;-93;55;62;-154;27;12;694;336;-339;-822;328;12;-166;109;-31;8;4025;-8744;-13213;1090;19
649381;-758;604;-1917;-87;36;-95;-153;27;12;700;350;-344;-890;310;19;-172;63;-59;-74;3971;-8744;-13224;1159;19
649382;-770;653;-1896;-37;-69;-38;-153;26;13;700;357;-337;-867;321;24;-166;6;45;-66;4001;-8650;-13278;1132;19
649383;-669;722;-2040;-110;-30;-130;-151;28;12;704;329;-327;-897;315;30;-172;81;58;-207;4107;-8545;-13318;1083;19
649384;-550;586;-1970;22;94;-4;-152;28;12;708;244;-345;-863;332;24;-166;-43;-77;17;4092;-8545;-13320;1119;19
649385;-818;675;-1860;-187;144;-193;-154;27;14;705;378;-356;-865;332;24;-190;143;-160;-229;3983;-8432;-13420;1179;19
649386;-676;598;-1921;-30;-61;-15;-151;28;13;696;328;-317;-869;328;30;-185;17;52;-55;4007;-8293;-13495;1224;19
649387;-696;667;-1924;-23;-21;-137;-152;28;12;709;319;-357;-872;315;24;-190;-12;6;-143;4038;-8243;-13520;1185;19
649388;-744;705;-1922;-12;22;26;-152;25;15;699;349;-346;-853;315;36;-179;-2;-13;-36;4069;-8144;-13571;1169;19
649389;-740;576;-1930;-85;57;-5;-153;28;13;698;346;-328;-876;328;24;-190;49;-66;-8;4035;-8168;-13565;1201;19
649390;-740;631;-1899;-3;-12;-47;-153;27;12;698;349;-321;-844;310;41;-185;6;26;-86;4060;-8085;-13609;1178;19
649391;-794;667;-1922;-55;-120;1;-154;27;12;687;372;-355;-857;321;36;-185;36;127;-23;4114;-8064;-13611;1110;19
649392;-511;514;-1922;-5;71;263;-153;26;15;692;248;-312;-849;310;30;-179;0;-64;250;4150;-8118;-13566;1124;19
649393;-796;695;-1864;-15;117;-37;-152;28;13;699;355;-384;-865;332;24;-172;-4;-116;-53;4029;-8164;-13576;1122;19
649394;-821;577;-1854;-123;-33;-12;-154;25;14;711;391;-310;-840;339;30;-179;108;32;-33;4055;-8085;-13608;1205;19
649395;-590;607;-1977;96;-114;80;-154;26;14;707;274;-331;-871;332;30;-190;-109;117;63;4108;-8122;-13576;1137;19
649396;-720;721;-1964;-68;22;-120;-155;27;12;700;320;-370;-865;299;36;-172;50;-25;-140;4126;-8101;-13588;1083;19
649397;-800;587;-1896;-14;99;126;-154;28;13;704;365;-334;-839;310;46;-161;-1;-93;107;4109;-8098;-13589;1145;19
649398;-738;629;-1902;-59;26;-94;-155;26;12;707;347;-324;-851;328;30;-155;40;-23;-114;4086;-8076;-13606;1182;19
649399;-806;640;-1886;-5;-105;4;-154;28;14;698;371;-345;-857;315;36;-179;-10;109;-14;4104;-8042;-13627;1112;19
649400;-631;653;-2014;-30;7;125;-152;29;14;699;310;-321;-887;304;30;-185;18;-4;114;4158;-8040;-13613;1085;19
649401;-663;629;-1913;-13;99;24;-153;27;13;691;296;-350;-852;339;36;-172;-2;-103;8;4081;-8116;-13589;1119;19
649402;-878;660;-1891;-83;58;40;-154;27;14;697;415;-345;-872;332;30;-166;48;-70;-1;4018;-8089;-13621;1156;19
649403;-645;586;-1942;-1;-81;-2;-154;26;14;699;306;-301;-867;328;41;-172;4;75;-32;4078;-8070;-13613;1172;19
649404;-679;664;-1953;-11;-17;58;-152;27;13;706;314;-359;-871;304;36;-179;-21;26;45;4091;-8103;-13594;1121;19
649405;-766;657;-1906;-53;79;215;-153;28;13;705;361;-329;-841;321;30;-166;61;-60;161;4078;-8135;-13573;1180;19
649406;-685;614;-1921;-89;58;326;-152;28;14;689;318;-342;-856;315;24;-166;86;-54;308;4028;-8308;-13477;1248;19
649407;-795;688;-1837;91;-35;225;-152;28;12;703;365;-337;-828;315;12;-172;-100;42;214;4016;-8463;-13383;1261;19
649408;-771;714;-1916;12;-114;481;-151;26;13;697;368;-351;-847;321;1;-172;-14;129;466;4054;-8733;-13196;1268;19
649409;-457;615;-1940;231;-92;706;-150;27;14;699;202;-356;-865;315;12;-166;-228;107;689;4027;-9230;-12859;1296;19
649410;-791;731;-1870;121;-13;494;-149;28;13;699;372;-368;-859;344;-33;-166;-115;28;482;3915;-9702;-12548;1240;19
649411;-600;774;-1895;269;-250;1196;-145;25;12;695;277;-330;-837;344;-20;-155;-259;274;1211;3912;-10267;-12095;1205;19
649412;-612;673;-1889;821;-143;1321;-141;26;11;710;271;-397;-839;344;-60;-137;-816;165;1317;3645;-11307;-11239;1001;19
649413;-865;857;-1869;815;-355;1622;-137;28;10;698;383;-364;-887;326;-88;-139;-785;399;1654;3247;-12246;-10369;623;19
649414;-610;599;-2208;418;-356;1757;-135;31;11;698;251;-333;-1014;291;-116;-139;-365;393;1750;3055;-13290;-9074;348;19
649415;-869;429;-2039;243;-640;1563;-131;32;9;710;378;-233;-957;283;-174;-121;-210;684;1543;3143;-14071;-7781;134;19
649416;-610;613;-2150;181;-842;1457;-128;38;4;695;248;-336;-936;270;-203;-86;-147;875;1434;3314;-14666;-6500;-317;19
649417;7;561;-2078;-78;-400;992;-125;38;2;695;-9;-371;-912;232;-232;-73;119;409;951;3452;-15055;-5431;-618;19
649418;-400;564;-1923;16;-71;553;-124;41;1;698;172;-325;-839;192;-260;-57;-13;74;531;3534;-15240;-4831;-601;19
649419;-601;609;-1886;300;-146;445;-123;42;2;702;277;-328;-856;169;-256;-44;-312;165;437;3417;-15385;-4436;-610;19
649420;-353;622;-2088;322;-61;675;-122;45;5;703;159;-318;-933;156;-268;-56;-336;86;704;3192;-15563;-3934;-753;19
649421;-339;533;-2092;260;-94;627;-123;46;3;701;141;-302;-927;140;-275;-60;-282;102;609;3001;-15745;-3302;-792;19
649422;-608;678;-1958;350;-293;741;-123;48;6;700;276;-344;-902;116;-281;-60;-352;327;736;2788;-15899;-2656;-906;19
649423;-462;637;-2070;6;-256;884;-120;50;4;698;230;-376;-924;81;-305;-89;-57;291;865;2744;-16012;-1810;-1119;19
649424;-375;458;-2084;182;-297;793;-120;53;5;695;150;-261;-929;48;-294;-91;-143;263;814;2770;-16072;-992;-1210;19
649425;-544;667;-2022;191;-63;664;-120;53;3;700;239;-351;-887;12;-312;-84;-172;94;640;2654;-16110;-293;-1328;19
649426;-232;544;-2062;-26;-116;718;-120;58;5;699;119;-320;-886;8;-294;-84;71;186;685;2636;-16110;348;-1348;19
649427;-340;561;-1957;114;-109;555;-120;57;2;696;138;-298;-867;-28;-302;-94;-53;141;536;2638;-16084;947;-1371;19
649428;-490;574;-2010;207;-297;633;-122;60;5;700;205;-329;-884;-44;-296;-83;-189;312;659;2508;-16045;1612;-1448;19
649429;-475;536;-2025;310;-224;660;-120;61;3;699;240;-292;-892;-73;-304;-100;-277;254;634;2329;-15969;2318;-1626;19
649430;-202;540;-2129;354;-221;684;-121;61;7;694;92;-311;-960;-102;-280;-118;-359;220;688;2079;-15877;3024;-1699;19
649431;-426;553;-2108;63;-277;569;-123;65;6;689;178;-286;-925;-131;-292;-137;-113;321;502;1878;-15753;3658;-1839;19
649432;-285;486;-2137;2;-115;462;-121;66;9;697;141;-313;-949;-107;-281;-136;-25;117;505;1849;-15601;4223;-1943;19
649433;-281;448;-2117;-145;-71;229;-123;67;8;701;107;-266;-930;-142;-272;-145;131;94;201;1875;-15484;4579;-2045;19
649434;-388;529;-2046;-106;5;30;-125;67;7;698;172;-309;-912;-166;-281;-139;91;-4;17;1965;-15409;4762;-2115;19
649435;-135;602;-2095;-231;86;-410;-123;66;5;697;62;-329;-909;-160;-267;-139;197;-80;-435;2036;-15422;4663;-2173;19
649436;-348;513;-2011;-366;275;-483;-123;64;5;705;141;-308;-892;-136;-283;-128;333;-280;-497;2257;-15511;4276;-2115;19
649437;-707;525;-1925;-319;191;-521;-121;62;5;693;321;-276;-865;-126;-289;-128;302;-197;-553;2521;-15599;3799;-2075;19
649438;-353;780;-2032;-62;35;-462;-121;63;4;702;201;-399;-904;-107;-313;-97;24;-48;-484;2578;-15696;3355;-2038;19
649439;-130;655;-2066;-188;132;-626;-121;61;5;692;45;-386;-893;-84;-300;-86;152;-130;-633;2643;-15774;2885;-2078;19
649440;-541;701;-2034;-360;369;-892;-121;60;3;698;215;-363;-878;-84;-294;-80;314;-374;-924;2791;-15876;2148;-1997;19
649441;-595;658;-1915;-272;308;-679;-120;58;2;696;275;-321;-883;-32;-307;-73;239;-331;-716;2977;-15947;1346;-1860;19
649442;-610;652;-1940;-81;37;-654;-121;56;1;702;272;-358;-883;1;-315;-67;54;-56;-665;3009;-15972;713;-1939;19
649443;-606;855;-1995;-145;-33;-437;-121;51;2;699;310;-410;-874;8;-320;-54;136;21;-510;3008;-15971;173;-2072;19
649444;-261;586;-2073;-179;140;-104;-119;53;3;692;121;-336;-879;41;-320;-48;206;-90;-120;3132;-15945;-93;-2093;19
649445;-479;638;-1816;-130;426;-224;-122;52;2;705;201;-355;-834;24;-326;-48;132;-425;-226;3194;-15965;-311;-1805;19
