682954;-686;920;-1862;-72;28;-79;-126;64;8;-78;309;-466;-840;-67;-388;-100;35;-35;-109;2412;-13839;7366;-4104;17
682955;-696;834;-1825;-8;4;120;-125;62;7;-76;333;-424;-816;-73;-400;-118;-5;1;105;2420;-13840;7346;-4132;17
682956;-547;783;-1839;-135;-22;59;-125;63;7;-66;242;-447;-818;-56;-388;-88;125;27;33;2422;-13817;7395;-4120;17
682957;-622;858;-1841;-42;53;55;-123;61;7;-73;284;-436;-829;-67;-377;-124;25;-49;40;2434;-13828;7366;-4127;17
682958;-524;843;-1873;-71;-15;36;-125;63;8;-72;238;-456;-822;-60;-395;-112;55;32;34;2440;-13824;7368;-4132;17
682959;-778;882;-1858;-24;17;-51;-125;61;7;-81;333;-460;-826;-38;-388;-100;-1;-28;-51;2469;-13839;7350;-4100;17
682960;-582;767;-1827;0;-39;68;-123;64;6;-74;278;-397;-804;-60;-388;-100;30;31;45;2519;-13836;7316;-4138;17
682961;-567;897;-1896;40;12;-63;-125;63;6;-75;244;-478;-819;-54;-388;-76;-67;2;-52;2440;-13829;7363;-4126;17
682962;-651;829;-1841;-60;27;20;-124;62;7;-70;298;-437;-845;-49;-388;-107;38;-43;-10;2443;-13868;7296;-4112;17
682963;-705;935;-1842;-10;9;80;-125;62;7;-77;326;-463;-830;-49;-395;-107;-30;-12;39;2416;-13878;7278;-4125;17
682964;-573;737;-1845;-136;-19;67;-123;63;6;-70;258;-413;-826;-67;-388;-94;118;13;62;2454;-13845;7320;-4139;17
682965;-642;943;-1889;-8;19;49;-125;63;7;-80;293;-473;-838;-43;-388;-100;-38;-7;11;2439;-13852;7312;-4141;17
682966;-675;827;-1811;-46;4;-98;-126;62;6;-77;292;-436;-804;-60;-388;-100;32;-3;-98;2476;-13848;7309;-4138;17
682967;-572;888;-1900;47;3;183;-123;64;6;-70;268;-461;-848;-60;-400;-100;-59;1;171;2452;-13851;7313;-4134;17
682968;-619;866;-1805;-52;97;-36;-123;63;6;-72;273;-438;-803;-83;-384;-112;30;-95;-52;2479;-13844;7320;-4129;17
682969;-743;860;-1856;-105;6;32;-126;63;9;-68;342;-433;-824;-49;-384;-89;95;-4;12;2487;-13858;7296;-4120;17
682970;-554;810;-1892;68;-48;-11;-124;63;6;-78;247;-420;-838;-67;-384;-107;-86;49;-28;2500;-13847;7306;-4132;17
682971;-597;890;-1871;-34;63;-24;-125;63;10;-76;268;-471;-848;-73;-395;-118;18;-61;-40;2451;-13876;7287;-4097;17
682972;-705;930;-1852;-23;19;67;-124;61;7;-80;324;-450;-832;-43;-395;-118;11;-18;52;2450;-13900;7233;-4112;17
682973;-597;840;-1877;-86;50;67;-126;65;9;-75;267;-438;-848;-60;-388;-100;77;-48;47;2473;-13881;7263;-4108;17
682974;-680;935;-1903;19;5;3;-126;63;7;-72;314;-461;-837;-54;-400;-100;-37;-4;-15;2476;-13887;7248;-4114;17
682975;-621;819;-1834;22;-3;-59;-126;63;7;-79;272;-428;-803;-73;-388;-107;-42;7;-77;2507;-13884;7240;-4121;17
682976;-576;905;-1909;34;32;109;-125;61;5;-74;261;-475;-852;-73;-406;-113;-50;-27;96;2478;-13897;7238;-4096;17
682977;-664;882;-1798;-50;71;-31;-124;62;8;-79;292;-434;-802;-60;-395;-107;33;-70;-48;2526;-13902;7211;-4100;17
682978;-688;783;-1837;-115;-13;38;-124;61;7;-77;323;-426;-816;-54;-395;-96;103;13;16;2549;-13895;7217;-4096;17
682979;-558;829;-1887;94;-26;11;-125;63;9;-81;247;-431;-822;-67;-400;-118;-97;34;0;2532;-13896;7214;-4108;17
682980;-599;896;-1867;-58;34;-41;-125;61;6;-79;265;-476;-843;-49;-400;-107;44;-36;-56;2501;-13916;7201;-4082;17
682981;-710;813;-1806;-29;-12;97;-126;61;8;-73;319;-436;-812;-67;-400;-96;18;19;78;2515;-13923;7177;-4091;17
682982;-598;835;-1856;-103;-38;154;-125;62;6;-68;273;-445;-827;-43;-384;-100;95;40;133;2504;-13899;7221;-4104;17
682983;-549;797;-1877;-47;20;25;-125;63;7;-70;247;-426;-827;-49;-384;-88;32;-16;3;2508;-13879;7266;-4091;17
682984;-690;968;-1846;79;-35;-59;-125;61;9;-83;319;-471;-823;-54;-400;-94;-100;36;-75;2467;-13911;7235;-4060;17
682985;-543;873;-1912;-66;-41;119;-125;61;7;-76;246;-460;-844;-54;-400;-96;53;45;99;2466;-13884;7277;-4077;17
682986;-676;824;-1827;73;47;-29;-124;63;8;-75;301;-442;-818;-78;-406;-107;-93;-47;-45;2520;-13870;7299;-4056;17
682987;-707;725;-1812;-100;-21;-13;-126;62;7;-70;314;-396;-811;-49;-384;-124;81;21;-35;2550;-13891;7250;-4051;17
682988;-482;880;-1920;114;-41;95;-125;62;9;-70;210;-468;-837;-60;-388;-100;-130;45;81;2455;-13887;7289;-4055;17
682989;-606;897;-1875;-79;12;-167;-125;60;6;-76;274;-455;-832;-73;-384;-100;60;-17;-189;2422;-13920;7249;-4032;17
682990;-736;843;-1838;-46;0;109;-125;62;7;-76;336;-429;-809;-54;-388;-100;33;8;93;2430;-13941;7200;-4043;17
682991;-604;717;-1845;-170;-59;8;-125;62;9;-68;268;-396;-817;-76;-395;-107;157;61;-17;2455;-13910;7239;-4063;17
682992;-611;855;-1865;123;22;107;-126;63;10;-78;273;-473;-844;-59;-384;-131;-140;-18;92;2414;-13912;7250;-4062;17
682993;-582;924;-1911;-33;70;45;-125;61;11;-71;267;-448;-839;-52;-384;-112;10;-76;67;2404;-13917;7256;-4038;17
682994;-626;814;-1813;-121;53;-73;-124;62;10;-73;284;-412;-793;-36;-371;-131;75;-65;-83;2459;-13927;7236;-4007;17
682995;-763;867;-1870;5;-40;58;-124;63;7;-73;347;-439;-845;-76;-371;-100;0;69;51;2446;-13932;7232;-4005;17
682996;-529;750;-1891;14;-31;23;-125;61;9;-80;241;-392;-828;-72;-388;-112;-47;24;5;2440;-13906;7261;-4048;17
682997;-567;921;-1928;94;42;-35;-124;62;11;-69;253;-470;-844;-59;-384;-131;-94;-60;-54;2364;-13928;7269;-4001;17
682998;-722;858;-1854;-59;-1;-96;-125;62;7;-68;334;-408;-809;-54;-371;-107;40;1;-117;2378;-13966;7184;-4014;17
682999;-671;881;-1906;-17;9;127;-124;61;10;-81;305;-439;-856;-43;-384;-118;4;-7;107;2359;-13939;7237;-4025;17
683000;-587;809;-1924;-17;-5;-47;-127;62;8;-62;273;-384;-830;-43;-371;-118;2;6;-66;2407;-13921;7228;-4076;17
683001;-616;849;-1842;-3;0;-62;-124;63;10;-78;278;-456;-824;-43;-395;-124;-15;6;-78;2391;-13932;7235;-4033;17
683002;-591;855;-1910;-48;4;54;-128;61;8;-75;262;-453;-852;-43;-371;-112;32;1;38;2397;-13945;7211;-4030;17
683003;-660;851;-1853;-14;47;4;-126;62;8;-67;305;-438;-825;-32;-371;-112;-4;-44;-14;2447;-13946;7195;-4025;17
683004;-655;724;-1815;-116;16;11;-125;61;10;-76;298;-381;-815;-43;-371;-136;102;-19;-10;2496;-13955;7151;-4041;17
683005;-560;910;-1934;81;8;-27;-126;63;10;-76;239;-464;-843;-76;-384;-124;-135;7;-5;2419;-13966;7168;-4021;17
683006;-664;792;-1845;-134;-5;-79;-126;61;8;-64;289;-435;-841;-59;-387;-118;121;-12;-91;2413;-14002;7108;-4005;17
683007;-724;837;-1891;17;-39;78;-124;62;10;-73;324;-440;-822;-41;-382;-107;-22;40;75;2408;-14010;7079;-4029;17
683008;-552;682;-1827;-103;-24;27;-125;63;7;-66;240;-402;-810;-59;-384;-124;155;21;47;2464;-13980;7115;-4039;17
683009;-609;823;-1854;-50;63;52;-124;63;11;-67;281;-443;-843;-36;-376;-118;19;-73;43;2458;-13992;7109;-4009;17
683010;-664;917;-1941;-12;15;-4;-124;61;9;-74;311;-434;-849;-52;-384;-107;-6;-3;-62;2450;-14016;7060;-4019;17
683011;-554;833;-1862;-77;24;28;-125;61;10;-75;241;-444;-813;-41;-376;-118;67;0;26;2473;-13990;7100;-4023;17
683012;-754;843;-1861;-81;16;-13;-127;62;11;-72;336;-435;-832;-52;-388;-124;57;-25;-34;2523;-14003;7066;-4008;17
683013;-584;778;-1876;65;-44;25;-125;60;9;-71;272;-389;-813;-81;-388;-89;-58;49;5;2554;-13989;7069;-4033;17
683014;-574;910;-1904;-8;-5;-5;-125;62;10;-75;253;-469;-841;-41;-376;-118;-29;16;-21;2482;-13989;7096;-4029;17
683015;-631;793;-1875;-8;-36;-50;-124;62;9;-83;266;-427;-836;-52;-382;-118;5;20;-40;2489;-13998;7090;-4002;17
683016;-679;843;-1878;-83;-26;139;-126;61;10;-76;336;-453;-840;-52;-382;-107;59;20;105;2466;-14005;7077;-4015;17
683017;-575;765;-1846;-17;13;9;-124;62;8;-70;240;-406;-818;-59;-376;-112;41;-8;28;2518;-13969;7126;-4022;17
683018;-670;878;-1885;-95;-19;44;-126;62;11;-75;318;-445;-837;-52;-371;-118;52;15;-25;2508;-13986;7099;-4017;17
683019;-626;844;-1882;27;-51;-31;-125;60;11;-74;266;-431;-805;-65;-377;-120;-28;50;-27;2519;-13968;7114;-4046;17
683020;-527;866;-1875;-67;6;68;-126;62;9;-74;245;-475;-842;-52;-377;-124;30;-15;76;2516;-13965;7124;-4040;17
683021;-727;848;-1844;-19;52;-33;-125;63;9;-73;308;-435;-819;-72;-384;-112;5;-64;-42;2569;-13978;7091;-4023;17
683022;-652;789;-1832;-78;-28;67;-125;62;9;-72;313;-413;-810;-30;-371;-118;95;23;33;2602;-13985;7055;-4036;17
683023;-537;828;-1927;69;-29;4;-125;65;7;-79;230;-438;-837;-52;-400;-118;-102;51;6;2544;-13967;7100;-4059;17
683024;-628;913;-1898;-34;82;-29;-125;61;10;-73;284;-453;-837;-59;-384;-124;8;-79;-74;2513;-14011;7054;-4007;17
683025;-720;871;-1809;1;5;3;-124;60;8;-73;326;-417;-816;-41;-388;-107;-9;-5;-50;2523;-14034;7001;-4014;17
683026;-606;853;-1893;-123;-5;121;-125;63;9;-76;288;-454;-873;-59;-371;-124;46;-8;84;2478;-14026;7017;-4043;17
683027;-646;880;-1911;36;38;0;-125;61;9;-71;281;-440;-829;-48;-384;-118;-68;-20;-14;2521;-13996;7040;-4077;17
683028;-685;816;-1770;-66;-19;-45;-125;64;9;-71;302;-419;-784;-59;-382;-107;86;9;-63;2556;-14015;6992;-4074;17
683029;-552;866;-1929;45;-27;102;-124;62;7;-68;255;-460;-855;-65;-369;-112;-53;28;81;2520;-14015;7000;-4083;17
683030;-618;829;-1800;-39;105;-34;-125;61;10;-80;272;-448;-810;-59;-382;-124;35;-117;-25;2545;-14006;7020;-4063;17
683031;-770;792;-1823;-125;-16;53;-124;61;9;-73;376;-424;-833;-59;-382;-124;103;2;11;2566;-14041;6951;-4048;17
683032;-526;839;-1893;102;-48;33;-126;62;9;-70;241;-424;-833;-48;-369;-89;-121;53;19;2548;-14021;6984;-4072;17
683033;-609;849;-1899;-11;59;-84;-126;61;9;-72;264;-453;-836;-52;-388;-107;-10;-54;-85;2515;-14044;6969;-4040;17
683034;-732;929;-1850;-6;43;14;-125;60;8;-83;340;-428;-804;-41;-366;-142;8;-15;-56;2518;-14082;6889;-4041;17
683035;-614;817;-1860;-92;26;56;-125;61;10;-70;293;-426;-838;-52;-384;-118;39;-27;27;2521;-14059;6931;-4045;17
683036;-679;890;-1911;37;3;25;-125;61;11;-75;304;-436;-844;-52;-384;-107;-72;9;-16;2518;-14062;6924;-4052;17
683037;-595;870;-1909;-35;-2;-9;-126;60;8;-73;279;-432;-823;-59;-395;-118;37;11;-39;2534;-14061;6917;-4057;17
683038;-590;879;-1876;-69;57;-9;-125;63;11;-75;252;-455;-825;-72;-384;-124;35;-23;-21;2525;-14065;6931;-4025;17
683039;-793;873;-1835;-67;-13;-29;-126;64;8;-80;357;-440;-832;-59;-388;-118;38;-4;-61;2567;-14089;6882;-3997;17
683040;-538;736;-1887;58;-38;71;-125;61;10;-64;246;-401;-825;-48;-377;-112;-38;37;76;2607;-14059;6907;-4035;17
683041;-599;872;-1874;3;47;-69;-123;62;8;-80;258;-460;-824;-41;-384;-107;-33;-38;-80;2539;-14077;6906;-4016;17
683042;-678;832;-1861;-42;1;-34;-126;63;9;-78;305;-445;-844;-36;-377;-112;29;-25;-37;2540;-14119;6838;-3986;17
683043;-726;845;-1886;-32;-38;44;-126;62;11;-76;328;-458;-815;-48;-395;-131;21;47;54;2523;-14118;6835;-4006;17
683044;-562;710;-1805;-69;-54;47;-126;62;9;-83;245;-397;-791;-48;-371;-124;128;49;68;2588;-14086;6852;-4048;17
683045;-656;865;-1843;-90;38;84;-128;62;8;-75;302;-464;-828;-41;-384;-112;74;-34;64;2575;-14078;6868;-4056;17
683046;-553;844;-1909;49;19;73;-126;62;10;-66;251;-443;-843;-48;-388;-112;-64;-15;58;2581;-14062;6900;-4054;17
683047;-660;923;-1808;-69;49;20;-125;60;10;-71;298;-468;-809;-48;-388;-118;52;-50;-1;2587;-14074;6887;-4031;17
683048;-720;807;-1873;-83;-39;75;-124;62;7;-69;335;-409;-828;-48;-384;-124;71;38;54;2623;-14052;6896;-4067;17
683049;-462;805;-1906;111;-4;49;-125;64;9;-77;207;-417;-822;-59;-384;-112;-126;9;37;2616;-14023;6958;-4067;17
683050;-697;940;-1873;-44;69;-135;-126;62;10;-78;304;-467;-827;-36;-377;-124;11;-62;-161;2571;-14073;6894;-4031;17
683051;-659;895;-1844;-6;-37;67;-126;63;6;-70;302;-430;-811;-30;-384;-118;-10;42;44;2573;-14085;6858;-4048;17
683052;-661;925;-1888;-35;46;39;-127;61;10;-77;316;-446;-830;-41;-377;-118;-6;-28;-12;2554;-14067;6888;-4071;17
683053;-655;847;-1884;34;-8;-64;-125;63;10;-72;276;-419;-812;-41;-377;-107;-42;22;-67;2613;-14041;6908;-4092;17
683054;-626;831;-1874;-8;-26;27;-126;61;9;-66;291;-432;-819;-41;-366;-112;18;13;10;2609;-14059;6877;-4084;17
683055;-544;916;-1890;-61;13;-6;-126;62;8;-73;240;-474;-820;-36;-388;-107;9;3;-18;2568;-14063;6896;-4065;17
683056;-784;825;-1835;-25;-2;-54;-126;62;9;-71;335;-441;-823;-41;-384;-118;5;-10;-47;2603;-14074;6874;-4040;17
683057;-564;752;-1843;-8;-37;142;-125;61;9;-79;271;-415;-831;-72;-384;-112;23;14;128;2614;-14077;6850;-4064;17
683058;-567;853;-1912;87;38;-72;-127;61;10;-78;245;-453;-825;-59;-377;-124;-106;-35;-85;2550;-14067;6899;-4055;17
683059;-703;889;-1843;-76;-47;-113;-125;61;8;-71;320;-443;-819;-81;-384;-107;58;50;-135;2538;-14121;6807;-4032;17
683060;-663;789;-1887;-35;-48;121;-125;62;11;-67;301;-435;-806;-36;-377;-107;29;54;103;2535;-14098;6837;-4063;17
683061;-588;745;-1827;-51;-24;-54;-125;61;8;-76;254;-403;-790;-76;-384;-107;39;27;-70;2568;-14087;6844;-4069;17
683062;-698;868;-1847;39;10;71;-126;60;7;-74;320;-443;-839;-41;-384;-118;-53;-10;53;2535;-14103;6830;-4056;17
683063;-492;825;-1837;-45;28;-6;-125;64;10;-69;220;-441;-817;-41;-371;-112;32;-25;-22;2533;-14092;6850;-4065;17
683064;-684;807;-1829;-64;59;0;-125;62;9;-77;296;-463;-827;-36;-377;-118;46;-61;-8;2544;-14109;6848;-3999;17
683065;-737;818;-1815;-115;-15;44;-126;62;9;-78;348;-395;-816;-52;-388;-124;103;12;17;2581;-14140;6750;-4033;17
683066;-458;741;-1927;107;-50;49;-125;64;11;-77;198;-429;-841;-30;-371;-131;-125;55;41;2537;-14100;6848;-4038;17
683067;-674;907;-1869;-53;52;-143;-125;61;7;-72;310;-460;-849;-48;-400;-124;30;-56;-162;2481;-14161;6764;-3999;17
683068;-695;816;-1828;-63;5;165;-126;61;8;-67;322;-425;-832;-48;-384;-129;54;-4;148;2492;-14175;6718;-4020;17
683069;-632;785;-1819;-165;15;61;-125;60;7;-75;294;-409;-833;-48;-384;-123;152;-18;39;2488;-14168;6729;-4030;17
683070;-641;854;-1903;-12;16;37;-124;62;9;-80;288;-447;-853;-59;-388;-112;-7;-16;19;2493;-14159;6744;-4033;17
683071;-619;847;-1931;-41;32;23;-124;64;11;-75;284;-426;-845;-25;-395;-124;24;-47;15;2495;-14172;6733;-4003;17
683072;-566;905;-1837;-78;51;7;-124;63;10;-76;256;-448;-801;-41;-395;-124;38;-69;1;2528;-14181;6731;-3955;17
683073;-789;838;-1882;-100;-35;-55;-123;60;10;-71;362;-429;-840;-52;-388;-107;77;38;-75;2553;-14185;6713;-3955;17
683074;-482;727;-1869;50;-26;112;-123;62;9;-71;218;-391;-816;-59;-377;-107;-57;34;97;2601;-14155;6744;-3980;17
683075;-633;912;-1904;26;61;-135;-126;63;9;-78;275;-468;-829;-59;-395;-105;-50;-55;-150;2519;-14188;6727;-3942;17
683076;-658;900;-1860;-63;-31;51;-123;61;10;-76;310;-419;-819;-41;-377;-131;50;34;21;2546;-14206;6671;-3954;17
683077;-674;888;-1932;-34;3;33;-124;60;10;-75;308;-440;-865;-48;-388;-124;8;-1;8;2525;-14174;6736;-3974;17
683078;-603;843;-1904;-7;-34;90;-125;60;9;-68;270;-439;-834;-51;-384;-112;-9;38;70;2572;-14141;6766;-4011;17
683079;-655;820;-1821;-46;1;-24;-124;63;8;-74;295;-411;-816;-48;-377;-110;32;-5;-45;2595;-14139;6763;-4005;17
683080;-561;891;-1877;8;31;70;-125;62;8;-79;250;-475;-844;-59;-366;-92;-24;-32;54;2546;-14141;6783;-3995;17
683081;-626;871;-1803;-51;79;36;-126;61;7;-70;287;-438;-813;-41;-377;-110;38;-79;16;2578;-14145;6764;-3996;17
683082;-710;845;-1853;-40;-30;39;-123;62;10;-75;315;-423;-812;-36;-371;-99;25;31;16;2578;-14143;6769;-3995;17
683083;-505;775;-1879;75;-32;25;-124;62;9;-69;224;-427;-832;-52;-384;-116;-93;34;15;2554;-14125;6813;-3998;17
683084;-665;938;-1864;-17;63;-55;-126;60;9;-74;302;-472;-861;-48;-384;-105;19;-46;-61;2494;-14171;6768;-3950;17
683085;-670;831;-1817;-39;-4;112;-128;62;9;-82;300;-432;-817;-48;-371;-123;32;20;98;2510;-14166;6753;-3981;17
683086;-596;821;-1876;-111;41;107;-126;62;10;-85;271;-434;-853;-59;-384;-116;141;-24;89;2514;-14155;6773;-3985;17
683087;-635;828;-1890;36;45;-21;-125;63;9;-71;279;-442;-851;-52;-384;-99;-42;-38;-50;2520;-14167;6761;-3958;17
683088;-762;894;-1844;-1;-40;-30;-126;62;11;-81;346;-439;-842;-48;-377;-123;-20;56;-30;2507;-14195;6695;-3979;17
683089;-456;758;-1885;-25;-39;167;-127;61;8;-81;203;-436;-830;-59;-377;-123;5;42;118;2510;-14145;6783;-4007;17
683090;-672;823;-1830;-45;104;-162;-125;62;9;-72;300;-426;-809;-48;-377;-123;10;-101;-185;2523;-14194;6707;-3952;17
683091;-736;844;-1857;-108;-36;129;-124;61;9;-76;342;-424;-829;-41;-377;-116;99;45;128;2543;-14211;6667;-3948;17
683092;-401;852;-1876;19;-15;137;-124;62;10;-74;180;-448;-815;-52;-377;-110;-25;23;120;2588;-14146;6764;-3984;17
683093;-889;1292;-1939;-383;84;-160;-126;62;7;-76;391;-657;-884;-72;-384;-116;325;-90;-184;2630;-14168;6710;-3971;17
683094;-616;630;-1963;-811;-143;107;-125;63;6;-76;289;-310;-857;-65;-384;-105;832;140;52;3270;-14048;6447;-4340;17
683095;-455;801;-1622;322;80;-214;-125;63;5;-76;198;-461;-689;-52;-398;-65;-316;-76;-203;3451;-13977;6434;-4447;17
683096;-785;1339;-2031;-480;34;-35;-125;59;6;-72;349;-634;-892;-48;-398;-84;435;-40;-69;3222;-14119;6316;-4339;17
683097;-656;764;-1726;238;-30;111;-126;62;7;-74;294;-395;-748;-48;-392;-67;-333;43;103;3418;-14072;6276;-4399;17
683098;-770;1196;-1729;80;-45;-73;-123;62;8;-74;356;-585;-776;-46;-396;-65;-71;55;-87;3189;-14122;6341;-4316;17
683099;-568;865;-1829;112;-61;182;-123;61;4;-75;249;-449;-797;-36;-396;-65;-144;56;165;3139;-14085;6426;-4349;17
683100;-604;908;-1833;226;59;-19;-123;62;7;-86;271;-482;-798;-36;-385;-72;-244;-65;-45;2958;-14120;6528;-4205;17
683101;-718;1014;-1799;207;41;-31;-126;62;6;-67;327;-495;-804;-41;-396;-100;-219;-29;-32;2789;-14194;6518;-4087;17
683102;-618;895;-1851;49;-6;68;-126;62;8;-66;289;-463;-824;-41;-385;-118;-77;15;53;2682;-14202;6565;-4054;17
683103;-618;900;-1865;-16;24;-17;-124;60;10;-80;271;-471;-819;-65;-385;-124;-13;-17;-21;2657;-14202;6594;-4024;17
683104;-668;835;-1833;-48;15;3;-126;62;10;-70;304;-430;-813;-51;-387;-100;47;-16;-25;2679;-14219;6550;-4021;17
683105;-629;865;-1880;67;11;27;-126;62;8;-71;286;-439;-824;-57;-380;-112;-81;-5;14;2625;-14234;6553;-3998;17
683106;-658;879;-1838;-54;0;-4;-125;62;9;-82;296;-460;-825;-51;-387;-131;15;0;-30;2588;-14249;6551;-3974;17
683107;-653;882;-1867;-12;-25;31;-124;60;9;-75;298;-443;-826;-40;-387;-118;-8;24;3;2584;-14251;6536;-3992;17
683108;-637;840;-1863;-36;-7;17;-126;61;11;-71;283;-442;-816;-28;-392;-112;30;11;7;2591;-14241;6547;-4008;17
683109;-667;874;-1847;-27;2;11;-124;62;9;-78;300;-449;-818;-40;-374;-131;13;-5;-11;2584;-14247;6534;-4009;17
683110;-626;831;-1846;-34;0;25;-126;63;8;-72;287;-435;-818;-17;-387;-100;21;7;6;2590;-14247;6531;-4012;17
683111;-657;888;-1855;-25;15;0;-125;62;10;-71;297;-451;-823;-57;-392;-124;1;-14;-25;2584;-14257;6519;-4002;17
683112;-670;867;-1846;-43;11;-9;-124;61;9;-76;304;-446;-821;-51;-374;-107;30;-11;-33;2597;-14263;6496;-4009;17
683113;-641;865;-1875;-1;1;18;-125;64;8;-80;285;-451;-823;-35;-392;-118;-25;14;19;2577;-14263;6505;-4007;17
683114;-660;872;-1845;-32;10;16;-126;62;8;-73;296;-447;-817;-57;-392;-107;21;-9;-10;2583;-14270;6487;-4006;17
683115;-658;837;-1834;-8;0;1;-126;63;9;-75;297;-430;-809;-64;-380;-107;9;5;-14;2586;-14271;6480;-4010;17
683116;-653;898;-1868;-40;7;33;-124;63;9;-76;297;-463;-822;-35;-387;-112;7;-3;15;2562;-14279;6479;-4002;17
683117;-614;797;-1860;4;40;8;-125;61;9;-80;276;-419;-813;-40;-387;-112;-2;-36;0;2581;-14276;6480;-3998;17
683118;-648;829;-1855;48;66;-13;-127;62;10;-81;289;-435;-822;-46;-387;-124;-64;-61;-21;2541;-14303;6477;-3929;17
683119;-688;876;-1847;61;46;-35;-123;61;9;-68;311;-444;-824;-57;-387;-112;-87;-57;-63;2485;-14346;6443;-3866;17
683120;-607;828;-1872;-28;4;20;-126;60;10;-78;278;-444;-835;-52;-380;-118;-2;-4;7;2451;-14359;6438;-3847;17
683121;-663;807;-1902;-15;-4;-28;-125;61;9;-76;297;-420;-842;-46;-387;-107;-1;7;-51;2449;-14370;6414;-3848;17
683122;-680;829;-1890;-41;-40;19;-126;63;10;-66;306;-426;-837;-25;-398;-131;25;30;-10;2435;-14379;6389;-3866;17
683123;-704;1019;-1826;-224;-66;19;-126;61;8;-75;309;-479;-834;-48;-387;-124;188;72;4;2450;-14352;6402;-3933;17
683124;-662;996;-1728;-837;-38;-166;-124;61;7;-77;323;-524;-778;-52;-398;-112;857;23;-229;2902;-14319;6116;-4193;17
683125;-537;808;-1885;-225;-66;159;-126;61;5;-79;249;-425;-803;-30;-401;-76;228;83;148;3260;-14186;6092;-4412;17
683126;-565;1188;-1725;-421;123;-23;-125;62;4;-72;240;-596;-763;-30;-398;-59;386;-112;-53;3503;-14142;6014;-4472;17
683127;-833;949;-1692;-171;90;-88;-123;62;3;-77;378;-485;-772;-41;-403;-48;188;-124;-128;3737;-14148;5856;-4473;17
683128;-767;1418;-1573;-16;-41;40;-123;61;3;-63;351;-621;-713;-25;-408;-57;-100;43;31;3732;-14159;5836;-4470;17
683129;-503;822;-1844;-173;-178;365;-124;62;1;-78;265;-430;-805;-30;-401;-48;248;157;231;3897;-14083;5824;-4584;17
683130;-560;1220;-1660;378;170;-80;-124;61;2;-79;225;-584;-710;-41;-401;-27;-402;-106;-27;3843;-14008;6054;-4559;17
683131;-775;829;-1803;450;66;85;-123;63;5;-80;366;-466;-787;-35;-396;-57;-388;-99;14;3626;-14145;6034;-4335;17
683132;-606;534;-1813;1133;13;-58;-125;63;7;-76;268;-318;-784;-52;-396;-68;-1080;13;50;3069;-14245;6301;-4050;17
683133;-654;1560;-1848;195;-20;-120;-126;60;10;-70;303;-750;-847;-17;-385;-134;-498;-18;-234;2241;-14476;6332;-3708;17
683134;-465;504;-1794;-363;56;70;-123;61;9;-74;213;-299;-814;-51;-387;-121;497;-89;68;2463;-14422;6322;-3794;17
683135;-699;712;-2054;267;70;23;-125;62;12;-77;295;-388;-899;-48;-377;-123;-305;-65;30;2437;-14420;6379;-3725;17
683136;-748;901;-1790;-52;19;-165;-126;61;9;-67;348;-422;-800;-51;-396;-123;42;-27;-199;2400;-14494;6250;-3678;17
683137;-601;822;-1969;0;-110;180;-124;64;9;-75;274;-439;-871;-24;-372;-129;-26;118;162;2349;-14472;6299;-3717;17
683138;-510;707;-1918;-79;54;31;-125;63;10;-79;232;-375;-846;-40;-372;-134;76;-50;13;2438;-14429;6342;-3753;17
683139;-659;748;-1875;6;64;21;-126;62;9;-66;288;-407;-842;-51;-385;-123;-22;-66;14;2425;-14442;6372;-3658;17
683140;-709;875;-1843;-10;-30;46;-124;60;11;-90;333;-432;-831;-51;-379;-116;-4;20;19;2414;-14457;6347;-3650;17
683141;-514;841;-1931;-73;-59;149;-126;62;9;-79;239;-432;-852;-64;-372;-123;59;67;130;2418;-14402;6427;-3723;17
683142;-703;1053;-1981;-577;11;-244;-126;63;9;-77;294;-585;-875;-51;-385;-134;541;-25;-264;2624;-14380;6340;-3818;17
683143;-493;221;-1766;5;-64;319;-124;61;9;-73;222;-169;-778;-28;-390;-110;214;80;270;2955;-14314;6228;-4004;17
683144;-657;1340;-1924;433;84;-314;-124;59;8;-80;311;-578;-895;-51;-385;-96;-629;-133;-357;2561;-14420;6292;-3788;17
683145;-665;825;-1899;-174;0;162;-126;61;10;-75;288;-492;-844;-57;-379;-124;85;13;214;2450;-14436;6328;-3741;17
683146;-680;784;-1915;-204;-31;51;-126;63;9;-73;328;-379;-862;-28;-385;-120;223;10;-62;2626;-14424;6238;-3818;17
683147;-586;832;-1901;152;2;-1;-124;62;11;-73;251;-405;-776;-46;-385;-124;-127;80;24;2632;-14371;6326;-3868;17
683148;-629;896;-1865;-201;-31;-113;-124;60;11;-72;283;-468;-836;-28;-385;-131;166;23;-131;2608;-14397;6307;-3817;17
683149;-582;654;-1890;217;13;233;-124;62;9;-79;253;-392;-845;-57;-385;-118;-219;-16;243;2666;-14360;6379;-3797;17
683150;-595;829;-1846;-13;51;-96;-125;63;10;-82;268;-429;-824;-46;-385;-118;-11;-49;-116;2560;-14387;6402;-3730;17
683151;-626;841;-1888;52;-45;-15;-126;63;11;-68;283;-425;-840;-70;-361;-120;-68;48;-37;2501;-14419;6348;-3738;17
683152;-607;866;-1914;-2;0;12;-127;62;9;-69;272;-434;-845;-28;-379;-142;-19;5;-10;2444;-14424;6349;-3756;17
683153;-709;726;-1877;-122;48;-12;-125;62;11;-74;318;-407;-832;-46;-374;-148;105;-45;-16;2483;-14418;6354;-3744;17
