454111;-1173;272;-1802;32;61;27;-168;46;35;-3;540;-141;-835;16;144;-403;-62;-51;33;-3209;-4835;14974;-3249;17
454112;-1053;337;-1801;93;-5;173;-167;49;36;2;492;-180;-828;4;150;-380;-120;13;171;-3206;-4733;15019;-3193;17
454113;-899;374;-1860;213;1;140;-168;50;36;1;406;-218;-852;0;158;-398;-220;4;115;-3230;-4583;15089;-3050;17
454114;-947;416;-1871;51;50;-33;-166;49;33;0;428;-247;-841;22;156;-398;-69;-49;-47;-3229;-4541;15121;-2954;17
454115;-942;455;-1830;63;42;21;-169;48;35;0;431;-248;-844;11;169;-384;-80;-41;8;-3179;-4537;15147;-2881;17
454116;-919;410;-1901;-62;48;-60;-169;48;34;-1;417;-235;-857;0;163;-392;45;-46;-78;-3141;-4549;15151;-2887;17
454117;-962;317;-1841;-32;53;-37;-169;48;33;3;432;-197;-852;4;169;-380;13;-51;-55;-3083;-4612;15146;-2873;17
454118;-974;320;-1870;-79;59;-60;-169;48;37;-5;442;-184;-855;0;169;-396;63;-59;-80;-3054;-4683;15131;-2869;17
454119;-945;332;-1869;-18;31;-37;-169;50;35;-5;433;-192;-863;-11;152;-374;0;-29;-53;-3025;-4764;15118;-2834;17
454120;-964;296;-1906;-81;-6;-50;-169;49;36;0;438;-174;-861;-6;163;-398;64;2;-71;-3034;-4819;15097;-2845;17
454121;-943;345;-1876;-41;-8;-14;-168;49;34;6;433;-204;-862;-6;169;-390;24;11;-31;-3022;-4860;15086;-2845;17
454122;-995;327;-1858;-74;-25;-14;-169;48;34;-7;455;-178;-849;-11;169;-384;59;27;-35;-3037;-4900;15061;-2892;17
454123;-914;369;-1883;-27;-36;41;-168;46;34;-4;415;-209;-862;0;163;-392;21;37;20;-3058;-4880;15062;-2901;17
454124;-957;344;-1914;-85;-11;-5;-170;49;36;3;437;-186;-872;-6;169;-392;60;14;-11;-3052;-4892;15051;-2944;17
454125;-988;348;-1855;-56;-9;19;-167;48;35;-3;453;-203;-845;0;158;-390;47;10;-7;-3055;-4889;15048;-2960;17
454126;-972;353;-1862;-26;-4;62;-168;49;36;4;440;-205;-859;11;158;-408;14;7;43;-3050;-4889;15044;-2986;17
454127;-971;377;-1864;-46;4;19;-168;49;35;-12;448;-213;-837;11;163;-408;40;0;1;-3057;-4845;15053;-3003;17
454128;-972;366;-1842;-22;-9;36;-168;49;36;-11;436;-218;-835;16;169;-390;11;15;25;-3066;-4789;15069;-3006;17
454129;-980;417;-1879;-4;15;19;-168;48;36;-2;448;-219;-848;4;163;-408;-8;-17;-9;-3064;-4793;15067;-3009;17
454130;-974;352;-1821;-24;9;-3;-169;48;36;-4;439;-204;-843;-17;158;-408;8;-1;-11;-3062;-4792;15069;-3005;17
454131;-994;395;-1873;-50;5;27;-167;51;36;4;457;-226;-844;-6;158;-401;29;-1;10;-3070;-4779;15072;-3004;17
454132;-948;371;-1841;-10;30;26;-169;50;35;-4;426;-215;-839;0;158;-390;-5;-21;16;-3055;-4779;15072;-3017;17
454133;-974;414;-1870;-38;-7;23;-167;49;37;-1;451;-227;-844;0;158;-401;31;-1;-7;-3041;-4789;15071;-3019;17
454134;-975;376;-1848;-10;5;8;-168;48;35;9;440;-207;-842;4;156;-401;-5;0;1;-3040;-4783;15073;-3022;17
454135;-961;374;-1887;-23;-2;33;-168;49;35;-5;443;-211;-848;-11;152;-396;27;4;0;-3042;-4793;15068;-3028;17
454136;-999;389;-1857;-37;3;15;-168;49;34;-3;446;-224;-854;-11;163;-401;12;-2;-2;-3039;-4786;15071;-3027;17
454137;-978;386;-1850;-9;-20;52;-168;47;35;-3;450;-216;-853;-6;152;-396;1;16;22;-3039;-4797;15064;-3044;17
454138;-952;428;-1859;-31;-3;8;-169;48;37;-5;432;-229;-852;-6;169;-384;6;0;-8;-3048;-4775;15070;-3040;17
454139;-992;367;-1875;-33;-4;18;-167;48;37;-1;456;-208;-848;22;163;-396;29;6;-7;-3043;-4783;15064;-3062;17
454140;-978;401;-1823;-13;-1;10;-167;50;35;7;442;-223;-842;16;163;-408;-8;7;-4;-3053;-4777;15067;-3044;17
454141;-973;365;-1832;-18;-1;33;-167;48;37;-1;447;-210;-847;0;163;-408;11;2;14;-3051;-4783;15063;-3056;17
454142;-1007;384;-1830;-23;-7;17;-167;49;36;-4;458;-218;-834;4;163;-396;6;13;-1;-3055;-4777;15066;-3049;17
454143;-965;422;-1854;-8;-15;39;-169;47;37;-1;447;-228;-850;-17;163;-401;-6;11;16;-3061;-4774;15066;-3047;17
454144;-993;382;-1819;-34;15;9;-169;49;35;-3;449;-215;-838;4;145;-390;23;-8;-5;-3067;-4762;15066;-3060;17
454145;-992;396;-1872;1;-13;32;-169;47;36;-8;447;-222;-847;-11;152;-390;-21;22;14;-3078;-4754;15068;-3052;17
454146;-969;402;-1843;-18;13;20;-168;48;36;-2;440;-223;-839;16;156;-396;-3;-9;1;-3080;-4757;15066;-3055;17
454147;-981;350;-1854;10;18;46;-167;48;37;-2;447;-211;-847;16;169;-385;-19;-13;27;-3076;-4753;15069;-3052;17
454148;-1022;445;-1819;-20;-12;10;-167;48;35;-2;466;-225;-839;22;163;-390;5;14;-8;-3078;-4753;15071;-3036;17
454149;-1076;309;-1862;69;-177;239;-169;48;35;1;489;-162;-862;-6;169;-390;-63;173;203;-3142;-4657;15084;-3058;17
454150;-1006;457;-1943;44;-208;505;-169;45;37;-3;479;-249;-866;4;163;-390;-71;250;482;-3317;-4330;15143;-3060;17
454151;-1076;298;-1667;-113;14;304;-169;44;36;-2;462;-198;-784;44;169;-398;128;-12;305;-3290;-3999;15209;-3211;17
454152;-1275;554;-1727;375;-116;587;-167;45;35;1;602;-199;-792;35;176;-390;-315;103;490;-3273;-3728;15277;-3228;17
454153;-975;418;-1787;532;-355;913;-168;41;35;-1;452;-262;-852;57;156;-396;-555;364;933;-3435;-2909;15463;-3012;17
454154;-902;493;-1935;327;-135;592;-170;38;34;-3;396;-276;-865;86;169;-377;-345;161;624;-3621;-2137;15578;-2846;17
454155;-849;567;-1879;90;-142;343;-169;40;33;-3;376;-329;-853;120;169;-353;-106;159;361;-3724;-1623;15629;-2767;17
454156;-811;638;-1811;-25;-24;161;-169;38;35;0;368;-334;-817;134;177;-350;28;38;145;-3661;-1327;15658;-2848;17
454157;-963;513;-1798;-117;89;-14;-167;38;34;0;423;-315;-801;156;177;-356;91;-59;14;-3567;-1145;15681;-2918;17
454158;-1024;611;-1750;-200;87;-125;-168;40;34;5;473;-312;-800;121;160;-363;189;-82;-158;-3501;-1291;15667;-3010;17
454159;-972;572;-1796;-91;72;14;-170;40;33;-10;448;-306;-816;139;153;-344;82;-75;-11;-3475;-1332;15654;-3087;17
454160;-1040;530;-1732;-90;59;-90;-169;40;35;3;471;-283;-799;139;158;-350;77;-64;-104;-3470;-1318;15655;-3097;17
454161;-1044;611;-1727;5;-32;23;-169;41;35;-3;489;-304;-786;139;164;-363;-20;35;5;-3528;-1342;15643;-3078;17
454162;-959;560;-1829;22;-8;45;-168;40;35;1;430;-304;-832;121;160;-356;-38;12;27;-3557;-1287;15646;-3055;17
454163;-1022;638;-1778;-41;24;3;-168;38;35;-2;470;-323;-821;121;164;-356;25;-25;-16;-3556;-1267;15649;-3046;17
454164;-948;541;-1808;4;1;59;-168;40;34;0;432;-301;-818;134;153;-368;-18;3;41;-3567;-1229;15649;-3054;17
454165;-981;598;-1762;-35;28;4;-168;39;36;1;449;-313;-809;116;153;-356;19;-27;-17;-3558;-1217;15653;-3045;17
454166;-968;557;-1805;-27;18;25;-167;38;31;-4;444;-302;-819;121;164;-368;10;-15;5;-3561;-1206;15652;-3050;17
454167;-1008;612;-1796;-23;-1;-5;-170;39;35;-8;465;-305;-822;134;153;-356;6;1;-27;-3569;-1203;15653;-3038;17
454168;-977;566;-1822;-6;-27;39;-167;38;34;-6;445;-303;-830;145;164;-363;-8;24;22;-3590;-1171;15652;-3029;17
454169;-975;618;-1766;-55;-3;19;-167;39;35;-10;453;-316;-812;145;160;-363;37;5;-9;-3607;-1149;15649;-3036;17
454170;-990;529;-1794;-18;4;20;-168;39;38;-5;448;-289;-817;139;160;-363;8;-1;14;-3613;-1126;15648;-3043;17
454171;-1003;613;-1776;-48;-1;9;-169;38;34;-8;458;-319;-818;110;153;-350;38;-4;-15;-3625;-1151;15641;-3054;17
454172;-967;562;-1790;-13;20;20;-167;40;35;-1;438;-302;-813;134;153;-356;4;-16;9;-3630;-1133;15639;-3066;17
454173;-1024;604;-1759;-48;-6;9;-169;39;36;-9;471;-316;-805;152;153;-368;34;7;-9;-3640;-1125;15637;-3069;17
454174;-971;580;-1794;-11;-4;31;-168;39;33;6;444;-313;-815;121;164;-368;-5;10;13;-3655;-1111;15634;-3070;17
454175;-993;576;-1784;-28;-2;21;-167;38;33;0;454;-307;-814;145;153;-356;13;5;2;-3661;-1094;15633;-3072;17
454176;-1009;588;-1767;-30;12;5;-168;39;33;-6;459;-319;-809;128;147;-363;15;-12;-14;-3654;-1127;15633;-3070;17
454177;-998;599;-1801;-33;7;24;-170;39;35;2;458;-313;-817;145;164;-363;20;-3;4;-3665;-1133;15627;-3084;17
454178;-1000;583;-1770;-2;20;19;-168;39;33;-9;454;-312;-811;128;153;-380;-15;-19;2;-3653;-1109;15635;-3068;17
454179;-973;598;-1814;-17;-16;32;-167;39;34;2;444;-315;-819;152;160;-368;2;18;15;-3669;-1091;15634;-3061;17
454180;-959;579;-1799;-5;22;12;-168;40;35;-3;439;-309;-811;121;160;-356;-12;-22;-5;-3663;-1070;15640;-3046;17
454181;-1024;603;-1785;-51;16;-18;-168;40;36;-1;469;-310;-820;128;160;-363;34;-18;-37;-3650;-1103;15639;-3052;17
454182;-981;599;-1792;-15;-8;24;-169;39;34;-5;450;-318;-823;128;160;-363;-1;9;6;-3654;-1106;15639;-3047;17
454183;-983;594;-1795;-28;6;12;-168;39;33;-1;447;-307;-818;121;164;-344;11;-4;-7;-3657;-1120;15635;-3061;17
454184;-1015;599;-1778;-18;-13;14;-167;36;33;2;462;-307;-818;134;153;-374;0;12;-6;-3662;-1122;15634;-3056;17
454185;-973;610;-1807;-22;-20;50;-169;40;34;-5;447;-318;-824;116;171;-379;5;19;28;-3679;-1106;15630;-3061;17
454186;-984;582;-1798;-4;5;22;-169;38;37;-4;445;-315;-824;134;164;-363;-12;1;5;-3678;-1084;15634;-3053;17
454187;-991;602;-1777;-43;11;27;-167;39;35;-11;453;-315;-816;134;171;-379;27;-8;9;-3677;-1111;15628;-3074;17
454188;-978;610;-1779;-8;11;13;-168;40;33;-13;447;-318;-812;128;177;-361;-8;-12;-7;-3678;-1109;15629;-3068;17
454189;-996;592;-1775;-39;-2;20;-169;39;36;2;455;-311;-819;121;160;-379;24;7;2;-3677;-1115;15626;-3080;17
454190;-998;600;-1780;-17;10;7;-168;39;35;-8;454;-320;-822;116;153;-366;3;-6;-10;-3680;-1114;15626;-3077;17
454191;-974;579;-1778;-23;4;27;-169;40;34;-7;447;-305;-818;121;160;-366;7;-2;7;-3683;-1128;15622;-3092;17
454192;-998;584;-1762;-20;17;-7;-168;39;34;-3;457;-317;-806;134;164;-361;3;-16;-27;-3681;-1127;15624;-3085;17
454193;-988;593;-1796;-28;2;33;-168;39;33;-11;450;-312;-816;121;147;-366;14;5;14;-3684;-1146;15619;-3096;17
454194;-991;589;-1768;-24;29;-1;-168;38;34;-8;450;-311;-807;128;160;-372;9;-31;-19;-3674;-1145;15622;-3093;17
454195;-969;605;-1795;-24;-14;31;-168;39;35;-6;441;-315;-816;134;171;-361;10;14;12;-3677;-1157;15620;-3097;17
454196;-970;580;-1784;-10;7;15;-168;38;35;1;441;-310;-813;116;171;-366;-6;-6;-5;-3678;-1151;15620;-3098;17
454197;-999;587;-1776;-49;19;-18;-169;37;34;-1;459;-303;-804;139;164;-385;34;-15;-39;-3671;-1180;15618;-3107;17
454198;-990;622;-1788;-12;10;13;-167;39;33;3;455;-329;-823;139;158;-372;5;-8;-8;-3665;-1179;15621;-3100;17
454199;-993;577;-1772;-32;-11;13;-167;40;37;-6;462;-304;-807;116;164;-366;10;15;-1;-3670;-1192;15615;-3117;17
454200;-974;590;-1791;-4;-28;37;-167;39;35;-3;441;-314;-812;134;160;-348;-5;26;20;-3684;-1178;15615;-3104;17
454201;-983;623;-1767;-51;0;26;-167;37;35;-5;450;-325;-806;128;160;-361;37;0;10;-3693;-1175;15611;-3117;17
454202;-971;584;-1815;-20;7;62;-170;38;34;-10;442;-315;-832;134;164;-356;9;-1;42;-3684;-1153;15611;-3136;17
454203;-988;668;-1823;-70;1;56;-168;38;35;-11;450;-341;-827;134;164;-356;55;2;37;-3676;-1139;15606;-3175;17
454204;-1010;519;-1684;-27;30;29;-167;39;34;-8;467;-274;-761;110;147;-366;10;-26;10;-3658;-1121;15603;-3219;17
454205;-1079;643;-1759;103;-54;169;-168;40;34;-8;495;-323;-810;128;164;-372;-115;63;152;-3669;-1031;15617;-3164;17
454206;-926;556;-1811;87;-98;167;-168;38;35;-5;425;-315;-817;145;160;-355;-98;103;151;-3725;-853;15625;-3112;17
454207;-993;670;-1787;3;-17;71;-168;38;33;-10;454;-342;-822;163;160;-348;-16;19;53;-3743;-771;15631;-3081;17
454208;-942;599;-1813;9;-13;76;-170;37;34;-6;426;-325;-820;156;161;-361;-23;14;57;-3754;-705;15632;-3080;17
454209;-991;647;-1754;-58;12;-6;-167;37;35;-6;454;-333;-805;152;155;-361;47;-13;-30;-3746;-708;15631;-3093;17
454210;-981;591;-1788;-3;20;7;-167;40;34;-7;445;-312;-818;156;166;-361;-15;-15;-7;-3743;-723;15629;-3106;17
454211;-1006;636;-1776;-40;10;-24;-167;36;33;-6;463;-331;-816;168;166;-355;18;-18;-46;-3727;-752;15634;-3092;17
454212;-998;600;-1782;-15;18;6;-168;38;32;-6;453;-316;-810;156;155;-366;-2;-12;-6;-3734;-769;15631;-3093;17
454213;-1003;602;-1755;-23;2;25;-170;37;32;1;467;-315;-802;152;166;-361;12;-1;-5;-3732;-793;15631;-3091;17
454214;-983;581;-1793;16;-12;37;-168;37;33;-3;452;-312;-819;145;166;-355;-31;17;27;-3748;-772;15632;-3071;17
454215;-1011;636;-1767;-19;-10;17;-168;36;34;-7;462;-326;-803;156;148;-348;2;14;-5;-3759;-767;15632;-3059;17
454216;-949;584;-1802;2;-19;56;-169;38;32;-2;436;-322;-818;152;161;-348;-16;24;49;-3770;-739;15631;-3059;17
454217;-1021;638;-1769;-36;3;-20;-168;39;34;-2;458;-324;-810;163;166;-331;22;-8;-40;-3770;-751;15629;-3063;17
454218;-1015;620;-1801;-26;-50;34;-168;36;35;-6;464;-330;-827;156;161;-344;9;37;12;-3786;-759;15623;-3074;17
454219;-1069;695;-1760;-132;-57;-10;-170;37;35;3;479;-342;-820;168;161;-350;55;49;-21;-3827;-756;15609;-3096;17
454220;-1015;593;-1756;-194;29;-87;-168;37;35;-5;459;-329;-761;156;148;-356;211;26;-88;-3878;-839;15561;-3249;17
454221;-575;683;-1921;-269;209;-495;-167;37;36;-1;299;-363;-835;163;155;-366;218;-152;-448;-3839;-1097;15532;-3354;17
454222;-595;692;-1918;-589;566;-1106;-167;41;34;3;204;-421;-852;134;155;-366;507;-560;-1085;-3652;-1794;15490;-3454;17
454223;-1272;582;-1637;-402;609;-1082;-168;45;37;2;535;-271;-783;76;166;-396;391;-678;-1146;-3252;-2982;15372;-3560;17
454224;-1188;500;-1756;-50;72;-540;-167;47;38;-2;583;-243;-802;32;163;-392;50;-112;-600;-3117;-3776;15237;-3507;17
454225;-981;340;-1887;22;52;-306;-166;48;37;-9;441;-203;-855;20;156;-403;-57;-44;-331;-3164;-4116;15166;-3387;17
454226;-1126;314;-1779;-13;72;-165;-167;48;36;-4;515;-167;-818;16;168;-398;-1;-77;-200;-3163;-4323;15126;-3310;17
454227;-1043;320;-1853;156;37;46;-167;47;36;-9;482;-169;-846;11;158;-398;-152;-21;18;-3268;-4424;15114;-3125;17
454228;-937;383;-1858;147;-20;107;-169;47;35;-3;431;-222;-852;11;152;-398;-177;23;105;-3295;-4368;15163;-2928;17
454229;-940;384;-1871;46;25;23;-168;47;33;-6;424;-222;-852;11;169;-416;-66;-10;15;-3297;-4306;15196;-2845;17
454230;-953;438;-1865;13;35;20;-169;49;36;-2;436;-242;-857;17;176;-403;-39;-38;3;-3258;-4300;15215;-2799;17
454231;-905;361;-1892;-48;-3;13;-169;47;34;-2;409;-218;-864;22;169;-368;28;3;-1;-3206;-4292;15226;-2811;17
454232;-979;377;-1874;-63;26;-48;-168;48;36;-3;438;-212;-851;-12;164;-385;48;-26;-69;-3167;-4359;15210;-2837;17
454233;-937;328;-1867;-27;-1;-5;-167;46;34;-3;430;-196;-851;16;169;-392;20;3;-22;-3159;-4403;15196;-2855;17
454234;-951;335;-1860;-19;-6;-28;-169;50;35;-7;429;-199;-850;-1;187;-387;7;13;-36;-3170;-4429;15189;-2842;17
454235;-989;386;-1880;-64;19;-28;-168;48;36;-8;447;-215;-854;0;176;-398;42;-20;-43;-3168;-4462;15178;-2849;17
454236;-951;319;-1874;-28;15;1;-170;48;35;-8;431;-194;-857;22;164;-392;11;-11;-8;-3155;-4483;15171;-2866;17
454237;-969;400;-1920;-29;17;-30;-167;47;35;-9;448;-229;-873;9;158;-392;10;-17;-51;-3141;-4537;15160;-2858;17
454238;-939;383;-1871;-25;50;-57;-168;48;36;-10;422;-215;-850;-1;176;-409;3;-58;-81;-3117;-4595;15148;-2852;17
454239;-960;362;-1889;-8;47;-17;-169;48;35;-7;433;-206;-857;6;169;-398;-9;-49;-34;-3087;-4635;15145;-2837;17
454240;-980;329;-1855;-19;23;-14;-170;46;35;-10;447;-184;-847;17;164;-392;8;-21;-35;-3075;-4657;15142;-2827;17
454241;-960;345;-1870;-2;34;4;-168;51;36;-6;438;-192;-861;-19;158;-409;-10;-30;-19;-3061;-4708;15132;-2814;17
454242;-918;345;-1863;8;14;15;-167;49;35;-13;422;-198;-859;-4;169;-379;-21;-17;-3;-3044;-4710;15139;-2791;17
454243;-932;337;-1873;-17;-16;-5;-170;50;35;-10;427;-190;-864;-6;158;-398;-10;22;-21;-3057;-4706;15141;-2770;17
454244;-939;353;-1910;-26;-2;21;-169;50;35;-7;432;-201;-883;-1;176;-379;5;1;-1;-3058;-4714;15141;-2762;17
454245;-967;344;-1882;-37;-3;-13;-170;48;35;-8;439;-193;-860;-6;176;-380;19;0;-31;-3056;-4718;15139;-2765;17
454246;-957;314;-1899;-45;-17;24;-170;49;36;-5;440;-186;-873;-6;158;-392;32;19;8;-3054;-4738;15130;-2785;17
454247;-935;358;-1851;-30;-15;14;-168;49;34;-8;430;-198;-850;-1;158;-403;16;16;-4;-3073;-4733;15125;-2795;17
454248;-929;323;-1903;-16;-4;41;-168;50;36;1;415;-195;-867;-1;164;-416;1;8;20;-3078;-4709;15131;-2799;17
454249;-1009;333;-1873;-35;-13;-5;-169;48;35;-6;456;-194;-857;-6;152;-403;21;13;-23;-3071;-4730;15125;-2806;17
454250;-942;345;-1867;-5;9;40;-168;48;37;-9;437;-193;-852;-12;169;-385;-7;-7;22;-3082;-4738;15118;-2815;17
454251;-956;322;-1873;-41;-1;13;-166;51;36;-2;435;-198;-866;4;182;-392;27;4;-4;-3077;-4721;15126;-2808;17
454252;-1001;378;-1855;-21;-4;30;-169;51;35;-10;458;-208;-850;-19;164;-403;6;6;12;-3083;-4739;15117;-2817;17
454253;-932;332;-1894;1;-8;37;-169;50;36;-2;425;-192;-862;-6;163;-403;-16;11;17;-3090;-4717;15122;-2822;17
454254;-988;368;-1873;-43;4;8;-167;50;35;-8;447;-204;-852;27;169;-392;26;-1;-12;-3089;-4728;15118;-2823;17
454255;-946;342;-1861;-2;0;22;-169;49;36;-5;439;-201;-857;-6;176;-403;-16;-2;12;-3089;-4721;15121;-2823;17
454256;-971;360;-1867;-29;4;12;-169;49;36;-2;442;-196;-850;27;176;-409;27;0;-11;-3086;-4724;15119;-2831;17
454257;-945;349;-1853;-21;6;23;-169;49;35;-5;432;-203;-846;4;176;-403;3;-4;9;-3086;-4719;15120;-2831;17
454258;-978;360;-1866;-43;11;-5;-166;50;35;-4;444;-200;-853;-6;176;-398;31;-10;-26;-3075;-4734;15115;-2845;17
454259;-953;347;-1880;-8;-1;14;-166;49;36;-7;430;-198;-856;-12;169;-398;-5;4;-4;-3076;-4736;15115;-2845;17
454260;-969;354;-1859;-25;2;2;-168;50;34;-6;442;-204;-856;20;169;-409;10;1;-15;-3072;-4742;15114;-2843;17
454261;-959;336;-1880;-24;19;12;-168;48;34;-14;444;-190;-862;9;176;-403;9;-16;-9;-3069;-4760;15106;-2857;17
454262;-952;346;-1864;-31;0;17;-167;48;37;-11;434;-205;-850;4;176;-403;15;4;-1;-3064;-4751;15112;-2846;17
454263;-994;348;-1871;-19;0;18;-171;48;34;-9;453;-192;-856;-6;169;-409;2;3;-1;-3064;-4766;15104;-2862;17
454264;-945;376;-1850;-21;-16;23;-167;50;35;-6;426;-202;-850;4;176;-392;5;20;4;-3077;-4764;15103;-2860;17
454265;-950;343;-1892;-21;-1;26;-168;48;36;-19;429;-203;-861;-1;164;-403;5;4;8;-3075;-4752;15107;-2860;17
454266;-1017;356;-1855;-32;-2;-13;-169;48;36;-11;466;-201;-855;9;169;-403;14;7;-33;-3077;-4771;15100;-2863;17
454267;-940;337;-1867;-17;-15;43;-168;49;36;-8;428;-198;-847;20;182;-392;3;19;22;-3088;-4777;15094;-2875;17
454268;-969;346;-1854;-17;11;7;-170;49;34;-8;442;-199;-855;4;158;-416;2;-8;-13;-3083;-4775;15096;-2869;17
454269;-996;368;-1819;-26;-8;27;-169;48;35;-4;455;-203;-844;-1;176;-416;11;10;9;-3099;-4785;15089;-2871;17
454270;-926;320;-1864;-3;-11;43;-170;49;35;-13;420;-199;-852;-1;164;-409;-12;11;23;-3105;-4765;15094;-2873;17
454271;-1009;383;-1825;-39;6;0;-168;48;34;-15;459;-205;-837;9;176;-403;21;-1;-20;-3106;-4782;15088;-2878;17
454272;-959;325;-1873;0;4;52;-167;47;36;-7;433;-195;-859;-1;169;-398;-15;0;36;-3106;-4757;15096;-2875;17
454273;-1015;322;-1820;-38;-11;17;-167;49;35;-13;464;-181;-843;20;169;-403;23;14;-2;-3114;-4758;15093;-2882;17
454274;-1047;360;-1897;43;-86;157;-169;47;35;-11;477;-192;-889;-1;169;-380;-54;92;139;-3180;-4675;15109;-2864;17
454275;-1110;423;-1898;22;-272;428;-170;46;35;-4;513;-209;-882;16;182;-398;-21;284;404;-3319;-4402;15145;-2944;17
454276;-889;320;-1842;-72;-77;421;-167;46;37;-6;397;-218;-815;41;169;-380;71;86;398;-3404;-4032;15204;-3070;17
454277;-1214;408;-1686;112;-7;323;-169;45;35;-12;556;-187;-781;64;169;-379;-119;13;308;-3365;-3808;15255;-3147;17
454278;-1114;406;-1682;407;-155;673;-169;42;36;-9;511;-217;-812;64;176;-398;-407;173;666;-3406;-3269;15395;-3023;17
454279;-993;500;-1855;469;-224;798;-169;41;34;-10;446;-287;-854;86;182;-374;-466;244;793;-3580;-2459;15550;-2787;17
454280;-854;474;-1887;159;-108;444;-170;40;32;-8;388;-269;-855;115;177;-368;-163;119;428;-3676;-1878;15623;-2703;17
454281;-954;524;-1830;78;12;279;-170;39;31;-4;434;-285;-830;121;177;-356;-84;-5;264;-3638;-1510;15676;-2677;17
454282;-964;494;-1842;115;-63;239;-169;39;31;-7;437;-267;-846;140;185;-350;-128;73;222;-3641;-1229;15706;-2643;17
454283;-934;555;-1812;66;-10;139;-171;37;32;-12;423;-304;-828;140;179;-356;-80;15;121;-3672;-1017;15723;-2592;17
454284;-956;531;-1802;-55;11;84;-168;38;33;-21;435;-279;-812;163;179;-350;46;-19;66;-3662;-863;15732;-2604;17
454285;-995;486;-1803;12;26;72;-168;38;34;-13;451;-269;-831;163;190;-356;-25;-15;45;-3636;-740;15746;-2594;17
454286;-1006;562;-1781;-16;15;46;-168;37;33;-7;465;-284;-819;158;172;-356;5;-12;44;-3662;-670;15746;-2577;17
454287;-922;450;-1832;54;6;258;-170;38;32;-12;418;-254;-823;163;179;-339;-72;-12;240;-3664;-460;15754;-2573;17
454288;-944;603;-1897;-52;78;314;-168;35;32;-6;429;-294;-863;163;161;-339;49;-70;324;-3592;-213;15769;-2611;17
454289;-951;386;-1757;-59;82;380;-167;36;33;-13;429;-232;-797;163;168;-339;40;-86;344;-3502;126;15772;-2720;17
454290;-1187;538;-1698;238;-32;546;-168;36;33;-14;550;-235;-820;187;168;-344;-241;43;537;-3424;532;15788;-2676;17
454291;-926;452;-1900;547;-313;1058;-167;34;32;-12;410;-244;-860;214;155;-332;-536;339;1055;-3521;1477;15745;-2440;17
454292;-842;488;-1866;463;-133;861;-166;31;30;-17;373;-277;-848;208;145;-307;-461;158;853;-3550;2392;15666;-2167;17
454293;-880;560;-1921;428;-109;962;-167;31;30;-12;390;-288;-885;272;169;-300;-419;132;957;-3506;3291;15543;-1930;17
454294;-806;440;-1778;494;-145;822;-164;28;29;-13;335;-267;-850;276;144;-294;-475;135;885;-3452;4252;15348;-1693;17
454295;-955;491;-1719;494;-460;1052;-164;28;27;-13;468;-223;-779;292;121;-260;-425;479;834;-3535;5080;15111;-1340;17
454296;-361;80;-1976;1259;-634;1600;-161;25;27;-10;207;-52;-918;305;116;-248;-981;617;1568;-3651;6313;14646;-870;17
454297;-424;961;-2210;1422;243;1712;-159;22;24;-12;103;-460;-934;352;83;-182;-1489;-123;1684;-3328;7908;13957;113;17
454298;-1257;650;-2099;614;519;1776;-155;23;23;-8;520;-340;-1013;380;62;-188;-669;-504;1759;-2573;9439;13135;426;17
454299;-994;216;-2058;395;12;2093;-150;24;24;-6;445;-164;-979;372;22;-192;-365;-29;2116;-2183;10863;12065;337;17
454300;-544;-3;-2154;-36;-402;1592;-147;24;23;-7;225;-107;-1022;364;-28;-187;48;382;1640;-2254;12026;10891;350;17
454301;-456;100;-2158;23;-756;1216;-141;25;19;-11;183;-103;-983;379;-96;-155;25;786;1210;-2643;12739;9942;567;17
454302;-391;383;-2087;99;-483;958;-140;26;17;-10;164;-214;-925;363;-116;-131;-88;537;947;-2992;13253;9112;901;17
454303;-353;571;-2066;136;-65;1021;-135;27;16;-3;144;-274;-849;326;-134;-100;-107;153;973;-3158;13671;8395;1043;17
454304;-304;549;-1884;281;206;1351;-135;32;16;-21;102;-255;-853;313;-177;-75;-233;-207;1304;-3003;14212;7547;702;17
454305;-1002;565;-1771;449;-55;1511;-131;34;17;-15;380;-309;-850;276;-195;-102;-404;15;1537;-2734;14820;6406;535;17
454306;-820;418;-1961;620;-597;1813;-130;37;18;-7;423;-224;-897;227;-235;-83;-532;544;1701;-2519;15296;5260;688;17
454307;-141;278;-2300;520;-467;1666;-125;41;16;-14;42;-205;-990;147;-249;-115;-481;585;1707;-2312;15756;3684;1127;17
454308;-355;514;-2073;463;-261;1661;-125;47;14;-10;108;-259;-984;104;-265;-107;-446;261;1601;-2084;16036;2276;1329;17
454309;-718;526;-1973;363;-264;1822;-124;52;17;-8;262;-275;-905;51;-286;-120;-351;299;1801;-1890;16192;756;1449;17
454310;-614;244;-2047;373;-466;1875;-125;57;16;-13;281;-192;-939;-17;-281;-124;-319;485;1883;-1777;16178;-994;1604;17
454311;-207;430;-2238;411;-506;1480;-126;59;20;-13;63;-238;-1007;-64;-268;-137;-425;542;1510;-1520;15984;-2667;1881;17
454312;-173;304;-2223;250;-257;1242;-126;63;18;-12;46;-221;-1023;-121;-252;-171;-257;271;1261;-1341;15684;-4064;2033;17
454313;-197;438;-2040;204;-130;1065;-127;65;19;-3;53;-245;-937;-156;-244;-188;-225;156;1061;-1191;15345;-5201;2121;17
