548050;220;1076;-1857;25;81;-122;-144;84;2;1097;-122;-551;-804;-344;-100;-248;-49;-80;-138;3827;-9640;12298;-3101;20
548051;237;1056;-1922;49;94;-167;-144;84;2;1092;-131;-533;-826;-308;-96;-243;-71;-97;-178;3814;-9778;12206;-3049;20
548052;177;1070;-1844;-33;135;-62;-144;86;1;1091;-99;-533;-805;-321;-91;-262;18;-135;-75;3852;-9878;12131;-2980;20
548053;112;1116;-1893;30;36;82;-144;85;1;1095;-71;-540;-840;-299;-96;-224;-40;-28;76;3850;-9915;12110;-2939;20
548054;185;1048;-1884;-53;-118;229;-146;85;0;1100;-101;-531;-816;-326;-113;-236;48;125;207;3793;-9805;12209;-2976;20
548055;224;1082;-1897;-55;-145;343;-147;84;1;1095;-128;-545;-822;-326;-96;-243;52;156;327;3763;-9602;12366;-3026;20
548056;189;1084;-1860;-45;-140;280;-149;84;2;1101;-118;-534;-809;-308;-91;-262;47;151;263;3738;-9364;12540;-3087;20
548057;225;1063;-1885;-56;-191;305;-146;85;3;1104;-104;-562;-825;-321;-78;-254;54;194;292;3685;-9146;12698;-3157;20
548058;242;1060;-1893;-34;-41;149;-147;81;3;1102;-144;-532;-812;-299;-96;-256;19;49;132;3649;-8984;12812;-3201;20
548059;240;1020;-1889;-40;-99;239;-148;83;4;1089;-128;-526;-815;-326;-76;-267;38;95;222;3663;-8847;12898;-3226;20
548060;292;1015;-1843;-35;-129;190;-149;84;3;1091;-149;-527;-796;-308;-76;-267;27;132;174;3619;-8687;13012;-3253;20
548061;301;1059;-1888;4;-73;134;-150;83;4;1096;-161;-540;-810;-304;-76;-280;-14;77;126;3588;-8561;13099;-3269;20
548062;235;1103;-1891;-29;-10;99;-151;85;5;1099;-130;-555;-825;-264;-65;-273;7;20;74;3565;-8485;13154;-3272;20
548063;276;1092;-1918;-25;3;69;-151;80;5;1096;-143;-552;-826;-280;-43;-280;15;1;63;3586;-8399;13200;-3287;20
548064;309;1060;-1901;-53;13;195;-151;83;4;1100;-168;-527;-834;-308;-54;-291;33;-13;157;3629;-8317;13242;-3279;20
548065;78;1088;-1838;-126;-147;435;-150;84;6;1103;-76;-524;-816;-299;-59;-280;116;125;386;3668;-8078;13370;-3311;20
548066;90;1125;-1848;-128;-351;734;-151;82;6;1100;-58;-547;-829;-304;-36;-273;135;327;665;3562;-7700;13590;-3430;20
548067;275;1096;-1907;-101;-385;821;-153;80;7;1103;-140;-530;-809;-292;-30;-310;122;419;779;3426;-7029;13947;-3573;20
548068;384;974;-1812;-153;-482;932;-155;77;10;1096;-218;-540;-788;-286;-1;-315;177;469;940;3346;-6256;14307;-3665;20
548069;80;1137;-1892;-109;-402;866;-157;77;11;1098;-78;-539;-831;-228;4;-315;121;427;821;3165;-5466;14636;-3783;20
548070;430;859;-1732;-277;-631;995;-159;75;14;1097;-208;-507;-726;-228;11;-345;316;657;1022;3000;-4552;14943;-3929;20
548071;562;1121;-2058;172;-188;713;-158;71;14;1097;-288;-541;-895;-198;36;-377;-185;237;686;2796;-3753;15185;-3992;20
548072;529;860;-1847;-130;-352;852;-159;70;16;1098;-283;-481;-799;-147;43;-353;152;366;830;2744;-2989;15374;-3950;20
548073;-113;1127;-1958;-135;-290;997;-160;66;18;1102;-2;-521;-894;-140;46;-372;142;304;964;2629;-2127;15537;-3949;20
548074;338;944;-1910;-354;-879;1499;-158;64;18;1100;-173;-493;-863;-99;64;-392;400;898;1458;2415;-821;15651;-4120;20
548075;463;811;-1927;-169;-734;1139;-160;60;19;1094;-265;-452;-802;-65;67;-404;203;765;1112;1902;644;15693;-4259;20
548076;364;937;-1951;-193;-616;1045;-159;56;22;1089;-193;-483;-848;-9;68;-400;215;636;1016;1537;1775;15639;-4281;20
548077;537;753;-2005;-183;-549;741;-161;52;22;1088;-276;-428;-861;24;70;-419;199;562;714;1166;2784;15507;-4344;20
548078;649;692;-2047;-36;-229;499;-159;50;23;1099;-324;-386;-853;57;60;-395;40;241;482;1013;3527;15382;-4287;20
548079;657;665;-2054;40;80;151;-160;51;21;1097;-334;-395;-858;73;49;-427;-53;-73;140;1202;3974;15279;-4212;20
548080;517;801;-2053;136;300;-274;-159;50;22;1096;-268;-425;-879;97;62;-414;-166;-301;-283;1375;3990;15274;-4163;20
548081;527;840;-1957;23;391;-406;-161;52;19;1091;-275;-458;-852;43;75;-414;-53;-398;-415;1584;3685;15321;-4196;20
548082;433;836;-1908;77;380;-593;-160;55;20;1095;-228;-442;-832;32;64;-414;-109;-390;-594;1732;3234;15390;-4256;20
548083;359;953;-1940;131;353;-524;-162;58;20;1098;-189;-477;-841;27;62;-414;-184;-362;-555;1754;2705;15491;-4250;20
548084;350;982;-1912;58;187;-315;-162;58;19;1096;-183;-487;-835;14;73;-403;-92;-211;-347;1700;2328;15550;-4280;20
548085;368;1049;-1869;-22;0;-84;-161;59;19;1102;-185;-510;-823;-8;75;-401;-12;-23;-133;1571;2105;15584;-4322;20
548086;406;995;-1867;-147;-147;185;-160;58;18;1102;-210;-507;-802;-32;80;-403;141;153;161;1443;2149;15560;-4428;20
548087;449;974;-1908;-56;-135;277;-161;57;20;1094;-221;-507;-819;-14;80;-408;49;141;257;1353;2359;15524;-4476;20
548088;518;900;-1886;55;-19;242;-160;56;20;1096;-261;-468;-818;14;75;-420;-69;28;227;1342;2603;15489;-4468;20
548089;484;834;-1942;-74;-114;145;-160;56;20;1101;-246;-437;-840;8;68;-403;65;115;120;1315;2771;15469;-4444;20
548090;610;882;-1974;-88;-101;120;-162;55;19;1090;-310;-477;-850;-1;86;-403;77;100;97;1238;2900;15446;-4463;20
548091;455;946;-1919;-65;-69;59;-161;56;21;1094;-233;-487;-830;20;75;-396;51;70;41;1190;2964;15425;-4506;20
548092;418;904;-1849;-56;-110;6;-159;56;20;1097;-217;-490;-786;20;68;-427;39;107;-18;1104;3029;15408;-4543;20
548093;310;1024;-1813;-42;-34;-10;-161;55;22;1102;-157;-504;-787;27;75;-408;29;35;-25;1035;2975;15421;-4549;20
548094;540;878;-1940;37;-27;81;-161;55;22;1091;-269;-466;-823;14;64;-414;-56;28;63;992;3016;15417;-4546;20
548095;482;960;-1933;91;41;58;-161;56;21;1091;-239;-468;-838;27;68;-396;-106;-36;51;1063;3035;15433;-4463;20
548096;598;810;-1884;59;67;184;-162;56;21;1095;-310;-461;-802;32;64;-427;-76;-67;163;1157;3185;15410;-4415;20
548097;636;758;-1963;180;196;-258;-160;55;20;1091;-330;-421;-827;-8;92;-427;-206;-206;-275;1332;3028;15464;-4286;20
548098;412;745;-1925;141;221;-420;-162;57;19;1095;-221;-409;-844;8;92;-408;-174;-228;-435;1501;2668;15540;-4193;20
548099;341;760;-1982;122;93;-646;-163;59;21;1100;-186;-403;-884;14;86;-408;-164;-92;-663;1505;2184;15636;-4113;20
548100;488;751;-2101;152;-1;-774;-163;58;18;1096;-255;-401;-885;-16;92;-403;-234;-33;-804;1376;1561;15740;-4043;20
548101;777;845;-1997;473;158;-919;-166;61;17;1101;-391;-462;-832;-38;108;-396;-551;-196;-964;1336;769;15868;-3778;20
548102;285;875;-1963;406;622;-1225;-165;67;16;1102;-228;-461;-808;-62;99;-396;-479;-626;-1221;1512;-308;15943;-3444;20
548103;-8;1025;-1919;274;526;-966;-164;69;11;1100;-37;-481;-880;-107;116;-372;-374;-619;-1016;1871;-1482;15902;-3142;20
548104;194;947;-1806;118;197;-626;-162;71;11;1095;-90;-538;-848;-155;112;-364;-249;-251;-660;2015;-2296;15825;-2946;20
548105;77;678;-2007;464;-355;-893;-165;72;9;1096;-66;-299;-824;-208;108;-345;-466;297;-971;1828;-3165;15713;-2859;20
548106;91;783;-2349;318;-673;-33;-163;70;11;1100;-51;-306;-984;-179;116;-342;-305;638;-217;1281;-3659;15694;-2663;20
548107;373;835;-2455;-80;-99;915;-166;68;12;1103;-181;-457;-1109;-172;124;-366;-108;246;827;890;-3361;15822;-2455;20
548108;327;836;-1968;-246;397;743;-165;68;12;1103;-211;-469;-884;-168;147;-364;150;-337;770;1156;-2740;15913;-2524;20
548109;-119;991;-1889;385;193;448;-165;71;13;1098;18;-374;-918;-139;137;-369;-254;-421;311;1685;-2431;15905;-2591;20
548110;14;333;-1498;284;-428;1006;-168;64;12;1096;-27;-223;-683;-126;153;-340;-240;435;1047;1570;-1685;16067;-2234;20
548111;-6;308;-1886;801;188;354;-168;64;10;1094;-63;-313;-851;-91;172;-344;-679;-247;644;1518;-911;16184;-1836;20
548112;-873;1226;-2760;-325;-303;572;-171;62;11;1103;442;-439;-1221;-78;192;-339;34;608;134;1115;-962;16267;-1281;20
548113;-165;287;-2248;-386;63;2020;-170;58;13;1088;23;-160;-979;-27;192;-342;566;-81;1961;1266;325;16239;-1735;20
548114;-275;670;-2156;-728;-515;1165;-168;53;16;1094;72;-490;-937;19;187;-355;794;525;1182;1173;2007;16077;-2134;20
548115;-421;369;-2592;-701;-871;440;-166;50;17;1094;164;-154;-1116;59;161;-366;707;904;365;480;2673;15953;-2561;20
548116;-638;-598;-2474;-1706;-1791;3049;-159;46;20;1108;207;465;-1337;59;139;-364;1910;1741;2850;-316;3951;15499;-3537;20
548117;249;-805;-2750;1559;-680;1541;-160;37;18;1096;-177;134;-1020;203;75;-371;-1528;791;1656;-1114;6646;14656;-2870;20
548118;-39;318;-2315;1430;416;-1015;-164;40;17;1094;-44;-72;-1049;252;80;-329;-1539;-422;-1009;-447;6635;14878;-1694;20
548119;-80;674;-1795;359;153;929;-164;38;14;1088;39;-179;-841;217;129;-323;-374;-143;896;83;6686;14911;-1183;20
548120;-172;308;-2080;-815;-178;1390;-159;37;15;1088;21;-238;-910;230;113;-312;746;160;1378;20;7809;14336;-1393;20
548121;-171;-56;-1964;-358;-437;1027;-156;34;16;1104;61;-55;-897;264;97;-310;559;398;1059;-435;8689;13755;-1882;20
548122;418;454;-2766;858;-393;161;-158;34;13;1104;-204;-248;-1166;280;52;-280;-923;484;202;-609;9212;13461;-1414;20
548123;546;253;-2245;226;243;663;-157;35;15;1096;-330;-199;-1020;326;52;-286;-150;-166;632;-497;9513;13288;-1063;20
548124;-119;446;-1924;297;601;306;-156;35;14;1094;13;-240;-871;291;59;-273;-469;-600;331;101;9879;13037;-928;20
548125;-369;381;-1722;-32;428;-254;-158;36;16;1099;147;-236;-795;275;59;-299;43;-476;-215;470;9918;12974;-1231;20
548126;-441;326;-1842;199;-541;80;-157;37;15;1093;194;-157;-905;257;64;-305;-211;427;2;565;9788;13073;-1188;20
548127;-233;235;-2803;-377;-561;-160;-157;34;12;1094;96;-212;-1198;315;59;-305;364;569;-194;35;9893;13037;-770;20
548128;104;495;-2240;-572;63;262;-157;35;12;1097;-62;-173;-1016;291;70;-264;574;-68;228;-350;9789;13091;-1056;20
548129;-143;272;-2652;-260;591;128;-154;36;15;1100;-11;-354;-1032;291;35;-288;256;-596;116;-521;10097;12792;-1605;20
548130;-676;673;-2125;-1290;-60;-475;-156;35;17;1093;311;-185;-1094;280;35;-310;1296;45;-530;-391;9565;13136;-2061;20
548131;-277;455;-2361;-1424;-850;641;-151;33;16;1099;106;-195;-1110;308;24;-304;1469;859;569;-1507;9720;12810;-2754;20
548132;179;71;-2391;-1107;-1124;898;-145;32;12;1092;-120;-113;-946;332;-40;-260;1141;1137;831;-2958;10244;12004;-3265;20
548133;510;90;-1743;186;32;124;-147;31;10;1093;-252;-89;-751;332;-78;-209;-218;-32;108;-3386;10494;11633;-3394;20
548134;23;431;-1930;1945;-223;815;-145;32;10;1094;-26;-248;-870;355;-56;-201;-1992;265;860;-2666;10958;11588;-2637;20
548135;-578;1796;-1865;-321;654;-1295;-148;32;14;1097;246;-832;-932;332;-56;-220;309;-694;-1341;-1993;11038;11763;-2065;20
548136;-182;460;-1786;-119;-82;674;-146;33;13;1096;72;-161;-808;339;-49;-244;107;104;677;-2184;10789;11869;-2531;20
548137;294;347;-2385;367;-304;511;-145;32;12;1099;-167;-319;-1001;332;-73;-233;-375;313;475;-2099;11356;11387;-2327;20
548138;371;881;-2635;693;-157;-97;-147;31;11;1099;-232;-514;-1129;348;-68;-225;-719;166;-109;-1817;11441;11432;-1884;20
548139;-184;746;-2255;-102;167;-981;-149;32;12;1098;44;-385;-1020;332;-62;-220;61;-183;-1000;-1698;11020;11882;-1716;20
548140;-251;414;-1976;-350;43;-372;-150;33;11;1091;96;-236;-879;332;-44;-238;345;-66;-417;-1828;10546;12261;-1882;20
548141;-288;535;-1926;282;251;-865;-151;34;13;1102;109;-293;-858;348;-22;-219;-325;-256;-851;-1782;10170;12585;-1856;20
548142;-349;809;-2119;-32;171;-740;-153;31;13;1101;145;-381;-960;347;1;-225;2;-177;-745;-1624;9599;13058;-1777;20
548143;-188;483;-1975;-149;-86;277;-154;32;13;1092;63;-251;-894;342;24;-262;145;98;272;-1682;9442;13153;-1855;20
548144;-259;322;-2179;-32;-144;-75;-155;33;11;1101;101;-209;-960;318;30;-275;-2;143;-104;-1834;9521;13077;-1847;20
548145;-299;441;-2069;36;-159;334;-154;30;12;1097;122;-240;-896;324;30;-262;-38;155;326;-1899;9594;13040;-1654;20
548146;-437;549;-2172;-161;212;-254;-155;31;12;1093;163;-285;-964;342;19;-244;82;-152;-287;-1861;9615;13030;-1654;20
548147;-406;602;-1959;314;232;335;-155;30;15;1092;178;-254;-852;342;12;-268;-229;-307;250;-1669;9556;13074;-1846;20
548148;-326;481;-1951;-262;20;422;-154;32;14;1101;130;-330;-849;337;30;-275;260;13;461;-1523;9852;12871;-1838;20
548149;-440;785;-2377;248;-188;115;-153;32;15;1092;186;-322;-1115;342;6;-262;-300;147;-24;-1497;9948;12803;-1817;20
548150;-15;502;-2162;173;-199;788;-153;32;14;1092;10;-302;-944;337;1;-257;-233;247;793;-1491;10339;12524;-1567;20
548151;140;520;-1986;-254;-53;666;-149;33;11;1093;-81;-265;-921;342;-9;-238;145;37;572;-1514;10770;12156;-1543;20
548152;-139;401;-2006;65;-160;341;-149;31;12;1097;12;-271;-882;342;-22;-232;1;194;439;-1682;11165;11757;-1651;20
548153;-296;616;-1989;556;-100;163;-146;31;13;1094;120;-309;-875;331;-40;-257;-499;93;169;-1601;11307;11657;-1461;20
548154;-109;455;-2080;38;47;310;-151;33;10;1098;38;-275;-860;342;-40;-220;-121;42;279;-1418;11468;11559;-1136;20
548155;-194;298;-2351;-594;347;70;-147;32;12;1097;71;-198;-1078;324;-49;-225;569;-346;46;-1418;11561;11437;-1402;20
548156;-92;331;-2159;-615;-154;239;-146;33;10;1095;27;-157;-951;337;-40;-208;634;150;183;-1756;11520;11355;-1923;20
548157;243;157;-1836;-403;-159;577;-143;33;11;1098;-122;-157;-822;329;-73;-233;446;153;562;-2119;11744;11001;-2240;20
548158;6;471;-2498;1046;30;-340;-145;30;10;1094;-86;-248;-1039;345;-97;-188;-1068;4;-326;-1991;11827;11000;-1899;20
548159;-633;953;-2152;900;220;-93;-146;31;10;1091;244;-433;-1001;345;-80;-206;-988;-201;-89;-1147;11766;11271;-1286;20
548160;-460;919;-2182;-225;61;598;-146;31;10;1095;230;-447;-1027;305;-56;-236;208;-72;555;-812;11882;11176;-1301;20
548161;-288;199;-2160;-551;-369;323;-144;33;11;1093;92;-234;-954;329;-73;-243;566;378;312;-1232;12212;10756;-1449;20
548162;-215;320;-1809;-600;-136;111;-142;31;10;1101;102;-185;-805;336;-80;-236;599;135;70;-1686;12174;10721;-1564;20
548163;-156;579;-2297;246;-278;-204;-142;32;11;1094;55;-237;-1026;340;-97;-200;-115;281;-268;-2003;12101;10748;-1570;20
548164;-18;520;-1967;83;-390;1252;-141;30;6;1097;-1;-211;-871;323;-91;-206;-80;439;1087;-2057;12434;10394;-1248;20
548165;132;206;-2254;77;89;1250;-137;34;7;1098;-106;-241;-871;336;-108;-193;29;38;1371;-2109;13187;9405;-1282;20
548166;-501;485;-2057;272;582;-343;-138;36;8;1090;165;-300;-922;323;-139;-169;-337;-575;-233;-1693;13335;9248;-1492;20
548167;-893;410;-1704;-117;487;335;-138;35;13;1100;393;-239;-778;299;-150;-193;240;-503;313;-1515;13211;9386;-1875;20
548168;-501;601;-1918;345;-304;636;-137;36;10;1096;253;-257;-885;286;-150;-193;-316;259;526;-1268;13354;9208;-1929;20
548169;25;488;-2229;234;-622;1313;-138;37;9;1100;-34;-236;-1003;292;-155;-219;-212;652;1291;-1138;13863;8533;-1461;20
548170;184;272;-2324;161;-234;1186;-133;38;7;1098;-133;-233;-997;280;-179;-200;-133;260;1180;-1184;14450;7540;-1179;20
548171;-318;437;-2440;341;-99;973;-130;41;8;1098;95;-247;-1079;280;-208;-169;-331;124;965;-988;14834;6809;-1029;20
548172;-726;597;-2405;-145;-248;757;-131;42;7;1095;306;-330;-1139;238;-219;-195;158;261;735;-869;15123;6180;-886;20
548173;-255;407;-2447;-401;-926;1360;-129;44;4;1094;83;-183;-1093;201;-219;-166;444;956;1320;-1343;15411;5370;-540;20
548174;189;10;-2159;-614;-645;1362;-127;47;0;1099;-136;-118;-920;190;-260;-144;658;667;1320;-1975;15725;4153;-115;20
548175;15;250;-2262;-473;-144;588;-123;51;-3;1102;-37;-114;-917;155;-291;-94;483;150;554;-2604;15806;3440;5;20
548176;-106;159;-2174;-234;107;1406;-120;54;-7;1095;4;-144;-989;131;-310;-62;265;-85;1394;-2878;15914;2611;-299;20
548177;-177;143;-2003;414;38;674;-122;55;-5;1101;49;-183;-878;80;-323;-57;-424;-25;664;-2769;16051;1717;-432;20
548178;-3;816;-1901;676;-205;525;-124;57;-2;1097;-3;-284;-883;62;-318;-86;-682;229;535;-2123;16184;1390;-294;20
548179;-104;966;-2014;-39;-538;975;-123;59;-3;1095;4;-578;-820;25;-307;-94;52;560;938;-2055;16247;492;-8;20
548180;60;400;-2240;528;-580;1096;-124;63;0;1097;-52;-251;-972;-4;-318;-112;-516;607;1098;-1730;16284;-335;396;20
548181;0;618;-2433;515;362;135;-124;63;0;1099;-36;-347;-1032;-27;-302;-116;-541;-378;127;-1269;16302;-955;416;20
548182;-203;670;-1847;-50;390;339;-123;63;1;1102;71;-367;-871;-62;-297;-147;55;-376;327;-1065;16307;-1182;-40;20
548183;-210;405;-1942;-472;-176;437;-125;66;-2;1090;83;-216;-891;-56;-288;-142;482;189;409;-1381;16254;-1526;-44;20
548184;-223;284;-2446;-298;-362;172;-122;64;-4;1099;75;-203;-1095;-84;-281;-123;285;367;131;-1706;16187;-1852;264;20
548185;-130;332;-2240;-24;-324;256;-124;67;-1;1098;42;-179;-971;-73;-292;-124;8;326;241;-1764;16150;-2041;565;20
548186;-80;447;-2002;81;-69;628;-124;68;-3;1104;14;-251;-899;-67;-304;-137;-71;83;619;-1647;16100;-2482;606;20
548187;-295;648;-1869;-113;17;503;-122;70;-3;1097;115;-358;-837;-102;-299;-129;108;-8;478;-1682;16016;-2957;600;20
548188;-390;451;-1931;61;-71;109;-126;70;-1;1094;160;-293;-860;-124;-292;-123;-82;69;73;-1681;15959;-3247;625;20
548189;-471;391;-2111;153;-157;0;-122;69;0;1093;206;-193;-993;-120;-292;-129;-177;171;-7;-1538;15964;-3275;697;20
548190;-297;409;-2491;-65;-343;481;-125;68;-1;1102;135;-233;-1133;-120;-299;-147;62;281;436;-1441;15910;-3527;887;20
548191;-51;443;-2333;-48;-424;529;-126;69;0;1102;14;-257;-1043;-131;-288;-147;7;451;491;-1398;15787;-3968;1224;20
548192;-51;318;-2083;-391;-198;634;-124;68;-2;1092;-6;-204;-942;-137;-276;-160;385;248;589;-1521;15608;-4486;1547;20
548193;-159;341;-2034;-286;-118;581;-127;72;-1;1095;48;-191;-905;-142;-283;-129;296;139;530;-1809;15409;-4983;1706;20
548194;-126;428;-2022;58;-166;602;-127;73;-3;1095;40;-210;-907;-177;-260;-147;44;133;555;-1999;15210;-5472;1778;20
548195;-40;576;-2152;147;-353;623;-128;75;-2;1104;-12;-347;-958;-188;-260;-142;-180;363;683;-1846;14984;-6077;1889;20
548196;-62;664;-2236;-191;-159;432;-127;75;-2;1095;3;-341;-972;-206;-254;-160;139;222;372;-1840;14783;-6518;2011;20
548197;-129;604;-1964;52;-60;309;-125;75;-1;1093;34;-375;-887;-206;-230;-147;-50;58;329;-1960;14579;-6927;2014;20
548198;-95;545;-1820;-128;-183;97;-129;76;-2;1092;11;-353;-784;-241;-243;-147;123;178;95;-1951;14506;-7062;2082;20
548199;-227;498;-2346;61;-21;-509;-129;76;0;1097;70;-309;-998;-224;-248;-158;-84;16;-510;-1936;14584;-6884;2142;20
548200;-99;689;-2071;223;114;223;-128;74;2;1086;58;-268;-988;-187;-241;-166;-241;-105;165;-1735;14729;-6650;2065;20
548201;-112;973;-2124;-150;250;152;-129;77;0;1099;4;-508;-944;-228;-254;-190;93;-250;156;-1709;14629;-6941;1827;20
548202;-317;570;-1939;-477;188;-215;-127;77;-4;1097;114;-321;-893;-228;-243;-153;478;-205;-247;-2168;14636;-6790;1850;20
548203;-329;687;-1843;117;-232;-18;-128;75;-1;1098;140;-325;-819;-219;-249;-142;-5;204;-18;-2303;14639;-6712;1947;20
548204;-31;862;-2186;54;-155;285;-128;75;-2;1097;20;-427;-944;-228;-238;-129;-113;204;207;-2098;14602;-6823;2066;20
548205;-116;971;-2103;-241;236;-305;-128;75;-2;1096;-15;-534;-841;-222;-249;-153;227;-179;-220;-2201;14560;-6881;2064;20
548206;-355;429;-1860;-448;158;38;-128;76;-3;1088;137;-267;-831;-212;-249;-140;549;-154;37;-2610;14587;-6670;2084;20
548207;-213;986;-1911;-193;-105;-211;-125;78;-4;1094;90;-500;-849;-212;-262;-121;139;80;-253;-2730;14642;-6491;2113;20
548208;-272;827;-1878;-321;50;-522;-125;75;-6;1099;97;-425;-823;-212;-272;-104;297;-33;-527;-2878;14714;-6196;2290;20
548209;-212;945;-1976;-108;117;-257;-125;73;-4;1091;88;-448;-856;-184;-267;-104;102;-125;-317;-3044;14830;-5808;2347;20
548210;-59;895;-1880;-92;207;41;-124;73;-8;1101;11;-450;-818;-187;-284;-104;79;-203;22;-3121;14867;-5701;2271;20
548211;-266;853;-1988;191;195;-140;-125;74;-7;1090;90;-473;-874;-187;-291;-84;-211;-197;-143;-3186;14892;-5687;2042;20
548212;-556;974;-1890;102;-42;-272;-127;74;-6;1098;235;-486;-872;-182;-284;-104;-129;30;-288;-3036;15015;-5475;1947;20
548213;-321;968;-2086;58;-316;-105;-126;75;-5;1092;143;-488;-928;-187;-291;-116;-76;315;-125;-2856;15059;-5382;2130;20
548214;-110;874;-2067;-115;-51;-22;-125;72;-6;1094;27;-463;-879;-158;-291;-84;98;56;-43;-2811;15052;-5351;2312;20
548215;-261;856;-1926;-157;215;-102;-124;75;-7;1090;102;-431;-846;-164;-296;-110;140;-215;-120;-3058;15060;-5240;2192;20
548216;-365;792;-1834;-159;90;-89;-122;71;-4;1100;154;-416;-820;-169;-291;-84;143;-92;-110;-3179;15085;-5128;2115;20
548217;-294;864;-2021;38;-27;-30;-123;72;-7;1105;118;-433;-905;-176;-302;-104;-56;27;-49;-3205;15103;-5059;2115;20
548218;-248;860;-1873;-183;65;-81;-124;72;-4;1094;93;-459;-818;-153;-291;-97;167;-65;-102;-3233;15105;-5025;2141;20
548219;-328;941;-1891;-95;133;-46;-124;72;-7;1094;137;-465;-853;-136;-291;-86;82;-143;-89;-3348;15139;-4867;2084;20
548220;-368;968;-1912;-22;108;-36;-123;73;-8;1102;147;-499;-846;-153;-296;-80;10;-110;-42;-3438;15139;-4808;2077;20
548221;-338;1000;-1932;-97;-24;67;-124;72;-7;1100;142;-495;-865;-123;-307;-84;66;10;24;-3483;15145;-4744;2105;20
548222;-173;1006;-1934;-179;-82;105;-124;71;-10;1097;61;-514;-855;-140;-307;-73;148;87;80;-3550;15103;-4799;2170;20
548223;-216;1004;-1881;-132;10;16;-124;75;-10;1101;87;-492;-840;-158;-313;-80;129;-11;-12;-3713;15056;-4802;2216;20
548224;-227;969;-1815;-137;38;112;-122;71;-11;1097;90;-510;-790;-158;-302;-84;125;-38;89;-3837;15009;-4848;2222;20
548225;-363;1042;-1870;-120;35;131;-122;74;-10;1101;154;-498;-821;-158;-296;-73;111;-29;117;-3914;14983;-4880;2195;20
548226;-326;1160;-1878;-78;61;419;-122;75;-10;1099;132;-538;-883;-164;-320;-49;86;-46;411;-4012;14914;-5063;2071;20
548227;-474;995;-1668;15;-205;800;-124;76;-11;1098;196;-520;-755;-176;-296;-60;-9;226;776;-4163;14668;-5630;2065;20
548228;-527;1055;-1696;233;-510;922;-126;77;-10;1101;222;-500;-770;-211;-278;-68;-224;539;913;-4011;14395;-6343;2217;20
548229;-208;906;-1933;444;-558;983;-128;81;-7;1095;61;-485;-850;-240;-267;-81;-432;580;967;-3646;14026;-7276;2338;20
548230;-178;730;-1804;348;-354;1124;-132;81;-6;1099;55;-380;-784;-257;-244;-140;-330;374;1121;-3302;13606;-8176;2360;20
548231;-143;639;-1797;642;-342;1072;-133;81;-1;1098;39;-342;-810;-268;-217;-164;-647;374;1073;-2938;13143;-9066;2205;20
548232;138;491;-2075;918;-520;1387;-138;81;1;1094;-96;-217;-909;-291;-164;-200;-916;557;1414;-2286;12563;-10073;1976;20
548233;141;412;-2352;777;-169;2227;-145;83;3;1099;-111;-182;-979;-315;-118;-216;-745;185;2260;-1654;11546;-11400;1557;20
548234;-860;699;-1932;542;271;2478;-152;84;4;1097;284;-379;-976;-328;-33;-233;-601;-245;2513;-1405;10018;-12867;738;20
548235;-693;759;-2315;273;-710;3428;-160;81;5;1099;280;-321;-1131;-315;41;-249;-375;656;3069;-1110;8223;-14126;220;20
548236;-220;-162;-2462;-15;-550;3772;-165;69;7;1096;-73;-43;-1059;-235;136;-283;135;721;3905;-520;5228;-15514;385;20
548237;-283;102;-3325;-1719;-1965;2274;-169;60;13;1100;5;-683;-1468;-126;185;-305;1645;2061;2557;262;2156;-16219;821;20
548238;2069;622;-2418;-1020;-862;98;-166;55;17;1094;-1027;-430;-760;14;155;-336;1173;943;24;1281;1626;-16091;2290;20
548239;-1109;1154;-2253;-7;1917;-29;-167;59;16;1091;135;-427;-804;-14;168;-350;-112;-1769;-71;612;1798;-16112;2287;20
548240;-945;890;-1756;723;743;108;-166;61;16;1096;581;-368;-793;-20;145;-368;-665;-802;67;-676;1940;-16112;2153;20
548241;-27;582;-2063;-78;-54;580;-168;64;15;1093;37;-355;-992;-84;169;-376;-156;-37;571;-936;1633;-16206;1507;20
548242;184;335;-2409;-608;-428;433;-167;60;13;1097;-112;-266;-1099;-67;182;-337;537;323;472;-845;1183;-16228;1728;20
548243;151;306;-2617;-930;-736;-574;-164;59;16;1099;-114;-271;-1156;-62;163;-355;860;754;-479;-351;1077;-16167;2407;20
548244;283;49;-2365;-639;-274;-868;-161;61;18;1093;-152;-47;-1018;-27;155;-384;748;305;-950;137;1685;-15969;3251;20
548245;210;224;-2099;157;68;-322;-161;60;19;1098;-136;-130;-923;-9;124;-379;-101;-29;-361;323;2165;-15864;3461;20
548246;-154;378;-2321;524;410;-833;-161;61;18;1097;6;-248;-1016;-33;120;-379;-569;-419;-741;244;2602;-15870;3123;20
548247;-498;499;-2004;133;384;-487;-165;65;17;1094;208;-218;-909;-54;131;-353;-183;-405;-595;85;3341;-15813;2689;20
548248;-590;1089;-2072;-295;191;-190;-165;66;17;1089;274;-518;-949;-112;124;-364;235;-260;-236;-152;3722;-15752;2539;20
548249;-17;578;-1821;-664;7;-261;-163;66;18;1097;10;-349;-826;-96;131;-364;691;-5;-254;-278;3879;-15639;2954;20
548250;144;781;-1867;113;-42;-128;-159;65;19;1093;-84;-387;-801;-120;113;-364;-58;32;-167;-287;4107;-15529;3213;20
