397891;-893;500;-1886;7;2;41;-169;30;28;-854;425;-237;-850;198;172;-196;-11;-2;19;-4024;2947;15529;-1549;15
397892;-891;539;-1858;-46;12;34;-167;31;29;-855;417;-272;-837;182;161;-203;21;-9;23;-4022;2970;15526;-1546;15
397893;-900;499;-1838;-39;2;14;-166;31;27;-861;427;-243;-828;204;179;-209;37;4;-1;-4029;2963;15522;-1575;15
397894;-886;521;-1863;-16;5;22;-166;29;28;-850;419;-259;-837;176;179;-209;-2;-1;10;-4033;2961;15522;-1573;15
397895;-905;505;-1873;-33;13;0;-168;30;30;-851;426;-249;-842;187;172;-203;17;-9;-22;-4034;2947;15524;-1577;15
397896;-909;537;-1859;-22;13;7;-166;30;27;-852;431;-259;-838;204;166;-185;6;-14;-12;-4028;2931;15529;-1575;15
397897;-891;521;-1864;-22;8;10;-168;31;29;-850;425;-255;-840;198;172;-196;6;-3;-6;-4031;2921;15530;-1578;15
397898;-908;520;-1865;-48;5;6;-169;31;29;-855;425;-256;-832;204;166;-209;32;-1;-12;-4034;2914;15529;-1589;15
397899;-888;510;-1881;7;10;25;-168;33;28;-854;420;-249;-850;217;161;-190;-20;-11;9;-4035;2904;15531;-1587;15
397900;-900;525;-1854;-44;21;13;-168;31;29;-855;422;-260;-835;204;166;-214;26;-16;-6;-4029;2904;15532;-1587;15
397901;-908;519;-1865;-19;-3;18;-168;30;27;-852;434;-243;-839;196;172;-203;7;8;-3;-4030;2888;15534;-1598;15
397902;-873;540;-1864;-24;5;23;-168;31;30;-849;411;-266;-847;192;172;-209;2;-3;9;-4029;2896;15533;-1593;15
397903;-907;516;-1855;-39;15;16;-168;29;30;-855;428;-254;-835;192;168;-196;32;-12;-11;-4030;2881;15533;-1614;15
397904;-886;531;-1854;-26;11;3;-167;30;30;-852;420;-258;-838;216;155;-196;8;-9;-15;-4028;2876;15535;-1614;15
397905;-894;523;-1857;-16;6;16;-168;31;28;-853;428;-251;-839;203;166;-214;1;-5;-8;-4030;2866;15537;-1611;15
397906;-893;524;-1851;-48;4;1;-166;31;27;-850;421;-259;-831;220;179;-203;34;-3;-12;-4032;2863;15536;-1617;15
397907;-884;526;-1862;19;11;10;-164;30;30;-852;419;-249;-846;220;168;-203;-29;-8;-9;-4030;2848;15540;-1612;15
397908;-904;527;-1884;-32;21;6;-167;30;29;-855;422;-264;-841;203;161;-195;15;-19;-12;-4015;2850;15545;-1598;15
397909;-903;512;-1849;-19;7;19;-167;31;30;-848;430;-249;-838;203;172;-188;7;-3;2;-4016;2838;15546;-1608;15
397910;-881;522;-1876;-22;6;17;-168;31;29;-845;412;-261;-841;203;161;-212;0;-1;2;-4015;2839;15546;-1602;15
397911;-896;503;-1869;-29;12;4;-168;30;29;-848;426;-247;-843;203;168;-195;15;-10;-21;-4014;2818;15550;-1609;15
397912;-896;539;-1887;-17;8;14;-168;33;29;-852;425;-262;-847;196;166;-201;-3;-6;-7;-4011;2815;15552;-1602;15
397913;-898;516;-1843;-27;1;5;-168;32;29;-855;427;-251;-835;196;155;-225;13;1;-14;-4014;2803;15552;-1608;15
397914;-906;521;-1867;-32;-7;-20;-167;31;30;-856;425;-253;-839;185;155;-208;21;10;-35;-4019;2784;15555;-1610;15
397915;-861;508;-1881;13;3;30;-168;32;29;-859;410;-246;-843;203;179;-196;-25;0;13;-4020;2773;15557;-1598;15
397916;-902;525;-1879;-50;22;-8;-167;31;29;-851;422;-259;-846;185;161;-214;29;-17;-23;-4009;2772;15561;-1594;15
397917;-910;495;-1836;-14;-3;27;-167;31;29;-853;435;-239;-836;180;166;-214;5;6;3;-4012;2748;15563;-1605;15
397918;-882;532;-1883;-29;1;15;-169;30;29;-859;415;-262;-845;209;161;-209;7;2;5;-4011;2757;15562;-1598;15
397919;-901;495;-1866;-26;3;15;-166;30;28;-859;423;-237;-839;196;172;-203;13;2;-4;-4015;2742;15563;-1610;15
397920;-901;545;-1872;-24;-1;10;-168;32;31;-856;428;-263;-846;225;166;-196;9;6;-10;-4015;2739;15564;-1604;15
397921;-883;519;-1851;-25;0;22;-167;31;30;-856;421;-250;-838;209;155;-196;9;4;3;-4016;2737;15563;-1611;15
397922;-929;537;-1862;-37;0;-17;-167;30;30;-849;441;-255;-840;203;172;-209;21;4;-37;-4022;2718;15564;-1624;15
397923;-874;507;-1858;23;4;41;-168;31;29;-857;417;-241;-839;216;172;-196;-36;-1;23;-4022;2719;15566;-1603;15
397924;-893;516;-1872;-44;32;9;-169;32;29;-850;422;-258;-848;216;161;-190;27;-32;-6;-4004;2727;15569;-1606;15
397925;-917;515;-1846;-7;16;27;-168;31;28;-857;436;-244;-837;196;161;-203;-5;-14;5;-3996;2713;15573;-1610;15
397926;-900;523;-1865;-28;0;12;-169;30;29;-857;424;-263;-844;209;166;-203;7;3;2;-3993;2724;15572;-1605;15
397927;-896;495;-1876;-20;1;14;-168;31;30;-858;424;-240;-839;192;184;-190;10;2;-3;-3998;2713;15572;-1617;15
397928;-891;520;-1880;-20;15;19;-168;30;28;-860;418;-260;-846;216;172;-214;2;-8;1;-3992;2711;15574;-1614;15
397929;-903;517;-1834;-39;11;18;-168;31;29;-853;427;-252;-835;203;179;-190;21;-9;-3;-3987;2706;15575;-1628;15
397930;-901;515;-1865;-3;12;26;-169;31;31;-848;425;-250;-847;196;166;-185;-6;-6;8;-3992;2700;15574;-1636;15
397931;-883;529;-1856;-16;13;21;-168;29;29;-848;418;-262;-840;216;166;-190;-8;-6;6;-3985;2704;15576;-1618;15
397932;-912;500;-1850;-39;8;5;-167;28;30;-850;433;-245;-844;220;172;-190;25;-8;-15;-3979;2689;15579;-1630;15
397933;-885;532;-1884;9;0;24;-168;31;30;-854;420;-253;-849;203;168;-190;-25;3;6;-3982;2685;15581;-1619;15
397934;-873;521;-1883;-32;15;16;-168;33;29;-851;411;-256;-845;225;172;-196;17;-10;-3;-3979;2689;15581;-1618;15
397935;-892;513;-1853;-21;25;9;-168;32;29;-852;423;-249;-841;185;166;-196;7;-22;-9;-3964;2685;15584;-1626;15
397936;-912;525;-1846;-31;0;12;-169;30;30;-855;435;-255;-835;192;168;-203;16;3;-10;-3963;2667;15587;-1629;15
397937;-865;509;-1864;-47;-7;8;-167;31;30;-858;408;-259;-836;185;166;-203;30;9;-11;-3968;2662;15586;-1637;15
397938;-889;505;-1879;1;18;-1;-167;32;29;-853;422;-238;-854;203;155;-196;-17;-11;-20;-3965;2639;15591;-1631;15
397939;-900;544;-1881;-19;30;20;-169;30;29;-858;420;-259;-848;196;179;-185;1;-27;2;-3947;2639;15598;-1616;15
397940;-903;503;-1871;-14;18;25;-170;33;30;-857;426;-246;-845;209;172;-190;6;-12;5;-3933;2633;15601;-1626;15
397941;-878;516;-1880;-14;5;31;-169;28;29;-858;414;-252;-844;192;166;-185;-2;-2;16;-3927;2640;15601;-1626;15
397942;-894;502;-1883;-34;3;19;-168;31;26;-852;427;-253;-849;220;179;-203;20;2;-2;-3931;2634;15600;-1635;15
397943;-885;509;-1884;-38;14;-2;-169;32;29;-847;414;-257;-855;185;172;-214;11;-9;-17;-3932;2625;15601;-1637;15
397944;-1056;577;-1893;-156;-56;-120;-168;31;29;-860;500;-269;-863;216;166;-190;134;53;-153;-3972;2541;15602;-1667;15
397945;-1102;666;-2113;-146;-56;-131;-166;30;30;-859;523;-338;-953;180;166;-190;124;59;-143;-4059;2415;15591;-1746;15
397946;-873;589;-1956;-457;43;-401;-168;32;32;-852;423;-320;-889;203;166;-188;418;-52;-417;-4110;2124;15601;-1909;15
397947;-679;550;-1809;-519;-73;-66;-169;33;31;-857;341;-211;-801;180;179;-209;520;74;-138;-4209;1707;15579;-2260;15
397948;-682;630;-2004;-541;206;38;-168;31;30;-848;312;-343;-918;180;179;-225;504;-216;28;-4155;1670;15539;-2631;15
397949;-1052;772;-1386;-1171;247;-464;-166;33;33;-851;493;-350;-640;156;155;-224;1174;-263;-524;-4115;1215;15455;-3340;15
397950;-1097;794;-1302;228;-69;-123;-164;34;35;-856;556;-294;-601;164;139;-254;-185;28;-166;-4057;806;15404;-3746;15
397951;-845;783;-1823;527;-232;155;-167;32;33;-848;398;-407;-797;147;150;-265;-567;257;169;-4218;1063;15442;-3326;15
397952;-895;823;-1836;-52;-32;-101;-166;34;34;-854;410;-408;-821;164;150;-219;11;44;-117;-4287;1199;15461;-3097;15
397953;-1076;730;-1683;-91;75;-49;-168;32;35;-853;511;-349;-778;164;134;-230;89;-74;-75;-4282;1118;15459;-3140;15
397954;-992;774;-1705;106;-16;57;-166;33;34;-849;477;-368;-764;187;156;-236;-122;16;39;-4290;1176;15467;-3071;15
397955;-949;729;-1777;26;-28;-4;-165;29;33;-855;448;-351;-796;187;145;-236;-46;35;-16;-4325;1283;15467;-2976;15
397956;-976;737;-1740;-63;20;-20;-166;33;31;-855;458;-358;-786;176;163;-236;40;-12;-37;-4337;1299;15469;-2940;15
397957;-1010;735;-1691;-49;46;-10;-166;32;33;-859;482;-347;-766;171;168;-236;37;-43;-31;-4330;1250;15472;-2958;15
397958;-974;741;-1727;-26;32;-2;-167;33;34;-852;465;-357;-776;171;156;-236;2;-33;-19;-4322;1245;15477;-2946;15
397959;-994;738;-1723;-36;32;-20;-167;32;34;-853;464;-346;-774;182;163;-230;24;-35;-33;-4312;1245;15480;-2942;15
397960;-1025;727;-1744;-31;13;0;-166;33;34;-855;486;-342;-787;142;163;-236;24;-5;-22;-4315;1187;15482;-2952;15
397961;-960;778;-1724;5;9;-7;-168;33;34;-855;455;-367;-780;164;156;-248;-28;-4;-22;-4315;1176;15489;-2920;15
397962;-992;712;-1736;-50;11;-14;-166;32;33;-853;474;-344;-775;158;156;-254;32;-9;-37;-4328;1182;15487;-2910;15
397963;-979;737;-1734;-19;16;18;-166;36;35;-858;464;-352;-780;182;168;-230;2;-15;3;-4334;1200;15487;-2893;15
397964;-1002;735;-1725;-72;27;-8;-166;33;34;-856;475;-347;-778;164;150;-236;57;-21;-32;-4324;1179;15487;-2914;15
397965;-967;738;-1739;-2;3;18;-169;33;33;-854;459;-356;-785;182;163;-230;-14;-1;9;-4322;1180;15488;-2912;15
397966;-1001;719;-1705;-43;-1;0;-167;33;35;-847;472;-348;-779;164;163;-248;27;2;-25;-4318;1151;15490;-2918;15
397967;-988;727;-1734;-34;-15;32;-166;32;33;-858;469;-350;-781;176;156;-248;21;16;10;-4332;1160;15486;-2915;15
397968;-958;741;-1732;3;4;48;-166;34;34;-859;451;-359;-786;164;163;-254;-18;0;34;-4332;1182;15487;-2905;15
397969;-974;741;-1724;-45;15;13;-166;32;33;-860;457;-363;-776;171;150;-248;30;-14;-5;-4325;1200;15485;-2915;15
397970;-997;726;-1728;-5;1;15;-165;34;33;-853;475;-344;-772;158;163;-248;-12;4;-5;-4336;1206;15482;-2911;15
397971;-959;759;-1748;-27;1;20;-166;32;34;-855;456;-363;-782;176;156;-254;12;0;4;-4343;1225;15481;-2899;15
397972;-991;721;-1726;-35;26;13;-165;34;34;-857;464;-349;-777;147;150;-241;25;-26;-3;-4334;1223;15481;-2915;15
397973;-999;741;-1717;-19;2;26;-167;34;33;-853;475;-356;-775;193;150;-248;6;-1;4;-4340;1267;15479;-2898;15
397974;-960;761;-1728;-29;-2;28;-167;33;33;-848;459;-360;-778;158;163;-236;9;5;12;-4349;1302;15475;-2889;15
397975;-971;716;-1741;-17;20;32;-166;32;33;-861;462;-345;-783;153;156;-241;12;-18;11;-4345;1290;15473;-2913;15
397976;-977;777;-1716;-26;10;11;-166;33;32;-854;464;-370;-773;182;156;-241;4;-12;-10;-4337;1314;15476;-2895;15
397977;-968;741;-1734;-15;-2;12;-167;32;34;-855;465;-351;-784;171;168;-241;1;2;-9;-4338;1304;15476;-2900;15
397978;-962;747;-1716;-14;9;17;-167;35;31;-851;458;-361;-778;176;163;-241;-7;-7;2;-4339;1309;15477;-2890;15
397979;-976;728;-1729;-14;10;17;-165;32;33;-854;463;-348;-781;187;163;-254;8;-7;1;-4338;1282;15477;-2903;15
397980;-989;762;-1739;-35;9;1;-167;33;33;-850;465;-366;-781;171;163;-248;13;-7;-11;-4339;1294;15477;-2896;15
397981;-967;752;-1711;-18;0;9;-166;35;34;-854;464;-356;-774;171;156;-230;1;7;-7;-4340;1276;15477;-2901;15
397982;-983;743;-1724;-55;7;29;-167;35;35;-853;467;-358;-777;153;150;-260;41;0;8;-4342;1271;15475;-2916;15
397983;-980;747;-1724;-18;15;8;-167;33;32;-848;466;-360;-777;171;163;-241;1;-13;-10;-4331;1266;15477;-2921;15
397984;-981;775;-1727;-32;2;11;-167;34;34;-848;467;-369;-782;171;145;-225;17;-2;-5;-4333;1259;15475;-2932;15
397985;-947;718;-1713;-10;11;18;-166;33;34;-856;452;-345;-767;147;145;-254;-4;-4;1;-4338;1250;15473;-2942;15
397986;-975;743;-1729;-39;21;0;-166;33;33;-847;462;-364;-774;182;156;-236;23;-14;-17;-4334;1244;15475;-2936;15
397987;-963;736;-1734;20;13;30;-165;33;33;-851;456;-353;-783;158;150;-224;-35;-9;14;-4321;1239;15482;-2924;15
397988;-981;756;-1722;-30;6;-15;-165;34;31;-862;466;-364;-774;158;150;-241;16;-12;-32;-4323;1221;15484;-2912;15
397989;-955;747;-1733;-22;1;12;-167;32;35;-853;458;-359;-776;176;163;-225;3;4;-8;-4330;1211;15484;-2907;15
397990;-979;746;-1745;-52;28;7;-168;33;32;-855;468;-353;-787;164;163;-241;41;-24;-16;-4330;1192;15481;-2933;15
397991;-954;753;-1704;-42;21;7;-166;35;34;-848;456;-362;-767;164;150;-254;28;-19;-18;-4314;1170;15484;-2950;15
397992;-981;741;-1720;-45;16;-3;-166;33;34;-851;468;-357;-778;171;156;-241;32;-11;-21;-4305;1152;15485;-2967;15
397993;-960;743;-1720;-6;7;17;-166;33;34;-855;460;-359;-777;182;156;-241;-12;0;1;-4302;1140;15488;-2961;15
397994;-991;723;-1744;-26;8;13;-167;31;33;-853;467;-348;-779;158;150;-248;16;-7;-6;-4303;1133;15487;-2965;15
397995;-974;745;-1743;6;-4;32;-166;34;33;-850;462;-361;-788;171;163;-230;-25;10;14;-4302;1143;15491;-2940;15
397996;-952;762;-1716;-33;-6;29;-167;32;36;-856;456;-367;-777;158;168;-254;16;7;11;-4302;1145;15491;-2942;15
397997;-973;730;-1695;-71;5;7;-166;34;34;-849;458;-359;-764;171;163;-248;55;1;-11;-4305;1138;15486;-2964;15
397998;-991;749;-1728;-2;10;14;-166;33;36;-849;475;-363;-785;164;156;-265;-17;-8;-3;-4302;1124;15489;-2960;15
397999;-976;762;-1726;-41;4;8;-165;33;35;-857;465;-367;-783;171;168;-254;23;1;-10;-4304;1121;15487;-2967;15
398000;-976;745;-1737;-3;5;13;-167;31;36;-854;462;-357;-777;153;140;-265;-11;-5;-4;-4307;1110;15486;-2972;15
398001;-972;752;-1744;-30;6;16;-167;32;33;-860;464;-369;-780;198;168;-260;13;-5;-3;-4304;1110;15487;-2972;15
398002;-974;740;-1739;-14;8;28;-166;32;35;-851;465;-363;-780;187;169;-254;-1;-4;11;-4303;1109;15487;-2976;15
398003;-981;754;-1725;-17;2;23;-166;33;33;-858;462;-365;-783;171;150;-248;1;0;3;-4302;1108;15487;-2975;15
398004;-981;757;-1712;-27;-4;7;-166;32;36;-858;467;-362;-775;158;163;-265;11;7;-11;-4303;1105;15487;-2976;15
398005;-963;739;-1736;-14;6;26;-165;33;34;-859;459;-357;-784;187;163;-254;-3;-5;10;-4313;1103;15483;-2984;15
398006;-977;759;-1728;-30;14;8;-167;31;35;-855;460;-368;-769;171;163;-254;14;-11;-9;-4304;1096;15486;-2980;15
398007;-992;731;-1732;-20;5;11;-167;33;33;-854;472;-355;-782;187;163;-254;6;-1;-7;-4302;1085;15488;-2981;15
398008;-968;761;-1721;-16;12;10;-166;32;35;-855;455;-369;-774;171;174;-260;-2;-11;-5;-4300;1085;15490;-2974;15
398009;-994;711;-1707;-37;10;-1;-167;34;34;-849;478;-345;-774;176;163;-254;25;-6;-23;-4305;1053;15488;-2988;15
398010;-956;755;-1747;-20;5;13;-168;31;37;-854;459;-369;-783;158;163;-260;-3;2;-2;-4306;1056;15489;-2978;15
398011;-989;735;-1722;-23;3;16;-167;32;34;-852;471;-354;-779;182;150;-248;10;-5;-5;-4305;1041;15489;-2985;15
398012;-982;750;-1731;-45;-2;19;-167;33;35;-849;468;-363;-778;153;156;-254;30;5;0;-4307;1039;15487;-2991;15
398013;-960;748;-1728;-16;7;3;-168;31;34;-853;460;-363;-781;176;169;-254;-3;-7;-14;-4307;1036;15488;-2990;15
398014;-980;748;-1742;-38;8;8;-167;33;35;-854;468;-365;-782;182;156;-241;20;-7;-8;-4303;1029;15488;-2997;15
398015;-984;742;-1726;-12;4;19;-167;34;36;-845;471;-358;-776;176;163;-254;-2;1;0;-4308;1013;15487;-3002;15
398016;-967;745;-1736;-36;10;5;-166;34;35;-853;459;-366;-781;176;163;-265;19;-5;-10;-4308;1011;15487;-3003;15
398017;-980;737;-1732;-20;12;23;-167;31;33;-852;465;-363;-777;182;163;-248;5;-10;5;-4299;1002;15489;-3007;15
398018;-991;736;-1733;-28;0;8;-166;31;34;-856;473;-357;-784;164;185;-254;8;2;-10;-4298;987;15490;-3007;15
398019;-947;759;-1740;-12;-7;49;-166;33;35;-862;453;-370;-785;176;163;-272;-2;11;29;-4305;1003;15489;-3000;15
398020;-969;738;-1699;-31;33;10;-166;32;34;-858;461;-358;-775;176;156;-248;14;-31;-10;-4294;1003;15488;-3020;15
398021;-967;748;-1712;-13;1;18;-165;33;36;-850;464;-366;-770;187;174;-248;-4;0;-4;-4291;994;15490;-3016;15
398022;-983;747;-1748;-10;3;-4;-167;31;34;-848;470;-361;-792;164;180;-260;-8;2;-22;-4293;984;15491;-3010;15
398023;-957;772;-1737;-28;9;18;-167;32;36;-848;460;-375;-787;158;168;-241;14;-9;0;-4290;979;15493;-3008;15
398024;-998;741;-1732;-35;6;13;-164;32;37;-852;474;-355;-778;176;163;-248;27;-1;-10;-4294;962;15489;-3029;15
398025;-967;741;-1718;-34;1;22;-167;32;33;-853;461;-363;-778;176;150;-260;15;1;3;-4296;962;15488;-3030;15
398026;-975;739;-1695;-30;-4;25;-167;34;36;-851;468;-354;-768;153;163;-236;17;10;4;-4301;957;15485;-3041;15
398027;-985;745;-1765;-26;11;13;-166;33;34;-852;469;-360;-784;171;163;-254;14;-3;-7;-4302;953;15483;-3051;15
398028;-958;781;-1718;-13;19;10;-166;32;35;-850;457;-374;-779;182;169;-254;-12;-15;-9;-4291;952;15488;-3040;15
398029;-933;768;-1762;-10;52;108;-168;33;34;-853;446;-360;-795;182;156;-241;-5;-47;90;-4268;971;15489;-3062;15
398030;-984;770;-1696;-4;37;92;-166;32;36;-851;463;-376;-767;176;168;-276;-11;-36;73;-4220;1048;15496;-3066;15
398031;-1023;744;-1686;106;-34;244;-165;33;35;-844;494;-343;-768;176;174;-241;-116;42;231;-4211;1158;15495;-3043;15
398032;-976;739;-1724;165;-83;263;-167;32;34;-847;466;-363;-780;182;163;-248;-174;91;251;-4252;1417;15483;-2935;15
398033;-996;740;-1705;167;-122;251;-166;33;34;-853;475;-350;-778;187;163;-248;-178;128;236;-4304;1646;15466;-2832;15
398034;-919;750;-1790;185;-158;322;-166;30;33;-859;438;-364;-798;204;168;-217;-193;171;306;-4382;1945;15429;-2720;15
398035;-869;725;-1791;117;-55;276;-166;29;33;-849;414;-365;-803;204;156;-219;-127;67;262;-4395;2239;15401;-2632;15
398036;-937;784;-1756;76;5;261;-164;31;33;-849;445;-375;-791;225;163;-236;-84;3;246;-4359;2463;15381;-2607;15
398037;-917;725;-1717;86;-25;266;-164;30;33;-849;435;-362;-776;220;150;-225;-96;32;251;-4324;2695;15355;-2590;15
398038;-943;765;-1757;135;-60;219;-165;28;32;-855;452;-365;-786;217;145;-219;-146;66;201;-4330;2899;15326;-2530;15
398039;-862;736;-1824;109;-64;184;-166;27;33;-855;407;-370;-810;216;150;-208;-122;73;170;-4346;3110;15293;-2446;15
398040;-914;801;-1790;53;-8;100;-165;27;31;-854;440;-377;-809;240;134;-212;-68;13;80;-4343;3217;15279;-2402;15
398041;-869;745;-1800;9;-6;89;-164;28;32;-859;411;-372;-801;240;145;-219;-22;9;72;-4339;3304;15264;-2389;15
398042;-898;742;-1786;20;-4;56;-163;28;31;-858;425;-363;-802;233;145;-208;-32;6;41;-4328;3348;15259;-2379;15
398043;-864;761;-1807;4;-15;60;-163;27;31;-853;411;-366;-810;251;145;-208;-20;17;41;-4328;3387;15253;-2362;15
398044;-854;740;-1803;-10;14;29;-166;27;32;-849;407;-360;-807;251;150;-219;-5;-9;10;-4316;3409;15251;-2363;15
398045;-900;764;-1775;-15;18;27;-164;28;29;-861;428;-370;-800;257;150;-208;0;-14;10;-4305;3416;15252;-2367;15
398046;-879;733;-1812;0;0;40;-165;27;31;-857;417;-360;-807;257;150;-208;-16;10;21;-4304;3429;15250;-2364;15
398047;-882;761;-1812;-8;3;31;-165;26;33;-857;423;-368;-816;240;156;-201;-7;3;11;-4298;3438;15251;-2355;15
398048;-868;746;-1788;-32;-4;39;-164;25;33;-854;412;-365;-796;273;134;-208;16;7;21;-4311;3525;15230;-2342;15
398049;-867;731;-1775;-9;-12;6;-164;27;30;-852;410;-363;-801;251;128;-201;-6;14;-10;-4330;3618;15206;-2319;15
398050;-873;756;-1782;-26;-3;-9;-163;28;31;-848;418;-371;-802;257;140;-195;10;5;-29;-4353;3680;15190;-2286;15
398051;-870;730;-1807;-31;24;-14;-164;27;32;-849;416;-358;-812;251;140;-195;13;-19;-32;-4355;3727;15180;-2264;15
398052;-902;757;-1769;-40;18;13;-166;26;32;-855;428;-371;-799;251;134;-208;25;-14;-6;-4348;3764;15174;-2261;15
398053;-876;740;-1774;-17;-4;5;-166;29;32;-855;418;-356;-805;251;140;-208;0;6;-12;-4364;3814;15159;-2250;15
398054;-889;751;-1793;-31;15;-23;-164;26;29;-852;420;-367;-810;251;150;-208;18;-14;-42;-4371;3837;15153;-2233;15
398055;-892;752;-1778;-38;11;11;-164;29;31;-851;428;-362;-800;244;134;-224;24;-7;-7;-4378;3821;15153;-2248;15
398056;-876;739;-1796;-8;9;15;-167;26;31;-854;419;-365;-812;240;134;-201;-6;-8;-5;-4379;3850;15146;-2243;15
398057;-916;748;-1763;-39;8;6;-164;26;29;-857;433;-363;-796;267;145;-208;25;-10;-16;-4391;3884;15136;-2230;15
398058;-871;729;-1814;-19;0;16;-166;28;31;-847;420;-356;-811;257;150;-195;2;5;-3;-4399;3933;15122;-2223;15
398059;-904;750;-1776;-32;11;18;-165;28;33;-854;429;-366;-801;240;145;-219;16;-7;-3;-4398;3932;15121;-2231;15
398060;-885;727;-1785;-20;0;24;-164;28;31;-849;422;-358;-802;217;140;-188;7;-3;5;-4401;3930;15119;-2242;15
398061;-908;752;-1772;-26;4;-9;-162;26;31;-846;429;-364;-800;244;134;-212;10;-3;-28;-4407;3951;15114;-2231;15
398062;-870;754;-1799;-28;-1;19;-164;27;31;-856;415;-365;-800;257;140;-195;10;0;2;-4418;3995;15101;-2216;15
398063;-900;725;-1802;-14;22;4;-164;26;32;-857;427;-360;-816;244;145;-208;-1;-18;-15;-4418;3984;15102;-2227;15
398064;-898;764;-1755;-37;2;14;-165;30;32;-852;427;-372;-795;251;140;-195;23;4;-1;-4420;3992;15100;-2225;15
398065;-879;719;-1782;-31;0;2;-165;26;30;-853;421;-356;-796;217;134;-208;12;5;-17;-4424;3979;15100;-2242;15
398066;-900;753;-1765;-25;9;-2;-164;26;30;-851;429;-367;-798;244;150;-195;10;-5;-18;-4426;3979;15100;-2235;15
398067;-895;731;-1800;-2;3;10;-164;30;31;-860;424;-360;-808;244;134;-201;-14;-5;-6;-4431;3987;15098;-2228;15
398068;-905;758;-1802;-23;23;3;-165;29;30;-850;427;-370;-808;244;150;-201;9;-21;-16;-4427;3995;15098;-2222;15
398069;-894;732;-1760;-34;10;20;-166;27;31;-851;426;-357;-791;233;140;-201;19;-8;-2;-4428;3986;15098;-2234;15
398070;-901;745;-1795;-11;6;19;-163;26;33;-851;430;-362;-809;240;145;-201;-6;-2;1;-4436;4026;15086;-2228;15
398071;-897;753;-1770;-39;4;3;-164;28;31;-846;426;-367;-794;244;134;-188;20;-1;-17;-4444;4067;15074;-2217;15
398072;-895;723;-1781;-18;-10;24;-166;27;31;-854;429;-354;-801;257;140;-208;-1;12;7;-4457;4083;15066;-2214;15
398073;-894;753;-1790;-33;15;9;-162;28;31;-847;419;-369;-804;244;140;-212;13;-11;-5;-4453;4083;15068;-2211;15
398074;-914;725;-1764;-16;5;19;-165;27;31;-854;435;-351;-800;233;145;-201;5;-6;0;-4450;4067;15072;-2220;15
398075;-906;743;-1781;-27;-2;-7;-165;30;31;-850;429;-364;-798;240;134;-201;7;6;-27;-4452;4070;15073;-2204;15
398076;-879;739;-1786;-22;0;16;-165;29;31;-847;420;-355;-800;227;145;-208;7;5;-3;-4454;4056;15077;-2199;15
398077;-884;739;-1751;-57;10;14;-165;27;32;-854;425;-363;-789;244;150;-201;43;-7;-5;-4457;4051;15075;-2214;15
398078;-889;768;-1817;36;1;26;-165;28;32;-849;424;-362;-818;257;140;-212;-53;0;9;-4451;4048;15079;-2203;15
398079;-883;759;-1816;-33;44;2;-164;28;33;-847;415;-383;-821;244;145;-208;21;-44;-21;-4420;4084;15083;-2172;15
398080;-978;727;-1712;-37;1;42;-163;29;31;-854;475;-346;-775;240;156;-219;21;4;29;-4408;4032;15094;-2216;15
398081;-842;719;-1829;-29;-10;31;-164;27;31;-852;403;-360;-814;244;145;-188;17;10;13;-4442;4062;15079;-2199;15
398082;-922;734;-1775;-37;23;-6;-164;29;30;-855;439;-358;-797;257;134;-208;22;-22;-25;-4430;4039;15088;-2203;15
398083;-903;725;-1755;-36;-5;16;-163;29;30;-851;431;-354;-786;251;145;-230;20;9;-5;-4446;4015;15088;-2211;15
398084;-890;751;-1816;-3;-3;8;-165;27;31;-850;425;-366;-811;233;121;-212;-13;6;-10;-4457;4014;15086;-2206;15
398085;-892;750;-1778;-27;9;1;-166;27;31;-849;426;-363;-798;240;156;-201;11;-10;-19;-4451;4009;15091;-2193;15
398086;-910;728;-1791;-21;-8;41;-164;26;30;-851;433;-358;-807;262;134;-206;9;11;21;-4453;4014;15088;-2203;15
398087;-890;733;-1764;-20;-1;25;-165;28;30;-852;425;-362;-794;244;145;-208;5;3;8;-4454;4017;15087;-2197;15
398088;-904;742;-1787;-26;8;24;-162;28;33;-851;434;-358;-807;257;128;-208;7;-5;7;-4454;4016;15088;-2196;15
398089;-901;753;-1771;-26;13;16;-164;27;33;-857;430;-367;-797;262;140;-201;15;-9;-6;-4454;4016;15088;-2195;15
398090;-903;716;-1751;-22;-20;13;-165;27;33;-854;434;-351;-790;233;134;-208;3;26;1;-4466;4001;15088;-2196;15
398091;-883;749;-1828;-6;-1;19;-164;28;32;-843;418;-370;-812;251;134;-195;-10;0;-4;-4476;4008;15085;-2188;15
398092;-901;753;-1756;-31;10;2;-165;29;31;-848;432;-363;-790;251;134;-195;13;-10;-17;-4469;3995;15091;-2185;15
398093;-916;729;-1773;-40;-4;16;-164;28;32;-846;441;-357;-798;244;140;-201;24;8;-6;-4474;3987;15089;-2202;15
398094;-895;758;-1794;-11;-3;11;-165;28;32;-851;423;-366;-800;257;134;-195;-5;9;-5;-4485;3975;15090;-2194;15
398095;-892;746;-1790;-40;25;11;-164;27;32;-846;424;-363;-804;233;140;-195;24;-20;-7;-4481;3971;15091;-2205;15
398096;-935;743;-1756;-30;21;-3;-164;28;30;-857;443;-362;-794;251;145;-188;13;-20;-24;-4469;3951;15097;-2219;15
