386648;-247;397;-2116;-28;19;-7;-169;33;33;-724;117;-197;-960;192;158;-256;10;-13;-24;1333;-4507;-15634;1389;15
386649;-265;373;-2115;-16;-14;20;-167;36;34;-724;132;-184;-963;192;176;-273;1;21;0;1348;-4491;-15638;1374;15
386650;-237;372;-2119;-29;25;0;-170;33;36;-724;115;-185;-958;203;176;-267;12;-19;-19;1342;-4487;-15640;1372;15
386651;-242;399;-2134;-19;3;5;-169;34;35;-729;120;-195;-966;180;176;-284;3;-3;-14;1335;-4474;-15645;1368;15
386652;-230;380;-2127;-47;-4;24;-169;34;35;-727;112;-187;-966;185;182;-273;34;5;6;1342;-4468;-15645;1378;15
386653;-212;389;-2139;-2;7;19;-167;35;36;-725;102;-189;-968;169;176;-273;-14;-4;1;1338;-4471;-15645;1372;15
386654;-228;403;-2140;-30;19;29;-167;35;34;-725;118;-195;-970;185;176;-284;15;-13;10;1333;-4473;-15645;1376;15
386655;-230;372;-2127;-17;-2;24;-169;35;34;-731;116;-184;-963;192;169;-268;-1;6;4;1336;-4476;-15643;1379;15
386656;-217;392;-2140;-21;-2;29;-167;34;35;-721;108;-196;-969;180;164;-284;10;3;9;1336;-4485;-15641;1376;15
386657;-233;387;-2129;-28;3;10;-168;35;34;-729;114;-188;-961;192;169;-284;11;-3;-8;1339;-4479;-15642;1385;15
386658;-232;391;-2153;-29;1;26;-166;34;33;-722;115;-190;-966;152;169;-280;14;3;10;1340;-4480;-15642;1380;15
386659;-221;398;-2132;-55;21;18;-169;33;34;-724;112;-194;-969;169;164;-267;41;-21;2;1336;-4470;-15643;1406;15
386660;-217;382;-2106;-3;12;16;-168;35;33;-722;107;-187;-958;192;176;-268;-13;-10;-3;1326;-4472;-15643;1406;15
386661;-240;409;-2134;-26;9;25;-169;33;34;-729;118;-199;-972;198;187;-267;7;-8;1;1327;-4470;-15644;1403;15
386662;-221;378;-2128;-18;1;-9;-166;32;34;-728;113;-188;-955;198;176;-280;2;5;-26;1330;-4461;-15646;1400;15
386663;-241;396;-2153;-14;5;-9;-169;33;34;-734;120;-195;-974;180;187;-273;-2;-8;-26;1330;-4440;-15653;1393;15
386664;-220;383;-2140;-20;15;20;-168;33;34;-721;110;-188;-968;152;187;-273;4;-13;2;1328;-4430;-15656;1389;15
386665;-210;403;-2129;-10;-1;9;-166;33;34;-722;104;-197;-965;198;176;-273;-6;3;-10;1319;-4425;-15659;1380;15
386666;-230;404;-2133;-41;2;-4;-168;34;36;-723;117;-191;-971;185;169;-273;25;-2;-22;1326;-4409;-15662;1393;15
386667;-227;385;-2118;-8;2;14;-167;35;34;-727;114;-186;-962;174;182;-280;-7;4;-7;1327;-4405;-15663;1388;15
386668;-220;402;-2141;-34;13;4;-168;34;35;-731;108;-197;-970;198;187;-273;17;-10;-16;1325;-4398;-15665;1392;15
386669;-230;392;-2118;-12;11;10;-167;35;34;-723;111;-187;-961;185;176;-262;-4;-9;-6;1326;-4393;-15667;1391;15
386670;-225;390;-2131;-28;2;-8;-167;33;34;-719;110;-195;-968;169;176;-273;14;1;-26;1325;-4386;-15669;1389;15
386671;-245;370;-2151;-30;-2;4;-167;35;37;-719;123;-180;-971;185;176;-267;15;4;-13;1335;-4362;-15674;1393;15
386672;-209;421;-2136;-12;-2;63;-167;36;35;-725;101;-204;-973;163;158;-268;-2;7;44;1335;-4368;-15673;1388;15
386673;-193;387;-2138;-43;25;17;-167;32;35;-728;94;-192;-964;185;182;-268;28;-21;-6;1326;-4387;-15666;1412;15
386674;-268;395;-2097;-12;10;2;-168;34;34;-727;134;-191;-959;169;182;-268;-4;-7;-17;1318;-4370;-15672;1409;15
386675;-232;392;-2131;-26;-2;25;-169;33;33;-726;117;-193;-973;203;169;-273;11;6;8;1331;-4367;-15673;1400;15
386676;-210;387;-2139;-15;12;10;-170;34;35;-732;105;-192;-964;185;182;-273;2;-13;-12;1328;-4366;-15674;1392;15
386677;-228;399;-2142;-29;17;2;-167;34;34;-726;113;-198;-971;203;182;-262;15;-15;-14;1317;-4353;-15678;1400;15
386678;-249;364;-2120;-24;9;11;-165;34;36;-737;122;-187;-964;174;182;-267;10;-6;-8;1318;-4346;-15679;1403;15
386679;-210;403;-2136;-27;0;33;-167;33;33;-729;108;-201;-964;169;176;-280;14;3;13;1320;-4349;-15679;1401;15
386680;-206;374;-2151;-36;13;25;-167;36;34;-721;103;-185;-975;174;176;-256;20;-8;5;1322;-4350;-15677;1418;15
386681;-241;410;-2127;-9;12;16;-169;33;35;-727;116;-204;-963;185;169;-280;-7;-8;0;1313;-4349;-15678;1408;15
386682;-239;387;-2124;-45;0;26;-169;34;34;-728;116;-189;-971;163;164;-268;29;0;6;1319;-4346;-15678;1421;15
386683;-211;386;-2125;-14;11;22;-167;33;35;-718;104;-190;-967;180;169;-268;-2;-8;3;1323;-4345;-15678;1417;15
386684;-222;396;-2139;-39;14;-11;-167;34;34;-730;114;-197;-966;180;176;-268;22;-11;-29;1316;-4334;-15681;1427;15
386685;-233;385;-2120;-19;10;15;-167;33;34;-734;117;-184;-956;192;182;-267;4;-7;-2;1322;-4319;-15684;1430;15
386686;-211;391;-2136;-26;4;16;-166;35;33;-724;105;-200;-963;163;182;-284;10;-1;-1;1321;-4319;-15685;1423;15
386687;-234;389;-2152;-27;15;-12;-166;32;34;-726;118;-191;-970;185;182;-280;12;-13;-30;1320;-4291;-15691;1437;15
386688;-238;407;-2118;-11;0;-16;-169;34;32;-723;119;-202;-961;169;182;-273;1;3;-35;1317;-4266;-15699;1424;15
386689;-233;401;-2153;-25;-4;5;-168;35;33;-719;113;-187;-972;180;182;-273;7;8;-11;1324;-4241;-15706;1420;15
386690;-203;400;-2162;-8;12;22;-168;34;35;-716;97;-195;-975;198;182;-291;-7;-7;7;1318;-4240;-15708;1409;15
386691;-234;403;-2123;-37;17;-13;-169;35;34;-720;113;-203;-964;185;176;-284;23;-14;-34;1304;-4228;-15712;1417;15
386692;-257;372;-2131;-20;5;13;-170;34;34;-725;129;-187;-967;180;176;-273;3;-1;-5;1316;-4208;-15716;1415;15
386693;-212;400;-2128;-20;-5;41;-167;34;35;-729;102;-208;-967;174;176;-267;10;11;19;1317;-4215;-15714;1411;15
386694;-200;396;-2142;-33;23;1;-167;35;33;-718;106;-191;-972;198;169;-267;18;-21;-19;1312;-4201;-15717;1431;15
386695;-241;406;-2129;-28;12;-7;-167;36;34;-727;122;-193;-959;185;164;-280;12;-11;-25;1311;-4175;-15723;1436;15
386696;-218;383;-2115;-36;-2;28;-169;35;34;-732;110;-188;-966;180;176;-273;22;1;9;1319;-4169;-15724;1444;15
386697;-213;374;-2143;-19;7;26;-168;33;36;-733;103;-188;-970;156;182;-273;3;-4;10;1316;-4171;-15725;1432;15
386698;-225;421;-2150;-22;-2;41;-167;34;33;-728;116;-205;-979;198;182;-284;7;4;20;1313;-4171;-15725;1430;15
386699;-190;383;-2109;-20;6;39;-169;35;34;-719;95;-198;-960;169;169;-268;4;-1;22;1310;-4198;-15718;1431;15
386700;-247;414;-2123;-46;10;-9;-168;34;34;-717;121;-207;-958;185;187;-256;35;-10;-35;1312;-4192;-15718;1440;15
386701;-261;371;-2134;-20;18;-5;-169;36;30;-727;130;-177;-967;174;176;-273;1;-16;-18;1324;-4156;-15727;1443;15
386702;-182;422;-2121;8;7;34;-167;35;32;-726;91;-218;-963;156;158;-273;-23;-9;10;1316;-4166;-15727;1413;15
386703;-219;385;-2132;-40;7;-19;-166;34;30;-727;112;-187;-964;169;169;-268;19;-3;-37;1309;-4146;-15732;1426;15
386704;-234;415;-2124;-15;6;21;-167;34;33;-729;120;-198;-969;156;176;-249;-1;-3;6;1313;-4140;-15734;1416;15
386705;-199;388;-2143;-44;2;26;-168;35;33;-724;101;-195;-968;156;169;-256;26;2;5;1314;-4146;-15732;1427;15
386706;-225;400;-2134;-22;21;-1;-166;36;33;-726;114;-200;-970;156;164;-262;6;-22;-21;1305;-4141;-15733;1432;15
386707;-251;409;-2126;-39;5;26;-167;37;32;-729;125;-204;-963;180;176;-267;27;0;10;1312;-4133;-15734;1442;15
386708;-202;372;-2125;-17;4;39;-168;34;33;-724;100;-184;-963;169;169;-256;-3;1;23;1314;-4138;-15731;1452;15
386709;-219;412;-2117;-18;6;19;-168;35;35;-727;107;-211;-958;163;164;-260;8;-2;-5;1306;-4147;-15731;1437;15
386710;-242;365;-2126;-29;-11;28;-167;36;31;-735;118;-180;-963;152;176;-262;9;13;10;1317;-4139;-15732;1442;15
386711;-205;411;-2151;-1;15;29;-169;36;34;-727;100;-202;-972;174;164;-256;-16;-11;12;1313;-4150;-15731;1422;15
386712;-231;408;-2115;-38;22;-22;-167;36;33;-724;113;-201;-957;185;164;-262;22;-20;-40;1304;-4132;-15736;1429;15
386713;-264;386;-2125;-12;4;-22;-170;35;33;-727;131;-184;-969;185;176;-256;-5;-2;-36;1307;-4094;-15746;1429;15
386714;-222;409;-2136;-31;-6;31;-169;37;32;-732;110;-203;-969;169;164;-267;19;6;11;1314;-4090;-15747;1422;15
386715;-175;387;-2133;-11;2;30;-167;37;33;-725;90;-192;-965;152;152;-268;-5;1;10;1308;-4096;-15745;1424;15
386716;-242;418;-2113;-31;16;-7;-167;34;33;-727;119;-207;-964;169;169;-268;16;-12;-27;1304;-4085;-15748;1425;15
386717;-250;387;-2114;-25;3;32;-166;34;33;-721;128;-180;-956;163;169;-262;10;-1;16;1317;-4072;-15750;1432;15
386718;-193;402;-2166;-3;20;68;-169;34;33;-728;99;-203;-974;169;176;-262;-8;-13;49;1310;-4115;-15740;1426;15
386719;-222;431;-2142;-39;42;114;-165;35;34;-732;113;-197;-959;174;182;-256;27;-42;101;1296;-4152;-15729;1450;15
386720;-160;427;-2167;-29;78;319;-164;36;32;-729;82;-198;-982;174;164;-267;23;-67;310;1219;-4327;-15684;1495;15
386721;-301;425;-2110;-68;20;345;-166;35;34;-724;140;-214;-965;180;164;-262;56;-18;346;1177;-4621;-15599;1542;15
386722;-236;449;-2078;4;-84;582;-167;33;33;-730;134;-194;-946;185;164;-249;2;78;519;1252;-4929;-15499;1533;15
386723;-104;397;-2131;-45;-54;609;-163;32;32;-729;52;-221;-956;203;142;-244;40;79;636;1298;-5526;-15291;1544;15
386724;-246;405;-2104;-80;-86;409;-164;30;33;-719;101;-207;-965;203;129;-249;81;88;397;1328;-5980;-15111;1601;15
386725;-171;509;-2134;-49;-121;377;-163;30;32;-722;117;-251;-965;192;123;-249;59;129;361;1426;-6294;-14971;1626;15
386726;61;406;-2113;2;-30;211;-162;29;33;-727;-10;-229;-944;238;112;-249;-4;57;237;1484;-6592;-14837;1622;15
386727;-65;497;-2169;33;26;-15;-163;29;34;-732;10;-246;-969;254;100;-232;-68;-1;-5;1402;-6717;-14790;1610;15
386728;-188;461;-2147;-37;41;16;-161;28;34;-731;98;-226;-970;238;102;-267;30;-44;-20;1377;-6738;-14783;1614;15
386729;-81;488;-2112;1;4;21;-164;31;33;-734;52;-238;-953;225;113;-232;-24;-5;14;1361;-6777;-14768;1602;15
386730;-96;476;-2124;-22;29;18;-163;31;33;-722;50;-234;-960;220;120;-243;10;-26;-3;1340;-6792;-14762;1611;15
386731;-141;454;-2132;-24;35;-22;-162;30;33;-729;64;-222;-962;238;107;-243;9;-27;-36;1318;-6806;-14757;1613;15
386732;-140;476;-2120;-26;19;9;-163;29;32;-728;75;-235;-958;254;118;-244;6;-17;-14;1308;-6829;-14748;1607;15
386733;-110;450;-2132;-23;12;-14;-160;31;32;-723;56;-228;-952;232;112;-244;9;-15;-23;1302;-6828;-14748;1615;15
386734;-127;501;-2105;-29;-6;-18;-163;31;34;-729;69;-241;-952;232;108;-256;3;4;-45;1308;-6833;-14746;1606;15
386735;-100;460;-2140;-20;23;-20;-163;29;35;-726;52;-223;-965;220;120;-249;11;-9;-42;1317;-6812;-14754;1614;15
386736;-145;481;-2124;-13;18;-12;-163;32;33;-729;66;-233;-957;225;113;-244;-9;-10;-34;1307;-6814;-14756;1601;15
386737;-120;468;-2152;-25;6;12;-162;30;34;-733;66;-228;-973;238;97;-244;10;-7;-12;1307;-6824;-14751;1601;15
386738;-99;480;-2128;-31;3;-8;-163;30;33;-732;52;-235;-960;214;120;-256;13;3;-23;1308;-6827;-14750;1602;15
386739;-140;476;-2112;-28;3;-21;-164;32;34;-724;74;-231;-955;249;113;-232;12;-5;-42;1319;-6831;-14746;1610;15
386740;-116;471;-2140;-18;15;-13;-163;31;34;-723;65;-225;-959;232;120;-256;-1;-9;-32;1323;-6804;-14758;1605;15
386741;-119;471;-2130;-37;2;4;-162;29;33;-726;57;-235;-957;244;120;-262;20;1;-16;1322;-6793;-14763;1608;15
386742;-120;468;-2128;-19;21;39;-164;29;35;-728;64;-225;-961;244;108;-249;6;-17;19;1321;-6826;-14747;1616;15
386743;-156;471;-2127;-39;10;-24;-163;29;35;-724;72;-234;-951;220;97;-244;20;-8;-41;1322;-6851;-14735;1625;15
386744;-122;470;-2148;-16;-10;28;-163;32;34;-726;75;-221;-964;214;107;-238;3;13;1;1333;-6829;-14744;1623;15
386745;-50;466;-2158;-28;17;46;-164;30;34;-718;32;-238;-962;238;108;-249;9;-10;37;1322;-6863;-14729;1622;15
386746;-163;481;-2123;-38;20;3;-162;32;34;-728;75;-231;-955;238;112;-238;25;-19;-22;1313;-6887;-14717;1642;15
386747;-148;497;-2101;-30;3;24;-164;29;34;-728;82;-242;-957;232;108;-249;7;-5;-3;1327;-6901;-14710;1634;15
386748;-102;459;-2122;-40;-1;10;-162;30;34;-729;57;-231;-955;225;113;-256;28;8;-8;1342;-6928;-14695;1639;15
386749;-86;465;-2117;-2;8;34;-162;30;35;-729;46;-231;-958;238;102;-249;-16;-3;21;1334;-6953;-14685;1633;15
386750;-157;487;-2102;-36;16;-9;-164;29;32;-730;76;-235;-957;225;113;-244;20;-19;-29;1325;-6947;-14688;1637;15
386751;-112;464;-2138;-15;-2;32;-164;29;33;-737;58;-232;-961;249;100;-244;-5;8;19;1331;-6945;-14689;1632;15
386752;-105;479;-2141;-19;12;12;-161;31;34;-724;54;-236;-964;232;123;-244;2;-9;-5;1327;-6947;-14689;1629;15
386753;-117;459;-2116;-26;9;26;-163;30;31;-728;61;-230;-960;225;112;-249;11;-9;11;1324;-6948;-14688;1632;15
386754;-143;500;-2105;-25;-6;1;-163;30;34;-732;75;-239;-956;214;107;-262;7;4;-21;1326;-6936;-14694;1627;15
386755;-101;454;-2150;-26;9;34;-162;30;35;-726;54;-226;-967;220;108;-262;14;-4;14;1336;-6935;-14693;1635;15
386756;-109;501;-2102;-16;8;27;-162;30;34;-727;54;-242;-960;214;108;-249;-4;-7;10;1322;-6948;-14688;1631;15
386757;-151;464;-2105;-39;3;20;-163;29;34;-730;77;-231;-958;220;120;-244;29;-6;3;1326;-6946;-14687;1648;15
386758;-114;481;-2124;-15;-7;16;-163;30;33;-727;58;-232;-958;225;102;-244;2;14;-1;1341;-6946;-14686;1644;15
386759;-109;477;-2100;-51;8;17;-162;31;33;-729;53;-240;-954;232;113;-249;31;-9;1;1344;-6946;-14686;1649;15
386760;-122;469;-2168;5;13;72;-162;31;33;-724;69;-223;-963;225;96;-244;-18;-9;53;1346;-6952;-14682;1651;15
386761;-116;501;-2117;-16;4;11;-161;31;35;-728;48;-243;-947;232;107;-244;-2;-2;-1;1331;-6981;-14671;1640;15
386762;-143;499;-2148;-20;9;41;-163;31;33;-731;79;-247;-972;238;107;-256;7;-9;14;1334;-6979;-14671;1643;15
386763;-145;472;-2103;-34;3;-9;-162;32;33;-727;67;-242;-949;220;112;-244;13;7;-14;1339;-6987;-14667;1644;15
386764;-143;459;-2127;-26;-20;8;-162;31;34;-732;80;-224;-962;225;112;-244;11;22;-21;1358;-6958;-14680;1635;15
386765;-85;461;-2137;-36;10;11;-163;30;31;-727;43;-233;-967;225;118;-238;21;-7;4;1359;-6962;-14679;1629;15
386766;-155;504;-2097;-34;17;-1;-162;32;33;-721;79;-237;-952;244;112;-249;22;-21;-25;1357;-6941;-14687;1643;15
386767;-121;476;-2098;-23;-4;17;-162;31;32;-732;66;-238;-961;220;107;-262;3;3;3;1358;-6939;-14688;1646;15
386768;-129;465;-2116;-45;-13;1;-160;31;33;-721;70;-230;-956;232;100;-238;29;17;-20;1375;-6930;-14691;1645;15
386769;-85;476;-2133;2;8;25;-163;31;33;-726;43;-237;-965;220;100;-244;-16;-3;14;1374;-6930;-14691;1638;15
386770;-152;486;-2116;-36;32;-31;-162;32;33;-729;76;-239;-955;232;112;-256;18;-28;-49;1363;-6914;-14700;1639;15
386771;-142;477;-2118;-28;-5;12;-163;31;35;-735;72;-236;-963;203;112;-244;10;6;-9;1363;-6887;-14712;1646;15
386772;-117;471;-2122;-28;-3;-2;-162;31;31;-731;61;-233;-964;225;112;-256;11;2;-20;1364;-6878;-14716;1643;15
386773;-120;510;-2153;-15;8;43;-164;32;32;-732;64;-242;-972;220;112;-238;-1;-3;21;1363;-6870;-14721;1638;15
386774;-132;495;-2096;-33;9;4;-162;31;33;-732;63;-242;-947;214;107;-244;19;-7;-16;1359;-6877;-14717;1648;15
386775;-153;483;-2150;-18;-3;20;-163;31;33;-732;83;-230;-958;238;112;-256;7;6;1;1373;-6865;-14720;1654;15
386776;-87;490;-2116;-14;3;31;-165;31;33;-733;47;-238;-956;238;118;-238;-4;1;16;1364;-6884;-14713;1643;15
386777;-170;490;-2122;-32;17;5;-160;30;34;-738;82;-241;-959;267;112;-249;14;-15;-14;1357;-6876;-14716;1657;15
386778;-123;479;-2132;-12;1;20;-162;30;34;-729;70;-233;-960;249;112;-232;-5;7;4;1363;-6873;-14718;1651;15
386779;-127;477;-2144;-27;11;12;-162;30;33;-736;59;-240;-969;225;112;-244;6;-11;-8;1359;-6873;-14718;1651;15
386780;-146;473;-2132;-22;14;1;-163;31;33;-729;71;-235;-952;225;118;-238;5;-10;-15;1361;-6863;-14722;1653;15
386781;-140;491;-2104;-33;-14;-7;-163;30;34;-722;72;-245;-951;238;107;-244;12;11;-27;1366;-6843;-14732;1651;15
386782;-112;481;-2157;3;5;13;-162;30;32;-732;65;-224;-970;249;118;-232;-14;8;-19;1381;-6820;-14742;1642;15
386783;-100;502;-2141;-29;29;31;-163;29;31;-726;47;-249;-958;214;96;-238;1;-22;18;1354;-6832;-14740;1631;15
386784;-191;466;-2113;-38;11;23;-163;31;34;-731;95;-227;-959;220;107;-249;24;-9;0;1343;-6829;-14739;1658;15
386785;-107;503;-2122;-23;-12;61;-162;31;32;-728;62;-244;-960;220;112;-256;8;16;42;1359;-6852;-14729;1644;15
386786;-117;475;-2120;-38;-1;20;-163;29;35;-732;60;-233;-951;238;107;-244;24;5;3;1364;-6869;-14719;1657;15
386787;-149;484;-2121;-9;6;5;-162;30;31;-726;77;-237;-958;232;107;-238;-10;-4;-13;1365;-6866;-14721;1650;15
386788;-126;477;-2122;-32;3;8;-163;30;32;-731;65;-231;-960;225;100;-262;20;3;-10;1371;-6861;-14722;1652;15
386789;-111;487;-2109;1;-2;24;-162;30;33;-724;59;-239;-957;249;112;-244;-21;2;9;1363;-6867;-14722;1640;15
386790;-159;503;-2104;-27;14;1;-161;30;34;-724;78;-246;-950;238;123;-249;11;-12;-17;1360;-6858;-14727;1638;15
386791;-135;457;-2118;-8;2;-1;-163;31;33;-722;69;-222;-955;220;107;-249;-4;0;-19;1366;-6841;-14734;1635;15
386792;-131;480;-2126;-28;13;-19;-163;30;31;-728;66;-231;-964;238;123;-249;11;-11;-41;1361;-6816;-14747;1627;15
386793;-150;478;-2140;-28;7;1;-162;29;32;-728;74;-238;-966;225;112;-249;14;-5;-15;1361;-6799;-14755;1625;15
386794;-155;504;-2098;-39;-6;-2;-162;30;34;-735;75;-243;-947;225;112;-244;22;6;-21;1366;-6784;-14761;1634;15
386795;-113;472;-2141;-10;13;14;-162;30;34;-723;66;-226;-966;225;112;-244;-3;-10;-7;1374;-6771;-14765;1640;15
386796;-138;483;-2112;-36;16;-2;-162;30;34;-729;65;-244;-953;225;112;-249;17;-8;-15;1370;-6772;-14766;1637;15
386797;-161;474;-2123;-23;-1;21;-162;30;34;-739;85;-233;-958;220;118;-232;10;1;-4;1374;-6753;-14773;1645;15
386798;-108;485;-2135;-13;9;4;-163;29;33;-727;57;-237;-962;232;112;-256;-5;-8;-13;1374;-6752;-14774;1638;15
386799;-152;487;-2122;-28;8;-8;-163;30;33;-732;78;-235;-952;232;112;-256;10;-2;-31;1373;-6725;-14786;1639;15
386800;-148;473;-2130;-23;5;-12;-162;30;35;-728;73;-228;-964;249;118;-256;4;-4;-30;1375;-6708;-14795;1629;15
386801;-125;500;-2144;-32;-4;36;-163;30;36;-729;71;-239;-973;260;118;-244;18;7;11;1383;-6696;-14800;1628;15
386802;-106;466;-2092;-28;11;30;-161;30;34;-738;52;-236;-943;225;118;-225;12;-6;22;1372;-6726;-14786;1638;15
386803;-196;503;-2098;-33;11;6;-164;31;35;-735;99;-236;-952;225;107;-244;19;-11;-19;1371;-6712;-14791;1650;15
386804;-111;466;-2116;-19;-8;37;-164;32;34;-725;61;-228;-954;214;112;-244;6;10;23;1385;-6723;-14786;1637;15
386805;-128;487;-2134;-22;10;18;-163;32;34;-727;64;-240;-961;238;123;-249;4;-8;3;1381;-6730;-14784;1635;15
386806;-164;485;-2120;-14;10;8;-163;29;32;-732;88;-236;-962;225;107;-244;0;-8;-9;1375;-6724;-14787;1633;15
386807;-140;500;-2108;-42;-9;14;-164;31;33;-736;75;-248;-950;244;112;-249;24;12;-6;1383;-6720;-14788;1639;15
386808;-112;454;-2134;4;3;38;-164;31;34;-731;59;-218;-963;238;112;-232;-12;4;20;1382;-6726;-14786;1634;15
386809;-127;497;-2116;-38;16;25;-164;32;35;-728;62;-250;-956;209;107;-238;16;-13;10;1370;-6740;-14781;1625;15
386810;-177;458;-2109;-23;-6;1;-164;29;31;-729;85;-224;-952;232;123;-256;16;3;-15;1372;-6735;-14782;1640;15
386811;-117;496;-2137;-18;-2;31;-162;29;32;-731;65;-243;-965;232;123;-238;2;6;15;1375;-6731;-14784;1631;15
386812;-136;467;-2119;-32;10;-13;-164;29;34;-729;67;-228;-956;244;112;-238;17;-3;-33;1373;-6727;-14786;1634;15
386813;-139;503;-2087;-34;11;17;-162;30;33;-733;81;-236;-950;214;112;-262;15;-14;-9;1371;-6708;-14795;1635;15
386814;-124;469;-2146;-13;9;8;-163;31;34;-727;66;-230;-969;244;123;-238;2;-3;-9;1376;-6707;-14794;1644;15
386815;-135;513;-2096;-27;8;11;-161;31;32;-738;70;-251;-939;244;107;-256;2;-5;4;1367;-6710;-14795;1631;15
386816;-181;459;-2111;-32;4;-8;-162;29;34;-738;93;-225;-956;244;112;-256;19;-1;-34;1374;-6683;-14805;1643;15
386817;-113;486;-2142;-13;7;21;-162;30;32;-733;62;-235;-966;260;118;-249;-7;1;3;1373;-6678;-14810;1620;15
386818;-146;497;-2125;-35;8;3;-163;31;33;-731;75;-241;-963;232;118;-256;16;-5;-17;1370;-6674;-14811;1625;15
386819;-161;501;-2077;-33;15;6;-163;29;32;-732;85;-239;-949;225;118;-249;18;-12;-14;1374;-6664;-14815;1634;15
386820;-136;462;-2134;-33;-9;11;-164;30;34;-733;74;-225;-958;225;100;-249;18;13;-10;1389;-6661;-14813;1646;15
386821;-114;480;-2120;-5;-7;24;-164;31;33;-732;60;-239;-959;238;112;-256;-10;10;6;1381;-6663;-14815;1631;15
386822;-176;488;-2132;-42;6;2;-163;29;34;-730;86;-233;-968;232;107;-249;23;-4;-19;1383;-6649;-14819;1642;15
386823;-112;491;-2112;-29;-2;56;-163;30;33;-729;61;-242;-957;232;129;-256;15;4;39;1389;-6665;-14811;1649;15
386824;-155;491;-2114;-41;9;-2;-163;31;34;-736;71;-243;-955;220;107;-249;24;-9;-21;1390;-6669;-14808;1664;15
386825;-166;493;-2113;-15;-5;-2;-162;30;34;-730;89;-244;-955;254;112;-244;-4;12;-22;1401;-6653;-14814;1660;15
386826;-134;470;-2123;-34;1;24;-164;29;34;-734;66;-235;-953;225;112;-238;21;0;4;1406;-6642;-14818;1664;15
386827;-168;551;-2142;-80;29;-43;-164;31;32;-731;79;-289;-949;225;100;-249;16;-23;-49;1402;-6622;-14827;1668;15
386828;-146;440;-2130;-52;9;60;-163;31;33;-724;64;-236;-952;232;96;-232;48;7;65;1415;-6624;-14820;1712;15
386829;-163;510;-2121;-24;-7;9;-163;30;34;-731;84;-245;-956;238;118;-256;8;10;-16;1421;-6610;-14826;1709;15
386830;-139;484;-2105;-34;6;24;-164;30;33;-726;74;-241;-952;238;107;-256;21;1;9;1428;-6608;-14825;1718;15
386831;-142;490;-2099;1;10;11;-164;29;34;-743;69;-246;-949;232;96;-262;-17;-5;-8;1424;-6608;-14826;1716;15
386832;-198;550;-2136;-64;1;-31;-163;31;35;-733;93;-267;-955;225;107;-238;45;0;-50;1434;-6577;-14838;1718;15
386833;-127;430;-2088;15;9;67;-162;30;33;-731;69;-216;-959;214;112;-256;-22;-9;48;1445;-6567;-14838;1747;15
386834;-136;525;-2126;0;29;-23;-163;31;34;-728;64;-267;-957;244;107;-249;-20;-25;-38;1415;-6585;-14840;1689;15
386835;-192;453;-2094;-18;9;28;-164;30;33;-738;101;-217;-951;249;100;-232;4;-5;7;1413;-6540;-14858;1704;15
386836;-137;492;-2117;35;-10;-8;-163;30;33;-737;68;-247;-950;244;118;-238;-52;10;-24;1410;-6549;-14860;1659;15
386837;-154;477;-2145;17;3;-64;-164;32;33;-731;77;-237;-969;225;112;-244;-35;-1;-80;1407;-6503;-14885;1613;15
386838;-171;494;-2126;-32;24;-43;-163;31;33;-729;86;-240;-957;225;112;-256;11;-20;-63;1398;-6444;-14913;1600;15
386839;-151;456;-2133;-13;16;-5;-165;31;33;-734;78;-219;-971;232;123;-249;-2;-15;-25;1386;-6403;-14930;1616;15
386840;-153;457;-2153;-67;24;-42;-163;30;33;-735;72;-293;-951;232;123;-244;84;-17;-55;1383;-6401;-14932;1606;15
386841;-180;344;-2121;-2;-3;24;-162;32;32;-731;99;-119;-948;203;118;-249;34;-5;-7;1406;-6317;-14958;1675;15
386842;-89;382;-2143;116;-23;114;-164;31;32;-731;64;-202;-885;220;112;-244;-208;10;108;1353;-6410;-14938;1541;15
386843;-198;533;-2136;-70;41;-176;-162;32;32;-731;89;-299;-981;232;129;-249;41;-33;-198;1302;-6364;-14967;1490;15
386844;-227;306;-2103;49;-41;83;-163;30;34;-738;114;-149;-925;232;112;-232;-36;45;68;1334;-6331;-14977;1504;15
386845;-131;445;-2129;58;-7;1;-163;30;33;-731;82;-190;-977;225;123;-238;-76;6;-36;1318;-6315;-14992;1436;15
386846;-99;708;-2159;-143;28;30;-165;31;32;-729;46;-355;-984;232;129;-238;113;-29;28;1308;-6382;-14964;1445;15
386847;-177;147;-2087;-82;32;61;-163;28;33;-730;86;-61;-947;225;118;-249;106;-28;40;1357;-6334;-14963;1606;15
386848;-177;579;-2092;-10;16;-64;-162;32;33;-739;97;-254;-955;238;129;-244;-12;-18;-92;1333;-6302;-14980;1590;15
386849;-200;410;-2164;-86;-11;-27;-162;31;33;-739;94;-220;-981;232;123;-238;73;14;-33;1363;-6304;-14974;1622;15
386850;-163;477;-2109;-135;-1;26;-163;32;32;-735;79;-231;-955;249;123;-256;123;5;-1;1406;-6254;-14984;1677;15
386851;-116;455;-2098;8;16;3;-163;32;33;-741;63;-224;-952;254;118;-238;-19;-18;-8;1396;-6262;-14981;1686;15
386852;-177;479;-2125;1;20;7;-164;30;34;-732;88;-233;-960;225;123;-244;-19;-14;-10;1383;-6245;-14992;1663;15
386853;-187;463;-2104;21;-7;49;-162;32;32;-727;92;-223;-959;214;123;-249;-35;9;29;1375;-6252;-14993;1629;15
