686156;-665;863;-1883;2;6;-59;-127;61;11;-249;301;-435;-838;-24;-377;-131;-15;-9;-75;4261;-15327;-3474;-1817;17
686157;-707;810;-1868;6;47;14;-126;63;10;-252;312;-418;-826;-30;-371;-131;-27;-37;10;4254;-15328;-3483;-1803;17
686158;-695;815;-1878;-67;45;33;-126;61;9;-256;322;-415;-829;-48;-371;-155;56;-31;-6;4264;-15323;-3508;-1773;17
686159;-729;760;-1871;-30;-47;-134;-126;61;10;-242;303;-397;-837;-30;-366;-124;1;34;-117;4264;-15320;-3527;-1760;17
686160;-685;824;-1836;47;-25;43;-123;62;9;-250;334;-425;-811;-24;-377;-131;-53;22;23;4267;-15305;-3564;-1811;17
686161;-606;840;-1987;4;21;55;-127;61;8;-256;270;-424;-853;-19;-366;-118;-30;5;39;4248;-15317;-3527;-1832;17
686162;-604;805;-1827;-114;21;309;-125;59;9;-265;267;-430;-818;4;-385;-104;118;-4;294;4533;-12315;-9797;504;17
686163;-764;860;-1806;-56;-115;138;-125;61;6;-271;348;-438;-823;4;-393;-97;32;87;115;4572;-12402;-9665;557;17
686164;-732;807;-1780;120;-202;154;-125;62;6;-267;335;-402;-773;-17;-379;-92;-90;205;138;4681;-12470;-9530;465;17
686165;-606;944;-1949;46;-170;367;-126;60;7;-273;290;-475;-856;-27;-409;-92;-95;199;326;4688;-12615;-9341;260;17
686166;-562;832;-1925;-142;-47;115;-126;61;9;-275;242;-459;-830;-25;-377;-102;127;67;154;4773;-12747;-9115;283;17
686167;-711;888;-1812;-94;42;128;-125;61;8;-270;324;-456;-805;-28;-395;-102;118;-42;114;4850;-12749;-9069;379;17
686168;-689;860;-1761;-68;-9;128;-124;62;8;-268;308;-454;-764;-19;-393;-97;102;13;129;4924;-12771;-8994;436;17
686169;-659;963;-1797;-129;-96;152;-125;64;8;-277;306;-481;-797;-19;-385;-92;120;106;124;5002;-12792;-8923;417;17
686170;-521;903;-1827;-30;-52;119;-124;63;6;-264;245;-477;-793;-36;-377;-73;19;59;103;5085;-12845;-8799;422;17
686171;-534;1019;-1841;-53;105;-25;-125;63;7;-277;231;-523;-802;-43;-379;-97;20;-95;-41;5064;-12859;-8789;437;17
686172;-742;961;-1734;-11;107;-38;-126;65;8;-267;326;-496;-784;-20;-385;-84;-5;-118;-48;5028;-12827;-8850;565;17
686173;-640;968;-1803;0;-108;87;-124;64;7;-271;316;-491;-803;-44;-379;-91;-12;110;62;5027;-12815;-8869;522;17
686174;-478;905;-1868;36;-56;66;-125;64;7;-276;213;-485;-812;-67;-392;-84;-53;66;59;5038;-12874;-8782;453;17
686175;-618;983;-1833;-17;132;-55;-123;62;8;-266;277;-495;-819;-44;-385;-72;-15;-128;-90;4977;-12856;-8840;476;17
686176;-756;1018;-1811;0;50;-80;-125;63;7;-275;347;-476;-787;-38;-385;-91;7;-33;-144;4969;-12798;-8929;485;17
686177;-561;909;-1860;33;1;84;-126;63;8;-275;258;-478;-818;-56;-385;-67;-49;4;90;4954;-12817;-8909;486;17
686178;-637;955;-1850;-1;53;-63;-126;63;8;-264;276;-490;-817;-44;-385;-86;-22;-60;-47;4929;-12832;-8901;502;17
686179;-708;954;-1779;-81;-35;13;-124;62;8;-265;310;-487;-807;-44;-385;-84;53;10;-17;4946;-12786;-8957;512;17
686180;-558;915;-1847;12;-17;67;-126;61;7;-267;265;-450;-802;-32;-392;-84;13;32;24;5019;-12761;-8955;462;17
686181;-511;953;-1811;-68;85;53;-124;62;6;-269;229;-498;-784;-44;-379;-78;51;-31;42;4991;-12805;-8909;440;17
686182;-744;1016;-1823;-44;32;-76;-125;64;7;-275;334;-509;-810;-51;-379;-96;15;-32;-100;4959;-12780;-8959;501;17
686183;-599;883;-1796;11;-57;49;-124;63;7;-269;272;-452;-780;-32;-372;-78;-13;59;30;4993;-12774;-8948;523;17
686184;-566;963;-1843;-4;-16;46;-125;63;9;-274;260;-492;-802;-60;-374;-96;-14;21;29;4975;-12812;-8906;470;17
686185;-615;983;-1820;-57;-17;-16;-125;61;6;-266;274;-501;-810;-32;-392;-96;36;18;-34;4971;-12815;-8903;472;17
686186;-614;914;-1772;-62;-47;7;-126;64;8;-270;274;-482;-788;-32;-379;-72;55;41;-8;5024;-12836;-8843;481;17
686187;-599;929;-1784;-7;-22;134;-125;66;8;-269;265;-486;-801;-73;-392;-91;-6;30;117;5050;-12850;-8810;447;17
686188;-549;984;-1867;-36;41;46;-124;62;9;-273;239;-514;-816;-60;-385;-96;5;-32;31;5012;-12895;-8764;465;17
686189;-716;962;-1765;-70;61;-54;-124;65;8;-261;310;-499;-788;-73;-372;-84;55;-66;-67;4998;-12880;-8789;555;17
686190;-597;893;-1771;17;-63;83;-124;63;8;-266;280;-452;-776;-56;-379;-84;-15;64;60;5029;-12857;-8807;528;17
686191;-568;1019;-1863;25;-15;-12;-125;63;9;-273;244;-524;-811;-91;-379;-107;-75;44;-3;4990;-12903;-8765;456;17
686192;-603;925;-1814;0;32;6;-128;63;8;-270;265;-481;-808;-60;-379;-91;-20;-19;-15;4980;-12890;-8790;478;17
686193;-681;1052;-1814;4;16;-35;-124;62;8;-260;312;-503;-808;-51;-379;-91;-30;-16;-67;4971;-12856;-8846;444;17
686194;-601;894;-1859;-23;17;73;-123;65;8;-269;274;-470;-827;-16;-385;-102;-2;-13;59;4979;-12876;-8811;456;17
686195;-602;1026;-1857;-16;21;-16;-125;63;7;-265;277;-510;-818;-56;-372;-96;-10;-22;-36;4963;-12874;-8822;478;17
686196;-683;885;-1735;-145;-49;-41;-124;66;8;-268;307;-472;-779;-44;-379;-91;137;40;-56;5009;-12844;-8838;507;17
686197;-567;1032;-1891;103;-45;79;-125;64;7;-268;265;-497;-834;-38;-379;-102;-122;46;45;5019;-12822;-8869;432;17
686198;-539;934;-1795;-107;106;-2;-123;64;8;-273;240;-487;-780;-60;-372;-84;91;-96;-17;5012;-12850;-8833;430;17
686199;-752;997;-1828;-36;39;-36;-124;63;6;-267;343;-496;-826;-67;-374;-96;10;-52;-65;4975;-12814;-8902;494;17
686200;-602;887;-1800;49;-68;27;-125;63;10;-269;278;-455;-790;-60;-372;-72;-55;67;10;5009;-12801;-8902;480;17
686201;-552;990;-1883;23;13;14;-127;62;6;-271;245;-508;-813;-60;-372;-91;-43;-2;2;4972;-12826;-8891;414;17
686202;-686;985;-1823;-31;37;-114;-126;64;7;-259;311;-480;-801;-32;-385;-108;17;-31;-145;4965;-12792;-8942;432;17
686203;-635;872;-1792;-44;51;107;-124;64;7;-270;286;-462;-779;-67;-385;-96;50;-43;99;4967;-12790;-8942;477;17
686204;-653;960;-1782;-37;23;-61;-125;62;8;-269;297;-476;-782;-73;-379;-91;31;-27;-79;4966;-12777;-8959;509;17
686205;-586;933;-1832;-36;-21;33;-124;64;8;-277;263;-491;-813;-44;-379;-91;26;26;7;4968;-12771;-8967;497;17
686206;-686;986;-1844;-18;-37;-80;-125;63;9;-267;316;-481;-818;-56;-379;-102;2;41;-88;5013;-12721;-9014;461;17
686207;-485;944;-1882;-21;6;106;-125;63;6;-267;219;-508;-820;-32;-385;-96;25;-12;79;5010;-12758;-8964;454;17
686208;-666;941;-1800;-14;126;-92;-125;62;7;-274;280;-500;-792;-44;-368;-78;-3;-125;-125;4961;-12748;-8999;566;17
686209;-717;903;-1715;-89;-21;22;-125;63;8;-265;333;-452;-769;-51;-385;-96;59;31;10;4989;-12681;-9076;604;17
686210;-532;931;-1876;77;-106;128;-125;63;10;-270;245;-482;-819;-32;-392;-67;-87;106;102;4980;-12746;-8994;517;17
686211;-577;1007;-1862;-45;36;1;-125;64;8;-274;257;-516;-818;-60;-379;-78;36;-35;-15;4963;-12763;-8980;519;17
686212;-705;921;-1761;-105;-14;-37;-125;64;9;-266;314;-469;-779;-73;-392;-108;99;16;-53;5013;-12729;-8998;567;17
686213;-666;1007;-1823;69;-27;117;-126;63;9;-271;312;-489;-816;-44;-379;-84;-86;25;91;5027;-12741;-8975;525;17
686214;-568;948;-1852;27;-32;-15;-122;64;7;-268;251;-482;-793;-44;-368;-84;-41;41;-19;5057;-12784;-8897;509;17
686215;-630;917;-1763;-94;0;4;-124;63;8;-273;280;-491;-788;-51;-385;-84;77;-7;-3;5065;-12772;-8909;534;17
686216;-605;994;-1861;60;-3;66;-125;64;7;-265;281;-492;-829;-56;-385;-91;-61;0;34;5071;-12754;-8932;515;17
686217;-524;944;-1776;15;79;73;-125;65;9;-267;231;-515;-779;-51;-372;-96;-24;-76;76;5040;-12808;-8873;530;17
686218;-729;948;-1789;-145;15;-70;-124;64;7;-267;339;-470;-812;-56;-379;-84;131;-11;-82;5037;-12764;-8934;574;17
686219;-554;938;-1828;128;-62;85;-124;63;7;-280;254;-475;-803;-44;-379;-96;-149;69;71;5043;-12778;-8912;544;17
686220;-573;981;-1839;-61;31;-18;-125;63;8;-278;258;-515;-805;-67;-392;-84;48;-33;-45;5012;-12801;-8900;508;17
686221;-688;999;-1818;-29;4;-67;-125;63;9;-274;318;-471;-812;-56;-392;-84;8;-1;-71;5040;-12734;-8979;513;17
686222;-608;870;-1832;-25;31;110;-124;64;8;-275;273;-467;-779;-51;-401;-96;4;-37;83;5034;-12769;-8932;517;17
686223;-658;957;-1784;-68;7;-85;-124;63;8;-278;298;-474;-795;-60;-379;-102;42;-5;-100;5027;-12737;-8980;543;17
686224;-603;872;-1781;13;-13;53;-125;65;8;-273;269;-491;-800;-51;-372;-84;-24;21;22;5006;-12758;-8963;531;17
686225;-626;1032;-1851;-1;17;-1;-125;63;8;-272;282;-489;-827;-38;-372;-91;-21;-15;2;5009;-12710;-9031;474;17
686226;-535;921;-1817;-22;94;83;-127;63;5;-269;237;-475;-792;-51;-385;-91;5;-102;66;4991;-12750;-8985;495;17
686227;-753;995;-1815;-92;41;-85;-127;64;8;-269;342;-488;-817;-32;-379;-96;81;-39;-99;4958;-12722;-9040;528;17
686228;-584;854;-1820;78;-46;55;-126;63;7;-266;262;-440;-799;-67;-379;-91;-107;52;39;4999;-12712;-9031;536;17
686229;-598;969;-1838;-12;36;-63;-124;64;7;-268;273;-495;-816;-38;-372;-96;-2;-37;-78;4955;-12718;-9050;474;17
686230;-628;925;-1866;0;50;45;-126;65;7;-263;280;-488;-836;-44;-379;-96;-21;-54;25;4925;-12704;-9086;485;17
686231;-690;934;-1813;-52;31;18;-125;61;7;-265;314;-471;-799;-32;-372;-102;33;-31;6;4937;-12680;-9113;496;17
686232;-568;819;-1785;-64;-7;58;-125;64;10;-277;254;-456;-782;-51;-392;-96;45;11;28;4936;-12701;-9082;512;17
686233;-625;970;-1834;-82;25;10;-126;63;7;-264;287;-481;-816;-20;-392;-102;68;-21;-1;4935;-12671;-9125;516;17
686234;-710;935;-1839;-1;-36;-93;-124;63;9;-274;325;-474;-810;-56;-372;-91;-17;32;-114;4963;-12653;-9136;497;17
686235;-502;956;-1874;53;-16;132;-126;63;9;-265;228;-492;-826;-32;-379;-102;-61;20;118;4959;-12670;-9115;487;17
686236;-627;934;-1820;-26;93;-52;-125;62;7;-267;285;-502;-813;-38;-379;-96;10;-89;-76;4925;-12692;-9099;558;17
686237;-696;893;-1771;-112;-9;34;-125;62;9;-270;325;-446;-787;-51;-392;-115;92;16;17;4970;-12624;-9165;608;17
686238;-543;897;-1864;128;-74;112;-124;65;8;-270;238;-486;-819;-44;-392;-96;-141;76;90;4943;-12699;-9080;548;17
686239;-589;987;-1851;-41;33;-29;-124;62;9;-265;267;-492;-822;-56;-379;-84;27;-32;-43;4915;-12702;-9092;525;17
686240;-682;919;-1851;5;-27;-18;-126;63;9;-261;315;-458;-808;-51;-392;-108;-25;28;-35;4924;-12681;-9118;506;17
686241;-659;1022;-1822;-324;69;-19;-124;63;8;-273;298;-501;-819;-44;-385;-91;312;-68;-41;5050;-12624;-9121;621;17
686242;-606;867;-1880;-122;-69;80;-124;64;7;-267;273;-459;-806;-44;-368;-67;106;68;56;5208;-12598;-9062;698;17
686243;-640;1091;-1762;-197;-15;-48;-124;64;5;-266;293;-568;-783;-20;-392;-84;188;18;-77;5272;-12565;-9066;758;17
686244;-563;1094;-1760;-248;-25;94;-124;64;7;-269;267;-552;-787;-38;-385;-72;222;44;70;5456;-12485;-9059;856;17
686245;-528;974;-1662;-117;58;141;-124;63;3;-264;229;-531;-729;-51;-379;-60;58;-42;74;5576;-12480;-8979;986;17
686246;-783;1171;-1664;-89;28;-79;-125;61;2;-266;363;-552;-758;-38;-387;-54;91;-2;-48;5586;-12419;-9055;1000;17
686247;-519;915;-1806;151;-132;163;-124;64;3;-271;233;-485;-792;-38;-387;-54;-174;134;135;5610;-12482;-8959;937;17
686248;-541;1068;-1787;441;53;-111;-125;62;6;-268;238;-529;-767;-51;-393;-67;-465;-68;-124;5357;-12586;-8988;738;17
686249;-720;1199;-1690;-175;40;30;-126;65;9;-270;327;-612;-770;-44;-374;-72;36;-41;-60;5206;-12588;-9081;643;17
686250;-628;895;-1833;-192;-8;127;-125;63;5;-273;307;-483;-823;-67;-393;-78;206;-3;68;5323;-12549;-9058;759;17
686251;-658;1077;-1817;152;0;-116;-124;64;7;-263;291;-513;-778;-56;-387;-67;-227;2;-110;5319;-12562;-9043;751;17
686252;-601;938;-1833;-3;-37;13;-126;64;6;-264;264;-583;-775;-51;-380;-84;156;21;69;5309;-12550;-9068;727;17
686253;-593;951;-1814;240;5;-26;-124;64;6;-266;289;-413;-846;-56;-387;-72;-213;9;-76;5285;-12557;-9075;676;17
686254;-611;1191;-1805;-134;93;54;-125;63;9;-264;285;-594;-788;-56;-380;-72;3;-12;9;5142;-12613;-9087;588;17
686255;-732;922;-1799;-105;31;-6;-123;65;9;-273;327;-488;-807;-44;-380;-91;64;-45;-21;5174;-12595;-9084;719;17
686256;-588;875;-1766;157;-35;-21;-124;63;5;-270;284;-422;-765;-51;-369;-84;-64;32;-54;5212;-12561;-9107;736;17
686257;-578;1092;-1846;107;21;-12;-125;63;8;-275;255;-550;-799;-51;-387;-78;-156;-2;-26;5084;-12619;-9110;598;17
686258;-665;958;-1793;-113;35;-107;-125;62;9;-272;288;-502;-802;-51;-387;-91;93;-48;-119;5068;-12589;-9158;628;17
686259;-687;899;-1818;-20;1;104;-124;63;8;-263;313;-481;-794;-44;-369;-96;19;7;100;5092;-12563;-9179;655;17
686260;-599;943;-1776;-24;-26;19;-126;62;7;-267;266;-483;-778;-44;-369;-91;28;29;7;5091;-12578;-9160;643;17
686261;-558;998;-1801;-49;12;77;-125;62;8;-264;255;-516;-802;-51;-380;-102;25;-13;63;5081;-12593;-9145;638;17
686262;-701;993;-1780;-91;-6;-54;-126;65;6;-267;318;-487;-778;-51;-380;-91;93;4;-85;5134;-12559;-9159;670;17
686263;-549;964;-1799;-18;-74;118;-123;63;7;-270;262;-515;-806;-38;-398;-91;-14;75;110;5140;-12586;-9120;652;17
686264;-597;968;-1819;37;31;62;-126;62;6;-271;244;-506;-785;-60;-380;-96;-43;-25;97;5120;-12638;-9058;674;17
686265;-671;917;-1740;-45;-7;-4;-125;63;6;-270;312;-481;-777;-38;-380;-91;68;-15;-15;5114;-12629;-9073;689;17
686266;-584;1006;-1844;98;-57;90;-123;64;8;-263;271;-498;-805;-51;-387;-91;-118;66;58;5076;-12648;-9073;604;17
686267;-579;993;-1845;-11;4;5;-126;64;8;-272;254;-515;-802;-56;-380;-91;-26;5;-3;5034;-12699;-9028;572;17
686268;-647;971;-1819;5;10;82;-124;64;6;-273;289;-479;-800;-67;-374;-96;-24;6;7;5028;-12691;-9042;568;17
686269;-670;956;-1810;-41;10;36;-125;64;8;-262;305;-483;-810;-56;-374;-84;10;-18;15;5013;-12716;-9016;564;17
686270;-714;1202;-1719;168;50;-12;-125;64;7;-262;284;-608;-677;-67;-387;-108;-191;-22;29;4988;-12746;-8988;551;17
686271;-489;568;-1691;-779;-94;286;-127;66;6;-269;236;-402;-789;-67;-363;-84;902;114;242;5311;-12638;-8943;728;17
686272;-623;1181;-1978;653;2;-167;-125;65;7;-267;262;-496;-800;-54;-380;-60;-716;-8;-194;5294;-12661;-8924;679;17
686273;-654;978;-1599;-3;-27;13;-123;64;6;-275;286;-512;-705;-54;-376;-91;42;28;22;5179;-12717;-8920;563;17
686274;-563;1030;-1865;-81;-30;198;-125;66;9;-272;267;-556;-845;-72;-395;-84;38;26;184;5131;-12764;-8883;527;17
686275;-618;950;-1678;-61;51;-22;-127;65;10;-266;264;-492;-764;-59;-387;-96;48;-66;-23;5192;-12765;-8842;590;17
686276;-762;1099;-1751;-164;-80;80;-127;64;9;-272;365;-543;-795;-65;-387;-91;124;68;21;5250;-12719;-8874;587;17
686277;-513;872;-1818;34;-99;165;-127;63;9;-267;230;-470;-784;-54;-380;-78;-23;115;171;5372;-12761;-8740;596;17
686278;-608;1048;-1820;92;49;-38;-125;64;6;-269;275;-518;-783;-59;-398;-96;-117;-26;-55;5301;-12811;-8713;541;17
686279;-701;1086;-1770;52;-2;-60;-125;66;7;-268;307;-519;-776;-73;-374;-108;-65;0;-92;5216;-12812;-8765;512;17
686280;-666;1050;-1830;90;2;149;-125;65;9;-269;328;-508;-790;-60;-374;-96;-127;6;99;5186;-12841;-8743;454;17
686281;-586;981;-1813;51;22;12;-125;66;8;-262;256;-489;-778;-67;-374;-102;-56;2;4;5190;-12893;-8663;464;17
686282;-677;955;-1733;-26;-11;-57;-127;63;8;-263;302;-501;-758;-60;-369;-108;31;6;-58;5179;-12889;-8675;472;17
686283;-505;1014;-1849;49;-8;112;-126;64;8;-265;248;-534;-827;-84;-380;-96;-76;14;101;5135;-12910;-8674;422;17
686284;-648;978;-1754;-39;104;-66;-126;64;9;-265;278;-495;-774;-67;-363;-102;29;-103;-89;5125;-12893;-8704;448;17
686285;-698;918;-1761;-20;-4;51;-125;66;9;-272;330;-484;-793;-80;-369;-91;1;-9;28;5097;-12876;-8743;467;17
686286;-594;957;-1833;46;-49;33;-127;66;8;-261;268;-483;-802;-80;-380;-96;-53;53;17;5099;-12886;-8731;415;17
686287;-572;949;-1807;-23;19;-2;-125;65;10;-271;264;-499;-813;-67;-374;-96;-7;-22;-13;5062;-12904;-8726;384;17
686288;-717;1047;-1837;-13;29;42;-125;64;9;-265;328;-512;-819;-60;-376;-108;-20;-18;-6;5053;-12883;-8764;373;17
686289;-614;902;-1802;-38;21;89;-125;66;10;-262;280;-480;-801;-73;-376;-102;8;-22;85;5068;-12908;-8716;416;17
686290;-661;975;-1793;-44;-4;60;-126;65;10;-271;297;-486;-794;-67;-374;-102;26;10;19;5091;-12902;-8711;416;17
686291;-582;962;-1833;59;-63;-33;-128;66;9;-269;271;-490;-797;-67;-374;-126;-60;59;-42;5114;-12909;-8688;391;17
686292;-501;942;-1813;-22;71;-12;-128;65;9;-266;211;-521;-787;-56;-369;-96;10;-54;23;5076;-12931;-8680;356;17
686293;-738;961;-1770;-57;92;-80;-126;65;7;-269;335;-477;-789;-60;-363;-102;54;-112;-111;5064;-12862;-8785;420;17
686294;-708;922;-1777;22;-49;20;-127;65;8;-273;334;-465;-774;-51;-374;-102;-34;51;-1;5068;-12838;-8820;400;17
686295;-518;912;-1840;10;-56;122;-127;66;8;-274;237;-477;-808;-84;-363;-102;-19;63;104;5076;-12877;-8759;354;17
686296;-619;995;-1812;-17;27;-124;-127;65;8;-266;273;-509;-796;-67;-369;-102;-5;-25;-139;5028;-12895;-8761;351;17
686297;-696;952;-1808;-122;-3;114;-126;65;8;-272;326;-482;-793;-80;-369;-108;116;6;88;5041;-12861;-8802;367;17
686298;-607;873;-1781;-47;-8;17;-125;65;7;-274;268;-470;-793;-73;-374;-91;36;5;5;5068;-12896;-8733;428;17
686299;-701;990;-1771;-76;-54;58;-127;64;8;-265;320;-505;-797;-80;-363;-108;59;57;37;5077;-12892;-8734;410;17
686300;-479;948;-1876;75;-7;83;-127;66;8;-266;222;-478;-813;-107;-374;-108;-82;11;66;5101;-12908;-8699;374;17
686301;-594;990;-1756;-114;156;-54;-124;64;9;-266;248;-519;-781;-73;-374;-108;95;-155;-70;5048;-12905;-8732;395;17
686302;-826;974;-1758;-63;15;-39;-126;65;8;-273;390;-466;-794;-56;-374;-102;34;-27;-104;5051;-12840;-8824;440;17
686303;-532;898;-1841;128;-104;125;-126;66;9;-263;243;-467;-799;-73;-374;-115;-131;115;125;5063;-12886;-8753;383;17
686304;-578;975;-1864;10;27;-65;-125;66;10;-266;261;-495;-805;-73;-374;-132;-26;-13;-67;5028;-12910;-8740;339;17
686305;-678;931;-1784;-23;-10;-78;-126;64;10;-268;295;-471;-781;-84;-369;-108;36;4;-84;5012;-12883;-8786;352;17
686306;-647;941;-1813;-100;-13;137;-125;65;10;-267;314;-488;-803;-60;-358;-120;81;22;99;5007;-12884;-8789;345;17
686307;-631;922;-1812;-10;36;-38;-125;64;9;-253;276;-479;-796;-60;-380;-126;-11;-30;-51;5026;-12909;-8740;377;17
686308;-644;890;-1804;-81;-10;47;-126;65;8;-260;286;-473;-806;-67;-369;-115;70;10;29;5045;-12881;-8769;414;17
686309;-612;1004;-1863;-1;-17;-3;-125;65;7;-265;288;-481;-810;-96;-369;-115;-12;19;-29;5056;-12860;-8796;374;17
686310;-472;955;-1839;-146;51;-39;-126;67;10;-266;210;-498;-802;-80;-358;-108;125;-41;-53;5035;-12878;-8781;372;17
686311;-815;1018;-1805;41;76;-118;-125;65;10;-274;363;-500;-802;-80;-374;-108;-70;-76;-137;5002;-12829;-8869;436;17
686312;-656;886;-1758;-61;-39;51;-127;64;8;-265;305;-435;-775;-56;-369;-113;59;39;22;5039;-12781;-8915;460;17
686313;-514;925;-1882;62;-32;27;-126;65;9;-272;225;-496;-820;-60;-376;-120;-83;39;21;5014;-12838;-8850;392;17
686314;-637;959;-1817;-81;63;-79;-125;64;8;-265;287;-498;-818;-80;-387;-131;64;-66;-96;4982;-12808;-8911;419;17
686315;-713;914;-1794;-46;16;94;-125;65;10;-264;326;-467;-807;-80;-369;-120;34;-17;72;5010;-12768;-8951;446;17
686316;-575;934;-1816;-73;0;56;-126;67;7;-268;264;-491;-815;-60;-387;-107;57;1;39;5011;-12789;-8921;442;17
686317;-614;923;-1836;-88;32;36;-128;64;9;-266;282;-482;-810;-51;-358;-102;76;-30;17;5038;-12779;-8918;476;17
686318;-692;993;-1759;-25;-29;-65;-126;64;9;-268;313;-485;-764;-84;-380;-115;15;31;-87;5064;-12751;-8942;482;17
686319;-503;938;-1884;24;-44;71;-126;65;9;-263;226;-527;-830;-51;-380;-113;-45;48;70;5057;-12775;-8914;442;17
686320;-652;958;-1689;-73;83;-41;-127;65;8;-267;283;-491;-766;-91;-374;-108;29;-63;-58;5084;-12719;-8975;494;17
686321;-715;904;-1777;-122;-25;48;-126;65;9;-259;337;-468;-805;-44;-363;-102;106;26;25;5110;-12700;-8989;496;17
686322;-545;934;-1859;61;-55;79;-125;66;9;-264;252;-482;-815;-51;-374;-115;-77;63;66;5125;-12729;-8939;465;17
686323;-613;967;-1800;-78;29;-45;-126;65;8;-275;277;-505;-798;-73;-374;-115;62;-31;-57;5133;-12717;-8952;477;17
686324;-723;1035;-1758;-4;-3;-39;-126;62;6;-266;328;-488;-767;-73;-380;-102;-10;12;-68;5148;-12674;-9004;469;17
686325;-641;1060;-1844;-49;2;87;-126;65;8;-271;306;-505;-812;-91;-374;-102;24;0;51;5165;-12677;-8992;445;17
686326;-633;965;-1782;-7;37;-52;-125;67;9;-265;285;-485;-779;-80;-380;-108;-6;-29;-62;5217;-12688;-8942;509;17
686327;-685;946;-1737;-145;-27;13;-126;65;6;-271;309;-501;-767;-80;-374;-108;133;22;-1;5233;-12663;-8967;545;17
686328;-591;1013;-1832;-3;-43;93;-127;66;6;-270;274;-509;-803;-60;-380;-102;-5;55;70;5281;-12650;-8958;530;17
686329;-619;1037;-1761;-118;91;-88;-125;65;8;-265;281;-508;-768;-91;-387;-108;102;-81;-114;5292;-12635;-8972;538;17
686330;-790;1045;-1762;9;14;-19;-126;66;8;-265;361;-502;-781;-51;-376;-96;-30;-11;-45;5292;-12595;-9026;578;17
686331;-592;957;-1790;-4;-54;65;-126;65;6;-265;264;-489;-786;-67;-380;-91;-11;56;45;5315;-12609;-8993;568;17
686332;-577;998;-1807;27;15;2;-125;66;7;-272;258;-520;-794;-60;-369;-96;-40;-15;-25;5288;-12639;-8967;560;17
686333;-768;1100;-1759;-52;-33;-66;-127;64;8;-268;354;-515;-767;-67;-374;-108;33;31;-64;5289;-12598;-9025;542;17
686334;-599;937;-1787;47;-4;166;-126;64;9;-257;281;-488;-768;-56;-387;-96;-75;6;139;5298;-12653;-8943;552;17
686335;-708;1027;-1744;-32;3;-34;-125;65;6;-271;318;-509;-769;-60;-387;-84;13;3;-51;5299;-12655;-8939;561;17
686336;-644;961;-1781;-12;-50;70;-125;62;9;-268;291;-508;-784;-73;-369;-84;0;56;41;5324;-12665;-8909;553;17
686337;-585;1019;-1844;-2;-1;40;-126;64;8;-270;269;-508;-802;-56;-374;-84;-27;-2;30;5329;-12663;-8910;530;17
686338;-590;1004;-1748;-96;127;-110;-127;65;9;-267;253;-517;-759;-56;-380;-94;82;-117;-126;5296;-12642;-8959;560;17
686339;-798;1006;-1734;-8;39;-82;-125;65;9;-263;363;-502;-782;-73;-380;-84;-14;-43;-101;5261;-12581;-9061;604;17
686340;-607;936;-1772;67;-42;63;-126;63;10;-264;280;-478;-783;-44;-387;-89;-70;43;45;5260;-12579;-9068;555;17
686341;-560;1005;-1828;2;35;-32;-125;65;9;-274;252;-520;-798;-80;-374;-107;-20;-26;-47;5214;-12606;-9059;528;17
686342;-693;959;-1762;-75;61;-55;-125;66;6;-264;307;-506;-798;-67;-369;-100;54;-66;-65;5190;-12571;-9119;563;17
686343;-766;977;-1765;-25;-42;67;-125;67;7;-268;351;-502;-770;-56;-369;-94;20;41;49;5204;-12542;-9151;560;17
686344;-549;837;-1751;-111;-34;83;-125;65;7;-263;241;-475;-768;-67;-376;-94;116;33;87;5235;-12576;-9086;566;17
686345;-701;1019;-1741;-73;21;51;-125;64;7;-262;323;-510;-788;-67;-374;-100;65;-13;40;5250;-12556;-9104;573;17
686346;-584;1033;-1878;63;15;44;-126;63;9;-264;268;-512;-817;-84;-380;-76;-73;-20;35;5253;-12571;-9083;558;17
686347;-603;936;-1735;-124;98;-38;-126;64;8;-268;270;-493;-753;-73;-393;-102;96;-105;-62;5254;-12553;-9104;610;17
686348;-805;1046;-1759;-2;-10;-33;-126;64;7;-262;377;-497;-784;-44;-374;-100;-10;18;-32;5229;-12506;-9182;628;17
686349;-540;928;-1809;58;-78;141;-125;67;8;-259;238;-487;-794;-73;-374;-100;-75;82;121;5245;-12563;-9097;592;17
686350;-596;1023;-1799;-21;37;-23;-125;64;8;-273;271;-516;-799;-67;-369;-89;12;-38;-39;5207;-12597;-9071;577;17
686351;-701;992;-1749;-22;-37;-19;-125;65;7;-268;316;-511;-789;-38;-374;-89;7;47;-44;5213;-12577;-9096;577;17
686352;-690;978;-1785;-24;-42;105;-126;65;8;-266;311;-502;-781;-51;-387;-100;-1;42;86;5248;-12582;-9072;534;17
686353;-584;883;-1763;-96;3;49;-124;65;8;-267;258;-473;-766;-84;-374;-107;67;-6;15;5291;-12607;-9009;573;17
686354;-668;979;-1731;-63;5;22;-125;65;8;-264;303;-515;-776;-73;-380;-94;44;-7;12;5282;-12602;-9020;601;17
686355;-558;1015;-1842;62;0;44;-125;64;9;-270;254;-520;-809;-67;-363;-89;-72;2;25;5268;-12604;-9027;569;17
686356;-623;1014;-1750;-127;100;-79;-124;65;8;-261;285;-505;-764;-73;-369;-94;109;-93;-106;5253;-12580;-9068;578;17
686357;-776;988;-1790;21;9;-6;-123;65;7;-259;355;-489;-796;-44;-374;-94;-30;-3;-16;5245;-12543;-9122;611;17
