346506;74;345;-2135;14;107;-19;-148;27;30;-509;-20;-188;-918;281;-44;-176;-17;-97;-26;1436;-9699;-13075;1159;16
346507;-103;328;-2128;-72;124;-427;-149;25;30;-522;55;-205;-937;281;-46;-185;34;-133;-419;1312;-9556;-13187;1231;16
346508;-192;394;-2165;-4;2;-240;-151;27;29;-519;117;-156;-937;276;-46;-209;-14;-13;-297;1300;-9241;-13408;1254;16
346509;-107;414;-2154;-15;-13;-63;-149;28;30;-520;75;-202;-951;276;-24;-193;-16;32;-82;1343;-9149;-13476;1151;16
346510;-71;444;-2223;-56;-21;-33;-150;27;30;-530;60;-207;-964;281;-24;-192;-15;64;-102;1397;-9087;-13515;1117;16
346511;-119;384;-2200;-43;93;-86;-149;27;29;-526;79;-192;-964;276;-24;-198;8;-87;-106;1410;-9036;-13545;1156;16
346512;-116;393;-2165;-53;13;-91;-149;25;31;-520;76;-197;-956;281;-24;-193;26;-27;-110;1384;-8951;-13599;1212;16
346513;-107;348;-2130;-38;14;-55;-149;27;31;-521;73;-182;-935;276;-17;-193;23;-22;-70;1407;-8880;-13641;1235;16
346514;-108;458;-2185;-72;15;-84;-150;26;29;-519;81;-200;-958;281;-17;-193;35;15;-140;1455;-8787;-13699;1200;16
346515;-12;330;-2156;18;41;97;-150;25;31;-519;27;-191;-929;305;-24;-187;-17;-26;94;1433;-8827;-13673;1229;16
346516;-176;389;-2140;-28;39;-200;-149;23;30;-517;87;-218;-939;276;-12;-200;-23;-38;-202;1368;-8783;-13710;1211;16
346517;-170;365;-2158;-15;-22;-18;-151;26;32;-514;112;-164;-954;281;-6;-200;2;18;-71;1375;-8639;-13799;1224;16
346518;-62;359;-2180;20;-62;0;-152;25;31;-515;52;-196;-947;270;-6;-198;-39;60;0;1399;-8658;-13790;1163;16
346519;-81;445;-2196;-65;-43;-63;-152;26;30;-518;61;-211;-954;292;-12;-200;30;65;-103;1456;-8603;-13821;1127;16
346520;-155;364;-2162;-128;126;-140;-151;25;29;-520;94;-197;-966;276;-24;-200;100;-135;-147;1472;-8534;-13856;1196;16
346521;-161;385;-2120;-141;-28;-206;-152;25;32;-521;95;-227;-950;270;0;-204;109;-3;-205;1487;-8387;-13938;1276;16
346522;-236;456;-2074;-145;-52;-390;-151;26;31;-519;128;-225;-913;292;0;-204;133;46;-414;1645;-8116;-14076;1313;16
346523;-185;455;-2160;-239;-68;-379;-153;25;32;-514;114;-201;-929;281;0;-204;208;73;-430;1813;-7785;-14239;1342;16
346524;55;421;-2047;-57;182;-89;-153;26;32;-519;1;-233;-890;270;16;-200;35;-183;-104;1827;-7597;-14328;1452;16
346525;-119;405;-2132;-105;272;-689;-155;26;34;-516;46;-258;-931;288;11;-204;65;-288;-711;1690;-7280;-14500;1526;16
346526;-270;545;-2131;-115;36;-766;-158;28;29;-512;144;-219;-956;276;24;-222;73;-43;-784;1653;-6585;-14829;1563;16
346527;-191;393;-2068;-66;-65;-465;-156;27;32;-518;115;-221;-932;276;46;-240;50;35;-469;1738;-6145;-15008;1556;16
346528;-132;557;-2147;-121;43;-355;-157;25;32;-516;88;-264;-928;246;51;-228;80;-27;-403;1790;-5790;-15145;1528;16
346529;-155;398;-2179;-206;253;-485;-159;26;31;-516;83;-238;-963;257;76;-228;161;-262;-472;1705;-5455;-15268;1637;16
346530;-282;496;-2132;-169;172;-647;-160;30;34;-522;145;-232;-940;240;86;-264;145;-194;-680;1606;-4906;-15447;1783;16
346531;-405;511;-2066;-203;60;-536;-161;29;33;-522;211;-253;-920;230;92;-252;159;-79;-574;1581;-4383;-15594;1885;16
346532;-121;467;-2080;-84;77;-157;-164;30;32;-526;102;-196;-905;216;99;-257;83;-72;-218;1626;-4014;-15677;1975;16
346533;-52;540;-2109;83;173;-165;-162;32;32;-524;27;-328;-920;216;116;-257;-123;-172;-105;1497;-3956;-15707;1960;16
346534;-313;496;-2029;-176;143;-667;-164;30;33;-524;165;-219;-895;224;100;-246;160;-172;-707;1407;-3520;-15813;2004;16
346535;-253;469;-2095;82;-4;-44;-163;31;32;-525;147;-224;-910;211;121;-268;-83;-7;-73;1399;-3185;-15886;1990;16
346536;-206;554;-2163;35;-58;-102;-164;33;35;-517;120;-253;-951;200;129;-275;-72;62;-149;1444;-3099;-15912;1884;16
346537;-209;432;-2166;46;110;17;-165;31;33;-520;116;-230;-952;176;145;-268;-64;-106;7;1421;-3090;-15920;1847;16
346538;-267;495;-2115;-48;53;-124;-165;32;33;-518;150;-235;-939;176;129;-288;27;-52;-143;1372;-3007;-15939;1861;16
346539;-283;435;-2041;-14;-30;10;-165;34;34;-515;151;-213;-909;187;129;-268;-1;32;-9;1413;-2937;-15950;1847;16
346540;-222;453;-2145;-1;-45;61;-165;32;33;-527;130;-221;-930;182;147;-281;-10;45;41;1500;-2964;-15942;1804;16
346541;-88;441;-2111;27;57;185;-163;32;33;-521;65;-223;-910;184;140;-252;-36;-52;169;1495;-3065;-15925;1792;16
346542;-284;542;-2184;-77;18;-26;-165;32;35;-515;153;-273;-963;177;147;-275;55;-14;-42;1449;-3123;-15920;1773;16
346543;-220;433;-2093;-37;-52;54;-164;32;33;-528;134;-203;-925;177;123;-281;26;53;33;1488;-3094;-15914;1844;16
346544;-114;459;-2116;0;8;119;-163;32;32;-520;78;-255;-908;188;118;-275;-12;-4;107;1493;-3197;-15894;1839;16
346545;-238;508;-2146;-67;20;-127;-164;33;33;-517;130;-231;-941;188;134;-281;46;-20;-152;1465;-3138;-15904;1871;16
346546;-304;481;-2147;-9;53;25;-163;29;32;-517;168;-223;-951;184;129;-268;-11;-47;4;1430;-3107;-15911;1895;16
346547;-204;522;-2127;-40;26;45;-164;33;34;-523;130;-243;-936;188;118;-281;25;-21;22;1421;-3095;-15912;1905;16
346548;-179;417;-2036;-38;-20;-8;-163;30;33;-521;100;-230;-893;188;118;-264;27;27;-4;1427;-3129;-15904;1915;16
346549;-223;486;-2134;-72;-14;-42;-164;32;35;-524;133;-226;-920;184;134;-270;31;31;-80;1467;-3066;-15914;1906;16
346550;-71;431;-1990;81;95;182;-164;31;34;-523;62;-205;-863;195;134;-272;-87;-85;165;1417;-3137;-15906;1896;16
346551;-262;490;-2101;38;60;-149;-164;32;35;-523;137;-267;-931;195;118;-272;-61;-65;-162;1343;-3135;-15923;1810;16
346552;-169;445;-2159;291;66;43;-165;30;32;-523;109;-191;-897;208;140;-275;-297;-51;24;1314;-3026;-15958;1700;16
346553;51;188;-1918;1136;-185;-144;-167;33;33;-520;-10;-153;-912;184;140;-268;-1172;168;-125;1111;-3081;-16016;1088;16
346554;-207;296;-2337;984;-1006;-1120;-170;32;29;-522;80;-235;-1191;201;163;-257;-1077;967;-1102;1464;-2674;-16098;-71;16
346555;-1080;-12;-2633;-1068;-3582;-1586;-175;34;21;-526;347;-21;-1212;195;216;-198;962;3585;-1693;3483;-1332;-15940;-671;16
346556;-1445;14;-2375;-961;2602;245;-171;34;27;-517;655;86;-1442;184;230;-168;984;-2699;214;3347;-295;-16028;496;16
346557;-879;-74;-1931;-767;1380;1281;-166;34;33;-522;418;117;-615;152;220;-225;835;-1313;1213;2311;-833;-16126;1538;16
346558;-530;150;-1604;94;488;751;-167;35;34;-524;252;-208;-782;158;193;-267;-108;-528;791;1051;-1939;-16124;1890;16
346559;-421;696;-1815;-137;18;-382;-166;36;35;-516;235;-266;-835;131;153;-265;118;-41;-428;944;-1979;-16101;2094;16
346560;-79;608;-2132;470;-545;1555;-165;34;32;-524;43;-205;-983;132;169;-284;-450;562;1499;1106;-2573;-16042;1802;16
346561;308;-35;-2373;413;-211;1379;-164;28;31;-521;-137;-115;-964;176;147;-256;-396;269;1425;1362;-4284;-15685;1487;16
346562;190;302;-2105;390;304;399;-164;29;31;-518;-98;-233;-878;230;126;-243;-412;-312;336;1150;-5114;-15470;1281;16
346563;-18;278;-2023;115;423;-289;-166;31;33;-517;20;-196;-853;208;139;-238;-177;-435;-337;781;-5174;-15480;1197;16
346564;-219;353;-2451;191;59;-574;-165;33;32;-518;112;-175;-1144;188;140;-260;-216;-8;-578;485;-4849;-15607;1050;16
346565;-318;241;-2171;181;-249;117;-166;35;32;-520;176;-58;-937;184;164;-248;-221;257;173;633;-4774;-15638;846;16
346566;-41;591;-2260;-575;15;198;-166;32;31;-522;40;-390;-964;184;169;-248;583;-14;185;736;-5139;-15509;980;16
346567;147;-223;-2247;166;-27;213;-164;30;32;-522;-53;22;-962;201;145;-248;-159;37;215;765;-5343;-15437;1005;16
346568;-208;425;-2264;184;58;-716;-168;31;30;-521;104;-268;-1035;177;158;-254;-216;-88;-694;611;-5133;-15527;784;16
346569;-360;632;-2231;-90;-16;-694;-168;32;31;-530;182;-317;-932;177;164;-249;15;37;-712;647;-4581;-15708;551;16
346570;-48;421;-1998;-150;-70;319;-167;33;32;-522;73;-71;-857;172;187;-236;150;78;220;674;-4272;-15787;702;16
346571;165;-179;-2192;13;-75;1093;-166;31;31;-518;-69;-25;-965;148;187;-248;-1;94;1109;722;-5078;-15541;778;16
346572;283;-158;-2267;-38;43;-330;-163;31;33;-518;-115;1;-978;201;152;-260;33;-32;-311;812;-5471;-15397;873;16
346573;208;44;-2043;-39;131;-38;-166;32;31;-521;-66;8;-938;195;164;-260;26;-152;-87;501;-5267;-15486;798;16
346574;81;-49;-2189;43;-206;-8;-166;31;32;-522;-24;-28;-950;201;169;-248;-68;214;-8;449;-5423;-15440;647;16
346575;-67;68;-1835;149;284;-375;-165;33;32;-518;52;-64;-824;195;169;-254;-206;-282;-402;404;-5310;-15482;627;16
346576;-49;281;-2711;143;86;-408;-167;34;30;-515;32;-173;-1170;184;180;-248;-140;-122;-423;325;-5028;-15583;469;16
346577;-40;95;-2421;1;-1;-501;-169;33;31;-523;34;-29;-1096;148;180;-248;-21;12;-498;286;-4638;-15704;487;16
346578;-84;69;-2215;-249;-41;-662;-169;36;31;-520;51;-83;-1004;131;193;-254;237;49;-711;364;-4242;-15811;573;16
346579;89;48;-2260;-289;84;-451;-170;34;34;-528;-15;-32;-1019;155;206;-254;270;-75;-463;418;-3721;-15931;784;16
346580;134;-117;-1985;-309;200;-660;-171;37;33;-520;-57;-24;-869;144;206;-265;271;-210;-718;378;-3309;-16008;1043;16
346581;-216;28;-2122;-289;159;-1145;-170;40;33;-518;103;-15;-956;108;204;-283;235;-174;-1167;289;-2414;-16155;1243;16
346582;-470;138;-1955;-72;206;-804;-173;44;32;-527;234;-59;-884;59;211;-289;20;-208;-812;194;-1556;-16254;1334;16
346583;-415;414;-2230;-81;-224;-611;-172;44;34;-524;221;-155;-975;24;238;-296;58;221;-609;264;-864;-16305;1334;16
346584;-193;225;-2166;-92;-213;-36;-171;45;32;-520;119;-140;-932;25;228;-297;81;224;-59;441;-663;-16306;1387;16
346585;-14;278;-2041;-144;-90;-314;-172;46;32;-521;27;-154;-872;33;233;-280;132;99;-329;569;-482;-16302;1463;16
346586;-74;412;-2108;-72;-86;-219;-171;45;31;-519;59;-189;-895;38;228;-278;40;104;-257;667;-195;-16301;1492;16
346587;-117;277;-2178;-43;51;-382;-174;42;34;-515;68;-158;-965;22;233;-297;14;-62;-384;645;40;-16302;1509;16
346588;6;267;-2239;61;115;-271;-173;47;33;-523;15;-155;-1005;9;241;-296;-77;-102;-291;570;327;-16303;1492;16
346589;-196;299;-2137;-57;82;-743;-171;47;31;-525;96;-207;-962;0;241;-302;34;-78;-785;516;794;-16292;1453;16
346590;-305;399;-2092;-227;103;-795;-171;51;35;-527;167;-140;-927;-51;235;-296;167;-112;-795;494;1659;-16215;1590;16
346591;-100;343;-2027;114;-48;-133;-171;53;33;-523;70;-168;-910;-68;254;-291;-142;59;-142;502;2034;-16177;1529;16
346592;-127;53;-2098;139;-203;-488;-172;51;32;-526;71;-89;-895;-49;243;-297;-180;203;-535;671;2246;-16154;1410;16
346593;-301;193;-2118;253;31;-588;-171;53;30;-521;166;-100;-913;-67;243;-304;-316;-42;-594;788;2774;-16081;1236;16
346594;-413;478;-2244;160;33;-456;-174;56;29;-517;215;-216;-993;-78;265;-284;-184;-34;-461;814;3223;-16016;928;16
346595;-299;219;-2413;-94;13;-242;-171;55;30;-517;155;-90;-1087;-107;265;-291;83;-11;-256;831;3550;-15950;869;16
346596;-148;10;-2213;-237;-56;-263;-173;55;29;-523;86;-39;-976;-112;254;-267;222;46;-299;844;3737;-15896;1044;16
346597;-160;-116;-2163;-399;32;-503;-171;56;31;-527;92;31;-937;-105;243;-291;359;-42;-537;813;4120;-15782;1315;16
346598;-151;-111;-2029;-52;149;-316;-171;57;30;-514;91;29;-877;-136;224;-308;10;-158;-329;721;4522;-15669;1391;16
346599;-313;81;-2155;224;151;-549;-173;59;28;-521;157;-49;-974;-134;230;-304;-275;-161;-539;653;4874;-15584;1181;16
346600;-367;153;-2125;-44;159;-651;-173;60;31;-523;191;-70;-944;-163;232;-297;12;-167;-662;601;5386;-15426;1051;16
346601;-151;78;-2086;-134;-2;-211;-169;63;29;-516;98;-28;-935;-195;225;-313;119;8;-226;534;5753;-15293;1086;16
346602;10;59;-1996;10;66;-128;-169;62;30;-532;16;-49;-861;-182;217;-275;-40;-67;-138;517;5885;-15241;1122;16
346603;-195;233;-2333;59;87;-268;-169;63;27;-516;107;-125;-1027;-182;216;-292;-73;-91;-281;483;6054;-15187;959;16
346604;-158;227;-2221;-50;90;-194;-169;64;29;-523;102;-89;-1015;-200;220;-281;37;-80;-204;385;6278;-15104;871;16
346605;-88;11;-2222;-214;22;32;-170;64;27;-518;58;-56;-974;-193;216;-281;200;-16;1;323;6270;-15102;966;16
346606;-61;-52;-2112;-231;231;-70;-168;65;28;-525;52;14;-966;-216;220;-286;212;-232;-87;145;6360;-15060;1077;16
346607;-85;-107;-2067;58;167;-63;-169;64;30;-529;61;27;-910;-227;216;-292;-84;-166;-78;32;6403;-15042;1083;16
346608;-113;16;-2196;159;56;-133;-169;65;29;-514;70;-34;-964;-220;220;-286;-182;-53;-150;45;6468;-15027;893;16
346609;-187;127;-2416;43;-20;-394;-168;66;28;-516;106;-78;-1034;-238;220;-275;-67;17;-412;105;6687;-14937;781;16
346610;-111;176;-2219;-41;100;-88;-167;64;27;-524;70;-88;-997;-254;216;-275;28;-96;-98;81;6903;-14841;729;16
346611;-93;101;-2225;-262;48;-284;-166;67;26;-514;62;-92;-956;-232;203;-281;246;-56;-315;20;7007;-14787;829;16
346612;-254;4;-2108;-299;14;-286;-165;69;28;-521;141;-27;-956;-254;198;-275;281;-29;-312;-129;7279;-14644;989;16
346613;-235;137;-2119;-99;-23;-400;-166;70;28;-525;138;-61;-935;-254;185;-275;85;18;-415;-82;7517;-14515;1118;16
346614;-135;332;-2183;-125;-123;-24;-165;67;26;-517;101;-137;-946;-281;176;-297;93;114;-88;-64;7724;-14400;1187;16
346615;74;93;-2251;-71;68;38;-164;70;28;-520;4;-80;-953;-259;171;-280;90;-46;33;-80;7666;-14418;1329;16
346616;19;162;-2162;118;116;40;-165;70;27;-518;-23;-100;-928;-252;176;-273;-122;-99;35;-130;7597;-14461;1262;16
346617;-271;214;-2120;-155;34;-433;-165;70;27;-524;128;-156;-963;-272;180;-267;55;-50;-383;-147;7739;-14391;1194;16
346618;-303;139;-2112;-44;-28;-85;-165;70;28;-520;165;-32;-931;-294;156;-273;82;56;-242;-156;8016;-14228;1308;16
346619;-81;173;-2191;138;-33;113;-163;71;27;-526;72;-97;-954;-294;176;-273;-147;18;122;-109;7956;-14267;1255;16
346620;-86;255;-2146;-46;4;-29;-164;68;28;-517;58;-142;-936;-294;163;-267;-14;42;-77;-19;7938;-14281;1214;16
346621;-220;146;-2280;-168;22;-104;-164;70;27;-517;116;-98;-1017;-281;169;-280;160;-8;-111;-50;7985;-14251;1264;16
346622;-173;285;-2231;-80;-2;109;-162;69;30;-521;111;-107;-988;-276;156;-291;54;14;18;-39;8049;-14210;1315;16
346623;-99;316;-2216;-274;-63;85;-163;69;27;-513;75;-176;-965;-276;169;-280;192;62;82;-84;7951;-14256;1407;16
346624;26;224;-2024;-158;48;268;-163;69;28;-519;15;-107;-860;-288;145;-280;222;-13;201;-205;7854;-14283;1647;16
346625;-91;238;-2053;53;85;162;-163;70;30;-520;46;-168;-899;-272;152;-297;-88;-84;194;-301;7655;-14397;1577;16
346626;-170;257;-2110;-63;-18;-1;-165;69;24;-517;108;-113;-917;-265;176;-302;73;16;-69;-326;7680;-14383;1578;16
346627;-55;222;-2165;226;-18;203;-162;70;27;-519;44;-124;-913;-265;163;-291;-230;47;209;-257;7571;-14449;1506;16
346628;-61;377;-2308;159;-16;2;-165;69;26;-521;42;-175;-975;-272;169;-291;-186;37;-13;-154;7506;-14502;1333;16
346629;-150;273;-2272;83;109;120;-165;69;28;-528;83;-149;-1010;-252;180;-273;-112;-118;115;-153;7457;-14537;1220;16
346630;-112;231;-2249;-69;30;0;-166;68;29;-521;73;-131;-990;-252;176;-280;63;-29;-5;-196;7411;-14560;1221;16
346631;-123;246;-2247;-78;-92;48;-165;67;32;-515;72;-140;-992;-252;192;-291;62;66;34;-200;7410;-14555;1274;16
346632;37;143;-2137;-162;-18;382;-164;68;31;-516;10;-90;-929;-276;176;-304;199;13;338;-212;7321;-14588;1415;16
346633;100;245;-2032;88;84;326;-165;68;28;-517;-35;-129;-893;-248;180;-308;-61;-58;328;-266;7049;-14718;1439;16
346634;-164;346;-2122;-75;61;-123;-165;67;29;-521;65;-222;-944;-252;180;-304;11;-83;-98;-317;6954;-14770;1353;16
346635;-201;192;-2125;-74;-38;47;-165;67;31;-518;128;-75;-937;-252;176;-304;79;33;-40;-358;7075;-14704;1436;16
346636;-137;179;-2231;134;-167;231;-166;67;29;-519;89;-93;-963;-241;180;-308;-131;180;231;-260;6921;-14780;1420;16
346637;-53;295;-2198;81;-49;323;-165;67;30;-517;42;-177;-928;-230;198;-308;-76;94;326;-154;6712;-14883;1368;16
346638;-76;196;-2226;-65;56;170;-168;67;29;-524;48;-149;-960;-219;198;-304;67;-64;192;-206;6531;-14964;1353;16
346639;-123;258;-2244;-43;11;246;-166;63;31;-522;71;-119;-1011;-230;217;-304;33;-37;196;-218;6434;-15006;1339;16
346640;-58;205;-2187;-130;-41;254;-167;63;33;-516;55;-128;-968;-201;204;-304;120;39;232;-200;6237;-15082;1421;16
346641;-11;360;-2085;21;86;345;-168;65;32;-517;22;-151;-896;-208;200;-308;6;-76;296;-230;6082;-15141;1465;16
346642;-119;247;-2117;-123;24;141;-167;65;30;-518;67;-192;-952;-208;200;-297;88;-35;181;-290;5838;-15238;1442;16
346643;-51;309;-2179;1;-71;197;-168;64;30;-520;57;-115;-951;-200;193;-308;9;79;119;-278;5797;-15245;1531;16
346644;53;244;-2236;68;-111;240;-168;62;31;-520;-8;-175;-938;-182;204;-313;-52;126;288;-208;5543;-15341;1522;16
346645;5;357;-2105;-61;55;69;-167;63;31;-520;16;-193;-916;-188;220;-308;54;-32;32;-187;5468;-15368;1522;16
346646;-114;249;-2140;-118;84;15;-168;62;31;-519;74;-163;-957;-195;220;-313;96;-89;20;-275;5444;-15375;1526;16
346647;-116;378;-2170;-47;-51;51;-167;62;32;-514;79;-173;-969;-188;220;-320;3;35;-7;-289;5490;-15358;1535;16
346648;-1;245;-2180;-81;-107;82;-169;63;32;-517;28;-121;-931;-177;222;-302;81;154;47;-177;5433;-15370;1633;16
346649;106;357;-2133;48;29;90;-169;62;31;-522;-30;-177;-908;-177;222;-308;-51;26;70;-118;5365;-15393;1640;16
346650;-73;323;-2199;-34;130;-105;-168;63;32;-520;34;-207;-971;-188;222;-315;8;-134;-110;-171;5362;-15401;1571;16
346651;-142;271;-2076;-43;18;-184;-166;62;31;-515;93;-111;-925;-182;220;-308;26;-20;-217;-221;5580;-15319;1602;16
346652;-51;316;-2184;100;-66;110;-169;62;33;-516;58;-156;-936;-160;222;-297;-116;72;95;-119;5511;-15354;1520;16
346653;-24;375;-2236;-7;-98;-33;-169;59;31;-522;28;-203;-971;-182;216;-304;-15;101;-55;-11;5472;-15371;1496;16
346654;-96;315;-2293;42;43;-74;-169;63;31;-515;59;-153;-988;-195;216;-315;-69;-38;-91;4;5491;-15366;1475;16
346655;-124;267;-2167;-66;82;-198;-168;63;30;-522;73;-142;-945;-182;220;-297;41;-92;-209;-69;5588;-15331;1472;16
346656;-138;249;-2228;-105;-131;-52;-169;62;30;-520;94;-144;-974;-195;220;-308;98;107;-67;-53;5682;-15290;1539;16
346657;88;319;-2114;75;-86;215;-167;63;31;-517;-3;-132;-900;-182;227;-332;-76;79;161;10;5577;-15325;1572;16
346658;33;280;-2147;144;-15;15;-168;62;33;-513;-18;-200;-910;-182;209;-315;-157;21;96;50;5402;-15396;1489;16
346659;-209;250;-2204;-72;7;-504;-168;63;30;-525;110;-133;-970;-182;220;-315;52;-20;-507;62;5608;-15324;1469;16
346660;-155;296;-2167;116;-24;-5;-169;63;32;-512;110;-99;-954;-177;209;-304;-118;6;-101;91;5860;-15231;1450;16
346661;-4;284;-2215;64;-64;39;-169;63;32;-521;24;-154;-970;-188;220;-321;-84;74;50;189;5760;-15276;1364;16
346662;-86;298;-2256;-40;24;-26;-168;63;32;-522;61;-150;-1002;-195;216;-315;-38;-24;-56;183;5741;-15289;1294;16
346663;-133;198;-2329;-52;44;-122;-167;63;32;-520;76;-116;-1025;-224;220;-297;32;-43;-133;132;5806;-15263;1325;16
346664;-138;243;-2216;-282;-115;-133;-167;63;30;-519;91;-151;-967;-188;220;-320;255;122;-156;142;5878;-15226;1429;16
346665;-47;216;-2230;-219;-53;-187;-167;63;31;-527;48;-86;-955;-211;209;-308;200;63;-226;106;6016;-15149;1652;16
346666;-71;154;-2005;-154;188;-63;-168;64;31;-520;50;-138;-879;-195;198;-297;128;-187;-61;-23;6032;-15143;1651;16
346667;-137;237;-2218;-269;79;-598;-167;66;31;-518;82;-132;-966;-200;203;-308;237;-89;-619;-169;6323;-15011;1757;16
346668;-174;490;-2094;-47;112;-326;-164;67;31;-520;116;-199;-904;-217;192;-307;14;-113;-361;-236;6721;-14829;1819;16
346669;-119;431;-2118;-182;-56;-338;-164;65;32;-517;73;-226;-918;-228;176;-302;168;58;-361;-283;6928;-14719;1921;16
346670;-162;384;-2204;-124;51;-308;-161;67;31;-518;95;-198;-955;-238;176;-307;103;-51;-327;-305;7142;-14606;1998;16
346671;-162;432;-2145;5;79;-247;-163;69;30;-512;94;-190;-933;-233;156;-305;-30;-86;-268;-334;7331;-14512;1990;16
346672;-204;442;-2216;-233;-53;-187;-161;68;31;-523;122;-245;-941;-244;169;-305;200;50;-179;-352;7434;-14451;2054;16
346673;-44;468;-2086;-25;-17;-63;-159;67;30;-515;46;-199;-913;-273;156;-305;2;-5;-117;-426;7543;-14378;2148;16
346674;-226;490;-2106;53;14;-41;-161;67;30;-513;124;-265;-921;-254;152;-305;-106;-31;-2;-409;7494;-14413;2093;16
346675;-119;429;-2097;-15;-61;-33;-161;68;31;-514;89;-199;-918;-260;134;-300;8;54;-62;-390;7562;-14375;2116;16
346676;-44;394;-2127;14;-57;-43;-161;68;32;-519;38;-235;-954;-254;152;-300;-34;53;-43;-332;7479;-14422;2095;16
346677;-150;523;-2092;-47;8;-242;-161;68;31;-524;91;-241;-907;-267;156;-294;19;2;-278;-268;7623;-14348;2094;16
346678;-152;411;-2245;-164;53;-148;-159;68;31;-516;96;-222;-984;-276;129;-305;137;-43;-172;-297;7780;-14258;2130;16
346679;-118;487;-2189;-96;-1;-405;-159;72;30;-520;64;-253;-952;-283;134;-305;53;-3;-412;-352;7977;-14138;2191;16
346680;-144;476;-2201;-279;47;-622;-157;70;31;-522;91;-240;-928;-260;134;-288;244;-36;-641;-373;8309;-13922;2329;16
346681;-37;478;-2110;-245;150;-659;-156;70;31;-530;29;-247;-911;-276;104;-299;201;-160;-680;-513;8751;-13628;2423;16
346682;-251;454;-2082;-102;280;-837;-153;71;30;-526;135;-245;-903;-281;86;-292;51;-288;-838;-643;9252;-13296;2378;16
346683;-170;516;-2017;-35;136;-641;-151;74;28;-525;98;-242;-874;-299;75;-280;5;-147;-679;-695;9784;-12918;2310;16
346684;-59;517;-2151;15;129;-574;-153;71;30;-514;54;-247;-963;-284;62;-256;-56;-149;-598;-684;10136;-12662;2218;16
346685;-207;358;-2111;42;137;-637;-151;74;28;-525;96;-217;-882;-318;49;-267;-68;-136;-631;-644;10466;-12398;2182;16
346686;-315;369;-2000;-5;186;-616;-149;74;28;-523;161;-192;-874;-300;36;-260;-24;-197;-634;-649;10841;-12086;2103;16
346687;-369;552;-2214;60;114;-421;-150;75;25;-525;196;-225;-995;-326;12;-236;-109;-135;-464;-623;11128;-11851;1944;16
346688;-216;340;-2140;-129;94;35;-148;75;28;-513;133;-172;-945;-289;12;-249;134;-88;-3;-632;11130;-11841;1987;16
346689;-98;322;-2123;40;109;177;-148;74;27;-522;60;-175;-922;-307;0;-249;-40;-100;169;-691;10988;-11967;2005;16
346690;-327;342;-2120;-44;-7;-189;-149;73;28;-522;163;-224;-928;-288;-6;-230;5;8;-174;-674;10936;-12025;1945;16
346691;-348;478;-2055;-98;3;-346;-146;73;26;-526;193;-188;-920;-296;0;-243;82;-4;-399;-578;11142;-11821;2055;16
346692;-209;378;-2122;64;-199;606;-147;74;26;-520;129;-138;-906;-316;-6;-273;-49;219;526;-399;11054;-11894;2149;16
346693;-73;325;-2239;248;-249;891;-152;76;27;-511;53;-167;-957;-310;4;-260;-230;278;868;-233;10494;-12398;2132;16
346694;-100;243;-2073;185;146;750;-152;72;29;-515;45;-214;-898;-283;33;-254;-194;-119;801;-156;9868;-12928;1973;16
346695;-387;465;-2141;31;151;-40;-154;75;26;-522;193;-210;-955;-294;52;-284;-73;-153;-64;-219;9718;-13068;1782;16
346696;-379;248;-2135;155;-97;516;-153;75;29;-517;206;-82;-954;-310;59;-267;-131;77;465;-255;9586;-13173;1718;16
346697;-112;188;-2146;406;-116;902;-156;71;29;-522;64;-124;-949;-308;64;-273;-394;128;904;-102;9042;-13570;1588;16
346698;9;209;-2216;194;-169;668;-157;72;29;-520;12;-157;-974;-268;102;-283;-235;189;679;115;8452;-13964;1416;16
346699;-30;90;-2272;-11;-73;116;-159;71;29;-524;27;-91;-991;-284;120;-283;3;75;85;85;8193;-14126;1331;16
346700;-135;471;-2344;-496;19;-72;-159;71;30;-517;72;-318;-1036;-280;113;-294;498;-20;-124;-1;8242;-14083;1469;16
346701;-237;38;-2111;-284;-48;-321;-157;73;30;-523;132;5;-931;-273;94;-281;231;47;-339;-173;8546;-13859;1812;16
346702;-89;9;-1959;305;-50;408;-159;72;29;-529;76;34;-875;-267;100;-275;-310;62;403;-28;8472;-13922;1687;16
346703;-34;267;-2104;130;28;-635;-158;72;29;-522;36;-159;-965;-267;105;-288;-124;-80;-649;-16;8608;-13848;1598;16
346704;-295;13;-2150;296;61;-591;-158;73;28;-518;136;-111;-924;-280;100;-264;-302;-36;-501;141;8903;-13675;1468;16
346705;-267;289;-2183;246;-104;-693;-155;73;28;-517;159;-87;-953;-273;100;-270;-288;74;-763;335;9448;-13323;1246;16
346706;-49;187;-2271;121;-167;-224;-157;72;29;-516;53;-120;-996;-278;76;-281;-167;175;-240;607;9720;-13125;1145;16
346707;111;58;-2300;-226;25;-644;-156;71;29;-517;-41;-95;-991;-278;94;-275;166;-8;-608;705;9968;-12931;1173;16
346708;7;-41;-2235;-291;420;-995;-152;72;30;-519;0;-15;-974;-272;76;-272;240;-415;-995;469;10548;-12471;1197;16
346709;-328;-24;-2139;-163;457;-854;-151;75;27;-524;159;11;-963;-312;54;-265;122;-483;-902;113;11201;-11911;1045;16
346710;-500;81;-2199;-58;257;-755;-148;74;26;-517;243;-48;-1009;-316;14;-248;8;-312;-773;-128;11696;-11442;834;16
