279053;-958;-20;-1755;-113;-1;-141;-169;28;22;-179;444;-43;-807;291;163;-155;93;0;-152;4254;-5314;-14896;-465;16
279054;-1159;141;-1662;-367;-12;-516;-169;29;26;-166;544;-49;-746;260;152;-177;347;5;-549;4313;-4914;-15017;-408;16
279055;-948;160;-1947;44;145;-191;-171;30;26;-168;444;-66;-884;254;174;-164;-62;-144;-211;4275;-4578;-15135;-353;16
279056;-1039;109;-1987;-18;42;-457;-173;30;23;-167;482;-104;-895;254;174;-184;-19;-43;-463;4168;-4399;-15215;-464;16
279057;-1200;272;-1798;-177;21;-530;-174;32;22;-168;558;-92;-859;219;196;-195;151;-34;-566;4097;-3849;-15382;-485;16
279058;-946;215;-2071;-34;-162;-147;-173;30;25;-174;440;-107;-929;225;209;-188;9;150;-160;4212;-3585;-15413;-521;16
279059;-771;163;-1988;-78;-17;-77;-174;34;24;-163;361;-103;-884;230;209;-184;69;4;-115;4257;-3493;-15422;-538;16
279060;-945;281;-1869;-351;133;-374;-174;32;25;-172;441;-147;-858;219;204;-177;360;-149;-404;4128;-3224;-15520;-346;16
279061;-1104;55;-1969;-501;84;-297;-173;34;27;-172;510;-36;-900;203;222;-219;485;-91;-331;4096;-2799;-15615;-18;16
279062;-1008;9;-1998;-259;-35;-170;-174;34;26;-166;475;-21;-928;185;222;-200;245;31;-196;4096;-2508;-15664;135;16
279063;-866;286;-1757;-253;23;-203;-173;37;28;-165;411;-129;-798;185;216;-219;227;-24;-231;4120;-2245;-15697;194;16
279064;-902;126;-1773;-343;-18;-225;-174;37;29;-164;419;-105;-822;169;216;-219;326;10;-241;4117;-1997;-15727;419;16
279065;-983;249;-1784;-88;57;-297;-174;38;29;-169;468;-79;-818;169;204;-212;71;-58;-331;4162;-1617;-15756;510;16
279066;-900;102;-2056;23;-67;-101;-175;38;28;-167;422;-72;-952;158;216;-243;-47;66;-117;4160;-1471;-15772;457;16
279067;-880;228;-1927;-254;46;-227;-174;38;28;-169;408;-132;-851;152;209;-232;229;-47;-246;4175;-1268;-15785;484;16
279068;-972;204;-2021;-328;184;-281;-174;40;30;-170;455;-86;-893;152;224;-248;318;-188;-313;4088;-876;-15825;712;16
279069;-880;164;-1850;75;166;15;-173;39;31;-165;408;-93;-860;129;217;-254;-90;-168;3;3897;-696;-15880;768;16
279070;-1020;136;-1816;-377;39;-228;-173;39;31;-171;474;-128;-826;123;224;-260;398;-46;-302;3831;-533;-15898;846;16
279071;-1049;149;-1801;-309;92;-267;-174;41;31;-164;494;-24;-796;129;224;-267;238;-110;-238;3778;-93;-15903;1110;16
279072;-750;58;-2060;168;199;244;-174;42;32;-160;340;-61;-966;116;211;-272;-174;-172;230;3605;-128;-15945;1090;16
279073;-836;188;-1959;-2;96;-75;-173;40;31;-169;386;-137;-907;88;206;-267;23;-80;-132;3504;-144;-15973;1007;16
279074;-1266;174;-1897;-467;35;-398;-173;41;32;-173;597;-45;-848;83;211;-272;422;-60;-408;3498;289;-15956;1232;16
279075;-989;262;-1956;12;-75;117;-175;42;33;-164;461;-118;-907;83;224;-284;-40;95;123;3476;425;-15949;1347;16
279076;-814;284;-1948;-104;-38;76;-170;42;29;-167;373;-178;-876;88;211;-278;116;34;23;3529;373;-15934;1395;16
279077;-983;235;-1840;-361;-1;-226;-172;41;32;-168;453;-121;-853;76;211;-278;347;3;-259;3525;627;-15906;1619;16
279078;-1179;251;-1810;-315;-65;-181;-174;42;34;-169;550;-119;-829;83;195;-284;305;62;-212;3560;938;-15855;1875;16
279079;-878;452;-1794;-174;-49;105;-172;43;33;-172;461;-197;-828;88;195;-296;145;72;6;3736;1095;-15793;1967;16
279080;-747;380;-1954;-198;29;18;-170;42;36;-176;343;-228;-885;94;200;-320;139;-14;71;3723;1050;-15782;2096;16
279081;-1021;376;-1802;-108;31;-105;-170;39;35;-175;451;-173;-823;83;195;-300;135;-52;-142;3665;1194;-15767;2230;16
279082;-1095;426;-1781;-33;-54;0;-172;42;33;-163;526;-200;-816;76;184;-307;49;45;-66;3670;1330;-15749;2271;16
279083;-915;396;-1907;42;-31;50;-171;41;33;-163;439;-201;-861;72;184;-315;-58;44;44;3743;1336;-15735;2248;16
279084;-971;444;-1749;-69;23;-6;-169;42;36;-170;443;-227;-805;88;184;-307;27;-25;-18;3743;1357;-15737;2221;16
279085;-1058;421;-1859;-47;12;-26;-169;40;33;-163;502;-212;-856;94;184;-307;45;-15;-43;3733;1409;-15728;2265;16
279086;-922;420;-1859;57;-1;58;-172;42;34;-172;440;-212;-843;88;184;-296;-75;-7;44;3739;1413;-15731;2234;16
279087;-980;417;-1849;-64;-11;-22;-170;42;34;-172;454;-215;-840;88;200;-308;41;16;-36;3741;1406;-15734;2217;16
279088;-992;384;-1865;12;5;15;-171;41;34;-167;466;-190;-838;83;195;-296;-19;-1;-5;3754;1441;-15728;2214;16
279089;-985;436;-1821;-46;9;8;-172;42;34;-166;454;-217;-826;88;188;-307;29;-16;-8;3751;1450;-15730;2196;16
279090;-983;401;-1822;-38;25;-22;-171;41;33;-165;472;-195;-842;72;188;-313;30;-14;-52;3745;1484;-15726;2215;16
279091;-959;430;-1872;10;8;20;-173;42;35;-167;447;-220;-853;83;188;-313;-39;-7;6;3734;1491;-15732;2187;16
279092;-1012;390;-1839;-66;-13;-11;-171;41;33;-170;477;-195;-835;76;177;-296;52;17;-41;3741;1519;-15726;2198;16
279093;-957;379;-1910;41;-20;44;-171;42;34;-167;453;-191;-859;88;188;-307;-43;30;29;3767;1524;-15722;2175;16
279094;-945;427;-1859;-58;-1;20;-173;43;35;-165;436;-222;-837;72;188;-296;33;4;11;3766;1504;-15727;2157;16
279095;-1008;381;-1826;-37;20;-15;-171;43;33;-163;480;-185;-839;83;188;-302;25;-15;-37;3758;1546;-15720;2189;16
279096;-965;426;-1868;-8;-3;20;-170;43;34;-170;454;-216;-852;94;184;-313;-13;2;1;3762;1552;-15722;2166;16
279097;-972;375;-1854;-46;14;0;-172;42;33;-175;458;-193;-839;83;184;-302;34;-12;-19;3761;1572;-15717;2192;16
279098;-999;409;-1864;10;9;-3;-172;41;34;-167;464;-198;-856;83;188;-302;-22;-8;-14;3761;1588;-15717;2180;16
279099;-1005;415;-1874;-54;-2;8;-172;42;36;-168;470;-205;-836;72;200;-313;50;6;-13;3759;1606;-15713;2198;16
279100;-949;381;-1826;3;13;13;-171;40;35;-166;456;-186;-839;60;188;-307;-7;-6;-20;3756;1622;-15712;2200;16
279101;-987;410;-1854;-26;3;17;-171;42;35;-168;456;-215;-846;94;184;-308;1;7;5;3752;1613;-15716;2182;16
279102;-989;375;-1848;-25;20;0;-172;42;34;-164;464;-185;-842;88;188;-315;20;-7;-17;3753;1626;-15712;2199;16
279103;-994;420;-1859;8;-1;-3;-171;44;34;-170;468;-201;-852;72;188;-296;-26;6;-7;3755;1635;-15714;2178;16
279104;-984;409;-1890;-59;1;12;-169;42;33;-174;461;-204;-846;76;188;-302;51;5;-5;3752;1647;-15711;2196;16
279105;-986;380;-1824;-11;17;-8;-172;42;33;-172;459;-182;-829;83;188;-307;7;-14;-34;3743;1676;-15708;2208;16
279106;-982;433;-1842;-11;-11;19;-170;41;34;-162;460;-218;-839;76;188;-307;-19;19;9;3750;1672;-15710;2184;16
279107;-991;376;-1831;-39;2;-15;-172;42;33;-168;469;-179;-836;83;188;-313;27;0;-35;3758;1700;-15703;2202;16
279108;-977;413;-1846;13;13;-1;-172;42;34;-169;460;-198;-851;76;200;-302;-34;-9;-16;3767;1704;-15705;2171;16
279109;-1004;426;-1895;-30;11;16;-172;41;34;-169;468;-209;-859;88;184;-302;16;-5;-5;3761;1712;-15703;2182;16
279110;-964;380;-1821;6;10;29;-171;41;35;-167;456;-187;-834;72;171;-300;-16;-9;12;3747;1715;-15706;2185;16
279111;-995;396;-1837;-45;-6;10;-171;42;35;-168;461;-202;-846;83;195;-291;31;7;-7;3750;1713;-15706;2184;16
279112;-973;363;-1860;-5;5;26;-171;42;34;-163;460;-185;-845;65;200;-320;-8;1;9;3754;1719;-15703;2192;16
279113;-988;411;-1849;-11;4;-9;-172;42;34;-166;464;-203;-851;65;184;-315;-12;1;-30;3755;1721;-15705;2171;16
279114;-996;396;-1878;-33;12;8;-171;41;34;-162;467;-200;-845;54;200;-308;17;-6;-9;3754;1734;-15702;2190;16
279115;-949;363;-1817;6;10;33;-170;44;33;-163;450;-181;-834;72;200;-296;-21;-9;14;3755;1742;-15702;2181;16
279116;-1005;383;-1862;-50;-10;-1;-171;44;33;-173;465;-195;-858;88;188;-308;26;14;-12;3756;1744;-15702;2179;16
279117;-980;380;-1845;5;12;38;-173;43;32;-164;461;-183;-841;72;188;-296;-7;-5;11;3766;1757;-15697;2185;16
279118;-887;312;-1848;-117;74;-75;-170;42;34;-170;414;-202;-841;76;184;-313;56;-38;-23;3736;1753;-15705;2182;16
279119;-907;366;-1814;42;22;29;-170;41;33;-162;431;-213;-814;83;195;-307;-44;36;45;3755;1797;-15696;2177;16
279120;-881;448;-1919;41;46;-101;-173;42;32;-164;406;-204;-859;83;184;-300;-60;-41;-125;3732;1875;-15700;2118;16
279121;-961;309;-2101;-158;180;-271;-172;44;36;-167;448;-189;-929;72;195;-302;123;-164;-278;3678;2019;-15700;2088;16
279122;-969;341;-2182;-454;195;-386;-172;42;35;-168;457;-199;-972;60;195;-296;429;-203;-398;3496;2389;-15670;2224;16
279123;-284;1013;-2295;-885;376;-197;-169;45;36;-163;166;-414;-1038;54;188;-307;848;-387;-269;3186;2909;-15593;2587;16
279124;-251;495;-2222;-1250;793;-929;-167;48;40;-174;35;-478;-940;12;171;-324;1256;-791;-846;2623;3369;-15430;3483;16
279125;-1161;702;-1850;-1900;458;-1331;-162;50;41;-169;531;-253;-901;-9;126;-347;1864;-514;-1434;2020;4939;-14868;4350;16
279126;-1276;1451;-1354;-1618;-7;-157;-158;52;39;-162;641;-524;-676;-56;73;-364;1644;-38;-312;1476;5861;-14185;5540;16
279127;-662;954;-1354;-1057;-262;1110;-151;52;43;-164;309;-435;-713;-41;22;-384;1097;226;1037;1020;5460;-13941;6575;16
279128;-1086;712;-1919;776;84;1181;-152;51;41;-166;453;-425;-667;-57;-1;-350;-469;53;1254;771;4368;-13893;7467;16
279129;-759;768;-1087;638;-210;-180;-153;49;45;-172;398;-337;-431;-25;-9;-358;-492;195;-187;678;3928;-14251;7032;16
279130;-661;967;-1730;1046;-687;1421;-155;47;43;-168;250;-464;-734;-30;20;-363;-1010;726;1436;1132;2994;-14793;6273;16
279131;-1019;1604;-1585;-468;60;151;-157;48;44;-167;517;-953;-643;14;49;-352;467;-16;184;1336;2146;-15051;5959;16
279132;226;539;-1175;-72;182;860;-156;48;42;-161;-71;-264;-505;9;49;-345;30;-150;854;991;1936;-15037;6130;16
279133;-541;1293;-2380;409;1028;28;-158;48;42;-170;47;-654;-891;20;43;-363;-392;-984;170;414;1535;-15191;5927;16
279134;-408;1202;-1212;-918;464;-142;-155;51;41;-167;324;-508;-581;-36;56;-356;1085;-542;-288;-159;2222;-14911;6414;16
279135;428;1727;-1740;-95;-477;874;-156;52;41;-166;-220;-843;-688;-41;20;-358;57;510;866;-275;1617;-14989;6408;16
279136;318;1046;-1689;-446;624;-522;-156;52;42;-165;-137;-477;-781;-59;38;-353;374;-644;-581;-474;1877;-14901;6531;16
279137;-2611;1902;-1923;288;62;3;-153;54;42;-160;1121;-760;-681;-54;25;-364;-268;-42;-152;-598;2212;-14775;6699;16
279138;-18;1953;-3257;-1017;-1827;1069;-153;53;41;-167;157;-1509;-1133;-76;14;-347;1199;1770;1322;-985;1845;-14734;6854;16
279139;-475;1376;540;345;-215;-3354;-153;54;42;-165;77;-824;331;-59;9;-353;-305;190;-3136;-373;2235;-14676;6922;16
279140;-1049;-269;-1094;4351;110;-4279;-162;54;40;-164;264;-175;-444;-54;20;-358;-430
