488617;-1011;868;-2383;-1346;-482;-624;-167;45;36;-653;447;-503;-1150;72;195;-292;1303;460;-680;-931;944;15765;-4259;15
488618;-382;-50;-1444;-1230;-623;-7;-164;42;38;-649;182;69;-635;89;166;-316;1281;623;-88;-1587;695;15307;-5579;15
488619;56;145;-635;-22;566;497;-164;42;36;-648;0;33;-180;94;126;-308;15;-524;464;-1713;861;15125;-5999;15
488620;-1641;2756;-3981;3215;-313;-781;-167;44;35;-643;753;-913;-2149;73;120;-302;-3551;308;-792;-1242;1109;15606;-4703;15
488621;-301;374;-1813;2188;-10;295;-171;42;29;-649;128;-230;-653;108;166;-267;-2173;85;344;-1643;1563;15821;-3605;15
488622;-231;223;-2841;-680;-504;503;-173;42;31;-647;68;-303;-1140;102;230;-236;687;550;508;-1757;2146;15923;-2686;15
488623;-248;-69;-2141;-1598;714;-203;-168;40;32;-646;104;5;-941;155;201;-249;1593;-716;-269;-1774;1979;15754;-3629;15
488624;-989;-195;-1931;-863;304;-1113;-169;32;29;-661;388;11;-742;249;196;-193;981;-301;-1118;-4235;3941;14215;-5737;15
488625;-1168;687;-1276;378;385;-730;-173;37;32;-654;594;-193;-879;214;196;-217;-471;-532;-842;-4058;2860;14709;-5237;15
488626;-718;-59;-1868;2386;1;-91;-175;36;25;-656;269;-27;-562;209;214;-211;-2333;129;4;-4234;3168;14915;-4246;15
488627;-806;728;-2337;684;-238;238;-177;36;22;-658;359;-382;-1156;192;254;-152;-798;170;244;-3677;3575;15304;-2817;15
488628;-1347;112;-3158;-1733;377;-64;-174;37;24;-655;578;-107;-1389;192;272;-110;1664;-368;-107;-3852;3630;15153;-3287;15
488629;-1016;-61;-1705;-1947;1003;678;-169;36;30;-657;481;86;-868;174;236;-193;2039;-1063;540;-3561;3066;14827;-5150;15
488630;-787;-467;-1504;-464;-289;659;-166;32;35;-650;320;52;-560;185;208;-238;677;307;706;-3327;3386;14298;-6440;15
488631;-991;587;-1619;927;426;6;-169;35;33;-660;568;-165;-956;203;180;-232;-989;-467;-95;-3087;3360;14616;-5829;15
488632;-959;1029;-1691;784;245;-1107;-171;36;29;-656;402;-468;-845;166;203;-225;-829;-200;-1131;-2758;3084;15019;-5074;15
488633;-1390;763;-1809;-627;-528;-143;-173;40;29;-649;670;-339;-974;137;243;-209;674;596;-139;-3021;2597;15117;-4903;15
488634;-1197;-123;-2288;-1160;-879;1159;-171;36;30;-659;534;-47;-1055;155;236;-209;1222;902;1128;-3673;3197;14567;-5702;15
488635;-425;-252;-1320;-1558;-409;-257;-166;32;33;-654;228;42;-425;192;185;-225;1630;517;-286;-4488;3349;13862;-6703;15
488636;-1727;965;-2774;1619;472;-699;-167;35;30;-663;683;-436;-1034;214;161;-220;-1529;-446;-592;-4376;2993;14116;-6408;15
488637;-631;45;-1205;561;-733;-193;-171;35;30;-661;291;-191;-421;209;201;-222;-437;740;-110;-4214;3071;14422;-5766;15
488638;-1155;884;-2147;1288;384;-509;-173;37;27;-658;537;-288;-1079;214;212;-176;-1465;-464;-579;-4098;2956;14939;-4440;15
488639;-930;387;-2574;-651;208;562;-175;35;25;-649;415;-214;-1093;174;243;-169;476;-120;505;-4050;3250;14980;-4130;15
488640;-901;-114;-2044;-1549;783;576;-171;37;32;-653;425;48;-945;180;224;-185;1611;-777;491;-3715;3215;14656;-5431;15
488641;-767;-65;-776;-1154;-17;489;-166;35;33;-661;346;-135;-376;192;190;-198;1078;-17;519;-3349;3339;14268;-6519;15
488642;-1967;1059;-2962;1036;-89;-1151;-169;35;33;-656;914;-109;-1269;166;160;-251;-974;112;-1361;-3699;2707;14187;-6793;15
488643;-408;101;-1291;1894;549;714;-172;37;29;-660;176;-260;-633;184;184;-233;-1919;-520;680;-3106;3354;14680;-5659;15
488644;-1348;1666;-2723;949;-454;-638;-176;39;24;-660;618;-674;-1246;172;219;-193;-834;448;-585;-3008;3308;15165;-4297;15
488645;-1645;312;-2457;-1778;-320;497;-170;36;27;-655;777;15;-1151;144;224;-180;1806;322;476;-3462;3171;14782;-5281;15
488646;-860;-465;-1615;-835;-860;907;-167;33;31;-661;434;74;-735;172;195;-174;869;858;800;-3892;3965;14086;-6258;15
488647;-370;89;-647;-289;233;-364;-167;33;31;-661;129;-111;-265;241;155;-209;234;-239;-430;-4154;3960;13769;-6776;15
488648;-1112;894;-2160;1052;530;299;-170;33;28;-655;572;-480;-1327;224;160;-217;-1359;-652;141;-3906;3633;14334;-5874;15
488649;-508;202;-1288;1575;-218;-738;-172;34;26;-664;212;-161;-415;224;185;-180;-1477;316;-634;-4011;3910;14558;-5013;15
488650;-1059;887;-2584;-13;281;298;-174;36;21;-653;519;-414;-1187;219;232;-145;-248;-233;173;-3805;3842;14958;-3932;15
488651;-1203;99;-2793;-1754;464;210;-170;37;27;-647;546;-74;-1297;224;225;-169;1721;-465;136;-3645;3731;14750;-4865;15
488652;-924;-357;-1022;-1645;445;457;-168;35;33;-654;420;-29;-664;166;192;-217;1733;-600;518;-3330;3491;14262;-6461;15
488653;-920;1178;-1785;944;221;-101;-168;34;33;-651;473;-255;-564;190;152;-227;-646;-83;-325;-3661;3126;14029;-6961;15
488654;-598;433;-2478;1326;23;435;-169;36;30;-660;246;-452;-1126;208;166;-217;-1426;30;767;-2834;4157;14335;-6135;15
488655;-1663;1493;-2296;-588;-285;-1097;-172;35;29;-661;688;-881;-1246;201;184;-192;641;299;-1182;-2832;3927;14619;-5594;15
488656;-1277;292;-1606;-1729;-538;84;-166;37;31;-656;618;-3;-756;179;190;-204;1709;537;48;-3919;3092;14038;-6815;15
488657;-361;-75;-1395;-493;-743;272;-165;33;29;-656;193;8;-516;219;156;-216;481;727;216;-4479;3523;13480;-7366;15
488658;-727;-195;-1853;1615;350;534;-165;32;32;-657;239;-223;-708;235;155;-222;-1720;-308;530;-4137;4020;13480;-7310;15
488659;-1189;483;-1127;-575;-720;-695;-168;34;29;-657;526;-465;-464;208;166;-196;552;733;-777;-3980;3913;14016;-6390;15
488660;-1124;857;-1982;1157;402;475;-170;36;27;-654;526;-218;-1040;224;195;-174;-1166;-369;543;-3937;3644;14470;-5503;15
488661;-776;-281;-2426;-456;-301;943;-170;33;27;-660;343;-76;-1136;230;206;-174;511;315;891;-3656;4633;14328;-5321;15
488662;-803;-7;-1851;-834;494;194;-167;33;28;-651;391;56;-839;219;172;-179;831;-508;167;-3772;4582;13999;-6101;15
488663;-755;-112;-832;-737;-104;463;-166;31;32;-648;300;-162;-420;230;155;-203;778;120;408;-3482;4768;13686;-6802;15
488664;-1310;1752;-2401;1724;95;380;-168;34;30;-661;773;-398;-1246;222;132;-203;-1709;-12;-94;-3589;4656;14025;-6098;15
488665;-541;77;-1325;879;369;-412;-167;32;27;-655;180;-444;-635;248;166;-192;-1067;-376;70;-2754;5552;14228;-5253;15
488666;-1168;1037;-1791;-455;-112;-1463;-172;36;26;-654;555;-239;-788;228;184;-169;420;108;-1758;-3097;4359;14659;-4996;15
488667;-1064;306;-2014;595;-63;373;-171;36;25;-652;493;-174;-970;193;219;-174;-614;78;373;-3071;4269;14771;-4753;15
488668;-1174;4;-2412;-651;-789;747;-171;34;25;-653;521;-81;-1064;200;212;-163;680;808;700;-3370;4824;14528;-4769;15
488669;-753;-115;-1176;-1420;-271;-56;-169;33;25;-653;358;-1;-559;240;208;-139;1431;259;-122;-3963;4914;14058;-5564;15
488670;-2053;290;-1877;-898;347;-1327;-168;33;29;-654;885;-253;-693;246;180;-180;865;-378;-1375;-4557;4153;13739;-6455;15
488671;-478;193;-1588;1305;-89;992;-170;33;26;-653;213;-135;-884;233;180;-204;-1312;112;1019;-4135;4043;14222;-5721;15
488672;-677;304;-2500;1544;-323;-345;-171;32;22;-648;300;-224;-1161;217;192;-163;-1614;336;-323;-3998;4864;14428;-4541;15
488673;-720;766;-2019;-749;-137;-228;-172;33;21;-658;332;-420;-882;252;214;-145;738;134;-272;-4182;4829;14487;-4214;15
488674;-1298;388;-2823;-1639;491;-447;-173;34;28;-654;598;-107;-1256;240;224;-139;1638;-509;-517;-4397;4134;14343;-5128;15
488675;-999;-98;-1477;-1457;726;528;-166;35;31;-657;450;-74;-768;217;201;-176;1481;-742;484;-4084;3664;13986;-6537;15
488676;-978;876;-1559;-562;27;340;-166;33;32;-655;451;-531;-684;200;172;-222;610;-17;314;-4065;3515;13513;-7547;15
488677;-401;-16;-1504;154;29;326;-166;33;32;-657;145;-347;-595;188;150;-240;-154;-17;351;-3679;3855;13559;-7497;15
488678;-1367;1324;-1330;-719;393;-2044;-166;38;33;-653;625;-492;-809;217;150;-246;628;-452;-2100;-3802;2534;14021;-7139;15
488679;-1815;921;-2349;-186;-711;-263;-167;39;35;-654;858;-229;-1054;148;172;-257;183;718;-68;-4539;1864;13841;-7265;15
488680;-590;386;-2018;-372;-396;538;-166;37;32;-652;273;-251;-809;142;161;-262;382;313;440;-4781;2358;13475;-7645;15
488681;-556;966;-1093;-1524;-312;59;-162;35;36;-653;243;-470;-400;198;145;-257;1695;174;-45;-5023;2390;12969;-8324;15
488682;-1179;401;-2185;989;854;-307;-162;37;35;-660;470;-403;-923;198;105;-264;-1277;-826;-477;-4707;1889;12952;-8659;15
488683;-1220;655;-1100;317;100;-1253;-164;37;37;-656;577;-267;-432;158;128;-268;-606;-124;-1226;-4815;1005;13397;-8048;15
488684;-1008;1079;-1827;1264;-433;466;-169;37;31;-650;497;-470;-934;112;145;-281;-1317;434;458;-4838;1090;13978;-6961;15
488685;-793;361;-2672;-7;70;416;-169;39;32;-651;348;-259;-1189;123;193;-252;-47;-47;405;-4838;1723;14065;-6651;15
488686;-927;223;-1812;-1192;582;-424;-167;40;34;-660;426;-101;-839;129;182;-246;1169;-603;-474;-4669;1094;13817;-7384;15
488687;-790;477;-515;-1394;302;237;-164;41;36;-654;382;-224;-250;123;163;-251;1511;-337;173;-4425;442;13317;-8446;15
488688;-1128;501;-2124;657;-33;620;-166;40;35;-657;519;-429;-1144;100;121;-268;-705;17;649;-4123;716;13606;-8112;15
488689;-1171;906;-1529;537;919;-1556;-167;45;35;-652;532;-361;-781;129;145;-288;-640;-963;-1564;-4156;161;13963;-7495;15
488690;-1310;660;-1642;191;-570;-100;-168;45;35;-651;618;-290;-698;54;185;-286;-208;540;-53;-4461;-432;14073;-7092;15
488691;-1183;491;-1932;34;-322;240;-172;44;32;-656;536;-193;-915;67;203;-294;8;374;272;-4644;-265;14067;-6993;15
488692;-924;230;-2123;-363;-505;503;-167;42;35;-653;420;-129;-971;102;196;-264;437;516;467;-4834;202;13874;-7249;15
488693;-861;352;-1016;-839;25;179;-166;38;35;-655;409;-292;-431;113;174;-270;867;-51;61;-4861;345;13545;-7825;15
488694;-1969;963;-1852;226;126;-247;-165;42;34;-651;868;-313;-904;107;156;-265;-347;-20;-87;-4852;-193;13491;-7927;15
488695;-434;27;-1485;1536;292;116;-169;40;33;-655;198;-63;-669;113;168;-270;-1692;-297;153;-4797;140;13914;-7197;15
488696;-770;910;-1786;1378;-392;116;-173;42;30;-650;362;-405;-892;78;208;-259;-1350;463;170;-4787;592;14505;-5897;15
488697;-1158;557;-2118;-372;21;-74;-175;40;27;-651;531;-324;-838;89;243;-206;479;-140;-124;-5040;843;14561;-5504;15
488698;-1488;186;-2487;-1751;715;194;-169;45;31;-654;693;-55;-1171;84;225;-212;1747;-710;189;-4569;237;14313;-6530;15
488699;-694;-88;-1018;-1080;231;751;-165;42;34;-657;323;-12;-455;67;185;-251;1030;-208;658;-3996;236;13899;-7697;15
488700;-1228;1299;-2554;1408;48;693;-168;41;36;-653;546;-592;-995;102;168;-276;-1315;33;744;-3675;864;13956;-7709;15
488701;-653;1;-1643;327;150;-187;-168;41;31;-655;268;-301;-564;107;180;-264;-358;-70;-74;-3405;1394;14236;-7227;15
488702;-1296;1191;-1573;238;266;-1338;-169;46;32;-653;625;-351;-796;100;192;-251;-252;-232;-1196;-3524;303;14531;-6692;15
488703;-1684;615;-2188;-131;-660;708;-170;46;30;-657;774;-243;-1065;67;208;-257;168;692;730;-3751;519;14435;-6763;15
488704;-1017;326;-2118;-855;-646;530;-168;37;35;-660;458;-234;-951;84;192;-246;935;635;431;-4014;1192;14026;-7361;15
488705;-807;866;-771;-1529;-659;404;-163;39;34;-656;390;-404;-240;136;156;-251;1606;623;344;-4444;1356;13311;-8347;15
488706;-1385;964;-2348;723;29;139;-163;38;34;-660;620;-592;-1011;182;121;-268;-873;-62;106;-4490;1505;13042;-8712;15
488707;-366;1087;-1719;1188;-381;-386;-166;36;34;-658;182;-386;-737;160;121;-265;-1388;434;-238;-4563;1362;13449;-8054;15
488708;-957;1570;-2788;-257;-58;-19;-168;38;31;-660;323;-855;-1119;164;182;-241;-283;257;12;-4630;1918;13883;-7112;15
488709;-1318;479;-2065;-2044;875;-506;-164;39;35;-658;588;-242;-1023;160;169;-228;1980;-871;-590;-4500;1192;13501;-8031;15
488710;-643;218;-619;-951;424;432;-159;41;38;-653;381;-45;-367;118;147;-283;1430;-599;294;-4017;249;12835;-9354;15
488711;-1376;548;-2905;1822;234;-256;-161;41;39;-658;469;-431;-824;102;94;-294;-1081;-160;99;-3659;370;12801;-9543;15
488712;-1246;827;-1224;261;312;-1119;-165;44;37;-658;773;-510;-729;73;118;-288;-196;-148;-890;-3714;143;13435;-8610;15
488713;-1421;918;-1840;1335;-603;274;-166;42;35;-658;605;-371;-883;62;136;-288;-1564;458;29;-3956;-227;13940;-7642;15
488714;-1089;288;-1629;-160;-645;910;-166;40;33;-655;581;-189;-809;84;182;-276;115;667;844;-4264;632;14023;-7294;15
488715;-742;-252;-1881;-731;-477;518;-166;38;34;-655;378;-29;-781;142;182;-235;739;580;535;-4504;1420;13605;-7813;15
488716;-590;450;-425;-82;397;236;-165;40;34;-650;158;4;-353;153;153;-252;111;-661;218;-4198;1357;13490;-8185;15
488717;-1657;1091;-2034;753;407;-244;-169;39;32;-656;1227;-687;-1568;171;153;-259;-1606;-534;-712;-4376;1241;13933;-7322;15
488718;-468;111;-1521;1979;-512;-48;-172;39;28;-649;143;-22;-530;142;193;-241;-2070;607;-127;-4657;1553;14320;-6267;15
488719;-652;904;-2428;522;-99;967;-175;38;24;-655;377;-523;-1129;142;244;-195;-714;90;958;-4577;2306;14681;-5162;15
488720;-1035;173;-2349;-1625;542;-567;-173;38;25;-659;365;-206;-915;177;236;-164;1332;-418;-492;-4510;2363;14591;-5441;15
488721;-1193;11;-1324;-1831;1196;410;-168;40;31;-656;588;59;-764;160;227;-212;2042;-1302;114;-4101;1283;14198;-6956;15
488722;-970;219;-1510;279;-505;435;-167;41;35;-657;394;-107;-481;124;176;-272;375;350;465;-3582;1186;13739;-8090;15
488723;-720;487;-1881;1056;-117;1335;-167;38;32;-650;440;-438;-1139;118;163;-252;-1348;-69;1412;-3333;2050;14146;-7281;15
488724;-1137;1011;-1747;264;150;-1839;-170;41;30;-662;394;-412;-818;177;182;-225;-562;-357;-1707;-3166;2153;14464;-6676;15
488725;-1425;638;-1575;-393;-278;48;-171;41;31;-656;678;-267;-645;123;204;-236;698;245;-206;-3638;1196;14437;-6735;15
488726;-1024;434;-2034;-252;-614;746;-169;39;31;-657;491;-214;-924;116;198;-225;252;636;686;-3880;1638;14238;-6927;15
488727;-617;267;-1652;-1033;-696;506;-166;38;34;-655;319;-177;-824;134;176;-243;1036;710;476;-4174;2257;13793;-7461;15
488728;-1041;1085;-708;-1259;103;79;-164;36;32;-658;444;-638;-147;198;147;-230;1459;-87;139;-4427;2446;13093;-8451;15
488729;-1109;456;-2365;667;486;-473;-165;35;33;-653;604;-369;-1161;200;123;-243;-798;-432;-400;-4354;2320;13200;-8358;15
488730;-1163;1136;-2012;1774;-3;-451;-168;36;31;-660;388;-398;-608;177;145;-249;-1817;134;-418;-4527;2188;13714;-7421;15
488731;-872;870;-2170;-19;-266;196;-171;35;28;-651;394;-490;-809;177;196;-230;-205;510;125;-4634;2381;14011;-6707;15
488732;-946;4;-2072;-1236;736;37;-167;36;33;-666;389;-130;-947;171;185;-220;1222;-709;168;-4409;2327;13824;-7244;15
488733;-773;438;-476;-979;355;287;-166;37;34;-660;420;-158;-353;171;161;-260;1040;-426;127;-4097;1814;13523;-8092;15
488734;-1782;1173;-3381;2113;-9;69;-166;37;31;-655;627;-359;-1055;160;128;-272;-1579;152;232;-3853;2028;13488;-8219;15
488735;-654;310;-1553;827;558;-719;-167;40;30;-655;296;-425;-595;153;161;-254;-803;-153;-91;-3620;2556;14014;-7240;15
488736;-1537;1257;-1889;167;-668;-762;-172;40;30;-663;634;-404;-898;148;196;-243;-461;477;-1165;-3706;1667;14499;-6458;15
488737;-1226;259;-1876;-289;-260;599;-172;39;30;-664;602;-167;-899;131;214;-219;158;242;464;-4113;1719;14401;-6416;15
488738;-1023;-144;-2160;-730;-559;379;-168;36;31;-649;482;-29;-978;148;203;-225;732;610;380;-4370;2186;14037;-6893;15
488739;-463;104;-856;-457;183;-19;-168;36;32;-652;222;-9;-394;171;180;-230;502;-133;-41;-4571;2174;13725;-7378;15
488740;-2304;1493;-2819;798;218;-306;-168;36;31;-653;986;-606;-1112;164;161;-249;-676;-224;-372;-4555;1869;13613;-7673;15
488741;-334;22;-1429;1477;-526;-227;-170;38;31;-654;213;-34;-653;160;180;-225;-1328;515;-206;-4540;2062;13966;-6966;15
488742;-1114;1379;-2468;1295;-232;84;-172;37;24;-655;526;-489;-1195;177;214;-190;-1607;211;-43;-4588;2557;14506;-5515;15
488743;-937;337;-2307;-1058;430;-56;-172;38;26;-664;392;-359;-933;193;222;-179;932;-288;19;-4681;2890;14422;-5495;15
488744;-1166;150;-1904;-1888;782;-95;-171;39;30;-651;562;-19;-897;177;214;-208;1933;-765;-270;-4490;1996;14117;-6709;15
488745;-758;158;-623;-984;102;240;-167;39;34;-658;394;-17;-401;136;168;-254;1169;-264;183;-4043;1506;13634;-7996;15
488746;-1675;1362;-2895;1526;105;363;-165;38;35;-658;825;-534;-1359;131;156;-260;-1643;52;259;-4035;1918;13742;-7723;15
488747;-786;293;-1608;426;457;-1092;-168;38;31;-654;265;-308;-616;160;168;-249;-378;-292;-511;-3925;2146;13972;-7294;15
488748;-1321;1219;-1371;-719;-420;-9;-167;39;32;-653;656;-489;-628;142;185;-236;582;459;-487;-4296;1381;14093;-7033;15
488749;-1066;373;-1905;-277;-91;-32;-168;40;33;-654;527;-211;-923;124;185;-254;289;-21;-28;-4395;1344;13860;-7430;15
488750;-876;314;-2020;-266;-256;496;-169;38;32;-654;402;-156;-924;124;180;-249;231;271;460;-4489;1520;13710;-7617;15
488751;-953;838;-944;-1516;-162;30;-166;37;34;-657;398;-381;-425;164;161;-249;1375;228;-3;-4660;1651;13294;-8201;15
488752;-1343;965;-1819;159;72;224;-161;38;39;-662;582;-351;-551;153;134;-260;318;-44;130;-4758;1255;12645;-9183;15
488753;-694;950;-1682;608;85;-325;-164;39;34;-656;338;-486;-709;142;116;-278;-630;-49;-307;-4521;1399;13115;-8604;15
488754;-979;1511;-2028;854;11;-82;-167;40;36;-654;524;-614;-1152;136;139;-272;-1197;-100;-249;-4452;1347;13709;-7673;15
488755;-986;426;-1725;-457;-7;0;-167;38;33;-656;427;-275;-757;142;185;-265;324;99;-17;-4557;1550;13719;-7554;15
488756;-1436;103;-1685;-1277;363;-235;-165;40;36;-659;653;-87;-731;142;180;-254;1353;-310;-212;-4483;1200;13380;-8238;15
488757;-361;477;-472;127;-217;1541;-164;38;36;-655;216;-117;-256;131;134;-260;12;113;1247;-4236;1030;13208;-8659;15
488758;-1268;462;-3241;1927;-649;614;-165;36;33;-651;420;-285;-1237;153;128;-265;-1732;749;851;-3835;2560;13359;-8290;15
488759;-908;1200;-1994;429;221;-490;-168;36;32;-659;431;-669;-700;217;139;-254;-587;-68;-539;-3893;2952;13930;-7108;15
488760;-1333;378;-1795;-215;-261;-542;-170;39;31;-653;604;-257;-862;198;185;-227;60;168;-533;-3768;2574;14141;-6902;15
488761;-1348;944;-1245;-10;573;-548;-169;39;31;-653;634;-331;-670;163;180;-227;-16;-590;-566;-3877;1937;14189;-6951;15
488762;-1063;551;-1864;429;-539;869;-172;38;30;-647;500;-282;-810;123;196;-256;-425;561;852;-3832;2196;14271;-6728;15
488763;-883;-49;-2242;-236;-794;659;-169;35;29;-660;385;-123;-942;140;192;-232;242;819;639;-4041;3106;14039;-6736;15
488764;-1169;575;-756;-1313;421;-612;-169;34;31;-653;480;-345;-277;206;180;-198;1296;-441;-651;-4316;2942;13719;-7277;15
488765;-1787;439;-2582;777;-498;303;-166;35;32;-654;782;-168;-817;206;163;-244;-737;520;303;-4567;2617;13517;-7618;15
488766;-774;592;-2026;1123;-49;91;-170;34;29;-656;431;-274;-975;206;158;-232;-1076;45;18;-4472;3096;13932;-6690;15
488767;-628;637;-2201;1217;-111;208;-170;35;26;-653;260;-315;-906;200;187;-203;-1287;165;279;-4248;3730;14269;-5733;15
488768;-787;638;-1779;128;-162;-99;-171;35;24;-660;353;-320;-840;206;209;-169;-210;164;-100;-4198;3927;14406;-5278;15
488769;-1003;342;-1943;-804;461;83;-172;33;26;-654;447;-209;-874;200;198;-152;718;-393;68;-4189;3863;14345;-5494;15
488770;-1135;-25;-1399;-1425;944;0;-169;37;30;-656;538;-50;-791;211;222;-185;1377;-993;9;-3826;3424;14144;-6483;15
488771;-818;462;-1763;730;-446;659;-168;34;30;-659;385;-106;-660;193;187;-232;-376;363;390;-3700;3079;13895;-7225;15
488772;-813;942;-2022;798;40;425;-169;35;28;-651;382;-679;-1020;206;169;-209;-1040;-50;573;-3405;4023;14154;-6349;15
488773;-854;514;-1738;481;697;-1368;-173;39;28;-658;360;-229;-787;200;198;-198;-590;-718;-1363;-3174;3605;14537;-5834;15
488774;-1433;577;-2062;-402;-98;-698;-174;38;27;-658;621;-255;-925;164;216;-203;363;82;-743;-3315;2685;14711;-5816;15
488775;-1343;192;-2235;-747;-768;941;-171;38;28;-662;621;-82;-1121;134;227;-216;804;749;871;-3670;2671;14388;-6388;15
488776;-640;67;-1375;-1375;-821;640;-167;34;31;-655;300;-66;-593;171;200;-228;1366;849;583;-4227;3481;13728;-7070;15
488777;-1094;1352;-1159;239;-1;49;-164;33;32;-655;516;-637;-447;222;163;-217;-139;14;26;-4567;3492;13130;-7936;15
488778;-756;322;-1955;492;-170;-1159;-167;36;33;-658;328;-179;-993;228;147;-228;-488;127;-1165;-4580;3256;13496;-7398;15
488779;-1121;1407;-2233;2019;-322;-444;-172;36;28;-662;518;-432;-1156;211;176;-209;-2164;308;-471;-4661;3206;14205;-5887;15
488780;-671;491;-2760;-1443;211;617;-171;35;25;-653;281;-479;-1165;193;233;-164;1373;-177;613;-4540;3782;14184;-5686;15
488781;-1019;-76;-1728;-2778;929;-440;-166;35;32;-659;470;-7;-968;206;198;-187;2783;-953;-547;-4548;2759;13554;-7512;15
488782;-887;750;54;-1002;211;3;-163;39;37;-661;494;-252;-93;153;160;-252;1210;-446;-172;-4399;1665;12870;-8982;15
488783;-1219;665;-2631;1629;662;601;-165;37;35;-661;549;-397;-1257;171;124;-275;-1732;-604;603;-4034;1992;13217;-8573;15
488784;-845;1630;-1804;1105;436;-1256;-168;43;34;-662;328;-692;-847;142;153;-262;-1188;-480;-1106;-3776;1801;13878;-7639;15
488785;-1588;700;-2383;-1587;-1033;-377;-169;39;35;-659;776;-335;-1144;124;187;-252;1463;1069;-508;-4535;1387;13678;-7671;15
488786;-751;-237;-1847;-1247;-732;16;-164;36;36;-659;366;66;-802;131;163;-275;1277;745;-54;-5119;1154;12858;-8693;15
488787;-263;1151;-461;113;909;559;-163;38;36;-659;113;-286;-264;148;123;-275;-197;-905;482;-5071;981;12713;-8952;15
488788;-1806;958;-2071;-39;495;-1671;-166;41;34;-654;789;-548;-1200;148;118;-275;-172;-609;-1602;-4460;764;13138;-8680;15
488789;-1287;1099;-1784;1478;-29;-313;-169;44;35;-662;614;-309;-836;78;140;-281;-1495;-4;-395;-4933;-163;13320;-8164;15
488790;-773;844;-2505;-38;-506;987;-169;40;32;-657;355;-575;-1117;78;188;-275;-70;567;992;-5006;658;13628;-7565;15
488791;-856;131;-2312;-1649;464;-549;-166;41;36;-658;370;-148;-1051;107;171;-264;1635;-478;-564;-4856;438;13216;-8367;15
488792;-525;307;-420;-1436;479;293;-161;43;39;-662;267;-81;-312;84;137;-312;1461;-568;192;-4504;-598;12602;-9432;15
488793;-1572;1536;-2216;884;654;-383;-160;45;39;-653;720;-653;-1272;73;91;-312;-1055;-724;-439;-4265;-917;12473;-9686;15
488794;-1246;473;-1998;1393;552;-614;-164;44;35;-656;515;-305;-937;62;102;-312;-1558;-536;-488;-4175;-872;13002;-9011;15
488795;-1360;1428;-1336;-549;-19;-1709;-165;48;36;-649;632;-522;-656;49;155;-310;411;-21;-1835;-4659;-1959;13154;-8359;15
488796;-1200;417;-1750;-136;-531;667;-162;47;36;-658;629;-197;-905;3;137;-312;149;509;582;-4909;-2328;12859;-8577;15
488797;-881;-66;-1855;-336;-825;417;-164;44;39;-657;418;-92;-851;62;148;-299;407;818;333;-5160;-1581;12640;-8918;15
488798;-394;686;-467;-614;494;430;-162;46;38;-659;202;-235;-225;67;124;-299;703;-552;309;-5001;-1715;12418;-9288;15
488799;-2452;1299;-2523;708;-3;-14;-164;45;37;-655;1242;-734;-1483;67;115;-321;-1031;-8;-35;-4885;-1420;12837;-8819;15
488800;-682;596;-1538;1914;-89;-67;-165;44;37;-655;330;-188;-677;67;142;-299;-1823;27;-82;-5136;-1261;13102;-8294;15
488801;-586;793;-2106;981;-726;1269;-170;40;32;-657;228;-567;-889;67;188;-264;-1038;786;1356;-5250;107;13604;-7470;15
488802;-1044;149;-1942;-1559;582;-343;-167;44;34;-657;451;-207;-845;118;200;-246;1452;-547;-343;-5196;190;13494;-7702;15
488803;-1216;318;-1015;-1184;467;-242;-163;44;37;-657;613;50;-622;84;160;-288;1252;-581;-425;-4892;-1052;12979;-8657;15
488804;-680;264;-1687;1354;-506;1289;-166;44;35;-657;258;-159;-506;78;131;-305;-1107;577;1327;-4622;-442;12907;-8960;15
488805;-810;1011;-2143;460;18;-157;-168;41;32;-653;378;-783;-1003;96;160;-264;-746;5;6;-4329;598;13718;-7819;15
488806;-1392;901;-1613;38;913;-2120;-168;50;31;-661;610;-244;-970;96;177;-264;-241;-1115;-2220;-4252;-836;13980;-7364;15
488807;-1887;387;-1303;-271;10;14;-166;48;34;-660;902;-144;-529;33;201;-289;381;62;-79;-4503;-1702;13721;-7549;15
488808;-1197;321;-1989;431;-595;737;-170;45;33;-662;581;-127;-996;17;201;-289;-407;649;756;-4504;-1335;13821;-7439;15
488809;-616;100;-1859;-249;-717;613;-169;44;33;-661;273;-138;-865;44;190;-265;291;722;549;-4780;-418;13672;-7647;15
488810;-838;600;-902;-1204;-8;161;-167;42;34;-658;331;-338;-255;104;190;-283;1187;-39;91;-4956;-296;13173;-8382;15
488811;-1715;630;-2475;598;316;-478;-167;44;34;-656;954;-467;-1265;86;156;-289;-607;-296;-483;-4787;-583;13378;-8137;15
488812;-428;22;-1340;1806;-493;-293;-170;45;32;-663;198;39;-458;68;172;-276;-1731;578;-323;-5244;-495;13688;-7303;15
488813;-1070;1059;-2072;803;34;702;-176;44;27;-661;518;-495;-1115;64;230;-224;-1029;-126;638;-5199;94;14330;-6004;15
488814;-1265;375;-2718;-1539;409;261;-171;43;29;-660;536;-297;-1173;97;241;-230;1410;-348;285;-5083;527;14183;-6416;15
488815;-1230;-243;-1125;-2419;855;13;-166;43;36;-657;593;13;-685;80;208;-265;2497;-891;-29;-4584;-316;13500;-8066;15
488816;-827;583;-1637;914;-692;1456;-164;44;37;-660;369;-184;-504;97;144;-305;-560;742;1339;-4282;-348;13019;-8971;15
