434022;-646;182;-1986;-91;-2;77;-123;52;17;-344;298;-125;-906;-3;-320;-158;79;3;56;433;-15770;1894;-3997;16
434023;-680;222;-2004;-13;174;-4;-124;51;20;-354;294;-140;-909;-8;-313;-140;-2;-173;-17;493;-15818;1921;-3783;16
434024;-990;193;-1866;-140;127;-327;-124;51;18;-351;448;-122;-858;-3;-313;-128;135;-141;-369;510;-15862;1727;-3687;16
434025;-1372;291;-1670;-576;324;-512;-125;50;15;-343;640;-120;-780;-3;-313;-134;558;-339;-501;788;-15936;1212;-3521;16
434026;-1051;325;-1752;179;-10;126;-123;50;17;-356;491;-132;-818;25;-320;-128;-193;14;117;865;-15963;1064;-3425;16
434027;-858;301;-1882;332;-96;185;-125;48;16;-345;397;-177;-846;32;-324;-105;-347;104;177;623;-15949;1274;-3471;16
434028;-879;378;-1937;27;27;-106;-124;49;17;-341;404;-204;-883;16;-313;-116;-51;-25;-124;640;-15943;1307;-3484;16
434029;-987;269;-1886;-261;21;-113;-124;49;16;-350;453;-129;-871;25;-315;-128;246;-23;-140;793;-15948;1126;-3495;16
434030;-970;189;-1887;-130;-15;91;-123;47;17;-348;447;-101;-865;20;-315;-128;119;17;70;904;-15931;1071;-3561;16
434031;-953;158;-1939;5;-38;61;-125;50;17;-352;439;-106;-881;9;-321;-123;-18;44;42;899;-15909;1125;-3641;16
434032;-967;194;-1905;-18;53;-139;-124;50;14;-342;446;-117;-865;16;-315;-116;0;-53;-155;869;-15912;1072;-3653;16
434033;-948;232;-1823;-26;46;-25;-123;49;18;-347;438;-115;-829;32;-304;-110;8;-46;-44;860;-15922;928;-3650;16
434034;-927;213;-1894;8;-41;-49;-126;48;19;-333;428;-141;-850;38;-304;-123;-26;47;-64;827;-15919;918;-3675;16
434035;-1006;274;-1892;57;46;-166;-127;49;16;-355;463;-147;-867;16;-310;-134;-78;-47;-181;795;-15922;832;-3689;16
434036;-1014;201;-1763;-60;-24;-82;-124;47;19;-344;473;-104;-811;25;-315;-134;50;23;-91;761;-15920;721;-3725;16
434037;-1152;189;-1932;-78;-19;-24;-126;47;16;-343;524;-109;-895;16;-304;-110;75;26;-48;781;-15911;684;-3770;16
434038;-997;147;-1918;-61;-163;43;-125;48;16;-351;463;-70;-873;38;-310;-134;31;160;39;842;-15883;657;-3878;16
434039;-924;178;-2025;57;-114;65;-125;48;16;-352;428;-97;-920;38;-302;-147;-82;113;48;819;-15855;749;-3977;16
434040;-800;239;-1992;168;-32;114;-124;47;19;-353;368;-118;-917;25;-313;-128;-189;38;113;723;-15855;877;-3971;16
434041;-833;217;-1974;185;-55;320;-124;49;18;-349;372;-126;-881;38;-302;-128;-187;51;308;651;-15878;1140;-3820;16
434042;-1026;199;-1900;39;22;261;-124;49;18;-339;477;-116;-859;16;-313;-152;-31;-51;252;587;-15861;1406;-3814;16
434043;-1209;282;-1788;-3;181;209;-126;51;15;-346;558;-150;-841;16;-302;-134;14;-157;191;617;-15879;1580;-3661;16
434044;-1054;286;-1844;-73;-38;242;-125;52;17;-351;494;-123;-851;-3;-308;-152;68;43;217;718;-15850;1735;-3699;16
434045;-972;241;-1862;107;-72;439;-125;50;16;-351;450;-137;-849;-3;-297;-147;-113;82;425;716;-15790;2070;-3782;16
434046;-954;306;-1867;-32;13;282;-125;54;19;-348;434;-171;-844;-3;-310;-128;23;-5;268;774;-15741;2355;-3810;16
434047;-1138;329;-1724;-40;74;311;-125;53;16;-349;516;-162;-801;-25;-308;-152;63;-82;274;887;-15715;2545;-3769;16
434048;-1063;335;-1695;69;-154;347;-124;54;17;-347;497;-174;-780;-48;-310;-140;-37;118;339;920;-15644;2772;-3894;16
434049;-1027;404;-1735;113;-87;342;-125;54;18;-353;498;-211;-801;-43;-321;-140;-107;126;320;872;-15562;3060;-4017;16
434050;-1194;515;-1809;301;37;355;-126;59;19;-353;540;-264;-838;-54;-292;-169;-314;-16;356;741;-15506;3395;-3991;16
434051;-1132;468;-1663;559;5;501;-126;56;19;-347;543;-213;-781;-76;-292;-163;-528;-19;466;501;-15452;3787;-3883;16
434052;-1340;444;-1845;788;-243;741;-127;57;22;-350;598;-228;-884;-83;-292;-193;-783;246;733;35;-15275;4508;-3846;16
434053;-1258;271;-1714;831;29;1137;-129;60;24;-350;593;-135;-760;-70;-275;-217;-810;76;1120;-497;-14973;5409;-3840;16
434054;-1103;180;-1805;241;-206;832;-134;62;25;-348;506;-144;-721;-116;-240;-240;-336;330;857;-856;-14591;6382;-3753;16
434055;-789;-69;-1049;-225;-391;2763;-132;67;24;-354;409;5;-904;-161;-222;-252;341;-9;2600;-438;-14114;7349;-3878;16
434056;-407;-461;-3256;258;-1351;1728;-135;64;28;-347;82;39;-1213;-188;-214;-270;-410;1803;1685;-939;-12912;8860;-4725;16
434057;-773;58;-2106;-609;1136;-2108;-135;62;27;-350;228;-271;-887;-211;-168;-305;322;-1060;-1753;-900;-12879;8979;-4597;16
434058;-1099;303;-1784;-897;1100;-1951;-130;62;23;-351;467;51;-881;-163;-193;-257;1005;-1188;-2309;-207;-14268;6971;-4029;16
434059;-1247;379;-1678;424;282;191;-129;64;22;-352;581;-113;-840;-145;-257;-209;-406;-387;80;96;-14744;6238;-3483;16
434060;-1097;417;-1777;-101;-192;-404;-129;65;23;-348;518;-274;-822;-180;-251;-220;-49;149;-338;-149;-14734;6334;-3346;16
434061;-796;412;-2089;-344;-164;-654;-130;61;22;-345;386;-196;-927;-168;-244;-220;324;170;-716;-121;-14885;5834;-3583;16
434062;-646;353;-2030;-222;-90;-178;-128;60;20;-346;295;-159;-911;-128;-267;-198;226;89;-276;-45;-15010;5400;-3737;16
434063;-822;256;-2025;-199;204;-51;-129;61;22;-343;352;-162;-915;-110;-264;-209;174;-183;-44;165;-15067;5328;-3607;16
434064;-1064;243;-1806;-252;117;-289;-126;59;20;-348;468;-130;-860;-139;-268;-198;239;-144;-308;352;-15149;5132;-3533;16
434065;-1224;334;-1728;-73;-61;-198;-128;59;19;-352;577;-148;-814;-110;-288;-179;85;10;-226;485;-15220;4897;-3544;16
434066;-943;348;-1883;91;-166;33;-126;59;19;-344;452;-173;-828;-104;-281;-179;-95;196;0;377;-15209;4815;-3713;16
434067;-814;451;-1932;42;57;1;-128;60;22;-347;378;-225;-867;-86;-288;-179;-70;-37;-12;293;-15206;4812;-3738;16
434068;-921;386;-1883;-144;74;-12;-126;60;20;-343;406;-217;-859;-115;-281;-198;108;-73;-25;419;-15203;4845;-3696;16
434069;-1061;311;-1882;-151;24;-18;-125;59;18;-353;489;-168;-858;-91;-281;-174;144;-29;-47;556;-15231;4749;-3687;16
434070;-983;304;-1883;-47;-35;69;-128;59;19;-361;464;-152;-860;-86;-299;-179;46;31;34;531;-15218;4680;-3828;16
434071;-892;347;-1908;-57;-19;46;-128;61;20;-347;414;-181;-867;-97;-288;-174;39;27;31;544;-15195;4713;-3878;16
434072;-895;361;-1845;-31;-55;98;-126;59;18;-345;411;-194;-840;-104;-292;-179;14;55;85;562;-15173;4756;-3910;16
434073;-948;361;-1929;-47;-72;79;-127;59;20;-352;439;-189;-866;-97;-292;-169;36;78;58;580;-15136;4821;-3970;16
434074;-896;385;-1850;-56;13;28;-127;61;20;-348;421;-193;-853;-104;-288;-169;35;-14;6;584;-15121;4856;-3984;16
434075;-952;434;-1904;-44;-28;125;-127;61;17;-346;425;-222;-850;-97;-288;-174;29;25;109;629;-15099;4909;-3995;16
434076;-993;312;-1893;-145;36;16;-126;60;18;-350;461;-178;-861;-104;-292;-161;152;-3;-4;733;-15079;4914;-4045;16
434077;-911;405;-1827;-33;52;105;-126;62;20;-349;427;-196;-850;-104;-288;-179;16;-70;77;749;-15091;4917;-3995;16
434078;-987;426;-1832;-55;-174;156;-125;61;18;-350;442;-227;-836;-120;-275;-174;32;160;147;755;-15042;5026;-4044;16
434079;-1136;389;-1946;-83;-130;-47;-125;60;19;-348;533;-202;-878;-97;-288;-179;124;158;-61;791;-14985;5038;-4228;16
434080;-736;310;-1793;269;-55;221;-126;61;19;-350;375;-158;-834;-91;-292;-163;-239;79;191;726;-14956;5069;-4305;16
434081;-860;573;-1851;260;23;626;-128;62;20;-352;373;-339;-875;-110;-299;-198;-321;-49;677;557;-14847;5479;-4206;16
434082;-1188;524;-1660;-553;238;-193;-129;61;20;-354;539;-291;-747;-104;-281;-174;480;-193;-192;691;-14799;5592;-4205;16
434083;-1212;683;-1534;-133;-98;-97;-127;60;17;-344;587;-258;-722;-120;-281;-168;255;4;-180;1069;-14894;5274;-4202;16
434084;-792;580;-1893;77;-240;344;-127;63;17;-346;378;-336;-821;-120;-288;-185;-120;298;373;942;-14763;5492;-4409;16
434085;-980;619;-1941;-2;98;-45;-127;61;18;-352;429;-294;-887;-120;-292;-168;-9;-99;-65;953;-14719;5583;-4440;16
434086;-1124;671;-1691;99;-88;99;-127;61;20;-345;523;-312;-786;-115;-288;-168;-117;90;72;889;-14713;5626;-4418;16
434087;-1018;747;-1542;-124;12;107;-129;61;19;-345;491;-375;-702;-139;-288;-169;105;-10;88;881;-14667;5719;-4454;16
434088;-887;565;-1697;14;-29;-52;-126;62;18;-350;406;-284;-727;-132;-288;-185;-21;31;-68;931;-14658;5701;-4494;16
434089;-1017;440;-1777;209;2;-303;-124;61;17;-345;469;-241;-791;-120;-275;-179;-225;6;-303;770;-14708;5604;-4484;16
434090;-1057;627;-1894;181;92;-131;-128;59;20;-352;494;-277;-886;-120;-275;-192;-215;-99;-160;501;-14814;5455;-4357;16
434091;-1007;421;-1936;15;-123;5;-127;58;20;-341;456;-251;-884;-120;-281;-192;-33;130;2;426;-14800;5486;-4372;16
434092;-1152;428;-1678;-164;-7;-172;-128;59;19;-344;535;-221;-782;-132;-288;-192;143;1;-195;429;-14825;5362;-4441;16
434093;-953;389;-1859;-190;27;-102;-127;61;19;-350;459;-212;-833;-104;-268;-192;184;-5;-141;489;-14862;5193;-4511;16
434094;-733;240;-2089;124;8;108;-127;60;19;-343;352;-121;-931;-104;-292;-174;-73;21;57;500;-14867;5171;-4517;16
434095;-743;321;-2104;208;6;133;-127;61;20;-352;322;-163;-943;-97;-268;-198;-215;-17;150;390;-14847;5356;-4378;16
434096;-960;427;-1977;-150;208;-177;-126;60;20;-349;424;-254;-896;-120;-275;-192;95;-196;-94;338;-14838;5463;-4279;16
434097;-963;368;-1849;-359;227;-178;-126;60;18;-348;446;-186;-837;-115;-275;-203;369;-229;-225;547;-14952;5203;-4183;16
434098;-952;416;-1796;-182;50;-85;-127;60;21;-349;440;-218;-818;-115;-275;-168;166;-55;-98;723;-15011;5046;-4138;16
434099;-955;458;-1906;-190;-72;-58;-125;60;17;-356;438;-230;-851;-115;-292;-161;193;73;-83;861;-15027;4908;-4219;16
434100;-786;429;-1905;-16;-71;121;-128;58;17;-349;369;-226;-868;-104;-304;-139;4;72;103;895;-15012;4886;-4291;16
434101;-862;552;-1971;-151;44;70;-126;60;17;-349;393;-275;-897;-110;-292;-163;133;-38;49;953;-14988;4944;-4296;16
434102;-1024;578;-1767;-285;-33;66;-127;60;17;-349;458;-297;-826;-110;-304;-145;267;29;47;1139;-14965;4943;-4330;16
434103;-1024;537;-1668;-380;-97;8;-126;60;15;-346;483;-270;-757;-110;-304;-139;379;92;-19;1399;-14921;4871;-4485;16
434104;-945;619;-1803;-251;-21;-13;-125;59;13;-354;446;-308;-806;-104;-310;-150;249;30;-36;1618;-14887;4777;-4624;16
434105;-929;718;-1707;-190;77;-48;-123;61;12;-347;430;-360;-768;-110;-310;-126;168;-74;-68;1751;-14895;4690;-4640;16
434106;-1024;675;-1680;-343;117;-203;-126;61;12;-350;473;-342;-773;-110;-304;-139;321;-126;-220;1945;-14927;4506;-4641;16
434107;-1072;733;-1671;-275;-38;-273;-124;59;11;-342;498;-348;-766;-91;-315;-108;265;25;-301;2097;-14968;4183;-4744;16
434108;-966;673;-1708;-167;-51;-264;-124;58;13;-350;445;-349;-758;-86;-323;-86;151;55;-278;2153;-14985;3914;-4892;16
434109;-907;757;-1664;-238;81;-361;-125;56;10;-345;417;-374;-737;-57;-323;-91;214;-73;-382;2215;-15046;3596;-4922;16
434110;-1066;743;-1771;-249;164;-362;-124;56;10;-348;485;-363;-821;-80;-318;-73;229;-168;-381;2326;-15135;3211;-4862;16
434111;-1140;676;-1669;-215;142;-308;-122;55;7;-352;524;-325;-760;-35;-340;-73;187;-150;-329;2434;-15201;2857;-4823;16
434112;-1118;718;-1634;-181;58;-110;-121;56;8;-344;529;-337;-747;-17;-345;-56;157;-53;-122;2505;-15233;2587;-4841;16
434113;-1110;696;-1623;-96;54;-86;-122;55;7;-350;508;-344;-746;-46;-345;-56;76;-53;-102;2543;-15244;2479;-4840;16
434114;-1162;706;-1578;-73;23;-32;-121;54;9;-352;551;-337;-727;-46;-340;-62;63;-26;-62;2570;-15251;2361;-4864;16
434115;-1120;661;-1613;19;-40;67;-124;54;10;-349;521;-334;-734;-28;-329;-43;-32;45;51;2509;-15240;2367;-4929;16
434116;-1165;707;-1640;60;-57;110;-124;56;9;-354;545;-322;-750;-17;-334;-43;-62;59;73;2445;-15226;2397;-4988;16
434117;-1023;734;-1736;238;-75;322;-122;54;10;-347;485;-349;-789;-22;-329;-67;-248;84;302;2333;-15204;2614;-4998;16
434118;-1045;743;-1709;221;-65;411;-122;55;9;-354;477;-366;-773;-46;-323;-62;-228;76;401;2239;-15161;2992;-4961;16
434119;-1241;672;-1569;174;-27;429;-122;58;10;-348;577;-323;-723;-51;-329;-80;-181;36;410;2164;-15105;3377;-4917;16
434120;-1192;670;-1576;275;-197;595;-124;59;14;-349;556;-303;-745;-68;-323;-91;-257;197;563;2036;-15000;3783;-4997;16
434121;-964;716;-1720;384;-321;725;-125;60;11;-348;444;-360;-781;-86;-305;-91;-389;346;723;1856;-14806;4456;-5091;16
434122;-985;787;-1690;344;-265;611;-125;62;15;-348;452;-373;-758;-97;-324;-121;-340;281;603;1680;-14596;5097;-5158;16
434123;-1270;778;-1520;350;-184;701;-127;65;17;-352;587;-360;-711;-139;-302;-121;-351;202;697;1520;-14366;5734;-5184;16
434124;-995;640;-1713;563;-399;905;-127;63;18;-349;451;-347;-780;-171;-291;-156;-561;426;891;1274;-14022;6551;-5223;16
434125;-945;754;-1629;356;-216;571;-129;67;20;-343;434;-387;-729;-177;-264;-166;-355;224;556;1015;-13706;7210;-5250;16
434126;-968;697;-1705;397;-116;510;-131;67;19;-353;447;-348;-771;-171;-251;-190;-407;133;501;828;-13477;7685;-5201;16
434127;-997;723;-1764;361;-220;383;-133;67;21;-351;458;-356;-801;-200;-246;-214;-368;232;373;582;-13262;8109;-5144;16
434128;-973;672;-1845;343;-231;372;-135;68;22;-346;450;-340;-823;-222;-217;-232;-352;242;358;331;-13034;8485;-5143;16
434129;-960;669;-1799;309;-129;292;-134;67;22;-345;434;-336;-816;-222;-212;-265;-318;139;279;123;-12851;8815;-5057;16
434130;-983;696;-1719;305;-130;331;-136;68;22;-340;459;-382;-785;-235;-206;-272;-306;141;312;-97;-12653;9134;-4990;16
434131;-1003;640;-1707;176;-81;228;-136;66;25;-344;473;-303;-771;-235;-196;-264;-189;104;198;-231;-12535;9299;-4980;16
434132;-910;526;-1770;303;-160;286;-137;66;27;-345;424;-269;-811;-209;-192;-270;-313;167;276;-407;-12381;9524;-4928;16
434133;-967;613;-1836;214;-117;173;-140;67;30;-342;455;-305;-852;-209;-163;-305;-259;134;156;-645;-12236;9739;-4842;16
434134;-1112;690;-2096;321;-75;447;-139;67;28;-346;509;-319;-937;-198;-163;-294;-327;109;415;-777;-12070;9948;-4815;16
434135;-929;697;-1655;57;93;435;-140;66;27;-354;429;-360;-754;-227;-152;-305;-51;-81;414;-749;-11838;10284;-4688;16
434136;-1186;749;-1571;-131;63;196;-141;67;28;-348;568;-375;-723;-216;-152;-310;126;-64;173;-652;-11712;10428;-4701;16
434137;-930;366;-2054;361;-220;66;-143;69;31;-339;427;-186;-852;-227;-145;-316;-386;219;50;-825;-11591;10535;-4736;16
434138;-750;602;-1938;590;249;543;-147;65;30;-344;328;-365;-876;-192;-132;-323;-593;-237;537;-991;-11409;10871;-4370;16
434139;-907;594;-1522;-450;75;69;-141;69;31;-344;421;-327;-672;-220;-105;-332;462;-75;33;-883;-11348;10978;-4287;16
434140;-1156;500;-1999;162;-210;75;-144;66;30;-344;539;-235;-916;-209;-116;-315;-193;221;63;-768;-11392;10872;-4455;16
434141;-672;732;-1953;293;-235;45;-144;67;32;-340;311;-350;-900;-220;-110;-332;-299;239;34;-1132;-11292;10978;-4374;16
434142;-1004;798;-1545;-450;-89;-125;-144;65;33;-347;469;-428;-704;-209;-92;-352;451;81;-166;-1171;-11271;10916;-4568;16
434143;-956;497;-1717;-338;-135;-588;-142;64;30;-348;416;-337;-708;-198;-128;-339;302;126;-632;-1034;-11533;10508;-4894;16
434144;-1002;456;-1805;-641;186;-1297;-140;62;30;-356;457;-196;-805;-180;-139;-328;590;-210;-1329;-994;-12223;9643;-5006;16
434145;-958;409;-1895;-384;167;-524;-137;64;30;-350;456;-190;-911;-169;-168;-316;355;-172;-544;-837;-12737;8971;-5003;16
434146;-1089;394;-2075;-383;167;-576;-138;63;28;-348;492;-197;-940;-179;-179;-315;361;-185;-606;-716;-13004;8553;-5065;16
434147;-1085;395;-1859;-73;52;-132;-136;63;30;-355;518;-137;-823;-155;-192;-304;-27;-46;-55;-561;-13201;8260;-5064;16
434148;-837;433;-1962;157;168;253;-137;64;27;-347;389;-197;-877;-137;-196;-286;-170;-163;244;-582;-13144;8428;-4929;16
434149;-894;361;-1818;-1;238;216;-137;66;29;-343;410;-232;-818;-153;-193;-299;-6;-236;194;-473;-13044;8686;-4755;16
434150;-1005;382;-1605;-280;-5;-129;-136;64;28;-346;469;-203;-765;-158;-182;-297;266;6;-155;-286;-13110;8596;-4752;16
434151;-935;564;-2206;388;-525;103;-136;64;29;-346;430;-253;-959;-187;-182;-302;-406;537;93;-624;-12984;8681;-4910;16
434152;-643;490;-2158;10;-89;-132;-137;64;30;-347;279;-288;-940;-158;-193;-302;-27;84;-156;-873;-12889;8749;-5000;16
434153;-1065;687;-1550;-830;573;-578;-136;62;27;-348;485;-369;-699;-153;-180;-307;813;-595;-617;-611;-13156;8409;-4928;16
434154;-1295;421;-1589;-764;350;-786;-132;63;25;-357;600;-201;-757;-136;-209;-284;731;-369;-826;21;-13620;7659;-4926;16
434155;-1132;405;-1694;-32;-67;-413;-132;62;26;-345;535;-142;-793;-160;-238;-225;-4;68;-426;198;-13925;7057;-4968;16
434156;-936;629;-2013;115;-89;-117;-132;60;25;-349;429;-288;-912;-102;-244;-249;-132;87;-133;-36;-13939;7000;-5012;16
434157;-997;655;-1786;-633;151;-509;-132;60;23;-345;463;-338;-801;-124;-246;-254;615;-168;-547;61;-14045;6718;-5102;16
434158;-1366;462;-1582;-744;225;-429;-128;62;20;-342;646;-199;-722;-124;-264;-219;725;-236;-462;568;-14283;6088;-5202;16
434159;-1277;433;-1650;-82;-28;-27;-128;60;20;-342;593;-205;-774;-112;-275;-201;35;59;-19;778;-14364;5838;-5235;16
434160;-1027;591;-1767;-89;-84;38;-128;60;21;-348;484;-297;-798;-124;-280;-200;94;72;9;766;-14323;5872;-5313;16
434161;-1047;613;-1686;-261;29;-24;-130;60;21;-353;483;-316;-760;-107;-280;-182;258;-43;-57;903;-14316;5827;-5360;16
434162;-1161;549;-1565;-191;105;-51;-128;60;20;-350;540;-269;-710;-107;-286;-176;176;-102;-72;1077;-14356;5683;-5375;16
434163;-1161;596;-1619;77;-30;47;-127;62;20;-345;540;-285;-742;-96;-286;-169;-94;38;30;988;-14369;5638;-5404;16
434164;-1043;635;-1737;72;-49;61;-128;61;19;-348;484;-322;-785;-89;-280;-169;-88;52;46;896;-14340;5711;-5420;16
434165;-1132;659;-1652;-77;51;-31;-128;60;19;-351;527;-327;-757;-107;-292;-182;62;-45;-51;907;-14350;5730;-5370;16
434166;-1195;582;-1679;-2;-1;25;-127;61;20;-349;557;-277;-773;-96;-286;-176;-11;6;9;936;-14371;5678;-5367;16
434167;-1074;672;-1677;48;-20;27;-129;60;18;-347;503;-332;-761;-102;-280;-182;-63;23;9;865;-14360;5715;-5369;16
434168;-1089;591;-1721;-29;11;-6;-127;60;22;-346;507;-301;-774;-112;-292;-176;12;0;-18;863;-14363;5712;-5362;16
434169;-1085;650;-1693;45;25;29;-128;61;20;-353;507;-310;-774;-112;-275;-176;-46;-40;3;856;-14376;5708;-5333;16
434170;-1109;607;-1671;-65;24;-70;-128;59;22;-349;511;-312;-769;-102;-270;-188;28;-12;-69;838;-14381;5721;-5311;16
434171;-1129;589;-1701;59;-22;10;-128;58;21;-347;520;-284;-772;-102;-299;-193;-65;19;-10;822;-14401;5674;-5307;16
434172;-1077;612;-1746;29;-3;-6;-127;60;18;-351;504;-304;-785;-78;-286;-182;-43;19;-18;759;-14400;5690;-5302;16
434173;-1090;665;-1676;-76;47;2;-129;61;19;-350;502;-334;-762;-112;-292;-182;31;-38;-13;761;-14414;5690;-5265;16
434174;-1140;548;-1677;-84;43;-15;-128;61;20;-348;528;-274;-763;-107;-270;-200;98;-50;-42;856;-14419;5662;-5268;16
434175;-1114;619;-1670;6;5;11;-128;61;20;-345;517;-293;-753;-96;-286;-182;-17;10;-1;834;-14422;5651;-5274;16
434176;-1035;624;-1767;26;2;100;-126;59;22;-355;477;-319;-806;-102;-292;-176;-46;0;89;832;-14417;5695;-5240;16
434177;-1112;541;-1734;-73;51;-13;-127;60;19;-354;511;-282;-792;-107;-299;-176;47;-51;-26;863;-14424;5723;-5184;16
434178;-1150;539;-1668;-83;20;25;-127;60;20;-352;536;-261;-771;-96;-292;-182;82;-29;-5;890;-14449;5664;-5174;16
434179;-1078;665;-1673;-86;46;25;-129;59;19;-352;518;-311;-768;-107;-275;-182;54;-33;-8;907;-14449;5660;-5177;16
434180;-1013;612;-1721;-22;51;36;-128;60;20;-348;460;-314;-785;-96;-275;-182;4;-58;54;956;-14439;5713;-5137;16
434181;-1219;714;-1635;-144;97;-184;-128;61;19;-345;544;-364;-768;-102;-292;-176;71;-107;-145;989;-14483;5640;-5089;16
434182;-1096;588;-1693;-9;-33;78;-126;59;19;-347;543;-273;-760;-102;-286;-182;99;16;-34;1067;-14529;5485;-5110;16
434183;-911;617;-1770;123;30;104;-127;60;19;-342;417;-322;-788;-102;-292;-176;-180;4;164;1012;-14486;5622;-5095;16
434184;-1137;683;-1672;-183;54;-123;-127;62;21;-343;517;-346;-789;-118;-292;-193;149;-68;-151;1014;-14516;5577;-5057;16
434185;-1062;550;-1684;57;-61;87;-127;61;19;-355;516;-261;-770;-102;-299;-200;-40;61;49;1064;-14528;5508;-5090;16
434186;-1003;691;-1765;48;6;36;-127;59;20;-345;461;-342;-793;-96;-275;-171;-76;14;31;990;-14499;5591;-5097;16
434187;-1109;611;-1690;-102;41;-59;-127;60;20;-344;505;-316;-773;-118;-292;-176;84;-39;-67;1015;-14510;5575;-5078;16
434188;-1133;609;-1679;-13;-12;18;-125;61;20;-346;539;-279;-770;-118;-299;-193;16;16;-27;1039;-14533;5498;-5091;16
434189;-991;643;-1741;22;-23;61;-126;62;21;-348;458;-328;-791;-107;-286;-188;-60;34;56;990;-14513;5551;-5102;16
434190;-1116;602;-1704;-90;35;-52;-127;60;20;-356;514;-296;-787;-107;-286;-176;75;-36;-78;1023;-14524;5523;-5093;16
434191;-1086;616;-1692;26;-21;45;-127;60;19;-351;513;-290;-770;-107;-275;-188;-33;22;11;1010;-14537;5481;-5103;16
434192;-1021;618;-1750;-16;-20;35;-127;62;20;-349;475;-321;-800;-102;-286;-188;-20;26;30;978;-14519;5536;-5103;16
434193;-1112;618;-1715;-26;26;-12;-128;59;19;-352;511;-294;-780;-107;-280;-188;13;-25;-37;989;-14528;5516;-5095;16
434194;-1062;615;-1714;-17;-3;57;-128;62;20;-357;496;-313;-778;-107;-286;-176;-7;10;39;988;-14527;5523;-5091;16
434195;-1103;610;-1721;-41;12;-17;-129;60;20;-349;514;-296;-782;-107;-286;-169;28;-8;-35;1003;-14526;5518;-5097;16
434196;-1065;597;-1727;23;-24;52;-129;62;19;-348;502;-298;-777;-83;-292;-188;-35;26;35;989;-14521;5520;-5110;16
434197;-1068;626;-1702;-48;13;7;-129;62;19;-348;493;-311;-780;-118;-280;-188;30;-12;-15;986;-14519;5526;-5111;16
434198;-1093;602;-1730;-10;-7;39;-129;61;20;-355;514;-295;-792;-107;-292;-169;-3;9;21;1005;-14519;5516;-5120;16
434199;-1050;638;-1693;-16;2;23;-127;61;19;-338;493;-310;-763;-102;-292;-176;3;3;3;989;-14513;5527;-5126;16
434200;-1099;611;-1730;-34;4;38;-128;60;19;-344;503;-305;-792;-102;-310;-200;7;-1;26;994;-14506;5549;-5122;16
434201;-1064;633;-1711;45;-5;193;-128;62;18;-343;507;-283;-790;-96;-304;-200;-36;-7;131;993;-14491;5592;-5116;16
434202;-1036;714;-1780;75;-49;255;-126;60;19;-339;477;-349;-815;-83;-292;-176;-106;59;237;952;-14413;5808;-5106;16
434203;-1130;622;-1651;144;-77;379;-128;63;20;-344;521;-294;-759;-118;-292;-200;-115;69;339;962;-14313;6049;-5104;16
434204;-1207;652;-1694;508;-194;732;-128;62;21;-346;561;-284;-769;-136;-275;-188;-481;208;672;778;-14133;6463;-5129;16
434205;-1084;704;-1745;560;-91;928;-133;63;23;-345;509;-339;-800;-147;-252;-224;-577;114;915;480;-13776;7262;-5069;16
434206;-1110;578;-1725;264;-290;740;-133;65;24;-340;494;-317;-813;-158;-236;-228;-278;274;777;333;-13351;8054;-5020;16
434207;-1062;604;-1524;273;-441;702;-135;63;26;-354;502;-266;-707;-164;-211;-248;-231;448;652;188;-12956;8581;-5186;16
434208;-597;654;-1666;346;-287;714;-138;66;26;-345;276;-353;-706;-171;-212;-272;-344;318;717;-28;-12473;9189;-5331;16
434209;-757;914;-1955;377;137;85;-137;65;28;-346;315;-499;-830;-185;-190;-276;-402;-113;106;-194;-12239;9567;-5205;16
434210;-1135;820;-1503;-177;459;-454;-137;65;26;-343;522;-403;-712;-185;-179;-299;136;-469;-476;-156;-12479;9413;-4907;16
434211;-1256;662;-1894;37;317;-450;-138;67;28;-350;586;-321;-886;-172;-172;-275;-73;-325;-460;-7;-12793;9099;-4687;16
434212;-905;510;-1850;-31;97;-379;-136;66;26;-349;418;-240;-846;-198;-196;-270;10;-107;-398;1;-13041;8802;-4570;16
434213;-840;523;-1808;-75;-31;-109;-136;64;24;-349;421;-278;-868;-190;-201;-275;49;22;-134;-69;-13178;8620;-4524;16
434214;-849;509;-1989;4;54;-98;-135;66;27;-339;379;-260;-892;-190;-208;-257;-24;-53;-111;-97;-13214;8552;-4547;16
434215;-1028;501;-1829;-4;2;-107;-136;65;25;-347;462;-230;-840;-161;-208;-257;-11;-6;-135;-104;-13307;8427;-4510;16
434216;-929;554;-1906;92;-16;66;-136;64;28;-343;446;-275;-871;-179;-201;-256;-113;17;49;-187;-13303;8445;-4483;16
434217;-945;522;-1878;-43;-6;15;-138;65;27;-345;432;-279;-861;-190;-196;-275;-1;24;4;-223;-13274;8494;-4477;16
434218;-1013;471;-1860;-56;-50;52;-139;68;27;-348;466;-228;-859;-155;-208;-275;65;32;16;-182;-13280;8469;-4509;16
434219;-885;544;-1821;-17;-105;72;-137;65;26;-340;412;-277;-836;-190;-196;-270;-2;105;61;-218;-13228;8518;-4567;16
434220;-968;574;-1803;-126;-37;-35;-135;64;29;-352;444;-295;-822;-184;-196;-281;92;54;-44;-193;-13189;8538;-4642;16
434221;-1006;589;-1756;-61;-4;-2;-136;65;29;-343;471;-282;-796;-168;-201;-281;46;9;-27;-154;-13207;8480;-4697;16
