463728;1862;420;-1065;-1697;-159;-60;-139;40;34;-391;-908;-327;-474;153;-88;-299;1671;241;-18;-601;-11615;-9965;5820;16
463729;1110;371;-1394;90;550;-1039;-137;39;34;-388;-627;-219;-520;158;-134;-286;94;-505;-982;10;-11321;-10015;6321;16
463730;997;847;-1664;672;587;-538;-142;41;36;-390;-455;-340;-674;171;-155;-278;-743;-651;-661;-259;-10587;-10711;6448;16
463731;1003;728;-1887;-46;-38;52;-147;39;38;-383;-482;-378;-790;188;-86;-318;19;41;28;-1051;-9950;-11913;5139;16
463732;959;553;-1834;-17;42;43;-146;37;39;-375;-468;-307;-770;188;-70;-318;12;-36;32;-1033;-9975;-11874;5184;16
463733;981;735;-1858;25;48;-29;-147;37;38;-375;-469;-370;-787;193;-75;-336;-47;-49;-50;-1105;-9935;-11907;5172;16
463734;948;627;-1834;-34;11;-26;-147;39;40;-374;-459;-345;-788;182;-64;-324;14;-17;-36;-1120;-9923;-11907;5189;16
463735;1045;671;-1863;-15;-31;62;-147;39;40;-383;-501;-358;-786;153;-64;-342;-6;37;40;-1107;-9916;-11927;5160;16
463736;949;651;-1882;0;38;-55;-147;37;41;-387;-466;-349;-789;177;-64;-336;-15;-37;-70;-1098;-9909;-11928;5175;16
463737;930;664;-1804;-64;3;53;-147;38;39;-372;-445;-343;-771;188;-70;-329;50;-5;23;-1097;-9876;-11951;5183;16
463738;1003;616;-1790;-42;34;13;-146;39;38;-375;-489;-322;-767;182;-70;-324;26;-39;-8;-1097;-9893;-11923;5214;16
463739;879;624;-1890;-4;-10;59;-147;38;41;-383;-431;-358;-816;182;-75;-348;-15;18;30;-1106;-9915;-11905;5213;16
463740;1023;856;-1978;-21;-74;61;-147;39;40;-384;-493;-435;-837;171;-70;-329;16;75;43;-1071;-9928;-11924;5151;16
463741;1008;571;-1797;-100;8;37;-145;37;39;-379;-481;-307;-744;182;-70;-318;76;-11;15;-989;-9957;-11874;5227;16
463742;1010;692;-1835;8;57;-63;-145;38;41;-377;-488;-356;-773;182;-70;-329;-24;-54;-80;-1073;-9929;-11886;5235;16
463743;1007;673;-1792;-9;73;-28;-146;39;41;-381;-491;-378;-755;182;-70;-336;-9;-68;-52;-1117;-9891;-11897;5275;16
463744;1006;680;-1858;-19;15;35;-145;38;39;-373;-485;-367;-802;153;-64;-342;8;-8;13;-1134;-9865;-11909;5293;16
463745;900;674;-1840;-20;11;-28;-147;39;40;-380;-444;-357;-776;177;-70;-329;9;-5;-43;-1114;-9847;-11925;5294;16
463746;938;685;-1824;-42;-33;53;-146;38;39;-379;-452;-363;-783;193;-75;-336;25;33;30;-1091;-9846;-11942;5263;16
463747;1057;698;-1819;-36;-17;38;-148;38;40;-383;-515;-354;-772;182;-70;-329;7;12;8;-1075;-9869;-11934;5242;16
463748;873;628;-1823;-10;18;33;-148;39;40;-381;-432;-350;-795;177;-81;-329;10;-26;35;-1073;-9911;-11893;5253;16
463749;1003;739;-1892;-11;-49;93;-146;36;38;-387;-481;-384;-798;171;-70;-324;-16;53;69;-1050;-9919;-11914;5196;16
463750;971;570;-1794;-44;54;57;-148;36;38;-384;-470;-316;-757;153;-64;-324;25;-54;36;-1032;-9960;-11865;5232;16
463751;998;709;-1862;-3;43;25;-147;37;41;-387;-480;-365;-804;177;-70;-324;-8;-41;11;-1099;-9949;-11870;5231;16
463752;969;703;-1790;-32;24;-2;-146;37;41;-383;-474;-385;-764;188;-64;-324;14;-18;-24;-1110;-9942;-11865;5251;16
463753;991;653;-1865;-27;13;35;-148;39;41;-386;-477;-340;-792;182;-70;-329;11;-7;19;-1090;-9924;-11875;5266;16
463754;1161;588;-1687;108;140;-55;-146;39;41;-385;-564;-395;-640;164;-57;-329;-155;-160;-78;-1098;-9918;-11874;5281;16
463755;747;610;-1842;-447;-47;-104;-145;40;41;-383;-351;-249;-897;177;-70;-324;454;66;-111;-1034;-9746;-11964;5409;16
463756;1075;642;-1805;179;-39;426;-146;39;39;-377;-529;-445;-696;188;-75;-318;-199;26;393;-857;-10080;-11713;5376;16
463757;1062;620;-1796;-139;-37;-48;-146;38;39;-387;-504;-284;-768;188;-81;-336;124;44;-57;-897;-10005;-11782;5359;16
463758;868;704;-1906;49;73;4;-147;37;40;-377;-421;-377;-815;177;-86;-312;-63;-72;-13;-938;-10026;-11764;5351;16
463759;927;781;-1843;82;-85;35;-148;37;40;-380;-449;-385;-777;177;-70;-312;-98;87;26;-934;-10010;-11808;5283;16
463760;1066;586;-1867;-95;8;41;-146;37;40;-380;-522;-347;-751;164;-81;-324;74;-8;18;-921;-10068;-11770;5262;16
463761;933;745;-1810;101;87;-128;-146;37;38;-378;-449;-362;-793;177;-72;-300;-132;-105;-161;-996;-9958;-11851;5275;16
463762;958;654;-1824;-46;1;66;-147;38;40;-382;-462;-360;-775;182;-65;-318;37;-5;56;-1005;-9959;-11852;5270;16
463763;979;705;-1783;-7;-19;-82;-145;36;40;-383;-470;-350;-750;177;-76;-305;-16;23;-100;-999;-9944;-11867;5266;16
463764;962;672;-1858;-54;15;-34;-146;38;41;-389;-470;-365;-786;188;-83;-318;36;-11;-55;-986;-9932;-11882;5259;16
463765;913;700;-1830;-42;14;27;-150;38;39;-382;-441;-355;-773;171;-76;-324;27;-11;10;-982;-9918;-11898;5248;16
463766;953;634;-1858;-90;-20;65;-144;38;41;-386;-469;-342;-793;177;-76;-324;77;26;42;-987;-9942;-11867;5273;16
463767;856;686;-1795;35;-95;-11;-145;37;38;-380;-413;-362;-775;171;-76;-312;-51;98;-33;-953;-9977;-11854;5242;16
463768;977;543;-1798;11;100;-27;-146;39;38;-384;-471;-298;-760;164;-72;-329;-35;-101;-44;-906;-10039;-11804;5245;16
463769;958;748;-1825;11;66;6;-146;38;40;-376;-465;-388;-774;200;-88;-318;-25;-65;-10;-1005;-9995;-11842;5225;16
463770;936;670;-1823;-46;-1;-50;-146;37;40;-379;-452;-355;-778;164;-65;-329;29;4;-68;-1016;-9972;-11854;5239;16
463771;1035;683;-1873;-35;-29;66;-147;37;39;-381;-502;-375;-794;177;-88;-336;25;31;48;-986;-9982;-11854;5226;16
463772;955;698;-1857;-19;-12;49;-147;40;39;-383;-460;-358;-787;171;-83;-324;4;14;31;-984;-9954;-11882;5216;16
463773;965;656;-1892;-70;-19;59;-147;36;40;-379;-459;-343;-800;177;-65;-329;49;17;46;-971;-9990;-11851;5220;16
463774;826;679;-1820;46;-89;-127;-146;37;40;-390;-399;-369;-778;182;-65;-318;-80;99;-161;-941;-9981;-11873;5192;16
463775;969;766;-1938;-138;-70;95;-146;36;39;-383;-453;-364;-829;193;-72;-318;171;67;130;-876;-9961;-11915;5146;16
463776;1074;496;-1736;-49;139;49;-146;40;38;-383;-524;-315;-716;188;-83;-329;-24;-154;-22;-867;-10045;-11797;5254;16
463777;938;794;-1869;49;104;-46;-147;39;40;-383;-458;-414;-792;182;-88;-318;-55;-100;-61;-989;-9954;-11865;5252;16
463778;860;667;-1792;-47;-5;-76;-145;37;41;-379;-413;-329;-782;177;-72;-324;21;29;-68;-987;-9875;-11912;5295;16
463779;1079;690;-1826;-86;-92;54;-148;37;39;-382;-521;-371;-758;177;-72;-318;73;93;32;-911;-9917;-11895;5270;16
463780;925;681;-1820;36;68;-84;-148;37;40;-381;-444;-343;-769;188;-100;-318;-46;-69;-118;-946;-9871;-11923;5286;16
463781;939;679;-1947;-68;-4;75;-147;38;40;-384;-473;-371;-826;164;-78;-324;27;-7;54;-991;-9854;-11932;5290;16
463782;837;766;-1799;66;-88;-41;-147;38;39;-391;-397;-366;-765;153;-76;-324;-65;80;-72;-964;-9862;-11933;5278;16
463783;1036;667;-1903;-142;-26;57;-147;39;39;-388;-503;-391;-814;160;-76;-342;75;57;59;-931;-9891;-11938;5216;16
463784;944;617;-1813;76;107;-30;-150;37;40;-380;-452;-319;-762;193;-75;-312;-43;-87;-18;-907;-9900;-11907;5275;16
463785;948;746;-1831;-41;34;57;-147;38;40;-381;-456;-394;-771;177;-76;-329;14;-33;23;-981;-9865;-11937;5258;16
463786;938;650;-1785;-42;18;-59;-145;38;39;-379;-459;-347;-769;171;-88;-324;24;-27;-72;-995;-9861;-11930;5280;16
463787;1008;690;-1829;-68;-19;51;-145;36;40;-385;-495;-386;-797;171;-72;-324;41;30;51;-980;-9874;-11925;5270;16
463788;923;689;-1840;13;32;-41;-148;36;40;-378;-451;-357;-790;182;-70;-329;-25;-35;-50;-985;-9866;-11927;5281;16
463789;981;714;-1852;-50;13;20;-146;39;41;-388;-475;-363;-791;182;-72;-329;20;-21;-13;-998;-9844;-11953;5260;16
463790;921;646;-1819;-36;-39;43;-147;37;39;-377;-443;-355;-775;182;-65;-324;47;43;41;-973;-9905;-11918;5229;16
463791;979;741;-1857;0;-37;44;-147;38;41;-375;-457;-376;-777;182;-72;-336;-22;51;11;-935;-9910;-11939;5178;16
463792;944;594;-1838;-43;52;11;-145;37;37;-373;-472;-329;-783;188;-88;-329;60;-36;6;-920;-9929;-11915;5200;16
463793;924;736;-1833;20;60;-36;-146;37;40;-383;-447;-371;-787;164;-76;-324;-60;-79;-68;-979;-9882;-11947;5205;16
463794;999;669;-1831;-24;4;17;-149;38;40;-382;-479;-386;-786;200;-76;-324;10;0;37;-992;-9898;-11931;5209;16
463795;993;686;-1869;6;-9;49;-146;38;38;-381;-461;-337;-779;188;-72;-318;-35;12;12;-991;-9875;-11956;5196;16
463796;932;666;-1847;3;34;-51;-146;38;42;-381;-462;-355;-781;182;-65;-312;13;-11;-53;-983;-9877;-11952;5202;16
463797;912;706;-1828;-33;-20;42;-145;40;39;-379;-431;-351;-776;188;-72;-305;14;14;0;-992;-9851;-11976;5195;16
463798;978;643;-1856;-51;-28;53;-147;37;40;-387;-502;-356;-787;164;-59;-324;46;13;43;-987;-9892;-11941;5199;16
463799;902;687;-1833;23;-28;-4;-146;39;41;-377;-438;-371;-784;164;-76;-318;-30;17;15;-985;-9919;-11928;5177;16
463800;955;693;-1909;-45;-38;53;-148;35;38;-381;-451;-366;-805;182;-76;-318;9;37;15;-951;-9907;-11960;5131;16
463801;1007;601;-1879;-23;31;83;-145;38;39;-378;-487;-335;-791;177;-76;-324;25;-10;79;-932;-9959;-11912;5148;16
463802;966;728;-1829;13;72;20;-149;37;38;-381;-459;-360;-769;193;-65;-312;-39;-57;-22;-997;-9942;-11919;5152;16
463803;906;659;-1800;-43;36;-89;-145;36;41;-391;-451;-368;-790;188;-76;-312;19;-50;-84;-1036;-9918;-11921;5186;16
463804;1035;682;-1891;-43;-35;131;-146;38;40;-376;-492;-362;-810;182;-65;-336;16;53;117;-1013;-9910;-11931;5181;16
463805;891;687;-1874;31;31;-78;-146;38;40;-381;-439;-350;-790;164;-72;-324;-43;-31;-98;-1000;-9908;-11929;5193;16
463806;960;686;-1828;-71;-16;79;-145;38;42;-390;-450;-361;-785;164;-72;-324;54;12;49;-997;-9888;-11950;5182;16
463807;1002;643;-1861;-49;1;22;-147;37;39;-378;-489;-340;-789;171;-72;-318;30;-8;3;-990;-9919;-11921;5192;16
463808;905;662;-1825;16;-17;-16;-146;39;39;-383;-446;-370;-777;188;-72;-312;-14;-2;6;-1016;-9946;-11898;5190;16
463809;919;764;-1958;-25;-31;42;-146;38;41;-385;-425;-384;-816;188;-83;-324;3;35;13;-1006;-9916;-11945;5140;16
463810;980;558;-1818;-70;0;68;-147;37;39;-384;-475;-311;-786;188;-76;-336;67;3;53;-966;-9969;-11879;5197;16
463811;1028;789;-1844;13;32;21;-146;37;40;-378;-495;-393;-778;182;-94;-312;-39;-29;-3;-1002;-9952;-11899;5177;16
463812;944;633;-1801;-25;80;-109;-146;39;41;-390;-464;-355;-764;188;-76;-324;9;-77;-123;-1019;-9922;-11897;5235;16
463813;962;692;-1876;-6;-16;34;-147;37;39;-381;-452;-346;-805;193;-72;-324;-14;14;12;-1038;-9875;-11942;5219;16
463814;943;696;-1854;-26;36;-16;-149;39;39;-384;-468;-380;-785;182;-59;-329;10;-22;-21;-1034;-9884;-11937;5214;16
463815;961;691;-1855;-36;-32;58;-145;38;41;-377;-447;-344;-779;177;-76;-336;38;28;18;-1019;-9882;-11945;5202;16
463816;948;651;-1894;-68;-44;51;-145;40;40;-383;-474;-345;-786;188;-72;-318;55;53;24;-999;-9916;-11920;5198;16
463817;850;728;-1850;46;-74;-61;-146;40;39;-377;-425;-371;-782;177;-72;-312;-61;48;-58;-995;-9933;-11907;5197;16
463818;1033;675;-1928;-93;-48;100;-150;38;40;-384;-485;-368;-817;182;-72;-318;47;69;66;-952;-9939;-11933;5134;16
463819;998;599;-1825;25;96;-5;-148;38;41;-382;-488;-331;-765;164;-76;-329;3;-74;22;-932;-9992;-11866;5189;16
463820;919;749;-1836;-28;65;3;-146;37;41;-381;-442;-380;-791;160;-65;-324;-21;-73;-42;-1025;-9925;-11913;5193;16
463821;887;672;-1783;-22;-29;-69;-148;38;41;-381;-432;-343;-759;193;-83;-342;10;22;-93;-1022;-9903;-11922;5214;16
463822;1031;673;-1862;-97;-68;37;-149;37;38;-387;-491;-352;-783;164;-72;-318;82;70;11;-977;-9913;-11930;5185;16
463823;952;671;-1824;18;53;-42;-146;39;37;-372;-462;-354;-770;193;-72;-318;-34;-47;-56;-994;-9930;-11912;5191;16
463824;953;700;-1931;-51;3;57;-146;38;40;-379;-464;-360;-821;164;-88;-318;30;-5;32;-1038;-9892;-11933;5206;16
463825;811;688;-1808;38;-76;-60;-148;37;40;-386;-403;-347;-769;177;-83;-324;-51;78;-78;-1015;-9913;-11914;5214;16
463826;1065;691;-1942;-94;-77;115;-146;38;41;-379;-498;-376;-816;171;-83;-324;71;82;92;-978;-9948;-11917;5146;16
463827;951;598;-1808;23;112;-33;-147;38;39;-375;-475;-340;-756;177;-72;-329;-30;-106;-35;-973;-9978;-11872;5194;16
463828;918;728;-1853;-10;55;50;-148;37;40;-383;-434;-372;-781;177;-76;-329;-20;-66;5;-1045;-9918;-11910;5209;16
463829;917;641;-1796;-25;-22;-72;-148;38;40;-380;-440;-333;-766;177;-72;-324;28;-1;-97;-1042;-9898;-11919;5227;16
463830;1055;667;-1859;-84;-22;81;-147;38;40;-380;-516;-384;-785;177;-65;-329;58;45;95;-1016;-9940;-11902;5191;16
463831;886;686;-1841;27;73;-104;-146;38;41;-381;-438;-346;-787;188;-76;-300;-42;-78;-110;-1022;-9913;-11908;5226;16
463832;980;694;-1844;-79;-23;71;-147;37;41;-382;-472;-368;-795;182;-83;-324;43;-3;31;-1039;-9868;-11942;5230;16
463833;932;594;-1769;-39;1;42;-148;38;38;-378;-457;-345;-766;171;-83;-324;35;-5;43;-1016;-9940;-11884;5231;16
463834;943;754;-1962;19;-34;-1;-147;38;37;-386;-450;-378;-820;188;-83;-324;-48;41;-29;-1003;-9916;-11930;5176;16
463835;942;589;-1812;-58;30;72;-145;38;39;-379;-454;-330;-764;177;-72;-318;57;-22;60;-982;-9943;-11890;5219;16
463836;985;778;-1874;-7;7;9;-147;38;41;-392;-470;-383;-797;193;-88;-318;-17;-7;-19;-1016;-9927;-11904;5211;16
463837;963;638;-1772;-67;2;-44;-147;39;40;-385;-468;-345;-745;182;-76;-329;57;2;-62;-987;-9930;-11888;5246;16
463838;1013;669;-1822;-59;4;12;-147;36;40;-384;-486;-350;-785;171;-76;-324;40;-10;-4;-984;-9919;-11895;5254;16
463839;840;582;-1728;-60;141;5;-147;39;39;-375;-402;-278;-694;160;-88;-318;63;-124;-28;-972;-9896;-11896;5296;16
463840;1185;869;-1456;7;-150;908;-146;41;40;-384;-546;-336;-673;160;-59;-336;-15;128;822;-1195;-10073;-11717;5316;16
463841;1178;742;-1955;315;-457;1536;-143;38;40;-387;-590;-404;-848;188;-94;-336;-216;456;1525;-1333;-10987;-10980;5039;16
463842;568;503;-2816;-278;-37;772;-145;39;37;-391;-330;-435;-1124;176;-99;-318;235;143;833;-1546;-11810;-10351;4406;16
463843;585;252;-2643;-1197;-35;693;-141;40;37;-382;-300;-116;-1248;166;-110;-313;1194;-10;590;-1323;-12027;-9909;4882;16
463844;871;47;-1726;-1268;-666;362;-138;40;37;-380;-415;-103;-774;172;-163;-289;1313;650;341;-440;-12522;-9150;5266;16
463845;1704;718;-1214;-1934;-226;650;-132;40;29;-380;-811;-415;-448;164;-161;-267;1867;413;434;765;-12796;-8556;5560;16
463846;1544;436;-2016;1115;93;-1135;-132;40;29;-385;-777;-326;-648;192;-211;-203;-1042;-77;-1001;1176;-12705;-8510;5764;16
463847;161;1022;-2727;-461;1163;-1663;-136;39;31;-380;-240;-491;-1134;211;-220;-185;270;-1162;-1666;1007;-11856;-9623;5853;16
463848;279;1627;-1413;-2456;175;-371;-135;38;30;-384;-109;-724;-908;211;-187;-216;2436;-313;-554;1910;-10728;-9909;7176;16
463849;5;614;152;-1817;-1561;81;-131;36;23;-381;-76;-332;-103;203;-224;-193;1871;1382;-6;3600;-10594;-8964;7930;16
463850;-1050;2181;-992;-655;-1584;1395;-126;38;12;-385;496;-641;-539;241;-257;-89;823;1674;1108;5403;-11201;-7671;7412;16
463851;1278;5;184;-1414;-1553;2672;-123;44;2;-382;-730;-432;250;246;-292;0;1786;1719;2832;6035;-12570;-4793;7144;16
463852;1583;3320;-1253;-4196;-2629;-1949;-124;50;-9;-386;-675;-622;-306;139;-326;70;5292;2868;-2199;7200;-13029;-3172;6064;16
463853;-439;2174;-1136;400;-1049;54;-127;51;-13;-381;75;-1023;-102;124;-326;195;-324;1431;18;8602;-13295;-1890;3759;16
463854;596;1175;-1126;632;-840;-17;-125;53;-10;-383;-283;-753;-461;104;-320;219;-828;729;121;8082;-13639;-1613;3804;16
463855;-70;1951;-903;647;-233;654;-125;52;-8;-380;18;-796;-394;73;-313;171;-549;226;530;7850;-13905;-1578;3314;16
463856;284;1124;-1096;-705;-1513;1370;-123;58;-10;-390;-143;-729;-479;49;-331;172;714;1522;1382;7458;-14265;-464;3017;16
463857;597;947;-775;485;284;164;-123;61;-8;-385;-296;-604;-399;-16;-321;161;-610;-271;301;7193;-14455;476;2742;16
463858;64;1644;-1945;1079;-249;404;-123;61;-2;-379;-48;-818;-794;-22;-326;120;-1051;249;418;6433;-14810;550;2722;16
463859;1319;988;-2594;-295;-1548;1418;-122;65;-1;-385;-706;-710;-1005;-30;-339;80;463;1593;1302;5097;-15322;1262;2469;16
463860;775;921;-1442;-47;422;-295;-123;64;-1;-379;-434;-637;-435;-97;-358;22;-84;-469;-381;5572;-15148;1795;2169;16
463861;-471;1850;-2107;-395;-282;68;-121;61;2;-386;220;-742;-1128;-86;-337;65;510;292;99;5116;-15359;1255;2187;16
463862;461;1100;-1817;325;-860;1531;-124;68;1;-388;-218;-525;-705;-86;-337;35;-274;884;1503;5176;-15235;2411;1926;16
463863;868;611;-1591;-44;64;502;-125;69;0;-387;-528;-391;-640;-123;-331;35;39;-49;435;5126;-15071;3346;1958;16
463864;303;2094;-1820;279;5;930;-126;70;-1;-370;-117;-782;-845;-166;-308;43;-219;31;1010;5008;-15068;3467;2074;16
463865;659;495;-1050;-2264;-560;473;-126;74;-6;-387;-361;-430;-492;-185;-320;35;2410;504;619;5945;-14437;4642;1765;16
463866;548;1169;-1562;-686;-1331;288;-128;77;-8;-382;-262;-564;-601;-206;-286;83;991;1364;165;6882;-13924;5196;456;16
463867;-319;1661;-1261;-114;-438;-819;-127;71;-7;-384;136;-709;-489;-236;-281;96;265;439;-903;6800;-13965;5203;-344;16
463868;747;1377;-1734;494;-705;83;-127;73;-2;-386;-363;-721;-572;-228;-292;88;-482;877;59;6289;-14127;5320;-1007;16
463869;99;1273;-1871;73;-334;285;-128;72;-3;-385;-73;-628;-750;-217;-310;33;-62;340;257;6020;-14178;5483;-1055;16
463870;119;1253;-1628;257;212;-71;-127;74;-1;-384;-76;-659;-683;-212;-288;22;-287;-203;-93;5914;-14182;5606;-950;16
463871;153;1184;-1425;-847;-33;-724;-126;74;-1;-386;-84;-637;-609;-212;-297;40;824;29;-786;6266;-14191;5172;-1019;16
463872;-516;909;-802;1813;-61;391;-127;71;-3;-389;253;-314;-512;-201;-304;51;-1903;122;450;5988;-14416;4882;-961;16
463873;116;986;-3260;3194;-1066;1150;-129;72;6;-386;-70;-258;-1276;-177;-292;-8;-3373;1128;1245;4211;-14652;5938;-867;16
463874;1311;371;-1697;-4026;-120;1298;-130;77;8;-386;-619;-289;-306;-230;-254;-115;4159;58;1133;3772;-14093;7405;-869;16
463875;-17;277;-1752;2373;419;-1045;-131;75;8;-387;-18;-110;-906;-270;-254;-56;-2487;-368;-997;4073;-14196;7090;-220;16
463876;-128;1314;-2082;264;17;-130;-131;75;10;-387;72;-382;-995;-259;-243;-84;-283;-4;-109;3260;-14626;6624;64;16
463877;983;660;-2380;-107;153;367;-132;76;9;-387;-495;-403;-996;-270;-243;-84;113;-156;336;3198;-14418;7093;76;16
463878;35;684;-2164;-140;580;-527;-131;76;9;-386;-96;-329;-977;-276;-230;-104;92;-594;-543;3558;-14410;6932;285;16
463879;369;1004;-2061;-337;-264;324;-132;75;5;-385;-153;-434;-895;-270;-232;-91;342;274;299;3747;-14385;6885;253;16
463880;730;708;-1702;-1004;379;154;-130;78;5;-387;-372;-463;-688;-276;-232;-67;1004;-393;101;4373;-14070;7165;23;16
463881;421;1261;-1938;20;350;-208;-130;78;1;-386;-194;-574;-868;-281;-249;-38;-43;-351;-215;4707;-14087;6913;226;16
463882;663;1080;-1784;-231;315;52;-130;78;3;-383;-325;-541;-789;-276;-244;-14;217;-311;35;5002;-14043;6788;362;16
463883;668;1164;-1708;-266;515;-114;-130;77;-2;-383;-336;-598;-739;-265;-251;-20;251;-522;-128;5364;-13988;6608;561;16
463884;476;1217;-1778;403;437;-301;-128;78;-2;-382;-242;-611;-779;-305;-260;20;-448;-439;-302;5522;-14061;6283;878;16
463885;537;1232;-1756;25;-136;-287;-130;78;-2;-388;-260;-613;-786;-252;-260;14;-48;144;-305;5441;-14220;5984;905;16
463886;762;1271;-1830;-98;-88;-160;-130;76;-2;-386;-358;-619;-786;-252;-267;9;77;87;-182;5428;-14289;5853;726;16
463887;887;1110;-1627;148;292;-150;-127;76;-3;-386;-427;-570;-621;-270;-278;32;-178;-296;-159;5507;-14299;5758;707;16
463888;384;1121;-1783;219;905;-402;-129;75;-3;-385;-196;-535;-796;-259;-278;20;-261;-915;-403;5583;-14406;5317;1211;16
463889;385;1154;-1660;395;116;183;-128;75;-2;-389;-201;-551;-755;-252;-278;25;-416;-102;181;5497;-14481;5071;1674;16
463890;761;1044;-1845;320;32;224;-127;74;-3;-381;-367;-526;-738;-230;-291;27;-337;-23;213;5183;-14525;5229;1807;16
463891;764;1148;-1897;347;126;166;-129;75;-2;-383;-375;-592;-832;-259;-278;3;-367;-118;161;4951;-14535;5341;2032;16
463892;696;880;-1761;343;-50;242;-129;77;0;-388;-345;-438;-766;-241;-267;-9;-363;58;235;4716;-14559;5437;2158;16
463893;1033;877;-1914;157;8;238;-130;78;0;-392;-504;-505;-787;-265;-260;1;-168;1;226;4422;-14546;5674;2257;16
463894;563;1061;-2047;75;141;-161;-130;76;0;-385;-275;-494;-933;-259;-273;-9;-102;-143;-177;4372;-14583;5551;2417;16
463895;692;745;-1798;-178;-309;258;-130;76;2;-396;-331;-375;-752;-264;-278;-8;143;309;243;4437;-14532;5700;2256;16
463896;742;944;-1974;-212;-104;65;-131;76;0;-392;-376;-474;-851;-257;-260;-14;238;90;60;4471;-14475;5876;2093;16
463897;642;755;-1801;88;-165;66;-130;76;2;-389;-302;-347;-757;-240;-260;3;-147;187;88;4507;-14455;5936;1981;16
463898;882;721;-1859;39;-168;255;-131;79;3;-383;-429;-371;-765;-268;-260;-22;-45;155;248;4343;-14437;6126;1906;16
463899;892;866;-1969;159;70;294;-132;77;3;-387;-431;-442;-840;-270;-256;-27;-179;-60;286;4243;-14353;6360;1998;16
463900;873;704;-1970;-86;-10;189;-133;79;2;-384;-428;-377;-826;-297;-232;-12;77;17;170;4219;-14264;6561;2035;16
463901;917;829;-1953;-133;15;60;-133;79;1;-388;-447;-432;-835;-288;-232;-27;120;-11;35;4287;-14200;6653;2037;16
463902;613;754;-1874;-320;-94;-57;-132;77;1;-389;-309;-391;-820;-310;-244;-32;308;88;-87;4454;-14164;6651;1933;16
463903;880;880;-1961;-121;-137;32;-131;77;3;-382;-436;-464;-812;-299;-251;-33;107;144;8;4525;-14148;6683;1774;16
463904;852;909;-1998;-210;126;-171;-128;75;1;-386;-424;-449;-846;-316;-244;-28;187;-129;-195;4659;-14130;6646;1699;16
463905;667;935;-1760;-211;-76;-135;-132;78;0;-387;-324;-461;-768;-280;-251;-22;200;68;-161;4909;-14100;6550;1621;16
463906;907;910;-1844;-208;-39;-95;-130;77;1;-391;-436;-456;-757;-276;-251;-9;191;41;-122;5007;-14112;6487;1460;16
463907;878;881;-1729;-47;122;11;-131;80;-1;-392;-424;-452;-729;-291;-244;-4;12;-112;3;5179;-14058;6458;1510;16
463908;776;946;-1781;93;78;-20;-131;79;-2;-395;-378;-476;-754;-297;-260;3;-114;-67;-30;5162;-14075;6415;1595;16
463909;674;1115;-1801;-36;-102;177;-128;76;1;-387;-322;-519;-772;-308;-260;3;61;117;191;5115;-14066;6469;1609;16
463910;736;860;-1838;-20;-65;100;-130;79;0;-390;-358;-464;-806;-291;-251;-14;15;98;64;5149;-13987;6613;1598;16
463911;600;931;-1801;52;-151;-47;-130;76;-2;-388;-289;-456;-784;-304;-260;3;-76;170;-52;5102;-14012;6620;1491;16
463912;867;944;-1872;-62;-192;226;-130;79;1;-385;-410;-485;-781;-275;-244;-8;68;190;200;4990;-14011;6745;1312;16
463913;641;992;-1711;-68;35;-56;-130;79;-1;-389;-361;-491;-763;-297;-251;-20;61;-34;-70;5035;-13974;6801;1243;16
463914;863;1022;-1779;-139;85;131;-131;80;-1;-396;-408;-515;-766;-275;-256;-20;68;-65;60;5080;-13965;6782;1269;16
463915;645;844;-1822;19;184;-36;-131;78;1;-390;-334;-451;-728;-286;-260;8;64;-133;32;5208;-13886;6837;1321;16
463916;763;950;-2047;28;35;-1;-129;79;0;-387;-348;-477;-820;-304;-251;1;-78;-61;-55;5209;-13928;6729;1419;16
463917;701;969;-1575;171;-259;280;-132;78;1;-383;-308;-440;-642;-275;-251;-4;-97;86;117;5177;-13941;6716;1475;16
463918;987;838;-1814;27;83;102;-132;80;-1;-389;-492;-506;-749;-280;-238;-28;14;2;194;5001;-13891;6956;1446;16
463919;652;832;-1840;190;109;-217;-135;80;0;-384;-343;-440;-789;-286;-244;-22;-224;-104;-244;4918;-13965;6841;1559;16
463920;896;873;-1972;50;68;11;-134;80;-1;-393;-407;-400;-864;-291;-244;-9;-96;-109;-36;4856;-14044;6690;1694;16
463921;819;925;-1817;11;-109;76;-132;77;1;-389;-404;-500;-766;-297;-244;-9;-61;143;79;4794;-14037;6751;1689;16
463922;914;773;-1908;-40;-13;-138;-131;78;0;-391;-459;-404;-779;-297;-249;-16;30;15;-140;4800;-14047;6738;1638;16
463923;758;822;-1826;18;7;-84;-132;77;0;-389;-361;-407;-790;-308;-244;-16;-39;-16;-115;4821;-14101;6617;1602;16
463924;814;808;-1883;11;97;-215;-130;77;1;-389;-401;-450;-776;-268;-256;-9;5;-77;-196;4835;-14146;6516;1582;16
463925;872;749;-1796;198;166;-322;-129;77;2;-392;-417;-416;-736;-275;-260;-4;-225;-156;-323;4800;-14278;6230;1649;16
463926;673;851;-1888;203;286;-594;-130;75;1;-386;-342;-432;-826;-244;-260;-16;-245;-307;-607;4742;-14474;5766;1790;16
463927;646;792;-1857;324;-7;-567;-129;73;3;-388;-300;-387;-787;-257;-278;-14;-330;-13;-590;4659;-14690;5253;1828;16
