459721;215;986;-1903;1;69;0;-126;51;-6;-279;-130;-530;-825;72;-369;124;-15;-55;8;-4667;15554;1812;-1199;16
459722;40;1090;-1838;-28;54;-23;-124;50;-8;-283;-29;-528;-826;65;-374;107;8;-66;-57;-4641;15543;1928;-1270;16
459723;167;1101;-1876;-18;-39;133;-125;51;-6;-280;-83;-549;-829;107;-363;107;4;41;110;-4632;15554;1869;-1244;16
459724;251;1042;-1861;-38;8;17;-123;49;-8;-288;-118;-515;-798;78;-369;108;40;-6;-4;-4658;15553;1817;-1237;16
459725;133;1018;-1869;-42;44;-113;-125;50;-5;-285;-88;-517;-806;72;-356;120;36;-32;-122;-4646;15552;1834;-1277;16
459726;135;1059;-1862;-57;16;58;-124;50;-5;-281;-77;-537;-829;78;-374;115;39;-24;30;-4632;15543;1920;-1309;16
459727;259;1076;-1867;35;33;11;-124;50;-6;-288;-129;-538;-809;78;-356;108;-48;-30;2;-4634;15545;1890;-1325;16
459728;29;1119;-2005;-11;-27;-22;-123;50;-6;-276;-36;-538;-861;89;-369;115;-26;29;-65;-4618;15545;1933;-1316;16
459729;146;1104;-1873;-38;-127;90;-122;51;-7;-283;-74;-521;-813;65;-379;108;30;123;30;-4650;15544;1897;-1263;16
459730;284;979;-1946;-31;7;98;-126;51;-6;-277;-155;-527;-819;78;-363;115;17;11;99;-4663;15558;1757;-1240;16
459731;74;1076;-1849;-27;130;-80;-124;50;-6;-281;-60;-525;-814;96;-363;115;13;-133;-106;-4653;15546;1833;-1316;16
459732;136;1104;-1879;-17;-3;136;-124;54;-8;-274;-72;-529;-828;84;-358;113;4;4;105;-4629;15551;1844;-1331;16
459733;234;1057;-1905;-89;-74;225;-125;51;-5;-283;-127;-545;-828;89;-369;102;78;85;202;-4651;15562;1692;-1328;16
459734;26;1152;-1852;18;-37;117;-123;51;-5;-282;-25;-542;-823;78;-369;97;-30;36;81;-4669;15569;1582;-1324;16
459735;42;1057;-1820;-65;-244;494;-122;54;-7;-278;-25;-510;-811;60;-374;118;74;248;460;-4679;15599;1318;-1220;16
459736;262;1058;-1925;-48;-246;635;-123;55;-8;-285;-134;-528;-826;56;-374;100;61;268;606;-4696;15638;791;-1107;16
459737;214;997;-1922;-59;-87;442;-123;57;-8;-281;-119;-527;-827;20;-356;131;55;101;439;-4699;15655;273;-1102;16
459738;120;1079;-1867;-74;-222;423;-123;58;-9;-283;-73;-516;-830;9;-380;120;77;215;386;-4732;15648;-79;-1080;16
459739;271;1071;-1885;-109;-273;636;-125;60;-9;-282;-141;-538;-818;-36;-363;124;109;291;610;-4745;15641;-627;-939;16
459740;321;1009;-1858;-64;-170;700;-124;64;-11;-285;-166;-489;-815;-36;-369;115;81;186;674;-4801;15591;-1221;-903;16
459741;189;1060;-1852;39;-176;772;-123;65;-13;-288;-112;-525;-808;-83;-369;108;-31;193;751;-4747;15539;-1894;-916;16
459742;220;1030;-1869;-87;-323;889;-123;68;-10;-287;-102;-505;-846;-107;-352;126;91;322;848;-4686;15462;-2589;-840;16
459743;417;909;-1939;-94;-561;842;-125;71;-12;-289;-210;-471;-832;-152;-339;96;119;584;817;-4676;15307;-3451;-602;16
459744;424;975;-1988;-86;-419;530;-127;75;-11;-285;-223;-502;-849;-182;-334;84;91;436;514;-4628;15180;-4057;-369;16
459745;416;1021;-1958;-152;-282;405;-127;74;-11;-286;-211;-527;-852;-211;-310;89;145;300;390;-4620;15052;-4528;-173;16
459746;502;898;-1889;-139;-142;345;-128;75;-11;-284;-254;-487;-815;-224;-305;89;134;159;334;-4682;14927;-4868;-54;16
459747;288;962;-1935;13;-64;96;-128;76;-12;-285;-153;-477;-839;-246;-310;84;-27;79;77;-4698;14849;-5085;-37;16
459748;432;1004;-1893;-12;-148;98;-128;75;-12;-281;-212;-503;-802;-217;-310;80;-2;164;75;-4658;14838;-5153;30;16
459749;442;958;-1925;-9;44;-54;-128;77;-9;-284;-223;-492;-831;-240;-299;84;-11;-36;-61;-4643;14826;-5203;57;16
459750;313;925;-1934;72;114;-182;-128;76;-9;-287;-166;-484;-829;-240;-299;96;-94;-113;-187;-4624;14867;-5101;-10;16
459751;287;1019;-1923;43;130;-233;-128;75;-11;-287;-149;-509;-854;-228;-305;80;-69;-142;-250;-4587;14959;-4860;-81;16
459752;438;909;-1887;-16;52;-211;-123;74;-8;-281;-219;-481;-821;-224;-316;84;-12;-51;-217;-4565;15026;-4671;-98;16
459753;430;906;-1976;71;147;-401;-126;74;-11;-287;-224;-488;-840;-211;-316;73;-95;-136;-396;-4554;15106;-4414;-172;16
459754;284;1007;-1941;17;187;-570;-124;70;-7;-280;-153;-498;-851;-193;-316;84;-52;-191;-585;-4541;15248;-3907;-233;16
459755;266;960;-1924;-5;162;-381;-126;69;-9;-289;-141;-473;-841;-164;-334;80;-30;-165;-391;-4558;15345;-3484;-265;16
459756;315;924;-2011;13;149;-378;-125;67;-10;-289;-176;-485;-875;-152;-345;91;-41;-156;-402;-4541;15418;-3162;-326;16
459757;-8;1009;-1914;34;171;-712;-122;67;-10;-295;-15;-503;-835;-112;-345;91;-71;-186;-730;-4537;15522;-2608;-349;16
459758;230;1060;-1903;25;27;-221;-125;64;-9;-293;-102;-490;-840;-107;-345;91;-46;-22;-217;-4504;15600;-2161;-321;16
459759;293;895;-1987;36;191;-296;-124;66;-9;-281;-163;-478;-852;-107;-345;78;-66;-176;-287;-4466;15633;-1989;-363;16
459760;203;952;-1952;43;294;-410;-122;65;-7;-286;-116;-487;-859;-88;-363;96;-71;-298;-417;-4419;15687;-1595;-540;16
459761;43;1020;-1922;-57;208;-389;-123;61;-11;-288;-40;-514;-866;-65;-374;104;17;-219;-409;-4415;15718;-1213;-654;16
459762;225;974;-1961;-43;5;-83;-122;63;-7;-286;-113;-486;-856;-54;-369;102;25;-8;-111;-4449;15728;-926;-653;16
459763;189;992;-1997;-2;136;-247;-124;61;-10;-289;-102;-497;-855;-49;-374;108;-19;-130;-256;-4487;15724;-790;-658;16
459764;95;988;-1885;-48;124;-248;-124;59;-8;-282;-63;-476;-829;-27;-369;102;33;-135;-276;-4509;15727;-520;-709;16
459765;104;975;-1938;-38;8;-60;-123;60;-7;-285;-68;-497;-847;-9;-374;104;13;-7;-71;-4464;15744;-362;-710;16
459766;76;1026;-1924;16;-13;-208;-124;60;-8;-285;-51;-493;-833;-20;-380;108;-43;9;-221;-4455;15752;-226;-651;16
459767;251;960;-1964;-59;-45;136;-125;59;-8;-289;-131;-500;-847;-16;-352;108;52;43;118;-4435;15759;-223;-613;16
459768;99;958;-1946;30;149;-152;-124;59;-8;-286;-66;-491;-857;-16;-374;102;-55;-147;-173;-4447;15754;-177;-668;16
459769;51;1028;-1881;-4;43;20;-122;58;-7;-287;-39;-510;-846;-33;-374;102;-10;-34;6;-4421;15761;-98;-697;16
459770;195;930;-1884;-49;0;36;-124;58;-7;-283;-105;-494;-830;-4;-380;97;34;0;5;-4429;15759;-130;-680;16
459771;217;990;-1994;-60;-40;-30;-123;56;-7;-289;-112;-504;-869;-16;-374;84;54;42;-52;-4411;15766;-99;-646;16
459772;135;1009;-1935;1;91;-77;-123;59;-9;-291;-83;-510;-854;-20;-379;108;-19;-90;-93;-4427;15760;-17;-671;16
459773;112;933;-1997;54;12;40;-122;57;-6;-282;-69;-447;-873;1;-379;115;-82;-12;29;-4420;15762;50;-682;16
459774;161;991;-1958;19;34;-9;-122;58;-9;-286;-89;-505;-852;-16;-374;108;-31;-35;-30;-4377;15773;-8;-697;16
459775;70;1009;-1971;-53;-51;-129;-121;57;-6;-291;-48;-488;-860;-16;-374;108;35;49;-144;-4394;15770;73;-667;16
459776;247;905;-1939;-30;-36;153;-122;59;-7;-282;-131;-474;-828;8;-379;91;18;37;132;-4388;15772;40;-643;16
459777;113;971;-1981;27;96;-112;-125;57;-8;-290;-77;-481;-869;-9;-385;91;-46;-97;-126;-4352;15780;63;-698;16
459778;97;989;-1922;21;15;57;-122;58;-8;-287;-65;-493;-854;-9;-385;115;-38;-6;42;-4323;15786;117;-730;16
459779;224;935;-1960;-25;46;94;-122;57;-7;-293;-121;-504;-853;8;-392;96;1;-23;37;-4326;15785;64;-746;16
459780;205;993;-1952;-5;30;-36;-121;59;-7;-297;-109;-483;-883;-20;-379;91;-20;-27;-53;-4329;15783;108;-758;16
459781;161;929;-2015;53;45;3;-124;56;-6;-289;-90;-471;-891;-9;-379;102;-96;-42;-8;-4325;15784;147;-763;16
459782;108;1040;-1970;-3;-10;-16;-123;58;-7;-287;-67;-482;-880;-16;-379;115;-13;15;-26;-4321;15784;178;-767;16
459783;259;927;-1853;-303;-37;214;-121;56;-8;-284;-137;-511;-842;-4;-385;115;246;47;171;-4392;15764;134;-785;16
459784;71;972;-1940;56;20;-187;-122;57;-5;-283;-54;-498;-852;-9;-374;104;-91;-15;-214;-4403;15762;122;-763;16
459785;231;936;-1925;-46;-70;163;-123;57;-6;-286;-121;-461;-845;-4;-374;96;35;80;151;-4402;15765;164;-706;16
459786;203;861;-1967;114;110;-56;-122;56;-7;-290;-108;-462;-858;8;-374;102;-139;-118;-73;-4334;15782;86;-755;16
459787;84;1020;-1888;19;95;-68;-123;57;-5;-286;-56;-504;-849;-16;-374;84;-37;-93;-80;-4239;15803;210;-825;16
459788;120;920;-1956;-23;-25;86;-123;54;-6;-289;-74;-472;-861;1;-379;78;8;33;66;-4232;15806;218;-805;16
459789;277;982;-1983;6;-68;58;-124;56;-6;-287;-144;-482;-862;8;-363;78;-17;71;40;-4225;15810;185;-763;16
459790;183;877;-2000;-36;87;-66;-122;56;-6;-293;-94;-461;-882;8;-385;84;17;-89;-88;-4223;15809;168;-807;16
459791;69;1244;-2174;-148;39;-7;-122;56;-6;-287;-54;-584;-966;12;-363;78;313;-41;10;-4265;15795;271;-836;16
459792;205;693;-1710;-119;-42;108;-123;56;-6;-288;-113;-374;-742;19;-374;102;-7;50;81;-4495;15730;234;-863;16
459793;226;988;-1893;-197;94;-153;-123;55;-7;-290;-103;-564;-905;1;-374;102;113;-84;-187;-4389;15759;308;-846;16
459794;164;963;-1996;73;43;-128;-122;56;-5;-283;-121;-490;-850;1;-374;120;-94;-39;-122;-4443;15741;405;-869;16
459795;-45;1132;-1890;-79;10;-471;-124;56;-8;-290;-1;-525;-802;30;-369;118;36;-11;-488;-4441;15734;684;-821;16
459796;284;966;-1929;-291;-53;-17;-124;54;-8;-289;-103;-503;-849;30;-369;89;280;61;-68;-4596;15681;941;-733;16
459797;296;798;-1931;61;243;-568;-125;54;-8;-288;-175;-439;-822;48;-369;108;-64;-236;-538;-4704;15634;1145;-752;16
459798;138;982;-1943;209;342;-671;-122;51;-5;-287;-99;-506;-843;48;-369;100;-249;-340;-655;-4466;15642;1732;-911;16
459799;-26;1058;-1915;74;304;-700;-126;48;-1;-289;-5;-518;-857;83;-356;83;-149;-324;-730;-4295;15593;2420;-999;16
459800;187;1004;-1970;8;146;-652;-124;46;-2;-294;-97;-521;-855;123;-363;96;-62;-166;-660;-4245;15495;3043;-1030;16
459801;106;917;-1982;-15;394;-839;-125;44;-2;-285;-86;-476;-853;156;-356;84;-2;-357;-813;-4232;15368;3631;-1083;16
459802;-27;855;-1900;-61;440;-897;-127;40;1;-287;-11;-429;-840;192;-339;80;30;-455;-929;-4156;15156;4454;-1271;16
459803;-49;898;-2029;19;373;-919;-130;39;0;-292;-13;-447;-905;227;-334;67;-70;-402;-905;-4065;14907;5262;-1417;16
459804;-39;902;-1890;20;357;-926;-131;35;5;-291;12;-434;-834;265;-307;49;-52;-370;-966;-3960;14598;6116;-1500;16
459805;93;838;-2028;64;368;-690;-134;34;7;-287;-80;-460;-883;259;-296;32;-115;-365;-685;-3800;14343;6765;-1579;16
459806;-207;774;-1991;70;455;-882;-135;31;9;-293;64;-381;-899;292;-276;8;-107;-482;-900;-3612;14020;7471;-1737;16
459807;-180;852;-2028;128;262;-768;-134;30;9;-286;60;-430;-913;326;-252;-4;-189;-288;-775;-3405;13703;8119;-1773;16
459808;-58;780;-2042;117;300;-619;-137;31;14;-285;22;-395;-914;339;-230;-40;-166;-331;-637;-3239;13390;8687;-1789;16
459809;100;702;-2086;119;303;-647;-139;27;13;-299;-73;-369;-905;324;-206;-56;-152;-306;-649;-3095;13123;9131;-1812;16
459810;-70;729;-2087;113;385;-624;-143;27;16;-298;5;-357;-922;342;-193;-68;-148;-395;-655;-2846;12809;9629;-1886;16
459811;-144;710;-2070;58;203;-389;-145;26;19;-287;50;-360;-938;348;-193;-88;-104;-217;-411;-2638;12589;9966;-1919;16
459812;-176;619;-2124;-16;85;-316;-144;25;18;-290;60;-322;-952;340;-180;-110;-14;-103;-347;-2548;12444;10174;-1892;16
459813;-179;607;-2035;53;-14;-162;-144;27;18;-295;76;-308;-907;347;-158;-128;-77;8;-187;-2491;12372;10298;-1764;16
459814;78;666;-2109;24;-64;-7;-146;24;21;-293;-25;-340;-943;358;-150;-110;-48;49;-46;-2458;12349;10348;-1677;16
459815;-19;542;-2129;71;-21;-48;-145;26;18;-302;-37;-310;-934;358;-139;-116;-77;32;-18;-2448;12419;10278;-1606;16
459816;-184;634;-2078;27;28;-17;-146;24;18;-283;71;-315;-917;352;-139;-123;-38;-4;-56;-2428;12422;10288;-1541;16
459817;-88;582;-2093;-21;9;94;-145;25;18;-283;27;-311;-926;352;-139;-99;-4;3;79;-2421;12501;10197;-1523;16
459818;94;654;-2147;7;0;69;-143;25;21;-293;-56;-332;-962;347;-145;-123;-36;-16;39;-2420;12550;10135;-1533;16
459819;-33;606;-2047;9;71;61;-145;24;17;-284;-9;-325;-910;371;-145;-99;-21;-58;57;-2402;12605;10069;-1548;16
459820;-62;654;-2067;-38;0;97;-143;26;18;-289;10;-337;-934;336;-168;-104;15;-7;68;-2352;12671;9993;-1582;16
459821;-77;562;-2128;-12;-45;225;-145;25;18;-291;16;-310;-950;364;-150;-128;-7;47;204;-2342;12776;9859;-1586;16
459822;-76;539;-2062;-43;-98;14;-145;26;18;-293;24;-285;-889;340;-161;-123;39;124;10;-2363;12863;9747;-1547;16
459823;140;635;-2120;27;-9;184;-141;26;20;-291;-74;-326;-961;358;-168;-123;-50;0;144;-2342;12906;9699;-1518;16
459824;-38;579;-2134;11;60;20;-142;27;17;-289;-16;-317;-951;358;-150;-123;-36;-56;26;-2280;12983;9607;-1549;16
459825;-45;624;-2079;-48;10;99;-143;26;18;-285;12;-311;-923;350;-156;-99;27;-10;64;-2272;12987;9600;-1567;16
459826;101;559;-2082;-55;5;191;-145;25;17;-283;-73;-317;-902;363;-179;-104;52;22;184;-2303;13063;9483;-1602;16
459827;-64;642;-2036;15;31;81;-143;27;17;-299;16;-302;-910;363;-174;-123;-2;-35;46;-2304;13097;9428;-1647;16
459828;-18;639;-2085;-71;-63;241;-142;24;18;-288;-8;-346;-929;350;-168;-116;64;67;224;-2306;13190;9300;-1632;16
459829;79;580;-2110;-55;-54;318;-141;24;17;-290;-56;-309;-934;369;-174;-110;51;62;301;-2327;13306;9119;-1677;16
459830;74;576;-2084;-4;93;212;-141;26;18;-285;-71;-315;-918;345;-190;-116;-16;-77;213;-2248;13441;8924;-1754;16
459831;-132;600;-2081;-51;-50;164;-139;27;16;-294;29;-321;-934;328;-203;-99;41;48;141;-2242;13509;8816;-1791;16
459832;43;668;-2061;-25;-58;249;-140;25;19;-283;-11;-327;-909;321;-203;-92;17;68;203;-2302;13581;8698;-1738;16
459833;219;547;-2123;-65;-114;361;-138;28;17;-292;-128;-326;-911;321;-201;-116;69;141;359;-2354;13731;8451;-1711;16
459834;81;607;-2066;28;76;29;-138;27;18;-295;-65;-313;-915;334;-225;-99;-38;-71;24;-2340;13807;8325;-1742;16
459835;-17;714;-2137;-56;-2;40;-139;27;16;-290;-15;-353;-940;321;-214;-80;26;10;5;-2310;13805;8332;-1762;16
459836;133;577;-2030;-69;-49;145;-137;28;18;-286;-78;-328;-915;310;-225;-86;56;29;143;-2340;13845;8250;-1792;16
459837;126;615;-2127;-43;-9;-18;-139;29;16;-286;-85;-351;-929;334;-225;-92;16;20;-8;-2346;13875;8198;-1790;16
459838;70;626;-2055;21;87;15;-138;28;18;-291;-55;-330;-906;339;-203;-104;-38;-95;-8;-2320;13848;8242;-1834;16
459839;52;644;-2097;-14;53;31;-140;26;17;-292;-41;-333;-916;328;-220;-92;9;-34;2;-2286;13842;8257;-1853;16
459840;36;606;-2126;-48;-28;27;-136;29;16;-299;-36;-317;-943;334;-220;-104;33;31;7;-2270;13847;8247;-1876;16
459841;23;647;-2104;-48;-65;-46;-138;26;16;-288;-27;-331;-927;316;-220;-99;30;67;-69;-2282;13843;8257;-1850;16
459842;196;603;-2119;-36;-26;174;-138;28;17;-292;-110;-340;-931;339;-220;-86;25;32;155;-2301;13876;8198;-1843;16
459843;22;535;-2089;1;79;-42;-137;27;17;-290;-32;-287;-924;334;-220;-86;-17;-76;-58;-2309;13889;8165;-1874;16
459844;62;690;-2074;-15;2;112;-138;29;18;-290;-45;-357;-928;334;-220;-110;1;0;95;-2259;13893;8168;-1898;16
459845;118;636;-2148;-71;-4;280;-138;29;15;-300;-70;-314;-929;328;-220;-99;65;9;258;-2303;13955;8046;-1909;16
459846;194;676;-2102;-81;-34;223;-138;29;16;-292;-112;-355;-930;334;-230;-80;71;40;200;-2327;14055;7848;-1971;16
459847;10;633;-2006;-43;12;279;-136;30;16;-301;-28;-323;-884;321;-225;-68;49;3;247;-2367;14138;7676;-2009;16
459848;-54;731;-2034;-105;-107;429;-134;30;15;-289;15;-347;-915;316;-249;-86;102;95;373;-2408;14262;7432;-1998;16
459849;78;594;-2104;-113;-185;696;-135;30;13;-294;-60;-319;-938;334;-249;-62;118;186;677;-2491;14453;7036;-1957;16
459850;76;659;-2104;-61;-234;510;-135;32;13;-291;-65;-345;-934;299;-265;-68;65;232;517;-2553;14685;6537;-1880;16
459851;216;699;-2083;-114;-205;665;-131;36;11;-292;-110;-357;-909;270;-276;-51;110;230;617;-2647;14875;6085;-1773;16
459852;193;554;-2027;-79;-79;529;-129;36;9;-291;-119;-337;-875;275;-289;-27;103;118;554;-2729;15063;5562;-1773;16
459853;45;775;-2082;-45;-106;401;-130;36;10;-294;-40;-375;-938;268;-300;-20;42;110;375;-2734;15151;5312;-1789;16
459854;238;718;-2044;-116;-181;651;-128;38;8;-291;-120;-368;-890;228;-304;-32;122;195;628;-2810;15280;4896;-1757;16
459855;360;626;-2050;-105;-114;397;-126;40;7;-293;-191;-363;-889;228;-323;-8;108;123;381;-2907;15403;4443;-1732;16
459856;155;737;-2009;-35;1;255;-127;42;6;-291;-88;-376;-890;200;-332;14;29;7;239;-2876;15464;4215;-1807;16
459857;182;748;-2037;-68;-36;347;-126;40;6;-299;-92;-380;-906;200;-345;4;60;40;325;-2882;15510;4027;-1836;16
459858;313;678;-2022;-22;-69;443;-124;41;5;-302;-164;-364;-895;176;-332;14;22;75;429;-2906;15585;3701;-1843;16
459859;146;651;-2063;53;-26;141;-122;43;5;-296;-87;-358;-907;180;-350;20;-64;28;130;-2880;15641;3472;-1853;16
459860;198;821;-2041;20;-118;246;-124;44;4;-288;-104;-392;-904;163;-368;-3;-33;120;220;-2835;15675;3405;-1759;16
459861;300;664;-2129;-72;-72;435;-125;44;5;-290;-155;-359;-921;152;-356;4;70;85;419;-2866;15742;3076;-1720;16
459862;278;650;-2021;-14;28;273;-125;45;5;-292;-146;-342;-889;140;-356;-1;6;-21;257;-2841;15789;2812;-1778;16
459863;223;720;-2066;35;-9;273;-122;47;4;-292;-125;-378;-908;140;-372;20;-45;16;256;-2795;15829;2605;-1816;16
459864;230;690;-2005;-34;-134;207;-124;45;4;-289;-115;-352;-888;112;-368;9;28;138;180;-2819;15860;2416;-1761;16
459865;311;571;-2006;11;-149;269;-123;48;4;-297;-164;-319;-883;94;-372;9;-20;155;245;-2804;15909;2179;-1656;16
459866;258;653;-2107;160;-72;100;-123;47;5;-287;-144;-359;-926;105;-374;25;-182;76;71;-2695;15952;2043;-1586;16
459867;167;568;-2009;133;-26;28;-123;48;6;-290;-93;-308;-888;99;-379;8;-152;36;8;-2557;15981;2034;-1538;16
459868;109;424;-1972;191;-220;61;-124;47;7;-294;-74;-241;-868;99;-363;8;-197;220;44;-2425;16015;2030;-1400;16
459869;150;436;-2085;390;-331;-139;-121;50;7;-298;-84;-245;-891;83;-368;3;-406;345;-150;-2165;16072;2071;-1071;16
459870;225;456;-2146;400;-225;-1;-122;49;10;-290;-123;-263;-950;83;-369;-3;-427;233;-11;-1789;16125;2136;-802;16
459871;149;201;-2000;432;-65;-118;-123;45;11;-290;-87;-147;-869;99;-380;-51;-457;68;-119;-1496;16156;2184;-633;16
459872;93;169;-2090;483;22;-283;-123;45;14;-292;-68;-126;-950;99;-376;-38;-523;-21;-285;-1060;16164;2391;-569;16
459873;-10;156;-2158;378;-154;-318;-123;44;16;-295;-20;-110;-955;128;-369;-80;-419;161;-329;-682;16140;2703;-412;16
459874;54;150;-2251;222;-28;-264;-126;41;18;-291;-42;-97;-1000;140;-366;-116;-261;34;-280;-433;16100;2993;-266;16
459875;106;74;-2170;-64;-1;-222;-126;41;20;-292;-73;-87;-971;169;-342;-123;38;-5;-238;-387;16062;3194;-302;16
459876;93;131;-2413;-178;17;-257;-126;39;19;-293;-71;-84;-1055;161;-355;-112;150;-12;-287;-501;16007;3441;-332;16
459877;15;11;-2246;-269;109;-112;-124;41;19;-293;-29;-46;-1023;179;-350;-136;258;-121;-135;-670;15964;3590;-507;16
459878;-129;-126;-2313;-65;65;-54;-126;38;21;-292;39;8;-1037;172;-355;-118;31;-64;-77;-770;15938;3673;-571;16
459879;-29;-170;-2237;170;48;-179;-124;37;20;-298;-11;3;-994;172;-355;-105;-216;-50;-213;-553;15922;3797;-446;16
459880;28;-139;-2304;459;-75;-507;-128;38;24;-300;-34;39;-1033;168;-355;-129;-512;79;-504;-236;15841;4161;-357;16
459881;29;126;-2079;387;14;-106;-128;36;23;-285;-25;-57;-937;190;-352;-153;-402;-13;-80;163;15777;4410;-207;16
459882;147;-166;-2066;14;-47;-320;-128;35;25;-299;-93;-57;-910;214;-329;-177;-31;42;-417;325;15746;4513;-141;16
459883;98;-316;-2209;122;73;-1186;-131;32;26;-284;-85;77;-979;236;-323;-188;-205;-98;-1225;394;15481;5348;-151;16
459884;31;-292;-2208;310;56;-726;-135;30;29;-298;-29;179;-999;260;-294;-196;-355;-59;-679;682;15155;6187;-153;16
459885;200;-213;-2327;365;60;-87;-135;31;28;-291;-109;65;-1053;265;-270;-212;-393;-60;-97;1012;15042;6413;-82;16
459886;62;-319;-2087;87;79;-94;-133;33;29;-296;-48;85;-918;268;-265;-230;-117;-78;-101;1225;15001;6474;-43;16
459887;-14;-442;-2152;229;-67;-284;-138;31;32;-299;-3;193;-984;281;-248;-248;-256;54;-300;1388;14897;6677;-25;16
459888;225;-441;-2138;175;91;-294;-140;32;32;-295;-125;151;-941;275;-225;-252;-204;-85;-297;1568;14780;6895;36;16
459889;159;-496;-2243;390;96;-47;-139;30;30;-296;-82;266;-1036;288;-219;-252;-415;-102;-89;1822;14666;7072;39;16
459890;-34;-298;-1994;150;34;339;-140;31;32;-294;0;86;-922;259;-206;-270;-179;-35;334;2093;14743;6833;149;16
459891;32;-598;-2035;-294;11;-384;-140;30;31;-298;-35;166;-884;288;-206;-248;291;-39;-469;1956;14753;6851;135;16
459892;278;-477;-2112;-25;60;-454;-141;30;33;-292;-136;276;-959;275;-206;-259;-19;-54;-397;1869;14537;7322;-63;16
459893;310;-260;-2257;-304;205;744;-140;29;32;-301;-164;132;-994;281;-200;-270;334;-203;768;1801;14679;7048;-173;16
459894;452;-443;-2288;-241;382;861;-136;32;30;-303;-237;104;-1008;288;-211;-259;269;-374;802;1686;15025;6297;-435;16
459895;46;-97;-2193;-397;332;1057;-133;34;31;-296;-40;99;-986;228;-240;-257;420;-314;1102;1520;15296;5619;-768;16
459896;-294;-765;-2045;-302;-29;1942;-130;39;29;-295;83;243;-907;200;-268;-251;306;66;1874;1251;15772;4170;-858;16
459897;-4;-562;-2053;-200;-66;43;-129;41;30;-304;-42;58;-927;129;-305;-244;202;76;-121;1183;15961;3417;-783;16
459898;333;-520;-2224;-50;-57;-560;-129;38;28;-298;-186;339;-972;153;-297;-244;-1;43;-499;1071;15829;4019;-764;16
459899;458;-127;-2250;211;198;418;-131;40;29;-297;-232;77;-982;180;-302;-232;-200;-197;446;1276;15822;3982;-783;16
459900;242;-13;-2266;-185;350;1137;-128;45;30;-293;-140;-7;-989;139;-307;-232;235;-346;1147;1356;15976;3233;-962;16
459901;25;-175;-2155;-701;362;1243;-126;47;27;-296;-70;22;-993;81;-328;-249;718;-403;1184;1053;16156;2136;-1320;16
459902;-86;-459;-2086;-481;14;1574;-124;54;22;-302;4;156;-947;6;-350;-227;594;-16;1562;556;16289;806;-1466;16
459903;64;-302;-2320;-532;-187;267;-123;57;22;-295;-80;-39;-1007;-27;-363;-200;517;204;485;243;16326;-149;-1347;16
459904;30;-124;-2191;-375;-166;439;-120;56;20;-300;-20;89;-1008;-38;-387;-177;407;161;236;-140;16337;-277;-1208;16
459905;235;-275;-2051;-166;-168;564;-122;59;18;-298;-118;37;-899;-51;-380;-164;192;203;637;-310;16326;-860;-1033;16
459906;242;-124;-2154;-129;-158;-80;-122;58;17;-297;-139;1;-945;-91;-387;-153;133;165;-94;-436;16322;-1022;-898;16
459907;302;-358;-2113;357;16;538;-123;61;17;-292;-148;146;-907;-27;-393;-136;-283;22;496;-386;16321;-1103;-826;16
459908;119;-70;-2222;513;54;427;-122;60;17;-286;-92;13;-990;-84;-380;-158;-519;-37;408;22;16293;-1485;-873;16
459909;61;78;-2049;169;254;613;-126;63;22;-286;-54;-64;-939;-113;-376;-195;-252;-230;597;399;16236;-1908;-1008;16
459910;95;-333;-2102;-96;51;680;-127;66;19;-298;-51;58;-950;-131;-358;-196;105;-83;641;416;16150;-2472;-1154;16
459911;144;-502;-2195;186;-98;338;-125;67;20;-293;-88;194;-965;-153;-342;-196;-132;84;393;447;16074;-2934;-1119;16
459912;71;-98;-2455;277;-198;-103;-126;66;21;-298;-58;44;-1085;-188;-337;-214;-333;216;-140;708;16055;-3020;-1026;16
459913;146;-557;-2040;192;14;674;-127;65;22;-297;-79;172;-922;-177;-326;-232;-179;-22;627;927;16015;-3180;-994;16
459914;244;-358;-2193;352;-83;-172;-128;66;25;-295;-137;105;-934;-171;-326;-252;-382;134;-60;1206;15945;-3438;-953;16
459915;138;-520;-2083;158;54;-138;-130;66;25;-304;-82;196;-939;-160;-308;-243;-167;-72;-252;1431;15976;-3170;-1049;16
459916;103;-522;-2239;467;91;260;-129;65;25;-302;-79;176;-1002;-177;-302;-251;-498;-71;270;1767;15910;-3296;-1146;16
459917;32;-294;-2099;108;180;99;-130;65;26;-301;-35;87;-963;-160;-297;-286;-161;-171;90;2102;15843;-3365;-1299;16
459918;-18;-842;-2003;-245;3;-354;-130;66;25;-304;-12;254;-878;-182;-286;-288;247;-25;-313;1888;15882;-3300;-1320;16
459919;141;-458;-2097;-32;-4;-281;-128;64;28;-291;-72;215;-944;-171;-304;-264;-48;-11;-343;1828;15947;-2995;-1349;16
459920;410;-851;-2171;158;84;121;-132;65;26;-296;-184;335;-943;-160;-292;-264;-127;-26;105;1814;15962;-2925;-1338;16
459921;130;-376;-2128;274;265;435;-131;66;27;-293;-87;233;-968;-166;-286;-268;-323;-246;275;2025;15906;-3008;-1515;16
459922;-107;-515;-2078;159;-39;932;-134;67;27;-297;21;205;-949;-195;-275;-288;-199;29;945;2272;15735;-3623;-1602;16
459923;-77;-856;-2096;-214;-135;-28;-132;68;26;-304;15;278;-921;-211;-264;-292;221;152;137;2281;15631;-4109;-1420;16
