655655;507;-698;-2061;-405;94;753;-134;41;26;629;-229;150;-809;158;-212;-283;391;-68;739;2237;15809;819;3582;18
655656;-865;-1284;-1887;-828;852;-274;-130;43;25;630;328;627;-939;145;-212;-278;820;-882;-310;1525;16017;975;2936;18
655657;-531;-1467;-1764;-142;81;535;-131;43;23;626;376;470;-756;140;-252;-294;300;-96;682;1110;16117;697;2638;18
655658;170;-302;-1906;-85;36;234;-128;46;25;629;-73;224;-813;89;-252;-254;91;14;120;1047;16117;710;2659;18
655659;-287;-711;-2074;-788;653;634;-126;49;22;630;71;175;-692;112;-252;-278;799;-497;607;597;16186;276;2453;18
655660;-500;-501;-2034;563;131;-552;-127;51;22;630;240;298;-1064;76;-281;-241;-476;-308;-470;353;16280;45;1810;18
655661;-494;-1061;-2396;347;161;175;-128;49;24;632;191;403;-957;59;-276;-260;-476;-142;168;759;16261;47;1854;18
655662;-74;-498;-2051;211;-247;-21;-130;46;26;631;60;231;-913;70;-243;-260;-293;246;-146;1092;16235;152;1911;18
655663;187;-303;-1592;-73;114;152;-130;49;25;630;-86;122;-665;65;-224;-284;72;-89;71;1084;16225;167;1992;18
655664;-300;-634;-1971;-370;71;558;-128;50;22;635;99;144;-845;54;-243;-284;337;-105;621;853;16248;-223;1917;18
655665;-810;-1990;-2193;424;292;-260;-127;49;24;636;406;929;-1096;48;-272;-276;-265;-384;-218;504;16276;-349;1772;18
655666;-172;-635;-2563;645;-298;-190;-129;48;26;632;97;325;-1238;54;-248;-278;-804;255;-321;1191;16237;-100;1835;18
655667;-245;-1048;-1798;375;-405;579;-131;49;25;630;100;397;-811;76;-224;-284;-325;399;572;1616;16157;-360;2157;18
655668;-81;-507;-1376;1262;-218;508;-134;49;29;632;47;281;-649;59;-219;-320;-1331;213;444;2396;16001;-870;2431;18
655669;-725;47;-1212;-151;-748;985;-138;46;29;627;325;-31;-541;36;-179;-326;183;773;957;2758;15789;-1636;2975;18
655670;-520;-24;-1615;-1205;-325;1104;-131;49;28;631;217;-106;-635;59;-161;-320;1275;336;1042;2136;15643;-2413;3655;18
655671;-1251;-1367;-2922;-3487;1453;518;-125;53;19;631;550;500;-1438;54;-208;-302;3608;-1503;422;-172;15805;-2446;3551;18
655672;-916;-1254;-2235;1430;-464;-737;-125;54;16;639;337;678;-1033;19;-294;-212;-1537;479;-743;-1309;15818;-2255;3379;18
655673;-825;-311;-1799;1353;-484;-81;-127;50;21;630;400;122;-820;25;-294;-230;-1391;500;-62;101;15832;-2235;3576;18
655674;-654;-701;-1864;457;-118;-238;-130;50;24;629;310;186;-749;25;-243;-284;-488;107;-254;906;15749;-2380;3729;18
655675;-446;-2550;-2035;1078;241;-771;-131;45;27;627;234;1130;-836;35;-219;-284;-1188;-250;-736;1513;15812;-1917;3527;18
655676;-663;122;-1533;1809;624;-524;-140;46;29;635;315;-28;-679;70;-184;-318;-1828;-626;-464;3475;15639;-1849;2893;18
655677;-540;-52;-1813;-581;301;-121;-143;47;31;625;263;35;-788;59;-116;-390;300;-290;-235;4016;15601;-1783;2395;18
655678;34;-2017;-1950;-1754;763;291;-136;52;30;636;12;972;-828;19;-128;-361;1972;-764;121;2562;15944;-1842;2067;18
655679;-435;-1180;-2149;-497;680;810;-135;54;27;626;148;494;-923;1;-174;-355;581;-628;748;1831;16024;-2274;1771;18
655680;-899;-1058;-1484;-307;402;1041;-134;55;25;635;411;364;-771;-20;-198;-336;410;-480;1093;1354;15967;-3134;1357;18
655681;-599;-656;-1627;-174;-30;281;-132;59;25;631;285;270;-736;-56;-198;-318;151;40;261;1203;15890;-3532;1427;18
655682;-262;-827;-1815;-709;-48;-134;-131;58;23;631;113;303;-814;-56;-203;-331;716;47;-184;856;15891;-3569;1559;18
655683;-236;-981;-2071;-227;-56;-125;-129;59;23;636;78;382;-917;-73;-225;-294;194;68;-157;409;15936;-3386;1684;18
655684;-523;-1170;-2211;166;67;-154;-129;58;22;631;232;465;-1036;-78;-225;-288;-227;-62;-167;422;15950;-3317;1691;18
655685;-215;-1222;-2080;1193;175;29;-131;59;27;634;92;565;-965;-56;-227;-299;-1280;-152;70;1108;15931;-3334;1516;18
655686;-453;-318;-1584;1358;35;614;-136;58;29;632;214;140;-745;-78;-182;-336;-1355;-6;659;2381;15695;-3861;1235;18
655687;-817;-435;-1608;-395;-65;162;-138;57;30;636;363;40;-659;-56;-147;-360;444;42;89;2670;15518;-4323;1345;18
655688;-341;-1463;-2180;-1408;270;-960;-132;58;26;630;134;514;-935;-60;-158;-366;1353;-310;-1067;1711;15775;-3850;1356;18
655689;-40;-1169;-2044;-159;-189;-232;-134;57;27;631;27;597;-952;-67;-204;-336;88;212;-207;1091;15998;-3084;1348;18
655690;-726;-513;-1887;201;-323;680;-131;54;24;628;337;234;-866;-49;-211;-307;-167;330;705;1241;15899;-3357;1685;18
655691;-508;-107;-1901;-1022;-389;468;-132;59;26;632;220;-39;-819;-44;-204;-312;1093;380;398;821;15752;-3863;2170;18
655692;-655;-710;-2278;-1904;-1;318;-127;58;21;627;278;252;-929;-67;-246;-276;1916;-22;245;-619;15679;-3892;2658;18
655693;-704;-1505;-1978;366;-93;665;-126;61;17;627;294;415;-916;-67;-291;-222;-431;123;550;-1331;15507;-4360;2683;18
655694;-535;45;-1738;246;-337;-421;-128;60;19;635;255;-8;-803;-89;-270;-228;-235;338;-409;-724;15574;-4194;2787;18
655695;-526;-276;-2214;137;-148;-151;-127;56;22;634;227;6;-909;-49;-264;-264;-140;118;-185;-382;15590;-4081;2931;18
655696;-771;-1005;-2013;527;569;194;-127;58;21;628;350;402;-924;-44;-264;-252;-819;-520;215;-267;15652;-4060;2628;18
655697;-759;-567;-2145;596;-63;-798;-128;56;23;631;345;217;-951;-33;-252;-259;-659;45;-797;425;15752;-3774;2429;18
655698;-369;-515;-1940;534;-191;-371;-133;56;26;624;189;214;-858;-14;-228;-300;-619;285;-452;1146;15806;-3339;2480;18
655699;-558;-575;-1804;119;4;-32;-134;54;25;632;245;218;-842;-4;-206;-318;-290;-26;-38;1529;15803;-3230;2437;18
655700;-1345;-778;-2090;-1055;-48;-787;-130;54;28;634;467;466;-945;-4;-206;-329;954;-39;-1078;1178;15931;-2649;2495;18
655701;-917;-521;-2517;-1314;-1505;-1183;-127;48;22;634;436;-38;-1147;14;-230;-307;991;1383;-769;755;15923;-2240;3048;18
655702;770;9;-2749;-2442;247;-2543;-128;41;20;633;-233;-79;-1267;94;-254;-243;2129;87;-2674;-185;15893;-41;3976;18
655703;793;-130;-1463;-856;-423;-1534;-129;36;14;630;-496;72;-636;140;-272;-168;862;109;-1828;-1153;15744;2336;3713;18
655704;-916;-1795;-1847;-564;282;-483;-130;34;11;637;428;862;-863;216;-249;-132;977;-91;-957;-1777;15340;3691;4042;18
655705;-975;-637;-1829;1380;-245;-953;-134;33;13;643;444;226;-806;275;-252;-115;-1545;234;-846;-1161;15233;4144;4228;18
655706;-845;-398;-1936;367;-338;-1199;-138;29;15;631;382;186;-837;302;-208;-148;-542;328;-1290;-227;14885;4948;4726;18
655707;-526;-691;-1847;-522;-221;-584;-139;28;13;623;238;225;-871;318;-166;-139;281;172;-542;-29;14572;5637;4932;18
655708;-992;-922;-1905;-388;116;246;-141;27;12;637;469;495;-823;337;-166;-126;488;-53;-90;-448;14336;6282;4823;18
655709;-905;-505;-1840;-959;82;474;-138;33;12;627;409;152;-831;312;-155;-115;811;-116;484;-866;14506;6048;4547;18
655710;-608;-988;-1940;-1305;49;49;-135;32;7;634;304;335;-848;307;-195;-104;1323;-43;16;-1888;14484;6191;4096;18
655711;-188;-302;-2290;-777;361;-422;-138;31;6;635;87;271;-1022;316;-192;-49;792;-372;-516;-2507;14230;6822;3620;18
655712;-268;-1083;-1900;398;32;556;-133;30;9;623;23;167;-891;312;-192;-67;-342;-52;662;-2550;14471;6472;3263;18
655713;-402;-759;-2075;1468;479;335;-135;30;13;636;238;374;-933;307;-196;-86;-1389;-416;297;-1696;14647;6227;3501;18
655714;-344;-229;-2098;1519;92;595;-136;33;15;631;150;134;-946;294;-196;-139;-1660;-69;522;-411;14911;5583;3843;18
655715;-95;-409;-1998;1130;230;1004;-137;33;20;631;69;168;-836;267;-187;-169;-1214;-133;944;511;15156;4640;4114;18
655716;-292;-203;-1680;535;130;1209;-136;37;19;633;86;40;-783;267;-192;-206;-658;-144;1263;1013;15403;3574;4168;18
655717;-1024;-545;-1819;-194;207;1841;-133;37;20;632;448;205;-784;236;-196;-222;236;-122;1710;845;15628;2450;4183;18
655718;-564;-1273;-2102;-111;456;960;-130;41;20;635;276;396;-1019;168;-249;-230;-68;-505;1232;506;15859;1097;3934;18
655719;-519;-865;-2401;5;151;559;-128;43;22;630;237;422;-1032;139;-244;-236;-63;-155;351;416;15955;633;3647;18
655720;-454;-1064;-1608;134;421;625;-130;45;21;633;180;256;-842;126;-264;-230;-104;-413;829;322;16009;-80;3468;18
655721;-580;-741;-1932;42;-75;-168;-129;46;23;634;299;247;-822;102;-257;-265;-92;118;-170;659;16018;-207;3375;18
655722;-219;-660;-2017;271;326;-360;-130;46;24;629;101;285;-901;102;-246;-278;-307;-346;-379;860;16038;2;3235;18
655723;-522;-956;-2083;370;104;166;-133;45;26;629;215;372;-919;67;-240;-270;-374;-100;158;1134;16052;-43;3079;18
655724;-888;-719;-1967;397;13;-3;-134;47;28;628;406;276;-898;73;-224;-297;-437;-6;-5;1576;16019;-263;3045;18
655725;-574;-785;-1814;-227;-358;-577;-134;44;26;636;262;296;-846;96;-212;-304;185;342;-599;1683;15992;-74;3140;18
655726;-744;-452;-1921;-1061;-886;-79;-132;41;23;625;338;192;-875;108;-212;-272;1044;883;-154;1245;15924;484;3618;18
655727;-147;-959;-2046;-1397;-764;-567;-129;38;18;635;53;316;-882;155;-259;-232;1410;755;-615;70;15791;1012;4248;18
655728;329;-1080;-1855;-638;332;-343;-127;39;16;629;-170;387;-799;188;-281;-166;660;-353;-363;-776;15674;1800;4348;18
655729;-633;-462;-2137;64;665;470;-126;40;16;634;259;153;-888;185;-276;-153;-51;-646;461;-918;15763;1876;3950;18
655730;-1142;-919;-1863;-14;716;-20;-127;42;18;635;528;344;-932;150;-289;-203;-9;-739;-25;-682;15960;1701;3219;18
655731;-601;-705;-2092;352;167;-425;-129;40;19;630;295;325;-943;150;-305;-209;-385;-179;-441;-447;15992;1964;2940;18
655732;-38;-861;-2219;1018;266;257;-129;40;24;633;39;350;-950;161;-276;-233;-1051;-247;274;231;16018;1859;2890;18
655733;-425;-876;-2126;1171;316;96;-132;41;26;633;149;399;-911;168;-265;-251;-1218;-276;50;1190;16032;1556;2750;18
655734;-822;-1426;-1900;864;495;677;-134;43;28;627;378;491;-889;144;-219;-281;-846;-503;839;2004;16045;898;2484;18
655735;-581;-610;-1464;509;-403;667;-135;43;30;632;270;271;-692;110;-208;-323;-588;334;589;2619;15986;376;2422;18
655736;-331;-454;-1340;-816;-409;107;-133;43;28;623;144;91;-546;92;-172;-321;811;409;64;2558;15917;38;2924;18
655737;298;-2016;-2056;-2091;182;-1257;-129;45;24;633;-142;735;-991;88;-214;-323;2095;-232;-1327;1256;16054;808;2910;18
655738;-719;-1512;-2492;1156;-261;23;-132;39;25;640;325;729;-1128;115;-265;-267;-1194;278;32;1188;15989;1551;2997;18
655739;-324;-932;-2106;759;-419;-1072;-134;37;29;628;131;345;-913;168;-236;-288;-825;418;-1080;2097;15813;1698;3334;18
655740;-342;-1489;-1559;1016;224;-505;-138;38;28;636;141;672;-728;190;-201;-292;-1077;-228;-491;2832;15618;2245;3386;18
655741;-472;-317;-1109;153;68;-440;-142;36;31;630;225;104;-530;196;-169;-323;-189;-73;-454;3628;15430;2453;3342;18
655742;-176;-580;-1901;-1840;-582;-156;-140;35;29;627;64;145;-933;208;-134;-340;1867;573;-236;2849;15526;2913;3283;18
655743;-353;-1403;-1592;-378;116;925;-135;35;25;632;164;607;-837;208;-187;-288;392;-98;906;1542;15649;3319;3187;18
655744;-221;-1002;-2088;-739;-8;615;-133;36;23;629;82;278;-825;232;-216;-275;760;7;572;999;15777;2610;3423;18
655745;-116;-1387;-2196;251;218;1032;-130;39;21;630;39;698;-957;224;-243;-244;-253;-199;1045;450;15877;2440;3194;18
655746;-919;-1001;-1909;1400;122;817;-131;41;26;636;429;444;-897;184;-256;-257;-1423;-95;845;1136;15978;1342;3169;18
655747;-746;-640;-1588;501;-160;418;-133;42;27;634;312;114;-685;171;-233;-288;-509;171;403;1762;15937;499;3332;18
655748;-357;-498;-2095;-1329;182;-537;-130;41;25;621;147;131;-966;142;-233;-292;1334;-201;-600;1386;15988;761;3214;18
655749;-416;-1385;-2052;-1306;-87;139;-126;41;23;631;206;727;-947;160;-243;-292;1310;86;99;269;16042;1369;3023;18
655750;-500;-671;-1739;-399;-99;-235;-127;41;20;634;212;173;-732;142;-291;-240;306;51;-391;-321;16019;1334;3156;18
655751;-394;-503;-1680;-1005;-179;-476;-126;39;18;628;189;125;-768;137;-307;-227;955;218;-544;-730;15949;1875;3163;18
655752;-118;-519;-2170;268;-35;-501;-126;39;18;626;55;239;-1014;184;-313;-192;-288;84;-422;-721;15862;2415;3235;18
655753;-556;-626;-2389;383;79;63;-128;38;21;625;246;251;-1077;206;-296;-196;-455;-63;108;-495;15854;2478;3270;18
655754;-698;-187;-1830;-68;-29;237;-130;38;22;627;341;40;-854;184;-278;-249;31;40;258;-387;15898;2185;3282;18
655755;-462;-551;-1691;-868;-73;276;-128;38;21;626;243;54;-663;188;-284;-214;909;79;178;-795;15895;2166;3233;18
655756;-366;-746;-2315;-157;49;-285;-126;38;20;629;180;268;-1021;188;-313;-220;6;38;-188;-1098;15886;2130;3212;18
655757;-588;-148;-2905;438;326;237;-126;41;19;626;213;135;-1185;184;-302;-203;-572;-425;84;-895;15934;2262;2937;18
655758;-845;-228;-2212;-137;66;535;-124;39;22;626;358;27;-1013;137;-331;-216;20;-38;431;-846;16014;1839;2810;18
655759;-553;-1123;-2077;63;-171;402;-124;44;19;639;352;344;-1002;160;-302;-216;57;214;658;-1033;16051;1309;2831;18
655760;-104;-198;-1239;570;-156;153;-126;42;21;638;42;98;-569;126;-313;-203;-699;139;97;-656;16061;1142;2955;18
655761;-494;-5;-2159;-35;-170;129;-126;43;21;630;223;-64;-868;160;-291;-227;-89;244;89;-382;16048;1001;3120;18
655762;-189;-1691;-1942;-360;132;-4;-125;44;19;631;74;625;-942;137;-284;-228;637;-245;195;-740;16059;883;3035;18
655763;-612;-636;-2142;1096;144;-339;-128;42;23;629;248;247;-978;102;-296;-217;-1172;-116;-286;-237;16076;916;3017;18
655764;-578;92;-1781;-7;27;-174;-130;42;25;629;266;-35;-765;126;-262;-265;-126;-46;-233;422;16074;1100;2946;18
655765;-616;-264;-2061;-1150;-275;44;-128;42;23;635;280;-20;-905;131;-251;-270;1065;246;-7;-93;16066;1250;2957;18
655766;-24;-1943;-2083;244;153;-287;-127;41;21;627;26;969;-898;142;-280;-246;-119;-149;-313;-737;16010;1590;3010;18
655767;-268;-157;-1804;808;15;93;-131;41;23;633;105;118;-852;160;-286;-216;-923;-31;12;33;16027;1648;2975;18
655768;-642;-873;-1842;-73;297;-9;-129;44;23;632;262;263;-781;148;-251;-246;51;-242;34;259;16041;1357;3036;18
655769;-387;-432;-1717;4;239;-342;-131;44;25;627;165;165;-760;142;-244;-265;-23;-244;-336;227;16071;1513;2798;18
655770;-570;-683;-2285;-518;-131;-523;-129;40;24;628;202;92;-900;160;-251;-276;531;122;-494;36;16049;1861;2720;18
655771;-424;-1223;-2382;265;-469;403;-131;38;24;628;230;606;-1055;160;-268;-241;-194;487;326;-103;15967;2225;2922;18
655772;-282;-695;-1991;500;-414;58;-131;37;25;633;115;257;-934;176;-257;-252;-532;437;49;275;15910;1948;3384;18
655773;-696;-580;-1580;-214;21;-252;-133;38;23;639;273;197;-744;169;-251;-265;150;7;-258;522;15849;1947;3632;18
655774;-275;-522;-1650;-483;-16;-470;-131;37;25;626;168;191;-708;187;-235;-246;490;-23;-493;231;15838;2314;3489;18
655775;-113;-856;-2756;-167;-221;-6;-131;35;22;637;12;342;-1145;200;-244;-235;52;290;-77;19;15772;2583;3605;18
655776;-800;-1108;-2147;520;-188;304;-131;38;23;627;372;607;-887;222;-268;-222;-490;217;12;87;15763;2592;3639;18
655777;-610;-610;-1840;313;-47;101;-132;37;24;632;306;210;-876;200;-251;-252;-403;27;139;440;15817;2109;3690;18
655778;-479;-661;-1789;-421;116;-236;-131;36;24;633;201;278;-748;211;-235;-265;420;-82;-305;269;15781;2355;3713;18
655779;-713;-471;-1279;83;-157;273;-131;38;25;629;337;161;-631;193;-235;-252;-141;142;275;237;15822;2184;3643;18
655780;-837;-967;-2423;-482;-57;-519;-130;34;24;633;365;308;-1085;211;-251;-246;441;54;-521;34;15766;2352;3787;18
655781;-517;-953;-2486;-1;6;131;-130;36;20;630;222;486;-1156;211;-251;-233;70;-18;68;-188;15706;2703;3796;18
655782;-555;-461;-1983;-439;65;437;-129;37;21;634;239;70;-873;233;-251;-228;440;-52;458;-340;15755;2361;3813;18
655783;-572;-892;-1940;-568;171;418;-127;39;20;635;250;352;-843;211;-275;-217;592;-171;366;-793;15797;2265;3625;18
655784;-1012;-998;-1802;741;-17;986;-127;39;21;635;462;336;-863;193;-297;-193;-698;17;1020;-988;15889;1700;3479;18
655785;-601;-93;-1483;201;-32;-385;-125;40;22;635;280;28;-631;158;-275;-198;-262;38;-403;-629;15899;1462;3623;18
655786;-659;-987;-2246;-340;193;-242;-128;41;19;633;295;336;-941;176;-265;-217;330;-170;-258;-666;15880;1685;3603;18
655787;-154;-913;-2280;618;118;-176;-127;39;23;636;65;407;-992;164;-294;-222;-608;-106;-185;-578;15903;1859;3426;18
655788;-363;-460;-1955;223;182;280;-130;41;22;634;156;109;-885;158;-259;-246;-273;-182;289;-82;15960;1630;3323;18
655789;-908;-620;-1670;240;265;567;-129;41;23;627;424;215;-809;164;-265;-241;-240;-275;567;-41;16019;1394;3141;18
655790;-670;-311;-1829;-703;3;-344;-128;42;25;627;324;46;-798;147;-252;-259;762;-21;-393;-182;16029;1440;3064;18
655791;-518;-451;-2515;-629;23;-207;-129;40;23;638;235;285;-1136;169;-259;-246;616;-29;-162;-696;15991;1896;2941;18
655792;-751;-837;-2165;132;118;448;-129;41;23;631;304;329;-1033;164;-294;-228;-86;-62;401;-878;16042;1603;2781;18
655793;-329;-929;-2572;406;340;-262;-125;43;22;623;150;356;-1088;136;-288;-222;-484;-379;-282;-800;16070;1540;2680;18
655794;-384;-770;-2401;841;495;777;-129;41;24;637;133;326;-1057;118;-270;-235;-855;-501;828;-155;16176;1136;2338;18
655795;-794;-484;-1870;748;684;1209;-130;48;27;632;351;168;-861;100;-246;-275;-766;-663;1231;439;16274;101;1840;18
655796;-611;-71;-1834;-556;233;773;-131;50;23;633;269;19;-846;43;-236;-302;534;-242;735;320;16295;-738;1499;18
655797;-749;-687;-1866;-923;-110;1487;-128;55;20;630;324;228;-833;8;-246;-284;980;122;1441;-551;16193;-1701;1741;18
655798;-551;-467;-2100;-752;-27;1238;-127;56;20;634;241;170;-913;-44;-272;-260;785;50;1197;-1344;15982;-2779;1869;18
655799;-179;-445;-2249;-823;5;1247;-126;62;15;631;61;161;-971;-75;-289;-230;879;14;1202;-2063;15710;-3695;1927;18
655800;-527;-209;-1852;-179;135;1343;-125;67;13;631;216;-32;-842;-104;-284;-212;227;-115;1350;-2652;15322;-4825;1832;18
655801;-629;53;-2017;-476;155;734;-125;66;11;626;283;-115;-844;-150;-273;-193;497;-133;717;-2969;15014;-5582;1746;18
655802;-640;177;-2123;-228;27;684;-127;70;9;638;292;-87;-925;-190;-273;-174;253;-19;649;-1868;15034;-5851;2164;18
655803;-503;73;-1843;124;-323;691;-128;71;11;631;210;-128;-876;-196;-273;-180;-107;413;636;-1927;14767;-6495;2117;18
655804;-385;125;-2114;232;-338;582;-128;72;13;631;169;-100;-922;-185;-249;-192;-262;337;591;-1707;14520;-7009;2359;18
655805;-326;129;-2194;714;-104;510;-131;71;15;630;140;-110;-941;-196;-244;-222;-746;88;526;-1257;14306;-7550;2277;18
655806;-475;317;-2176;709;45;501;-133;72;17;629;208;-265;-954;-225;-209;-259;-657;-46;462;-743;14081;-8112;1949;18
655807;-658;460;-2035;-247;-3;81;-134;73;16;628;298;-231;-922;-225;-193;-270;264;39;75;-727;14020;-8242;1850;18
655808;-487;196;-2107;-175;-91;963;-133;73;15;641;207;-115;-889;-283;-227;-264;146;63;987;-925;13753;-8622;2024;18
655809;-391;-17;-1955;-52;-116;967;-135;73;17;633;151;-116;-889;-252;-198;-259;123;119;1031;-1078;13220;-9394;2062;18
655810;-571;159;-2120;400;-146;792;-137;74;16;634;235;-117;-929;-264;-169;-283;-347;162;775;-995;12809;-9959;2049;18
655811;-728;401;-2351;170;20;595;-142;74;20;633;305;-247;-1007;-299;-145;-276;-342;90;681;-714;12409;-10507;1881;18
655812;-640;132;-1892;-298;-283;258;-142;76;17;627;328;-142;-855;-262;-123;-288;516;148;299;-952;12190;-10726;1969;18
655813;-367;240;-2129;173;-82;687;-141;73;18;634;183;-179;-955;-268;-129;-294;-233;116;637;-861;11971;-10959;2068;18
655814;-313;372;-2129;115;-13;225;-142;74;18;634;116;-251;-900;-280;-99;-294;-176;38;315;-787;11668;-11302;1986;18
655815;-471;377;-2085;-262;38;47;-143;74;18;634;206;-246;-926;-291;-99;-307;245;1;-7;-836;11661;-11303;1999;18
655816;-538;258;-2040;64;-107;292;-143;73;18;629;238;-183;-902;-267;-99;-313;-45;99;287;-814;11593;-11353;2114;18
655817;-445;302;-2065;87;-28;276;-145;74;20;630;209;-209;-903;-278;-99;-313;-75;37;253;-305;11512;-11418;2335;18
655818;-454;359;-2145;110;-52;340;-144;75;19;634;192;-254;-949;-267;-81;-307;-156;70;351;-145;11363;-11577;2299;18
655819;-504;347;-2099;-189;-72;-98;-146;75;18;629;217;-255;-898;-284;-88;-313;181;91;-93;-159;11331;-11591;2385;18
655820;-477;224;-2218;-104;97;191;-144;77;17;635;214;-199;-1002;-284;-88;-281;46;-100;163;-234;11414;-11502;2410;18
655821;-465;304;-1855;-7;-82;-439;-144;75;16;629;202;-148;-760;-284;-94;-299;-1;131;-489;-266;11572;-11310;2557;18
655822;-461;546;-2099;140;47;241;-142;75;18;634;212;-294;-915;-284;-94;-300;-152;-33;194;-220;11712;-11177;2507;18
655823;-497;304;-2091;-226;94;-140;-144;75;18;634;212;-251;-930;-272;-88;-305;171;-85;-122;-256;11675;-11222;2474;18
655824;-537;368;-2112;75;42;40;-144;75;17;629;248;-186;-959;-296;-99;-300;-87;-45;-35;-346;11811;-11073;2489;18
655825;-518;390;-2119;-2;-14;-75;-144;75;19;636;229;-234;-928;-278;-110;-289;-23;11;-82;-329;11821;-11069;2464;18
655826;-510;363;-2033;-43;-45;37;-145;75;19;638;232;-216;-898;-289;-110;-299;41;43;0;-349;11865;-11008;2522;18
655827;-550;323;-2057;86;15;66;-143;76;16;634;239;-217;-876;-278;-121;-307;-73;-3;59;-330;11864;-11007;2535;18
655828;-548;287;-2278;46;-1;122;-144;75;17;624;241;-216;-937;-278;-88;-307;-34;19;112;-265;11824;-11067;2465;18
655829;-503;105;-1918;-118;-224;-270;-144;75;19;635;206;-199;-895;-300;-104;-305;135;131;-176;-310;11813;-11084;2436;18
655830;-595;525;-2136;-60;23;122;-145;75;19;628;301;-250;-956;-272;-110;-305;52;-18;115;-187;11987;-10888;2485;18
655831;-491;220;-2107;6;115;173;-146;77;17;629;215;-217;-935;-296;-99;-313;-31;-103;202;-269;11850;-11049;2420;18
655832;-579;435;-2120;51;-3;-137;-143;76;18;634;256;-209;-926;-260;-104;-313;-83;11;-199;-254;11930;-10970;2387;18
655833;-512;287;-2075;105;-69;141;-145;75;19;634;225;-208;-907;-278;-104;-300;-125;71;134;-203;11900;-11005;2381;18
655834;-558;220;-2135;-80;-41;-37;-144;76;18;630;245;-178;-946;-296;-104;-300;63;45;-46;-145;11885;-11013;2424;18
655835;-554;414;-1983;-60;75;-35;-144;73;17;633;241;-230;-873;-296;-99;-324;11;-59;-43;-77;11935;-10956;2436;18
655836;-637;614;-2142;-392;-80;-34;-145;74;17;627;292;-314;-957;-300;-94;-318;381;56;-110;-230;12018;-10840;2539;18
655837;-446;63;-2073;-12;-15;197;-144;73;19;630;195;-120;-897;-284;-88;-294;32;30;206;-361;11915;-10901;2739;18
655838;-547;469;-1856;32;24;-222;-144;75;19;626;226;-252;-835;-296;-104;-312;-102;-21;-211;-320;11926;-10900;2698;18
655839;-610;565;-2130;78;-93;50;-144;73;19;636;301;-205;-930;-278;-94;-305;-108;106;-99;-280;12090;-10711;2732;18
655840;-536;208;-2252;97;-19;125;-144;73;19;627;231;-213;-967;-284;-110;-299;-151;30;169;-271;11911;-10920;2691;18
655841;-592;257;-2072;-73;-283;-487;-144;74;20;627;263;-165;-880;-289;-104;-304;70;261;-503;-262;12052;-10758;2718;18
655842;-587;428;-2073;244;70;197;-144;75;18;631;276;-233;-913;-272;-94;-305;-264;-68;152;-93;12155;-10662;2648;18
655843;-503;310;-2096;-40;88;-46;-144;76;17;634;217;-237;-934;-300;-104;-312;8;-94;-30;-90;12085;-10771;2525;18
655844;-478;256;-2023;-86;-11;-93;-143;76;18;632;214;-187;-901;-272;-110;-305;74;14;-113;-150;12159;-10691;2503;18
655845;-619;315;-2037;-2;47;-69;-143;76;18;635;282;-199;-912;-272;-88;-312;-20;-51;-82;-155;12209;-10627;2536;18
655846;-575;278;-2001;-45;-87;-86;-144;74;19;633;264;-183;-911;-296;-110;-288;32;90;-97;-80;12269;-10542;2599;18
655847;-567;238;-2066;82;-217;-232;-145;73;18;629;252;-203;-879;-278;-116;-304;-99;208;-257;95;12323;-10455;2694;18
655848;-601;263;-2174;-121;-41;-544;-144;73;19;632;270;-189;-944;-267;-99;-305;93;32;-571;189;12572;-10149;2708;18
655849;-539;126;-1918;-446;-185;-786;-141;75;20;639;241;-156;-930;-256;-110;-299;414;182;-840;129;12903;-9681;2864;18
655850;-618;238;-2139;1;235;-658;-138;73;19;625;278;-119;-919;-284;-156;-292;-50;-257;-655;135;13320;-9071;2954;18
655851;-521;127;-1867;-30;246;-519;-138;73;18;630;228;-160;-824;-236;-174;-292;-15;-252;-550;94;13587;-8726;2768;18
655852;-711;164;-2198;-123;112;-767;-138;73;19;629;309;-145;-989;-219;-168;-275;83;-125;-795;115;13903;-8247;2667;18
655853;-650;135;-1975;-263;-179;-621;-135;71;18;631;301;-105;-865;-214;-179;-281;251;173;-669;116;14188;-7704;2785;18
655854;-578;51;-2061;-235;-292;-559;-134;69;19;630;258;-121;-885;-235;-203;-281;203;297;-572;209;14348;-7323;2981;18
655855;-645;104;-1955;-399;-152;-882;-133;69;19;633;286;-95;-854;-212;-214;-268;353;141;-920;218;14613;-6696;3164;18
655856;-693;152;-2113;-229;237;-525;-133;66;17;625;312;-120;-947;-147;-225;-262;181;-240;-563;137;14865;-6115;3173;18
655857;-604;16;-2070;-619;287;-665;-129;68;17;632;261;-133;-955;-168;-243;-264;599;-293;-722;-146;15065;-5647;3094;18
655858;-649;220;-2021;-650;7;-823;-126;64;13;633;301;-74;-870;-150;-260;-244;608;-37;-822;-461;15278;-4928;3243;18
655859;-645;89;-1964;-114;72;-226;-126;65;15;631;285;-112;-864;-120;-283;-209;87;-77;-247;-583;15379;-4625;3194;18
655860;-687;81;-1980;-256;118;-525;-126;62;13;628;313;-116;-895;-113;-283;-208;230;-123;-562;-635;15489;-4300;3104;18
655861;-758;89;-2058;-100;106;-647;-124;61;14;626;343;-109;-950;-97;-296;-201;57;-97;-672;-626;15641;-3768;3032;18
