542427;-747;216;-2161;526;27;-396;-171;62;10;1212;378;-105;-974;-72;251;-267;-485;-12;-441;2207;3030;-15648;3087;20
542428;-349;166;-1957;628;113;166;-172;61;10;1204;199;-97;-908;-72;280;-248;-676;-90;77;2284;3099;-15721;2541;20
542429;-236;-99;-1809;-239;-352;10;-172;60;10;1208;83;-14;-789;-60;297;-243;126;296;-26;2403;2986;-15749;2391;20
542430;-321;-517;-1951;284;-788;53;-172;59;11;1204;118;150;-812;-60;297;-238;-134;821;97;2896;2870;-15654;2599;20
542431;-468;-631;-1958;381;-257;-768;-174;61;7;1203;202;211;-888;-43;291;-232;-456;291;-698;3407;2995;-15580;2263;20
542432;-598;-448;-2124;65;121;-1213;-173;63;6;1195;243;194;-913;-70;302;-232;-127;-29;-1241;3711;3776;-15392;1869;20
542433;-608;-399;-2096;114;185;-955;-174;66;6;1195;259;148;-971;-107;302;-201;-192;-282;-988;3586;4678;-15223;1394;20
542434;-447;-377;-2219;-84;191;-949;-172;69;4;1198;190;188;-1040;-128;280;-208;25;-227;-1013;3560;5458;-14990;1125;20
542435;-422;-364;-2409;105;-161;-293;-170;70;6;1204;179;146;-1025;-163;268;-201;-120;188;-372;3618;5979;-14784;1018;20
542436;-449;-1080;-2346;-448;-111;-52;-172;70;4;1207;219;445;-1134;-168;284;-201;444;101;-76;3703;6106;-14711;1010;20
542437;-406;89;-2093;367;473;123;-170;71;3;1204;193;36;-941;-190;273;-214;-429;-465;73;3684;6205;-14687;802;20
542438;-978;-1221;-1850;183;115;666;-172;69;2;1211;443;648;-867;-184;280;-208;-121;-108;627;3389;5890;-14882;892;20
542439;-678;-875;-1665;435;-70;-103;-174;70;2;1208;298;296;-729;-179;291;-201;-485;79;-72;3563;5340;-15065;512;20
542440;-166;-987;-1661;-176;-170;77;-172;71;1;1203;108;483;-704;-179;297;-182;194;168;21;3616;5548;-14978;500;20
542441;-161;-836;-2154;189;202;-318;-174;69;2;1211;34;337;-950;-161;291;-177;-214;-196;-317;3744;5441;-14989;386;20
542442;-775;-908;-1967;-251;-106;-390;-173;70;3;1206;358;471;-846;-179;297;-177;223;109;-434;3740;5723;-14889;160;20
542443;-700;-881;-2088;698;9;9;-175;71;-1;1212;314;409;-978;-166;284;-158;-735;-10;34;3786;5572;-14934;-139;20
542444;-479;-455;-1799;-660;191;-221;-175;71;-1;1211;232;206;-803;-208;302;-129;635;-198;-280;3819;5848;-14817;-353;20
542445;72;-1218;-1802;171;123;792;-174;71;-2;1206;-36;401;-830;-184;308;-158;-172;-108;803;3598;5377;-15052;-56;20
542446;-399;-524;-1939;361;260;-77;-174;72;-1;1210;143;328;-895;-190;320;-147;-385;-262;-91;3453;5302;-15110;-296;20
542447;-391;-941;-2026;214;294;248;-171;71;-4;1211;116;244;-795;-184;313;-110;-229;-283;252;3410;4884;-15252;-584;20
542448;-683;-725;-2182;223;319;-96;-177;71;-5;1212;320;345;-1080;-161;326;-140;-252;-413;-154;3083;4966;-15279;-913;20
542449;-143;-553;-1497;-351;183;239;-175;71;-6;1205;65;204;-687;-161;320;-116;192;-158;209;2999;4868;-15322;-995;20
542450;-189;-736;-2387;-1225;65;50;-176;69;-4;1203;73;312;-1108;-161;313;-129;1070;-162;-122;2613;4977;-15383;-439;20
542451;-335;-1247;-1967;412;-30;256;-176;71;0;1209;101;441;-929;-166;308;-158;-436;43;245;2486;4764;-15478;-13;20
542452;-392;-13;-1919;-243;-88;-4;-175;72;-2;1210;181;8;-832;-184;320;-153;243;79;-27;2699;4875;-15406;-235;20
542453;-293;-941;-2330;-754;-246;561;-175;68;2;1200;124;496;-1073;-155;302;-147;782;261;525;2583;4736;-15469;248;20
542454;-339;-522;-2028;421;-37;-209;-174;68;2;1200;134;218;-905;-150;313;-177;-458;37;-223;2639;4473;-15528;575;20
542455;-319;-623;-1968;-147;126;696;-173;67;1;1207;152;356;-884;-155;308;-171;164;-114;702;2619;4375;-15563;484;20
542456;-158;-586;-1927;647;202;94;-178;66;-1;1203;49;163;-873;-104;320;-177;-665;-194;83;2534;3817;-15728;261;20
542457;-435;-520;-2003;280;452;218;-176;67;-3;1209;212;349;-903;-150;326;-140;-282;-448;250;2366;3875;-15741;-177;20
542458;-337;-955;-1818;530;215;238;-178;66;-5;1205;139;363;-886;-120;326;-147;-559;-194;217;2093;3379;-15889;-411;20
542459;-139;-581;-1759;-339;143;114;-177;67;-2;1203;62;308;-777;-136;337;-121;332;-152;101;2052;3342;-15902;-439;20
542460;-214;-1051;-1847;13;-2;390;-177;66;-3;1207;78;286;-875;-108;337;-110;-22;18;330;1970;2975;-15989;-263;20
542461;-489;-610;-2285;-205;-122;-562;-174;66;-2;1208;214;286;-1024;-108;337;-147;127;121;-575;1989;3354;-15913;-112;20
542462;-198;-782;-2116;114;-367;-317;-175;67;-2;1204;57;172;-985;-113;337;-123;-124;381;-381;2209;3576;-15833;-288;20
542463;-227;-126;-1978;-684;-87;-571;-176;67;-1;1201;104;112;-905;-148;326;-134;705;70;-575;2356;4254;-15645;-109;20
542464;-335;-1049;-2391;-1258;-309;470;-172;67;3;1205;123;440;-1036;-131;313;-180;1205;305;419;2217;4364;-15608;929;20
542465;-523;-417;-2062;416;-55;-688;-173;67;2;1203;168;178;-931;-131;302;-190;-454;75;-687;2338;4373;-15577;1092;20
542466;-213;-568;-1857;350;-75;619;-176;67;4;1206;126;219;-773;-136;302;-163;-248;129;577;2461;4286;-15595;900;20
542467;112;-517;-1725;41;100;-398;-175;67;1;1209;-84;219;-737;-113;320;-180;-22;-82;-281;2435;3991;-15685;746;20
542468;-463;-456;-2211;-155;277;235;-175;68;0;1205;138;221;-963;-124;313;-169;120;-259;76;2228;4161;-15673;710;20
542469;-450;-707;-2065;549;-14;-51;-175;66;2;1209;203;212;-974;-131;312;-176;-362;71;102;2125;3892;-15753;782;20
542470;-342;-363;-2063;284;156;-392;-174;66;-2;1208;142;197;-901;-131;313;-169;-486;-62;-389;2279;3996;-15723;243;20
542471;-171;-125;-2021;-38;295;72;-175;68;-2;1201;100;79;-895;-136;318;-139;-69;-352;-64;2080;4143;-15714;30;20
542472;-57;-1078;-2519;-888;-116;514;-175;68;1;1197;-83;446;-1103;-131;326;-152;671;156;379;1965;3951;-15776;295;20
542473;-588;-289;-1996;501;53;563;-175;65;-1;1213;239;136;-934;-118;332;-145;-662;92;588;2108;3430;-15875;468;20
542474;-708;-607;-1622;0;93;708;-176;63;1;1204;308;231;-726;-108;318;-152;61;-96;644;1999;2939;-15989;399;20
542475;-99;-742;-1896;-302;304;210;-177;61;1;1206;62;186;-847;-89;331;-163;33;-246;364;1883;2370;-16098;337;20
542476;-61;-482;-2655;147;84;-554;-175;64;3;1210;-55;294;-1134;-94;324;-163;-60;-142;-674;1609;2726;-16064;598;20
542477;-321;-812;-1951;616;391;384;-177;65;-1;1203;138;310;-905;-88;329;-152;-647;-384;378;1478;2727;-16086;226;20
542478;-200;-281;-1933;292;56;8;-177;63;-4;1198;98;162;-913;-83;331;-139;-444;-94;-85;1347;2581;-16121;-280;20
542479;89;-618;-1800;-617;150;714;-174;62;0;1206;-33;228;-783;-76;340;-115;632;-135;670;1293;2294;-16171;-109;20
542480;-99;-1159;-2205;92;426;133;-177;61;-1;1202;-49;422;-926;-43;336;-128;-77;-417;165;994;1708;-16264;149;20
542481;-318;-383;-1436;365;729;182;-180;62;-2;1207;173;218;-699;-48;337;-139;-416;-723;167;568;1752;-16278;-248;20
542482;-239;-740;-2700;1;413;-629;-178;64;-3;1205;86;409;-1214;-48;332;-132;-21;-425;-668;165;1872;-16274;-247;20
542483;-268;-314;-2159;-7;148;739;-180;63;-4;1212;111;102;-966;-72;342;-115;13;-132;726;-17;1725;-16289;-338;20
542484;438;-1085;-2283;-62;246;97;-179;61;-5;1208;-202;339;-1068;-48;342;-115;53;-255;100;-260;1258;-16330;-327;20
542485;-130;-1032;-2064;639;-360;843;-179;58;-5;1199;20;580;-938;-36;355;-108;-626;386;816;-191;1132;-16337;-473;20
542486;-287;-644;-1873;240;-526;937;-179;58;-6;1204;104;239;-830;-59;348;-108;-232;561;916;318;234;-16352;-953;20
542487;41;-1199;-1952;145;-319;580;-179;54;-6;1202;-40;400;-874;16;348;-91;-134;343;575;685;-701;-16328;-940;20
542488;32;-635;-1624;-156;95;272;-179;54;-5;1213;-34;246;-724;44;348;-80;12;-35;200;778;-894;-16303;-1113;20
542489;-591;-1491;-2153;392;-208;614;-180;51;-8;1211;233;444;-986;51;342;-91;-440;243;765;847;-1348;-16271;-1069;20
542490;-190;-562;-1549;295;253;-500;-178;53;-7;1208;110;282;-710;86;342;-80;-397;-225;-584;832;-1178;-16258;-1425;20
542491;-181;-920;-2528;103;62;-504;-177;53;-7;1211;56;398;-1095;92;350;-73;-122;-25;-514;645;-932;-16273;-1529;20
542492;-175;-1101;-1489;-299;329;584;-178;55;-6;1203;78;490;-695;46;350;-60;430;-352;471;395;-844;-16303;-1338;20
542493;-801;-741;-3430;-1115;298;167;-180;52;-3;1215;323;388;-1565;68;368;-80;797;-296;166;215;-1418;-16288;-1032;20
542494;-902;-868;-1590;308;-864;109;-179;50;-4;1210;371;146;-776;68;350;-115;-317;896;64;320;-1822;-16259;-812;20
542495;-23;189;-1891;-933;-884;-1481;-178;53;-3;1203;-11;-72;-824;97;339;-91;920;858;-1544;1042;-809;-16317;-676;20
542496;246;-982;-3212;-1550;-646;-558;-176;55;3;1206;-146;450;-1481;28;350;-108;1558;644;-622;1592;209;-16297;510;20
542497;-159;-1041;-2202;1256;-127;-625;-179;55;1;1197;55;388;-933;17;334;-168;-1345;130;-635;1895;447;-16257;600;20
542498;-436;-107;-1632;497;177;340;-180;57;-3;1207;204;72;-794;17;339;-131;-496;-152;361;1814;554;-16271;-282;20
542499;-786;-517;-1672;-388;-271;-59;-177;56;-2;1203;347;153;-793;-6;344;-102;391;271;-111;1936;320;-16265;-215;20
542500;-1086;-968;-1901;-595;-860;336;-177;54;-1;1208;474;400;-877;28;344;-120;606;886;286;2406;316;-16201;244;20
542501;33;-710;-2402;115;-438;-1192;-179;53;0;1210;-45;274;-1073;22;328;-137;-163;417;-1209;2965;830;-16089;286;20
542502;-572;-759;-1738;701;45;23;-177;58;-4;1211;271;423;-850;11;344;-131;-740;-20;74;3128;1309;-16028;-169;20
542503;-1222;-500;-2051;37;-515;-42;-177;56;-6;1209;553;100;-947;4;339;-120;-10;526;-114;3443;988;-15977;-587;20
542504;-842;-1214;-1863;-382;-862;-974;-177;59;-2;1208;338;509;-825;11;344;-96;328;850;-1044;3987;1636;-15800;-450;20
542505;-431;-631;-2395;-556;-300;-793;-176;60;-2;1200;181;311;-915;-24;339;-102;512;214;-816;4510;2546;-15542;-244;20
542506;-315;-754;-1687;-342;409;-460;-177;62;-2;1202;132;255;-767;-44;334;-126;311;-416;-502;4191;3051;-15542;-128;20
542507;-833;-870;-1762;-448;532;-136;-174;65;-2;1197;362;467;-817;-84;339;-124;444;-624;-374;3670;3672;-15540;-44;20
542508;-891;-784;-1918;-250;27;-329;-175;67;-1;1205;438;307;-920;-113;323;-136;220;-45;-334;3362;3849;-15566;173;20
542509;-247;-779;-1779;-190;102;-59;-176;67;-1;1208;180;366;-849;-113;316;-148;184;-106;-108;3266;4144;-15509;269;20
542510;-71;-1256;-1614;-325;94;-118;-175;65;1;1205;-20;410;-681;-104;316;-148;397;-72;-69;3178;4133;-15523;552;20
542511;-544;-431;-1900;376;108;-108;-177;67;-1;1203;261;261;-961;-124;312;-172;-464;-158;-133;3035;4345;-15502;142;20
542512;-761;-1149;-2287;528;275;-191;-176;70;-1;1199;296;434;-937;-136;323;-124;-315;-210;-229;3045;4402;-15485;-56;20
542513;-453;-370;-2178;140;274;260;-176;68;-3;1197;231;132;-1006;-142;316;-129;-257;-256;291;2936;4187;-15555;-570;20
542514;-416;-957;-1756;-448;265;696;-174;68;-3;1207;183;494;-811;-147;329;-105;404;-317;449;2596;3977;-15674;-442;20
542515;-306;-1393;-1961;618;127;618;-177;66;-1;1204;115;525;-895;-124;336;-124;-563;-152;779;2475;3240;-15867;-246;20
542516;-357;-415;-1724;260;141;262;-177;65;-5;1197;155;179;-696;-107;329;-118;-399;-44;196;2558;2964;-15898;-610;20
542517;-491;-1352;-2010;-24;100;638;-177;62;-6;1207;253;500;-882;-107;336;-100;138;-74;609;2426;2657;-15974;-558;20
542518;-402;-491;-2494;-100;-149;-660;-176;63;-5;1212;106;51;-1064;-60;345;-94;-100;39;-464;2321;2453;-16016;-728;20
542519;-214;-1919;-2122;-2;246;452;-179;64;-5;1209;146;726;-892;-78;329;-100;190;-232;326;2243;2955;-15949;-532;20
542520;52;-152;-1728;644;72;-429;-178;67;-7;1200;-8;236;-787;-96;340;-105;-904;-79;-619;2159;3188;-15889;-1068;20
542521;-132;-1027;-1579;-749;122;716;-180;65;-6;1208;24;356;-658;-102;342;-81;753;-87;596;2139;3052;-15924;-992;20
542522;-706;-983;-1801;404;21;-368;-178;65;-6;1201;336;417;-808;-102;345;-88;-244;66;-302;2126;2779;-15994;-632;20
542523;-73;-951;-2341;237;-142;-736;-176;65;-6;1205;9;382;-1014;-89;340;-88;-279;143;-740;2266;3100;-15894;-1038;20
542524;161;-496;-1681;-191;132;314;-179;66;-8;1210;-58;252;-741;-107;347;-70;175;-127;283;2271;3377;-15832;-1100;20
542525;-98;-1777;-2422;-761;827;875;-178;65;-5;1209;38;850;-970;-124;353;-94;830;-802;826;1850;2972;-16002;-335;20
542526;-681;-427;-1634;1160;228;593;-177;64;-8;1208;319;302;-752;-89;347;-100;-1198;-207;599;1441;2206;-16137;-1042;20
542527;-518;-360;-1326;-243;-163;26;-178;62;-7;1210;204;38;-555;-89;371;-64;231;169;8;1441;1584;-16189;-1333;20
542528;-553;-1770;-1888;-482;-576;284;-178;61;-6;1205;248;583;-984;-72;358;-57;502;580;266;1582;1431;-16220;-889;20
542529;21;-951;-2258;110;-585;-983;-178;64;-7;1209;17;447;-966;-24;345;-70;-155;583;-1013;2087;2198;-16072;-975;20
542530;-302;-677;-2261;404;-163;-349;-179;63;-9;1208;69;363;-1045;-94;360;-64;-440;159;-358;2257;2730;-15941;-1328;20
542531;-326;-944;-1321;-319;121;545;-179;65;-8;1195;185;368;-576;-94;364;-70;327;-118;523;2309;2598;-15960;-1283;20
542532;-880;-1440;-2094;-1222;115;-421;-177;65;-3;1203;418;856;-1071;-76;364;-70;1205;-142;-471;2197;2953;-15962;-330;20
542533;-324;-988;-1816;161;-325;-759;-178;66;-5;1208;121;353;-816;-59;345;-124;-187;315;-794;2448;2947;-15919;-584;20
542534;215;-421;-1406;127;329;-214;-177;66;-6;1206;-73;230;-623;-94;329;-105;-224;-257;-292;2511;3441;-15797;-855;20
542535;526;-1063;-1648;-596;423;-246;-177;68;-5;1211;-297;407;-669;-110;336;-88;737;-471;-248;2022;3581;-15847;-634;20
542536;-679;-960;-2129;690;314;641;-177;68;-6;1209;285;536;-1001;-128;336;-112;-663;-295;562;1784;3379;-15915;-740;20
542537;-907;-669;-2203;327;-208;-475;-177;68;-6;1206;402;209;-1069;-88;340;-94;-336;215;-515;1858;3054;-15945;-1182;20
542538;173;-1045;-1581;-523;-408;-360;-177;68;-7;1206;-59;385;-747;-110;345;-57;527;405;-402;2039;3457;-15856;-961;20
542539;-171;-957;-2256;-1052;-4;357;-175;69;-4;1210;83;564;-879;-128;342;-94;1018;-38;373;2146;3905;-15766;-98;20
542540;-521;-529;-2176;257;-316;-727;-179;68;-3;1206;220;197;-984;-105;342;-129;-278;310;-774;2145;3735;-15808;-12;20
542541;-598;-1260;-1726;-406;-187;353;-177;67;1;1203;223;292;-825;-152;337;-142;430;209;268;2193;3835;-15774;295;20
542542;-15;-411;-1811;22;-707;-506;-173;68;-2;1210;2;190;-797;-134;324;-153;-47;712;-513;2560;4325;-15584;561;20
542543;53;-801;-2159;-244;-480;-458;-175;67;2;1210;-45;330;-971;-128;313;-152;213;494;-498;2952;4692;-15402;705;20
542544;-182;-488;-2344;843;222;120;-176;69;-1;1209;108;267;-997;-134;313;-160;-871;-230;159;3121;4693;-15381;333;20
542545;-905;-1036;-2044;669;1057;1002;-177;69;-3;1195;388;364;-1034;-140;323;-142;-683;-1022;988;2566;3865;-15712;-214;20
542546;-658;-401;-1781;256;370;-85;-179;70;-5;1209;292;192;-767;-123;340;-100;-244;-382;-68;2228;3582;-15817;-683;20
542547;-889;-1456;-3467;-1751;-346;813;-176;65;-1;1211;336;462;-1389;-128;340;-94;1737;365;642;1950;3233;-15942;184;20
542548;-207;-684;-1894;997;-516;8;-175;67;-4;1205;102;566;-796;-126;323;-136;-871;697;-579;2173;3777;-15792;250;20
542549;-318;-341;-1410;153;-564;-220;-177;68;-4;1200;68;96;-651;-126;345;-124;-132;664;13;2784;3222;-15817;-371;20
542550;-776;-720;-1768;-1002;-260;526;-175;66;-2;1205;294;202;-780;-108;345;-105;935;216;213;3013;3417;-15737;-153;20
542551;-168;-758;-2234;163;-249;-1635;-177;67;-1;1212;54;367;-919;-81;340;-144;-173;233;-1652;3151;3661;-15649;463;20
542552;-89;-404;-2162;300;531;827;-177;66;-3;1204;-83;285;-894;-110;316;-136;-279;-443;757;3131;3910;-15599;101;20
542553;-777;-877;-2541;625;752;1003;-176;63;-4;1210;405;411;-1263;-123;345;-129;-628;-754;1069;2529;2916;-15918;-389;20
542554;-315;-554;-2097;-282;802;752;-177;63;-7;1200;148;237;-990;-59;345;-94;238;-798;694;1973;2321;-16084;-689;20
542555;-430;-906;-1426;695;432;1145;-179;60;-6;1206;121;532;-747;-70;352;-94;-656;-495;1172;1445;1336;-16247;-771;20
542556;-1051;-576;-1440;284;-23;938;-179;59;-5;1205;466;103;-676;-30;345;-70;-365;92;1038;1521;331;-16270;-1139;20
542557;-543;-1388;-1705;-371;51;-380;-179;55;-4;1204;355;642;-722;28;358;-52;759;0;-466;1554;189;-16290;-798;20
542558;272;-795;-2244;-369;-444;-570;-179;60;-6;1209;-119;342;-940;11;360;-81;129;390;-667;1683;670;-16263;-823;20
542559;-372;-968;-2148;701;98;138;-179;59;-5;1209;134;459;-891;0;360;-88;-585;33;41;1898;896;-16232;-746;20
542560;-228;-655;-2225;321;261;-326;-180;59;-7;1209;95;353;-1018;-11;371;-81;-436;-343;-288;1622;721;-16246;-1170;20
542561;-741;-351;-1918;-459;-18;407;-179;58;-8;1209;289;179;-893;0;360;-52;340;-31;252;1517;788;-16252;-1181;20
542562;-1175;-1389;-1939;-1027;54;1100;-179;56;-3;1204;552;575;-906;24;353;-81;1187;-56;964;1584;218;-16303;-314;20
542563;86;-1162;-1912;325;-55;-1374;-178;55;-4;1209;-30;585;-787;46;337;-110;-206;97;-1341;1620;173;-16303;-24;20
542564;388;-268;-1633;99;809;500;-180;61;-5;1199;-186;263;-674;-4;360;-99;-121;-696;221;1381;806;-16303;-304;20
542565;-505;-1000;-1798;25;695;868;-177;58;-2;1208;164;335;-818;0;353;-99;-19;-686;873;758;7;-16364;-303;20
542566;-1425;-905;-1728;232;-301;221;-177;54;-4;1209;635;259;-902;35;347;-116;-232;302;220;590;-404;-16366;-270;20
542567;-621;-703;-2381;-122;-1642;-2758;-178;58;-3;1203;155;161;-1110;46;360;-86;34;1611;-2807;1460;637;-16297;-566;20
542568;-774;-71;-2138;-752;-2110;-1373;-177;65;-3;1209;333;193;-1075;-68;347;-110;719;2092;-1458;2911;2966;-15847;-228;20
542569;-136;-1474;-2544;-562;-1552;-1837;-176;66;1;1205;-1;462;-989;-75;344;-140;509;1532;-1899;4568;4056;-15199;335;20
542570;555;-195;-1626;82;-515;-2155;-172;70;0;1208;-299;321;-641;-124;315;-158;-173;484;-2185;5214;5999;-14327;-6;20
542571;-370;-1025;-1771;-541;118;-155;-173;73;2;1204;64;452;-755;-193;291;-160;521;-128;-265;5133;6682;-14051;-5;20
542572;-917;-783;-1376;-73;447;107;-171;74;1;1202;381;291;-676;-196;291;-163;55;-448;87;4758;6549;-14244;140;20
542573;-573;-1155;-1811;-999;255;-360;-171;73;3;1207;270;374;-792;-177;291;-169;996;-266;-317;4327;6738;-14287;460;20
542574;-47;-1009;-1988;-144;-75;-878;-170;73;2;1208;-6;406;-888;-201;278;-163;200;21;-808;3998;7075;-14213;630;20
542575;-650;-1078;-1947;564;8;673;-169;74;1;1201;251;557;-912;-251;267;-182;-583;5;580;4181;7235;-14088;378;20
542576;-1233;-1042;-1635;829;-59;506;-172;74;-1;1218;562;292;-786;-195;278;-169;-774;50;643;4437;6439;-14398;90;20
542577;-751;-369;-2166;-377;-366;-953;-171;73;0;1203;344;183;-1006;-222;289;-176;217;360;-1013;4829;6643;-14175;-272;20
542578;271;-2217;-2078;-586;195;180;-168;76;3;1209;-63;711;-759;-228;273;-163;669;-136;258;4730;7077;-13999;152;20
542579;178;344;-2602;-1010;636;633;-170;76;1;1206;-80;221;-1080;-217;256;-169;1061;-642;741;4307;7415;-13960;86;20
542580;-1066;-796;-2247;-124;760;1680;-170;73;4;1209;425;187;-1086;-204;278;-176;65;-718;1608;3370;6017;-14843;750;20
542581;-1832;-1035;-1272;881;569;2591;-174;69;1;1211;770;222;-620;-176;302;-176;-870;-530;2586;3134;4357;-15475;389;20
542582;-672;-723;-1516;-1369;-734;-1892;-174;68;1;1211;284;333;-704;-129;318;-139;1296;714;-2005;3214;4398;-15441;583;20
542583;653;-952;-1914;-249;-248;-928;-173;72;3;1205;-339;304;-909;-144;307;-180;194;259;-1002;3470;5449;-15026;958;20
542584;321;-1007;-2383;462;119;62;-172;73;2;1208;-147;534;-962;-187;278;-188;-537;-170;122;3759;5922;-14786;782;20
542585;-737;-740;-2059;687;675;812;-174;72;0;1208;353;318;-907;-161;296;-163;-758;-702;844;3595;5300;-15078;304;20
542586;-1022;-443;-1771;567;567;202;-174;70;-5;1202;450;59;-924;-174;318;-139;-502;-518;143;3259;4623;-15369;-480;20
542587;-395;-244;-2207;-1466;-252;-706;-173;73;-3;1199;164;137;-1067;-161;312;-121;1524;249;-764;3042;5141;-15256;-46;20
542588;197;-1695;-2235;-379;96;105;-173;72;4;1198;-111;827;-1028;-185;289;-169;184;-44;95;2635;5571;-15139;1126;20
542589;6;-651;-1673;1169;557;391;-173;71;-2;1200;-25;400;-705;-185;294;-169;-1225;-293;214;2868;5162;-15277;428;20
542590;6;-401;-1517;273;707;210;-176;71;-5;1209;-37;93;-566;-179;312;-132;-418;-628;375;2557;4556;-15526;-309;20
542591;-566;-1051;-2181;-396;348;336;-173;72;-7;1195;178;422;-1018;-150;323;-102;513;-488;257;1910;4419;-15657;-343;20
542592;-304;-877;-2388;379;80;-254;-176;73;-5;1205;128;341;-999;-161;316;-108;-459;-84;31;1777;4170;-15739;-430;20
542593;-201;-359;-2350;-313;226;178;-176;73;-6;1202;82;119;-1069;-168;316;-97;293;-114;61;1720;4269;-15716;-510;20
542594;97;-1340;-1957;118;199;212;-177;72;-7;1201;-66;572;-993;-150;329;-84;4;-279;255;1409;3991;-15823;-417;20
542595;-278;-540;-1869;546;-127;1121;-178;68;-7;1210;94;319;-828;-139;329;-84;-616;218;1077;1589;3400;-15930;-767;20
542596;-204;-1287;-1682;-329;-233;837;-178;64;-6;1213;41;235;-773;-128;345;-91;209;218;1220;1785;2280;-16108;-760;20
542597;-303;-620;-1606;-107;-140;108;-176;63;-6;1204;135;280;-740;-57;340;-102;46;95;159;1858;2059;-16138;-570;20
542598;-229;-1485;-2018;-365;-154;-238;-177;63;-3;1208;111;476;-882;-64;342;-102;533;117;44;1918;1974;-16150;-187;20
542599;490;-1133;-1951;141;-4;-422;-178;66;-4;1206;-203;396;-959;-62;353;-108;-177;2;-440;2024;2520;-16060;-281;20
542600;-457;-670;-2130;209;300;551;-179;66;-4;1208;124;237;-939;-67;342;-97;-80;-256;461;1900;2510;-16069;-573;20
542601;-853;-1172;-1693;342;-242;-185;-177;63;-7;1205;434;311;-940;-102;353;-91;-412;90;144;1803;2020;-16134;-884;20
542602;-275;-637;-2599;-616;-771;-688;-178;67;-8;1195;133;266;-1157;-62;360;-84;482;755;-876;2256;2778;-15960;-945;20
542603;-28;-1915;-1740;-54;190;365;-178;68;-4;1203;19;931;-729;-102;347;-97;245;-131;156;2433;3182;-15881;-416;20
542604;-189;-267;-1520;433;125;-295;-177;70;-7;1208;88;229;-696;-91;337;-102;-606;-84;-482;2446;3270;-15845;-833;20
542605;-21;-1114;-2060;-439;183;242;-179;70;-8;1208;-37;433;-858;-126;353;-97;388;-198;243;2292;3177;-15888;-804;20
542606;-575;-1365;-1817;147;174;295;-178;69;-7;1203;249;624;-822;-131;353;-97;-112;-140;198;2146;3094;-15931;-672;20
542607;-581;-333;-2298;554;-484;-691;-179;69;-10;1205;265;162;-1083;-91;331;-84;-617;485;-706;2320;3062;-15891;-1068;20
542608;-210;-904;-2000;-742;-558;-279;-175;69;-6;1198;96;342;-828;-120;353;-54;732;556;-328;2653;3540;-15757;-758;20
542609;-309;-887;-1911;-322;49;-223;-176;70;-4;1206;121;419;-823;-113;342;-97;301;-56;-251;2675;3905;-15683;-299;20
542610;-509;-554;-2030;-1171;-59;-638;-175;72;-3;1201;222;246;-921;-142;318;-121;1166;40;-698;2472;4297;-15615;203;20
542611;85;-1095;-1834;-582;-437;-554;-172;72;2;1198;-77;357;-803;-155;313;-139;549;433;-612;2368;4705;-15481;1011;20
542612;137;-591;-1786;-472;183;145;-171;73;3;1201;-105;330;-795;-155;302;-169;463;-187;130;2345;5190;-15308;1290;20
542613;-353;-817;-2054;400;-354;-144;-171;72;3;1206;188;273;-892;-137;294;-163;-434;357;-162;2571;4887;-15371;1298;20
542614;-158;9;-2342;312;246;-95;-173;72;-1;1208;37;130;-925;-155;294;-187;-329;-254;-81;2686;5054;-15334;745;20
542615;-1142;-1245;-2370;991;429;536;-177;73;-3;1191;512;464;-1189;-177;294;-174;-1004;-398;549;2368;4582;-15550;220;20
542616;-452;-59;-2043;-227;-105;-651;-174;73;-4;1197;216;-1;-889;-160;305;-131;213;80;-682;2490;4749;-15481;-95;20
542617;462;-1635;-2419;-806;-203;-927;-170;74;1;1197;-232;585;-1055;-177;312;-144;1015;189;-859;2373;5386;-15282;499;20
542618;51;-298;-1420;288;-90;798;-174;74;-1;1200;-41;139;-686;-195;288;-144;-393;63;718;2584;5459;-15230;15;20
542619;-895;-533;-2000;-327;-268;249;-172;71;-2;1204;345;239;-727;-206;300;-124;412;374;192;2798;5051;-15328;393;20
542620;-100;-1180;-1878;-457;-47;-583;-175;71;0;1201;6;317;-895;-166;300;-144;418;3;-312;2667;4661;-15467;595;20
542621;-185;-624;-2326;-403;45;290;-173;72;-2;1210;76;318;-1027;-171;300;-161;427;-57;305;2688;5078;-15328;700;20
542622;-42;-616;-2016;1011;-442;-911;-176;73;-2;1211;24;298;-873;-195;294;-144;-1063;444;-908;2971;5211;-15243;302;20
542623;-279;-1093;-1988;1279;-119;664;-174;74;-6;1206;101;567;-987;-169;300;-137;-1270;170;724;3417;5100;-15178;-600;20
542624;-912;-896;-1820;969;101;-2;-177;72;-8;1208;407;276;-741;-169;316;-96;-1010;-129;-43;3860;4422;-15237;-1345;20
542625;-139;-967;-1606;57;216;-424;-176;74;-11;1200;53;470;-724;-147;336;-48;-52;-207;-414;3691;4607;-15159;-1951;20
542626;93;-1213;-2025;-277;-284;411;-177;72;-10;1206;-63;506;-844;-164;323;-41;231;294;388;3670;4578;-15191;-1799;20
542627;-639;-507;-1799;-577;318;698;-177;70;-9;1205;303;301;-776;-188;323;-65;611;-338;717;3592;4266;-15330;-1529;20
542628;-736;-1419;-1663;-1049;291;411;-176;68;-6;1200;318;470;-799;-136;329;-76;1035;-271;254;3122;3633;-15651;-719;20
