487828;-734;-492;-2490;-1938;324;281;-174;41;28;-639;323;-12;-1148;96;281;-200;1846;-206;451;2644;-1167;-16078;1253;15
487829;-393;-475;-1354;-1601;228;-63;-171;42;32;-636;223;207;-641;131;246;-241;1898;-321;-147;2362;-666;-15911;3042;15
487830;-696;403;-2477;2030;60;313;-171;44;31;-636;289;33;-1121;102;195;-281;-1923;-19;123;2391;-625;-15957;2775;15
487831;-774;213;-1808;1708;428;-264;-174;43;25;-631;213;-397;-794;108;230;-265;-1914;-428;245;2029;-1679;-16124;1228;15
487832;-1266;1072;-2066;-1284;-141;-1876;-176;46;25;-638;496;-364;-921;108;241;-224;1117;55;-2160;1953;-202;-16246;809;15
487833;-1591;49;-2883;-1148;-753;1370;-170;45;31;-634;796;90;-1296;40;246;-246;1276;787;976;2442;191;-16072;2036;15
487834;-482;-389;-1785;-1457;-802;658;-168;42;31;-636;233;-18;-784;96;235;-259;1311;878;802;3018;-846;-15794;3027;15
487835;-221;749;-605;1019;551;-839;-171;41;32;-634;118;-118;-398;124;195;-265;-1218;-522;-812;3066;-423;-15739;3338;15
487836;-725;-648;-1869;724;41;-253;-170;45;33;-643;86;19;-414;91;195;-286;-315;-261;-190;2695;-91;-15902;2880;15
487837;-1079;1232;-2652;-1083;-567;376;-172;45;31;-635;559;-736;-1390;84;217;-257;756;235;347;3000;155;-15982;1998;15
487838;-128;-804;-1549;-1912;531;853;-170;42;34;-637;-8;-34;-971;96;230;-268;2119;-646;1029;3122;-204;-15707;3456;15
487839;-820;92;-2158;1013;992;-785;-165;43;37;-634;181;-205;-412;96;190;-310;-365;-844;-508;2821;55;-15571;4247;15
487840;-985;-121;-1697;548;839;-83;-171;46;35;-645;511;-67;-876;96;206;-292;-348;-856;26;2120;621;-15903;3263;15
487841;-1167;549;-1967;1184;-360;175;-174;47;32;-636;518;-43;-1009;44;224;-297;-1321;320;19;1986;710;-16086;2290;15
487842;-1285;329;-2073;-428;-651;43;-171;44;29;-641;572;-233;-1040;49;246;-260;258;536;155;2329;114;-16096;1980;15
487843;-474;-138;-1852;-707;-454;873;-170;42;34;-635;255;10;-797;56;241;-273;763;545;772;2986;-110;-15879;2712;15
487844;-77;97;-1503;-155;111;510;-170;41;34;-642;29;-11;-650;120;230;-267;170;-108;488;3007;-631;-15771;3205;15
487845;-798;293;-2037;934;184;-391;-170;42;31;-630;419;-462;-1216;148;217;-284;-1025;-185;-362;2785;-1164;-15932;2344;15
487846;-823;193;-2097;713;-227;-1028;-172;45;30;-638;315;35;-721;120;241;-256;-762;233;-1048;3017;-351;-15983;1937;15
487847;-1254;605;-2445;365;303;-148;-173;45;28;-638;535;-272;-1074;112;259;-243;-411;-319;-149;2812;-184;-16092;1239;15
487848;-889;195;-2358;-678;212;734;-176;44;29;-638;409;-66;-1050;67;265;-227;687;-206;686;2767;-281;-16082;1443;15
487849;-488;-290;-1605;-1308;379;650;-173;41;33;-639;239;58;-788;112;265;-249;1306;-344;698;2536;-867;-15973;2475;15
487850;-502;-226;-1771;-3;-271;289;-169;41;34;-638;196;38;-665;100;206;-278;263;205;305;2420;-1089;-15832;3278;15
487851;-902;805;-2051;1505;259;652;-172;42;31;-638;562;-437;-1081;118;217;-283;-1647;-162;547;2406;-1492;-15987;2197;15
487852;-825;241;-1702;219;294;-1224;-175;42;27;-640;316;-249;-838;129;235;-260;-543;-482;-1018;1851;-1487;-16147;1436;15
487853;-1532;749;-1815;-531;30;-625;-174;46;30;-629;717;-128;-839;78;264;-236;644;-60;-971;1894;-271;-16189;1640;15
487854;-1074;354;-2286;369;-940;1815;-173;42;29;-637;459;-49;-1174;48;259;-248;-374;848;1739;2082;-927;-16141;1642;15
487855;-466;-378;-1891;-1116;-792;1066;-169;36;27;-639;213;-78;-847;140;224;-225;888;949;1319;2895;-2572;-15803;1921;15
487856;-513;-96;-1493;-1027;209;-666;-166;37;32;-638;214;72;-641;200;214;-219;1094;-246;-724;3219;-2282;-15591;3127;15
487857;-1279;687;-2041;661;873;-962;-170;40;31;-644;611;-372;-1115;171;192;-238;-793;-904;-944;2999;-1901;-15789;2558;15
487858;-790;447;-1763;1800;-85;-429;-170;42;25;-641;360;-156;-703;137;225;-238;-1845;118;-413;2937;-1479;-15972;1585;15
487859;-743;625;-2449;463;-72;752;-175;40;21;-637;334;-415;-1078;124;254;-192;-513;91;770;2824;-2005;-16006;510;15
487860;-767;-81;-2599;-1591;250;-510;-174;40;26;-637;315;-57;-1168;160;254;-185;1574;-265;-549;2858;-1982;-15965;1210;15
487861;-684;-124;-1619;-1196;668;482;-169;41;31;-637;353;98;-852;131;225;-219;1248;-696;410;2593;-1482;-15906;2553;15
487862;-784;165;-2005;400;-185;-76;-169;39;30;-638;236;-128;-666;148;219;-241;-367;211;-37;2478;-1844;-15816;2960;15
487863;-528;206;-1610;1053;319;550;-173;39;29;-637;289;-294;-782;120;214;-254;-1074;-305;600;2143;-2005;-15974;2155;15
487864;-898;353;-1681;252;81;-1781;-177;44;26;-628;359;-256;-825;120;243;-232;-374;-121;-1750;1851;-1489;-16155;1340;15
487865;-1693;598;-2055;-670;-338;-387;-174;46;28;-632;825;-107;-1037;84;260;-236;663;303;-847;2024;-182;-16189;1489;15
487866;-940;52;-2478;-346;-1132;1446;-170;44;31;-637;428;-30;-1142;49;246;-241;366;1137;1349;2636;-881;-16031;1927;15
487867;-264;-358;-1627;-1600;-163;61;-170;40;32;-640;130;-44;-592;137;232;-230;1598;237;68;3276;-1617;-15715;2853;15
487868;-643;-175;-2114;643;289;-312;-171;42;32;-644;220;-17;-870;137;196;-272;-554;-347;-294;2947;-1064;-15744;3279;15
487869;-869;278;-1382;456;40;-787;-170;42;31;-643;410;-288;-711;124;214;-254;-496;-98;-737;2810;-791;-15957;2302;15
487870;-855;975;-1906;1349;-30;367;-173;44;26;-633;432;-275;-984;89;248;-254;-1432;11;304;2854;-473;-16090;1083;15
487871;-570;325;-2579;-760;-155;491;-176;43;26;-634;254;-301;-1093;118;254;-208;649;222;473;3168;-1174;-16016;711;15
487872;-879;-92;-2368;-2027;840;-187;-169;41;32;-632;404;46;-1058;112;254;-219;2054;-842;-271;2839;-834;-15969;2162;15
487873;-513;-336;-1004;-648;152;896;-168;42;36;-641;237;92;-555;83;214;-276;776;-218;866;2195;-829;-15834;3497;15
487874;-1332;1095;-2654;1141;438;-561;-169;43;30;-637;626;-346;-1198;100;195;-281;-1235;-367;-593;2268;-1005;-15925;2947;15
487875;-573;217;-1585;1224;458;-495;-173;45;29;-637;227;-291;-802;107;224;-259;-1332;-490;-380;1730;-1093;-16144;1901;15
487876;-1371;801;-2105;-484;-307;-1143;-173;46;27;-637;572;-319;-985;38;252;-235;361;274;-1220;1803;-93;-16226;1376;15
487877;-1172;144;-2498;-337;-748;1220;-174;45;29;-634;606;-48;-1220;14;246;-264;379;732;1129;2190;46;-16122;1932;15
487878;-494;-318;-1758;-1047;-808;920;-170;40;31;-648;243;-44;-796;112;224;-259;870;915;1112;2873;-1106;-15888;2555;15
487879;-374;-21;-1427;-610;655;-558;-168;41;31;-629;142;54;-577;147;190;-260;750;-672;-598;2908;-809;-15716;3513;15
487880;-1038;501;-1956;1233;436;-20;-169;41;31;-630;524;-368;-1012;89;195;-265;-1324;-459;20;2659;-763;-15948;2541;15
487881;-778;620;-1879;1684;23;-564;-174;43;25;-631;315;-209;-712;89;230;-248;-1765;20;-553;2727;-600;-16092;1298;15
487882;-796;670;-2508;166;-295;385;-178;43;25;-639;382;-319;-1097;78;270;-208;-315;332;323;2804;-681;-16125;286;15
487883;-1090;-219;-3153;-1848;435;88;-173;43;27;-646;480;-17;-1446;112;264;-200;1831;-432;58;2685;-786;-16094;1256;15
487884;-445;-200;-986;-1339;537;826;-172;43;33;-646;227;151;-541;107;241;-259;1420;-595;720;2159;-632;-15988;2784;15
487885;-926;-174;-3044;1094;-121;411;-170;44;33;-642;396;-4;-1227;94;206;-281;-905;177;465;2017;-1285;-15884;3226;15
487886;-533;158;-1638;1820;726;754;-173;42;29;-644;224;-303;-735;100;230;-230;-1831;-666;921;1511;-1996;-16090;1809;15
487887;-1129;1152;-1706;-17;-413;-2057;-174;46;24;-633;452;-587;-814;112;246;-211;-255;373;-2022;1199;-1481;-16256;730;15
487888;-1459;802;-2045;-378;-416;480;-172;45;29;-636;729;30;-1021;72;264;-216;518;389;123;1592;-224;-16250;1340;15
487889;-874;-121;-2657;-281;-1102;2319;-171;40;29;-636;337;3;-1160;100;235;-233;311;1190;2267;2293;-1888;-16034;1589;15
487890;-206;-355;-1313;-1947;310;-781;-167;38;32;-632;74;22;-513;187;208;-238;1942;-408;-945;2775;-2623;-15694;2746;15
487891;-991;267;-2233;970;-158;-73;-169;39;32;-635;337;7;-929;156;185;-264;-1146;200;-58;2734;-1971;-15723;3141;15
487892;-808;782;-1342;234;-604;-287;-170;39;32;-629;382;-276;-650;145;214;-251;-367;715;-230;2645;-1535;-15891;2563;15
487893;-1029;1286;-2367;708;-222;612;-172;40;29;-637;541;-475;-1127;128;219;-244;-556;250;703;2917;-1887;-15937;1540;15
487894;-547;398;-2906;-1359;404;511;-170;35;31;-630;251;-316;-1309;139;225;-216;1262;-353;472;2917;-2383;-15800;2145;15
487895;-598;222;-1864;-1818;825;273;-164;39;36;-637;283;-82;-814;185;214;-228;1839;-784;157;2602;-2194;-15589;3720;15
487896;-774;887;-586;-1727;104;134;-160;38;39;-638;347;-575;-228;168;150;-286;1763;-143;167;2187;-2211;-15283;5021;15
487897;-794;502;-1707;693;318;505;-162;40;37;-639;379;-256;-823;139;110;-321;-589;-332;459;2109;-1870;-15223;5362;15
487898;-746;1922;-1538;533;-122;11;-164;41;36;-639;386;-847;-897;99;116;-310;-719;24;-81;1795;-1954;-15523;4519;15
487899;-561;807;-1925;-789;-729;419;-163;38;38;-640;277;-398;-855;116;150;-292;783;790;321;2406;-2231;-15371;4625;15
487900;-588;738;-1846;-311;-166;-299;-160;36;39;-639;257;-403;-813;145;123;-292;261;216;-267;2849;-2448;-15137;5019;15
487901;-383;928;-368;-1354;-46;224;-159;37;36;-638;251;-422;-143;185;121;-292;1391;66;59;3178;-2150;-14907;5613;15
487902;-1805;996;-3044;2459;-7;-1245;-160;37;37;-632;719;-455;-1115;192;86;-280;-2673;-34;-1290;3148;-2244;-14972;5415;15
487903;-1125;1652;-1327;1001;51;-757;-165;38;36;-641;542;-633;-658;174;121;-288;-1124;-14;-712;2945;-1642;-15417;4404;15
487904;-726;645;-2484;692;-363;1544;-167;35;35;-640;316;-228;-1119;139;155;-305;-610;382;1597;3017;-2399;-15513;3596;15
487905;-245;773;-2092;-435;597;783;-162;37;35;-634;66;-402;-1053;180;177;-262;431;-577;720;2603;-3543;-15258;4039;15
487906;-806;1717;-847;-1066;306;-119;-162;36;33;-638;410;-836;-375;203;137;-276;1191;-352;-178;2445;-3784;-15201;4131;15
487907;-269;-363;-2115;1838;423;-350;-165;36;35;-629;89;-30;-811;184;126;-299;-2120;-400;-367;2166;-3565;-15185;4523;15
487908;-367;1860;-1410;894;129;3473;-166;37;32;-637;29;-1019;-754;155;155;-264;-745;-43;3520;1149;-4760;-15430;2523;15
487909;-902;529;-2603;-2494;-697;-1749;-164;34;33;-635;349;-440;-1175;190;166;-240;2515;607;-1893;1919;-5114;-15170;2912;15
487910;27;1402;147;-2281;270;426;-161;34;35;-630;88;-260;-38;219;128;-246;2470;-301;477;2665;-3959;-15083;4262;15
487911;-1960;-797;-4399;5859;-159;-2096;-163;35;32;-642;461;-400;-1229;208;99;-270;-6683;215;-2294;2663;-4414;-14693;5096;15
487912;-757;1548;-2246;90;-2384;1976;-166;32;34;-636;288;-392;-1144;190;156;-238;-300;2576;2030;2424;-3888;-15227;3946;15
487913;1232;272;-1235;-2229;728;1566;-159;30;33;-636;-745;-621;-765;224;128;-233;1915;-814;1986;2458;-6427;-14394;3727;15
487914;-106;-1352;2350;-3322;1618;-1103;-152;36;36;-643;51;327;1434;259;81;-244;3119;-1705;-1234;2905;-4938;-13849;6620;15
487915;-4461;2256;-15323;15122;-686;-4599;-170;38;29;-637;1913;877;-3900;212;11;-257;-16638;760;-4170;1859;-2941;-15813;2507;15
487916;-907;279;-2812;-317;-1110;1457;-166;34;31;-642;257;-1643;-595;150;216;-235;149;1163;1124;1498;-5324;-15207;2566;15
487917;229;-499;-409;-4230;-714;1981;-158;34;36;-640;-137;65;104;212;168;-251;4313;677;1848;2219;-4960;-14875;4201;15
487918;-1918;-186;-6235;5714;-421;-3300;-165;35;33;-643;686;114;-2959;219;76;-251;-6210;439;-3307;2379;-4688;-14960;4123;15
487919;-759;-540;-2244;1684;-386;-95;-165;34;29;-642;333;6;-851;228;152;-251;-1855;378;-96;2964;-4301;-15288;2726;15
487920;-1060;1856;-1611;-1302;260;-123;-168;34;28;-639;490;-656;-847;233;185;-204;1405;-260;-132;2508;-4009;-15619;1457;15
487921;-646;304;-1071;-1356;17;905;-165;34;32;-638;315;-11;-558;206;185;-209;1394;9;880;2747;-4074;-15308;3156;15
487922;-311;-651;-2099;126;-362;517;-160;31;32;-635;88;-196;-873;252;116;-238;-318;377;441;3149;-4921;-14682;4330;15
487923;-812;634;-1325;-1297;751;-945;-165;32;32;-639;287;-439;-450;240;121;-233;1301;-801;-978;2715;-4281;-15235;3262;15
487924;-1110;687;-2104;1929;-289;-1338;-170;40;32;-639;547;-161;-997;188;156;-262;-2044;313;-1275;2284;-2952;-15739;2604;15
487925;-996;246;-1956;357;-58;269;-169;39;29;-636;442;-262;-930;142;214;-228;-304;172;103;2267;-3016;-15858;1649;15
487926;-801;569;-2163;-317;-345;-3;-171;39;29;-642;379;-226;-931;142;232;-216;396;282;91;2654;-2854;-15837;1561;15
487927;-591;158;-1406;-960;-286;-55;-169;36;31;-641;273;-87;-722;177;220;-209;1084;330;-142;2918;-2817;-15731;2127;15
487928;-1574;226;-3204;290;415;-676;-168;40;27;-639;673;-161;-1314;164;198;-233;-503;-569;-702;3040;-2364;-15722;2535;15
487929;-744;213;-1587;-123;-343;-83;-170;38;31;-643;360;-52;-698;148;203;-233;113;360;-102;2882;-2070;-15826;2322;15
487930;-879;844;-2142;865;10;-23;-171;38;27;-640;410;-367;-1065;118;209;-238;-892;1;-16;2816;-2266;-15897;1629;15
487931;-346;59;-2122;284;-93;634;-173;38;28;-639;145;-131;-893;148;232;-216;-288;107;622;2932;-2732;-15823;1414;15
487932;-902;248;-2117;-1114;369;-787;-172;40;29;-631;395;-220;-951;177;227;-216;1098;-395;-840;2805;-2504;-15856;1701;15
487933;-705;199;-1473;-977;298;322;-169;39;33;-649;346;10;-733;113;214;-244;982;-302;287;2650;-1766;-15844;2692;15
487934;-258;236;-2064;-299;-657;865;-168;37;34;-628;88;-277;-918;153;193;-268;324;684;831;2732;-2415;-15598;3440;15
487935;-975;1236;-2567;-615;493;-1241;-167;39;32;-637;423;-707;-1089;193;180;-244;568;-516;-1279;2846;-2326;-15612;3343;15
487936;-956;444;-1763;-353;830;-1210;-168;43;36;-638;425;-229;-813;118;187;-272;291;-856;-1228;2554;-921;-15712;3768;15
487937;-702;333;-1739;-109;285;-481;-169;43;34;-632;315;-208;-727;73;182;-296;-1;-353;-484;2379;-89;-15743;3863;15
487938;-1041;928;-1489;-692;686;-1152;-167;48;34;-635;473;-421;-737;43;164;-302;738;-656;-1192;2006;853;-15745;3974;15
487939;-1199;300;-2016;-63;-695;21;-166;49;34;-643;561;-25;-1001;-1;161;-310;35;840;160;2189;1435;-15600;4270;15
487940;-718;86;-1477;-399;-545;170;-165;45;35;-637;303;-177;-450;33;177;-310;480;383;11;2802;994;-15469;4508;15
487941;-944;1354;-1338;-120;430;-284;-165;47;39;-643;394;-392;-621;67;155;-321;214;-504;-384;2591;1496;-15373;4811;15
487942;-1506;821;-1867;596;-2;26;-165;50;36;-642;767;-579;-1157;27;144;-316;-785;-105;92;2420;1521;-15543;4323;15
487943;-537;426;-1472;2362;-337;870;-169;46;34;-636;200;-40;-595;9;171;-297;-2160;468;739;2788;1197;-15714;3509;15
487944;-595;783;-2471;777;-664;935;-173;44;29;-642;232;-460;-1210;56;217;-257;-1137;666;1100;2995;-128;-15998;1871;15
487945;-1000;266;-2710;-771;896;-753;-173;46;28;-633;382;-282;-1168;96;235;-214;327;-756;-556;2964;-215;-16008;1827;15
487946;-1097;-94;-1639;-2071;1047;94;-170;48;34;-642;535;75;-972;57;236;-256;2032;-1104;-311;2144;677;-15937;3066;15
487947;-808;479;-967;-277;-223;181;-164;48;36;-635;409;-100;-473;4;184;-302;1131;-121;183;1507;767;-15678;4445;15
487948;-584;960;-2465;1823;-311;1842;-169;47;34;-640;339;-373;-1249;17;166;-291;-2061;390;1570;1798;125;-15841;3776;15
487949;-181;-232;-1272;1645;439;-660;-171;43;32;-633;-41;-214;-484;80;201;-256;-1495;-391;-61;1550;-1252;-16018;2806;15
487950;-1383;978;-2318;-797;489;-1855;-173;51;27;-639;587;-396;-1108;57;241;-243;279;-365;-2068;1390;228;-16253;1515;15
487951;-1545;528;-2540;-900;-764;603;-172;51;30;-641;738;-22;-1132;-17;235;-236;1001;576;136;1265;1240;-16121;2327;15
487952;-732;-310;-1869;-839;-1078;1127;-169;46;32;-635;373;-31;-952;20;212;-272;814;1082;1242;1906;101;-15966;3146;15
487953;-408;131;-1328;-129;11;-288;-165;42;34;-638;139;-68;-410;78;195;-272;498;154;-205;2545;-225;-15679;4008;15
487954;-606;752;-2084;628;-113;-412;-170;44;31;-639;348;-340;-1034;73;190;-272;-875;12;-613;2579;243;-15841;3285;15
487955;-483;177;-1988;2250;-79;332;-174;45;29;-640;231;-135;-799;86;206;-249;-2143;245;426;2862;-118;-15969;2282;15
487956;-510;702;-2821;-23;194;-250;-176;44;24;-632;224;-409;-1151;91;259;-219;-521;77;-191;2904;-457;-16098;796;15
487957;-1250;128;-2758;-2565;779;-385;-172;47;30;-638;575;-156;-1367;57;264;-232;2596;-822;-500;2358;236;-16080;2065;15
487958;-582;-543;-1291;-1618;135;596;-166;47;35;-633;350;77;-555;35;211;-294;2338;-438;603;1685;524;-15747;4165;15
487959;-1038;261;-2243;1754;-346;-255;-167;48;33;-638;346;-60;-774;40;155;-294;-1280;378;-23;1796;333;-15746;4142;15
487960;-736;335;-1573;815;346;-878;-170;49;31;-636;370;-298;-786;40;200;-276;-889;-389;-705;1859;408;-15973;3109;15
487961;-1089;953;-2204;741;122;-365;-172;51;28;-635;453;-302;-1086;4;222;-241;-1033;-237;-571;1801;1131;-16111;2081;15
487962;-1179;199;-2439;-1213;-668;1137;-171;45;29;-625;564;-174;-1132;4;246;-241;1230;721;1027;2129;832;-16038;2450;15
487963;-605;-295;-1429;-1418;-669;1033;-167;45;34;-638;324;52;-629;57;206;-259;1354;793;1064;2553;-76;-15763;3668;15
487964;-961;-576;-2285;1146;542;-694;-166;43;33;-636;287;-4;-730;104;177;-283;-394;-534;-207;2495;-423;-15521;4598;15
487965;-889;412;-1733;849;-635;-955;-172;45;32;-631;437;-191;-832;68;206;-270;-844;569;-1028;2682;391;-15864;3067;15
487966;-792;1201;-2372;2129;573;-80;-173;47;26;-641;395;-314;-947;57;235;-241;-2199;-507;-340;2982;759;-16011;1621;15
487967;-746;473;-3097;-1047;71;329;-174;45;27;-635;264;-434;-1448;51;281;-201;575;-65;591;2705;78;-16130;969;15
487968;-1154;109;-2534;-2416;759;37;-172;46;30;-638;569;75;-1221;68;259;-224;2381;-709;-284;2398;518;-15987;2617;15
487969;-626;-514;-1310;-1024;91;1244;-164;46;36;-641;291;132;-559;22;190;-289;1501;-211;1282;1647;238;-15669;4489;15
487970;-1010;272;-2055;1274;-212;-952;-167;47;35;-637;450;-49;-970;67;155;-305;-1357;153;-902;1605;-32;-15743;4244;15
487971;-684;1175;-1604;960;525;-1153;-171;47;32;-636;325;-391;-708;38;201;-281;-990;-539;-1165;1683;634;-15938;3345;15
487972;-1117;949;-2283;453;-315;-423;-174;49;30;-643;445;-428;-1027;3;235;-264;-581;299;-441;1773;1116;-16066;2432;15
487973;-1299;156;-2642;-1161;-758;643;-170;48;32;-640;611;-46;-1187;-6;230;-252;1189;780;518;2255;1102;-15891;3098;15
487974;-653;-287;-1575;-959;-570;909;-169;45;35;-642;336;25;-699;3;230;-288;975;625;894;2633;359;-15641;4092;15
487975;-849;-509;-2023;503;765;-582;-167;45;36;-632;224;7;-534;56;184;-288;130;-687;-222;2440;272;-15502;4701;15
487976;-768;719;-1469;1187;-160;-402;-171;48;32;-634;500;-356;-1089;84;161;-288;-1365;-200;-678;2310;1062;-15863;3216;15
487977;-647;526;-2221;2331;-145;745;-176;45;25;-638;264;-219;-822;22;230;-264;-2369;411;743;2898;595;-16017;1767;15
487978;-624;511;-2716;-1196;-37;-307;-175;46;25;-640;236;-421;-1281;62;281;-204;604;120;-173;2942;12;-16089;963;15
487979;-1131;141;-2734;-2162;593;91;-172;48;28;-639;540;62;-1301;80;275;-204;2134;-633;-300;2619;745;-15978;2394;15
487980;-662;-447;-1214;-1070;171;1851;-167;45;37;-634;309;190;-585;22;230;-257;1415;-289;1745;1922;340;-15735;4128;15
487981;-1343;-239;-2857;1624;-7;-1221;-169;46;32;-642;467;-125;-1198;57;177;-288;-1487;-68;-512;1598;-524;-15754;4172;15
487982;-528;136;-1444;789;764;-1049;-171;48;32;-640;208;-181;-605;67;201;-292;-606;-678;-782;1736;302;-15974;3190;15
487983;-619;1344;-1555;861;-113;75;-174;51;29;-638;329;-582;-858;27;235;-256;-973;54;-40;1537;1084;-16142;2084;15
487984;-1066;237;-2080;-821;-274;790;-175;49;27;-635;526;-226;-1138;-25;265;-233;702;270;728;1783;694;-16166;1857;15
487985;-1185;-328;-2211;-818;-270;1638;-173;44;31;-642;541;99;-1060;16;264;-233;874;295;1588;1922;-167;-16026;2808;15
487986;-550;-363;-1018;-921;74;714;-168;42;34;-634;262;85;-441;49;230;-264;954;-53;720;1887;-1084;-15816;3681;15
487987;-1804;-97;-3338;1472;204;-1938;-168;45;33;-642;654;-127;-1260;89;201;-281;-1414;-188;-1706;1865;-796;-15811;3785;15
487988;-538;389;-1361;666;-837;-1237;-172;48;30;-641;290;-54;-608;67;217;-264;-541;770;-1372;2209;947;-15927;2997;15
487989;-533;669;-2184;2142;1084;1770;-176;45;22;-634;244;-204;-919;-1;235;-264;-2279;-988;1741;2325;400;-16155;1370;15
487990;-480;-66;-2472;-484;-44;461;-178;45;25;-642;117;-267;-1065;38;260;-185;457;107;570;1866;-1042;-16219;907;15
487991;-2622;-1196;-1711;-1122;1590;2647;-172;40;30;-645;1171;1111;-703;89;276;-192;1569;-1540;1959;1243;-1299;-16138;2185;15
487992;-1122;272;-487;-82;156;1571;-169;38;30;-638;539;-332;-531;89;233;-232;-24;-477;1687;-164;-3990;-15740;2175;15
487993;-427;385;-2318;1873;-798;2025;-169;33;26;-636;294;-37;-1065;164;200;-212;-1995;990;1795;650;-5250;-15459;1208;15
487994;-508;-414;-2504;714;-169;1418;-167;27;23;-643;121;-67;-1180;244;212;-148;-585;-78;1893;314;-7129;-14741;477;15
487995;-741;266;-2084;281;129;193;-166;28;22;-642;313;-108;-884;288;193;-121;-347;-109;153;195;-7530;-14550;6;15
487996;-969;436;-2236;375;702;1245;-167;27;23;-637;475;-55;-996;296;182;-139;-427;-633;1113;-198;-8056;-14265;-83;15
487997;-1134;-179;-2394;-146;190;3264;-159;25;26;-641;430;54;-1179;300;160;-136;219;-159;3214;-448;-9667;-13219;173;15
487998;-1377;587;-742;-1177;-41;2054;-153;24;26;-638;585;-390;-424;339;75;-158;1075;17;2165;-294;-11620;-11538;432;15
487999;-2028;386;-2776;1431;-1962;3099;-144;25;21;-643;870;12;-1089;360;0;-112;-977;1953;2841;830;-12778;-10207;537;15
488000;188;-2145;-2432;605;-1022;2524;-136;29;16;-640;-160;618;-1200;356;-73;-57;-480;1090;2766;868;-14378;-7724;-1141;15
488001;-27;754;-2814;1435;222;-609;-138;27;16;-636;-1;-146;-1107;304;-144;-11;-1585;-57;-638;108;-14621;-7054;-2209;15
488002;-23;-257;-1747;201;-179;996;-136;30;19;-636;-35;-108;-811;296;-132;-54;-163;136;1119;-455;-14864;-6494;-2262;15
488003;-457;-115;-2275;297;161;-126;-137;31;18;-632;223;-31;-958;281;-145;-30;-353;-48;-87;-614;-14913;-6256;-2557;15
488004;-331;203;-2430;-251;484;-364;-139;30;20;-642;122;-139;-954;280;-128;-38;175;-397;-383;-836;-14827;-6518;-2328;15
488005;-738;126;-1244;-934;146;-202;-136;31;24;-633;307;-62;-784;284;-128;-67;913;-348;-270;-682;-14765;-6903;-1517;15
488006;-1027;-362;-2234;-15;-254;210;-136;30;19;-642;537;55;-867;296;-134;-75;-46;239;185;-4;-14667;-7130;-1568;15
488007;56;-328;-2145;932;-695;-483;-139;28;23;-638;-9;57;-1421;291;-140;-57;-977;747;-516;-575;-14510;-7275;-2156;15
488008;-118;1101;-1910;482;-1501;-281;-142;25;19;-644;8;-458;-847;291;-116;-44;-409;1491;-270;-833;-13826;-7916;-3732;15
488009;-858;-156;-2626;-1424;-3;-3609;-146;22;16;-632;213;-142;-1133;342;-94;-11;1125;-36;-3444;-489;-12820;-9502;-3682;15
488010;-654;109;-2493;-1926;-605;-2433;-155;24;15;-637;292;183;-1367;366;-12;-28;1934;370;-2779;230;-10816;-12062;-2431;15
488011;-15;-461;-1913;-1586;-135;-584;-158;22;14;-640;15;77;-956;363;48;-30;1556;120;-581;1343;-9977;-12812;-1714;15
488012;-1600;-271;-3124;-1483;-292;-2201;-160;23;15;-639;588;59;-1347;382;65;-43;1485;261;-2179;2290;-8709;-13664;-797;15
488013;-1184;-607;-1552;-1109;392;-460;-165;24;18;-641;593;331;-876;344;121;-57;1163;-568;-647;2515;-7453;-14373;16;15
488014;-677;-850;-2170;-895;207;-1200;-166;24;19;-639;286;62;-999;323;152;-84;670;-123;-947;2763;-7027;-14536;330;15
488015;-480;21;-1719;-341;276;-1548;-170;29;21;-643;205;33;-771;294;168;-91;384;-359;-1669;2619;-5446;-15216;619;15
488016;-1036;127;-2424;445;147;-661;-171;31;20;-639;472;-32;-1175;230;208;-115;-617;-177;-736;2386;-4640;-15529;223;15
488017;-1458;235;-2335;-1288;552;-823;-172;32;21;-637;638;-206;-1004;217;238;-128;917;-459;-810;2259;-4115;-15692;382;15
488018;-731;495;-1035;-2293;164;-1472;-171;35;27;-635;389;-44;-493;177;251;-161;2250;-204;-1534;2240;-2621;-15875;2127;15
488019;-706;501;-2588;1318;36;1104;-170;37;26;-630;331;-237;-1180;108;233;-227;-1333;-19;1156;2267;-2586;-15865;2217;15
488020;-463;-195;-1744;873;534;-318;-171;36;24;-638;175;-99;-772;166;241;-216;-919;-535;-327;1865;-3235;-15891;1405;15
488021;-1206;-51;-2093;-374;-337;-1623;-174;40;24;-641;477;-79;-966;144;246;-185;329;325;-1673;1766;-2276;-16093;1071;15
488022;-1673;257;-1473;-1576;337;-1070;-174;42;27;-641;800;39;-733;86;276;-196;1540;-366;-1107;1938;-776;-16139;1903;15
488023;-989;-2;-2100;-190;-977;1232;-171;38;28;-635;496;41;-994;40;252;-256;220;1004;1207;2437;-922;-15981;2500;15
488024;-415;-399;-1999;-238;-281;597;-173;37;29;-639;164;-27;-608;128;248;-244;250;285;556;2952;-1928;-15754;2798;15
488025;-811;111;-2258;1498;424;-253;-173;38;27;-635;365;-59;-1147;145;230;-233;-1548;-508;-232;2428;-1833;-15959;2116;15
488026;-783;114;-1938;1504;-194;-757;-177;39;21;-634;346;-51;-704;105;243;-216;-1540;323;-719;2457;-1594;-16092;945;15
488027;-1022;419;-2444;467;375;-700;-178;44;18;-635;428;-182;-1101;108;300;-156;-604;-459;-729;2089;-1090;-16214;24;15
