478992;-620;-943;-1585;-175;-72;-242;-146;29;19;-748;282;315;-680;275;-104;-156;34;189;-160;-696;-13891;-7926;-3489;15
478993;-481;-717;-1822;-312;-157;-211;-149;28;19;-736;240;371;-835;286;-73;-168;272;161;-285;-577;-13769;-8158;-3460;15
478994;-218;-1011;-1990;-197;-384;-665;-147;28;18;-738;73;432;-911;280;-80;-163;113;304;-540;160;-13838;-8170;-3188;15
478995;-407;-986;-1964;292;430;224;-148;28;19;-736;166;586;-765;292;-80;-144;-270;-273;65;218;-13533;-8593;-3377;15
478996;-1073;-1150;-1477;461;187;546;-148;29;19;-736;500;497;-731;321;-68;-139;-432;-237;564;-124;-13843;-8159;-3199;15
478997;-646;-957;-1912;-220;-45;-238;-147;30;19;-739;326;326;-842;275;-92;-148;94;59;-149;-298;-13944;-7921;-3343;15
478998;-254;-999;-2025;-699;-171;-677;-149;29;19;-736;161;379;-911;292;-97;-148;677;151;-733;-25;-13656;-8480;-3170;15
478999;-193;-1150;-1844;636;227;437;-150;29;19;-740;102;630;-830;304;-73;-172;-571;-232;493;61;-13589;-8618;-3082;15
479000;-495;-681;-1499;187;131;379;-148;30;20;-745;231;330;-674;299;-68;-161;-245;-107;310;-277;-13737;-8331;-3201;15
479001;-467;-1053;-1533;-217;304;167;-145;29;21;-737;255;336;-666;304;-73;-144;160;-300;231;-388;-13944;-8001;-3136;15
479002;-560;-978;-2156;-196;115;-435;-148;31;20;-739;294;506;-1041;286;-104;-161;294;-83;-599;-220;-13811;-8342;-2838;15
479003;-420;-1146;-1915;493;58;-14;-148;31;21;-735;198;591;-972;240;-86;-155;-472;-112;45;-447;-13811;-8340;-2814;15
479004;-394;-796;-1834;-175;108;147;-147;30;20;-739;193;278;-800;264;-80;-156;103;-70;183;-617;-13864;-8216;-2887;15
479005;-431;-1121;-1543;-65;164;126;-147;30;18;-733;202;555;-721;257;-80;-156;138;-191;67;-582;-13912;-8214;-2662;15
479006;-524;-917;-1878;-168;-133;136;-146;31;19;-743;252;314;-763;270;-86;-163;73;165;206;-554;-14020;-8013;-2713;15
479007;-257;-1162;-1993;64;-222;-231;-147;32;18;-736;136;473;-892;257;-92;-180;-24;233;-186;-349;-13999;-8061;-2712;15
479008;-446;-854;-1817;266;40;74;-148;32;19;-733;217;444;-899;264;-92;-174;-231;-79;20;-507;-13929;-8144;-2797;15
479009;-646;-873;-2032;-605;22;53;-148;33;19;-737;294;276;-927;246;-86;-163;479;-47;120;-485;-14021;-7997;-2765;15
479010;-367;-1426;-2008;-455;138;108;-147;29;19;-731;222;633;-926;257;-97;-163;548;-149;27;-42;-13987;-8177;-2438;15
479011;-351;-840;-1659;462;-98;134;-146;31;19;-739;159;355;-797;240;-92;-163;-541;83;182;-168;-14069;-8018;-2488;15
479012;-540;-1021;-1899;-269;-212;-194;-147;30;18;-741;256;321;-809;264;-104;-174;192;259;-163;-213;-14034;-7995;-2744;15
479013;-214;-1383;-1961;337;345;-495;-148;29;20;-739;121;672;-860;270;-97;-156;-277;-293;-527;-161;-13836;-8351;-2689;15
479014;-300;-505;-2003;68;-25;116;-149;32;17;-739;133;277;-859;257;-92;-163;-180;36;10;-571;-13759;-8453;-2709;15
479015;-378;-1527;-1827;-1;561;763;-148;30;20;-742;229;583;-850;264;-73;-163;55;-545;730;-577;-13972;-8153;-2530;15
479016;-478;-500;-1790;67;161;461;-146;32;21;-737;222;246;-787;264;-80;-174;-84;-144;440;-783;-14168;-7808;-2472;15
479017;-637;-1280;-1594;-608;297;376;-145;33;20;-748;328;436;-767;230;-92;-180;628;-297;343;-551;-14393;-7513;-2129;15
479018;-232;-755;-2288;-401;-597;-882;-145;32;19;-741;134;382;-954;235;-108;-169;361;606;-941;-148;-14195;-7898;-2130;15
479019;-254;-981;-2184;157;248;582;-146;33;19;-736;76;430;-990;240;-115;-169;-114;-237;472;-74;-14144;-8002;-2084;15
479020;-693;-1176;-1907;707;147;379;-146;31;19;-732;338;518;-877;240;-104;-192;-720;-164;418;-512;-14391;-7530;-2092;15
479021;-460;-914;-1990;451;106;236;-146;33;21;-740;234;378;-890;240;-115;-192;-534;-107;218;-1013;-14494;-7232;-2243;15
479022;-190;-1101;-2211;158;800;899;-145;34;24;-739;110;538;-916;224;-115;-180;-190;-668;771;-1279;-14675;-6832;-2182;15
479023;-130;-666;-1978;595;1635;1795;-144;36;25;-740;-3;396;-831;211;-124;-198;-550;-1555;1706;-1814;-15166;-5739;-1483;15
479024;-915;-327;-1892;494;1702;2302;-142;43;27;-738;320;139;-877;166;-142;-257;-520;-1655;2357;-2609;-15724;-3755;-526;15
479025;-1649;-810;-1524;-555;1593;2053;-140;52;29;-736;724;268;-787;40;-160;-268;398;-1708;2050;-2850;-16042;-1610;619;15
479026;-934;-1685;-1901;-1010;-206;218;-136;53;28;-737;506;734;-932;-22;-190;-281;1178;12;359;-1989;-16220;-156;1176;15
479027;47;-960;-2152;-324;-552;608;-134;53;25;-744;15;478;-873;-30;-214;-235;320;623;463;-1510;-16297;81;736;15
479028;506;-613;-1913;-180;114;859;-132;54;24;-746;-230;353;-772;-16;-232;-228;206;-75;803;-1262;-16315;655;471;15
479029;52;-548;-1976;-319;784;1480;-132;57;19;-739;-69;162;-873;-44;-235;-200;371;-776;1493;-1020;-16237;1785;764;15
479030;-644;-694;-2461;-176;110;974;-131;61;18;-736;253;176;-1171;-88;-240;-212;219;-121;1011;-872;-16078;2843;1046;15
479031;-742;-872;-1940;47;232;807;-134;62;21;-737;365;322;-954;-105;-240;-190;-41;-238;809;-876;-15955;3458;1075;15
479032;-444;-721;-1870;291;-162;-286;-134;63;20;-732;232;331;-874;-144;-238;-195;-304;149;-273;-1033;-15903;3646;1088;15
479033;-180;-340;-1944;258;-259;-311;-132;62;20;-738;114;148;-851;-131;-233;-220;-294;270;-330;-1342;-15962;3303;960;15
479034;-128;-620;-2078;185;-393;-131;-135;61;22;-749;62;213;-955;-158;-227;-232;-226;386;-146;-1589;-15990;3098;799;15
479035;-250;-713;-2055;335;394;232;-130;63;22;-737;140;333;-934;-118;-228;-241;-366;-361;160;-1845;-15970;3047;838;15
479036;-231;-388;-1775;-107;608;324;-134;63;21;-732;125;179;-793;-136;-222;-254;29;-539;288;-1939;-15883;3304;1226;15
479037;-170;-395;-1949;-382;1110;238;-135;65;20;-749;82;113;-887;-153;-228;-212;408;-1092;284;-1543;-15762;3742;1900;15
479038;-362;-734;-1992;-524;658;190;-132;68;17;-736;150;231;-972;-193;-228;-208;493;-887;190;-986;-15621;4036;2676;15
479039;-501;-797;-2456;-114;-424;70;-133;68;16;-739;227;288;-1147;-227;-228;-172;146;386;106;-773;-15570;4276;2670;15
479040;-366;-448;-2370;-15;-450;-81;-133;68;15;-740;187;189;-1051;-187;-222;-174;2;430;-116;-787;-15651;4184;2313;15
479041;-101;-474;-2139;-162;-517;-164;-133;66;18;-739;65;159;-974;-198;-222;-166;134;518;-189;-822;-15745;4028;1905;15
479042;-88;-345;-2163;-79;-460;-319;-133;64;17;-735;43;186;-915;-193;-241;-160;44;508;-385;-874;-15867;3754;1349;15
479043;-187;-317;-2153;-173;185;114;-131;64;16;-736;84;91;-931;-198;-241;-148;154;-157;114;-837;-15870;3799;1205;15
479044;-299;-596;-3664;-259;429;-670;-131;68;15;-743;-1368;-695;-1309;-196;-257;-148;340;-581;-667;-544;-15883;3657;1584;15
479045;-549;-739;-2122;-1333;268;-1058;-126;64;13;-732;126;115;-1085;-174;-264;-124;1295;-325;-1063;357;-16065;2682;1742;15
479046;25;-430;-2281;-1628;1758;-507;-125;64;6;-739;-37;-34;-1118;-121;-310;-78;1732;-1757;-497;1781;-15987;2081;2316;15
479047;-458;-756;-2530;1375;-364;-421;-125;64;7;-745;263;303;-1136;-113;-334;-30;-1628;384;-281;2024;-15931;1420;2919;15
479048;-529;-212;-2094;180;-389;-1658;-124;60;17;-738;200;-10;-1111;-99;-339;-113;-294;57;-1457;1511;-16059;406;2843;15
479049;-532;62;-2144;219;-680;-1148;-127;53;17;-732;242;35;-935;-40;-297;-137;-212;632;-1254;1546;-16139;-948;2165;15
479050;-281;65;-2239;549;-1178;333;-129;52;19;-742;161;17;-1001;3;-291;-153;-663;1273;32;1238;-16239;-1345;1184;15
479051;-112;-85;-2217;103;-919;-430;-127;53;20;-737;35;-4;-957;-11;-304;-177;-135;968;-417;1105;-16296;-1219;400;15
479052;-499;176;-1504;-177;-393;1116;-126;53;19;-734;242;57;-810;-1;-284;-180;256;336;915;1196;-16298;-1177;-90;15
479053;-356;248;-1827;816;-541;2103;-128;57;23;-737;147;-161;-821;-32;-273;-190;-770;577;2095;828;-16347;473;-538;15
479054;-435;-100;-2192;671;-242;2305;-132;62;25;-735;139;51;-1000;-96;-251;-240;-709;290;2262;208;-16190;2374;-793;15
479055;-1014;-326;-1945;611;-221;2190;-135;65;26;-743;432;62;-890;-160;-214;-278;-541;266;2281;-81;-15740;4451;-931;15
479056;-1152;276;-1979;-50;555;898;-137;68;26;-737;560;-173;-834;-156;-179;-292;42;-502;942;-194;-15293;5806;-896;15
479057;-288;-9;-2361;-34;-193;1103;-144;68;26;-740;170;-19;-1114;-232;-155;-270;-28;187;1045;-90;-14994;6565;-718;15
479058;-274;-84;-1866;371;289;828;-142;70;25;-739;111;-15;-886;-249;-144;-286;-364;-302;847;-120;-14544;7515;-654;15
479059;-915;411;-1780;-384;-85;-10;-143;71;26;-734;426;-260;-771;-225;-116;-297;334;112;36;-204;-14293;7984;-611;15
479060;-440;-6;-1886;373;32;494;-143;71;25;-734;226;-2;-820;-259;-128;-291;-265;-48;458;-19;-14185;8171;-673;15
479061;-649;256;-2121;481;-82;129;-144;70;28;-743;280;-197;-867;-235;-116;-308;-535;173;196;-493;-13957;8549;-565;14
479062;-953;99;-2148;-95;209;-222;-143;69;25;-744;460;-63;-895;-241;-104;-320;72;-219;-241;-628;-13961;8540;-438;14
479063;-515;-81;-2227;183;226;571;-147;71;25;-744;292;25;-981;-252;-105;-308;-189;-216;568;-552;-13846;8739;-215;14
479064;-625;211;-2145;492;-51;541;-148;71;27;-734;273;-72;-997;-241;-94;-308;-520;30;495;-798;-13554;9170;89;14
479065;-809;201;-2135;-103;-9;348;-149;72;29;-743;359;-184;-930;-257;-76;-291;31;16;402;-999;-13260;9571;116;14
479066;-670;26;-2056;-503;-176;127;-148;71;28;-742;346;-39;-907;-246;-59;-308;500;200;68;-826;-13225;9636;-133;14
479067;-703;-50;-1861;109;188;415;-148;73;27;-738;332;5;-863;-251;-76;-320;-101;-203;378;-649;-13124;9784;-183;14
479068;-724;66;-1974;-63;-34;-128;-150;70;27;-739;349;-67;-877;-246;-72;-313;49;24;-127;-642;-13032;9909;-111;14
479069;-567;272;-2062;329;-88;575;-148;70;27;-739;287;-106;-921;-268;-64;-326;-311;95;471;-775;-13003;9938;-90;14
479070;-548;195;-2216;-5;-83;313;-150;70;28;-739;256;-174;-959;-251;-46;-313;-53;145;379;-1034;-12671;10335;-91;14
479071;-719;206;-2069;-91;96;57;-151;69;29;-737;339;-102;-899;-246;-46;-337;88;-68;17;-975;-12630;10390;-130;15
479072;-869;177;-1969;-43;131;147;-151;70;28;-738;402;-134;-903;-251;-46;-326;26;-162;163;-873;-12571;10469;-145;15
479073;-816;196;-1942;-11;-120;118;-151;69;28;-739;390;-91;-841;-262;-24;-326;27;145;77;-862;-12521;10527;-320;15
479074;-616;176;-2176;118;-264;405;-153;70;28;-735;313;-105;-966;-262;-30;-337;-122;276;386;-1004;-12385;10671;-405;15
479075;-458;133;-1993;359;142;357;-153;71;29;-742;212;-103;-923;-262;-24;-337;-371;-139;356;-1138;-12141;10939;-294;15
479076;-749;214;-2036;-286;-8;-394;-155;69;29;-740;347;-184;-932;-257;-17;-337;254;0;-412;-1168;-12122;10958;-216;15
479077;-659;225;-2007;-119;-1;-91;-151;69;28;-736;334;-54;-880;-246;-11;-336;110;4;-128;-1002;-12373;10686;-367;15
479078;-675;162;-2112;150;-117;167;-152;70;29;-741;312;-150;-920;-240;-28;-342;-167;127;162;-1102;-12265;10802;-354;15
479079;-751;239;-2016;-80;53;-71;-154;69;29;-735;360;-121;-888;-257;-17;-324;62;-49;-94;-1106;-12291;10771;-361;15
479080;-712;217;-2006;-1;77;89;-154;70;27;-740;349;-123;-907;-262;-28;-331;-12;-73;71;-1092;-12287;10761;-690;15
479081;-639;113;-2016;-43;-26;13;-152;70;29;-749;306;-107;-914;-280;-24;-342;27;22;-2;-1068;-12230;10804;-1005;15
479082;-787;271;-2095;-71;-37;-116;-153;67;30;-743;366;-148;-940;-228;-17;-336;42;39;-137;-1091;-12268;10740;-1176;15
479083;-643;153;-2061;-121;-85;-13;-152;68;29;-736;337;-73;-889;-262;-24;-342;121;102;-47;-1079;-12334;10655;-1269;15
479084;-669;196;-2067;421;87;432;-153;70;29;-748;305;-104;-935;-240;-30;-342;-429;-136;406;-1122;-12175;10856;-1055;15
479085;-748;152;-2053;-283;-66;-388;-154;70;28;-734;349;-143;-916;-251;-6;-336;208;38;-323;-1168;-12088;10953;-990;15
479086;-694;199;-2041;-53;-52;-32;-151;70;28;-738;343;-48;-901;-257;-24;-331;49;58;-80;-1089;-12272;10742;-1118;15
479087;-766;223;-2150;71;-88;64;-153;69;30;-743;356;-155;-931;-246;-24;-336;-101;102;59;-1236;-12149;10854;-1220;15
479088;-779;242;-2065;-136;16;-134;-153;69;30;-742;368;-120;-898;-251;-28;-331;111;-8;-166;-1225;-12205;10787;-1272;15
479089;-670;90;-1994;-203;30;-207;-153;69;28;-744;324;-88;-880;-246;-28;-312;188;-28;-220;-1109;-12270;10687;-1568;15
479090;-688;216;-2068;-8;-61;-224;-151;71;28;-732;323;-102;-903;-257;-30;-347;-15;66;-252;-1103;-12374;10549;-1682;15
479091;-687;227;-2146;-102;-48;27;-154;69;28;-744;330;-135;-992;-228;-35;-336;68;40;-2;-1115;-12396;10523;-1672;15
479092;-559;173;-2015;147;244;-14;-151;70;28;-730;259;-72;-916;-240;-35;-342;-159;-257;-33;-1042;-12392;10541;-1630;15
479093;-839;183;-2006;-287;55;-352;-151;68;26;-735;396;-172;-923;-256;-35;-336;243;-68;-346;-1007;-12403;10546;-1533;15
479094;-742;162;-2002;-125;21;-163;-152;69;28;-734;365;-30;-888;-244;-40;-331;134;-18;-226;-829;-12655;10238;-1665;15
479095;-739;251;-2025;173;-86;238;-151;71;27;-737;354;-162;-888;-249;-40;-318;-200;107;234;-988;-12570;10324;-1694;15
479096;-685;149;-2017;-36;36;-5;-151;71;28;-734;324;-98;-889;-238;-40;-336;25;-31;-21;-996;-12508;10391;-1741;15
479097;-683;137;-1984;22;131;103;-150;70;28;-738;328;-122;-893;-260;-52;-336;-42;-124;98;-984;-12477;10435;-1697;15
479098;-667;155;-2034;-91;-34;-102;-150;70;28;-740;322;-98;-916;-256;-35;-331;83;33;-121;-958;-12498;10389;-1843;15
479099;-828;268;-2107;-81;-24;-54;-151;68;28;-739;390;-140;-950;-256;-46;-331;59;33;-67;-946;-12558;10304;-1914;15
479100;-573;85;-1954;169;199;133;-150;70;29;-736;279;-41;-839;-249;-52;-342;-155;-168;112;-944;-12532;10329;-1952;15
479101;-767;246;-2033;23;-11;114;-152;70;28;-743;356;-203;-938;-256;-40;-307;-70;11;137;-1041;-12428;10474;-1789;15
479102;-649;117;-2059;-185;-73;-226;-150;70;28;-745;317;-45;-904;-256;-36;-324;180;77;-270;-991;-12543;10314;-1935;15
479103;-685;153;-2011;127;-1;182;-150;73;29;-737;322;-115;-922;-272;-52;-336;-147;-2;171;-1044;-12511;10349;-1931;15
479104;-798;217;-2019;-160;5;-109;-151;71;27;-734;384;-133;-912;-238;-52;-331;139;-10;-130;-1037;-12523;10332;-1946;15
479105;-740;105;-1955;-60;101;123;-151;70;27;-734;361;-80;-880;-249;-46;-347;51;-89;97;-978;-12552;10291;-2011;15
479106;-601;157;-1967;44;-11;-34;-150;70;28;-740;291;-96;-900;-238;-40;-342;-54;-2;-52;-944;-12546;10310;-1960;15
479107;-707;284;-2077;-42;-6;84;-152;71;28;-735;338;-176;-938;-249;-52;-324;0;16;67;-1017;-12526;10331;-1947;15
479108;-551;35;-2114;-167;-102;-31;-150;70;27;-745;274;-36;-842;-256;-46;-312;190;157;-68;-974;-12539;10290;-2094;15
479109;-766;207;-2009;227;108;196;-151;70;29;-739;361;-142;-932;-244;-46;-324;-234;-100;184;-982;-12439;10447;-1900;15
479110;-747;158;-2047;-302;-118;-345;-151;70;28;-739;360;-84;-910;-249;-30;-324;278;110;-375;-948;-12454;10421;-1962;15
479111;-634;127;-2015;157;-42;238;-151;70;29;-738;308;-49;-897;-256;-59;-318;-179;51;239;-964;-12440;10425;-2017;15
479112;-709;229;-1998;-52;43;45;-151;70;29;-735;336;-165;-906;-256;-40;-336;46;-41;13;-1035;-12273;10626;-1960;15
479113;-646;110;-2001;-124;114;-1;-150;71;28;-736;310;-96;-890;-278;-46;-324;105;-113;-24;-934;-12256;10639;-2040;15
479114;-637;160;-2050;-79;62;-111;-151;70;28;-741;313;-129;-951;-267;-52;-324;62;-53;-138;-879;-12278;10614;-2065;15
479115;-781;353;-2108;-235;117;-475;-149;72;26;-748;355;-248;-907;-260;-57;-318;211;-131;-522;-798;-12419;10448;-2102;15
479116;-454;377;-2128;-476;330;-786;-148;73;26;-747;242;-174;-903;-267;-59;-302;414;-359;-804;-455;-12857;9920;-2128;15
479117;-163;176;-2095;-128;322;-208;-145;72;25;-739;78;-187;-983;-256;-104;-296;70;-367;-193;-226;-13104;9660;-1830;15
479118;-339;106;-2151;-450;10;-1198;-142;72;22;-740;123;-133;-939;-278;-100;-289;370;-12;-1179;-74;-13461;9147;-1886;15
479119;-635;124;-2041;-654;170;-725;-140;72;23;-734;309;-31;-929;-256;-134;-278;627;-171;-835;261;-13928;8375;-2059;15
479120;-878;77;-1942;-422;244;-508;-139;73;20;-743;404;-55;-871;-270;-174;-259;405;-252;-534;623;-14116;8017;-2122;15
479121;-834;425;-1843;-191;-20;-90;-137;71;21;-736;415;-136;-869;-235;-192;-246;178;28;-96;813;-14236;7761;-2210;15
479122;-646;510;-2071;71;-313;490;-139;71;21;-738;312;-246;-922;-246;-180;-222;-82;321;470;796;-14013;8095;-2428;15
479123;-212;48;-1998;122;-231;324;-139;70;23;-736;96;-127;-877;-246;-180;-240;-134;240;295;682;-13717;8549;-2596;15
479124;-716;1249;-2081;-871;-314;-42;-139;72;22;-740;341;-523;-926;-257;-163;-244;906;316;-85;697;-13656;8554;-2882;15
479125;-380;-304;-1877;30;425;-815;-137;72;20;-733;148;-62;-812;-228;-192;-244;-126;-452;-850;1308;-13617;8382;-3324;15
479126;-764;625;-1932;138;114;-435;-135;70;20;-742;388;-214;-868;-235;-216;-216;-189;-117;-437;1196;-14064;7689;-3178;15
479127;-624;556;-1877;34;66;-205;-138;69;20;-737;310;-361;-821;-206;-198;-227;-58;-67;-226;1034;-14086;7726;-3045;15
479128;-519;542;-1972;-75;151;-164;-134;69;21;-739;245;-281;-873;-195;-227;-220;54;-151;-178;1026;-14213;7509;-2997;15
479129;-549;359;-2049;-223;48;-345;-134;69;20;-733;264;-214;-890;-224;-222;-216;197;-54;-370;1078;-14300;7348;-2964;15
479130;-724;469;-1985;118;119;-274;-134;67;19;-735;340;-229;-909;-212;-227;-209;-161;-162;-285;1058;-14439;7135;-2816;15
479131;-619;314;-1908;-11;75;-408;-133;67;20;-744;306;-176;-852;-204;-227;-216;15;-81;-419;1012;-14562;6900;-2782;15
479132;-599;382;-1931;361;-19;-308;-134;69;20;-738;283;-158;-872;-211;-233;-216;-397;22;-316;781;-14671;6726;-2711;15
479133;-731;254;-2180;188;-105;-384;-133;66;22;-739;339;-175;-973;-176;-227;-216;-221;105;-398;432;-14758;6574;-2690;15
479134;-803;382;-2143;-31;-56;-534;-133;67;22;-737;389;-178;-971;-176;-233;-220;-2;53;-557;282;-14926;6196;-2679;15
479135;-683;189;-2108;-83;-52;-385;-133;65;22;-732;336;-106;-962;-147;-251;-216;52;51;-408;240;-15055;5868;-2701;15
479136;-634;68;-2060;-32;-92;-457;-131;65;23;-743;302;-77;-928;-136;-233;-209;0;86;-474;164;-15171;5540;-2749;15
479137;-559;86;-1874;50;269;-420;-132;62;21;-736;270;-61;-823;-147;-244;-220;-80;-274;-431;79;-15294;5211;-2717;15
479138;-783;175;-2275;19;209;-196;-130;64;22;-746;368;-119;-1061;-124;-251;-233;-50;-218;-210;-21;-15403;5010;-2469;15
479139;-666;12;-1983;-274;-104;-452;-132;64;22;-743;318;-25;-929;-140;-257;-220;244;92;-482;48;-15479;4742;-2518;15
479140;-668;-13;-2012;77;15;-369;-130;61;20;-734;325;3;-835;-94;-257;-211;-95;-7;-388;43;-15555;4383;-2695;15
479141;-800;191;-2044;39;81;-183;-131;60;23;-741;379;-112;-928;-128;-273;-216;-65;-80;-198;-91;-15607;4274;-2563;15
479142;-745;3;-2245;-82;-9;-90;-130;62;20;-739;355;-16;-991;-105;-262;-209;62;17;-114;-82;-15633;4155;-2606;15
479143;-638;-105;-2027;-31;-60;-151;-129;60;22;-739;301;-18;-925;-110;-262;-209;7;55;-161;-87;-15646;4110;-2593;15
479144;-774;-10;-2023;23;-168;-633;-130;60;22;-746;367;-32;-906;-88;-262;-198;-51;161;-662;-206;-15722;3747;-2677;15
479145;-882;90;-1937;-251;-69;-667;-129;58;21;-737;430;-73;-900;-81;-262;-209;237;70;-684;-247;-15836;3177;-2741;15
479146;-832;-40;-2209;-300;-118;-288;-130;58;22;-739;403;9;-997;-65;-273;-198;293;107;-292;-122;-15892;2753;-2877;15
479147;-606;-237;-2144;-428;27;-507;-128;57;20;-730;286;1;-925;-41;-268;-187;399;-31;-515;104;-15931;2440;-2946;15
479148;-538;24;-1979;-472;89;-871;-129;53;20;-734;257;15;-900;-52;-280;-180;446;-113;-920;367;-16031;1721;-2889;15
479149;-639;54;-2003;-218;-8;-184;-130;52;16;-738;308;-49;-908;0;-284;-163;195;3;-209;506;-16063;1308;-2907;15
479150;-713;121;-1993;-315;-46;-194;-126;52;17;-740;347;-58;-889;-4;-300;-156;298;53;-231;688;-16054;1103;-3002;15
479151;-720;-41;-2020;-374;-193;-258;-129;53;16;-739;348;-22;-898;17;-284;-132;351;192;-288;853;-16035;914;-3121;15
479152;-618;-1;-1974;103;308;249;-129;53;15;-742;297;7;-896;17;-315;-131;-103;-305;220;994;-16044;804;-3065;15
479153;-743;75;-1995;-31;47;-85;-126;51;17;-737;341;-142;-907;-17;-302;-139;-9;-49;-71;895;-16064;1023;-2922;15
479154;-798;105;-1932;-418;-39;-585;-127;53;15;-746;380;-68;-869;22;-297;-139;392;24;-619;1051;-16071;582;-2949;15
479155;-712;123;-2139;-93;-103;-138;-126;50;15;-740;350;-39;-931;51;-297;-126;85;122;-181;1174;-16050;174;-3068;15
479156;-493;-28;-2183;8;-73;-107;-127;52;13;-737;234;-63;-920;28;-297;-102;-22;36;-158;1115;-16039;150;-3150;15
479157;-647;224;-2093;-222;260;-393;-128;51;16;-735;313;-123;-945;51;-297;-113;200;-262;-410;1129;-16064;-193;-3011;15
479158;-805;37;-2026;-446;105;-320;-129;49;14;-734;381;-43;-926;64;-302;-107;433;-98;-350;1359;-16067;-555;-2854;15
479159;-881;-7;-1953;-391;118;-319;-127;48;10;-741;427;8;-917;40;-302;-91;353;-102;-319;1656;-16038;-924;-2759;15
479160;-695;-14;-1961;342;186;316;-126;50;10;-737;335;-20;-901;75;-308;-62;-384;-186;328;1664;-16044;-922;-2724;15
479161;-686;162;-1999;-14;-41;-155;-127;49;13;-739;326;-164;-925;68;-291;-78;22;49;-226;1513;-16068;-790;-2709;15
479162;-701;202;-2093;-178;-37;-187;-128;49;11;-737;347;-67;-929;57;-297;-78;137;29;-173;1631;-16027;-1093;-2777;15
479163;-650;12;-2085;98;-158;189;-126;49;12;-733;312;-50;-912;75;-320;-73;-110;156;160;1467;-16036;-1009;-2851;15
479164;-769;260;-2087;-113;53;-163;-129;50;10;-734;361;-165;-943;68;-308;-73;135;-51;-195;1401;-16042;-1028;-2842;15
479165;-811;169;-2014;-266;193;-109;-128;46;11;-730;395;-75;-926;57;-308;-62;240;-186;-110;1584;-16029;-1271;-2717;15
479166;-677;50;-2137;-30;-27;50;-126;48;10;-735;324;-61;-962;80;-315;-56;18;19;38;1680;-16031;-1264;-2650;15
479167;-625;277;-2060;-29;-64;6;-127;47;11;-744;299;-159;-900;86;-302;-43;0;80;-14;1669;-16018;-1319;-2706;15
479168;-554;179;-2012;-202;-42;34;-127;49;9;-738;272;-88;-836;91;-291;-49;177;15;22;1783;-16000;-1361;-2723;15
479169;-765;188;-1988;-40;118;100;-128;49;10;-731;359;-156;-899;97;-304;-62;48;-116;65;1762;-16029;-1317;-2585;15
479170;-735;187;-1992;-141;-42;-124;-128;48;9;-743;358;-75;-876;68;-310;-56;108;41;-128;1848;-16013;-1452;-2546;15
479171;-666;173;-2085;79;-86;61;-129;48;9;-739;317;-139;-929;80;-310;-56;-87;92;31;1799;-16018;-1422;-2568;15
479172;-703;244;-2012;63;-29;18;-127;51;10;-741;338;-126;-924;80;-316;-49;-81;39;6;1744;-16014;-1451;-2618;15
479173;-630;164;-2020;0;92;46;-126;49;11;-729;300;-135;-942;75;-291;-57;-6;-78;18;1718;-16027;-1364;-2602;15
479174;-618;187;-1929;-64;48;-51;-128;50;12;-740;297;-107;-884;57;-297;-57;40;-39;-66;1684;-16031;-1410;-2575;15
479175;-599;223;-2026;35;68;38;-126;47;9;-743;294;-133;-902;97;-288;-49;-59;-69;22;1652;-16030;-1444;-2579;15
479176;-742;213;-2034;-81;-35;-18;-128;49;10;-733;355;-137;-922;75;-304;-62;80;39;-47;1618;-16038;-1424;-2566;15
479177;-704;217;-1963;-105;124;24;-128;48;11;-736;340;-128;-883;86;-292;-67;85;-124;7;1727;-16023;-1491;-2546;15
479178;-695;324;-2096;-63;26;47;-128;47;9;-740;330;-183;-975;86;-299;-38;47;-10;26;1766;-16034;-1480;-2456;15
479179;-644;188;-1933;-71;-78;24;-126;48;9;-736;308;-142;-872;86;-304;-62;55;86;-6;1823;-16022;-1454;-2511;15
479180;-743;292;-2016;-185;-57;-68;-127;47;8;-746;358;-148;-900;91;-292;-62;163;49;-65;1910;-15986;-1559;-2610;15
479181;-578;157;-2104;-58;9;22;-126;49;9;-738;281;-120;-928;108;-304;-56;51;-17;-25;1972;-15975;-1563;-2629;15
479182;-665;287;-1980;-13;22;-51;-127;48;10;-744;316;-164;-899;97;-299;-32;-11;-2;-70;1976;-15969;-1643;-2612;15
479183;-753;305;-2060;-158;129;-17;-126;49;8;-741;364;-162;-913;97;-304;-38;146;-131;-37;2026;-15968;-1699;-2541;15
479184;-617;178;-1965;-7;38;224;-128;48;8;-745;296;-113;-913;97;-292;-43;-4;-19;201;2062;-16001;-1606;-2358;15
479185;-719;247;-1947;360;92;335;-127;49;11;-733;344;-104;-870;75;-310;-33;-378;-77;336;1908;-16050;-1374;-2306;15
479186;-795;322;-2108;267;-18;481;-126;50;9;-742;379;-185;-960;75;-316;-51;-267;31;468;1683;-16111;-948;-2267;15
479187;-682;159;-2125;215;-73;573;-129;53;8;-740;322;-79;-957;57;-292;-86;-216;85;564;1598;-16136;-498;-2298;15
479188;-574;-22;-2071;374;-135;588;-127;53;13;-744;270;-44;-934;40;-299;-80;-385;153;579;1405;-16154;81;-2344;15
479189;-720;473;-2038;-204;-35;148;-127;54;12;-745;338;-289;-931;11;-304;-86;199;40;117;1306;-16152;411;-2384;15
479190;-657;70;-1998;106;-139;671;-127;56;9;-742;314;-32;-878;-11;-304;-116;-105;154;660;1412;-16118;723;-2478;15
