434819;-1187;667;-1601;-5;-12;35;-131;59;25;-329;558;-320;-724;-81;-265;-241;-5;17;14;473;-13671;6827;-5890;16
434820;-1210;670;-1590;-60;9;11;-131;58;24;-329;558;-331;-723;-81;-260;-248;45;-6;-10;472;-13667;6836;-5891;16
434821;-1203;670;-1562;3;3;34;-132;61;26;-323;567;-324;-723;-81;-248;-248;-13;-4;14;483;-13673;6826;-5888;16
434822;-1209;685;-1597;-18;14;17;-131;59;25;-328;564;-342;-729;-86;-260;-259;1;-11;1;475;-13671;6839;-5878;16
434823;-920;943;-1647;-241;281;-561;-121;50;3;-315;429;-481;-758;33;-307;49;204;-271;-545;-4130;15335;718;3962;16
434824;-947;879;-1722;-363;153;-487;-120;47;1;-309;440;-424;-767;40;-313;38;316;-160;-534;-4185;15300;1264;3904;16
434825;-1040;853;-1645;-117;157;-273;-122;46;3;-321;480;-410;-751;97;-315;56;109;-168;-287;-4349;15183;2242;3738;16
434826;-1090;784;-1630;-113;131;-300;-122;42;-1;-313;499;-367;-734;102;-307;73;99;-143;-328;-4340;15154;2527;3682;16
434827;-1134;772;-1631;-147;154;-229;-121;42;2;-316;540;-377;-735;120;-304;62;124;-159;-255;-4337;15119;2807;3627;16
434828;-975;815;-1591;47;30;-95;-125;42;4;-321;451;-399;-746;144;-297;68;-54;-33;-100;-4321;15098;2998;3583;16
434829;-1127;699;-1695;26;73;-55;-124;42;2;-321;524;-344;-762;137;-308;73;-47;-71;-71;-4219;15071;3308;3545;16
434830;-1102;718;-1652;79;1;40;-123;41;3;-309;514;-351;-744;148;-308;68;-95;3;25;-4126;15083;3327;3583;16
434831;-1046;726;-1679;130;-5;76;-124;39;4;-309;483;-346;-759;153;-304;73;-145;13;60;-4042;15110;3298;3593;16
434832;-1092;733;-1681;33;28;15;-123;42;5;-313;508;-385;-750;153;-304;62;-52;-24;-1;-3961;15140;3247;3602;16
434833;-1043;634;-1743;66;21;55;-125;42;4;-313;489;-324;-760;153;-297;62;-81;-18;41;-3922;15152;3232;3607;16
434834;-1146;707;-1602;85;37;18;-124;41;3;-318;525;-346;-754;153;-297;49;-101;-30;1;-3850;15175;3224;3598;16
434835;-1100;671;-1708;161;-11;148;-122;40;5;-312;515;-325;-770;164;-308;44;-161;17;128;-3762;15201;3150;3645;16
434836;-1075;658;-1796;236;-5;215;-124;42;5;-317;505;-313;-795;136;-297;32;-242;12;181;-3612;15263;2981;3681;16
434837;-1079;694;-1704;118;13;185;-124;43;6;-313;496;-342;-790;113;-297;20;-144;-3;169;-3495;15332;2740;3693;16
434838;-1145;620;-1640;143;-86;257;-123;43;6;-319;534;-296;-768;108;-292;16;-141;71;225;-3442;15377;2517;3714;16
434839;-1009;621;-1644;254;-158;389;-121;44;6;-310;475;-296;-764;120;-310;38;-249;163;368;-3361;15407;2231;3844;16
434840;-983;598;-1864;209;-221;303;-122;44;9;-312;462;-310;-832;113;-316;3;-245;242;293;-3222;15449;1828;4004;16
434841;-946;670;-1720;228;-75;247;-122;46;9;-320;427;-308;-788;86;-316;-3;-244;81;232;-3078;15493;1513;4080;16
434842;-1167;772;-1792;70;-180;571;-122;47;8;-315;546;-377;-822;67;-305;3;-69;195;551;-3008;15520;1055;4173;16
434843;-1111;853;-1580;-66;-95;631;-123;50;8;-317;516;-417;-758;72;-312;-3;72;100;611;-3133;15518;492;4191;16
434844;-1015;670;-1664;100;-156;314;-120;52;8;-316;469;-372;-757;16;-310;-14;-104;165;301;-3210;15480;-30;4301;16
434845;-993;606;-1770;270;-141;251;-122;52;8;-315;458;-247;-812;20;-324;-12;-269;145;232;-3091;15471;-335;4405;16
434846;-806;787;-1600;362;-50;665;-124;53;12;-312;366;-470;-741;-19;-318;-32;-375;63;674;-2811;15503;-1037;4372;16
434847;-900;610;-1820;59;-30;48;-120;53;10;-316;421;-274;-821;-36;-300;-30;-65;35;25;-2779;15478;-1306;4410;16
434848;-820;692;-1750;269;-65;199;-121;56;10;-318;376;-381;-784;-25;-313;-49;-294;76;199;-2565;15482;-1619;4421;16
434849;-981;665;-1640;-21;143;-146;-120;53;13;-308;429;-332;-719;-30;-308;-65;12;-147;-160;-2514;15500;-1643;4376;16
434850;-781;601;-1827;147;85;-214;-122;54;14;-317;370;-326;-813;-19;-297;-54;-173;-78;-223;-2353;15552;-1551;4317;16
434851;-1129;582;-1654;122;139;-306;-124;55;15;-316;494;-266;-753;-19;-302;-36;-148;-139;-321;-2183;15621;-1311;4237;16
434852;-1003;469;-1495;341;144;-325;-124;54;15;-313;470;-270;-662;-25;-313;-78;-369;-150;-324;-1905;15693;-1202;4135;16
434853;-1011;362;-1903;355;151;-563;-125;50;18;-316;448;-220;-835;-19;-302;-78;-392;-141;-528;-1459;15777;-952;4060;16
434854;-1097;305;-1975;65;241;-306;-126;48;16;-314;518;-99;-891;20;-297;-104;-93;-244;-336;-1200;15856;-566;3908;16
434855;-1036;72;-1960;236;28;282;-124;50;19;-315;480;-47;-927;3;-286;-104;-246;-26;269;-1027;15894;-737;3772;16
434856;-1094;86;-2020;338;-64;198;-126;49;20;-313;501;-91;-917;4;-291;-121;-354;79;196;-686;15870;-1043;3877;16
434857;-981;177;-1844;256;44;65;-126;50;22;-308;455;-104;-840;-17;-270;-140;-277;-41;56;-429;15861;-1275;3879;16
434858;-1022;213;-1875;151;-104;208;-124;51;21;-313;472;-112;-866;11;-292;-164;-166;109;190;-278;15840;-1459;3915;16
434859;-975;51;-2023;-9;-136;288;-126;52;21;-318;450;-42;-912;4;-275;-140;11;147;266;-281;15782;-1698;4049;16
434860;-851;48;-1881;-249;-94;345;-126;52;22;-310;388;-57;-863;-17;-264;-152;232;99;326;-319;15717;-2072;4126;16
434861;-901;51;-2136;-213;-84;363;-125;52;21;-316;417;-29;-987;-17;-275;-140;223;87;327;-629;15647;-2256;4256;16
434862;-808;37;-2148;412;-279;453;-125;53;20;-312;360;-76;-966;-17;-288;-134;-407;298;451;-403;15618;-2665;4154;16
434863;-909;325;-1958;463;-82;100;-125;53;23;-314;413;-138;-877;-24;-264;-134;-492;97;89;-46;15541;-2972;4251;16
434864;-1219;440;-1765;-411;130;-166;-126;54;23;-322;564;-274;-801;-41;-259;-164;372;-128;-178;10;15522;-3102;4228;16
434865;-1104;257;-1817;-608;13;-288;-127;53;20;-309;512;-99;-820;-41;-264;-158;611;-24;-338;-432;15589;-2712;4230;16
434866;-930;278;-1802;-86;-42;158;-123;53;18;-320;422;-151;-826;-24;-281;-134;77;56;150;-628;15589;-2621;4260;16
434867;-813;415;-1705;-225;-52;-97;-125;54;18;-307;377;-246;-790;-28;-288;-140;233;55;-157;-716;15563;-2641;4330;16
434868;-1226;472;-1922;-538;74;-644;-126;52;16;-317;561;-252;-878;-28;-270;-128;516;-99;-692;-926;15607;-2163;4394;16
434869;-902;246;-1800;-74;83;-211;-122;54;17;-316;450;-97;-798;-6;-289;-105;11;-100;-191;-1050;15666;-1705;4361;16
434870;-893;393;-2005;324;181;348;-125;50;18;-319;401;-176;-937;4;-300;-116;-323;-149;356;-921;15698;-1891;4194;16
434871;-1139;362;-1766;-410;-61;-97;-123;53;16;-316;499;-294;-820;17;-289;-105;363;64;-90;-1015;15671;-2007;4219;16
434872;-1336;397;-1573;-777;3;-422;-123;49;15;-314;632;-141;-736;4;-294;-92;803;-22;-486;-1569;15665;-1395;4315;16
434873;-946;462;-1996;349;-229;480;-124;53;14;-322;464;-225;-909;27;-305;-75;-351;247;455;-1537;15623;-1471;4454;16
434874;-615;506;-1745;-52;-32;71;-123;52;15;-311;277;-249;-767;11;-300;-76;18;46;56;-1439;15581;-1720;4544;16
434875;-1176;624;-1645;-465;223;-309;-123;51;14;-312;537;-372;-760;-1;-289;-83;420;-231;-305;-1670;15592;-1631;4457;16
434876;-1206;378;-1559;-337;229;-239;-122;50;12;-308;572;-157;-673;11;-316;-51;353;-231;-279;-2073;15624;-1109;4336;16
434877;-1020;472;-1824;251;204;-21;-123;51;13;-312;481;-218;-837;22;-305;-41;-268;-206;-36;-2002;15695;-978;4140;16
434878;-909;508;-1959;184;221;-97;-122;51;14;-307;417;-279;-914;11;-305;-59;-231;-219;-94;-1774;15762;-1019;3976;16
434879;-1209;638;-1838;-234;-40;-343;-124;50;13;-310;565;-277;-837;4;-294;-65;228;36;-354;-1768;15782;-778;3956;16
434880;-884;306;-1805;-82;20;50;-123;50;14;-310;402;-180;-842;27;-312;-70;54;0;14;-1901;15770;-720;3952;16
434881;-962;408;-2008;105;24;5;-122;50;14;-315;438;-212;-903;17;-312;-59;-119;-27;-9;-1834;15772;-764;3966;16
434882;-1058;499;-1753;-226;109;-142;-125;48;14;-315;493;-248;-806;22;-312;-70;225;-117;-167;-1873;15785;-665;3912;16
434883;-1101;453;-1860;-90;-127;76;-122;51;12;-309;512;-209;-851;22;-305;-59;55;143;73;-2002;15753;-565;3992;16
434884;-945;506;-1682;-5;-67;-78;-123;49;14;-313;439;-267;-752;22;-312;-59;-8;57;-103;-1981;15731;-593;4084;16
434885;-1041;551;-1801;-81;-87;34;-124;49;14;-314;484;-281;-821;40;-305;-30;75;100;20;-1989;15719;-503;4138;16
434886;-1068;411;-1824;-80;-92;-70;-122;48;11;-317;492;-218;-820;33;-294;-28;67;98;-85;-2050;15687;-443;4235;16
434887;-1150;528;-1755;30;-88;87;-123;49;14;-312;536;-238;-794;40;-305;-41;-28;91;56;-2050;15661;-410;4334;16
434888;-910;555;-1760;119;-112;321;-123;49;11;-310;424;-296;-791;46;-305;-48;-127;126;317;-2004;15645;-595;4394;16
434889;-1058;601;-1771;-8;12;91;-124;51;13;-315;485;-300;-804;22;-305;-65;-7;-1;75;-2012;15635;-778;4397;16
434890;-1144;555;-1663;8;-9;196;-123;53;13;-322;531;-271;-764;4;-316;-41;-10;12;172;-2042;15632;-875;4374;16
434891;-1098;582;-1737;74;-75;281;-123;52;12;-314;511;-286;-794;4;-313;-41;-83;85;270;-2055;15594;-1080;4459;16
434892;-1022;583;-1740;105;-46;307;-122;52;13;-312;479;-281;-790;17;-302;-70;-114;55;298;-2029;15564;-1377;4494;16
434893;-1040;604;-1776;87;-28;210;-123;53;14;-312;475;-339;-802;-24;-296;-59;-85;32;169;-1993;15538;-1680;4496;16
434894;-1163;511;-1604;-169;-47;-54;-123;53;11;-309;544;-254;-736;-12;-318;-70;158;45;-82;-2036;15520;-1692;4535;16
434895;-1091;580;-1793;-17;-90;7;-124;52;15;-316;505;-270;-829;-12;-296;-65;-7;100;0;-2078;15502;-1637;4595;16
434896;-829;482;-1801;-102;20;60;-123;53;13;-314;384;-261;-804;-6;-302;-52;102;-29;28;-2086;15482;-1685;4641;16
434897;-1052;646;-1741;-202;137;-96;-122;54;11;-314;490;-317;-794;-12;-307;-54;191;-136;-114;-2203;15496;-1563;4586;16
434898;-1036;673;-1678;-85;71;-100;-122;52;12;-310;486;-310;-773;-6;-302;-48;90;-79;-125;-2309;15505;-1459;4534;16
434899;-1026;605;-1871;-43;102;-111;-122;51;11;-316;461;-312;-848;-12;-307;-30;7;-83;-105;-2315;15525;-1375;4489;16
434900;-999;554;-1807;-168;149;-148;-122;51;12;-313;455;-278;-843;11;-296;-41;124;-159;-163;-2323;15569;-1219;4377;16
434901;-979;616;-1716;-212;118;-67;-122;52;11;-311;474;-308;-816;11;-302;-41;197;-129;-86;-2420;15590;-1072;4288;16
434902;-998;633;-1655;-331;124;-352;-123;51;10;-316;453;-345;-752;-6;-313;-30;296;-114;-314;-2581;15589;-872;4243;16
434903;-1126;593;-1647;-283;102;-366;-122;51;8;-312;521;-267;-746;-1;-302;-30;313;-135;-428;-2769;15587;-427;4198;16
434904;-1045;636;-1944;54;-62;-84;-123;49;9;-312;486;-303;-861;17;-307;-24;-72;65;-97;-2773;15581;-215;4234;16
434905;-886;734;-1844;-135;104;-125;-121;49;9;-313;402;-359;-820;33;-313;-30;78;-76;-133;-2750;15582;-115;4249;16
434906;-997;600;-1692;-336;95;-124;-121;49;8;-321;450;-331;-780;27;-318;-6;321;-110;-133;-2925;15587;33;4115;16
434907;-1136;679;-1714;-134;16;-133;-123;47;6;-317;523;-314;-780;46;-313;-17;174;-50;-181;-3113;15561;256;4067;16
434908;-1042;649;-1632;-104;-39;9;-123;49;8;-307;503;-335;-753;62;-307;6;58;23;-3;-3105;15536;335;4162;16
434909;-1069;671;-1718;-99;-26;81;-124;47;6;-313;499;-340;-787;11;-313;-6;55;19;72;-3158;15518;331;4190;16
434910;-1107;717;-1664;-220;16;-23;-120;48;6;-316;515;-356;-774;57;-307;12;194;-27;-38;-3272;15491;361;4198;16
434911;-1135;720;-1602;-186;-109;10;-121;48;5;-316;525;-344;-735;33;-318;17;185;85;-27;-3417;15441;448;4258;16
434912;-1038;720;-1611;-96;-150;40;-122;49;6;-317;501;-362;-729;33;-302;22;89;165;25;-3508;15377;455;4412;16
434913;-992;766;-1640;-119;-35;-1;-122;49;4;-314;458;-377;-728;51;-318;35;94;61;-16;-3579;15339;450;4489;16
434914;-1114;755;-1618;-126;74;-57;-123;47;5;-313;509;-373;-745;46;-318;17;117;-73;-68;-3659;15329;514;4450;16
434915;-1125;808;-1603;-60;53;-1;-122;48;3;-314;525;-383;-730;57;-318;41;48;-59;-21;-3702;15326;598;4414;16
434916;-1106;785;-1580;-83;21;-40;-122;47;3;-312;512;-392;-719;46;-313;40;71;-11;-46;-3745;15318;638;4402;16
434917;-1125;776;-1573;-38;-5;-18;-124;47;4;-316;535;-372;-713;62;-318;44;27;6;-44;-3759;15303;714;4427;16
434918;-1084;822;-1627;-56;24;-4;-123;50;2;-314;504;-399;-736;62;-313;27;34;-15;-25;-3758;15301;736;4434;16
434919;-1133;797;-1605;-67;26;-11;-122;48;4;-321;529;-381;-732;73;-318;44;57;-31;-36;-3793;15297;790;4406;16
434920;-1073;804;-1622;1;-3;0;-123;47;2;-306;498;-395;-737;62;-313;40;-19;6;-12;-3788;15298;799;4408;16
434921;-1096;799;-1629;-52;2;-18;-122;50;1;-312;507;-389;-732;68;-324;40;38;-1;-38;-3798;15293;830;4410;16
434922;-1082;805;-1620;-17;15;7;-122;48;3;-312;506;-386;-738;73;-324;44;2;-13;-11;-3799;15292;844;4409;16
434923;-1121;793;-1615;-62;20;-10;-122;50;4;-322;518;-395;-734;51;-331;40;44;-17;-25;-3809;15294;861;4391;16
434924;-1096;801;-1616;-24;-1;25;-121;47;4;-307;519;-387;-731;57;-324;33;13;1;4;-3831;15287;894;4389;16
434925;-1100;792;-1599;-63;7;-15;-120;48;2;-310;508;-391;-729;57;-324;44;49;-6;-38;-3848;15282;915;4389;16
434926;-1084;792;-1603;-13;3;42;-123;48;2;-311;512;-378;-726;57;-318;33;5;2;14;-3856;15278;933;4392;16
434927;-1085;807;-1638;-27;-6;31;-121;48;2;-315;502;-392;-738;68;-307;64;24;11;16;-3860;15279;918;4386;16
434928;-1081;802;-1553;-35;3;3;-121;48;3;-314;507;-391;-717;51;-313;27;10;-8;-13;-3861;15280;921;4381;16
434929;-1135;805;-1589;-16;-38;14;-122;48;4;-308;532;-385;-730;57;-313;64;8;29;-11;-3870;15273;931;4396;16
434930;-1062;805;-1625;7;-7;38;-123;47;4;-316;500;-391;-733;57;-313;51;-23;14;21;-3859;15269;909;4424;16
434931;-1102;803;-1598;-37;13;16;-122;46;4;-318;512;-399;-730;57;-302;44;18;-10;1;-3859;15272;902;4416;16
434932;-1121;797;-1578;-5;-13;19;-121;46;3;-314;524;-384;-724;51;-324;40;-4;14;-4;-3867;15267;924;4421;16
434933;-1102;822;-1615;-27;-8;12;-120;47;2;-309;507;-403;-731;68;-324;44;7;19;-1;-3856;15265;910;4442;16
434934;-1108;786;-1574;-21;12;20;-120;46;4;-313;519;-381;-716;86;-307;33;8;-12;-3;-3864;15262;925;4442;16
434935;-1133;802;-1595;-42;-4;6;-124;49;3;-309;530;-393;-729;73;-320;35;29;3;-13;-3870;15259;933;4443;16
434936;-1077;793;-1607;11;-2;11;-121;47;4;-306;503;-390;-733;51;-313;44;-27;6;-5;-3861;15261;933;4444;16
434937;-1136;824;-1607;-43;11;3;-121;49;3;-314;528;-394;-736;57;-307;33;27;-9;-20;-3856;15263;947;4441;16
434938;-1107;803;-1600;-4;8;28;-122;48;1;-309;515;-392;-726;73;-307;51;-13;-2;8;-3860;15262;948;4441;16
434939;-1115;802;-1598;-25;5;17;-121;50;4;-309;513;-393;-723;80;-313;44;7;-3;2;-3860;15263;940;4438;16
434940;-1123;784;-1596;-13;9;19;-123;47;3;-314;523;-383;-727;62;-324;40;2;-5;-2;-3864;15261;949;4441;16
434941;-1122;800;-1584;-33;-5;5;-123;49;4;-301;521;-397;-725;46;-324;40;12;9;-11;-3861;15261;949;4442;16
434942;-1125;797;-1606;-5;-10;19;-123;47;3;-305;525;-385;-733;62;-313;33;-9;15;2;-3867;15258;959;4445;16
434943;-1098;807;-1595;-48;11;5;-124;45;1;-308;514;-397;-725;62;-318;40;36;-11;-13;-3875;15255;958;4448;16
434944;-1108;791;-1610;3;10;25;-121;48;2;-314;520;-387;-739;73;-313;44;-20;-5;8;-3877;15255;961;4447;16
434945;-1123;806;-1574;-46;13;6;-124;47;3;-312;520;-398;-719;46;-324;11;26;-10;-14;-3873;15257;970;4442;16
434946;-1114;781;-1599;-6;-8;31;-122;48;3;-319;524;-382;-726;68;-318;46;-6;12;11;-3876;15254;979;4448;16
434947;-1090;807;-1609;-28;12;15;-121;49;2;-307;511;-392;-730;46;-318;51;11;-8;-3;-3868;15256;976;4445;16
434948;-1138;794;-1585;-33;12;1;-122;48;0;-315;530;-381;-727;68;-318;51;22;-13;-24;-3883;15254;997;4437;16
434949;-1099;804;-1610;-23;11;21;-121;48;4;-310;511;-395;-733;57;-318;44;0;-6;6;-3877;15255;996;4437;16
434950;-1129;811;-1588;-26;15;5;-122;45;2;-306;528;-394;-726;68;-313;57;11;-17;-20;-3884;15255;1014;4426;16
434951;-1124;793;-1594;-41;0;-8;-122;47;2;-316;524;-386;-726;62;-307;33;20;-1;-26;-3884;15254;1021;4429;16
434952;-1110;822;-1645;10;4;37;-124;48;3;-313;519;-394;-747;62;-318;44;-25;3;18;-3887;15252;1031;4431;16
434953;-1110;823;-1582;-42;26;-1;-122;48;2;-310;519;-397;-717;62;-313;40;25;-19;-22;-3885;15255;1038;4422;16
434954;-1110;770;-1605;-24;0;24;-123;46;3;-313;519;-382;-729;73;-313;40;11;-3;9;-3897;15253;1049;4414;16
434955;-1110;801;-1590;-11;1;29;-121;47;4;-316;518;-390;-730;73;-307;33;-5;6;12;-3893;15254;1050;4414;16
434956;-1119;798;-1587;-24;5;1;-123;47;2;-313;522;-389;-730;62;-313;44;10;2;-18;-3896;15253;1049;4415;16
434957;-1100;812;-1599;-10;3;30;-121;46;4;-305;515;-391;-727;68;-313;27;-5;-1;14;-3892;15254;1052;4416;16
434958;-1109;779;-1590;-37;6;8;-123;49;4;-316;518;-385;-727;73;-331;35;19;-3;-9;-3899;15252;1059;4414;16
434959;-1115;794;-1577;-21;-14;23;-122;47;2;-303;521;-386;-722;62;-318;64;8;16;6;-3896;15251;1062;4421;16
434960;-1116;822;-1633;-5;-16;42;-120;47;3;-315;523;-397;-735;73;-318;27;-12;21;25;-3899;15246;1055;4436;16
434961;-1101;817;-1586;-38;27;5;-121;47;3;-314;504;-398;-716;68;-313;57;24;-30;-13;-3898;15251;1049;4421;16
434962;-1129;772;-1608;-3;0;43;-125;49;2;-311;532;-378;-733;51;-318;40;-5;0;23;-3906;15252;1055;4411;16
434963;-1102;829;-1582;-9;3;34;-121;48;4;-312;516;-405;-724;68;-302;44;-11;2;16;-3892;15256;1040;4412;16
434964;-1133;787;-1584;-34;-4;-3;-123;49;4;-312;526;-385;-722;68;-307;40;20;9;-20;-3901;15253;1042;4414;16
434965;-1120;817;-1607;-2;-7;19;-121;49;3;-312;526;-395;-729;57;-324;27;-17;9;0;-3890;15251;1050;4428;16
434966;-1118;801;-1624;-36;-1;10;-122;49;4;-305;522;-391;-729;46;-313;33;20;3;-10;-3895;15249;1053;4429;16
434967;-1100;825;-1585;-27;3;13;-122;47;4;-303;515;-400;-722;68;-318;52;7;0;-3;-3901;15248;1056;4427;16
434968;-1143;789;-1613;-9;-2;27;-123;47;2;-305;529;-381;-729;57;-324;51;-7;4;9;-3915;15244;1065;4427;16
434969;-1106;813;-1574;-12;4;19;-121;49;4;-305;513;-399;-718;68;-324;44;-4;0;2;-3896;15249;1055;4427;16
434970;-1146;786;-1609;-22;-2;14;-121;47;4;-308;534;-380;-731;62;-302;40;6;5;-4;-3905;15247;1060;4427;16
434971;-1093;816;-1592;-3;3;34;-123;50;3;-312;516;-395;-723;57;-331;44;-11;2;16;-3894;15249;1057;4429;16
434972;-1131;793;-1601;-41;16;11;-124;47;3;-311;528;-386;-727;57;-313;40;25;-12;-8;-3903;15248;1055;4424;16
434973;-1120;803;-1594;-4;4;33;-122;49;4;-313;520;-392;-724;46;-313;40;-13;-2;13;-3903;15250;1050;4421;16
434974;-1109;813;-1579;-27;-4;16;-122;48;3;-315;521;-392;-719;62;-318;33;13;10;-3;-3904;15249;1052;4422;16
434975;-1112;807;-1583;-29;8;12;-122;50;4;-315;520;-388;-728;62;-307;40;14;-8;-6;-3909;15248;1054;4420;16
434976;-1141;810;-1609;3;-2;26;-123;49;4;-313;533;-391;-733;68;-318;64;-18;6;10;-3920;15245;1056;4419;16
434977;-1106;823;-1583;-12;3;10;-121;48;4;-311;514;-404;-720;73;-318;68;-3;0;-6;-3906;15249;1048;4420;16
434978;-1131;775;-1594;-36;1;19;-123;47;4;-312;529;-380;-725;57;-302;33;25;-3;-1;-3920;15246;1053;4418;16
434979;-1099;805;-1583;-12;-9;26;-122;48;1;-309;517;-394;-714;68;-324;44;-2;11;10;-3923;15245;1052;4420;16
434980;-1100;798;-1580;-35;-3;18;-123;49;4;-316;519;-384;-724;57;-324;44;20;6;0;-3932;15242;1054;4421;16
434981;-721;992;-1731;104;217;526;-123;46;3;-310;345;-390;-731;46;-307;51;-101;-205;513;-3954;15273;918;4324;16
434982;-718;643;-1819;1345;-413;1344;-123;54;5;-308;278;-342;-889;17;-318;44;-1328;452;1363;-3549;15452;-169;4128;16
434983;-2101;1414;-1484;736;-490;340;-123;55;12;-308;959;-719;-729;-35;-308;-32;-768;508;334;-2472;15508;-1539;4411;16
434984;-2812;554;-1122;269;-781;1565;-120;56;10;-314;1315;-39;-791;-46;-310;-24;-202;798;1538;-2842;15256;-1987;4864;16
434985;-1232;40;-2194;1075;-2199;2852;-125;61;17;-307;544;-129;-1045;-83;-307;-84;-1012;2273;2841;-2227;14397;-4558;5952;16
434986;48;1083;-1823;143;154;72;-127;63;18;-318;-48;-546;-548;-142;-268;-134;-171;-141;59;-2020;13506;-6143;6649;16
434987;279;436;-1166;-197;-441;800;-129;65;16;-316;-173;-538;-427;-160;-262;-116;217;467;791;-2363;13304;-6696;6404;16
434988;-2326;1759;-2099;-1253;-121;-2674;-125;62;15;-311;1043;-725;-903;-163;-260;-131;1139;89;-2746;-1898;13700;-5656;6720;16
434989;-1405;892;-827;64;131;598;-123;57;14;-309;714;-186;-498;-72;-294;-54;-66;-130;570;-2549;14106;-4117;6783;16
434990;-2139;1667;-1926;684;-520;775;-123;60;15;-311;1016;-705;-952;-105;-284;-84;-700;541;761;-2407;13792;-5123;6796;16
434991;-977;1325;-1082;-855;-572;1241;-126;65;13;-312;443;-689;-398;-118;-284;-96;891;597;1197;-2815;13159;-5948;7209;16
434992;-1327;583;-309;-191;-772;1003;-125;66;10;-313;620;-376;-338;-161;-284;-60;240;775;979;-3744;12476;-6339;7654;16
434993;-1117;541;-1147;1431;-1882;786;-129;68;17;-312;517;-122;-477;-201;-268;-104;-1568;1879;955;-2818;11638;-7483;8310;16
434994;-671;1648;-1014;2503;-903;2239;-134;66;25;-313;244;-730;-387;-185;-217;-196;-2425;855;2296;-1706;10424;-9742;7873;16
434995;-585;1594;-1390;994;-185;390;-139;67;30;-306;253;-895;-615;-185;-182;-251;-1028;206;415;-1102;9642;-11105;7136;16
434996;-637;910;-1646;602;10;32;-139;66;31;-311;301;-440;-712;-214;-128;-289;-626;3;30;-693;9651;-11344;6791;16
434997;-709;1171;-1627;936;-449;298;-144;66;34;-316;325;-532;-761;-201;-110;-299;-957;462;298;-137;9449;-11782;6350;16
434998;-1042;1127;-1646;952;-682;282;-147;61;32;-310;469;-584;-754;-190;-84;-323;-976;701;289;561;9051;-12238;6035;16
434999;-1131;1421;-1403;558;113;282;-150;62;33;-311;535;-625;-681;-185;-68;-337;-584;-105;273;1105;8813;-12520;5726;16
435000;-1150;888;-1857;478;-623;220;-153;59;35;-311;530;-414;-790;-185;-40;-353;-497;649;203;1460;8445;-12778;5631;16
435001;-681;553;-1464;279;-10;854;-154;59;37;-310;303;-322;-810;-150;-11;-356;-265;0;852;1520;8012;-13111;5481;16
435002;-743;1005;-2385;219;-697;365;-155;57;38;-314;329;-511;-987;-150;0;-376;-224;728;348;1928;7421;-13345;5617;16
435003;-1016;1172;-1976;-451;-366;-408;-154;55;38;-316;474;-572;-833;-116;-4;-379;417;369;-442;2127;7365;-13229;5887;16
435004;-1158;1018;-1090;-821;266;-744;-150;56;37;-312;544;-503;-616;-116;-4;-368;778;-304;-780;2002;7906;-12760;6253;16
435005;-1217;620;-1308;-456;217;-677;-147;57;37;-310;569;-318;-589;-116;-33;-379;428;-227;-704;1867;8533;-12145;6682;16
435006;-1357;1262;-1340;-238;458;-986;-147;56;36;-306;636;-459;-622;-121;-44;-361;149;-481;-905;1821;9287;-11612;6636;16
435007;-966;1016;-1224;-249;374;-698;-144;58;35;-312;454;-555;-534;-120;-57;-344;188;-414;-803;1685;9748;-11342;6476;16
435008;-1099;735;-1800;-467;781;-689;-144;59;36;-310;496;-395;-787;-131;-80;-344;430;-843;-732;1444;10458;-10849;6267;16
435009;-1298;686;-1245;-584;1032;-1017;-143;63;32;-314;620;-314;-579;-131;-104;-320;571;-1066;-1034;947;11309;-10252;5877;16
435010;-1862;334;-1227;67;451;-455;-141;64;30;-309;856;-163;-668;-169;-120;-278;-173;-344;-450;587;11942;-9785;5453;16
435011;-992;791;-2263;1021;-534;-191;-142;62;34;-315;514;-311;-1009;-193;-137;-296;-1124;546;-242;1355;12011;-9764;5195;16
435012;-253;527;-2283;-437;-300;-607;-143;63;33;-313;72;-432;-1008;-180;-113;-308;266;400;-463;1975;11854;-9804;5282;16
435013;-1174;193;-1822;-1166;829;-1322;-140;60;34;-312;435;-173;-843;-163;-104;-339;1086;-805;-1325;1640;12503;-8964;5391;16
435014;-1471;76;-1592;-847;459;-1012;-134;61;29;-317;653;14;-772;-180;-148;-297;905;-563;-1144;937;13370;-7829;5245;16
435015;-1615;247;-1573;-215;-23;-540;-135;61;28;-306;773;-94;-798;-139;-184;-260;185;-43;-578;732;13732;-7222;5212;16
435016;-1265;424;-1661;-83;-360;-515;-134;58;28;-311;643;-179;-752;-118;-208;-243;71;352;-563;871;13873;-6789;5398;16
435017;-779;499;-1910;-633;-138;-806;-132;58;28;-310;381;-301;-834;-108;-209;-232;423;204;-746;1015;13996;-6291;5651;16
435018;-974;328;-1888;-1161;239;-1156;-129;55;26;-316;398;-193;-859;-88;-232;-214;1090;-222;-1205;680;14364;-5268;5823;16
435019;-1419;86;-1651;-1200;447;-966;-126;53;22;-309;613;-45;-781;-54;-251;-195;1207;-464;-1053;2;14788;-4039;5782;16
435020;-1570;183;-1593;-651;279;-648;-125;52;20;-307;739;-47;-758;-46;-292;-148;678;-324;-723;-524;15056;-3105;5642;16
435021;-1366;320;-1567;-588;170;-560;-126;52;17;-315;628;-151;-725;-12;-304;-112;531;-180;-587;-783;15176;-2522;5582;16
