363362;-589;-190;-2126;-78;-79;-258;-151;23;21;-331;271;87;-963;334;-12;-160;51;76;-273;1491;-11360;-11557;-1897;16
363363;-637;-190;-2106;-64;-29;-274;-154;21;23;-336;294;67;-943;334;0;-147;39;23;-296;1491;-11194;-11710;-1947;16
363364;-602;-112;-2006;-101;-73;-286;-156;21;22;-317;280;36;-924;334;4;-142;82;78;-308;1485;-11020;-11872;-1959;16
363365;-473;-120;-2119;-124;-87;-246;-155;21;24;-330;222;38;-953;347;11;-136;99;79;-266;1563;-10853;-12018;-1945;16
363366;-521;-116;-2042;-12;19;-121;-157;22;23;-329;234;48;-910;339;22;-129;-10;-7;-145;1510;-10743;-12129;-1903;16
363367;-606;-128;-2054;-103;195;-42;-156;23;23;-319;277;38;-929;328;28;-160;76;-185;-61;1444;-10712;-12179;-1811;16
363368;-538;-145;-1987;-153;84;13;-154;21;23;-322;249;56;-917;321;28;-171;142;-98;-17;1406;-10716;-12202;-1651;16
363369;-601;-165;-2163;36;-189;167;-155;22;25;-327;269;58;-976;339;35;-166;-25;179;138;1480;-10771;-12143;-1667;16
363370;-482;-206;-2050;234;-182;123;-156;22;22;-328;222;62;-944;310;24;-160;-270;188;122;1508;-10880;-12007;-1904;16
363371;-595;-176;-2159;30;33;-129;-155;22;22;-328;267;71;-974;352;28;-136;-57;-9;-143;1506;-10869;-11991;-2061;16
363372;-678;-201;-2073;-180;246;-165;-156;22;24;-323;308;68;-914;345;28;-142;144;-225;-177;1429;-10790;-12083;-1995;16
363373;-751;-267;-2012;-218;229;-237;-157;23;24;-330;341;104;-939;352;40;-153;193;-226;-260;1362;-10659;-12235;-1811;16
363374;-807;-219;-1991;-109;60;-223;-157;22;25;-331;376;100;-901;321;35;-160;80;-65;-240;1380;-10496;-12375;-1795;16
363375;-637;-232;-2023;-62;-51;-160;-159;22;24;-335;292;80;-936;328;57;-160;46;60;-183;1402;-10385;-12458;-1849;16
363376;-672;-244;-2129;-107;-77;-142;-157;21;24;-331;317;126;-939;321;51;-164;86;68;-157;1499;-10243;-12556;-1900;16
363377;-731;-308;-2040;58;-27;145;-158;22;24;-329;338;126;-935;332;51;-166;-72;36;129;1500;-10274;-12512;-2015;16
363378;-773;-227;-2106;-30;14;146;-156;22;25;-324;356;97;-955;339;64;-155;20;-9;127;1512;-10387;-12413;-2045;16
363379;-714;-218;-2118;-53;16;301;-158;22;23;-325;333;89;-968;328;57;-171;49;-7;284;1548;-10524;-12292;-2045;16
363380;-638;-165;-2122;-97;-8;476;-155;21;24;-329;296;86;-963;352;35;-160;96;18;461;1631;-10766;-12079;-1990;16
363381;-675;-151;-2055;-56;6;684;-154;21;24;-327;302;44;-932;332;22;-160;62;7;664;1716;-11152;-11725;-1914;16
363382;-638;-105;-1976;-57;114;599;-153;21;23;-329;297;31;-893;332;11;-153;61;-103;583;1762;-11537;-11356;-1812;16
363383;-537;-15;-2006;-17;104;527;-150;22;24;-332;242;-14;-924;328;4;-155;19;-107;515;1755;-11878;-11023;-1666;16
363384;-713;1;-1994;28;-65;475;-150;21;23;-336;324;-20;-900;339;-17;-147;-20;67;457;1797;-12145;-10726;-1627;16
363385;-491;-24;-2092;18;-20;394;-147;24;25;-333;227;-16;-937;308;-28;-153;-21;27;376;1847;-12365;-10462;-1635;16
363386;-548;14;-2071;-58;-15;161;-148;22;23;-330;242;-49;-928;329;-57;-136;52;18;134;1875;-12487;-10315;-1616;16
363387;-647;132;-2116;-127;51;77;-147;22;25;-324;295;-67;-960;320;-57;-147;117;-49;57;1926;-12496;-10304;-1552;16
363388;-480;160;-2085;-113;79;128;-146;24;24;-335;222;-84;-950;313;-64;-129;100;-75;110;1969;-12535;-10263;-1449;16
363389;-540;96;-2069;-155;3;56;-146;23;26;-333;242;-85;-933;355;-75;-147;143;2;27;2029;-12586;-10211;-1288;16
363390;-709;198;-2074;-184;-58;-149;-148;22;25;-332;321;-131;-920;320;-68;-123;168;57;-177;2129;-12538;-10253;-1260;16
363391;-433;233;-2117;-255;118;-258;-148;24;23;-331;196;-107;-950;326;-68;-129;234;-121;-282;2241;-12359;-10459;-1131;16
363392;-439;142;-2075;-193;82;-240;-147;22;22;-336;195;-90;-939;337;-46;-136;169;-82;-263;2259;-12199;-10658;-962;16
363393;-646;284;-2043;-127;57;-146;-148;23;24;-332;299;-129;-931;337;-65;-147;106;-57;-164;2296;-12048;-10829;-858;16
363394;-551;238;-2050;-86;-45;-55;-148;22;23;-325;255;-134;-927;326;-52;-142;66;48;-75;2353;-11984;-10890;-836;16
363395;-539;269;-2050;-69;-33;-45;-146;23;23;-327;250;-142;-928;344;-57;-142;51;34;-64;2419;-11926;-10938;-839;16
363396;-585;246;-2075;-38;8;-41;-150;21;24;-332;264;-132;-942;350;-65;-129;22;-8;-60;2437;-11894;-10970;-835;16
363397;-559;290;-2044;-16;45;33;-148;22;24;-331;259;-153;-929;344;-52;-147;9;-37;13;2419;-11872;-11000;-809;16
363398;-605;264;-2043;-49;-7;-1;-148;21;25;-329;283;-137;-920;331;-52;-136;29;9;-13;2436;-11860;-11009;-789;16
363399;-548;249;-2100;8;-36;42;-149;22;27;-329;254;-138;-944;331;-59;-136;-19;41;20;2444;-11876;-10989;-814;16
363400;-564;268;-2061;-10;-9;21;-149;23;24;-327;261;-142;-932;337;-54;-123;-6;12;4;2451;-11878;-10984;-828;16
363401;-589;271;-2045;-37;15;5;-147;20;25;-331;272;-143;-924;326;-41;-142;21;-12;-15;2451;-11871;-10992;-820;16
363402;-608;273;-2075;-21;23;-9;-148;22;23;-328;278;-136;-945;344;-52;-136;2;-21;-29;2451;-11858;-11008;-807;16
363403;-572;260;-2047;-25;-12;1;-148;23;23;-335;266;-134;-923;329;-48;-147;10;15;-17;2453;-11852;-11013;-814;16
363404;-562;254;-2078;-29;-5;34;-149;21;25;-331;259;-133;-936;329;-59;-140;16;7;15;2460;-11869;-10993;-823;16
363405;-608;235;-2079;-27;23;22;-149;22;21;-329;276;-128;-942;342;-36;-147;14;-21;2;2454;-11860;-11004;-811;16
363406;-605;283;-2053;-23;17;19;-148;21;24;-325;279;-149;-935;344;-41;-147;8;-10;0;2453;-11849;-11017;-810;16
363407;-547;272;-2045;-22;8;22;-148;21;23;-330;253;-146;-926;337;-48;-147;8;-7;3;2455;-11855;-11010;-799;16
363408;-610;266;-2032;-46;0;12;-149;22;24;-341;276;-143;-917;326;-41;-153;33;-1;-6;2469;-11841;-11023;-792;16
363409;-596;237;-2083;6;17;14;-149;23;24;-326;267;-129;-950;344;-30;-147;-27;-12;-2;2465;-11833;-11032;-794;16
363410;-591;316;-2071;-37;-1;5;-148;22;24;-331;272;-154;-930;344;-48;-153;22;-1;-12;2462;-11829;-11037;-803;16
363411;-573;252;-2050;-23;3;28;-148;23;24;-336;261;-137;-925;337;-52;-136;8;2;4;2474;-11828;-11035;-791;16
363412;-609;262;-2059;-24;13;3;-148;22;25;-329;279;-140;-932;337;-48;-147;10;-13;-16;2474;-11818;-11047;-788;16
363413;-603;273;-2062;-33;-2;-3;-151;24;24;-327;277;-145;-924;344;-48;-153;16;2;-23;2477;-11808;-11056;-790;16
363414;-570;281;-2053;-8;-5;13;-149;24;24;-325;270;-140;-923;331;-52;-142;-9;6;-4;2477;-11798;-11067;-795;16
363415;-592;264;-2089;-53;-1;-11;-148;22;22;-337;270;-135;-933;331;-59;-136;39;3;-32;2488;-11787;-11077;-787;16
363416;-579;252;-2073;4;5;27;-149;23;23;-327;266;-141;-933;344;-59;-147;-21;-4;8;2474;-11788;-11078;-794;16
363417;-611;265;-2057;-43;-1;9;-147;23;25;-324;286;-138;-929;348;-54;-147;34;6;-16;2485;-11779;-11086;-788;16
363418;-578;275;-2067;-35;9;0;-147;22;24;-328;265;-141;-933;336;-52;-147;16;-1;-11;2492;-11773;-11091;-786;16
363419;-583;284;-2053;-15;19;33;-148;22;24;-332;268;-149;-931;307;-48;-147;-3;-12;12;2490;-11769;-11096;-778;16
363420;-607;263;-2056;-36;5;2;-147;22;22;-331;276;-136;-924;336;-41;-147;27;-4;-10;2493;-11771;-11094;-766;16
363421;-594;267;-2064;-36;-7;22;-150;24;21;-326;274;-141;-924;336;-59;-153;14;14;7;2505;-11763;-11099;-778;16
363422;-584;269;-2079;-9;19;11;-148;24;23;-331;270;-135;-946;329;-36;-147;3;-14;-17;2515;-11749;-11112;-770;16
363423;-581;301;-2033;-30;17;8;-149;22;24;-323;264;-156;-919;336;-52;-142;6;-15;-5;2494;-11752;-11113;-768;16
363424;-606;256;-2034;-30;5;3;-150;20;24;-326;283;-139;-921;318;-59;-136;21;-7;-18;2504;-11740;-11125;-753;16
363425;-574;255;-2075;-13;10;10;-148;21;23;-325;264;-133;-932;329;-52;-153;3;-5;-9;2502;-11736;-11129;-763;16
363426;-599;269;-2072;-36;5;13;-148;24;24;-325;273;-143;-936;336;-48;-142;19;0;-8;2499;-11736;-11130;-763;16
363427;-610;270;-2070;-18;4;0;-148;23;26;-324;279;-132;-938;336;-52;-147;8;0;-21;2509;-11726;-11138;-756;16
363428;-571;288;-2063;-44;-1;16;-149;23;24;-335;265;-154;-924;348;-52;-153;23;5;0;2512;-11722;-11142;-758;16
363429;-589;262;-2042;-16;12;27;-148;23;25;-330;270;-140;-928;307;-59;-153;6;-10;5;2524;-11716;-11146;-745;16
363430;-608;299;-2054;-12;-4;2;-148;23;24;-329;274;-150;-925;336;-41;-147;-14;5;-18;2513;-11717;-11147;-754;16
363431;-588;237;-2068;-23;-2;-10;-149;22;23;-327;272;-128;-928;318;-41;-147;19;7;-32;2519;-11702;-11162;-757;16
363432;-569;277;-2071;-27;16;4;-148;22;24;-330;265;-148;-936;337;-59;-136;-2;-14;-17;2506;-11690;-11176;-762;16
363433;-616;274;-2057;-35;21;10;-150;22;23;-325;281;-143;-933;326;-48;-153;19;-17;-9;2507;-11682;-11185;-748;16
363434;-624;264;-2045;-26;-6;-13;-150;23;24;-332;281;-139;-926;318;-36;-142;12;7;-27;2515;-11671;-11195;-746;16
363435;-582;276;-2054;-44;-6;-7;-148;21;24;-330;267;-144;-925;348;-54;-147;23;8;-22;2524;-11654;-11211;-758;16
363436;-591;261;-2078;-19;19;12;-149;22;24;-331;271;-134;-940;358;-41;-142;10;-14;-13;2532;-11637;-11227;-742;16
363437;-602;297;-2035;-8;21;32;-150;22;22;-322;281;-148;-919;324;-36;-160;-13;-16;10;2510;-11639;-11230;-747;16
363438;-615;235;-2064;-34;-10;17;-148;22;22;-328;279;-134;-931;336;-41;-153;23;6;0;2511;-11645;-11224;-738;16
363439;-581;271;-2076;-10;-1;27;-148;21;23;-323;272;-139;-930;324;-41;-153;-2;3;2;2517;-11642;-11225;-754;16
363440;-582;268;-2040;-32;11;16;-148;22;25;-320;267;-142;-929;336;-52;-171;15;-5;1;2515;-11643;-11224;-752;16
363441;-619;277;-2046;-19;11;6;-147;22;24;-328;282;-140;-928;342;-41;-147;7;-11;-14;2520;-11638;-11228;-749;16
363442;-570;283;-2056;-21;9;21;-145;23;24;-329;265;-151;-931;324;-48;-129;-1;-5;12;2519;-11640;-11226;-752;16
363443;-606;266;-2055;-30;5;12;-149;21;25;-329;282;-132;-927;336;-41;-153;26;-3;-14;2533;-11629;-11236;-741;16
363444;-583;289;-2054;-5;6;29;-149;21;23;-330;267;-148;-932;342;-48;-160;-15;0;17;2522;-11636;-11230;-754;16
363445;-614;258;-2057;-46;3;3;-147;22;23;-325;283;-132;-931;324;-59;-136;32;-3;-18;2532;-11626;-11239;-742;16
363446;-588;290;-2065;-12;14;35;-150;21;22;-335;274;-146;-927;342;-52;-160;-6;-8;16;2532;-11625;-11240;-749;16
363447;-616;282;-2060;-38;5;12;-149;23;25;-330;273;-141;-928;324;-65;-136;23;-4;-9;2537;-11628;-11236;-739;16
363448;-577;252;-2062;-24;10;25;-148;22;21;-328;267;-141;-928;342;-48;-147;8;-6;7;2538;-11629;-11234;-740;16
363449;-615;277;-2042;-22;-2;12;-150;23;25;-331;281;-145;-923;324;-59;-142;6;-1;-6;2536;-11623;-11241;-745;16
363450;-597;269;-2088;-28;2;1;-148;23;21;-326;274;-141;-940;324;-48;-147;17;6;-23;2542;-11613;-11251;-742;16
363451;-598;262;-2078;-29;3;16;-148;23;23;-329;272;-138;-939;324;-36;-153;8;2;-6;2535;-11611;-11254;-745;16
363452;-611;286;-2046;-30;3;20;-149;22;22;-333;280;-145;-925;336;-52;-153;24;-1;-5;2548;-11606;-11256;-736;16
363453;-573;261;-2034;-20;11;15;-149;21;24;-328;261;-144;-917;350;-59;-129;10;-7;4;2548;-11612;-11250;-735;16
363454;-621;271;-2062;-18;-3;-6;-149;23;24;-328;283;-140;-933;337;-52;-142;1;3;-26;2544;-11606;-11257;-739;16
363455;-577;279;-2072;-16;17;11;-148;22;22;-332;268;-145;-939;307;-48;-136;-1;-15;-6;2541;-11597;-11267;-746;16
363456;-628;283;-2033;-40;3;9;-150;22;22;-328;284;-148;-922;348;-48;-136;21;4;-14;2540;-11590;-11274;-741;16
363457;-592;265;-2069;-43;-3;17;-147;23;23;-334;269;-139;-930;331;-48;-136;29;6;-2;2559;-11584;-11277;-729;16
363458;-583;282;-2049;-10;0;22;-149;22;24;-338;269;-146;-928;297;-36;-153;-6;3;5;2558;-11583;-11278;-730;16
363459;-592;276;-2050;-35;18;23;-149;21;25;-327;273;-146;-926;331;-52;-147;18;-15;3;2560;-11582;-11279;-722;16
363460;-625;267;-2078;-31;0;-4;-150;21;23;-332;288;-138;-930;337;-52;-142;14;6;-23;2563;-11574;-11287;-721;16
363461;-568;288;-2061;-20;1;24;-148;22;23;-325;264;-152;-936;331;-52;-142;6;-2;6;2562;-11568;-11293;-728;16
363462;-605;262;-2059;-33;3;3;-150;21;26;-320;274;-141;-923;337;-41;-160;18;-2;-15;2567;-11563;-11297;-721;16
363463;-619;271;-2055;-8;7;11;-152;24;24;-330;281;-142;-928;331;-48;-166;-9;-8;-8;2558;-11553;-11309;-731;16
363464;-600;269;-2065;-44;4;-3;-150;22;24;-329;275;-144;-930;344;-65;-136;29;-1;-19;2563;-11545;-11316;-728;16
363465;-593;300;-2072;0;8;26;-148;22;25;-331;276;-147;-937;350;-48;-123;-18;-4;5;2564;-11537;-11324;-730;16
363466;-585;295;-2039;-53;18;32;-147;21;23;-322;263;-157;-928;331;-48;-153;37;-14;16;2562;-11549;-11312;-715;16
363467;-628;254;-2055;-28;-3;16;-147;23;24;-329;293;-135;-921;308;-48;-129;17;4;-4;2580;-11544;-11315;-706;16
363468;-575;282;-2079;-8;3;27;-149;23;23;-325;267;-146;-939;344;-52;-136;-11;2;6;2575;-11543;-11316;-720;16
363469;-589;286;-2052;-33;21;12;-149;22;24;-328;272;-150;-930;350;-48;-147;15;-16;-7;2571;-11543;-11317;-711;16
363470;-605;292;-2041;-14;12;24;-146;21;25;-326;283;-149;-926;337;-52;-142;-2;-13;4;2560;-11543;-11320;-703;16
363471;-602;274;-2048;-53;1;2;-146;22;23;-329;276;-148;-929;331;-52;-153;36;3;-15;2572;-11538;-11323;-697;16
363472;-571;280;-2071;-1;15;23;-149;22;24;-335;263;-146;-935;337;-48;-136;-13;-10;6;2575;-11528;-11333;-695;16
363473;-608;280;-2042;-38;17;-3;-149;23;24;-334;277;-146;-931;315;-52;-142;19;-13;-20;2564;-11525;-11339;-688;16
363474;-613;255;-2066;-28;4;16;-148;22;23;-328;283;-135;-942;331;-52;-147;11;-3;-3;2571;-11512;-11350;-690;16
363475;-599;294;-2073;-18;-8;12;-149;22;24;-338;274;-148;-934;350;-41;-142;4;11;-8;2574;-11502;-11359;-693;16
363476;-569;296;-2041;-23;15;25;-149;22;25;-336;262;-158;-917;331;-52;-147;7;-10;8;2573;-11505;-11357;-692;16
363477;-639;275;-2062;-16;0;0;-150;22;25;-332;289;-145;-933;344;-48;-136;-2;4;-20;2571;-11497;-11366;-688;16
363478;-591;290;-2063;-46;-7;-7;-149;20;23;-328;272;-146;-927;326;-48;-142;27;9;-29;2577;-11486;-11375;-694;16
363479;-590;280;-2073;-3;12;17;-149;22;24;-323;270;-146;-937;344;-41;-129;-10;-9;-4;2587;-11471;-11387;-693;16
363480;-603;299;-2037;-35;11;14;-149;22;26;-330;272;-157;-927;331;-41;-147;16;-11;-5;2575;-11473;-11388;-695;16
363481;-609;268;-2051;-26;1;13;-148;22;23;-327;286;-141;-924;331;-52;-136;8;1;-6;2589;-11469;-11390;-690;16
363482;-598;288;-2058;-27;3;5;-149;22;22;-327;273;-146;-930;331;-48;-136;10;0;-12;2590;-11461;-11397;-696;16
363483;-605;293;-2052;-26;1;10;-148;20;24;-324;277;-155;-925;326;-48;-142;10;3;-8;2589;-11460;-11398;-697;16
363484;-590;280;-2073;-14;23;19;-147;22;24;-325;273;-145;-927;331;-52;-142;-1;-21;1;2585;-11458;-11401;-690;16
363485;-620;286;-2040;-46;9;7;-149;21;24;-328;286;-151;-926;320;-48;-153;27;-9;-8;2590;-11455;-11404;-685;16
363486;-584;281;-2072;-16;16;27;-148;23;24;-328;271;-144;-938;315;-48;-136;5;-11;10;2597;-11451;-11407;-674;16
363487;-587;306;-2045;-26;17;34;-148;23;24;-330;269;-157;-924;344;-52;-147;7;-15;16;2580;-11462;-11399;-667;16
363488;-614;282;-2038;-38;12;40;-149;21;22;-329;283;-150;-923;344;-52;-136;26;-12;17;2589;-11464;-11397;-643;16
363489;-592;302;-2044;-15;-4;14;-149;23;23;-326;276;-155;-923;337;-52;-142;0;4;-3;2593;-11470;-11391;-637;16
363490;-581;283;-2041;-14;-3;10;-146;22;23;-325;267;-151;-929;331;-41;-160;-3;6;-6;2593;-11471;-11390;-637;16
363491;-598;279;-2083;-13;13;4;-150;23;24;-325;274;-148;-938;331;-36;-160;-6;-10;-14;2591;-11462;-11399;-639;16
363492;-622;312;-2037;-23;3;20;-148;23;24;-331;287;-156;-926;355;-48;-136;6;1;-2;2589;-11453;-11409;-639;16
363493;-594;285;-2069;-50;10;1;-149;23;23;-337;274;-146;-935;337;-41;-147;34;-10;-18;2602;-11443;-11416;-619;16
363494;-593;296;-2054;-17;6;26;-150;22;24;-329;270;-152;-923;331;-52;-147;3;-6;7;2603;-11441;-11418;-623;16
363495;-602;299;-2036;-32;0;8;-148;23;23;-332;277;-148;-924;326;-25;-153;13;5;-11;2609;-11438;-11420;-621;16
363496;-583;278;-2065;-19;11;12;-147;22;24;-337;267;-142;-928;344;-48;-142;2;-11;-9;2603;-11438;-11421;-627;16
363497;-626;280;-2098;-28;1;-9;-149;20;24;-328;285;-148;-944;344;-41;-147;14;6;-27;2596;-11430;-11430;-635;16
363498;-588;297;-2060;-37;7;24;-147;21;24;-335;275;-154;-934;315;-52;-153;25;1;4;2609;-11419;-11438;-633;16
363499;-586;314;-2036;-40;8;35;-148;22;24;-333;263;-167;-920;337;-48;-160;21;-1;20;2615;-11425;-11432;-619;16
363500;-641;280;-2023;-49;8;-5;-149;22;23;-330;294;-145;-918;304;-46;-136;41;-7;-28;2634;-11407;-11446;-599;16
363501;-572;312;-2065;14;3;27;-148;22;24;-323;261;-157;-929;360;-36;-153;-33;2;12;2625;-11405;-11449;-626;16
363502;-604;306;-2054;-33;-1;22;-149;24;23;-328;275;-159;-929;326;-48;-136;21;3;3;2624;-11405;-11449;-625;16
363503;-598;301;-2052;-23;8;30;-150;22;22;-332;277;-155;-928;331;-65;-147;6;0;10;2626;-11405;-11449;-628;16
363504;-599;312;-2048;-50;9;-39;-148;22;25;-322;273;-169;-928;331;-30;-129;30;-2;-45;2630;-11401;-11452;-618;16
363505;-600;275;-2034;-46;3;12;-147;22;23;-321;277;-138;-920;350;-52;-147;28;1;-7;2651;-11369;-11480;-609;16
363506;-591;328;-2059;-8;-5;68;-148;23;22;-334;272;-162;-928;324;-59;-123;-4;9;50;2643;-11385;-11466;-614;16
363507;-611;310;-2040;-52;6;31;-150;22;25;-336;280;-162;-925;342;-48;-147;38;-6;12;2657;-11402;-11446;-599;16
363508;-588;317;-2046;-6;4;44;-149;22;25;-323;270;-159;-925;318;-48;-147;-11;1;27;2661;-11410;-11437;-597;16
363509;-583;297;-2047;-31;20;36;-148;22;24;-336;268;-162;-925;313;-30;-142;16;-15;18;2660;-11424;-11424;-587;16
363510;-625;313;-2027;-26;-2;20;-149;22;24;-335;291;-157;-922;336;-59;-129;11;6;1;2665;-11423;-11424;-588;16
363511;-559;338;-2067;-6;-1;65;-148;23;24;-325;257;-179;-931;313;-41;-142;-9;4;47;2665;-11439;-11407;-593;16
363512;-599;317;-2028;-44;19;17;-149;22;23;-330;277;-161;-916;318;-41;-118;28;-15;-2;2671;-11447;-11399;-575;16
363513;-609;309;-2029;3;11;39;-149;22;24;-331;280;-165;-924;318;-52;-136;-17;-6;23;2665;-11449;-11398;-579;16
363514;-599;294;-2055;-31;1;-6;-148;23;23;-332;275;-161;-927;336;-52;-129;17;3;-25;2664;-11446;-11401;-583;16
363515;-567;315;-2063;25;10;34;-148;22;24;-333;262;-166;-930;324;-48;-136;-41;-6;16;2648;-11447;-11403;-600;16
363516;-627;317;-2059;-35;10;-8;-148;24;23;-322;285;-164;-928;336;-52;-142;16;-9;-24;2641;-11441;-11410;-602;16
363517;-597;319;-2054;-22;7;21;-150;22;24;-324;274;-165;-930;307;-52;-147;6;-3;0;2644;-11435;-11415;-605;16
363518;-584;316;-2055;-30;6;22;-148;21;22;-327;269;-159;-929;348;-48;-147;13;-8;4;2654;-11432;-11417;-595;16
363519;-596;304;-2046;-37;6;22;-149;23;24;-334;272;-157;-923;329;-52;-136;22;-4;1;2661;-11430;-11418;-589;16
363520;-608;291;-2056;-25;-4;9;-149;22;23;-329;281;-150;-934;324;-48;-136;9;7;-11;2662;-11424;-11424;-591;16
363521;-594;314;-2053;-38;-2;2;-149;22;23;-323;274;-161;-927;318;-52;-166;22;2;-18;2675;-11411;-11433;-595;16
363522;-573;333;-2048;-11;4;22;-147;22;24;-330;260;-171;-921;324;-48;-136;-5;-1;4;2678;-11408;-11436;-592;16
363523;-618;321;-2041;-29;13;4;-147;22;23;-332;282;-168;-921;336;-52;-153;13;-13;-13;2679;-11402;-11441;-584;16
363524;-627;299;-2055;-26;4;-6;-149;22;22;-327;283;-156;-932;313;-65;-129;11;-1;-26;2687;-11386;-11455;-588;16
363525;-571;325;-2058;-19;10;23;-148;20;24;-329;262;-169;-930;336;-59;-160;7;-8;5;2683;-11380;-11462;-593;16
363526;-619;313;-2033;-28;4;-3;-148;22;24;-330;283;-161;-919;336;-59;-147;11;0;-21;2684;-11377;-11465;-588;16
363527;-618;336;-2050;-4;-6;3;-148;22;23;-325;283;-166;-928;336;-52;-147;-15;10;-17;2685;-11362;-11479;-602;16
363528;-582;313;-2056;-51;3;-10;-148;24;21;-330;269;-157;-927;342;-52;-147;34;1;-30;2690;-11355;-11485;-597;16
363529;-617;320;-2060;-6;11;19;-149;21;22;-324;284;-167;-930;336;-59;-160;-10;-9;5;2689;-11410;-11430;-612;16
363530;-604;325;-2041;-44;12;22;-148;25;21;-334;278;-169;-923;324;-52;-137;30;-8;1;2692;-11431;-11408;-607;16
363531;-625;295;-2037;-34;-7;14;-149;24;21;-328;289;-157;-917;324;-52;-153;16;9;-5;2709;-11438;-11398;-605;16
363532;-572;305;-2047;-16;1;30;-149;24;25;-327;262;-161;-925;318;-59;-131;-1;1;12;2704;-11483;-11353;-619;16
363533;-610;343;-2047;-26;6;14;-147;22;24;-328;284;-170;-920;342;-52;-131;5;-11;-2;2702;-11506;-11330;-621;16
363534;-596;344;-2048;-15;18;20;-148;23;23;-329;273;-176;-924;342;-65;-136;3;-20;0;2689;-11547;-11291;-618;16
363535;-622;308;-2028;-35;13;1;-148;23;23;-332;285;-162;-922;318;-65;-137;20;-10;-19;2688;-11571;-11267;-617;16
363536;-608;306;-2086;4;6;19;-148;24;23;-329;276;-156;-939;324;-48;-153;-19;1;1;2681;-11587;-11251;-635;16
363537;-595;347;-2033;-16;17;18;-149;24;22;-327;270;-176;-927;342;-65;-153;-1;-14;0;2664;-11609;-11232;-647;16
363538;-642;325;-2027;-34;4;1;-147;20;24;-329;293;-162;-917;348;-48;-129;18;-2;-19;2674;-11598;-11242;-638;16
363539;-579;315;-2061;-22;3;15;-149;23;23;-333;266;-160;-933;318;-52;-142;6;-1;-2;2675;-11606;-11232;-647;16
363540;-610;324;-2045;-24;4;14;-147;23;23;-328;278;-162;-925;336;-65;-153;8;0;-6;2669;-11639;-11199;-657;16
363541;-608;312;-2032;-25;10;11;-147;21;22;-330;277;-161;-928;336;-52;-131;9;-9;-11;2665;-11642;-11197;-658;16
363542;-621;293;-2077;-47;1;0;-146;24;22;-329;285;-154;-935;336;-41;-136;30;2;-20;2675;-11636;-11201;-655;16
363543;-597;322;-2059;-32;2;9;-147;22;23;-325;273;-165;-931;329;-48;-129;18;2;-13;2686;-11625;-11210;-651;16
363544;-579;358;-2037;-36;17;22;-148;22;25;-328;264;-188;-921;342;-52;-153;18;-18;4;2691;-11624;-11210;-641;16
363545;-653;306;-2009;-47;3;-13;-148;23;20;-323;295;-157;-910;342;-52;-142;33;-2;-34;2707;-11615;-11217;-622;16
363546;-595;313;-2068;-7;-7;23;-147;23;23;-335;277;-159;-926;353;-52;-153;-8;6;1;2714;-11600;-11229;-642;16
363547;-582;337;-2062;-17;12;12;-149;21;24;-325;265;-168;-928;318;-41;-136;3;-6;-10;2703;-11605;-11226;-642;16
363548;-613;335;-2050;-4;17;22;-148;23;21;-328;280;-170;-924;342;-59;-136;-12;-17;7;2690;-11621;-11214;-640;16
363549;-626;318;-2036;-40;-2;-1;-149;22;25;-325;294;-169;-922;324;-41;-142;24;4;-21;2693;-11621;-11212;-643;16
363550;-595;321;-2082;-10;5;15;-148;23;22;-324;272;-161;-938;342;-52;-136;-3;0;-5;2698;-11616;-11217;-644;16
363551;-613;332;-2037;-39;8;12;-148;21;23;-324;276;-172;-920;336;-59;-131;22;-5;-4;2699;-11632;-11200;-645;16
363552;-616;321;-2020;-36;-4;17;-151;22;25;-334;285;-167;-921;324;-41;-142;19;1;2;2713;-11629;-11199;-636;16
363553;-593;306;-2037;-14;-1;24;-149;21;23;-333;277;-157;-921;348;-48;-136;2;2;0;2716;-11627;-11202;-638;16
363554;-605;339;-2053;-14;6;17;-149;22;22;-327;276;-169;-925;336;-52;-129;-6;-2;-1;2711;-11631;-11198;-641;16
363555;-612;341;-2026;-9;19;16;-146;21;23;-331;278;-174;-924;342;-59;-147;-7;-13;4;2704;-11632;-11199;-635;16
363556;-615;318;-2028;-25;-6;1;-148;22;24;-326;284;-168;-919;342;-48;-153;3;7;-9;2703;-11634;-11198;-637;16
363557;-594;308;-2077;-2;14;-2;-152;22;22;-329;276;-150;-937;348;-48;-123;-7;-9;-23;2704;-11619;-11212;-646;16
363558;-584;331;-2037;-21;26;24;-148;21;25;-329;264;-175;-928;336;-59;-136;-4;-23;14;2674;-11636;-11201;-653;16
363559;-655;310;-2010;-37;6;4;-147;22;24;-329;299;-161;-914;336;-52;-142;27;-9;-15;2681;-11626;-11210;-636;16
363560;-606;291;-2077;-23;-8;14;-148;22;24;-324;281;-154;-935;348;-52;-147;8;7;-5;2687;-11618;-11216;-655;16
363561;-621;329;-2054;-59;-15;-4;-150;22;23;-331;285;-168;-932;348;-59;-142;40;22;-24;2701;-11607;-11224;-662;16
363562;-584;327;-2054;-16;12;30;-151;23;21;-326;269;-168;-927;348;-48;-136;7;-9;13;2722;-11599;-11227;-652;16
363563;-627;334;-2027;-40;2;32;-149;22;23;-332;282;-168;-915;329;-41;-142;22;1;11;2724;-11605;-11222;-644;16
363564;-627;316;-2059;-22;0;-1;-149;21;24;-331;293;-158;-928;348;-48;-147;18;3;-27;2744;-11592;-11231;-636;16
