267010;-277;499;-2168;49;-25;-90;-129;44;23;-207;144;-186;-974;24;-320;-129;-58;7;-219;-1779;16225;1404;-202;16
267011;41;400;-2244;41;-65;423;-126;47;22;-211;-1;-212;-988;40;-313;-140;-67;103;393;-1708;16247;1249;-53;16
267012;78;390;-2204;-25;-36;124;-129;47;24;-217;-60;-201;-961;24;-308;-158;-3;101;130;-1705;16269;916;23;16
267013;-145;427;-2192;-10;169;174;-129;46;23;-221;57;-184;-976;24;-313;-134;-25;-134;91;-1715;16272;837;-27;16
267014;-171;365;-2134;75;32;345;-126;49;23;-222;75;-193;-949;11;-313;-124;-79;-29;331;-1691;16285;589;-112;16
267015;-134;365;-2153;78;-49;656;-128;51;23;-216;59;-158;-975;11;-304;-147;-70;70;622;-1622;16302;229;24;16
267016;-21;403;-2154;-38;-33;512;-128;52;24;-218;14;-202;-967;0;-313;-147;32;61;480;-1568;16305;-329;104;16
267017;26;327;-2060;39;6;668;-126;52;23;-212;-25;-165;-916;-17;-320;-140;-18;14;644;-1583;16285;-845;86;16
267018;-154;343;-2115;37;-10;519;-127;54;22;-215;53;-201;-954;-51;-326;-147;-48;23;517;-1523;16251;-1423;56;16
267019;-180;323;-2199;99;-73;635;-128;56;24;-218;91;-137;-962;-75;-305;-153;-82;84;593;-1492;16200;-1939;46;16
267020;62;335;-2321;199;-41;1034;-127;60;23;-217;-14;-142;-987;-104;-305;-158;-199;83;1003;-1325;16099;-2734;115;16
267021;134;237;-2161;54;-138;1304;-129;62;21;-212;-93;-115;-954;-139;-292;-158;-21;172;1270;-1265;15893;-3774;105;16
267022;-207;264;-2062;9;-215;1218;-131;65;21;-218;51;-156;-962;-171;-288;-177;12;226;1211;-1195;15587;-4900;161;16
267023;-391;357;-2174;18;-433;1227;-131;67;22;-219;165;-175;-985;-200;-284;-169;17;424;1199;-1114;15221;-5949;377;16
267024;-31;78;-2239;145;-475;1355;-135;69;23;-218;34;-91;-1016;-243;-257;-193;-113;489;1336;-954;14750;-7036;686;16
267025;226;-37;-2232;226;-252;879;-136;69;23;-215;-121;-56;-964;-244;-257;-206;-181;365;990;-700;14285;-7937;943;16
267026;175;130;-2112;262;51;368;-137;71;24;-222;-97;-57;-929;-264;-222;-224;-274;-27;361;-523;14064;-8336;940;16
267027;-95;124;-2185;119;111;101;-139;71;24;-217;30;-111;-985;-278;-208;-241;-168;-57;152;-377;13929;-8579;819;16
267028;-111;46;-2205;90;115;170;-138;71;23;-225;55;-31;-1000;-276;-195;-248;-92;-105;143;-358;13911;-8620;704;16
267029;-60;35;-2185;129;-38;404;-139;70;25;-218;23;-30;-1017;-281;-192;-246;-141;15;377;-246;13816;-8784;585;16
267030;-222;165;-2174;24;-15;205;-142;72;24;-220;84;-115;-972;-288;-174;-252;-40;16;210;-144;13676;-9001;608;16
267031;-242;138;-2092;-75;40;204;-142;73;26;-219;122;-57;-960;-297;-174;-252;74;-44;156;-175;13654;-9031;638;16
267032;-38;26;-2126;-51;-28;334;-140;72;24;-228;24;-55;-965;-315;-161;-235;44;33;331;-205;13518;-9231;677;16
267033;8;32;-2237;-13;-169;36;-143;73;24;-222;-8;-68;-1012;-286;-174;-270;-12;170;41;-186;13464;-9305;730;16
267034;4;8;-2150;30;40;-85;-142;71;25;-227;-7;-37;-951;-308;-156;-264;-37;-19;-86;-131;13505;-9245;749;16
267035;-181;102;-2179;44;-20;-161;-142;71;25;-226;75;-87;-988;-304;-169;-246;-69;11;-160;-86;13603;-9109;656;16
267036;-279;65;-2162;-130;12;-194;-141;70;25;-216;127;-50;-994;-286;-163;-246;104;-16;-225;-89;13742;-8896;659;16
267037;-145;-23;-2189;-3;64;2;-140;72;28;-216;83;-13;-987;-304;-169;-235;-9;-65;-26;-110;13817;-8778;674;16
267038;-51;72;-2200;39;-23;-18;-139;73;28;-221;18;-55;-999;-292;-179;-246;-69;23;-25;-73;13848;-8733;636;16
267039;-169;157;-2347;-63;-59;-137;-142;70;27;-222;61;-102;-1014;-297;-169;-252;32;75;-150;-60;13888;-8668;663;16
267040;-207;45;-2129;-111;36;-48;-142;71;26;-222;97;-28;-976;-292;-179;-240;95;-37;-95;-145;13978;-8519;671;16
267041;-157;71;-2179;-30;-4;-14;-141;71;27;-218;71;-81;-981;-292;-174;-240;14;10;-7;-157;13976;-8521;686;16
267042;-70;74;-2193;-89;14;-133;-141;72;29;-219;41;-38;-963;-268;-185;-259;83;8;-172;-185;14058;-8382;715;16
267043;-12;24;-2215;-44;19;-190;-140;71;25;-223;-11;-67;-988;-264;-192;-240;23;7;-163;-204;14115;-8284;735;16
267044;-224;110;-2162;-369;14;-667;-138;70;27;-221;82;-107;-990;-286;-185;-235;305;-23;-662;-337;14329;-7896;797;16
267045;-261;114;-2210;-301;-82;-985;-135;69;25;-215;112;-73;-1025;-280;-209;-222;271;42;-1005;-529;14647;-7263;930;16
267046;16;272;-2130;62;-44;-718;-136;66;24;-224;7;-61;-931;-244;-225;-222;-70;57;-775;-554;14976;-6532;1094;16
267047;147;110;-2140;-194;-32;-683;-133;65;25;-212;-89;-174;-949;-208;-232;-216;145;42;-636;-544;15150;-6104;1158;16
267048;-191;109;-2218;-393;140;-1459;-131;64;25;-209;56;-71;-993;-156;-244;-228;321;-153;-1492;-678;15508;-5108;1181;16
267049;-334;53;-2109;-179;268;-1253;-129;60;23;-217;138;-32;-981;-155;-284;-204;142;-311;-1285;-894;15845;-3926;1079;16
267050;-460;256;-2166;-168;176;-1198;-128;57;23;-215;196;-123;-1002;-118;-302;-192;102;-201;-1232;-916;16070;-2893;998;16
267051;-225;186;-2202;-196;99;-616;-127;55;24;-226;105;-108;-1012;-76;-315;-187;183;-136;-652;-1052;16195;-2048;933;16
267052;-215;210;-2120;-68;-17;-424;-128;55;26;-218;91;-107;-967;-46;-308;-156;39;-3;-466;-1120;16243;-1555;966;16
267053;-324;283;-2143;-152;-71;-494;-127;52;26;-223;145;-148;-976;-35;-310;-169;115;62;-522;-1153;16272;-1116;1037;16
267054;-316;233;-2148;-91;-69;-384;-127;53;25;-221;148;-105;-957;-16;-321;-169;60;66;-402;-1193;16284;-714;1155;16
267055;-330;292;-2185;-90;-105;-300;-129;50;25;-212;154;-152;-979;12;-321;-176;65;99;-321;-1196;16288;-431;1233;16
267056;-369;272;-2171;-110;-2;-210;-129;50;25;-217;166;-155;-988;6;-321;-156;92;2;-235;-1233;16289;-232;1232;16
267057;-355;242;-2117;-93;35;-170;-127;48;24;-229;162;-123;-946;30;-316;-163;67;-31;-189;-1303;16286;-12;1233;16
267058;-343;293;-2134;44;-61;-19;-128;49;25;-226;160;-148;-959;48;-310;-156;-58;67;-36;-1258;16287;84;1260;16
267059;-320;265;-2138;-74;-75;-64;-127;48;23;-227;149;-145;-973;35;-328;-152;60;70;-84;-1271;16282;167;1304;16
267060;-238;199;-2059;-15;109;106;-126;49;25;-218;108;-129;-937;54;-323;-169;23;-109;99;-1298;16280;179;1302;16
267061;-375;320;-2134;64;55;-39;-129;47;25;-221;168;-163;-967;35;-323;-163;-97;-58;-57;-1222;16290;190;1236;16
267062;-390;286;-2128;-129;-60;-92;-128;48;26;-216;186;-151;-965;41;-305;-156;105;58;-127;-1258;16284;262;1274;16
267063;-304;203;-2122;-18;-41;66;-128;47;25;-218;140;-121;-956;30;-323;-156;10;51;40;-1317;16275;288;1317;16
267064;-337;327;-2150;51;-30;40;-125;48;24;-221;155;-164;-969;48;-328;-156;-73;33;13;-1271;16277;278;1345;16
267065;-329;283;-2196;-36;8;15;-128;48;24;-227;149;-148;-980;30;-305;-152;16;3;-7;-1267;16277;271;1353;16
267066;-315;173;-2088;-10;78;12;-129;47;23;-218;140;-122;-974;12;-323;-156;-12;-85;7;-1258;16283;246;1292;16
267067;-360;222;-2103;86;-29;-51;-129;48;26;-219;166;-112;-957;48;-334;-163;-109;35;-66;-1194;16286;329;1293;16
267068;-390;320;-2186;7;-68;-22;-126;46;25;-219;177;-178;-986;59;-323;-163;-20;74;-44;-1103;16287;356;1353;16
267069;-303;145;-2187;-47;36;-3;-129;48;25;-220;138;-83;-976;30;-323;-163;20;-33;-26;-1142;16283;381;1358;16
267070;-403;671;-2284;-435;-28;-4;-128;45;23;-224;182;-345;-1028;54;-323;-163;432;31;-39;-1284;16274;426;1332;16
267071;-265;-41;-2140;-468;85;-348;-127;47;24;-213;113;-56;-942;54;-323;-132;423;-96;-394;-1788;16221;597;1323;16
267072;-375;374;-1920;52;-4;-66;-128;46;22;-226;182;-155;-870;65;-340;-121;-65;10;-67;-1777;16208;929;1312;16
267073;-301;276;-2017;54;-23;76;-125;45;22;-222;170;-168;-997;65;-334;-128;-54;29;64;-1754;16214;904;1289;16
267074;-386;386;-2164;176;7;94;-129;46;24;-217;176;-194;-990;81;-318;-139;-200;-4;89;-1658;16228;802;1296;16
267075;-358;403;-2149;13;11;13;-128;45;23;-216;166;-211;-974;59;-323;-139;-41;-11;5;-1582;16239;753;1294;16
267076;-312;298;-2131;-82;10;-18;-127;45;23;-218;142;-179;-956;65;-323;-145;66;-9;-27;-1619;16235;762;1288;16
267077;-349;293;-2116;23;20;33;-129;48;22;-215;155;-150;-95
