645230;-752;1014;-1893;29;-98;-2;-154;61;27;894;356;-467;-861;-88;49;-312;-45;103;-14;-2123;13338;-8099;4521;20
645231;-459;851;-1863;-33;80;108;-153;62;26;891;214;-448;-812;-52;65;-299;17;-82;89;-2141;13270;-8186;4556;20
645232;-792;948;-1856;-93;157;-85;-153;63;26;889;364;-488;-846;-64;59;-310;80;-157;-102;-2203;13314;-8163;4437;20
645233;-715;845;-1756;3;-66;20;-153;62;26;891;339;-432;-791;-81;41;-312;-24;75;5;-2275;13340;-8093;4450;20
645234;-607;922;-1883;-26;-71;-17;-152;62;26;888;279;-484;-817;-75;54;-318;14;68;-38;-2208;13318;-8116;4509;20
645235;-715;931;-1834;-19;-17;-96;-154;62;26;886;341;-450;-818;-92;49;-312;-3;17;-109;-2189;13352;-8050;4535;20
645236;-610;879;-1829;-40;80;52;-152;65;29;882;280;-480;-824;-92;59;-323;23;-78;24;-2219;13340;-8074;4513;20
645237;-739;895;-1776;-63;74;0;-154;63;29;885;346;-460;-810;-92;65;-318;42;-70;-17;-2288;13360;-8034;4489;20
645238;-661;834;-1749;-77;-34;52;-152;64;29;887;309;-446;-781;-68;54;-305;59;37;29;-2295;13360;-8021;4510;20
645239;-746;1026;-1915;23;-84;-3;-153;62;27;886;345;-487;-864;-70;52;-329;-33;86;-9;-2243;13364;-8003;4556;20
645240;-519;885;-1839;-38;85;67;-153;62;28;886;238;-471;-799;-75;60;-299;22;-90;46;-2265;13318;-8063;4574;20
645241;-844;939;-1786;-89;117;-83;-152;61;27;895;383;-469;-816;-62;65;-318;73;-114;-97;-2329;13367;-8013;4486;20
645242;-617;860;-1773;3;-96;94;-155;62;28;887;294;-448;-793;-62;49;-318;-23;105;75;-2352;13352;-8019;4508;20
645243;-643;965;-1851;-23;-42;-34;-151;63;26;885;301;-491;-806;-86;49;-292;4;36;-51;-2300;13341;-8028;4550;20
645244;-699;960;-1800;24;16;-36;-153;62;26;886;325;-455;-789;-80;49;-318;0;-7;-78;-2285;13361;-7993;4563;20
645245;-697;923;-1824;-45;72;-1;-152;61;28;884;317;-479;-815;-80;54;-294;26;-78;21;-2293;13360;-8011;4529;20
645246;-677;945;-1802;12;18;39;-152;62;26;891;324;-470;-793;-80;54;-310;-11;-35;33;-2320;13372;-7997;4503;20
645247;-763;838;-1733;-109;-39;-31;-152;62;27;891;336;-455;-788;-80;54;-312;100;38;-30;-2327;13366;-7995;4522;20
645248;-560;983;-1867;25;-103;132;-152;62;28;888;296;-487;-845;-86;60;-305;-55;99;46;-2277;13376;-7962;4577;20
645249;-613;955;-1795;-18;185;-29;-153;62;27;887;256;-489;-803;-62;60;-312;-6;-175;-18;-2302;13347;-8021;4546;20
645250;-823;887;-1787;-65;50;31;-152;61;25;887;395;-455;-822;-80;49;-305;47;-88;-7;-2373;13406;-7958;4446;20
645251;-619;940;-1821;14;-132;36;-153;60;27;883;295;-477;-801;-97;49;-312;-36;138;27;-2346;13383;-7980;4490;20
645252;-624;889;-1825;-59;-53;-24;-151;63;25;890;285;-480;-804;-86;60;-318;40;56;-33;-2304;13367;-7985;4551;20
645253;-681;943;-1808;-2;49;90;-151;63;27;892;322;-477;-809;-68;43;-323;-28;-37;30;-2286;13391;-7946;4555;20
645254;-682;930;-1805;-75;80;18;-152;62;26;896;325;-476;-817;-81;49;-318;40;-87;-15;-2321;13397;-7961;4493;20
645255;-663;927;-1780;-14;9;37;-153;63;26;895;310;-479;-801;-81;49;-323;-7;-19;25;-2360;13400;-7959;4466;20
645256;-728;939;-1813;-4;-64;-45;-153;62;26;885;351;-463;-787;-88;49;-299;-3;65;-67;-2354;13401;-7941;4499;20
645257;-531;901;-1827;-29;9;56;-153;63;27;891;255;-469;-787;-99;52;-323;16;9;38;-2295;13391;-7961;4527;20
645258;-750;954;-1866;9;108;-47;-152;62;25;891;333;-492;-835;-81;52;-286;-36;-110;-60;-2316;13419;-7961;4431;20
645259;-678;854;-1770;-19;-54;41;-153;62;27;889;340;-433;-806;-88;52;-299;12;45;21;-2363;13431;-7932;4421;20
645260;-611;1012;-1852;18;-56;-27;-154;61;27;894;283;-513;-820;-70;60;-323;-42;63;-43;-2284;13408;-7967;4469;20
645261;-684;923;-1808;13;9;-32;-153;62;28;894;318;-439;-782;-81;52;-329;-19;-7;-56;-2278;13423;-7908;4530;20
645262;-695;954;-1835;8;93;0;-154;61;26;886;312;-484;-823;-75;41;-318;-31;-89;18;-2277;13414;-7953;4481;20
645263;-696;889;-1799;-13;15;47;-155;63;27;892;327;-454;-799;-110;49;-329;17;-36;28;-2327;13419;-7944;4453;20
645264;-747;902;-1748;-59;-85;-14;-153;60;28;895;353;-470;-790;-88;48;-323;54;64;-20;-2300;13411;-7947;4488;20
645265;-510;937;-1861;-37;-56;65;-151;63;27;889;257;-462;-798;-75;48;-318;29;91;17;-2250;13398;-7932;4576;20
645266;-694;936;-1854;21;198;-120;-153;62;25;881;292;-492;-818;-75;49;-329;-60;-179;-82;-2276;13396;-7973;4498;20
645267;-766;834;-1739;-119;-23;44;-152;64;29;893;386;-423;-816;-64;49;-329;146;-15;-1;-2367;13466;-7862;4438;20
645268;-556;985;-1851;61;-123;33;-154;61;26;894;261;-513;-794;-64;60;-318;-91;145;44;-2314;13413;-7932;4499;20
645269;-692;906;-1803;-108;53;-160;-152;63;28;892;314;-455;-802;-81;59;-318;103;-42;-176;-2307;13428;-7885;4542;20
645270;-706;831;-1813;1;66;109;-152;63;28;882;329;-464;-785;-99;49;-318;8;-39;126;-2322;13452;-7851;4523;20
645271;-654;909;-1772;-75;9;23;-151;64;27;893;304;-469;-792;-64;49;-329;64;-9;3;-2347;13464;-7835;4499;20
645272;-730;898;-1757;-45;-48;3;-152;61;27;892;339;-471;-799;-92;49;-310;30;50;-15;-2326;13459;-7836;4525;20
645273;-555;917;-1870;-37;-59;80;-155;61;27;893;263;-485;-815;-92;43;-328;25;62;62;-2294;13448;-7829;4587;20
645274;-624;925;-1811;46;154;28;-154;61;29;886;286;-502;-803;-70;60;-304;-64;-151;15;-2331;13449;-7871;4492;20
645275;-761;852;-1763;-140;23;62;-153;62;25;891;362;-451;-814;-81;43;-329;129;-22;42;-2404;13489;-7814;4431;20
645276;-632;959;-1782;83;-111;34;-153;64;26;884;296;-490;-805;-99;43;-305;-99;115;19;-2368;13464;-7843;4477;20
645277;-627;896;-1829;-58;-29;-84;-153;62;26;888;293;-468;-805;-92;65;-336;40;30;-106;-2330;13460;-7832;4527;20
645278;-712;892;-1841;-3;45;79;-152;62;26;882;331;-472;-804;-110;43;-323;-9;-41;64;-2310;13480;-7814;4509;20
645279;-637;906;-1826;-56;51;42;-153;61;27;890;300;-469;-812;-81;49;-321;41;-47;23;-2342;13489;-7812;4469;20
645280;-726;884;-1776;-55;-14;6;-153;62;26;894;338;-467;-793;-99;49;-336;41;17;-9;-2348;13487;-7814;4467;20
645281;-631;942;-1873;-32;-117;62;-152;62;27;887;319;-466;-850;-81;30;-323;21;121;44;-2290;13484;-7788;4550;20
645282;-450;906;-1784;75;124;96;-154;62;27;884;206;-487;-778;-75;49;-318;-92;-121;83;-2283;13455;-7858;4522;20
645283;-874;939;-1822;-155;119;-57;-153;62;25;887;412;-471;-846;-88;49;-318;143;-121;-74;-2324;13525;-7791;4407;20
645284;-655;863;-1787;107;-152;72;-154;63;27;886;308;-436;-795;-75;54;-305;-151;166;55;-2339;13498;-7800;4465;20
645285;-512;915;-1866;-88;-68;36;-154;63;26;885;241;-509;-812;-75;49;-329;77;55;-19;-2269;13463;-7837;4542;20
645286;-743;897;-1829;-7;101;20;-153;63;28;891;347;-453;-808;-81;49;-299;-12;-110;23;-2293;13495;-7779;4531;20
645287;-699;894;-1792;-48;51;51;-153;64;26;896;322;-462;-800;-104;54;-321;32;-46;31;-2328;13501;-7787;4482;20
645288;-686;919;-1789;-38;-57;58;-154;63;26;893;318;-474;-802;-104;60;-321;29;57;39;-2322;13487;-7812;4487;20
645289;-690;940;-1884;-42;-104;-31;-155;62;28;893;332;-456;-827;-81;49;-316;27;103;-47;-2271;13479;-7796;4563;20
645290;-477;921;-1854;23;68;106;-154;59;26;888;219;-486;-792;-81;30;-316;-36;-70;88;-2264;13447;-7855;4559;20
645291;-833;976;-1855;-64;149;-123;-154;62;25;885;397;-478;-846;-88;43;-323;49;-148;-138;-2306;13502;-7811;4451;20
645292;-593;837;-1777;110;-113;85;-153;64;26;895;290;-422;-785;-92;54;-297;-64;98;63;-2362;13498;-7787;4477;20
645293;-610;993;-1836;-19;-15;-67;-152;62;27;889;282;-514;-815;-99;49;-310;-36;27;-88;-2251;13488;-7824;4496;20
645294;-712;934;-1865;20;29;-18;-154;61;28;895;343;-441;-819;-88;60;-312;-4;-11;-88;-2244;13523;-7755;4516;20
645295;-681;943;-1836;-24;55;-33;-153;61;27;882;307;-482;-828;-92;49;-318;-9;-73;-5;-2253;13517;-7790;4468;20
645296;-719;908;-1772;-24;-29;50;-153;63;27;894;343;-454;-805;-88;60;-305;33;5;12;-2283;13534;-7755;4462;20
645297;-683;875;-1825;-56;-104;0;-152;60;25;888;320;-472;-805;-92;72;-323;20;96;13;-2253;13509;-7784;4502;20
645298;-547;902;-1838;22;5;80;-152;61;27;893;260;-469;-807;-52;49;-323;-22;25;61;-2242;13498;-7785;4538;20
645299;-713;939;-1837;24;131;-61;-154;61;27;885;307;-508;-820;-81;54;-316;-58;-132;-49;-2255;13511;-7827;4420;20
645300;-715;813;-1768;-82;-49;30;-154;64;27;890;343;-413;-803;-99;65;-310;91;34;1;-2327;13543;-7752;4417;20
645301;-575;967;-1881;70;-91;5;-153;64;28;896;267;-503;-810;-88;54;-318;-95;113;2;-2247;13513;-7797;4469;20
645302;-666;933;-1820;-54;21;-61;-153;61;26;886;313;-452;-805;-81;54;-312;47;-19;-101;-2231;13537;-7741;4505;20
645303;-738;872;-1824;-47;41;11;-153;63;27;890;334;-466;-831;-59;54;-329;19;-47;8;-2246;13534;-7768;4459;20
645304;-607;900;-1842;-9;-1;102;-152;63;27;886;301;-468;-828;-75;54;-336;-8;1;80;-2258;13538;-7768;4440;20
645305;-716;941;-1802;-28;28;-76;-153;63;28;885;315;-469;-813;-70;60;-323;4;-33;-94;-2264;13547;-7761;4423;20
645306;-758;895;-1877;12;-126;-18;-151;62;27;887;363;-456;-828;-88;60;-312;-23;118;-36;-2248;13555;-7719;4478;20
645307;-416;861;-1859;51;64;117;-154;61;28;893;204;-464;-801;-92;54;-323;-61;-46;115;-2221;13513;-7792;4493;20
645308;-783;960;-1817;-72;164;-164;-153;65;26;891;334;-483;-819;-75;65;-323;17;-183;-181;-2242;13586;-7725;4375;20
645309;-810;800;-1832;-101;-83;108;-153;61;26;888;398;-423;-824;-59;54;-318;116;52;59;-2326;13606;-7656;4393;20
645310;-738;1495;-2121;241;-236;19;-155;61;25;894;345;-663;-940;-81;60;-318;-498;163;-34;-2082;13598;-7751;4372;20
645311;-526;601;-2057;-577;235;-106;-152;61;29;885;229;-348;-873;-88;54;-291;567;-211;-86;-2415;13497;-7671;4646;20
645312;-693;892;-1494;355;233;-219;-151;62;26;887;300;-423;-684;-81;43;-304;-212;-252;-162;-2655;13549;-7505;4636;20
645313;-720;902;-2025;-769;-175;291;-152;63;27;890;361;-587;-944;-99;54;-313;743;193;256;-2524;13601;-7495;4571;20
645314;-697;869;-1763;289;-21;-93;-151;62;28;895;323;-412;-824;-99;36;-307;-307;2;-109;-2699;13591;-7428;4610;20
645315;-704;1215;-1808;-202;-110;102;-150;62;27;886;334;-643;-796;-81;35;-315;182;115;82;-2557;13578;-7495;4621;20
645316;-634;784;-1825;-184;4;-3;-153;62;28;889;286;-427;-809;-70;41;-302;183;-4;-18;-2718;13532;-7458;4722;20
645317;-711;982;-1750;57;-28;-15;-154;62;28;892;338;-485;-789;-70;48;-320;-75;29;-38;-2703;13557;-7406;4741;20
645318;-662;993;-1754;120;-20;25;-152;62;26;883;307;-495;-780;-92;48;-320;-139;22;11;-2614;13568;-7435;4716;20
645319;-700;973;-1800;3;64;-20;-151;62;27;883;327;-494;-802;-110;48;-315;-27;-61;-36;-2559;13585;-7461;4656;20
645320;-698;927;-1777;1;12;42;-151;61;27;879;325;-477;-800;-81;41;-307;-16;-12;23;-2540;13609;-7449;4615;20
645321;-668;967;-1799;-13;17;3;-151;63;26;888;312;-495;-807;-88;48;-320;-4;-19;-14;-2519;13616;-7457;4592;20
645322;-702;934;-1784;-49;10;3;-151;62;28;887;331;-474;-799;-104;48;-308;32;-7;-17;-2523;13628;-7433;4594;20
645323;-685;932;-1787;18;-22;3;-151;62;26;889;319;-477;-789;-75;59;-315;-35;26;-11;-2492;13634;-7434;4591;20
645324;-702;946;-1786;-19;-18;-28;-153;62;27;887;331;-478;-803;-70;35;-296;1;16;-47;-2444;13656;-7407;4593;20
645325;-671;937;-1824;-9;2;0;-153;63;28;894;314;-480;-814;-88;35;-315;-8;0;-17;-2422;13669;-7393;4592;20
645326;-684;928;-1781;-27;47;-3;-151;62;28;892;319;-469;-794;-81;52;-315;11;-45;-21;-2427;13687;-7374;4564;20
645327;-700;923;-1789;-27;23;22;-153;62;28;882;331;-473;-798;-75;48;-315;10;-19;1;-2433;13698;-7365;4543;20
645328;-694;908;-1799;-5;16;-9;-152;63;27;891;325;-462;-800;-75;41;-283;-16;-12;-26;-2422;13713;-7354;4522;20
645329;-695;948;-1810;-5;1;5;-154;63;27;892;323;-479;-807;-81;41;-308;-12;2;-14;-2395;13729;-7342;4508;20
645330;-668;894;-1817;-17;22;26;-153;63;23;889;307;-459;-802;-75;48;-320;2;-19;9;-2393;13733;-7343;4494;20
645331;-706;933;-1794;-14;24;2;-150;63;26;888;329;-476;-802;-110;52;-302;-1;-25;-15;-2381;13750;-7334;4464;20
645332;-704;889;-1818;-33;-7;19;-151;63;26;889;328;-455;-806;-75;52;-308;18;10;3;-2384;13757;-7320;4462;20
645333;-670;935;-1818;10;6;19;-152;63;27;894;315;-476;-813;-70;41;-302;-26;-5;1;-2358;13764;-7326;4445;20
645334;-686;907;-1803;-43;46;-31;-152;62;26;887;319;-467;-803;-75;48;-315;25;-45;-47;-2361;13778;-7312;4422;20
645335;-726;871;-1793;17;6;-23;-151;64;27;889;342;-438;-801;-75;52;-320;-36;-2;-40;-2339;13814;-7262;4406;20
645336;-638;911;-1843;63;-30;54;-153;61;26;885;293;-468;-822;-64;48;-320;-79;36;38;-2273;13818;-7285;4389;20
645337;-655;896;-1863;23;30;-1;-152;63;26;892;306;-457;-830;-81;35;-324;-43;-31;-19;-2246;13822;-7318;4335;20
645338;-680;849;-1828;-6;17;39;-153;62;26;892;320;-439;-817;-92;48;-300;-10;-14;24;-2243;13831;-7319;4305;20
645339;-671;838;-1839;-6;-11;51;-153;61;27;883;319;-432;-818;-92;48;-324;-7;16;32;-2221;13825;-7345;4292;20
645340;-689;885;-1866;-4;-26;48;-154;63;28;884;320;-461;-837;-88;52;-318;-12;27;30;-2207;13813;-7371;4294;20
645341;-672;989;-1792;-173;41;-23;-152;61;29;892;310;-515;-805;-81;59;-313;106;-24;-7;-2218;13796;-7390;4310;20
645342;-736;916;-1779;-421;30;-44;-153;64;29;890;338;-490;-785;-88;59;-313;412;-22;-64;-2473;13775;-7274;4433;20
645343;-644;877;-1781;-97;29;32;-152;61;27;884;309;-433;-783;-99;48;-288;126;-28;-3;-2697;13767;-7150;4530;20
645344;-597;982;-1822;5;100;-7;-152;64;28;887;276;-503;-814;-81;33;-300;-38;-101;-19;-2683;13788;-7157;4463;20
645345;-745;1223;-1667;-231;195;-163;-151;64;26;890;322;-571;-741;-99;27;-307;187;-174;-166;-2764;13834;-7073;4402;20
645346;-577;681;-2089;-49;-83;251;-150;63;27;887;324;-367;-1009;-99;40;-324;-34;11;188;-2836;13906;-6987;4267;20
645347;-644;1183;-1773;262;145;-147;-151;64;27;893;244;-537;-705;-110;33;-305;-296;-140;-139;-2811;13865;-7068;4283;20
645348;-674;690;-1974;217;-305;261;-153;65;27;892;340;-380;-891;-86;33;-307;-157;206;113;-2690;13899;-7062;4260;20
645349;-630;671;-1768;465;30;-167;-153;60;28;889;256;-409;-697;-92;46;-299;-334;106;74;-2431;13780;-7351;4312;20
645350;-720;1338;-1982;2;-126;88;-153;62;24;889;372;-611;-916;-92;40;-312;-121;-36;-225;-2089;14021;-7141;4061;20
645351;-537;646;-1897;47;57;-91;-155;65;24;888;218;-361;-784;-92;57;-304;-37;-36;28;-2129;13927;-7298;4086;20
645352;-801;899;-1900;-165;-27;-56;-156;62;25;890;367;-463;-867;-88;62;-299;83;26;-104;-2092;13997;-7193;4050;20
645353;-589;704;-1773;9;-40;97;-155;62;25;880;278;-393;-796;-123;49;-316;20;20;116;-2174;13978;-7184;4090;20
645354;-692;883;-1934;-31;-6;58;-153;63;27;887;326;-438;-871;-92;62;-305;-48;26;-15;-2091;13982;-7199;4092;20
645355;-611;754;-1874;31;50;23;-153;64;27;880;281;-390;-836;-110;57;-312;-20;-49;17;-2131;13962;-7231;4084;20
645356;-731;854;-1862;-17;32;1;-155;63;26;889;330;-451;-841;-88;57;-299;-9;-29;-9;-2104;13974;-7249;4022;20
645357;-657;840;-1812;-68;-57;72;-154;62;27;885;311;-418;-826;-104;51;-299;60;59;42;-2118;13973;-7228;4057;20
645358;-691;954;-2150;-427;-131;-51;-152;62;26;883;321;-524;-964;-110;57;-312;360;128;-77;-2178;13934;-7234;4148;20
645359;-539;333;-1688;79;104;40;-154;62;24;889;233;-221;-775;-75;44;-299;-28;-102;53;-2453;13891;-7154;4275;20
645360;-715;1248;-1982;258;-80;-39;-155;63;25;888;362;-555;-916;-92;62;-321;-345;66;-105;-2112;14029;-7106;4084;20
645361;-712;682;-1673;-186;110;-18;-153;64;26;883;310;-430;-770;-99;57;-284;174;-117;3;-2173;13973;-7199;4080;20
645362;-813;894;-1915;-194;-232;102;-154;63;26;889;393;-405;-889;-104;57;-297;173;213;29;-2201;14028;-7030;4169;20
645363;-343;764;-1889;82;81;362;-153;63;25;888;156;-457;-843;-64;57;-304;-98;-70;371;-2260;13893;-7239;4231;20
645364;-717;810;-1800;-15;204;-205;-153;63;29;885;321;-417;-823;-116;46;-297;1;-210;-216;-2312;13921;-7208;4164;20
645365;-807;816;-1800;0;-35;-29;-152;64;27;887;385;-398;-823;-99;62;-310;-8;26;-58;-2303;14001;-7075;4128;20
645366;-536;870;-1903;179;-64;68;-154;62;26;885;257;-443;-823;-121;57;-273;-201;75;58;-2181;13982;-7147;4135;20
645367;-664;863;-1943;-58;60;-107;-153;63;26;886;297;-450;-865;-110;62;-310;27;-38;-104;-2128;13999;-7145;4111;20
645368;-760;763;-1837;-32;65;48;-152;63;27;894;350;-397;-836;-88;62;-304;26;-74;34;-2169;14028;-7097;4072;20
645369;-691;928;-1598;65;-51;48;-154;65;27;892;320;-437;-710;-88;62;-291;-34;27;29;-2166;14018;-7104;4095;20
645370;-496;610;-2079;-576;-83;183;-153;64;26;888;249;-384;-888;-92;62;-286;584;106;147;-2289;13945;-7111;4263;20
645371;-683;846;-1732;373;101;-369;-151;65;25;888;299;-402;-760;-88;46;-310;-395;-103;-365;-2375;13980;-7027;4240;20
645372;-659;819;-1956;-35;-67;328;-153;62;25;893;312;-448;-830;-92;62;-315;33;87;308;-2170;14032;-7029;4175;20
645373;-727;888;-1844;-42;40;-167;-152;63;27;885;329;-435;-844;-92;57;-310;18;-53;-190;-2243;14037;-7034;4109;20
645374;-819;797;-1762;-177;-64;31;-153;64;25;880;379;-433;-793;-99;57;-304;166;63;12;-2317;14027;-6988;4179;20
645375;-516;908;-1925;-167;33;89;-154;61;26;886;251;-437;-840;-99;57;-310;167;-25;57;-2429;14003;-6929;4295;20
645376;-410;738;-1853;51;112;-1;-153;63;26;886;179;-438;-812;-99;46;-304;-71;-108;-7;-2451;13974;-7019;4230;20
645377;-858;872;-1819;-73;165;-194;-151;60;26;883;405;-420;-847;-88;51;-321;47;-175;-218;-2427;14098;-6849;4111;20
645378;-692;834;-1791;145;-98;47;-154;64;25;890;323;-427;-798;-104;46;-284;-160;97;31;-2380;14120;-6822;4106;20
645379;-600;889;-1956;42;-47;10;-154;62;26;890;275;-469;-871;-99;52;-299;-62;46;-6;-2259;14115;-6861;4125;20
645380;-658;748;-1845;-18;59;40;-152;63;27;886;309;-399;-828;-104;59;-299;5;-60;23;-2266;14117;-6844;4143;20
645381;-774;865;-1869;-26;6;2;-154;66;26;882;364;-424;-845;-104;59;-305;11;-6;-20;-2272;14141;-6812;4111;20
645382;-610;851;-1622;116;-28;10;-155;64;25;888;282;-461;-746;-92;70;-312;-127;27;2;-2251;14114;-6865;4128;20
645383;-550;593;-1938;-437;25;164;-152;64;27;887;247;-348;-808;-99;64;-316;439;-20;138;-2375;14066;-6857;4233;20
645384;-653;1004;-1856;302;13;-142;-155;63;28;885;318;-501;-891;-104;48;-312;-312;13;-129;-2334;14127;-6789;4163;20
645385;-752;643;-1741;-115;32;57;-154;65;26;894;347;-403;-746;-88;52;-299;69;-65;-27;-2369;14100;-6811;4198;20
645386;-716;975;-1962;-33;-137;186;-153;64;28;888;326;-422;-866;-116;40;-292;58;137;260;-2341;14125;-6765;4204;20
645387;-445;799;-1864;42;62;34;-155;64;26;886;200;-462;-811;-110;41;-288;-54;-70;-53;-2415;14036;-6939;4178;20
645388;-765;828;-1738;-314;81;-69;-152;63;26;890;360;-437;-802;-110;52;-299;274;-56;-96;-2569;14073;-6795;4197;20
645389;-650;807;-1890;100;-101;54;-152;63;27;890;318;-401;-833;-104;35;-299;-102;114;33;-2549;14078;-6751;4262;20
645390;-596;901;-1876;139;34;-61;-155;64;25;886;268;-441;-835;-116;41;-305;-167;-23;-79;-2424;14091;-6791;4231;20
645391;-774;916;-1869;107;100;-3;-154;64;26;886;350;-452;-835;-104;41;-299;-135;-101;-9;-2350;14120;-6820;4126;20
645392;-653;769;-1855;5;-17;74;-153;64;25;888;314;-420;-821;-128;48;-299;12;1;86;-2353;14111;-6856;4095;20
645393;-669;828;-1835;-66;-60;-1;-154;64;26;882;309;-436;-830;-99;48;-292;31;53;-30;-2324;14107;-6862;4115;20
645394;-634;753;-1810;-37;-13;36;-151;64;24;884;304;-398;-832;-104;48;-312;28;25;-5;-2295;14115;-6839;4144;20
645395;-668;804;-1937;-156;36;120;-156;64;25;885;332;-448;-882;-92;59;-299;41;8;62;-2256;14118;-6852;4135;20
645396;-679;979;-1846;60;-11;-124;-154;65;27;881;290;-458;-802;-104;52;-305;-58;-6;-143;-2329;14130;-6802;4133;20
645397;-692;581;-1807;-164;31;53;-152;65;25;896;329;-346;-799;-99;52;-305;244;61;67;-2383;14104;-6778;4229;20
645398;-642;969;-1958;72;-70;88;-153;61;27;892;312;-458;-871;-99;41;-292;-137;79;24;-2339;14127;-6770;4190;20
645399;-685;881;-1888;-12;108;-16;-152;64;26;891;285;-466;-838;-99;40;-312;-32;-103;-14;-2350;14098;-6864;4128;20
645400;-728;770;-1810;-166;-44;-15;-154;64;27;897;345;-396;-807;-123;51;-299;182;34;-46;-2459;14112;-6779;4156;20
645401;-607;855;-1864;-65;-70;11;-153;62;27;888;279;-455;-812;-99;51;-316;56;83;4;-2475;14085;-6777;4242;20
645402;-633;844;-1906;-21;21;-42;-152;64;27;885;299;-417;-837;-92;46;-299;22;-12;-74;-2480;14096;-6731;4274;20
645403;-726;731;-1814;141;139;48;-153;63;27;886;320;-412;-789;-92;40;-292;-133;-125;68;-2456;14105;-6775;4187;20
645404;-680;898;-1825;-27;19;60;-153;64;25;890;326;-464;-818;-88;33;-323;14;-20;40;-2397;14142;-6783;4086;20
645405;-689;745;-1818;-74;-62;-41;-154;60;27;888;316;-412;-811;-97;62;-312;58;61;-48;-2394;14134;-6792;4099;20
645406;-642;880;-1918;1;-38;102;-154;63;27;890;311;-408;-855;-91;51;-292;-15;47;39;-2345;14156;-6732;4151;20
645407;-510;793;-1867;6;146;81;-154;63;26;886;227;-437;-823;-97;62;-299;-11;-124;86;-2350;14111;-6849;4109;20
645408;-864;890;-1875;-52;58;-57;-153;63;24;884;392;-444;-864;-91;46;-312;16;-69;-86;-2361;14162;-6804;4000;20
645409;-625;741;-1840;0;-125;50;-154;65;27;887;305;-383;-819;-108;68;-312;4;119;31;-2401;14143;-6789;4068;20
645410;-585;874;-1914;23;-51;9;-155;65;25;890;268;-451;-850;-108;51;-312;-49;61;-7;-2315;14119;-6833;4129;20
645411;-656;845;-1902;-35;53;5;-151;61;27;893;302;-414;-837;-80;51;-305;23;-47;-28;-2326;14137;-6790;4132;20
645412;-768;844;-1876;26;76;-30;-154;63;26;883;350;-424;-856;-97;57;-312;-36;-66;-47;-2325;14149;-6799;4076;20
645413;-662;862;-1911;6;-69;76;-153;64;28;881;317;-427;-837;-91;62;-288;-14;74;49;-2332;14136;-6806;4103;20
645414;-628;752;-1812;-72;-11;-96;-154;62;27;882;269;-424;-811;-91;57;-299;58;16;-92;-2338;14119;-6823;4132;20
645415;-738;874;-1905;-20;-5;101;-153;63;26;888;367;-402;-849;-91;57;-312;13;8;49;-2332;14154;-6738;4156;20
645416;-525;780;-1845;44;90;84;-155;64;26;882;238;-426;-807;-102;51;-305;-48;-73;77;-2321;14111;-6851;4122;20
645417;-817;933;-1888;-60;78;-90;-153;63;27;883;385;-451;-868;-91;57;-299;24;-78;-122;-2296;14162;-6803;4041;20
645418;-624;714;-1879;-19;-81;92;-153;65;25;886;297;-373;-835;-115;57;-292;21;79;70;-2366;14142;-6791;4091;20
645419;-602;856;-1905;19;-6;-13;-153;62;25;890;279;-442;-850;-97;57;-305;-39;12;-28;-2312;14122;-6829;4126;20
645420;-747;866;-1818;-34;21;-24;-154;62;25;885;349;-418;-815;-97;68;-323;23;-21;-55;-2316;14149;-6774;4123;20
645421;-725;816;-1912;-19;-11;22;-153;60;26;880;342;-419;-859;-97;62;-316;-2;7;7;-2307;14137;-6799;4129;20
645422;-636;826;-1860;49;-25;29;-152;63;26;889;296;-424;-831;-102;62;-312;-57;26;16;-2307;14126;-6811;4144;20
645423;-603;816;-1874;-73;36;-37;-155;65;25;888;276;-436;-837;-80;51;-299;53;-35;-51;-2307;14134;-6811;4118;20
645424;-833;849;-1824;-3;24;-117;-153;62;25;891;393;-415;-831;-102;57;-292;-16;-29;-137;-2338;14176;-6716;4111;20
645425;-607;816;-1941;39;-35;85;-153;63;23;891;281;-440;-869;-102;46;-316;-56;37;79;-2322;14168;-6738;4111;20
645426;-663;811;-1797;-23;85;-18;-155;62;26;883;308;-431;-811;-97;51;-316;5;-75;-46;-2357;14176;-6731;4078;20
645427;-642;783;-1863;-74;-22;33;-154;63;26;880;298;-409;-839;-91;62;-292;62;30;18;-2375;14193;-6693;4068;20
645428;-654;785;-1874;-39;-7;-30;-155;65;27;893;305;-422;-837;-115;62;-312;19;8;-56;-2367;14203;-6669;4078;20
645429;-711;860;-1860;-59;-27;-31;-154;63;28;882;337;-439;-834;-80;46;-292;36;23;-44;-2366;14222;-6612;4106;20
645430;-685;779;-1833;-38;18;87;-153;64;25;890;317;-434;-805;-91;57;-299;28;-31;47;-2374;14203;-6645;4113;20
645431;-678;787;-1809;-76;17;32;-155;63;27;892;320;-409;-807;-91;51;-299;44;-15;15;-2405;14215;-6616;4100;20
645432;-641;815;-1898;-4;-19;16;-154;63;25;889;298;-435;-844;-108;46;-305;-12;18;-15;-2385;14216;-6624;4095;20
645433;-759;794;-1788;6;11;-43;-155;64;24;887;354;-416;-801;-108;62;-292;-43;-4;-66;-2368;14240;-6582;4091;20
645434;-611;799;-1928;14;19;117;-153;65;25;883;278;-437;-861;-97;62;-292;-24;-17;103;-2341;14242;-6593;4081;20
