705433;-681;757;-1866;-127;46;19;-156;59;33;-420;294;-412;-814;-102;-8;-347;111;-12;23;-111;-9916;11974;-5169;16
705434;-909;747;-1731;-96;-33;-65;-165;48;34;-449;416;-383;-792;57;123;-307;92;22;-78;-2752;-2004;15511;-4030;16
705435;-760;775;-1872;-11;-89;88;-165;46;33;-442;357;-403;-822;52;112;-320;-4;99;70;-2839;-2003;15493;-4042;16
705436;-743;879;-1845;-122;103;-79;-165;48;34;-439;340;-428;-815;64;118;-300;95;-90;-102;-2841;-2007;15485;-4068;16
705437;-940;803;-1712;28;94;84;-165;48;34;-443;433;-393;-791;57;99;-308;-37;-104;66;-2747;-2016;15493;-4097;16
705438;-828;862;-1769;40;-75;17;-165;48;34;-448;390;-417;-775;52;99;-326;-31;71;-11;-2802;-1993;15490;-4083;16
705439;-751;676;-1787;-137;-48;16;-163;49;32;-446;347;-378;-789;68;116;-332;126;79;21;-2869;-1961;15476;-4106;16
705440;-837;871;-1782;-29;45;-26;-163;48;33;-446;383;-426;-814;57;112;-320;-21;-64;-59;-2852;-2025;15472;-4100;16
705441;-839;860;-1776;31;88;17;-166;48;35;-453;394;-399;-765;68;110;-320;-1;-57;-11;-2828;-2031;15473;-4109;16
705442;-838;804;-1774;-140;-4;-3;-166;48;35;-445;385;-427;-815;46;110;-315;110;-6;-19;-2787;-1998;15495;-4071;16
705443;-850;784;-1759;-49;-103;28;-164;47;33;-453;402;-385;-794;46;110;-332;39;100;1;-2827;-2041;15467;-4130;16
705444;-710;858;-1861;-71;-4;-39;-165;48;34;-447;328;-443;-807;75;112;-332;37;16;-47;-2898;-2017;15454;-4141;16
705445;-910;783;-1754;24;70;31;-165;46;36;-465;412;-395;-767;57;107;-320;-24;-59;18;-2849;-2065;15447;-4178;16
705446;-865;838;-1780;48;-31;22;-165;47;31;-443;399;-423;-786;41;116;-308;-59;40;12;-2848;-2032;15467;-4120;16
705447;-816;763;-1792;-142;-41;33;-165;46;34;-459;372;-392;-818;46;116;-320;101;33;2;-2886;-2001;15469;-4099;16
705448;-852;894;-1810;2;32;-11;-166;49;33;-438;398;-426;-827;41;123;-332;-37;-35;-40;-2889;-2032;15457;-4129;16
705449;-779;815;-1771;41;121;59;-166;47;35;-452;360;-404;-776;57;110;-326;-42;-112;44;-2851;-2025;15459;-4151;16
705450;-880;822;-1759;-139;47;-29;-165;47;35;-444;402;-435;-811;52;99;-320;104;-55;-33;-2779;-2029;15480;-4121;16
705451;-821;766;-1776;-37;-72;85;-165;47;34;-452;382;-392;-795;64;116;-326;21;73;61;-2806;-2062;15453;-4186;16
705452;-834;915;-1853;-42;-53;-66;-165;48;35;-454;391;-443;-812;17;105;-326;6;64;-95;-2879;-2071;15436;-4193;16
705453;-820;737;-1716;38;-8;75;-166;48;35;-455;369;-390;-758;75;105;-332;-25;11;70;-2879;-2072;15418;-4261;16
705454;-841;876;-1810;47;-18;-1;-165;48;34;-448;397;-439;-801;68;105;-308;-64;20;-21;-2893;-2042;15441;-4180;16
705455;-820;733;-1813;-139;-21;26;-164;46;34;-448;375;-393;-791;64;110;-332;129;20;0;-2898;-2051;15434;-4200;16
705456;-875;842;-1747;-77;25;-7;-166;49;34;-448;406;-412;-807;57;99;-332;64;-23;-26;-2879;-2084;15425;-4229;16
705457;-824;878;-1751;32;44;73;-162;49;35;-448;386;-412;-765;68;99;-320;-53;-40;62;-2865;-2087;15422;-4246;16
705458;-847;846;-1772;-111;26;-11;-165;48;34;-445;398;-429;-793;52;105;-320;80;-20;-20;-2837;-2069;15432;-4240;16
705459;-838;788;-1767;-58;-44;34;-166;47;34;-444;392;-387;-791;75;99;-320;35;47;1;-2857;-2100;15417;-4264;16
705460;-781;927;-1825;-23;24;-33;-165;47;33;-445;365;-452;-810;81;110;-302;-20;-22;-54;-2865;-2116;15419;-4245;16
705461;-888;774;-1727;-18;22;83;-164;49;35;-442;401;-400;-767;64;110;-320;22;-26;73;-2803;-2121;15415;-4297;16
705462;-873;887;-1722;86;-117;38;-165;47;34;-454;411;-441;-771;52;110;-320;-105;108;28;-2829;-2073;15434;-4234;16
705463;-786;810;-1872;-47;-68;53;-165;46;33;-450;359;-409;-823;64;110;-326;21;85;34;-2925;-2014;15431;-4207;16
705464;-851;832;-1752;-10;75;-43;-165;45;33;-449;396;-400;-785;81;116;-320;0;-69;-67;-2919;-2042;15425;-4221;16
705465;-840;852;-1769;20;47;74;-165;45;34;-450;392;-417;-761;64;116;-326;-23;-28;55;-2884;-2060;15435;-4201;16
705466;-854;853;-1795;-52;36;-20;-165;48;34;-446;386;-433;-811;64;110;-326;40;-35;-41;-2818;-2039;15461;-4158;16
705467;-882;814;-1761;-18;-58;33;-167;47;34;-456;410;-399;-797;57;110;-302;4;61;17;-2856;-2083;15441;-4185;16
705468;-755;874;-1795;7;-20;-61;-165;48;35;-449;349;-424;-796;68;110;-315;-25;19;-77;-2913;-2095;15428;-4187;16
705469;-831;779;-1760;-9;62;82;-164;47;34;-455;376;-409;-791;75;112;-320;-10;-60;63;-2837;-2111;15439;-4193;16
705470;-919;803;-1675;10;-8;30;-164;47;33;-445;423;-409;-765;75;110;-326;-25;13;10;-2812;-2113;15458;-4136;16
705471;-778;820;-1853;5;-51;59;-163;46;32;-443;361;-428;-842;68;110;-308;-13;54;40;-2872;-2073;15470;-4072;16
705472;-877;806;-1797;29;57;-78;-166;47;34;-452;405;-382;-804;75;110;-302;-49;-59;-89;-2885;-2114;15455;-4097;16
705473;-864;805;-1795;19;21;45;-165;47;33;-450;389;-404;-789;57;116;-315;-34;-21;26;-2859;-2107;15469;-4066;16
705474;-816;843;-1800;-64;20;-4;-167;48;33;-454;383;-418;-817;57;105;-296;51;-18;-24;-2824;-2112;15483;-4032;16
705475;-813;727;-1690;-186;86;-91;-164;48;35;-449;376;-361;-806;86;123;-291;205;-71;-102;-2796;-2190;15452;-4130;16
705476;-1006;1342;-2111;-325;-615;495;-167;46;33;-452;477;-644;-970;68;110;-320;80;650;380;-3043;-2022;15434;-4108;16
705477;-713;340;-2063;-733;312;-270;-161;45;35;-453;323;-238;-896;81;123;-291;744;-248;-247;-3049;-1954;15261;-4736;16
705478;-904;1175;-1320;796;46;-77;-164;46;35;-451;424;-452;-642;81;88;-315;-849;-27;-65;-2898;-2208;15272;-4684;16
705479;-767;591;-1801;-687;198;-23;-163;47;36;-448;343;-393;-757;52;96;-307;688;-208;-64;-2946;-1981;15325;-4581;16
705480;-994;951;-1673;363;-42;8;-163;46;35;-449;467;-408;-771;64;100;-307;-388;48;6;-2864;-2171;15325;-4548;16
705481;-830;1006;-1796;-228;-118;62;-163;47;36;-448;383;-526;-762;52;112;-307;220;117;33;-2973;-2018;15328;-4537;16
705482;-789;742;-1786;-49;16;27;-163;48;37;-449;363;-364;-788;64;112;-324;29;-11;10;-2972;-2049;15282;-4676;16
705483;-880;898;-1733;154;131;-52;-163;48;35;-451;409;-446;-770;81;96;-313;-179;-126;-63;-2945;-1982;15336;-4543;16
705484;-848;913;-1737;120;73;33;-163;47;36;-454;390;-449;-778;92;112;-313;-139;-70;22;-2903;-1954;15397;-4374;16
705485;-882;862;-1753;-48;25;6;-164;48;34;-449;411;-427;-795;75;112;-307;31;-22;-12;-2889;-1936;15411;-4341;16
705486;-811;850;-1747;-10;-6;10;-163;48;36;-454;380;-423;-778;64;112;-313;-5;8;-8;-2903;-1937;15412;-4329;16
705487;-834;855;-1772;-36;24;31;-165;46;35;-447;384;-431;-795;57;112;-318;20;-17;11;-2899;-1932;15416;-4318;16
705488;-838;837;-1754;-31;39;8;-164;46;35;-445;394;-416;-782;41;100;-307;14;-37;-9;-2871;-1963;15417;-4319;16
705489;-864;866;-1753;-10;-2;7;-163;48;35;-449;400;-428;-780;64;107;-318;-7;5;-12;-2869;-1967;15419;-4311;16
705490;-827;841;-1784;12;-19;29;-164;46;34;-451;380;-426;-792;57;107;-324;-30;21;4;-2895;-1946;15423;-4290;16
705491;-850;855;-1781;-19;12;-9;-166;48;36;-440;393;-416;-794;75;107;-307;3;-14;-27;-2903;-1943;15427;-4270;16
705492;-813;856;-1780;-7;14;43;-165;46;35;-446;378;-428;-794;81;118;-324;-10;-12;25;-2907;-1897;15436;-4256;16
705493;-869;848;-1782;-10;28;-12;-164;48;34;-456;401;-420;-801;68;96;-324;-7;-23;-28;-2897;-1893;15438;-4256;16
705494;-835;840;-1747;-35;-2;24;-165;47;34;-451;380;-421;-778;57;100;-329;20;4;4;-2903;-1900;15439;-4247;16
705495;-840;830;-1780;-33;-12;21;-163;47;35;-450;389;-420;-791;64;124;-294;16;15;3;-2917;-1876;15441;-4240;16
705496;-810;853;-1778;0;4;30;-165;49;36;-450;376;-420;-789;64;124;-313;-15;-3;13;-2918;-1870;15445;-4230;16
705497;-855;850;-1771;-35;22;-2;-163;48;36;-445;393;-415;-789;81;118;-307;19;-20;-18;-2921;-1821;15455;-4211;16
705498;-832;860;-1779;9;7;20;-166;48;36;-445;384;-428;-792;64;100;-318;-27;-2;1;-2920;-1819;15459;-4196;16
705499;-854;867;-1800;-28;23;-15;-165;47;34;-453;396;-428;-804;35;118;-318;12;-19;-38;-2905;-1869;15455;-4201;16
705500;-816;800;-1743;-22;47;-21;-163;47;35;-444;372;-409;-778;75;112;-307;4;-48;-37;-2892;-1865;15461;-4190;16
705501;-864;819;-1767;52;2;-9;-164;47;34;-449;398;-404;-801;57;118;-313;-69;5;-24;-2903;-1891;15469;-4139;16
705502;-803;815;-1807;58;4;-12;-164;47;35;-446;370;-414;-807;81;118;-307;-77;-4;-32;-2925;-1866;15489;-4062;16
705503;-830;808;-1802;55;29;-1;-164;48;35;-445;384;-410;-804;57;107;-324;-73;-26;-21;-2928;-1856;15509;-3988;16
705504;-811;777;-1820;37;20;55;-167;47;35;-452;382;-384;-812;52;129;-313;-55;-9;47;-2915;-1859;15524;-3936;16
705505;-802;692;-1774;-4;14;51;-165;49;32;-449;373;-354;-796;52;136;-318;-12;-11;34;-2907;-1816;15541;-3896;16
705506;-918;900;-1880;28;-51;51;-166;48;34;-444;419;-437;-851;52;129;-318;-49;55;34;-2927;-1797;15550;-3850;16
705507;-842;1177;-1669;-781;-129;-99;-165;49;35;-456;408;-542;-746;68;118;-320;778;125;-154;-2977;-1932;15449;-4143;16
705508;-771;658;-1741;-406;-9;105;-163;46;35;-444;351;-359;-759;68;107;-339;409;14;81;-2963;-1943;15302;-4661;16
705509;-846;961;-1702;-129;-37;89;-163;46;36;-454;400;-470;-752;86;78;-320;124;42;66;-2945;-1943;15246;-4852;16
705510;-835;888;-1681;40;-44;-26;-162;46;38;-444;388;-434;-753;75;89;-320;-54;46;-44;-2968;-1923;15254;-4821;16
705511;-919;1334;-1541;-226;-212;116;-162;48;37;-448;431;-636;-716;68;96;-315;211;207;84;-3042;-1902;15245;-4813;16
705512;-840;776;-1775;-18;-75;87;-162;47;36;-443;393;-377;-778;75;84;-315;17;81;62;-3162;-1814;15178;-4978;16
705513;-815;765;-1705;484;84;44;-162;46;35;-451;378;-386;-747;92;88;-315;-501;-72;45;-3185;-1647;15250;-4798;16
705514;-822;599;-1800;1111;334;-98;-166;46;35;-448;376;-296;-818;68;134;-320;-1155;-319;-76;-3101;-1551;15490;-4059;16
705515;-998;1333;-1707;107;197;-483;-168;49;34;-447;462;-629;-776;46;136;-315;-73;-199;-509;-3025;-1728;15634;-3448;16
705516;-759;451;-1734;-389;-179;206;-165;48;34;-456;338;-257;-720;41;139;-300;308;149;159;-3086;-1785;15553;-3718;16
705517;-826;603;-1965;185;-3;45;-167;46;34;-452;380;-353;-902;64;116;-313;-174;37;9;-3086;-1708;15578;-3649;16
705518;-800;751;-1733;-104;125;-71;-168;48;33;-450;367;-381;-749;57;128;-294;62;-139;-106;-3080;-1770;15570;-3658;16
705519;-874;777;-1910;112;9;150;-167;46;33;-448;406;-419;-873;57;136;-307;-73;3;118;-3016;-1742;15611;-3551;16
705520;-883;604;-1763;-203;1;-108;-165;47;33;-457;413;-292;-790;68;147;-318;138;3;-122;-3000;-1830;15567;-3707;16
705521;-819;757;-1865;85;-79;77;-164;48;33;-445;379;-386;-825;64;128;-307;-78;80;55;-3067;-1804;15573;-3643;16
705522;-787;756;-1852;-87;45;33;-167;48;34;-447;363;-371;-827;41;139;-300;72;-47;23;-3038;-1817;15570;-3673;16
705523;-1019;1134;-1636;-401;-72;28;-165;48;33;-449;474;-538;-785;46;136;-313;365;52;-4;-3000;-1832;15535;-3838;16
705524;-715;349;-2019;-467;224;66;-165;48;35;-451;326;-192;-876;57;118;-307;500;-206;38;-2994;-1880;15397;-4343;16
705525;-1054;1036;-1648;842;-55;-207;-165;47;34;-458;428;-356;-686;57;118;-318;-705;29;-228;-2934;-1921;15440;-4212;16
705526;-587;873;-1804;-119;94;255;-166;49;34;-451;326;-535;-871;75;118;-313;-43;-76;285;-3056;-1752;15577;-3660;16
705527;-938;685;-1796;-468;110;-73;-167;47;34;-453;412;-374;-830;68;136;-313;430;-96;-115;-2957;-1796;15536;-3886;16
705528;-960;823;-1708;61;-90;-86;-164;48;35;-448;447;-336;-763;64;136;-324;15;67;-151;-2932;-1964;15473;-4071;16
705529;-718;721;-1800;10;-95;17;-164;48;35;-445;364;-390;-806;57;118;-307;-22;121;25;-3067;-1918;15473;-3992;16
705530;-802;761;-1863;-7;82;-32;-166;47;34;-456;360;-383;-846;64;118;-318;-54;-64;-73;-3091;-1961;15481;-3921;16
705531;-938;783;-1728;43;121;-46;-166;49;33;-452;421;-383;-797;64;136;-307;-61;-154;-57;-2990;-2023;15501;-3889;16
705532;-845;771;-1787;-5;-17;94;-165;48;34;-453;414;-386;-821;52;136;-300;-15;-10;51;-2966;-2028;15516;-3843;16
705533;-804;786;-1859;-76;-46;-61;-164;47;34;-455;375;-401;-849;46;129;-313;15;50;-51;-2991;-1979;15524;-3819;16
705534;-843;769;-1546;-89;-35;2;-166;50;33;-457;372;-354;-774;68;124;-313;110;9;-27;-2997;-2038;15497;-3893;16
705535;-798;687;-2051;-625;-47;192;-165;46;32;-456;410;-431;-860;52;112;-307;528;173;127;-3093;-2018;15437;-4060;16
705536;-839;588;-1512;136;42;-213;-164;47;36;-459;354;-259;-711;46;124;-318;1;-106;-188;-2937;-2110;15376;-4352;16
705537;-742;958;-2011;283;39;283;-166;50;36;-452;382;-485;-911;35;105;-318;-496;4;220;-3027;-2093;15473;-3935;16
705538;-861;715;-1790;-187;86;-158;-167;48;34;-454;344;-422;-810;57;136;-294;156;-121;-110;-2933;-1991;15503;-3942;16
705539;-1067;737;-1622;-106;-131;85;-165;46;34;-454;499;-368;-774;64;118;-318;103;117;63;-2927;-2136;15456;-4051;16
705540;-718;784;-1926;-33;-161;139;-165;48;34;-450;357;-401;-843;64;118;-318;8;167;107;-3069;-2056;15430;-4086;16
705541;-741;701;-1811;-15;135;-28;-164;48;33;-456;307;-360;-794;75;118;-307;5;-124;-26;-3077;-1958;15427;-4139;16
705542;-930;844;-1755;156;183;62;-166;47;35;-448;425;-396;-792;64;116;-324;-176;-192;18;-2946;-2000;15478;-4025;16
705543;-946;822;-1739;3;12;9;-167;48;35;-452;441;-428;-807;57;124;-307;-82;-59;20;-2910;-1931;15517;-3933;16
705544;-776;721;-1819;-61;-145;78;-164;47;33;-449;367;-375;-812;57;124;-307;54;166;40;-3008;-1905;15491;-3975;16
705545;-825;809;-1862;24;14;-1;-166;47;33;-448;374;-402;-835;35;118;-307;-82;1;-17;-3037;-1900;15494;-3941;16
705546;-964;963;-1895;6;-46;119;-166;49;34;-454;439;-431;-817;68;128;-307;-85;58;36;-3033;-1896;15501;-3921;16
705547;-827;549;-1618;-433;2;-79;-165;49;34;-455;359;-325;-744;68;129;-313;485;-22;-47;-2968;-1887;15457;-4143;16
705548;-794;921;-2064;337;-46;193;-165;48;34;-451;400;-449;-904;52;112;-324;-443;56;129;-3018;-1935;15452;-4103;16
705549;-779;786;-1782;-27;81;-172;-166;47;35;-456;315;-418;-776;64;118;-307;45;-86;-88;-3001;-1807;15484;-4050;16
705550;-1091;781;-1587;-263;-122;-17;-166;48;33;-452;515;-401;-742;68;128;-307;248;64;-44;-2982;-1951;15460;-4091;16
705551;-715;801;-1903;-56;-163;182;-166;48;31;-451;351;-399;-855;41;110;-300;17;170;149;-3085;-1909;15430;-4148;16
705552;-786;790;-1813;-35;97;-122;-166;45;34;-449;355;-395;-811;75;110;-313;9;-93;-132;-3109;-1830;15420;-4200;16
705553;-906;863;-1765;36;129;34;-166;48;35;-452;417;-410;-777;57;123;-324;-38;-121;5;-3042;-1916;15425;-4192;16
705554;-942;813;-1792;45;23;-67;-166;49;37;-452;444;-405;-820;68;128;-307;-80;-35;-83;-2993;-1903;15461;-4101;16
705555;-841;829;-1807;-14;-107;-14;-167;46;35;-452;397;-398;-807;57;116;-337;-10;112;-49;-3056;-1980;15445;-4078;16
705556;-870;769;-1784;-12;-23;13;-164;47;34;-451;408;-386;-788;65;123;-318;2;41;-2;-3099;-1985;15436;-4078;16
705557;-680;811;-1830;58;167;71;-166;46;34;-451;293;-401;-805;64;123;-318;-69;-170;47;-3026;-2009;15460;-4027;16
705558;-1108;779;-1657;-229;41;-112;-167;47;34;-448;507;-402;-798;68;123;-294;202;-65;-134;-2931;-2039;15471;-4043;16
705559;-793;833;-1900;174;-181;179;-164;47;36;-460;394;-385;-829;57;116;-307;-196;188;91;-3022;-2037;15447;-4066;16
705560;-755;700;-1785;-95;54;-73;-164;48;34;-461;315;-375;-768;57;116;-318;107;11;-9;-3091;-1905;15439;-4109;16
705561;-918;852;-1777;-15;90;61;-167;48;34;-451;433;-409;-805;57;123;-313;-10;-114;-13;-3014;-2019;15443;-4097;16
705562;-879;850;-1791;35;57;21;-163;48;36;-452;398;-427;-805;46;116;-324;-71;-71;44;-2944;-1980;15469;-4068;16
705563;-895;786;-1783;-154;-109;-68;-162;48;35;-453;405;-391;-811;68;116;-300;134;93;-90;-2953;-2005;15451;-4117;16
705564;-831;784;-1818;26;-67;27;-164;46;36;-452;387;-391;-820;57;123;-313;-33;64;15;-3034;-2020;15419;-4172;16
705565;-694;870;-1795;62;82;3;-166;47;34;-457;332;-427;-769;81;110;-307;-73;-71;-9;-3070;-1985;15424;-4146;16
705566;-957;771;-1873;-149;105;-71;-166;49;35;-454;418;-422;-842;46;116;-313;113;-102;-58;-2971;-2003;15447;-4121;16
705567;-989;781;-1637;35;-126;-14;-164;49;35;-454;476;-367;-735;52;116;-318;-8;103;-44;-2948;-2122;15410;-4216;16
705568;-647;784;-1927;-64;-107;143;-167;49;34;-455;303;-421;-846;68;116;-318;20;133;132;-3083;-1992;15424;-4132;16
705569;-911;825;-1740;-82;175;-141;-164;48;35;-455;410;-388;-787;57;116;-307;64;-175;-161;-3029;-2047;15410;-4196;16
705570;-907;802;-1756;38;37;81;-165;49;34;-457;429;-398;-778;52;110;-337;-48;-37;60;-2956;-2117;15420;-4177;16
705571;-872;848;-1799;-1;-5;20;-165;47;34;-446;403;-430;-823;54;110;-307;-50;6;12;-2950;-2055;15449;-4102;16
705572;-861;810;-1874;-94;-80;5;-164;48;37;-461;401;-396;-853;54;116;-313;58;94;-38;-2996;-2086;15428;-4131;16
705573;-878;821;-1780;19;-31;27;-166;48;36;-461;395;-393;-788;59;116;-300;-36;38;6;-3032;-2079;15413;-4168;16
705574;-697;830;-1773;53;70;68;-164;47;33;-460;342;-409;-776;48;116;-300;-57;-59;51;-3022;-2053;15421;-4156;16
705575;-899;788;-1871;-70;141;-1;-165;49;35;-460;374;-424;-853;48;123;-313;68;-138;-27;-2917;-2038;15456;-4109;16
705576;-1001;751;-1606;-48;-104;51;-167;48;34;-453;487;-372;-753;43;116;-324;54;78;15;-2895;-2109;15432;-4180;16
705577;-706;871;-1968;66;-144;110;-166;47;35;-456;338;-439;-868;54;123;-307;-142;156;83;-3045;-2002;15446;-4071;16
705578;-833;710;-1775;-110;135;-108;-166;47;34;-452;374;-363;-777;65;110;-318;107;-118;-106;-3036;-2015;15419;-4171;16
705579;-888;839;-1776;75;101;91;-166;49;36;-453;412;-410;-789;65;116;-313;-88;-109;58;-2952;-2090;15436;-4131;16
705580;-889;809;-1794;-65;37;-47;-166;48;32;-449;409;-421;-803;65;128;-307;31;-41;-44;-2893;-2064;15459;-4102;16
705581;-848;752;-1795;-96;-126;38;-163;49;35;-451;397;-367;-803;36;110;-313;78;134;-11;-2948;-2136;15431;-4133;16
705582;-861;867;-1857;26;-62;-17;-163;49;34;-451;399;-418;-835;65;123;-318;-65;64;-40;-3021;-2110;15420;-4134;16
705583;-745;751;-1767;0;101;45;-165;49;34;-455;358;-380;-770;54;128;-307;14;-85;36;-3019;-2100;15411;-4171;16
705584;-869;827;-1843;-60;174;65;-167;48;33;-446;377;-441;-843;54;110;-307;18;-173;58;-2911;-2105;15446;-4117;16
705585;-1052;785;-1624;-7;-59;25;-166;49;35;-452;492;-364;-754;48;110;-318;27;33;-34;-2845;-2201;15421;-4207;16
705586;-747;880;-1910;167;-162;98;-166;46;33;-453;346;-431;-852;59;116;-300;-212;179;72;-2982;-2098;15425;-4150;16
705587;-762;687;-1808;-110;111;-44;-165;47;35;-452;336;-369;-780;65;123;-313;87;-115;-67;-3011;-2066;15408;-4207;16
705588;-903;859;-1723;27;119;33;-164;49;33;-452;410;-405;-776;48;116;-313;-47;-112;21;-2905;-2152;15421;-4190;16
705589;-832;836;-1813;15;32;68;-166;47;35;-450;392;-427;-819;54;123;-313;-26;-28;51;-2864;-2122;15444;-4148;16
705590;-861;818;-1831;-34;-61;-56;-164;46;36;-455;377;-399;-811;52;110;-313;33;51;-70;-2864;-2150;15434;-4170;16
705591;-833;789;-1784;-19;-40;0;-164;47;34;-455;388;-381;-781;46;110;-313;25;49;-28;-2916;-2168;15406;-4230;16
705592;-757;821;-1762;-39;48;30;-166;48;33;-460;365;-420;-767;64;116;-324;27;-20;22;-2930;-2154;15408;-4221;16
705593;-830;798;-1823;-17;158;17;-164;48;34;-457;363;-413;-824;64;116;-307;4;-157;3;-2851;-2195;15419;-4213;16
705594;-991;800;-1657;-78;-43;18;-163;45;34;-453;468;-399;-779;64;116;-324;49;6;-20;-2766;-2270;15418;-4232;16
705595;-779;918;-1901;151;-128;38;-164;49;35;-458;373;-436;-836;57;105;-300;-207;135;4;-2861;-2249;15413;-4200;16
705596;-771;690;-1810;-118;69;-47;-164;50;35;-450;342;-372;-789;41;110;-313;116;-46;-29;-2902;-2204;15396;-4258;16
705597;-877;871;-1765;53;90;2;-167;49;35;-451;410;-413;-799;46;110;-313;-64;-100;-32;-2834;-2309;15396;-4247;16
705598;-863;864;-1789;38;60;29;-163;49;36;-459;405;-410;-784;52;123;-324;-25;-51;-9;-2816;-2310;15405;-4225;16
705599;-794;746;-1792;-134;-26;-10;-164;46;34;-460;366;-397;-801;68;123;-318;119;29;-33;-2806;-2308;15402;-4243;16
705600;-802;800;-1756;-70;-56;51;-165;48;35;-451;377;-400;-784;57;116;-313;58;56;30;-2843;-2335;15378;-4290;16
705601;-831;825;-1799;-53;0;55;-164;47;35;-456;387;-411;-796;22;116;-313;38;5;35;-2867;-2320;15375;-4294;16
705602;-668;884;-1873;74;150;13;-162;49;34;-457;300;-427;-813;54;110;-324;-93;-149;0;-2800;-2322;15390;-4283;16
705603;-1035;865;-1741;-119;99;-138;-163;48;35;-455;478;-401;-811;59;116;-318;101;-105;-160;-2687;-2379;15398;-4295;16
705604;-825;807;-1727;93;-170;80;-166;48;35;-457;383;-404;-766;54;105;-313;-106;174;60;-2730;-2350;15391;-4309;16
705605;-708;793;-1879;-95;-45;90;-165;50;35;-450;320;-423;-831;46;116;-294;83;49;70;-2831;-2258;15392;-4289;16
705606;-817;801;-1753;-58;123;-61;-164;51;36;-447;383;-381;-772;65;110;-313;43;-125;-80;-2766;-2316;15379;-4346;16
705607;-841;861;-1790;35;105;116;-165;48;36;-451;392;-435;-811;46;116;-318;-53;-100;99;-2674;-2317;15411;-4293;16
705608;-838;812;-1751;-81;-49;-47;-164;49;35;-459;389;-409;-798;57;105;-324;72;15;-60;-2658;-2333;15408;-4303;16
705609;-807;791;-1773;-15;-145;22;-165;47;36;-452;372;-403;-779;46;99;-318;16;152;8;-2773;-2347;15385;-4304;16
705610;-784;846;-1825;-58;-49;14;-164;48;33;-456;367;-426;-807;46;105;-318;21;61;-5;-2857;-2326;15380;-4281;16
705611;-718;845;-1844;48;120;-32;-165;49;36;-455;323;-414;-802;54;105;-318;-66;-121;-49;-2810;-2353;15386;-4274;16
705612;-933;831;-1758;-83;80;-97;-164;49;36;-460;424;-418;-793;57;110;-318;66;-80;-116;-2704;-2409;15399;-4266;16
705613;-902;796;-1721;24;-163;44;-166;50;34;-459;419;-399;-770;52;116;-307;-33;169;24;-2772;-2405;15386;-4270;16
705614;-674;795;-1885;-44;-99;120;-164;48;35;-453;315;-416;-818;46;110;-313;30;109;100;-2901;-2322;15390;-4217;16
705615;-850;816;-1802;19;111;-67;-164;49;33;-451;393;-391;-799;64;123;-331;-41;-109;-84;-2878;-2344;15383;-4246;16
705616;-857;816;-1747;11;75;66;-164;48;35;-455;394;-407;-784;57;105;-324;-25;-75;50;-2805;-2359;15401;-4220;16
705617;-874;848;-1791;-32;6;19;-167;48;36;-454;405;-427;-810;46;110;-324;14;-7;1;-2756;-2343;15423;-4183;16
705618;-866;789;-1827;-33;-139;-2;-165;47;34;-458;402;-389;-807;46;116;-313;19;143;-25;-2816;-2365;15403;-4204;16
705619;-825;841;-1790;-12;-84;-28;-164;49;35;-460;381;-415;-791;52;128;-331;-3;91;-47;-2902;-2349;15388;-4208;16
705620;-773;768;-1789;-80;26;15;-164;49;34;-467;356;-388;-771;41;123;-313;66;-20;-6;-2913;-2359;15379;-4227;16
705621;-786;840;-1851;-2;141;31;-163;47;35;-458;369;-413;-817;68;116;-324;-15;-138;14;-2831;-2397;15396;-4201;16
705622;-956;801;-1670;-62;5;0;-164;47;32;-453;446;-384;-767;57;105;-331;49;-11;-26;-2752;-2440;15404;-4200;16
705623;-858;885;-1845;124;-138;42;-165;51;33;-457;403;-409;-816;35;116;-300;-140;142;45;-2855;-2401;15400;-4167;16
705624;-714;726;-1812;-123;26;53;-166;49;34;-454;323;-386;-779;52;105;-289;96;-49;10;-2891;-2340;15386;-4226;16
705625;-845;844;-1730;-9;141;-5;-166;49;33;-451;387;-409;-779;64;94;-294;-10;-134;-11;-2792;-2398;15395;-4229;16
705626;-905;831;-1741;-26;41;5;-167;49;34;-455;428;-398;-770;41;110;-318;-13;-48;-6;-2744;-2413;15403;-4223;16
705627;-790;802;-1783;-49;-83;-18;-164;49;32;-464;365;-414;-812;46;105;-300;34;79;-34;-2773;-2403;15401;-4217;16
705628;-842;804;-1751;-93;-94;-3;-165;48;34;-454;392;-405;-785;57;105;-294;79;94;-23;-2854;-2431;15373;-4247;16
705629;-815;799;-1789;-97;-49;29;-165;49;33;-453;382;-409;-800;22;105;-294;81;49;9;-2905;-2432;15355;-4279;16
705630;-721;880;-1825;29;73;-27;-164;48;32;-452;328;-428;-801;64;105;-294;-48;-70;-45;-2886;-2472;15353;-4274;16
705631;-972;835;-1748;-108;105;-99;-166;50;32;-458;450;-403;-808;28;105;-313;93;-107;-118;-2786;-2533;15358;-4286;16
705632;-898;753;-1643;41;-120;-15;-164;50;32;-462;417;-381;-734;28;105;-300;-38;124;-30;-2824;-2556;15337;-4323;16
705633;-722;754;-1855;-88;-84;64;-164;47;33;-454;338;-397;-809;57;99;-307;70;95;45;-2945;-2510;15336;-4277;16
705634;-816;856;-1803;-60;145;-91;-164;49;33;-467;374;-417;-802;35;99;-300;37;-143;-111;-2869;-2592;15338;-4268;16
