496652;7;-1024;-1859;387;-1;-261;-175;70;9;-84;52;568;-716;-161;312;-100;-393;42;-305;-1270;3899;-15828;-1047;17
496653;-287;-871;-1963;504;1042;592;-175;70;6;-82;111;414;-888;-184;300;-76;-515;-1019;603;-1709;3695;-15785;-1646;17
496654;-230;-2937;-2508;-1119;733;187;-168;75;15;-43;153;488;-839;-190;220;-158;1434;-288;-267;1149;7675;-14191;-2612;17
496655;-134;-1235;-2275;259;-197;-5;-167;74;18;-35;-47;481;-943;-230;212;-180;-191;437;-378;842;7757;-14178;-2561;17
496656;-800;-676;-1878;898;-451;457;-168;75;13;-35;317;446;-866;-219;212;-176;-1084;239;548;1196;7459;-14211;-3072;17
496657;-503;-650;-1872;-991;-619;284;-169;70;15;-24;159;183;-875;-214;206;-152;212;452;149;1828;7302;-14173;-3303;17
496658;-158;-3161;-1715;-1914;385;-1455;-166;71;24;-23;184;745;-841;-190;241;-150;2329;2;-1253;1603;7766;-14245;-1623;17
496659;-45;45;-1757;690;-433;-890;-163;73;22;-29;-57;175;-777;-179;201;-233;-855;539;-1134;1549;8953;-13497;-1927;17
496660;-408;-15;-1248;-93;-519;590;-166;74;21;-29;135;10;-585;-219;192;-220;-186;349;512;1921;8886;-13449;-2215;17
496661;-447;-1687;-2781;321;-513;808;-166;70;25;-31;240;855;-944;-208;192;-196;-105;683;992;2313;8317;-13851;-1435;17
496662;-487;-1278;-2459;542;481;-148;-166;72;23;-39;149;779;-1040;-179;208;-233;-462;-322;-585;2381;8569;-13662;-1637;17
496663;-797;-158;-1188;721;128;642;-168;72;22;-25;407;77;-697;-230;192;-220;-1020;-200;765;2512;7938;-13888;-2496;17
496664;-269;-1986;-2310;1615;-589;-311;-165;70;24;-28;68;1121;-757;-172;201;-233;-1068;602;-444;2105;8784;-13603;-1347;17
496665;-88;-31;-984;1001;-365;460;-167;69;23;-25;44;-40;-439;-185;185;-244;-1256;269;494;3100;8485;-13438;-2498;17
496666;-530;-282;-2133;-1699;422;-423;-167;70;24;-32;217;34;-911;-172;220;-196;1382;-281;-359;3233;8405;-13483;-2355;17
496667;-60;-2724;-2631;-985;7;-321;-161;73;23;-29;496;2352;-775;-172;196;-233;796;506;-1476;1892;8955;-13530;-1268;17
496668;-118;-1254;-2030;145;42;-397;-160;73;18;-32;42;606;-901;-208;150;-233;-113;-56;-571;1504;8897;-13613;-1300;17
496669;-879;-805;-2066;729;487;1017;-165;76;18;-29;339;334;-878;-225;144;-209;-761;-487;1053;1566;8609;-13706;-2007;17
496670;-466;-1428;-2456;-132;330;40;-167;77;16;-34;216;326;-995;-196;184;-187;81;-395;59;1457;8188;-13872;-2615;17
496671;-7;-431;-2230;-599;109;112;-166;74;15;-32;-13;249;-750;-225;190;-161;566;-115;25;1204;8483;-13744;-2477;17
496672;116;-1868;-1367;1027;424;110;-166;75;18;-36;-79;1243;-803;-238;171;-156;-992;-490;167;718;8205;-14011;-2072;17
496673;-234;-475;-1870;148;227;805;-169;75;14;-30;23;81;-836;-238;190;-152;-316;-141;887;1211;7793;-14098;-2735;17
496674;-589;-1379;-1093;-163;403;531;-168;75;14;-26;320;615;-633;-244;200;-139;414;-435;509;867;7385;-14368;-2587;17
496675;-593;-1038;-1593;-263;-692;275;-168;73;16;-34;311;401;-681;-232;206;-158;228;735;199;1125;7254;-14440;-2455;17
496676;152;-1353;-2066;-721;-674;-588;-168;70;18;-33;-73;441;-999;-203;206;-158;640;528;-453;1300;7451;-14404;-1939;17
496677;105;-1271;-2479;260;243;45;-167;72;20;-23;-102;794;-966;-209;177;-211;-123;73;-253;1588;8196;-14013;-1540;17
496678;-837;-1208;-2238;307;739;439;-168;72;18;-28;317;429;-990;-209;184;-180;-426;-740;527;1343;7693;-14238;-2175;17
496679;-265;-532;-1825;338;144;-116;-168;75;15;-37;161;296;-821;-198;212;-163;-361;-247;-94;994;7494;-14306;-2573;17
496680;23;-1637;-2166;-981;353;-235;-167;76;16;-29;-12;768;-941;-216;200;-163;1000;-332;-233;636;7502;-14351;-2410;17
496681;-10;-774;-1844;1045;-43;479;-170;74;12;-37;-42;436;-845;-220;200;-158;-1110;-110;568;287;7024;-14542;-2748;17
496682;-181;-498;-1178;519;507;1256;-172;72;11;-30;81;242;-708;-216;219;-104;-529;-526;1261;372;6218;-14766;-3404;17
496683;-496;-946;-1736;-822;463;921;-173;71;11;-24;193;273;-684;-203;252;-99;813;-413;912;420;5318;-15132;-3318;17
496684;-327;-1498;-2018;-404;-218;-832;-174;69;13;-24;154;532;-1066;-187;264;-115;367;161;-819;-142;5270;-15235;-2922;17
496685;300;-833;-2187;-19;21;-702;-172;72;14;-32;-137;544;-830;-180;260;-121;-28;25;-791;71;6252;-14891;-2756;17
496686;-238;-1408;-1593;284;274;268;-172;73;10;-33;50;552;-794;-216;232;-110;-290;-292;271;-200;6077;-14920;-2978;17
496687;-478;-888;-1899;273;-373;-663;-173;74;10;-25;211;439;-846;-198;236;-115;-315;368;-674;27;6253;-14811;-3157;17
496688;319;-1697;-1500;699;509;455;-171;75;11;-29;-22;738;-1014;-220;248;-121;-773;-565;538;44;6350;-14732;-3331;17
496689;626;-415;-1245;-229;224;-275;-169;75;10;-34;-277;255;-425;-227;254;-73;166;-217;-315;27;6542;-14580;-3613;17
496690;-453;-1155;-2250;-576;79;799;-169;74;11;-28;97;611;-1089;-227;243;-75;582;-85;751;-263;6324;-14758;-3254;17
496691;-612;-1619;-1909;887;-787;-716;-173;72;10;-22;281;684;-902;-216;243;-104;-822;403;-312;-141;5867;-14932;-3318;17
496692;431;-204;-1239;699;-656;-627;-171;75;10;-32;-79;290;-1071;-198;243;-104;-638;737;-768;732;6778;-14441;-3664;17
496693;-386;-2104;-3947;-2752;-660;441;-171;74;13;-23;47;462;-2004;-220;248;-110;2547;552;644;693;6857;-14623;-2664;17
496694;-47;-1028;-1910;1875;-659;-1143;-168;73;14;-35;0;556;-804;-209;220;-158;-2067;445;-911;596;6987;-14603;-2450;17
496695;90;125;-1302;177;415;-372;-167;77;14;-29;-25;34;-606;-227;220;-134;-243;-414;-415;788;7555;-14221;-2913;17
496696;236;-1094;-1803;-1224;310;298;-168;76;13;-26;-133;295;-688;-256;225;-121;1271;-262;246;382;7393;-14391;-2556;17
496697;-409;-1195;-1645;-316;-385;202;-170;74;13;-24;168;464;-885;-238;201;-134;309;326;198;-298;6826;-14723;-2234;17
496698;-233;-1144;-2170;21;166;-145;-167;74;16;-27;122;568;-917;-209;225;-152;-56;-126;-188;-30;7000;-14690;-1908;17
496699;-621;-868;-1544;851;41;111;-167;74;13;-32;277;372;-826;-232;208;-134;-892;-69;133;-90;6840;-14698;-2371;17
496700;-606;-938;-2327;239;-490;-460;-171;73;14;-25;262;253;-1134;-220;243;-134;-291;468;-425;335;6840;-14635;-2713;17
496701;294;-192;-2164;-868;-282;-478;-169;72;14;-27;-115;220;-891;-220;232;-128;744;296;-592;622;7540;-14315;-2507;17
496702;-256;-1746;-2007;-573;9;255;-169;71;16;-27;129;935;-878;-249;208;-163;614;2;162;308;7628;-14397;-1694;17
496703;-240;-895;-1586;533;132;90;-168;73;16;-28;121;464;-696;-203;185;-163;-554;-118;72;282;7335;-14539;-1784;17
496704;7;-355;-1329;182;-171;301;-168;73;16;-38;-4;159;-540;-232;220;-169;-238;191;288;507;7123;-14593;-2119;17
496705;-299;-2215;-1909;-860;553;915;-168;74;17;-30;152;817;-851;-216;214;-158;893;-531;867;285;6801;-14793;-1805;17
496706;-56;-756;-2036;647;-498;-608;-170;72;17;-27;78;497;-772;-203;232;-163;-630;547;-685;409;7062;-14671;-1772;17
496707;-66;-888;-2322;34;1028;499;-170;76;14;-29;-55;232;-1061;-198;225;-158;-45;-1050;425;210;6743;-14739;-2382;17
496708;-838;-2107;-1788;653;582;-15;-171;75;12;-21;353;870;-1027;-227;232;-121;-821;-437;-105;-414;6496;-14769;-2819;17
496709;-240;-729;-1624;463;-357;-30;-171;76;8;-28;126;198;-835;-232;243;-97;-528;359;-17;161;6634;-14517;-3695;17
496710;208;-1169;-1993;-838;-253;-250;-170;77;9;-30;-76;640;-747;-227;243;-99;829;299;-339;280;7013;-14435;-3287;17
496711;171;-564;-1420;105;298;826;-172;74;11;-24;-97;341;-700;-209;225;-91;-119;-307;798;-38;6487;-14675;-3318;17
496712;-388;-637;-1874;-725;546;1433;-175;72;12;-30;149;317;-789;-203;236;-104;718;-513;1378;-210;5513;-15107;-3128;17
496713;-374;-1707;-1873;-305;574;925;-175;68;12;-27;144;625;-912;-163;276;-110;371;-596;982;-746;4206;-15602;-2600;17
496714;-165;-761;-1891;55;115;368;-177;68;11;-20;69;336;-832;-152;272;-115;-112;-87;355;-793;3801;-15677;-2756;17
496715;-397;-1692;-1582;-95;-78;447;-176;65;14;-30;168;624;-703;-123;276;-134;140;76;481;-899;3291;-15825;-2523;17
496716;57;-1040;-2127;381;-190;-270;-175;67;13;-23;-45;425;-953;-128;283;-115;-424;191;-261;-792;3320;-15790;-2731;17
496717;262;-1153;-1845;617;384;23;-176;69;11;-26;-118;553;-823;-128;296;-110;-648;-364;5;-778;3560;-15682;-3037;17
496718;-808;-955;-1783;524;167;555;-178;65;9;-15;380;443;-855;-116;283;-80;-520;-171;560;-943;3060;-15655;-3620;17
496719;-534;-1301;-1598;730;-677;-614;-178;66;6;-20;245;554;-736;-88;318;-62;-726;659;-596;-696;2959;-15578;-4063;17
496720;-20;-725;-1534;-79;-740;-704;-177;68;6;-36;5;352;-688;-116;302;-57;129;732;-715;-170;3743;-15354;-4320;17
496721;191;-1429;-1439;-136;317;75;-176;69;5;-23;-83;687;-576;-140;307;-38;-6;-386;106;-131;3927;-15409;-3946;17
496722;33;-655;-2270;-939;653;429;-176;66;7;-25;-63;307;-884;-174;297;-75;1025;-766;452;-525;3589;-15521;-3791;17
496723;-634;-1156;-1404;-142;1143;1637;-180;63;9;-24;221;452;-788;-116;302;-80;174;-1172;1672;-1445;2099;-15777;-3608;17
496724;-1431;-1009;-1553;32;182;292;-180;62;9;-21;699;498;-710;-70;320;-62;-52;-192;307;-1776;1105;-15846;-3603;17
496725;66;-1122;-1681;-600;-322;-1087;-180;63;10;-25;-54;406;-777;-36;321;-80;585;293;-1077;-1777;1204;-15899;-3323;17
496726;177;-671;-2202;-82;-191;-32;-177;67;10;-26;-67;466;-899;-100;308;-84;96;228;-149;-1633;2037;-15875;-3100;17
496727;-390;-1429;-1797;-219;-288;-266;-181;65;10;-16;140;491;-856;-72;304;-96;221;276;-247;-1530;1739;-15940;-2996;17
496728;-627;-1205;-2070;240;-873;-996;-178;65;8;-23;270;494;-982;-100;304;-89;-290;850;-1008;-1202;2413;-15890;-2946;17
496729;148;-1159;-2157;-344;-573;-1782;-174;70;12;-18;-98;574;-833;-116;286;-96;264;599;-1833;-686;3790;-15684;-2758;17
496730;708;-757;-1815;620;-93;-540;-175;74;10;-11;-335;409;-742;-187;257;-108;-720;114;-567;-585;4832;-15347;-3034;17
496731;223;-632;-1564;-436;625;477;-175;72;10;-25;-99;337;-675;-198;276;-94;418;-627;429;-888;4800;-15314;-3175;17
496732;-360;-1868;-1336;-550;906;1127;-174;69;9;-29;135;590;-791;-163;272;-88;593;-709;894;-1595;3778;-15565;-3056;17
496733;-334;-1234;-2152;228;-29;87;-175;69;8;-21;143;560;-933;-169;289;-100;-187;-49;92;-1621;3798;-15590;-2884;17
496734;-251;-1295;-1759;367;608;188;-175;70;5;-19;113;560;-873;-174;296;-83;-404;-581;185;-1954;3578;-15537;-3226;17
496735;355;-1001;-2281;25;704;-17;-177;71;4;-20;-193;393;-947;-187;283;-48;-94;-764;-39;-2363;3508;-15436;-3503;17
496736;-98;-1563;-1681;63;785;412;-177;72;4;-26;82;907;-731;-156;283;-43;-198;-803;567;-3011;3295;-15322;-3707;17
496737;-268;-435;-1513;196;20;1874;-180;66;3;-17;89;149;-644;-128;296;0;-12;-9;1870;-2853;2101;-15383;-4388;17
496738;-26;-1171;-1441;-393;-32;1356;-180;61;3;-23;-7;483;-782;-72;324;0;480;-189;1519;-2692;687;-15543;-4372;17
496739;-225;-1045;-1885;-782;135;846;-178;56;7;-23;67;365;-718;-14;324;-24;732;6;904;-2303;-336;-15687;-4116;17
496740;-271;-1352;-2244;-273;-427;-144;-180;55;8;-20;140;732;-981;14;332;-65;388;195;-47;-2396;-947;-15784;-3557;17
496741;430;-1084;-1833;649;182;82;-180;55;9;-24;-91;588;-798;8;328;-76;-583;-18;-47;-2188;-646;-15829;-3558;17
496742;-130;-1032;-2012;261;741;329;-181;56;6;-24;-56;359;-961;1;339;-48;-245;-717;292;-2600;-908;-15644;-4016;17
496743;-128;-719;-1836;702;332;208;-180;56;6;-27;172;476;-1148;14;332;-35;-494;-417;339;-3023;-1297;-15458;-4319;17
496744;110;-1422;-1806;-894;698;131;-180;54;4;-27;-141;377;-874;54;332;-24;609;-731;438;-3360;-1751;-15308;-4445;17
496745;-520;-2127;-1484;523;1224;480;-179;51;7;-24;225;961;-674;36;340;-44;47;-1087;666;-3887;-2439;-15242;-3880;17
496746;127;-324;-1405;333;-229;-120;-182;53;5;-17;6;221;-560;48;352;-33;-500;207;-252;-4385;-2408;-14993;-4315;17
496747;629;-825;-1448;-191;362;-446;-180;52;6;-20;-375;517;-670;81;347;-35;20;-530;-442;-4503;-2382;-14974;-4274;17
496748;-476;-1952;-2198;-140;58;647;-180;53;6;-30;219;768;-959;52;340;-22;259;93;495;-4454;-2504;-15051;-3975;17
496749;228;-556;-2526;417;-477;-804;-181;55;5;-33;-118;492;-1124;44;340;-57;-532;525;-951;-4441;-2246;-15029;-4217;17
496750;415;-1606;-1726;-456;246;-117;-180;56;6;-24;-219;470;-824;46;340;-40;376;-210;59;-4479;-2162;-15049;-4151;17
496751;363;-534;-1131;350;478;394;-180;55;7;-22;-178;355;-462;28;334;-28;-426;-500;364;-4835;-2329;-14963;-3968;17
496752;-380;-1739;-2236;-1256;608;653;-180;50;9;-19;46;550;-1229;28;356;-22;1767;-621;696;-5038;-3102;-14862;-3545;17
496753;-462;-566;-1910;1031;-1072;249;-181;48;8;-22;259;454;-890;41;334;-62;-1056;1080;229;-4892;-3618;-14711;-3874;17
496754;241;-1124;-1881;275;-780;541;-182;48;4;-30;-135;486;-667;51;329;-28;-154;1021;437;-4023;-3628;-14743;-4664;17
496755;166;-512;-1616;-117;-570;665;-179;46;7;-23;-106;188;-659;102;340;-4;56;623;626;-3439;-3989;-14665;-5064;17
496756;-681;-1367;-1771;-154;204;482;-180;43;6;-22;308;598;-923;142;334;1;212;-201;401;-3099;-4352;-14656;-5010;17
496757;3;-1387;-2156;7;229;-810;-181;45;6;-18;44;589;-813;137;316;6;86;-38;-853;-3028;-4247;-14760;-4835;17
496758;119;-1231;-1869;389;403;410;-178;46;5;-29;-128;481;-1017;131;324;-6;-392;-459;455;-3655;-4303;-14568;-4932;17
496759;-528;-928;-1718;432;-115;9;-178;45;3;-27;278;444;-861;137;308;0;-450;97;23;-3768;-4396;-14390;-5276;17
496760;-990;-1852;-1566;-210;-987;-800;-181;47;4;-11;270;752;-988;155;318;12;251;1011;-855;-3453;-3975;-14559;-5361;17
496761;175;324;-1061;191;-585;-1223;-180;49;0;-17;-13;93;-252;148;318;11;-348;615;-1319;-3346;-2772;-14716;-5745;17
496762;1048;-1638;-1916;-1291;266;174;-182;49;2;-12;-527;174;-1082;96;324;41;1301;-278;288;-3272;-2977;-14971;-4972;17
496763;-368;-1562;-1658;231;1353;2174;-184;47;9;-23;141;833;-913;80;347;-11;-112;-1365;2173;-3867;-3524;-14937;-4238;17
496764;-415;-829;-1400;680;665;-393;-180;46;6;-18;254;493;-525;102;324;-30;-781;-606;-346;-4437;-4265;-14441;-4693;17
496765;-71;-843;-1434;-420;-126;-401;-180;48;7;-21;-52;344;-740;102;336;-6;244;-118;-415;-4854;-3980;-14414;-4613;17
496766;-204;-2376;-1680;-199;-512;-442;-180;49;6;-27;124;806;-857;78;342;-12;341;506;-120;-4416;-3828;-14699;-4270;17
496767;257;-539;-2427;314;-298;-784;-182;54;5;-20;-187;471;-1028;94;318;-19;-425;478;-1069;-4255;-2890;-14912;-4428;17
496768;-44;-1769;-1486;820;496;-130;-182;52;3;-15;54;829;-722;60;342;-12;-601;-354;-31;-4346;-2813;-14842;-4620;17
496769;271;-202;-1385;648;-57;973;-180;50;0;-21;-92;210;-593;60;336;16;-867;11;746;-4690;-2858;-14446;-5438;17
496770;-245;-2274;-1312;314;698;1847;-181;46;3;-22;63;922;-930;84;331;27;-401;-713;1861;-4314;-3795;-14243;-5707;17
496771;-441;-970;-1728;-260;19;575;-180;44;2;-20;190;371;-715;164;336;40;216;25;548;-4061;-4509;-14050;-5850;17
496772;-363;-1328;-1525;-725;371;387;-179;42;7;-19;199;529;-745;193;315;22;688;-387;360;-4008;-5020;-14047;-5464;17
496773;-286;-1013;-2026;-470;-738;-608;-178;41;6;-19;123;424;-998;198;328;9;462;684;-611;-3802;-5132;-14246;-4968;17
496774;306;-1858;-1666;80;329;-514;-178;44;7;-21;-150;899;-850;180;321;-1;-124;-365;-540;-3720;-4564;-14527;-4768;17
496775;-473;-1221;-2409;344;-505;-47;-181;45;3;-19;195;480;-991;168;345;-8;-355;549;-55;-3645;-4368;-14519;-5028;17
496776;-25;-491;-1237;619;-604;-289;-180;47;2;-15;82;286;-597;134;328;11;-702;623;-302;-3506;-3929;-14523;-5457;17
496777;-241;-1914;-1386;-485;-288;-249;-179;47;2;-24;11;851;-403;139;321;46;525;341;-326;-3180;-3720;-14700;-5329;17
496778;-624;-855;-3008;-853;118;582;-179;45;6;-15;230;209;-1156;152;339;16;795;-142;551;-3207;-4111;-14668;-5109;17
496779;-641;-3431;-2270;-906;258;-1038;-181;48;8;-6;351;1042;-1038;145;328;-12;952;-289;-1089;-3237;-3982;-15028;-4032;17
496780;277;-311;-1430;983;-82;-706;-182;51;3;-25;-88;253;-695;112;312;-36;-1088;74;-744;-3811;-3002;-15011;-4423;17
496781;447;87;-1377;-227;509;80;-178;52;5;-11;-142;67;-555;64;356;4;154;-509;-20;-4090;-2553;-14958;-4632;17
496782;-72;-1806;-2439;-139;190;178;-181;53;6;-25;-14;1242;-1035;70;340;-20;427;-78;-272;-4122;-2831;-15078;-4009;17
496783;-869;-1698;-1668;766;-16;558;-181;50;4;-19;410;702;-798;70;336;-33;-816;24;605;-4053;-3196;-14863;-4569;17
496784;-584;-1104;-1955;-217;-554;-1;-181;52;3;-14;274;346;-1015;83;347;-3;161;532;-22;-3646;-2964;-14925;-4859;17
496785;114;-183;-1009;-78;-267;-658;-180;54;3;-27;3;307;-246;83;353;20;-110;362;-771;-3204;-2216;-15186;-4759;17
496786;509;-3287;-1508;381;372;-122;-181;51;4;-13;-188;2047;16;76;347;-3;-40;-165;-308;-3073;-2274;-15389;-4125;17
496787;-108;-973;-1387;761;791;557;-178;51;2;-19;47;444;-681;64;340;3;-798;-779;587;-3657;-2820;-14981;-4763;17
496788;-706;-272;-1594;-15;442;1405;-180;46;1;-24;310;328;-595;105;340;38;1;-384;1269;-3972;-3399;-14659;-5120;17
496789;-634;-2321;-1358;-533;-166;574;-179;42;3;-22;250;629;-852;137;329;12;545;72;719;-3751;-4995;-14324;-4925;17
496790;-126;-1057;-2234;50;-271;-573;-179;45;4;-17;59;599;-860;172;342;-3;-149;332;-624;-3405;-4403;-14609;-4902;17
496791;-207;-1627;-2164;151;-42;-170;-178;44;4;-18;83;697;-1013;153;337;-14;-148;6;-143;-3595;-4356;-14604;-4824;17
496792;-173;-487;-1629;163;-216;439;-182;48;3;-16;94;299;-673;164;337;25;-252;260;375;-3511;-4163;-14575;-5134;17
496793;-457;-1667;-2088;-926;295;-174;-179;45;5;-19;207;757;-945;177;331;25;906;-304;-216;-3418;-4532;-14643;-4669;17
496794;-533;-1494;-1503;671;159;-860;-179;44;8;-19;251;767;-751;153;324;-20;-660;-216;-893;-3703;-4523;-14763;-4040;17
496795;243;-340;-1025;743;299;48;-179;49;3;-6;-94;232;-512;124;331;-9;-865;-277;39;-4073;-4008;-14544;-4924;17
496796;261;-811;-1580;-733;-21;-276;-182;45;5;-13;-174;188;-657;148;348;8;738;33;-388;-4152;-4099;-14555;-4748;17
496797;-641;-1355;-1847;-123;-66;1091;-179;45;5;-17;291;590;-825;142;337;8;-24;44;1110;-3928;-4463;-14628;-4373;17
496798;-400;-1181;-2426;825;-991;-947;-179;45;3;-14;163;632;-1038;177;337;8;-873;1049;-1010;-3722;-4262;-14606;-4805;17
496799;-377;-833;-2419;-676;-643;288;-179;46;5;-28;139;249;-1078;136;337;14;832;709;222;-3257;-3926;-14786;-4876;17
496800;-779;-1868;-1073;309;-593;-1502;-179;49;4;-9;347;923;-596;136;331;3;-216;492;-1413;-2845;-3408;-15175;-4293;17
496801;-1;-705;-1908;-186;-619;-1708;-178;56;3;-17;-18;296;-835;56;355;-9;111;616;-1743;-2647;-1618;-15467;-4425;17
496802;1013;-1147;-1383;349;430;-441;-181;57;2;-18;-445;648;-536;-1;350;-8;-380;-402;-501;-2806;-587;-15533;-4354;17
496803;156;-739;-1833;-830;273;1037;-181;56;4;-19;-87;403;-737;-9;345;11;868;-249;943;-2959;-849;-15565;-4084;17
496804;-540;-2079;-1432;-369;277;464;-181;53;9;-10;196;600;-723;43;350;-25;446;-326;672;-3007;-2446;-15503;-3616;17
496805;-763;-577;-1831;790;76;411;-181;52;5;-13;361;324;-842;54;345;-32;-801;-78;371;-3240;-2263;-15409;-3920;17
496806;-1039;-2108;-1808;-240;-294;-1052;-180;51;3;-23;462;819;-918;54;352;-8;345;227;-975;-3293;-2468;-15339;-4026;17
496807;514;-1083;-749;1264;-125;-846;-180;58;1;-15;-228;464;-320;36;356;-1;-1293;124;-791;-3276;-1362;-15287;-4706;17
496808;6;-102;-1482;-858;269;1240;-182;53;1;-17;-8;102;-656;36;358;46;950;-278;1269;-3256;-1452;-15300;-4650;17
496809;-477;-3027;-2486;90;1178;1480;-180;48;6;-19;20;1353;-1655;36;350;-1;-1252;-1753;2285;-3164;-2708;-15399;-3737;17
496810;-563;-1102;-2190;559;-410;-140;-179;48;8;-23;252;550;-783;112;356;-54;-604;303;-137;-3273;-3312;-15185;-4022;17
496811;-31;-871;-1208;390;89;-85;-182;47;7;-11;23;445;-516;100;345;-19;-499;-95;-74;-3437;-3333;-15069;-4293;17
496812;69;-908;-2202;-376;-474;277;-182;48;6;-13;-64;342;-840;118;358;-1;381;388;219;-3151;-3386;-15099;-4367;17
496813;-401;-2015;-1551;662;119;263;-178;46;6;-17;159;1051;-880;118;345;-19;-918;-75;202;-3195;-3631;-15050;-4307;17
496814;-485;-819;-2409;-6;-318;223;-180;47;3;-13;206;266;-991;112;345;11;33;282;189;-2973;-3564;-14974;-4762;17
496815;-443;-1375;-2904;-859;-46;-39;-180;45;5;-14;163;446;-1251;134;340;4;848;56;-25;-2872;-3689;-15069;-4417;17
496816;-192;-1753;-1470;1060;567;-835;-183;46;5;-16;78;810;-749;129;340;-36;-1093;-665;-754;-3570;-3816;-15042;-3857;17
496817;471;-559;-1277;985;1013;-162;-182;48;4;-16;-215;300;-639;100;352;-1;-1123;-1026;-150;-4552;-3337;-14643;-4707;17
496818;282;-691;-1355;-439;844;421;-181;47;4;-5;-138;327;-575;110;352;11;419;-839;387;-5201;-3655;-14356;-4683;17
496819;-584;-1172;-1968;-451;183;229;-180;46;7;-21;275;698;-872;105;340;-1;516;-213;177;-5518;-4378;-14163;-4268;17
496820;-593;-2105;-1678;217;-855;-505;-180;46;7;-17;216;718;-904;156;345;-25;-356;951;-730;-5165;-4773;-14223;-4086;17
496821;-78;-458;-2542;-141;-1189;-784;-178;48;4;-19;16;276;-1017;99;334;16;222;1051;-716;-4419;-3419;-14737;-4477;17
496822;-395;-1532;-2042;-835;-1108;-235;-182;49;5;-14;162;625;-854;92;352;16;879;1073;-354;-3621;-3079;-15084;-4278;17
496823;-229;-1550;-1813;-410;-888;-1143;-180;53;7;-17;70;692;-853;86;352;-25;356;923;-1207;-3157;-2281;-15444;-3843;17
496824;599;-1343;-1927;523;-277;-893;-180;57;3;-15;-288;722;-852;4;360;4;-646;234;-786;-2837;-994;-15609;-3970;17
496825;486;-147;-1170;-88;592;123;-180;57;3;-6;-225;118;-386;-12;360;12;-107;-589;-62;-3123;-738;-15429;-4483;17
496826;-458;-1451;-1959;-997;426;1394;-181;52;4;-15;111;592;-940;4;347;8;987;-468;1314;-3398;-1561;-15398;-4164;17
496827;-1052;-2166;-2015;179;20;-289;-180;52;5;-23;482;819;-1052;44;360;-22;-77;-278;-46;-3557;-2328;-15335;-3899;17
496828;-241;-239;-2102;80;-388;-297;-180;54;1;-13;136;190;-932;11;364;8;-425;594;-511;-3339;-1637;-15355;-4341;17
496829;170;-2104;-1267;-225;-64;-24;-179;54;5;-13;44;1142;-556;28;342;1;388;287;-415;-3017;-1411;-15554;-3924;17
496830;111;-704;-1877;-208;235;210;-180;55;4;-20;-82;261;-796;40;342;-16;88;-89;178;-2959;-1520;-15516;-4075;17
496831;-184;-722;-833;332;346;429;-180;51;2;-9;6;530;-646;43;347;14;-436;-605;568;-3448;-2197;-15300;-4200;17
496832;-962;-550;-1928;-1122;247;454;-180;51;6;-16;287;161;-646;49;353;8;719;-20;305;-3367;-2572;-15284;-4110;17
496833;45;-1154;-1726;-121;-666;-753;-180;48;7;-13;94;606;-1040;73;360;-22;3;506;-673;-3200;-2811;-15390;-3666;17
496834;-228;-916;-2216;380;-221;-7;-181;53;5;-17;-61;454;-731;60;366;-33;-557;225;-86;-2773;-2154;-15550;-3784;17
496835;-572;-2007;-2363;205;-21;-101;-180;51;6;-18;271;823;-1065;67;355;-22;-35;14;20;-2720;-2138;-15541;-3867;17
496836;-279;-498;-1832;-144;-372;-111;-181;54;4;-12;135;206;-962;43;361;-16;-168;374;-289;-2684;-1667;-15488;-4309;17
496837;-1053;-1788;-1872;-775;-338;719;-179;52;6;-12;484;724;-789;38;344;1;724;654;395;-2178;-1667;-15666;-3936;17
496838;58;-828;-1656;836;-19;-1281;-180;54;4;-8;6;591;-689;73;361;-40;-937;70;-1500;-2294;-1297;-15732;-3742;17
496839;489;-401;-1179;-34;658;-268;-180;58;1;-11;-199;150;-574;3;355;-16;-292;-674;-324;-2755;-591;-15568;-4258;17
496840;-57;-1097;-1779;-665;310;537;-182;56;3;-20;-101;658;-908;3;348;19;618;-512;280;-3242;-692;-15555;-3934;17
496841;-1226;-2090;-1718;-19;232;53;-179;52;7;-9;553;607;-847;-8;355;-28;-159;-71;385;-3105;-1502;-15587;-3685;17
496842;-223;-723;-2389;602;-1070;-1271;-181;58;3;-7;100;425;-1030;20;348;8;-694;981;-1289;-3043;-731;-15624;-3814;17
496843;42;-630;-1347;-495;-833;-677;-180;60;3;-13;-51;321;-748;-16;348;-14;490;852;-739;-2463;334;-15762;-3717;17
496844;-17;-2185;-2067;-1131;-193;-686;-179;62;7;-19;11;689;-1078;-36;348;-33;937;293;-328;-2007;688;-15955;-3059;17
496845;270;-1049;-1992;1079;-198;-613;-178;65;4;-11;-143;706;-822;-84;344;-57;-1056;272;-766;-2022;1536;-15931;-2861;17
496846;272;-992;-1220;623;710;160;-180;64;0;-18;-123;357;-516;-113;339;-16;-669;-685;222;-2139;1581;-15753;-3633;17
496847;554;-858;-1390;-260;923;-311;-178;66;-2;-14;-259;407;-624;-120;339;-4;210;-944;-324;-2832;1661;-15597;-3791;17
496848;-194;-1388;-2251;-243;1125;1144;-178;65;1;-14;-73;832;-987;-102;345;1;270;-1113;1090;-3592;1145;-15537;-3579;17
496849;-570;-1724;-1078;848;424;-71;-179;61;0;-15;407;795;-629;-78;339;-4;-785;-532;18;-4204;242;-15361;-3838;17
