697417;-857;783;-1768;303;-239;377;-157;26;18;207;408;-379;-806;324;38;-196;-311;253;365;-4722;7251;13841;-1408;17
697418;-746;834;-1893;213;-185;336;-159;27;18;212;350;-406;-850;313;32;-211;-227;200;325;-4758;7585;13669;-1195;17
697419;-809;819;-1819;85;-35;182;-158;26;17;205;377;-396;-829;336;25;-204;-97;43;168;-4705;7821;13556;-1167;17
697420;-802;817;-1792;39;-51;161;-159;28;18;209;376;-397;-818;331;3;-204;-53;60;145;-4694;7982;13468;-1134;17
697421;-771;785;-1815;26;-19;38;-157;28;17;207;361;-387;-823;324;8;-187;-42;23;24;-4680;8075;13420;-1114;17
697422;-839;845;-1775;-74;7;-21;-159;28;17;207;395;-405;-813;331;3;-179;56;-8;-40;-4683;8089;13411;-1108;17
697423;-795;770;-1829;-30;26;-27;-159;26;18;204;370;-378;-829;336;8;-192;11;-26;-46;-4694;8056;13424;-1142;17
697424;-854;853;-1778;-63;35;-102;-158;26;17;204;399;-411;-814;348;3;-179;24;-35;-107;-4671;8029;13448;-1137;17
697425;-837;790;-1816;-96;-5;-77;-157;27;19;206;399;-386;-827;318;19;-185;78;-2;-96;-4704;7920;13498;-1174;17
697426;-859;828;-1813;-153;11;-186;-160;27;16;213;396;-413;-835;331;8;-192;130;-18;-204;-4726;7827;13542;-1198;17
697427;-967;756;-1718;-326;64;-460;-158;28;18;203;450;-387;-788;342;25;-203;299;-78;-483;-4829;7518;13672;-1297;17
697428;-719;871;-1840;-331;12;-466;-161;29;18;207;356;-409;-839;342;19;-198;304;-19;-496;-4951;7082;13852;-1381;17
697429;-505;932;-1905;-616;306;-727;-163;28;18;203;227;-478;-840;318;25;-204;581;-319;-755;-5047;6518;14070;-1583;17
697430;-856;761;-1729;-798;655;-1060;-163;30;23;202;384;-376;-787;302;49;-216;763;-686;-1087;-4929;5539;14457;-2111;17
697431;-1020;826;-1631;-548;451;-897;-165;30;21;205;475;-379;-767;267;60;-264;513;-478;-926;-4740;4466;14824;-2502;17
697432;-845;841;-1782;-475;406;-672;-163;34;24;206;390;-400;-801;262;81;-268;441;-422;-698;-4610;3607;15053;-2754;17
697433;-1182;763;-1591;-315;444;-497;-164;36;27;214;555;-335;-752;204;97;-310;289;-458;-521;-4373;2845;15234;-3023;17
697434;-1116;744;-1620;-89;190;-194;-167;37;27;206;527;-331;-755;201;107;-316;70;-195;-213;-4209;2379;15340;-3120;17
697435;-1013;776;-1713;54;32;-30;-166;36;27;207;477;-365;-791;184;89;-328;-75;-35;-49;-4162;2195;15393;-3059;17
697436;-1010;744;-1690;60;-52;57;-166;37;28;208;477;-348;-778;179;97;-318;-75;51;37;-4231;2081;15413;-2942;17
697437;-947;744;-1812;197;-112;145;-168;36;29;205;445;-356;-822;174;115;-312;-211;115;132;-4292;2081;15423;-2795;17
697438;-894;776;-1783;98;-68;138;-167;34;28;213;420;-379;-813;185;108;-323;-110;74;121;-4301;2156;15428;-2693;17
697439;-920;757;-1753;33;-27;103;-167;35;26;203;435;-361;-797;208;108;-307;-54;22;88;-4298;2194;15426;-2679;17
697440;-907;766;-1765;71;-38;91;-164;36;27;203;426;-367;-806;185;102;-307;-84;42;75;-4291;2216;15431;-2643;17
697441;-884;764;-1774;4;0;47;-166;34;25;210;416;-374;-806;219;102;-307;-16;-9;22;-4276;2252;15433;-2628;17
697442;-933;761;-1762;24;16;24;-168;36;24;199;438;-363;-814;203;120;-294;-38;-6;7;-4243;2220;15448;-2617;17
697443;-923;795;-1782;-25;-10;18;-165;34;28;214;434;-373;-812;214;115;-300;15;14;1;-4249;2222;15447;-2611;17
697444;-885;729;-1805;11;-2;28;-167;36;27;204;416;-352;-825;219;102;-318;-26;2;8;-4242;2235;15448;-2610;17
697445;-926;763;-1760;-15;23;-19;-164;36;27;209;436;-369;-804;190;108;-283;3;-23;-43;-4224;2216;15457;-2598;17
697446;-950;730;-1774;-55;2;-2;-165;35;27;203;447;-349;-808;214;115;-313;40;3;-23;-4227;2176;15459;-2621;17
697447;-875;775;-1762;-39;15;0;-166;35;25;219;411;-368;-800;196;108;-294;22;-16;-19;-4222;2134;15463;-2639;17
697448;-908;710;-1765;-47;73;-28;-165;36;28;211;416;-353;-802;208;115;-300;45;-56;-30;-4182;2130;15468;-2673;17
697449;-970;757;-1760;20;24;-6;-167;36;27;209;468;-360;-809;190;108;-307;-32;-47;-31;-4132;2056;15493;-2665;17
697450;-898;770;-1775;-69;-27;-12;-167;36;26;204;426;-372;-804;208;108;-300;40;42;-11;-4153;2050;15490;-2656;17
697451;-892;772;-1756;-106;28;-25;-165;35;26;210;426;-364;-804;185;102;-289;110;-19;-55;-4173;2001;15481;-2713;17
697452;-863;759;-1784;-110;1;65;-167;36;26;211;402;-389;-809;190;115;-312;79;6;53;-4156;1962;15479;-2777;17
697453;-944;717;-1758;-54;38;18;-166;37;24;207;446;-332;-812;190;91;-289;57;-46;-13;-4130;1920;15476;-2861;17
697454;-912;794;-1743;15;29;9;-166;35;28;210;435;-376;-799;225;115;-307;-40;-24;-7;-4121;1939;15485;-2810;17
697455;-885;796;-1751;-13;28;44;-166;38;27;204;414;-384;-799;196;115;-307;1;-29;24;-4096;1947;15491;-2808;17
697456;-920;719;-1791;202;29;68;-168;38;26;206;426;-346;-817;203;108;-307;-206;-21;62;-4057;2006;15508;-2733;17
697457;-931;805;-1748;52;-10;52;-165;35;26;209;442;-388;-817;214;115;-307;-95;12;33;-4037;2084;15527;-2587;17
697458;-858;720;-1826;9;14;50;-168;36;27;210;403;-345;-831;214;131;-300;-19;-15;34;-4040;2126;15520;-2595;17
697459;-889;744;-1780;5;23;28;-166;33;29;206;410;-362;-810;219;120;-318;-27;-16;23;-4015;2160;15525;-2573;17
697460;-916;744;-1790;-44;-9;35;-166;36;27;209;434;-363;-815;219;120;-300;34;6;11;-4011;2160;15525;-2583;17
697461;-816;682;-1829;74;18;72;-168;36;26;198;384;-331;-822;214;120;-324;-74;-7;62;-4004;2201;15521;-2578;17
697462;-914;860;-1752;-130;35;-5;-165;35;27;207;423;-403;-817;208;115;-307;77;-37;-19;-3966;2229;15534;-2539;17
697463;-862;512;-1830;-174;-1;71;-165;34;26;209;415;-318;-850;196;108;-300;97;1;21;-3984;2170;15510;-2702;17
697464;-916;867;-1730;115;0;-4;-165;36;25;200;415;-380;-830;219;108;-324;-369;-38;2;-3917;2230;15542;-2562;17
697465;-877;726;-1783;-124;56;26;-166;36;25;202;425;-358;-817;208;120;-318;123;-76;-29;-3905;2161;15548;-2602;17
697466;-818;697;-1829;82;-8;39;-165;35;27;202;389;-324;-841;214;115;-307;-100;8;26;-3894;2214;15547;-2583;17
697467;-872;778;-1823;-8;23;-13;-169;36;26;199;406;-372;-839;208;120;-313;-23;-22;-30;-3879;2215;15559;-2529;17
697468;-844;694;-1840;-29;19;4;-168;36;23;209;401;-339;-831;208;115;-318;12;-13;-12;-3877;2206;15558;-2545;17
697469;-840;732;-1825;-1;26;12;-167;35;27;202;391;-353;-834;190;115;-307;-15;-26;0;-3857;2199;15565;-2544;17
697470;-858;711;-1844;-5;29;7;-167;36;27;197;400;-348;-838;196;126;-289;-10;-28;-5;-3829;2192;15573;-2539;17
697471;-862;713;-1820;-52;5;-1;-165;36;28;204;407;-343;-830;190;108;-300;35;0;-20;-3824;2168;15577;-2546;17
697472;-855;723;-1831;-35;35;7;-166;34;27;207;398;-345;-838;203;131;-318;24;-30;-13;-3820;2141;15577;-2571;17
697473;-857;688;-1804;-28;8;1;-167;35;27;200;398;-336;-823;185;108;-307;14;-7;-10;-3805;2132;15581;-2579;17
697474;-873;725;-1833;-27;-5;26;-165;36;26;199;409;-348;-841;203;131;-307;11;5;3;-3811;2111;15583;-2571;17
697475;-823;715;-1822;-30;-2;28;-165;37;26;207;389;-347;-831;214;131;-318;15;1;13;-3812;2113;15581;-2581;17
697476;-870;725;-1797;-46;5;-1;-168;36;26;202;406;-347;-824;208;115;-307;31;0;-21;-3816;2098;15579;-2600;17
697477;-816;713;-1837;38;-8;34;-167;36;27;210;386;-342;-841;214;126;-324;-50;7;16;-3817;2096;15581;-2587;17
697478;-869;732;-1812;-52;13;-18;-167;35;27;209;400;-358;-830;196;108;-307;39;-14;-41;-3815;2088;15584;-2582;17
697479;-857;703;-1826;-20;2;16;-165;34;28;211;407;-342;-828;219;115;-307;1;-2;-1;-3825;2060;15582;-2602;17
697480;-817;703;-1809;-18;3;16;-168;36;27;206;384;-343;-825;203;126;-307;1;-2;1;-3823;2060;15583;-2596;17
697481;-871;720;-1824;-48;22;-8;-167;35;26;211;405;-350;-828;196;120;-307;32;-18;-27;-3817;2035;15587;-2600;17
697482;-838;691;-1802;13;11;31;-166;37;26;211;399;-338;-831;190;115;-313;-27;-13;15;-3806;2031;15592;-2590;17
697483;-873;733;-1825;-41;12;-25;-166;35;26;213;409;-349;-840;208;120;-307;18;-10;-45;-3807;2013;15596;-2581;17
697484;-842;690;-1824;-6;18;21;-167;35;27;209;395;-332;-834;208;115;-313;-7;-13;1;-3798;1997;15599;-2585;17
697485;-865;738;-1825;-37;19;-13;-167;37;27;203;404;-347;-836;208;120;-313;18;-21;-33;-3785;1980;15605;-2584;17
697486;-834;711;-1834;-53;5;35;-167;37;26;213;388;-345;-831;203;126;-318;41;-4;17;-3787;1967;15601;-2612;17
697487;-858;709;-1804;-17;11;23;-166;34;27;206;401;-343;-829;214;115;-318;2;-15;2;-3782;1963;15602;-2619;17
697488;-847;742;-1845;-36;-8;16;-169;37;25;212;395;-352;-837;203;120;-324;15;10;-8;-3785;1961;15602;-2618;17
697489;-833;685;-1825;-1;15;26;-168;35;27;207;384;-335;-835;174;126;-318;-10;-13;13;-3779;1967;15602;-2622;17
697490;-878;736;-1816;-34;10;2;-168;37;28;203;412;-352;-829;185;120;-323;18;-12;-19;-3766;1955;15607;-2614;17
697491;-819;681;-1833;2;0;29;-166;34;29;206;387;-332;-838;196;115;-300;-22;7;10;-3771;1951;15607;-2614;17
697492;-843;735;-1819;-33;6;2;-166;37;27;210;393;-354;-829;196;120;-318;19;-7;-17;-3768;1945;15610;-2605;17
697493;-843;718;-1826;-34;1;32;-168;37;28;201;401;-339;-828;185;120;-313;22;2;15;-3774;1928;15607;-2624;17
697494;-831;722;-1815;-9;3;16;-167;37;26;206;391;-347;-834;185;115;-331;-7;2;-3;-3771;1934;15608;-2621;17
697495;-830;730;-1831;-27;10;2;-168;37;25;211;394;-345;-838;208;120;-318;12;-6;-14;-3771;1927;15609;-2621;17
697496;-839;700;-1816;-10;7;32;-167;37;28;210;396;-339;-827;203;115;-331;-5;-6;14;-3770;1934;15608;-2620;17
697497;-842;746;-1817;-38;2;32;-167;35;26;202;394;-361;-831;190;108;-300;25;4;10;-3766;1947;15607;-2623;17
697498;-841;685;-1824;14;-9;42;-167;36;26;210;391;-328;-835;208;108;-313;-23;6;24;-3767;1952;15606;-2626;17
697499;-832;720;-1841;-2;-9;7;-166;35;29;204;389;-352;-841;203;126;-312;-21;13;-6;-3773;1973;15607;-2591;17
697500;-861;732;-1798;-65;20;-7;-167;34;28;198;407;-345;-823;208;120;-307;52;-20;-28;-3778;1946;15606;-2611;17
697501;-830;708;-1842;-16;27;14;-166;35;27;197;387;-347;-837;190;126;-324;-2;-19;-4;-3763;1934;15609;-2628;17
697502;-864;729;-1807;-23;16;-21;-168;37;26;208;406;-349;-822;208;126;-313;10;-18;-34;-3749;1915;15614;-2630;17
697503;-822;694;-1836;2;-10;35;-167;35;25;205;388;-334;-832;208;120;-318;-11;16;18;-3760;1904;15614;-2624;17
697504;-815;736;-1835;-12;21;4;-168;35;28;203;380;-354;-837;219;120;-313;0;-18;-13;-3745;1906;15620;-2605;17
697505;-868;705;-1825;-31;24;12;-167;39;27;203;408;-340;-837;203;120;-313;16;-22;-3;-3733;1888;15623;-2617;17
697506;-824;712;-1846;2;2;24;-166;36;26;205;391;-342;-834;190;120;-318;-16;4;6;-3729;1886;15626;-2606;17
697507;-847;730;-1835;-22;7;-4;-167;36;26;208;398;-349;-840;219;108;-324;7;-8;-24;-3728;1877;15628;-2602;17
697508;-818;693;-1869;16;10;41;-167;35;28;213;384;-343;-849;208;126;-313;-32;-10;20;-3724;1890;15627;-2604;17
697509;-829;733;-1840;-8;7;30;-165;35;27;204;389;-345;-839;203;126;-318;-8;2;14;-3720;1894;15630;-2592;17
697510;-801;699;-1849;-30;2;48;-165;36;26;204;376;-339;-841;203;115;-307;14;-3;30;-3716;1917;15626;-2602;17
697511;-852;708;-1854;11;14;12;-166;34;26;206;401;-343;-845;196;115;-324;-26;-13;-8;-3707;1929;15630;-2583;17
697512;-863;689;-1840;-57;-8;13;-166;37;27;201;400;-328;-836;185;126;-313;38;15;-4;-3717;1912;15628;-2592;18
697513;-862;700;-1837;-31;22;-4;-168;37;25;211;399;-342;-838;208;120;-313;18;-21;-23;-3718;1900;15628;-2599;18
697514;-841;704;-1809;-43;4;22;-167;35;25;202;396;-337;-831;219;126;-307;26;1;9;-3721;1872;15627;-2622;18
697515;-804;730;-1820;-32;1;30;-167;35;26;200;381;-348;-831;190;115;-331;17;2;12;-3728;1874;15625;-2625;18
697516;-855;693;-1825;-20;3;4;-166;36;24;203;398;-334;-836;219;115;-331;0;-3;-13;-3726;1872;15626;-2623;18
697517;-835;738;-1831;-9;-10;3;-165;35;28;201;394;-353;-837;190;115;-313;2;16;-16;-3736;1864;15627;-2608;18
697518;-813;715;-1842;-4;15;4;-168;36;26;208;382;-335;-846;190;108;-313;-14;-10;-17;-3734;1858;15628;-2609;18
697519;-851;735;-1831;-33;10;-9;-165;35;24;213;396;-355;-835;208;115;-313;6;-10;-23;-3723;1853;15631;-2607;18
697520;-842;699;-1834;-19;1;15;-167;36;27;203;399;-336;-839;196;131;-313;6;-4;-3;-3728;1838;15630;-2618;18
697521;-818;718;-1836;-10;1;13;-167;36;26;205;387;-347;-838;196;115;-318;-8;3;-2;-3728;1838;15632;-2611;18
697522;-847;719;-1842;-48;19;-4;-168;38;24;199;394;-342;-838;185;126;-318;32;-10;-23;-3727;1830;15631;-2620;18
697523;-799;703;-1830;-8;15;31;-165;36;28;211;379;-347;-837;214;120;-313;-2;-15;24;-3715;1828;15631;-2639;18
697524;-843;698;-1819;3;-1;5;-168;36;27;209;389;-339;-831;190;115;-307;-18;4;-4;-3709;1830;15632;-2637;18
697525;-845;693;-1854;-40;-7;14;-167;37;27;203;399;-338;-843;190;120;-313;16;13;-9;-3713;1820;15634;-2629;18
697526;-829;699;-1835;-29;25;15;-166;36;27;201;388;-339;-829;208;131;-300;16;-17;8;-3712;1816;15634;-2633;18
697527;-854;708;-1831;-52;11;18;-167;36;25;202;407;-339;-833;203;126;-324;41;-8;-12;-3702;1794;15636;-2650;18
697528;-806;688;-1845;11;-7;47;-167;37;27;204;378;-335;-837;196;126;-318;-22;11;30;-3703;1801;15635;-2650;18
697529;-845;698;-1844;-2;15;13;-166;37;27;208;393;-339;-837;196;115;-300;-11;-13;-1;-3692;1815;15639;-2633;18
697530;-842;718;-1813;-18;-1;45;-167;35;26;209;402;-339;-824;208;126;-307;6;-2;19;-3697;1813;15639;-2630;18
697531;-804;711;-1871;14;10;44;-167;36;27;207;376;-346;-852;214;120;-300;-33;-5;26;-3692;1858;15637;-2616;18
697532;-840;731;-1829;12;13;39;-167;34;26;211;390;-342;-834;196;120;-318;-28;-11;21;-3673;1885;15640;-2602;17
697533;-792;693;-1849;20;30;123;-167;35;26;208;372;-331;-840;196;115;-294;-30;-21;106;-3659;1940;15637;-2599;17
697534;-806;712;-1833;41;44;106;-166;36;27;197;367;-340;-837;203;115;-313;-58;-38;91;-3606;2035;15643;-2569;17
697535;-836;709;-1842;83;13;138;-166;37;26;211;401;-335;-848;185;108;-313;-92;-15;116;-3565;2116;15648;-2529;17
697536;-778;658;-1872;141;-51;178;-169;35;27;205;363;-322;-852;208;120;-276;-153;56;166;-3564;2273;15641;-2435;17
697537;-790;679;-1884;92;-40;137;-167;34;25;202;363;-332;-861;214;120;-313;-112;49;122;-3570;2423;15632;-2336;17
697538;-804;685;-1881;22;-29;114;-167;36;24;204;381;-327;-858;208;120;-289;-34;34;89;-3582;2522;15619;-2301;17
697539;-767;649;-1893;54;-34;154;-165;35;25;203;362;-318;-860;219;115;-283;-68;41;137;-3588;2639;15602;-2271;17
697540;-761;675;-1873;10;-14;90;-167;34;24;207;357;-324;-854;225;108;-289;-29;20;76;-3591;2741;15588;-2248;17
697541;-723;610;-1870;35;-2;122;-166;36;25;212;346;-303;-852;232;120;-289;-35;13;106;-3583;2822;15577;-2236;17
697542;-794;684;-1909;44;38;41;-165;34;26;210;364;-331;-871;219;115;-300;-78;-29;37;-3540;2891;15582;-2180;17
697543;-807;685;-1885;1;-1;93;-164;31;26;205;379;-324;-859;214;115;-289;-9;0;70;-3527;2914;15581;-2177;17
697544;-743;651;-1930;25;-29;99;-167;35;24;199;348;-322;-877;225;102;-294;-39;35;86;-3537;3002;15565;-2159;17
697545;-774;641;-1871;-10;-15;77;-165;34;24;205;362;-312;-848;214;115;-307;-1;19;56;-3542;3054;15555;-2146;17
697546;-783;633;-1874;-41;-7;105;-166;33;25;197;368;-309;-852;225;115;-283;31;11;84;-3554;3102;15542;-2153;17
697547;-787;653;-1877;18;-21;120;-165;34;26;202;372;-307;-862;260;108;-289;-37;27;95;-3562;3242;15516;-2121;17
697548;-784;673;-1877;47;-21;225;-167;35;25;201;365;-320;-855;249;110;-289;-51;23;207;-3583;3508;15459;-2079;17
697549;-824;636;-1821;79;-35;252;-165;31;22;206;385;-296;-844;249;110;-289;-84;37;233;-3593;3761;15404;-2026;17
697550;-783;636;-1862;155;-141;430;-165;32;24;201;372;-290;-848;265;104;-252;-161;152;404;-3661;4135;15311;-1877;17
697551;-707;616;-1969;274;-84;605;-163;32;24;205;329;-292;-883;265;92;-270;-272;100;590;-3688;4680;15165;-1724;17
697552;-752;682;-1828;256;2;575;-163;33;23;208;351;-333;-822;254;76;-265;-259;15;569;-3598;5292;15000;-1579;17
697553;-852;686;-1805;322;-112;728;-161;29;22;199;400;-322;-848;283;81;-257;-320;120;707;-3539;5909;14796;-1436;17
697554;-769;514;-1945;496;-316;821;-161;29;21;199;357;-263;-880;307;64;-244;-488;338;818;-3587;6709;14465;-1151;17
697555;-725;539;-2005;443;-296;712;-159;26;19;194;341;-270;-913;323;60;-227;-449;319;707;-3622;7495;14091;-762;17
697556;-628;555;-2052;379;-221;723;-159;27;18;206;297;-272;-937;323;56;-209;-369;237;714;-3615;8153;13736;-481;17
697557;-608;446;-2029;185;-44;535;-157;27;19;209;278;-239;-914;339;28;-204;-183;55;506;-3498;8748;13399;-375;17
697558;-732;511;-2013;147;-20;522;-154;27;18;196;347;-234;-938;321;11;-198;-156;26;500;-3425;9179;13128;-321;17
697559;-525;516;-2017;200;-188;724;-154;27;17;207;249;-252;-933;347;12;-180;-195;193;708;-3420;9724;12733;-234;17
697560;-534;492;-2004;70;-243;635;-152;24;16;199;241;-266;-912;374;-9;-180;-64;261;626;-3481;10237;12308;-158;17
697561;-671;472;-1976;46;-210;474;-152;26;14;201;309;-256;-893;366;-32;-158;-47;222;468;-3584;10616;11954;-70;17
697562;-642;546;-1964;61;-112;339;-148;25;15;201;302;-266;-896;352;-41;-145;-66;121;320;-3643;10856;11718;-9;17
697563;-529;505;-1945;75;-30;262;-149;26;16;199;241;-273;-875;350;-64;-145;-81;47;256;-3659;11079;11503;36;17
697564;-715;636;-1917;108;18;105;-149;26;14;204;341;-291;-884;360;-64;-139;-124;-16;82;-3563;11193;11421;81;17
697565;-631;698;-1960;151;-127;224;-146;26;14;201;301;-327;-897;355;-70;-145;-163;131;204;-3524;11330;11297;172;17
697566;-553;624;-2072;146;-44;266;-149;26;14;207;256;-308;-928;355;-59;-139;-157;55;254;-3507;11525;11101;265;17
697567;-662;552;-2027;79;-27;265;-147;28;12;200;300;-286;-918;350;-76;-121;-87;35;260;-3456;11714;10917;291;17
697568;-734;551;-1916;-20;-126;296;-146;27;13;209;347;-256;-892;355;-92;-145;19;127;269;-3480;11852;10759;315;17
697569;-549;528;-2023;40;-194;286;-145;27;12;203;251;-277;-911;350;-92;-128;-42;198;255;-3564;12030;10528;419;17
697570;-588;527;-1962;-6;-67;167;-145;28;12;210;277;-268;-890;344;-105;-110;-11;66;143;-3595;12154;10372;449;17
697571;-622;587;-2016;0;-24;168;-145;28;13;201;291;-290;-908;360;-99;-110;-11;21;150;-3595;12244;10266;450;17
697572;-690;634;-1961;-15;-28;51;-147;28;11;197;318;-311;-903;355;-110;-97;11;31;28;-3597;12295;10204;447;17
697573;-677;616;-1914;-63;-40;26;-142;27;11;201;313;-302;-867;332;-105;-104;45;41;2;-3664;12295;10181;445;17
697574;-625;599;-1963;-58;0;-33;-147;29;11;201;290;-295;-883;344;-110;-104;38;-2;-57;-3704;12276;10189;444;17
697575;-668;620;-1955;-59;59;-48;-143;28;13;201;312;-300;-891;355;-105;-115;47;-59;-65;-3695;12233;10245;413;17
697576;-709;556;-1923;-61;40;-52;-147;28;11;206;333;-273;-884;372;-110;-110;39;-39;-72;-3704;12186;10300;374;17
697577;-698;644;-1879;-8;6;3;-144;26;13;207;331;-308;-864;344;-105;-104;-6;-5;-18;-3709;12156;10333;384;17
697578;-704;686;-1931;19;-49;35;-143;29;12;208;326;-345;-881;360;-110;-110;-39;53;18;-3734;12167;10309;416;17
697579;-718;658;-1925;-24;-20;-44;-144;28;13;201;340;-314;-876;344;-116;-104;5;20;-65;-3768;12155;10311;437;17
697580;-676;548;-1953;-5;-24;24;-145;28;12;204;317;-273;-893;366;-105;-110;-7;26;6;-3776;12159;10301;469;17
697581;-675;558;-1951;1;9;53;-146;27;11;213;319;-279;-882;344;-105;-91;-14;-3;33;-3757;12175;10289;485;17
697582;-718;590;-1953;-12;2;8;-145;25;12;202;335;-284;-895;372;-110;-115;-6;3;-8;-3741;12181;10287;488;17
697583;-720;614;-1965;-25;-19;29;-144;28;12;207;338;-303;-892;372;-92;-97;17;22;6;-3750;12164;10303;492;17
697584;-683;574;-1944;-21;-11;44;-144;26;12;198;320;-284;-883;350;-110;-102;3;12;25;-3769;12169;10291;496;17
697585;-722;589;-1931;-16;6;11;-144;26;11;201;339;-296;-882;360;-105;-104;2;-3;-10;-3767;12171;10290;498;17
697586;-711;599;-1932;-31;-15;40;-144;28;11;202;334;-289;-878;366;-105;-91;11;20;25;-3775;12166;10292;502;17
697587;-685;600;-1928;-54;-12;21;-143;27;13;201;320;-301;-871;344;-110;-86;41;9;-9;-3786;12178;10274;502;17
697588;-735;617;-1960;9;-3;24;-145;29;8;203;350;-291;-892;379;-105;-97;-10;0;-10;-3805;12152;10297;495;17
697589;-672;578;-1904;-44;0;25;-145;29;12;200;317;-292;-867;355;-110;-91;27;2;19;-3802;12168;10279;504;17
697590;-747;587;-1928;-44;4;22;-145;26;12;197;348;-288;-884;355;-99;-110;28;-5;-5;-3810;12160;10286;490;17
697591;-704;635;-1933;-1;-6;1;-146;26;11;203;333;-297;-878;360;-116;-104;-16;8;-15;-3816;12157;10288;500;17
697592;-703;622;-1960;-35;10;17;-143;26;11;198;328;-308;-886;332;-116;-110;16;-1;4;-3822;12157;10285;499;17
697593;-750;603;-1908;-36;15;14;-145;28;11;207;346;-297;-873;337;-116;-91;30;-19;-8;-3834;12151;10289;480;17
697594;-733;603;-1924;-34;-21;38;-143;28;11;195;350;-299;-875;355;-110;-104;22;22;16;-3844;12148;10289;486;17
697595;-722;603;-1916;-43;-18;38;-144;29;10;200;340;-292;-876;350;-110;-110;26;20;17;-3855;12153;10278;494;17
697596;-728;615;-1928;-21;-13;45;-144;29;9;208;339;-301;-872;350;-116;-121;15;19;26;-3873;12160;10263;495;17
697597;-715;609;-1907;-30;-5;21;-145;27;11;197;337;-301;-869;350;-116;-104;18;2;6;-3877;12167;10253;495;17
697598;-745;609;-1933;-22;-10;43;-145;27;12;198;347;-299;-876;350;-110;-97;1;11;19;-3880;12170;10248;499;17
697599;-724;597;-1932;-17;-15;45;-143;25;11;197;340;-286;-880;355;-116;-86;10;19;25;-3897;12176;10234;505;17
697600;-721;602;-1900;-29;-7;25;-144;28;11;200;336;-303;-865;344;-110;-110;4;17;16;-3898;12194;10212;523;17
697601;-756;637;-1926;57;9;-1;-145;28;10;208;349;-293;-860;372;-105;-86;-38;-9;-15;-3903;12189;10215;523;17
697602;-725;674;-1914;43;11;24;-144;25;12;196;335;-340;-857;355;-116;-104;-48;-1;31;-3866;12217;10195;558;17
697603;-742;599;-1972;16;-20;93;-143;28;10;204;351;-293;-888;366;-121;-86;-20;14;61;-3854;12228;10185;562;17
697604;-717;534;-1932;-41;-31;51;-143;25;11;205;334;-274;-886;350;-116;-86;14;37;46;-3843;12275;10132;585;17
697605;-755;612;-1945;25;-38;52;-145;28;12;199;358;-283;-889;337;-110;-91;-40;34;21;-3842;12278;10127;619;17
697606;-659;559;-1933;-31;-7;70;-141;28;11;213;311;-287;-866;355;-110;-80;22;21;66;-3856;12313;10077;634;17
697607;-766;579;-1911;-41;34;-15;-143;27;12;200;354;-280;-877;350;-116;-97;36;-34;-29;-3844;12314;10083;612;17
697608;-754;642;-1917;-1;-9;37;-145;30;11;208;357;-306;-882;372;-116;-97;-14;7;18;-3838;12303;10097;623;17
697609;-708;598;-1946;-49;8;-4;-144;29;11;200;333;-299;-879;332;-116;-91;33;-11;-23;-3852;12302;10094;616;17
697610;-740;613;-1913;-30;3;22;-144;28;9;201;345;-296;-873;355;-128;-91;16;-5;4;-3860;12292;10103;611;17
697611;-752;607;-1906;-29;14;1;-144;29;11;200;350;-293;-871;350;-121;-80;13;-12;-19;-3869;12283;10111;605;17
697612;-729;612;-1901;-34;-9;22;-144;26;10;199;342;-303;-875;366;-116;-97;20;7;4;-3865;12285;10109;605;17
697613;-762;613;-1949;-13;4;-21;-145;29;10;205;353;-293;-872;366;-121;-80;14;0;-40;-3876;12269;10126;602;17
697614;-658;601;-1907;-12;-6;48;-143;27;10;204;318;-297;-874;350;-128;-104;-10;15;35;-3862;12273;10125;619;18
697615;-750;617;-1928;-51;34;-6;-145;29;10;207;345;-303;-883;350;-116;-86;27;-35;-21;-3850;12276;10127;596;18
697616;-758;579;-1900;-27;3;0;-145;28;10;204;356;-278;-857;360;-128;-86;25;-14;-20;-3862;12252;10152;579;18
697617;-707;621;-1938;-20;-9;14;-143;28;10;205;334;-304;-875;350;-116;-97;1;14;0;-3859;12249;10156;598;18
697618;-737;588;-1916;-31;8;-8;-145;29;13;202;346;-289;-870;350;-121;-86;21;0;-31;-3865;12237;10168;595;18
697619;-738;608;-1924;-9;2;21;-145;29;10;200;348;-295;-877;344;-121;-62;-11;-2;-2;-3860;12230;10178;599;18
697620;-742;592;-1909;-36;9;-12;-146;27;10;202;343;-291;-873;350;-110;-97;19;-8;-24;-3861;12227;10182;597;18
697621;-753;608;-1915;-38;-8;22;-146;27;13;203;353;-291;-875;360;-121;-91;18;6;-5;-3873;12207;10201;599;18
697622;-717;611;-1939;-16;8;4;-143;27;11;202;336;-301;-879;360;-105;-91;-1;-7;-13;-3873;12207;10200;606;18
697623;-768;605;-1908;-32;15;-1;-143;28;12;204;360;-288;-870;350;-128;-86;15;-9;-23;-3875;12190;10221;594;18
697624;-751;585;-1941;-28;-9;15;-145;28;10;202;355;-283;-882;350;-128;-97;12;12;-4;-3886;12184;10224;604;17
697625;-727;631;-1941;3;-12;51;-144;28;10;201;340;-304;-879;344;-121;-115;-19;14;32;-3885;12192;10214;614;17
697626;-745;592;-1904;-59;28;7;-144;25;9;197;348;-287;-868;360;-110;-97;43;-26;-14;-3898;12193;10209;595;17
