497455;-477;-534;-1227;-109;362;137;-173;33;11;50;255;234;-590;262;305;-41;82;-369;114;-6945;-5532;-13629;-1961;17
497456;-26;-941;-1831;-477;-340;-46;-171;30;11;45;-1;413;-835;233;312;-52;484;326;-83;-6895;-5751;-13595;-1728;17
497457;-537;-1026;-2046;600;-133;-526;-180;49;6;105;243;466;-991;51;387;-48;-640;158;-539;-2876;-564;-16095;901;17
497458;-286;-2273;-1220;352;-123;364;-180;49;9;91;124;776;-663;27;387;-43;-624;210;201;-2440;-645;-16092;1765;17
497459;168;-454;-1506;300;65;-439;-179;49;8;94;-73;198;-540;22;398;-48;-281;-142;-469;-2237;-476;-16184;1138;17
497460;47;-878;-1542;-155;504;361;-180;52;10;98;-9;402;-742;17;403;-48;176;-480;361;-2730;-476;-16109;1118;17
497461;-521;-486;-2674;897;-996;-460;-181;49;4;102;244;211;-1161;51;393;-43;-817;1049;-445;-2833;-490;-16121;534;17
497462;134;-1507;-2267;-1717;-328;-489;-179;52;10;102;-95;436;-1352;25;393;0;1647;443;-190;-2318;-378;-16166;1260;17
497463;-329;-1319;-1681;395;-65;-11;-179;49;10;101;109;654;-684;-8;393;-83;-30;25;338;-2335;-420;-16073;2111;17
497464;99;-871;-1716;339;366;-595;-180;50;9;101;64;415;-745;3;387;-65;-375;-343;-536;-2421;-177;-16097;1855;17
497465;284;-334;-1696;-367;151;71;-181;52;8;103;-142;174;-610;-6;403;-54;334;-171;2;-2705;254;-16059;1779;17
497466;-476;-2258;-2178;-784;606;1463;-180;51;12;98;209;765;-948;-6;380;-72;899;-461;1194;-3021;-342;-15939;2265;17
497467;-358;-1040;-2154;565;-461;-553;-182;51;11;102;194;568;-821;33;393;-107;-511;539;-724;-2939;-286;-15945;2337;17
497468;-463;-929;-2129;442;51;459;-180;51;9;103;189;361;-1023;-24;398;-72;-440;-8;464;-2821;-227;-16032;1840;17
497469;335;-243;-1820;423;-40;-302;-183;52;8;104;-118;213;-589;4;387;-54;-649;148;-354;-2796;-237;-16075;1468;17
497470;337;-1546;-1858;-950;833;245;-182;51;12;101;-281;446;-1116;-1;393;-48;1047;-741;475;-3119;-551;-15969;1844;17
497471;-388;-1124;-1747;287;1171;1528;-179;47;11;98;167;601;-875;-1;387;-83;-241;-1094;1496;-3926;-1048;-15743;2019;17
497472;-797;-1574;-1823;585;168;-302;-178;46;11;105;304;644;-808;56;380;-54;-382;-278;-6;-4723;-1667;-15521;1565;17
497473;-123;-402;-1173;234;-994;224;-178;46;6;108;48;36;-568;67;369;-36;-504;779;417;-4752;-1565;-15578;846;17
497474;-183;-1242;-2625;-1163;-564;-510;-181;45;8;99;90;399;-1031;78;369;-12;1101;610;-506;-3991;-1509;-15774;1189;17
497475;483;-1598;-2144;802;351;-880;-181;49;9;105;-247;857;-855;56;374;-67;-566;-255;-835;-3837;-1162;-15772;1901;17
497476;199;-324;-2191;236;978;486;-179;51;9;102;-107;228;-1035;16;374;-48;-298;-937;416;-4417;-664;-15705;1361;17
497477;103;-1486;-1295;61;1035;841;-179;47;7;107;-86;496;-606;16;393;-48;31;-992;780;-5301;-1141;-15408;1275;17
497478;-264;-711;-1798;-148;-266;604;-180;46;8;99;82;246;-767;78;369;-43;129;245;590;-5766;-1701;-15201;1112;17
497479;-117;-2113;-1409;412;309;-441;-180;46;8;109;147;946;-788;67;363;-30;-424;-436;-333;-5931;-1918;-15107;1165;17
497480;419;-254;-1794;314;268;-134;-180;48;6;107;-71;354;-1422;72;363;-30;-423;12;-629;-5714;-1022;-15292;942;17
497481;476;-1322;-2926;-2019;712;-65;-179;47;12;111;-439;338;-902;38;387;-43;1582;-727;63;-6132;-1244;-15088;1281;17
497482;-33;-2386;-1353;1213;292;711;-180;46;13;100;115;1641;-738;32;363;-91;-497;-664;329;-6602;-1346;-14765;2246;17
497483;321;-524;-1766;624;-385;2113;-179;44;10;106;-156;131;-792;60;380;-54;-860;513;2063;-6399;-1813;-14956;714;17
497484;-195;-1347;-1533;111;-635;30;-177;41;7;101;61;456;-941;124;358;-12;-750;572;70;-5996;-2555;-15032;-44;17
497485;10;-1615;-1499;-134;-99;483;-179;39;7;114;-27;694;-726;147;347;-12;121;8;526;-5649;-2710;-15139;-52;17
497486;313;-1111;-1859;-273;114;55;-178;41;6;101;-120;433;-784;153;360;-6;265;0;10;-5487;-2903;-15162;-1;17
497487;-47;-1554;-2137;85;836;-121;-178;39;8;108;-85;730;-1039;142;353;0;-102;-850;1;-5830;-2972;-15020;133;17
497488;-649;-959;-1884;311;-266;-284;-177;39;8;106;320;452;-921;153;353;-12;-353;240;-281;-6137;-2872;-14917;76;17
497489;308;-2181;-1565;193;493;-353;-178;42;3;102;-98;851;-831;147;353;-12;-349;-467;-334;-6003;-2501;-15038;-3;17
497490;628;-287;-1237;437;399;221;-178;43;2;104;-274;207;-478;118;371;4;-561;-317;155;-6185;-1980;-15039;-291;17
497491;-48;-1015;-1716;-321;-105;-24;-178;41;6;109;-43;550;-690;107;371;17;359;124;-68;-6411;-2225;-14910;-278;17
497492;-466;-2301;-1698;-701;215;566;-176;41;8;99;194;778;-795;153;353;-6;680;-225;601;-6524;-2765;-14772;-79;17
497493;20;-638;-2312;880;-1189;-165;-180;42;4;105;25;547;-1047;142;360;-6;-948;1269;-307;-6018;-2298;-15063;-220;17
497494;152;-2028;-1924;-1932;-52;-84;-179;41;9;101;-148;362;-851;153;364;24;1978;84;67;-5489;-2828;-15176;-93;17
497495;-137;-1161;-1946;475;-116;-305;-179;42;7;104;86;754;-784;131;360;-24;-464;163;-355;-5443;-2310;-15265;679;17
497496;824;-1023;-1929;1037;1107;-253;-179;44;8;104;-306;699;-549;118;371;-12;-1188;-1029;-200;-5954;-1994;-15131;229;17
497497;625;-332;-1286;-638;1272;779;-178;40;5;104;-283;115;-517;107;371;-12;540;-1295;720;-7059;-1942;-14657;41;17
497498;-1047;-1649;-2260;66;457;1671;-177;38;12;110;575;1040;-1095;131;364;-38;241;-258;1000;-7463;-2974;-14274;412;17
497499;-227;-2122;-2069;248;-733;-1239;-178;39;10;100;127;747;-1029;160;342;-30;-116;398;-813;-7416;-3241;-14244;207;17
497500;692;-361;-1523;-729;-887;232;-178;42;6;103;-244;236;-879;171;360;-48;374;1000;-331;-6591;-2159;-14843;154;17
497501;-15;-2229;-1951;-489;-580;-562;-177;43;10;109;-69;979;-799;124;376;-19;541;582;-599;-5852;-2399;-15099;684;17
497502;-146;-1557;-1715;270;455;-360;-178;42;9;106;88;675;-785;134;364;-19;-248;-437;-381;-5782;-2038;-15172;806;17
497503;383;-16;-1312;556;702;-70;-179;46;7;107;-147;159;-515;99;371;-24;-631;-640;-144;-6137;-1454;-15114;472;17
497504;1061;-1467;-1323;-1075;770;897;-179;43;12;101;-504;243;-631;99;364;-12;1051;-826;968;-6817;-2118;-14736;580;17
497505;-624;-916;-2235;205;183;777;-178;42;10;111;274;621;-1048;134;360;-67;-164;-168;643;-6902;-2392;-14610;1271;17
497506;71;-1643;-1897;390;-53;-878;-178;41;8;107;-68;524;-878;113;376;-78;-410;-35;-725;-7269;-2778;-14405;604;17
497507;394;-133;-913;337;412;213;-179;45;10;110;-170;139;-480;142;348;-48;-449;-417;153;-7292;-2025;-14509;804;17
497508;-48;-2301;-2187;-376;173;-927;-178;43;15;104;11;1127;-1068;107;360;-48;435;-210;-992;-7323;-2288;-14393;1558;17
497509;128;-444;-1287;989;-555;1638;-176;41;11;102;-74;288;-650;96;364;-83;-1058;574;1601;-7312;-2432;-14445;643;17
497510;224;-1421;-1377;-2;-512;1499;-177;36;7;98;-148;411;-687;124;353;-30;-14;500;1571;-6963;-3642;-14371;-414;17
497511;-331;-1474;-1590;-269;-401;459;-173;35;8;98;145;600;-620;211;337;-20;267;441;456;-6468;-4162;-14451;-669;17
497512;94;-1295;-2105;-566;-282;-663;-176;36;9;106;-43;511;-940;222;315;-8;508;271;-682;-6235;-4030;-14600;-402;17
497513;761;-1793;-1897;199;73;-406;-177;38;9;110;-344;929;-705;211;332;-20;-310;-161;-329;-6107;-3526;-14789;12;17
497514;-396;-1224;-1356;98;423;346;-178;37;8;102;145;436;-760;171;332;-20;-110;-327;265;-6570;-3730;-14537;-224;17
497515;-530;-1332;-1731;223;-75;-291;-176;37;7;113;298;612;-775;204;344;-32;-256;35;-273;-6569;-3481;-14597;-288;17
497516;109;-1475;-1415;278;-272;-313;-176;39;4;112;-47;696;-736;188;344;-8;-361;370;-384;-6750;-3197;-14574;-514;17
497517;566;-805;-1088;4;397;-60;-177;39;5;103;-224;363;-407;193;355;8;-3;-465;-11;-6745;-2870;-14642;-554;17
497518;237;-1163;-1896;-731;307;428;-175;38;6;111;-158;579;-785;171;356;3;716;-330;497;-6916;-3114;-14522;-192;17
497519;-1287;-2098;-1793;941;-455;-455;-178;36;10;108;522;923;-824;176;352;-25;-890;440;-352;-6954;-3786;-14340;-327;17
497520;-312;-1195;-1796;32;-1038;28;-176;38;5;103;145;368;-984;193;334;-8;-95;1003;15;-6376;-3248;-14709;-930;17
497521;112;-1187;-1706;-1347;-1027;-501;-178;40;4;100;-50;658;-686;176;345;32;1353;1060;-653;-5263;-2675;-15275;-509;17
497522;-258;-1061;-3249;-1607;-782;-21;-178;40;6;104;33;458;-1551;160;345;16;1386;706;-125;-4687;-2735;-15459;145;17
497523;-25;-1871;-1666;632;-151;-1129;-176;41;8;102;-19;663;-726;142;350;-25;-685;99;-996;-4321;-3099;-15474;837;17
497524;40;-306;-1461;149;280;-493;-179;45;5;107;-6;223;-658;145;363;-14;-221;-280;-566;-4336;-1897;-15675;568;17
497525;-201;-1264;-1549;115;272;155;-180;45;4;104;92;530;-755;76;374;-3;-93;-252;137;-4504;-1806;-15638;582;17
497526;-330;-1233;-1735;-846;140;36;-180;44;5;103;135;425;-717;99;374;-14;925;-183;-80;-4622;-2013;-15568;819;17
497527;-278;-1274;-2070;-319;-632;-30;-180;44;7;107;93;460;-1059;112;368;-32;338;741;-148;-4564;-2042;-15551;1269;17
497528;-165;-2556;-1511;322;322;188;-179;43;7;100;68;1095;-738;88;363;-38;-479;-342;161;-4421;-1985;-15591;1366;17
497529;-359;-469;-1594;619;-180;-60;-178;44;5;104;195;306;-697;88;379;-25;-617;173;16;-4398;-1681;-15673;786;17
497530;-106;-1414;-1200;-38;138;492;-177;43;4;106;32;453;-554;88;379;3;128;-143;343;-4407;-2034;-15642;457;17
497531;142;-951;-2131;-731;-174;-725;-180;44;5;107;-62;526;-874;123;368;-8;682;109;-700;-4351;-1701;-15674;976;17
497532;-268;-2063;-1286;502;319;804;-179;43;6;101;88;809;-713;94;385;-20;-530;-181;708;-4643;-2039;-15545;1036;17
497533;-756;-753;-2265;587;-391;405;-179;42;3;107;397;283;-1016;134;379;-1;-531;319;431;-4329;-2138;-15655;199;17
497534;-107;-401;-2187;-1003;-176;-4;-179;42;3;111;55;209;-822;134;363;27;1284;79;34;-4125;-2190;-15700;354;17
497535;-120;-5812;-969;-235;2169;2038;-179;41;11;104;-62;1858;-851;116;363;-8;-117;-2019;1916;-4682;-2733;-15377;1609;17
497536;-54;44;-2001;795;-154;-268;-181;43;4;105;41;128;-798;134;363;-25;-825;209;-352;-4711;-2013;-15548;663;17
497537;-231;-474;-1373;-412;789;612;-178;40;5;106;109;191;-616;116;374;3;370;-792;578;-5231;-2270;-15349;569;17
497538;-270;-987;-2401;-408;-452;-167;-180;42;7;112;116;501;-991;152;352;-27;303;135;-246;-5631;-2631;-15125;1019;17
497539;-169;-1851;-1772;601;-60;248;-179;41;6;111;88;830;-831;134;356;-25;-340;-195;476;-5649;-2749;-15100;981;17
497540;-231;-398;-1621;-163;-630;165;-179;40;5;114;138;203;-830;145;368;-44;-51;623;-70;-5273;-2369;-15321;532;17
497541;-786;-2026;-2454;-1096;-726;-1305;-179;45;7;112;264;579;-987;129;368;-8;1200;1177;-1544;-4342;-2285;-15587;1193;17
497542;511;-745;-1861;691;109;-1652;-181;50;6;109;-263;586;-807;94;363;-32;-922;-29;-1917;-4096;-1017;-15752;1584;17
497543;391;-445;-1538;611;89;48;-179;48;2;105;-176;324;-715;24;379;-8;-788;-78;-129;-4241;-111;-15787;1097;17
497544;156;-960;-1670;-323;752;539;-181;50;3;112;-115;379;-733;32;393;9;114;-707;537;-4572;-314;-15708;831;17
497545;-804;-1874;-1554;-852;928;1513;-178;44;5;107;375;689;-979;25;387;-14;857;-1045;1362;-5234;-986;-15453;1124;17
497546;-165;-1130;-1771;43;-688;-1018;-180;47;7;110;86;702;-607;72;380;-32;194;899;-1143;-4967;-1196;-15490;1549;17
497547;76;-774;-1876;-101;177;67;-179;51;5;105;-73;269;-942;60;400;-25;74;-306;174;-4940;-970;-15523;1458;17
497548;-123;-1610;-2389;-28;-77;-440;-181;47;6;113;76;835;-1038;60;387;-25;285;81;-377;-4948;-848;-15508;1658;17
497549;57;-1411;-2139;99;411;417;-181;48;7;107;-16;380;-1018;32;387;-32;-275;-410;501;-5111;-766;-15497;1249;17
497550;218;-888;-1225;841;296;991;-179;48;4;115;-170;691;-582;60;387;-25;-877;-441;829;-5556;-897;-15368;777;17
497551;-146;-1279;-1419;360;461;1630;-179;42;3;114;10;371;-666;72;387;16;-326;-429;1694;-5819;-2006;-15184;-89;17
497552;-302;-764;-1511;-710;232;325;-179;39;5;108;140;333;-680;176;358;16;695;-244;278;-6059;-2635;-14993;-52;17
497553;-675;-2895;-1605;-888;475;995;-176;35;9;105;239;965;-863;160;348;-8;954;-518;1004;-6205;-3455;-14754;558;17
497554;2;-1060;-1916;203;-908;-1384;-178;36;9;109;22;493;-888;200;348;-32;-80;1026;-1269;-5555;-3280;-15042;734;17
497555;359;-726;-2105;-231;387;-362;-178;41;8;112;-257;432;-907;164;360;-20;264;-368;-473;-5523;-2574;-15183;893;17
497556;-358;-1235;-2051;229;-111;-207;-176;39;8;108;143;640;-919;145;355;-14;-189;23;-76;-5768;-2711;-15061;991;17
497557;-185;-1649;-1855;-285;-37;-456;-179;41;8;107;91;565;-874;163;355;-38;182;179;-402;-5639;-2478;-15148;1016;17
497558;205;-1512;-1801;1033;660;273;-180;41;9;100;-61;837;-698;134;360;-25;-825;-597;115;-5969;-2186;-15068;997;17
497559;282;-181;-1062;29;176;-359;-178;42;8;110;-122;112;-443;140;382;-20;-236;-184;-393;-6379;-1956;-14954;541;17
497560;-107;-1922;-1922;-724;585;727;-179;41;9;116;-3;788;-815;123;371;-14;707;-622;545;-6625;-2118;-14809;864;17
497561;-285;-1799;-1935;186;-43;108;-176;39;8;112;107;636;-888;134;371;-56;-208;157;175;-6678;-2683;-14686;988;17
497562;-122;-656;-2388;354;-537;-202;-177;40;6;111;56;325;-970;140;371;-38;-608;614;-385;-6563;-2334;-14816;635;17
497563;-31;-1822;-1660;-494;-124;-288;-176;41;7;101;33;772;-691;129;360;-14;440;171;-336;-6296;-2268;-14934;801;17
497564;789;-434;-1967;418;496;344;-178;42;7;109;-394;533;-673;134;366;-32;-458;-452;280;-6318;-2083;-14953;767;17
497565;-228;-1566;-1940;-221;684;2041;-176;37;9;106;-22;492;-886;134;360;-20;358;-661;2062;-6984;-3446;-14410;382;17
497566;-664;-609;-947;351;384;558;-174;32;12;110;337;188;-597;238;331;-38;-380;-428;580;-7805;-4291;-13746;-383;17
497567;-559;-1125;-2124;-1384;-11;-443;-174;34;12;107;301;251;-714;243;320;-25;1362;18;-523;-7606;-4395;-13830;-69;17
497568;384;-881;-1387;-136;-1360;-972;-176;35;13;114;-136;597;-968;238;320;-56;79;1324;-991;-7324;-4190;-14037;444;17
497569;932;-1258;-1783;-185;1039;-186;-177;37;11;108;-371;539;-839;209;331;-38;106;-869;-432;-7033;-3636;-14326;708;17
497570;-240;-986;-1723;313;255;602;-174;35;13;109;70;494;-833;233;342;-68;-282;-304;591;-7539;-3963;-13978;716;17
497571;-404;-798;-1946;-228;-225;-332;-175;34;13;107;169;351;-873;227;320;-62;183;273;-187;-7577;-4199;-13897;507;17
497572;-68;-1071;-1345;381;-604;-634;-176;36;15;104;16;571;-771;216;326;-62;-108;83;-203;-7846;-4299;-13717;475;17
497573;807;-1727;-1378;248;505;125;-172;36;11;105;-263;719;-285;214;337;-38;66;-205;32;-7506;-3840;-14042;402;17
497574;28;-1070;-2055;-696;228;377;-176;34;12;111;-62;480;-869;185;326;-67;733;-188;213;-7756;-3921;-13871;711;17
497575;-376;-1326;-2289;1036;-497;-345;-173;34;13;113;154;607;-985;214;331;-73;-912;356;-78;-7978;-4207;-13668;523;17
497576;711;-784;-1264;-33;-90;-129;-174;35;14;109;-260;219;-594;196;331;-56;-15;66;-131;-7883;-3802;-13849;214;17
497577;279;-1000;-1899;-829;944;935;-174;36;14;113;-167;639;-719;208;331;-62;811;-906;847;-7915;-3994;-13763;650;17
497578;-1114;-3032;-1283;542;644;831;-172;34;17;111;567;1432;-687;225;302;-121;-427;-652;807;-8419;-5128;-13050;984;17
497579;-73;-654;-1724;1050;-769;274;-171;33;15;109;59;348;-719;241;307;-80;-1090;824;261;-8304;-4634;-13341;-147;17
497580;329;-411;-1385;-277;-711;203;-173;30;10;110;-149;106;-535;248;297;-38;246;741;173;-7865;-4614;-13594;-702;17
497581;-248;-2087;-1990;-617;-324;178;-172;30;12;106;91;805;-985;254;297;-32;629;298;179;-7505;-4928;-13699;-401;17
497582;285;-1609;-1980;-20;760;238;-172;32;13;117;-142;676;-759;272;307;-44;-7;-708;232;-7368;-5003;-13750;-249;17
497583;55;-1520;-2346;157;1548;521;-172;29;13;105;-99;547;-1116;276;291;-56;-170;-1559;568;-8385;-5244;-13061;-177;17
497584;-1025;-1080;-2095;745;812;614;-170;31;16;117;464;540;-1097;241;291;-86;-753;-830;616;-9299;-5215;-12436;-322;17
497585;-470;-1658;-1724;171;307;-493;-170;30;16;120;247;674;-768;283;284;-75;-192;-305;-490;-9688;-5102;-12168;-703;17
497586;210;-503;-1894;254;91;770;-173;32;16;112;-77;431;-814;241;291;-86;-267;-66;731;-9920;-4881;-12056;-919;17
497587;-67;-927;-2146;-1110;388;1923;-165;27;19;111;-51;256;-1014;276;291;-86;1032;-478;1985;-9904;-6133;-11441;-1358;17
497588;-1007;-1405;-2456;-2035;451;1564;-161;25;24;113;455;550;-1193;300;233;-99;2054;-507;1580;-9352;-7870;-10866;-983;17
497589;-368;-2021;-2365;-1660;-23;699;-156;25;27;112;164;834;-1168;321;187;-140;1706;3;663;-8619;-9250;-10410;-445;17
497590;-145;-737;-2328;-1375;-523;-377;-154;23;27;104;64;470;-934;326;120;-139;1398;534;-472;-7521;-9793;-10766;224;17
497591;8;-841;-1746;-1135;174;364;-152;24;26;112;-45;296;-781;360;97;-126;1148;-176;333;-6944;-10359;-10592;839;17
497592;-331;-674;-1594;-555;-18;148;-148;24;24;112;154;278;-748;342;65;-113;566;5;117;-6514;-10754;-10418;1354;17
497593;-75;-404;-1493;243;-228;223;-149;26;24;120;40;192;-681;308;43;-150;-236;229;202;-6357;-10895;-10371;1327;17
497594;1;-106;-1750;714;93;367;-149;24;25;114;-20;-8;-731;332;32;-107;-720;-69;383;-6654;-10917;-10218;756;17
497595;-154;221;-2125;308;116;111;-150;25;23;106;47;-167;-957;337;41;-113;-334;-107;114;-7088;-10763;-10111;347;17
497596;-409;111;-2097;-307;299;-353;-152;24;27;111;185;-63;-974;332;24;-113;271;-306;-382;-7185;-10560;-10251;457;17
497597;-623;-377;-2214;-812;-322;-338;-151;24;27;107;262;30;-1030;348;35;-131;800;310;-365;-6853;-10525;-10492;780;17
497598;-128;-142;-2184;-293;-112;-923;-153;23;25;114;61;111;-905;332;40;-113;275;113;-970;-6311;-10127;-11158;1240;17
497599;-45;32;-2024;-29;90;-462;-155;24;25;109;10;-66;-867;355;70;-120;-3;-86;-474;-6300;-9708;-11513;1394;17
497600;-336;-100;-2167;-164;279;-582;-156;25;25;118;143;17;-982;326;88;-120;130;-287;-602;-6360;-9307;-11770;1685;17
497601;-482;-153;-2181;-224;73;-508;-156;25;25;114;218;52;-975;332;88;-137;196;-79;-536;-6317;-8949;-12011;2049;17
497602;-374;-9;-2169;-402;16;-776;-159;26;26;120;160;-27;-1022;324;110;-144;371;9;-826;-6160;-8627;-12249;2455;17
497603;-140;253;-2074;-373;32;-451;-158;25;25;114;56;-136;-900;307;121;-144;325;-67;-462;-5873;-8352;-12482;2896;17
497604;-455;94;-2224;-274;92;-380;-160;25;27;117;197;-91;-1002;305;134;-139;303;-99;-414;-5109;-8252;-12860;2974;17
497605;-85;178;-2075;-461;68;-539;-160;29;29;118;23;-40;-983;310;128;-156;413;-52;-506;-4904;-8012;-12968;3468;17
497606;-773;226;-1970;-12;1;-112;-159;27;27;108;335;-132;-925;316;134;-180;-6;29;-142;-4805;-7950;-12998;3633;17
497607;-615;119;-2036;68;-160;-90;-162;27;26;110;294;-39;-922;292;144;-169;-105;168;-59;-4704;-7879;-13081;3622;17
497608;-107;48;-2046;254;11;394;-160;26;27;119;35;-78;-964;292;156;-152;-263;37;371;-4813;-8019;-13022;3377;17
497609;-467;261;-2122;95;-111;228;-160;27;25;118;190;-228;-970;304;137;-176;-114;120;225;-4862;-8201;-12954;3122;17
497610;-558;200;-2200;-196;-26;63;-160;25;28;114;257;-107;-960;275;126;-152;185;36;34;-4743;-8203;-12970;3229;17
497611;-358;86;-2158;-15;120;125;-160;26;27;114;155;-75;-979;308;137;-152;5;-120;109;-4787;-8282;-12885;3302;17
497612;-195;223;-2183;-228;-25;-43;-161;26;27;110;74;-161;-1019;304;137;-156;219;18;-63;-4780;-8321;-12843;3376;17
497613;-436;249;-1950;223;-157;599;-159;25;26;111;192;-128;-871;321;137;-163;-217;171;586;-4700;-8487;-12785;3296;17
497614;-693;60;-1960;-47;-128;40;-156;25;24;118;307;-123;-907;337;142;-132;-16;109;124;-4802;-8793;-12610;3009;17
497615;-567;211;-2005;84;-192;109;-157;23;26;103;248;-37;-877;304;132;-145;21;172;4;-1963;-9080;-13382;1750;17
497616;-276;173;-2295;466;125;1057;-159;23;26;118;120;-144;-1024;332;137;-139;-449;-94;1060;-2048;-9491;-13124;1388;17
497617;-202;171;-2146;-157;136;162;-156;25;26;112;56;-190;-1006;337;115;-121;121;-114;250;-2247;-9934;-12778;1201;17
497618;-526;407;-1818;-193;-91;-79;-155;24;25;107;190;-208;-820;337;102;-132;189;84;-63;-2147;-9956;-12761;1360;17
497619;-360;325;-2335;-56;-77;-93;-155;24;25;117;189;-128;-1008;344;97;-108;96;88;-166;-1943;-9879;-12845;1439;17
497620;-101;24;-2167;262;307;442;-154;25;25;110;36;-60;-943;350;108;-121;-280;-275;465;-2096;-10030;-12710;1374;17
497621;-291;522;-2244;53;222;9;-154;24;27;111;79;-326;-997;321;102;-128;-120;-244;73;-2450;-10142;-12562;1330;17
497622;-519;95;-2059;-502;-19;-671;-154;23;26;115;209;-106;-984;321;91;-121;497;-39;-704;-2334;-9904;-12738;1627;17
497623;-461;66;-2133;-56;178;128;-155;25;26;109;221;-43;-930;336;97;-132;82;-169;100;-2165;-9712;-12875;1914;17
497624;-80;236;-1959;-46;348;213;-153;23;27;117;57;-170;-972;313;91;-139;18;-354;194;-2297;-9768;-12791;2032;17
497625;-312;172;-1930;-317;-22;-593;-155;25;29;114;93;-121;-836;313;102;-153;276;30;-591;-2266;-9650;-12861;2186;17
497626;-767;224;-2231;-284;-140;-364;-155;26;26;115;343;-117;-1068;326;97;-164;253;161;-416;-2002;-9338;-13102;2362;17
497627;-241;203;-1938;54;115;329;-156;25;27;107;129;-98;-857;296;115;-158;-33;-61;265;-1933;-9303;-13134;2377;17
497628;-548;312;-2028;0;-69;-86;-157;24;28;117;218;-227;-970;320;108;-169;-79;28;-15;-2056;-9398;-13063;2288;17
497629;-494;213;-1991;-61;-80;-37;-155;27;29;115;246;-85;-884;302;113;-158;80;67;-124;-1924;-9271;-13159;2371;17
497630;-314;155;-2620;300;212;341;-155;26;28;125;142;-44;-1009;320;120;-153;-305;-58;309;-2041;-9403;-13072;2227;17
497631;-404;-156;-1836;16;156;1220;-156;26;28;120;151;160;-903;313;102;-164;114;-200;1065;-2292;-9850;-12687;2278;17
497632;-840;896;-1534;1280;-721;2755;-149;26;26;117;464;-378;-831;313;62;-140;-1181;681;2658;-2588;-11036;-11730;1537;17
497633;-801;335;-2143;229;-272;1328;-143;25;24;111;334;-322;-933;336;28;-110;-298;354;1468;-2845;-12245;-10504;255;17
497634;-153;-287;-2375;6;37;367;-142;25;24;108;102;15;-1123;332;-25;-99;24;-40;419;-2854;-12648;-10016;27;17
497635;19;130;-2186;384;44;624;-143;26;23;109;-21;19;-973;315;-32;-88;-356;7;445;-2968;-12671;-9952;-164;17
497636;-440;184;-1978;344;-172;343;-142;26;24;119;172;-189;-930;302;-38;-107;-389;178;437;-3234;-12913;-9532;-596;17
497637;-405;6;-2194;162;-135;122;-141;26;24;116;197;-35;-985;313;-51;-107;-185;147;81;-3305;-12880;-9530;-885;17
497638;-89;-194;-2103;149;-62;-25;-141;26;24;119;25;24;-929;324;-46;-100;-184;102;17;-3349;-12877;-9498;-1086;17
497639;-302;-37;-2183;5;266;-421;-143;24;25;117;126;-25;-984;312;-28;-100;-98;-255;-422;-3542;-12673;-9701;-1082;17
497640;-333;-162;-2099;-309;192;-664;-144;26;24;115;139;17;-959;294;-28;-112;273;-202;-691;-2222;-12624;-10180;-703;17
497641;-310;-243;-2132;-261;75;-63;-145;23;26;115;138;109;-979;312;-22;-124;248;-79;-90;-2144;-12378;-10509;-419;17
497642;-172;-322;-2138;215;-211;-392;-144;25;26;122;60;120;-985;318;-28;-131;-250;212;-412;-2014;-12318;-10602;-491;17
497643;-382;-27;-2041;885;-16;221;-146;25;26;117;146;19;-905;323;-11;-124;-916;26;236;-2372;-12186;-10649;-945;17
497644;-688;56;-2074;186;144;-477;-148;24;27;119;316;-116;-978;312;6;-131;-222;-150;-486;-2786;-12034;-10695;-1215;17
497645;-212;-287;-1879;175;-116;-116;-150;25;25;121;131;108;-955;312;17;-124;-184;14;-164;-2915;-11802;-10920;-1190;17
497646;-18;-283;-2324;486;-470;-55;-150;25;24;130;-38;-20;-987;318;27;-112;-475;500;47;-2886;-11711;-10967;-1633;17
497647;-447;-296;-2107;318;-94;-1030;-153;24;23;122;179;33;-858;345;38;-112;-444;216;-979;-3071;-11130;-11434;-2100;17
497648;-81;-575;-1544;307;571;-626;-155;24;25;117;53;162;-658;328;73;-120;-337;-544;-610;-3541;-10548;-11868;-1948;17
497649;279;-1222;-1835;284;715;-557;-158;26;28;119;-122;785;-469;312;100;-136;-12;-552;-732;-3956;-10175;-12116;-1570;17
497650;-647;-1256;-2607;154;270;450;-156;28;27;114;276;641;-1350;294;112;-172;-63;-464;333;-4509;-10161;-11973;-1229;17
497651;-773;-1313;-2712;1134;-975;578;-158;23;26;118;344;475;-1199;288;100;-172;-1187;1040;758;-4498;-10431;-11604;-2177;17
497652;-325;-560;-2313;-51;-721;-223;-157;25;23;119;151;221;-1074;318;94;-107;-58;721;-237;-4342;-10209;-11676;-3007;17
497653;-22;-498;-2084;-1047;-97;-225;-156;23;22;112;-4;147;-902;323;112;-107;1044;88;-276;-3780;-10129;-11987;-2804;17
497654;-182;-511;-2094;-1589;302;-331;-156;25;23;113;73;227;-935;334;118;-107;1595;-325;-393;-2977;-10179;-12378;-1654;17
497655;-807;-1051;-2221;-887;393;155;-156;25;25;119;363;563;-991;328;89;-136;891;-398;113;-2522;-10305;-12473;-558;17
497656;-275;-922;-2278;-559;-848;-1037;-154;25;26;116;73;215;-1084;312;76;-144;525;841;-1091;-2151;-10352;-12514;-211;17
497657;28;-147;-2221;137;-609;-818;-157;24;23;114;-16;144;-918;340;99;-120;-188;604;-842;-1444;-9528;-13246;-348;17
