344882;-1312;424;-1641;-549;83;-419;-128;40;18;-518;653;-137;-749;200;-304;-72;539;-93;-462;2498;-15301;-3331;-4120;16
344883;-872;5;-1763;412;176;431;-127;40;16;-512;429;-20;-767;206;-328;-49;-421;-164;426;2504;-15339;-3264;-4027;16
344884;-1346;442;-2047;246;-25;-305;-129;38;17;-509;611;-212;-870;198;-316;-60;-279;26;-313;2193;-15402;-3157;-4055;16
344885;-1196;134;-1675;-164;-253;-156;-130;36;20;-512;532;-153;-717;209;-304;-48;129;260;-154;2115;-15352;-3198;-4249;16
344886;-1204;413;-1715;-200;-101;-40;-129;37;17;-518;626;-86;-790;204;-299;-48;210;100;-101;2300;-15206;-3634;-4328;16
344887;-1061;455;-1813;-64;21;7;-128;36;13;-508;540;-202;-778;228;-312;-14;81;34;-59;3434;-14863;-4463;-3979;16
344888;-997;439;-1770;34;144;72;-128;36;13;-504;478;-233;-807;240;-305;-8;-59;-118;93;3388;-14908;-4412;-3904;16
344889;-1277;469;-1690;-259;23;-103;-128;38;13;-512;626;-223;-775;217;-305;-1;233;-29;-147;3407;-14897;-4493;-3836;16
344890;-1091;404;-1730;138;-80;80;-127;38;13;-508;543;-177;-774;240;-312;-1;-134;81;55;3461;-14871;-4529;-3849;16
344891;-1015;506;-1768;-28;-8;-9;-129;37;11;-508;505;-256;-791;228;-312;-1;-1;24;-18;3398;-14886;-4465;-3919;16
344892;-1183;494;-1771;-86;35;-17;-126;36;14;-510;560;-232;-781;240;-324;0;49;-8;-39;3408;-14875;-4500;-3914;16
344893;-1201;431;-1730;-32;57;-21;-127;38;15;-509;593;-195;-796;244;-300;9;16;-68;-50;3439;-14868;-4563;-3840;16
344894;-1104;488;-1760;70;7;85;-128;34;14;-513;551;-222;-786;233;-312;-14;-76;-1;50;3412;-14865;-4565;-3871;16
344895;-1173;439;-1752;-120;-112;-46;-130;37;12;-513;574;-238;-780;233;-305;4;72;128;-52;3402;-14869;-4517;-3919;16
344896;-940;388;-1793;72;101;150;-127;36;13;-508;484;-158;-763;244;-312;4;-42;-51;91;3466;-14843;-4549;-3928;16
344897;-1196;557;-1753;-42;100;-84;-129;35;13;-511;549;-298;-804;217;-300;-12;-38;-115;-50;3327;-14928;-4461;-3823;16
344898;-1216;357;-1671;-139;-70;-98;-127;36;13;-511;611;-151;-738;228;-300;-12;194;56;-172;3480;-14838;-4666;-3792;16
344899;-1041;460;-1818;213;-82;116;-129;36;14;-513;525;-212;-796;217;-305;-14;-244;102;118;3425;-14854;-4577;-3887;16
344900;-1016;531;-1841;-40;-37;33;-128;37;14;-510;487;-256;-787;257;-318;-14;16;74;7;3358;-14870;-4505;-3967;16
344901;-1168;420;-1751;-129;138;-26;-128;36;14;-514;548;-207;-774;233;-296;-8;108;-139;-23;3406;-14876;-4519;-3886;16
344902;-1199;440;-1668;-77;-1;-16;-127;37;12;-510;604;-193;-745;233;-312;-1;104;6;-59;3471;-14833;-4623;-3873;16
344903;-1176;475;-1718;64;-135;36;-128;36;12;-509;561;-240;-783;233;-300;9;-113;120;45;3410;-14841;-4564;-3963;16
344904;-971;447;-1820;48;45;102;-127;36;13;-505;510;-182;-793;240;-300;4;-31;-8;43;3440;-14818;-4564;-4024;16
344905;-1057;508;-1821;-1;64;-21;-127;37;13;-515;486;-290;-825;222;-305;4;-95;-81;21;3316;-14906;-4455;-3925;16
344906;-1237;385;-1578;-326;-30;-280;-129;36;13;-504;619;-169;-723;228;-300;-14;384;13;-330;3475;-14817;-4674;-3870;16
344907;-1102;472;-1776;201;-110;185;-128;34;12;-509;551;-222;-786;264;-305;4;-228;117;172;3464;-14798;-4690;-3933;16
344908;-963;419;-1769;-64;-4;-8;-129;35;14;-509;481;-213;-788;244;-300;-14;43;30;-14;3424;-14818;-4592;-4006;16
344909;-1147;539;-1801;-78;150;21;-128;34;13;-510;564;-246;-780;244;-300;-8;39;-114;-15;3415;-14822;-4631;-3955;16
344910;-1257;515;-1691;-258;-114;-137;-129;37;12;-509;610;-245;-829;217;-300;-6;189;56;-172;3442;-14818;-4720;-3839;16
344911;-1197;387;-1662;119;-66;71;-128;34;12;-507;594;-155;-718;240;-305;9;-50;81;42;3631;-14733;-4782;-3914;16
344912;-920;473;-1861;250;77;234;-127;36;13;-512;462;-228;-818;233;-312;-1;-237;-48;213;3513;-14794;-4634;-3969;16
344913;-1061;570;-1750;-81;125;-66;-127;37;13;-504;504;-285;-804;233;-300;-1;-3;-155;-26;3384;-14888;-4507;-3877;16
344914;-1247;354;-1624;-282;-34;-171;-126;36;11;-507;616;-173;-745;228;-305;-12;272;32;-202;3518;-14819;-4683;-3812;16
344915;-1101;470;-1743;190;-55;130;-127;36;11;-513;561;-191;-770;244;-305;-1;-202;64;116;3501;-14798;-4703;-3883;16
344916;-982;563;-1824;95;-42;181;-126;38;14;-507;483;-293;-824;228;-312;-1;-115;49;168;3379;-14867;-4516;-3949;16
344917;-1098;285;-1726;-324;66;-91;-128;37;13;-519;530;-223;-763;244;-318;-8;314;-71;-108;3525;-14853;-4515;-3875;16
344918;-1234;486;-1642;-124;29;-135;-127;37;11;-505;604;-192;-742;233;-305;4;89;-40;-156;3656;-14771;-4733;-3806;16
344919;-969;356;-1682;306;-19;233;-127;37;12;-511;501;-158;-797;217;-305;4;-323;30;220;3564;-14796;-4688;-3851;16
344920;-1162;650;-1730;-347;-39;-103;-127;35;14;-507;585;-340;-778;222;-312;-14;187;60;-141;3470;-14814;-4634;-3933;16
344921;-937;310;-1774;65;126;221;-129;38;13;-507;476;-149;-776;222;-300;-8;1;-83;177;3602;-14790;-4670;-3862;16
344922;-1219;488;-1773;-71;58;-97;-127;37;14;-506;591;-261;-824;222;-300;-8;-34;-64;-87;3476;-14852;-4619;-3798;16
344923;-1172;427;-1692;14;-25;-90;-127;37;12;-512;581;-182;-755;244;-289;9;0;39;-140;3506;-14795;-4766;-3811;16
344924;-1097;536;-1762;48;-75;6;-127;35;12;-507;542;-271;-809;244;-300;-1;-77;55;5;3446;-14789;-4768;-3885;16
344925;-1018;375;-1772;-29;20;79;-126;36;13;-505;512;-203;-793;251;-296;-1;-7;16;72;3450;-14784;-4724;-3956;16
344926;-1212;475;-1709;-126;85;-61;-128;37;14;-517;585;-232;-795;228;-305;9;79;-101;-72;3441;-14791;-4762;-3891;16
344927;-1168;418;-1761;54;-20;61;-128;37;12;-505;578;-177;-774;251;-312;-1;-63;22;36;3471;-14770;-4820;-3872;16
344928;-1102;721;-1691;46;-59;19;-127;38;15;-512;539;-262;-817;244;-318;-6;-79;54;-8;3426;-14791;-4753;-3917;16
344929;-939;240;-1792;-129;35;116;-126;36;12;-511;482;-135;-822;240;-305;9;119;-30;92;3579;-14767;-4734;-3894;16
344930;-1152;872;-1590;-82;-18;-127;-128;34;12;-507;574;-302;-723;240;-312;4;77;11;-179;3650;-14720;-4866;-3842;16
344931;-1188;267;-1775;-385;14;-36;-127;35;11;-514;570;-200;-783;240;-312;4;371;-5;-37;3850;-14702;-4778;-3825;16
344932;-1041;586;-1703;10;61;118;-126;35;10;-508;517;-230;-759;257;-305;33;-5;-52;75;3997;-14612;-4956;-3792;16
344933;-1130;525;-1820;72;100;14;-127;37;13;-516;539;-290;-831;240;-324;22;-115;-99;16;3884;-14702;-4815;-3744;16
344934;-1189;577;-1632;-89;-24;-176;-128;36;13;-507;573;-237;-742;240;-318;-1;72;22;-206;3892;-14648;-4976;-3735;16
344935;-1138;529;-1734;36;-23;53;-129;34;12;-509;565;-263;-757;257;-324;9;-37;47;31;3880;-14629;-5004;-3784;16
344936;-1091;486;-1766;52;7;10;-130;36;12;-508;538;-210;-775;244;-312;28;-54;34;-24;3838;-14633;-4990;-3830;16
344937;-1156;530;-1762;103;142;18;-129;35;12;-510;563;-260;-813;240;-300;-14;-160;-148;7;3710;-14678;-4982;-3795;16
344938;-1143;488;-1706;-17;35;-55;-127;35;13;-509;560;-224;-762;244;-300;16;-13;-29;-99;3648;-14685;-5025;-3773;16
344939;-1226;468;-1703;-101;-77;-70;-129;35;11;-507;602;-221;-750;251;-318;14;83;81;-94;3663;-14651;-5080;-3817;16
344940;-943;440;-1807;219;153;234;-128;36;13;-512;484;-175;-747;251;-296;3;-209;-122;209;3660;-14660;-5047;-3827;16
344941;-1181;628;-1834;15;33;5;-126;34;13;-513;533;-300;-825;240;-300;-16;-63;-25;5;3451;-14784;-4873;-3769;16
344942;-1189;411;-1642;-253;-42;-269;-128;36;11;-508;591;-142;-738;244;-305;3;263;32;-317;3622;-14676;-5104;-3725;16
344943;-1070;482;-1812;178;-61;139;-127;36;14;-507;528;-240;-800;251;-318;3;-207;70;136;3588;-14682;-5058;-3797;16
344944;-1046;469;-1812;-42;-30;17;-128;37;13;-507;507;-227;-788;251;-300;3;25;41;-2;3535;-14701;-5001;-3847;16
344945;-1170;458;-1762;-69;132;22;-129;35;14;-516;568;-228;-791;240;-305;-9;46;-127;5;3541;-14712;-5022;-3771;16
344946;-1178;453;-1718;-104;-52;-14;-126;36;11;-501;587;-192;-765;233;-312;-3;88;55;-53;3574;-14676;-5100;-3776;16
344947;-1169;480;-1778;30;-122;34;-128;36;13;-506;575;-224;-790;228;-305;-3;-53;128;15;3582;-14675;-5055;-3834;16
344948;-905;466;-1862;118;119;180;-129;35;13;-511;461;-202;-784;244;-305;14;-122;-91;154;3570;-14694;-4984;-3866;16
344949;-1176;485;-1814;-124;76;-15;-129;35;14;-516;557;-270;-827;240;-296;-9;73;-76;-18;3475;-14770;-4901;-3767;16
344950;-1214;394;-1627;-162;-59;-207;-129;37;13;-506;602;-133;-721;257;-296;-3;181;51;-261;3646;-14662;-5132;-3719;16
344951;-1049;529;-1812;250;-70;185;-130;36;12;-510;523;-248;-788;228;-289;-3;-273;82;181;3558;-14693;-5035;-3814;16
344952;-994;434;-1797;-136;-23;-41;-129;35;11;-506;485;-231;-803;240;-305;3;129;18;-71;3543;-14711;-4986;-3824;16
344953;-1249;499;-1735;-90;94;-58;-127;35;14;-504;607;-217;-785;240;-318;14;64;-92;-83;3573;-14691;-5075;-3755;16
344954;-1197;493;-1761;-13;-39;-2;-129;35;14;-510;594;-219;-806;233;-318;3;-8;32;-29;3582;-14674;-5128;-3740;16
344955;-1151;441;-1724;36;-112;16;-129;37;13;-515;551;-221;-770;244;-318;-16;-55;109;12;3600;-14670;-5081;-3803;16
344956;-968;442;-1811;71;44;112;-128;35;14;-509;495;-202;-805;240;-305;-3;-79;-31;85;3597;-14659;-5073;-3858;16
344957;-1071;525;-1778;19;137;17;-125;37;13;-512;505;-282;-806;228;-305;-16;-68;-143;14;3472;-14757;-4931;-3781;16
344958;-1212;330;-1615;-317;-31;-218;-128;34;13;-512;605;-135;-727;251;-300;-25;338;19;-257;3603;-14703;-5038;-3727;16
344959;-1068;465;-1770;252;-103;161;-126;36;13;-503;529;-218;-784;251;-300;-16;-269;104;151;3559;-14714;-4977;-3807;16
344960;-1052;492;-1842;-75;-41;-4;-127;34;13;-505;507;-250;-825;268;-300;3;36;47;-20;3483;-14748;-4865;-3891;16
344961;-1135;452;-1705;-44;126;26;-128;36;12;-513;549;-216;-758;233;-300;-16;30;-121;14;3518;-14765;-4823;-3847;16
344962;-1172;451;-1676;-93;13;-31;-127;36;14;-515;575;-206;-759;222;-300;-20;93;-17;-55;3536;-14784;-4798;-3786;16
344963;-1188;428;-1655;-9;-120;10;-125;37;11;-501;579;-223;-743;240;-300;3;-8;119;6;3538;-14767;-4777;-3876;16
344964;-978;440;-1811;80;11;114;-128;35;12;-505;491;-190;-793;228;-305;-3;-97;-8;105;3517;-14781;-4685;-3954;16
344965;-1031;547;-1834;81;143;70;-128;36;13;-508;500;-292;-836;244;-305;14;-71;-132;42;3374;-14877;-4551;-3873;16
344966;-1242;367;-1625;-368;-12;-287;-128;36;10;-500;610;-149;-732;222;-296;-20;329;6;-312;3531;-14794;-4742;-3824;16
344967;-1100;471;-1719;217;-76;167;-128;36;12;-504;539;-230;-780;257;-300;-14;-235;85;158;3510;-14781;-4741;-3894;16
344968;-1035;502;-1870;-4;-48;16;-128;36;12;-504;501;-249;-818;244;-312;20;0;42;-5;3442;-14815;-4622;-3968;16
344969;-1148;460;-1708;-61;105;-29;-128;36;12;-505;549;-208;-764;264;-300;3;45;-102;-51;3461;-14814;-4671;-3898;16
344970;-1213;481;-1717;-86;-15;-31;-130;35;13;-509;599;-213;-778;233;-305;-3;65;24;-46;3486;-14809;-4696;-3863;16
344971;-1064;382;-1690;46;-65;107;-129;34;13;-507;525;-198;-758;240;-296;-9;-64;71;84;3490;-14808;-4634;-3938;16
344972;-1060;460;-1827;-55;-17;22;-127;36;14;-509;524;-208;-796;251;-300;3;37;14;8;3488;-14798;-4622;-3991;16
344973;-998;522;-1704;45;192;49;-126;35;13;-499;490;-252;-781;251;-312;27;-60;-195;41;3423;-14844;-4605;-3894;16
344974;-1241;389;-1708;-250;33;-80;-129;34;13;-509;604;-210;-785;240;-305;-3;214;-45;-83;3455;-14840;-4654;-3821;16
344975;-1120;445;-1717;123;-75;33;-129;36;12;-506;562;-182;-760;251;-312;3;-118;72;-13;3469;-14801;-4720;-3879;16
344976;-1040;520;-1807;52;-33;29;-128;36;13;-508;506;-262;-818;244;-305;-3;-59;37;6;3389;-14831;-4633;-3939;16
344977;-1109;426;-1763;-104;16;-2;-130;36;12;-515;548;-198;-779;244;-312;-14;89;-18;-19;3418;-14824;-4636;-3939;16
344978;-1227;507;-1718;-28;83;-13;-129;35;13;-509;599;-238;-793;251;-305;8;15;-77;-29;3419;-14837;-4643;-3880;16
344979;-1134;464;-1748;22;10;42;-129;37;13;-502;557;-220;-791;264;-318;-8;-40;-5;26;3420;-14840;-4626;-3889;16
344980;-1123;430;-1708;-43;-51;-22;-128;37;13;-505;547;-223;-771;240;-305;-3;28;54;-45;3440;-14838;-4579;-3932;16
344981;-1077;419;-1809;36;-3;57;-127;35;14;-505;527;-191;-817;251;-300;8;-56;12;45;3459;-14818;-4611;-3953;16
344982;-1011;512;-1728;91;213;71;-130;36;14;-509;501;-267;-806;244;-296;3;-109;-205;57;3400;-14862;-4568;-3891;16
344983;-1241;361;-1728;-236;-4;-49;-129;35;14;-497;605;-194;-795;217;-305;-3;228;6;-82;3436;-14855;-4607;-3839;16
344984;-1126;433;-1702;128;-95;66;-129;37;13;-516;552;-198;-766;240;-312;-9;-156;103;55;3477;-14808;-4669;-3905;16
344985;-1023;556;-1841;67;-12;111;-129;35;13;-505;493;-297;-832;240;-300;3;-72;16;88;3369;-14857;-4524;-3987;16
344986;-1116;388;-1661;-159;123;-28;-128;35;14;-506;533;-199;-739;233;-312;-14;140;-122;-52;3449;-14833;-4581;-3943;16
344987;-1228;422;-1642;-48;63;-35;-129;35;13;-504;599;-200;-762;257;-305;-20;25;-54;-53;3485;-14816;-4675;-3862;16
344988;-1088;455;-1686;78;-56;101;-126;35;13;-502;536;-216;-757;244;-318;14;-107;70;88;3447;-14804;-4659;-3959;16
344989;-1108;471;-1834;-66;-53;31;-129;38;13;-513;543;-219;-816;240;-300;-3;49;40;25;3451;-14798;-4616;-4029;16
344990;-925;456;-1759;113;233;126;-127;37;12;-502;455;-230;-790;257;-300;8;-133;-233;113;3416;-14845;-4564;-3945;16
344991;-1327;444;-1716;-333;36;-97;-126;37;12;-505;638;-249;-797;228;-305;3;328;-35;-129;3461;-14834;-4629;-3872;16
344992;-1149;402;-1634;61;-78;6;-130;35;13;-504;564;-156;-742;251;-300;3;-89;86;-6;3565;-14760;-4765;-3893;16
344993;-1025;545;-1903;128;-95;106;-127;36;13;-501;498;-263;-831;244;-300;8;-141;98;89;3458;-14804;-4603;-4015;16
344994;-970;361;-1711;-82;117;-46;-128;37;13;-504;465;-215;-755;244;-312;3;63;-116;-70;3483;-14814;-4597;-3967;16
344995;-1184;438;-1599;-242;72;-88;-129;35;11;-503;584;-197;-727;251;-300;-8;227;-74;-109;3565;-14765;-4763;-3877;16
344996;-1237;570;-1969;-275;-141;-204;-128;36;11;-508;594;-320;-895;233;-305;-3;264;139;-235;3658;-14705;-4874;-3882;16
344997;-932;588;-1839;-930;-176;-1067;-132;34;9;-505;435;-287;-783;268;-305;27;900;159;-1123;4077;-14331;-5549;-3956;16
344998;-513;581;-1995;-905;279;-935;-131;30;7;-502;244;-351;-840;297;-283;36;873;-304;-976;4418;-13857;-6476;-3869;16
344999;-1013;472;-2024;-1723;734;-1777;-136;28;8;-496;466;-262;-968;331;-254;52;1678;-781;-1839;4810;-13110;-7899;-3322;16
345000;-1222;367;-1753;-1597;650;-1600;-141;23;8;-513;598;-129;-791;360;-204;60;1552;-694;-1655;5336;-11949;-9506;-2614;16
345001;-1582;636;-1733;-1303;597;-1075;-146;22;7;-510;760;-243;-823;395;-160;48;1239;-576;-1051;5632;-11005;-10593;-1842;16
345002;-1628;825;-1410;-1099;322;-548;-148;22;10;-507;792;-352;-660;388;-113;22;1118;-334;-563;5977;-10269;-11218;-1185;16
345003;-1577;610;-1345;-1307;-55;-79;-148;22;9;-507;783;-203;-631;387;-92;-3;1296;70;-12;6525;-9688;-11479;-479;16
345004;-1351;431;-636;-511;254;-162;-147;21;10;-498;683;-147;-212;396;-83;4;364;-347;-145;6925;-9322;-11558;49;16
345005;-703;409;-1764;1333;283;382;-148;22;9;-511;365;-127;-620;396;-81;8;-1439;-360;479;6401;-9676;-11568;-103;16
345006;-713;1118;-2050;1164;374;737;-145;21;14;-508;315;-662;-987;392;-92;-24;-1074;-269;606;5347;-10633;-11253;-397;16
345007;-862;1224;-1864;-951;133;-1652;-149;21;16;-509;407;-582;-819;387;-100;-54;1028;-212;-1731;5264;-10158;-11707;-688;16
345008;-1727;405;-2261;-356;133;-924;-153;23;13;-509;859;-181;-1087;374;-60;-54;320;-147;-953;5389;-9233;-12402;-575;16
345009;-1362;83;-1120;-952;186;-1004;-155;21;17;-512;666;-103;-540;390;-24;-59;933;-219;-1047;5671;-8578;-12755;-79;16
345010;-708;880;-1996;1018;202;621;-156;21;17;-512;412;-198;-875;371;9;-99;-862;-225;139;5413;-8399;-12975;-491;16
345011;-775;870;-1908;-953;235;-105;-154;19;18;-508;335;-595;-878;400;-14;-107;545;-191;91;5101;-8986;-12701;-580;16
345012;-1318;1057;-1299;-1501;79;-444;-154;20;20;-503;641;-395;-593;382;8;-99;1630;-185;-564;5525;-8432;-12913;263;16
345013;-730;1466;-1878;-647;261;927;-154;22;21;-500;472;-746;-878;363;3;-112;488;-267;802;5761;-8212;-12924;888;16
345014;-542;1124;-1212;-1948;666;-633;-154;22;23;-512;215;-723;-656;398;-14;-124;1658;-722;-453;5909;-8144;-12784;1940;16
345015;-383;211;-1632;257;1071;-771;-154;23;24;-501;169;-29;-490;363;-27;-158;111;-920;-906;6330;-6770;-13186;2942;16
345016;-1085;1476;-1628;-874;-30;-1134;-157;23;29;-505;401;-577;-866;358;-1;-168;494;-30;-1094;5877;-6337;-13682;2560;16
345017;-1941;972;-429;-2020;124;-1074;-160;24;27;-502;1162;-414;-600;329;22;-193;1747;-323;-1529;6306;-4673;-14072;2966;16
345018;-1391;1506;-2224;2328;124;-42;-160;26;26;-500;508;-274;-551;318;40;-222;-1815;-63;-61;6461;-4106;-14120;3231;16
345019;475;1009;-1009;-843;274;479;-159;24;28;-503;-194;-885;-313;318;78;-206;1040;-66;734;6186;-4809;-14077;2978;16
345020;-753;1089;-2784;-655;895;-785;-162;25;31;-504;318;-460;-1610;329;44;-212;26;-1120;-923;5623;-4305;-14466;3001;16
345021;-1506;2123;-1242;-1871;852;-1110;-162;27;33;-503;682;-757;-652;283;73;-260;1528;-841;-1287;5543;-3112;-14601;3852;16
345022;-154;1871;-1718;-533;717;128;-160;29;37;-502;198;-696;-503;264;44;-304;700;-729;-40;5294;-1952;-14413;5372;16
345023;-543;565;-1736;340;2162;-859;-157;32;39;-506;-18;-494;-642;257;22;-334;125;-1863;-253;4336;-1603;-14611;5796;16
345024;-886;762;-2008;-1366;458;-772;-157;36;41;-500;522;-330;-780;150;41;-377;1652;-378;-965;3628;-54;-14805;6006;16
345025;-18;318;-2016;-375;191;930;-153;37;39;-501;-4;-527;-423;147;6;-384;1106;533;1034;3402;271;-14529;6761;16
345026;-594;1036;-368;-2359;-40;-249;-150;37;42;-506;478;-474;-352;147;-11;-382;2364;-42;-593;3157;804;-14309;7285;16
345027;-867;2324;-2991;1704;774;149;-152;40;40;-508;211;-724;-1055;145;-46;-368;-2217;-681;208;3051;767;-14319;7315;16
345028;-1721;1728;-2221;270;448;-262;-154;41;43;-507;759;-683;-991;94;-11;-388;-9;-650;-467;2476;1189;-14492;7133;16
345029;438;1693;-3197;-523;-878;1657;-153;40;44;-503;80;-1158;-932;65;-6;-401;747;1098;1598;2579;543;-14585;6984;16
345030;207;100;1629;-191;-339;-1117;-150;41;43;-503;-380;-302;168;112;-33;-392;339;72;-526;2210;-273;-14382;7527;16
345031;-4415;-190;-1892;4098;1689;-5008;-162;45;42;-507;2649;-676;-200;99;-11;-390;-4236;-1625;-4203;2984;1746;-15075;5406;16
345032;51;-531;-700;1638;-323;2463;-170;47;36;-502;239;171;-59;17;169;-358;-1128;-16;2382;3671;3475;-15412;2316;16
345033;-89;654;-3279;5289;121;690;-177;47;23;-511;27;47;-1174;33;201;-312;-6247;-395;577;3433;1684;-15927;-403;16
345034;81;-218;-638;575;-529;-258;-177;43;22;-497;-46;-3;-229;60;272;-228;-296;507;114;3683;375;-15912;-1245;16
345035;-908;-210;-2580;-136;51;254;-178;44;20;-503;379;-35;-1076;64;276;-171;-394;131;233;3971;327;-15758;-2060;16
345036;-2191;461;-2456;-1526;-365;-1504;-178;46;21;-495;860;114;-1064;16;278;-192;1313;467;-1846;3942;1237;-15773;-1608;16
345037;-1619;51;-679;610;1216;86;-178;47;24;-506;817;13;-386;-1;267;-225;-203;-1249;1;3294;1600;-15953;-730;16
345038;-1199;-130;-1949;772;-1722;922;-178;45;23;-499;501;44;-741;0;267;-232;-728;1731;901;3392;1182;-15937;-1244;16
345039;-956;-566;-2539;-583;0;-43;-178;43;23;-499;529;50;-973;35;260;-196;593;-15;-1;3909;765;-15853;-1114;16
345040;67;-62;-2014;-335;77;-560;-176;43;24;-501;52;81;-775;46;254;-214;348;-35;-615;3905;1493;-15819;-848;16
345041;436;-487;-1529;-1500;-80;-1177;-175;46;27;-503;-239;88;-771;46;254;-227;1615;-82;-966;3589;2227;-15830;-122;16
345042;-853;-1037;-2823;-1109;-106;636;-174;48;30;-509;454;1190;-1166;22;249;-256;1512;406;-913;3657;3779;-15496;817;16
345043;-1459;-452;-3053;2137;-555;1470;-174;43;27;-503;497;62;-1312;-11;214;-300;-2068;488;1901;3766;1850;-15834;355;16
345044;-1908;-147;-1618;318;707;-1104;-177;40;22;-508;912;-154;-475;46;240;-241;-576;112;-628;4389;980;-15732;-842;16
345045;-915;189;-664;-719;38;-1062;-179;49;25;-510;515;11;-465;59;262;-195;654;-388;-1321;3442;2275;-15819;-1084;16
345046;-1193;27;-1728;-587;-878;-379;-175;47;24;-505;573;58;-691;0;268;-236;695;832;-564;3681;3211;-15632;-472;16
345047;-1024;-218;-2427;-279;161;488;-175;48;27;-500;527;96;-930;-33;251;-248;334;-127;403;3953;3431;-15526;-1;16
345048;-329;-619;-2403;-877;50;278;-175;45;31;-508;157;87;-1051;-4;235;-265;843;35;556;3856;3061;-15619;497;16
345049;-793;-222;-2252;-772;-357;-818;-172;47;32;-508;342;160;-935;17;235;-260;710;499;-934;3948;3607;-15447;1101;16
345050;-929;-248;-1672;1081;170;1208;-174;46;32;-507;477;122;-845;-9;224;-294;-919;-323;1100;3804;3662;-15470;1110;16
345051;-1006;-279;-1890;873;-239;566;-176;45;29;-512;420;-3;-771;-9;217;-270;-870;271;675;4037;2617;-15653;515;16
345052;-1256;-130;-2069;-485;-263;-288;-175;41;29;-512;612;56;-931;24;235;-259;442;246;-318;4172;2585;-15626;425;16
345053;-1232;-105;-1930;-109;-191;11;-177;43;29;-505;619;97;-851;41;264;-252;133;184;-54;4225;2914;-15542;743;16
345054;-1016;-147;-1680;532;37;649;-174;43;31;-507;507;42;-780;59;235;-264;-518;-34;652;4272;2539;-15603;546;16
345055;-956;-131;-1883;667;145;464;-177;43;27;-508;481;31;-909;76;252;-246;-665;-150;484;4268;1907;-15702;154;16
345056;-943;-147;-2316;547;210;190;-176;40;26;-517;456;20;-1058;76;252;-228;-580;-210;203;4246;1455;-15753;-344;16
345057;-538;29;-1690;481;136;298;-176;40;23;-506;279;-8;-827;81;248;-200;-545;-136;284;4178;1142;-15777;-872;16
345058;-585;-149;-1836;-514;-65;126;-178;40;21;-510;324;-23;-839;105;259;-169;442;119;139;4254;816;-15776;-894;16
345059;-1114;-265;-1991;-1105;205;-331;-177;39;25;-508;456;76;-885;128;260;-192;1138;-277;-381;3958;1153;-15855;-211;16
345060;-1052;-236;-1686;984;212;1063;-174;39;24;-507;541;94;-855;76;238;-216;-989;-231;1094;3796;757;-15919;-204;16
345061;-1096;-529;-1897;-17;-363;-86;-176;37;24;-496;473;-31;-871;128;238;-209;-151;308;348;3958;-70;-15889;-566;16
345062;-1206;-113;-1638;-935;443;-1143;-176;41;24;-506;580;62;-799;128;249;-192;983;-435;-1246;3934;880;-15876;-349;16
345063;-1094;189;-1813;358;-236;122;-176;42;23;-509;556;70;-800;76;267;-216;-381;216;-16;3801;1443;-15867;-367;16
345064;-913;-166;-1847;123;-473;843;-176;38;24;-502;452;37;-877;64;267;-227;-156;462;838;4108;754;-15837;-442;16
345065;-977;-231;-1982;-777;-220;55;-176;38;25;-506;453;57;-844;105;244;-216;715;255;44;4458;500;-15758;-108;16
345066;-1517;-582;-1907;237;-42;1172;-175;36;26;-506;745;404;-827;134;249;-198;-41;97;1054;4578;376;-15719;506;16
345067;-1261;-270;-1787;949;-92;846;-174;34;24;-506;578;17;-809;156;216;-209;-1020;108;934;4585;-949;-15701;-13;16
345068;-1416;-163;-2163;138;99;-523;-175;33;21;-501;663;5;-936;180;232;-179;-200;-59;-472;4653;-1255;-15653;-433;16
345069;-1121;50;-1749;315;-83;-152;-176;35;24;-503;572;27;-791;192;233;-168;-290;79;-213;4572;-938;-15690;-694;16
345070;-865;4;-1347;471;340;445;-175;34;21;-512;398;-30;-579;192;251;-161;-504;-347;464;4439;-1338;-15676;-1104;16
345071;-1113;-72;-1787;-31;130;-139;-176;35;20;-498;524;-33;-768;185;246;-155;7;-113;-86;4300;-1688;-15670;-1249;16
345072;-1083;29;-1860;-202;446;-493;-174;36;20;-503;528;5;-828;180;246;-155;166;-445;-521;4065;-1415;-15758;-1257;16
345073;-904;-258;-1865;-659;417;-283;-175;36;21;-503;439;3;-950;168;251;-161;619;-487;-263;3687;-1182;-15891;-968;16
345074;-424;87;-1738;-2;31;-244;-176;39;24;-504;239;41;-656;139;257;-161;52;68;-342;3753;-637;-15917;-776;16
345075;-690;-147;-2397;-161;71;547;-175;38;24;-504;325;37;-1017;105;251;-192;147;-116;531;3520;-858;-15959;-779;16
345076;-579;-195;-2245;-250;-336;-128;-174;36;25;-507;276;127;-983;139;248;-179;256;331;-135;3660;-927;-15936;-464;16
345077;-1314;-179;-2211;131;-318;448;-174;36;26;-507;596;103;-1072;134;248;-185;-139;361;444;3779;-1032;-15903;-438;16
345078;-1195;-98;-1445;1112;734;781;-175;35;21;-508;597;49;-587;152;235;-198;-1154;-777;810;3884;-1740;-15796;-898;16
345079;-1440;-50;-1808;746;-274;764;-176;33;18;-509;671;-12;-751;156;235;-161;-860;291;793;3648;-2632;-15672;-1608;16
345080;-1306;-202;-1585;-209;69;495;-174;32;19;-507;646;116;-749;192;224;-121;177;-99;451;3630;-3201;-15579;-1519;16
