431610;-1068;562;-1903;325;164;178;-134;27;4;-317;509;-277;-839;323;-206;11;-332;-128;139;-4470;13390;7526;3538;16
431611;-735;638;-2014;2071;1659;-599;-143;23;15;-318;317;-281;-871;374;-168;-57;-2214;-1651;-521;-2655;13337;8766;2580;16
431612;-492;349;-1910;695;990;-869;-146;22;24;-317;186;-279;-1060;350;-132;-158;-931;-1264;-721;-665;13455;9050;2249;16
431613;37;-745;-2313;-1238;3219;-4835;-154;26;30;-312;-303;218;-799;320;-80;-244;1662;-3119;-4628;-723;10618;12452;-357;16
431614;886;118;-2089;-1232;868;-1149;-161;33;38;-313;-427;391;-1245;243;41;-352;1318;-1206;-1881;562;7596;14346;-2150;16
431615;-728;123;-2246;1203;258;2147;-158;33;38;-318;199;47;-1114;211;51;-384;-655;-372;2224;990;8353;13811;-2633;16
431616;-302;21;-1490;1770;-3251;894;-160;29;33;-314;18;-42;-763;180;44;-382;-1620;2885;951;1080;9578;13219;-893;16
431617;-822;171;-2857;1175;-2048;4588;-154;22;22;-316;274;45;-1204;284;51;-318;-1255;2835;4399;-732;10962;11932;2315;16
431618;-81;-990;-2023;-1990;491;-1953;-148;23;23;-317;-239;-96;-1211;363;-1;-161;1329;-962;346;-1247;12670;10085;2153;16
431619;-767;-456;-2256;831;-164;1478;-150;21;21;-314;339;111;-1015;364;-20;-179;-722;133;1557;-1932;11570;11349;1429;16
431620;-647;-237;-2100;157;117;61;-148;21;23;-313;282;-50;-1013;377;-49;-161;-280;-144;243;-1605;12222;10652;1734;16
431621;-690;10;-2090;-278;-62;-668;-151;23;24;-302;315;1;-941;377;-60;-166;251;68;-729;-1622;11964;10938;1738;16
431622;-707;-72;-2003;-29;9;51;-153;21;21;-311;340;44;-919;369;-32;-172;46;-11;-42;-1697;11721;11187;1743;16
431623;-683;-203;-2002;80;-2;51;-149;22;22;-316;320;27;-922;382;-38;-172;-119;2;88;-1651;11822;11059;1909;16
431624;-674;-32;-2024;-120;41;-240;-151;22;22;-312;313;1;-908;371;-38;-160;91;-35;-266;-1638;11779;11104;1928;16
431625;-650;33;-2025;-58;-15;118;-152;21;21;-313;317;-8;-927;382;-38;-184;56;14;42;-1682;11723;11164;1885;16
431626;-555;-69;-2118;-10;61;392;-150;22;19;-313;264;-18;-964;342;-32;-166;-5;-52;383;-1711;11928;10946;1846;16
431627;-640;-43;-2022;114;88;500;-148;23;21;-312;302;2;-921;387;-60;-161;-98;-75;466;-1717;12301;10554;1672;16
431628;-653;-35;-2019;86;8;384;-149;23;20;-312;301;-39;-911;393;-67;-166;-103;3;402;-1661;12581;10224;1694;16
431629;-676;-3;-2024;-7;7;236;-148;23;22;-316;316;-30;-932;376;-80;-161;-1;-13;216;-1671;12733;10032;1695;16
431630;-637;2;-2051;42;-45;312;-145;22;22;-314;296;-32;-922;369;-89;-172;-54;55;283;-1702;12865;9850;1736;16
431631;-585;-9;-2086;56;-34;347;-145;21;23;-315;268;-31;-937;363;-96;-190;-60;41;331;-1719;13043;9605;1764;16
431632;-548;-21;-2116;51;-34;242;-146;23;20;-315;253;-36;-950;376;-113;-166;-58;44;227;-1711;13200;9385;1785;16
431633;-561;18;-2095;71;-11;189;-145;25;22;-312;258;-41;-952;352;-107;-160;-82;16;172;-1663;13301;9247;1801;16
431634;-598;30;-2080;74;8;210;-144;23;20;-309;275;-44;-944;380;-136;-161;-86;-1;193;-1618;13403;9103;1823;16
431635;-636;51;-2085;12;33;188;-142;25;22;-310;293;-47;-944;358;-129;-161;-25;-28;172;-1588;13490;8981;1810;16
431636;-610;33;-2073;10;42;304;-143;23;23;-309;286;-39;-929;352;-120;-166;-5;-28;272;-1600;13592;8828;1785;16
431637;-588;19;-2043;38;13;292;-145;24;22;-305;278;-45;-940;363;-148;-148;-43;-14;284;-1583;13733;8616;1758;16
431638;-603;46;-2048;18;-16;230;-141;26;23;-308;278;-47;-931;340;-134;-161;-28;23;215;-1586;13830;8459;1763;16
431639;-624;44;-2073;33;-75;218;-141;24;21;-308;288;-48;-943;340;-152;-161;-39;73;201;-1607;13907;8322;1786;16
431640;-617;27;-2045;36;-51;211;-141;26;22;-307;285;-46;-929;363;-152;-161;-47;66;198;-1627;13973;8193;1849;16
431641;-621;26;-2070;21;-4;160;-139;23;21;-310;286;-47;-941;334;-163;-161;-33;15;148;-1626;14046;8061;1876;16
431642;-634;8;-2055;-12;-24;52;-140;24;20;-304;294;-46;-929;334;-164;-166;2;31;53;-1628;14089;7983;1888;16
431643;-654;24;-2096;6;-90;-10;-138;25;23;-312;301;-47;-960;334;-164;-142;-24;97;-29;-1643;14078;7987;1937;16
431644;-605;36;-2074;-59;-116;-164;-140;27;20;-317;277;-58;-945;329;-153;-160;36;115;-183;-1675;14020;8062;2015;16
431645;-634;66;-2046;-110;-51;-248;-140;26;20;-316;293;-55;-922;352;-171;-142;84;52;-272;-1728;13901;8247;2051;16
431646;-642;39;-2033;-147;15;-247;-141;24;22;-302;298;-53;-922;358;-153;-148;121;-20;-268;-1777;13778;8444;2033;16
431647;-695;29;-2022;-206;5;-370;-144;24;20;-316;323;-47;-928;329;-148;-142;177;-13;-392;-1842;13613;8708;1972;16
431648;-739;10;-2034;-232;-52;-381;-141;22;19;-314;343;-34;-935;358;-136;-148;206;47;-409;-1955;13394;9023;1944;16
431649;-702;-14;-2076;-141;-21;-231;-144;22;19;-311;330;-26;-942;369;-129;-137;121;19;-253;-2035;13211;9270;1958;16
431650;-712;-12;-2084;-139;53;-303;-145;22;18;-310;326;-33;-956;369;-124;-155;113;-56;-324;-2043;13058;9487;1936;16
431651;-798;42;-2005;-89;84;-120;-146;23;20;-310;368;-32;-913;376;-102;-142;72;-87;-146;-2039;12921;9683;1886;16
431652;-847;71;-1975;-20;75;-23;-146;23;20;-311;394;-49;-926;385;-107;-155;1;-83;-42;-2042;12873;9740;1918;16
431653;-735;55;-1934;-60;-46;-28;-146;24;20;-311;351;-50;-884;361;-96;-148;29;47;-41;-2064;12851;9760;1944;16
431654;-680;56;-2074;-56;-64;-65;-147;22;20;-309;322;-47;-940;385;-84;-142;52;69;-88;-2128;12800;9811;1957;16
431655;-661;75;-2031;25;33;26;-147;22;20;-302;307;-56;-938;356;-96;-137;-39;-37;-6;-2099;12783;9839;1953;16
431656;-675;70;-2007;46;48;145;-146;22;20;-308;314;-59;-912;350;-102;-148;-58;-37;126;-2059;12837;9776;1955;16
431657;-708;54;-2036;-60;5;74;-145;23;21;-308;327;-62;-933;374;-120;-137;45;-4;59;-2049;12890;9715;1923;16
431658;-704;57;-2012;-90;26;17;-145;22;19;-314;334;-50;-923;379;-112;-155;77;-22;-3;-2092;12886;9718;1886;16
431659;-718;69;-2051;-68;6;55;-145;22;18;-308;335;-54;-937;374;-100;-148;55;-9;36;-2127;12888;9716;1848;16
431660;-687;57;-2034;-39;-7;39;-145;22;17;-312;321;-53;-931;385;-112;-155;26;10;22;-2150;12901;9696;1831;16
431661;-662;86;-2031;-3;-4;21;-146;22;20;-313;307;-66;-929;368;-123;-161;-10;7;3;-2148;12902;9695;1838;16
431662;-670;111;-2019;-14;7;21;-144;23;20;-309;312;-76;-920;374;-105;-148;-4;-4;1;-2135;12904;9695;1836;16
431663;-708;93;-2042;-42;31;33;-145;22;21;-319;330;-63;-924;356;-112;-161;29;-25;14;-2147;12906;9694;1814;16
431664;-694;89;-2037;-31;34;26;-143;23;19;-316;324;-66;-933;361;-118;-142;15;-34;6;-2144;12910;9696;1779;16
431665;-692;79;-2036;-25;6;22;-147;23;20;-314;321;-69;-931;379;-105;-155;10;-3;6;-2145;12914;9693;1767;16
431666;-705;94;-2025;-46;-17;-9;-145;22;19;-320;330;-64;-924;368;-123;-155;29;16;-28;-2160;12901;9705;1772;16
431667;-679;91;-2059;-17;11;26;-144;21;18;-309;321;-69;-932;374;-118;-124;4;-8;8;-2174;12894;9712;1770;16
431668;-664;98;-2023;-14;4;15;-145;21;19;-316;309;-68;-919;350;-118;-148;0;-4;-3;-2168;12894;9714;1768;16
431669;-689;106;-2036;-22;19;17;-145;21;19;-315;322;-77;-933;379;-118;-155;11;-17;-2;-2160;12895;9715;1759;16
431670;-693;75;-2012;-50;5;-3;-146;21;19;-315;328;-61;-920;385;-105;-142;35;-3;-26;-2181;12879;9734;1747;16
431671;-674;76;-2052;-2;-1;32;-144;21;17;-310;314;-65;-932;385;-105;-155;-13;5;16;-2176;12883;9730;1751;16
431672;-688;95;-2030;-19;0;2;-144;23;21;-313;317;-72;-929;368;-112;-161;1;3;-17;-2170;12880;9735;1754;16
431673;-702;97;-2031;-29;-5;-5;-145;21;19;-308;329;-72;-928;356;-112;-137;13;4;-25;-2170;12869;9749;1755;16
431674;-684;75;-2019;-31;9;20;-145;22;17;-311;319;-67;-917;392;-112;-142;16;-5;1;-2180;12862;9756;1752;16
431675;-697;105;-2042;-22;24;-30;-146;22;19;-310;323;-72;-933;374;-105;-166;6;-23;-47;-2170;12850;9775;1744;16
431676;-691;95;-2038;6;22;16;-146;21;19;-310;323;-73;-922;356;-100;-142;-23;-17;-4;-2154;12839;9794;1745;16
431677;-699;88;-2016;-45;13;1;-147;23;21;-318;327;-66;-919;374;-118;-142;28;-9;-19;-2148;12834;9803;1734;16
431678;-693;74;-2042;-15;29;23;-145;24;20;-315;321;-60;-933;374;-112;-148;0;-26;4;-2146;12828;9813;1726;16
431679;-694;94;-2039;-11;9;17;-144;21;21;-316;326;-69;-936;368;-112;-148;-5;-5;-5;-2131;12830;9814;1726;16
431680;-695;73;-2048;-28;-7;25;-145;23;19;-311;326;-64;-929;356;-100;-161;13;9;6;-2135;12828;9815;1731;16
431681;-689;83;-2032;-35;-1;32;-147;23;19;-312;321;-60;-919;361;-112;-142;22;4;15;-2146;12827;9814;1730;16
431682;-690;72;-2064;-23;18;17;-145;22;19;-314;322;-63;-939;356;-112;-155;4;-15;-1;-2148;12830;9812;1717;16
431683;-679;89;-2021;-1;2;29;-145;22;19;-316;317;-66;-924;374;-128;-161;-14;3;14;-2134;12833;9810;1723;16
431684;-700;95;-2045;-25;6;16;-144;22;20;-314;329;-75;-929;379;-118;-148;13;-1;-6;-2134;12838;9803;1726;16
431685;-681;88;-2035;-53;-13;12;-147;23;19;-308;323;-63;-921;368;-100;-137;36;14;-12;-2161;12823;9816;1724;16
431686;-653;70;-2047;-48;-7;25;-144;22;20;-309;304;-66;-929;368;-100;-137;31;10;5;-2179;12820;9817;1720;16
431687;-563;52;-1917;-89;39;-125;-144;23;21;-309;262;-54;-884;368;-113;-148;82;-51;-142;-2193;12788;9869;1639;16
431688;-470;-82;-1740;-67;-364;-405;-146;22;19;-305;209;-55;-761;374;-118;-155;57;361;-399;-2310;12651;10000;1752;16
431689;-360;19;-1919;588;292;-1529;-149;21;20;-307;148;-69;-792;385;-100;-142;-628;-291;-1504;-1993;12173;10586;2055;16
431690;111;407;-2088;815;777;-1182;-155;22;23;-308;-66;-134;-966;374;-19;-166;-965;-800;-1203;-812;11440;11452;2400;16
431691;75;18;-2696;168;-203;-550;-157;21;23;-312;-79;-211;-1206;361;9;-184;-239;203;-500;-230;11194;11681;2574;16
431692;-586;-82;-2514;-1058;-284;-1138;-161;22;23;-316;252;13;-1146;372;33;-182;1049;251;-1186;-512;10537;12311;2360;16
431693;-691;57;-1624;-1012;-632;-222;-161;22;20;-315;331;54;-742;356;57;-196;1006;653;-189;-1253;9994;12778;1922;16
431694;-1533;-823;-2342;834;239;971;-157;22;20;-308;718;456;-1111;352;52;-196;-966;-210;1034;-1582;10307;12504;1830;16
431695;-673;-624;-2413;-328;-115;-373;-159;22;20;-302;284;78;-997;352;30;-161;442;13;-568;-1402;10739;12096;2199;16
431696;-874;-474;-2389;-1990;-364;-1698;-160;25;21;-312;365;87;-1092;344;36;-180;1906;331;-1891;-2180;9801;12877;1340;16
431697;-605;-432;-1968;-1310;274;-1473;-166;25;24;-314;264;253;-770;326;78;-212;1173;-377;-1448;-2847;8248;13859;474;16
431698;-557;20;-1833;486;474;-328;-165;27;26;-310;266;54;-949;310;115;-224;-546;-394;-248;-2348;7631;14303;322;16
431699;-436;-67;-2007;892;-450;501;-165;25;23;-310;203;9;-987;299;129;-240;-869;499;517;-2155;7900;14155;1012;16
431700;-352;-195;-1957;287;-364;-282;-166;27;20;-310;154;10;-816;304;140;-185;-293;321;-344;-2375;8014;14006;1553;16
431701;-576;-32;-2035;-121;-240;-314;-167;26;21;-305;281;81;-930;315;140;-180;110;261;-282;-2408;7665;14181;1670;16
431702;-1023;-472;-2466;619;718;903;-165;27;20;-312;457;266;-1159;292;153;-180;-550;-691;866;-2217;8025;14022;1586;16
431703;-937;-288;-1959;1336;750;854;-164;23;22;-311;401;100;-897;304;126;-198;-1488;-577;1056;-1350;9050;13423;2131;16
431704;-1140;-70;-1864;703;58;877;-164;23;20;-313;548;69;-948;326;113;-190;-840;-145;820;-600;9684;12957;2534;16
431705;-893;-529;-2168;-290;178;853;-161;22;20;-312;415;106;-1017;339;104;-188;205;-226;914;-531;10413;12368;2602;16
431706;-438;-1006;-2337;-522;-571;-185;-159;23;22;-311;225;349;-1094;339;83;-176;531;519;-21;-964;10704;12133;2391;16
431707;-196;-237;-2268;-614;-148;-527;-161;23;20;-315;118;179;-999;350;72;-169;555;294;-700;-1491;10223;12486;2409;16
431708;-93;-99;-2160;-417;117;273;-161;23;18;-306;56;50;-997;350;73;-158;361;-169;115;-1623;10036;12677;2093;16
431709;-442;-481;-2038;-255;68;432;-160;22;21;-318;172;163;-944;339;78;-147;319;-72;423;-1829;10263;12515;1766;16
431710;-688;-354;-1948;92;-271;249;-156;23;20;-310;297;129;-888;344;59;-163;-72;241;279;-1964;10485;12317;1718;16
431711;-706;-220;-1880;-213;-259;-862;-159;22;18;-318;316;-9;-868;353;65;-152;73;266;-691;-2118;10360;12366;1926;16
431712;-739;-37;-2073;-868;-294;-1733;-162;24;19;-308;324;-8;-976;360;60;-140;733;269;-1744;-2386;9380;13082;1907;16
431713;-621;98;-2116;-842;-111;-1130;-167;26;20;-307;286;22;-926;337;105;-176;840;143;-1350;-2781;8053;13904;1594;16
431714;-268;-290;-2123;-710;505;-206;-167;25;22;-314;148;29;-865;296;142;-174;771;-394;-225;-2950;7409;14271;1085;16
431715;-720;-261;-2040;-474;386;-619;-168;27;25;-317;290;173;-986;296;145;-198;551;-463;-797;-2739;6853;14621;442;16
431716;-1201;-307;-1967;889;299;352;-168;26;26;-310;550;117;-943;284;150;-236;-885;-305;374;-2415;6789;14707;463;16
431717;-1083;-9;-1898;453;-389;-101;-171;28;22;-311;501;-67;-874;280;152;-232;-537;389;-63;-2201;6967;14623;1104;16
431718;-1042;7;-2207;-569;-634;-717;-171;28;22;-310;485;-82;-1014;284;169;-225;521;616;-743;-2565;6524;14754;1268;16
431719;-666;-25;-2602;-951;-657;-974;-170;30;20;-308;330;-43;-1131;254;176;-190;905;677;-1012;-3276;5653;14987;1065;16
431720;-26;226;-2226;-743;103;-697;-172;31;21;-309;53;-49;-1009;238;188;-182;719;-105;-802;-3618;4586;15296;602;16
431721;-205;41;-2026;-884;-49;-886;-171;33;25;-313;6;-129;-895;219;211;-235;815;31;-749;-3745;3854;15477;59;16
431722;-866;150;-2137;-1505;29;-1340;-171;36;27;-313;331;-102;-894;214;216;-251;1441;62;-1403;-4017;2434;15682;-663;16
431723;-848;85;-1707;-1417;470;-1349;-170;38;30;-316;395;-28;-762;152;222;-275;1556;-489;-1458;-3956;798;15783;-1744;16
431724;-579;132;-1954;-603;483;-863;-172;41;32;-308;275;-65;-852;94;219;-318;653;-442;-927;-3735;-370;15781;-2306;16
431725;-655;150;-2089;-304;363;-707;-170;46;33;-312;276;-109;-918;46;198;-350;317;-397;-709;-3433;-1077;15792;-2471;16
431726;-1009;108;-2028;-649;274;-1082;-169;47;37;-314;424;-127;-944;25;201;-344;497;-324;-1023;-3150;-2083;15735;-2568;16
431727;-1327;259;-1712;-1163;224;-1103;-168;50;36;-314;618;-122;-819;-16;196;-377;1114;-224;-1194;-2969;-3389;15452;-3060;16
431728;-1093;364;-1597;151;-211;-144;-162;53;36;-313;546;-87;-726;-41;161;-382;-72;181;-246;-2856;-4299;15155;-3482;16
431729;-793;210;-1776;473;128;129;-167;50;37;-312;374;-155;-764;-52;163;-393;-506;-98;144;-2990;-4216;15223;-3162;16
431730;-557;393;-1914;775;374;340;-169;53;33;-306;295;-97;-897;-40;174;-387;-760;-371;284;-2874;-4130;15356;-2706;16
431731;-338;268;-2192;933;-107;1325;-172;51;33;-310;133;-173;-1036;-57;203;-376;-951;114;1343;-2825;-3294;15665;-2054;16
431732;-759;583;-2298;-14;-430;482;-171;48;30;-307;324;-416;-1067;-28;214;-334;-90;435;543;-3074;-2390;15820;-1736;16
431733;-835;224;-1825;-796;80;-141;-169;47;33;-309;397;-151;-821;17;227;-344;794;-57;-187;-3184;-2511;15713;-2259;16
431734;-1219;325;-1552;-58;-170;478;-167;45;35;-314;552;-97;-717;17;208;-344;155;168;409;-3084;-2610;15650;-2680;16
431735;-1030;365;-1862;978;-301;1548;-170;43;33;-306;509;-160;-869;30;198;-344;-937;320;1523;-3199;-1677;15799;-2408;16
431736;-383;157;-2100;888;-295;1581;-172;39;30;-309;190;-144;-916;86;232;-337;-855;353;1616;-3383;-92;15911;-1955;16
431737;-437;117;-1975;697;-48;1132;-170;36;29;-305;171;-124;-875;139;227;-310;-682;119;1166;-3433;1218;15901;-1522;16
431738;-731;233;-2011;408;369;858;-172;36;26;-306;331;-179;-927;176;227;-291;-510;-342;867;-3141;2133;15896;-1158;16
431739;-802;334;-1852;191;449;1056;-169;35;29;-311;384;-117;-825;198;211;-249;-159;-348;921;-2772;2910;15847;-1075;16
431740;-735;149;-2040;448;528;2434;-168;30;30;-320;326;-56;-1041;227;196;-267;-366;-520;2381;-2152;4434;15589;-1064;16
431741;-653;106;-1968;774;352;2625;-163;25;31;-306;241;-62;-922;233;185;-254;-722;-307;2637;-1534;6578;14902;-855;16
431742;-887;180;-2040;503;57;2523;-160;24;30;-309;354;-101;-986;260;134;-260;-492;-46;2522;-1080;8393;14016;-624;16
431743;-969;25;-2280;206;-368;3112;-152;24;28;-307;369;39;-1051;323;72;-228;-126;413;3037;-1036;10358;12643;-484;16
431744;-1011;-431;-2104;550;-325;3757;-142;28;24;-309;339;153;-981;328;-6;-200;-420;399;3773;-1078;12552;10471;-294;16
431745;-899;-641;-2146;401;-306;2925;-135;30;24;-311;352;164;-1009;307;-97;-192;-347;358;3011;-909;14264;8009;13;16
431746;-566;-665;-2208;272;-472;1775;-131;34;22;-316;231;196;-1016;246;-161;-168;-220;508;1836;-908;15148;6167;330;16
431747;-378;-301;-2132;334;-357;940;-129;37;21;-314;167;105;-950;192;-204;-155;-316;397;940;-850;15531;5096;732;16
431748;-300;-73;-2066;372;-125;991;-129;39;24;-309;136;32;-929;174;-219;-153;-359;158;965;-671;15762;4309;997;16
431749;-350;-19;-2181;531;-11;1449;-130;43;25;-308;143;-1;-997;144;-230;-177;-502;48;1424;-370;16009;3274;1136;16
431750;-641;2;-1896;456;-60;1441;-127;45;24;-304;272;-50;-865;80;-238;-184;-448;95;1463;-43;16223;1921;1242;16
431751;-646;20;-1541;126;-86;1013;-127;51;24;-314;298;-78;-707;17;-228;-190;-124;88;1034;105;16308;833;1331;16
431752;-721;-129;-2329;774;-369;739;-128;50;26;-315;311;-42;-1045;12;-227;-201;-785;401;719;366;16306;51;1551;16
431753;-655;-208;-2054;401;-469;327;-129;50;30;-312;313;104;-934;-4;-236;-212;-386;470;326;888;16232;-297;2021;16
431754;-840;-384;-2417;-345;90;812;-131;50;28;-308;382;153;-1133;-22;-228;-232;355;-73;796;762;16197;-879;2181;16
431755;-743;-509;-2354;391;-397;1369;-129;53;26;-311;328;215;-1078;-62;-222;-236;-322;422;1352;727;16055;-2048;2442;16
431756;-542;-314;-2184;123;-209;730;-130;54;28;-305;252;65;-1026;-56;-224;-224;-169;235;777;943;15824;-3133;2710;16
431757;-647;-80;-2010;16;-62;751;-129;56;29;-312;296;66;-913;-68;-217;-254;25;72;677;868;15673;-3733;2847;16
431758;-727;-112;-1999;463;-12;1212;-132;58;31;-307;325;0;-908;-91;-200;-265;-469;54;1234;1036;15348;-4849;2877;16
431759;-742;-78;-1805;-5;222;732;-135;61;30;-310;341;-22;-838;-120;-184;-265;-35;-207;750;1076;15065;-5715;2769;16
431760;-779;-126;-1970;-364;278;449;-133;62;28;-308;364;10;-894;-144;-190;-254;369;-262;446;765;14882;-6255;2695;16
431761;-671;-118;-1867;-161;3;431;-133;65;28;-304;313;25;-874;-193;-179;-248;177;-29;407;522;14727;-6648;2661;16
431762;-527;-128;-1771;154;-50;252;-134;64;26;-311;246;11;-820;-182;-179;-254;-121;43;257;522;14539;-7025;2726;16
431763;-644;59;-2272;641;-159;60;-133;64;29;-305;292;-81;-1008;-211;-168;-260;-679;188;83;959;14380;-7323;2662;16
431764;-625;275;-2199;231;17;-205;-135;64;28;-305;295;-137;-957;-185;-161;-278;-260;16;-230;1376;14355;-7356;2524;16
431765;-588;339;-1912;330;292;579;-135;66;29;-307;282;-135;-888;-185;-156;-278;-336;-274;594;1498;14260;-7608;2228;16
431766;-719;73;-2086;-59;30;536;-139;67;29;-305;323;-142;-960;-196;-145;-302;72;-19;498;1513;13929;-8222;2126;16
431767;-782;-67;-2005;46;91;265;-140;64;28;-307;371;27;-937;-209;-118;-294;-70;-78;256;1401;13807;-8449;2111;16
431768;-471;67;-1536;410;25;664;-140;67;31;-302;237;-54;-721;-225;-112;-289;-411;-15;662;1597;13497;-8935;1969;16
431769;-818;179;-2451;7;80;-23;-142;68;29;-306;339;-170;-1040;-232;-105;-308;-8;-82;-56;1694;13298;-9239;1837;16
431770;-655;70;-1668;73;117;-26;-141;70;29;-311;344;-2;-902;-249;-89;-296;-93;-217;-113;1551;13383;-9174;1657;16
431771;-603;-85;-1958;250;-172;489;-143;68;29;-309;261;32;-803;-265;-94;-296;-191;237;460;1742;13188;-9389;1819;16
431772;-790;-83;-2311;455;-172;158;-145;67;30;-310;348;-69;-1132;-249;-83;-320;-542;142;242;2133;12886;-9742;1713;16
431773;-640;-46;-1993;-185;-107;-355;-143;66;33;-307;299;55;-878;-225;-65;-320;158;125;-416;2365;12960;-9570;1816;16
431774;-633;-152;-2135;72;-29;352;-147;66;33;-301;303;29;-1010;-220;-65;-326;-74;17;336;2371;12944;-9582;1861;16
431775;-814;-216;-2131;-123;137;137;-143;64;32;-312;369;73;-988;-209;-59;-336;104;-121;119;2362;12824;-9738;1893;16
431776;-898;-333;-2005;157;18;538;-148;67;31;-303;420;135;-931;-232;-59;-336;-136;-16;510;2290;12678;-9948;1875;16
431777;-846;-210;-2180;82;14;-30;-146;67;32;-305;388;5;-1022;-232;-43;-318;-93;-11;-59;2371;12485;-10181;1818;16
431778;-657;-24;-2051;-192;-100;-266;-145;67;30;-302;308;-6;-943;-232;-54;-336;175;99;-288;2371;12634;-9987;1855;16
431779;-650;-71;-2154;-222;-49;208;-144;66;33;-306;310;47;-978;-214;-54;-342;211;49;193;2235;12687;-9916;2039;16
431780;-502;-217;-2133;-113;-38;372;-144;65;31;-308;228;52;-969;-232;-59;-318;109;46;348;2113;12505;-10143;2170;16
431781;-577;-143;-2095;62;43;271;-147;67;34;-300;261;33;-947;-243;-54;-344;-76;-37;258;2006;12378;-10328;2130;16
431782;-779;42;-2121;358;334;330;-147;66;32;-307;362;-41;-942;-243;-54;-336;-376;-334;330;2035;12214;-10553;1934;16
431783;-822;275;-1820;96;278;109;-148;67;30;-303;380;-185;-846;-243;-36;-324;-106;-270;94;1989;12084;-10772;1555;16
431784;-999;321;-1669;-257;297;134;-147;70;30;-309;478;-117;-798;-260;-30;-318;241;-298;118;1714;12111;-10796;1508;16
431785;-730;-48;-1966;415;-183;932;-150;71;30;-310;343;0;-891;-260;-19;-307;-406;207;932;1810;11753;-11175;1464;16
431786;-421;-115;-1948;285;464;1041;-152;69;30;-311;184;10;-880;-256;-14;-331;-273;-456;1038;1877;11111;-11822;1301;16
431787;-611;53;-1907;365;-72;1105;-154;68;30;-311;273;-26;-866;-278;9;-336;-340;74;1059;1866;10486;-12400;1117;16
431788;-1104;129;-2060;430;153;1152;-158;67;30;-302;476;-132;-940;-276;38;-331;-455;-123;1195;2044;9685;-13023;936;16
431789;-632;-200;-1814;591;-283;1371;-161;67;29;-303;302;67;-862;-281;76;-342;-574;317;1370;2242;8927;-13529;835;16
431790;-420;-238;-1819;396;-88;964;-164;65;30;-311;186;28;-843;-235;112;-336;-388;110;954;2558;8079;-14000;780;16
431791;-431;-17;-2017;751;-450;691;-164;62;29;-319;193;-27;-890;-220;145;-347;-759;473;689;2828;7508;-14273;580;16
431792;-666;-122;-2125;717;-424;600;-171;60;29;-313;305;8;-974;-161;174;-345;-719;448;597;3454;6915;-14444;240;16
431793;-871;-372;-2372;-101;404;738;-170;59;28;-310;381;98;-1026;-150;198;-323;114;-399;725;3533;6480;-14625;225;16
431794;-1329;-314;-2086;225;16;814;-173;58;30;-309;619;175;-1022;-144;204;-328;-227;6;810;3275;6140;-14830;282;16
431795;-1083;-168;-1863;272;140;751;-174;56;28;-303;497;-15;-865;-120;204;-326;-261;-129;740;3415;5480;-15057;130;16
431796;-1044;-202;-2044;-873;-109;-61;-170;55;28;-308;484;39;-960;-96;228;-302;880;106;-108;3218;5469;-15095;554;16
431797;-814;-484;-1984;-588;-77;520;-168;56;31;-307;384;247;-916;-102;224;-320;597;81;489;3058;5603;-15036;1269;16
431798;-675;-718;-2354;-57;-34;504;-170;52;32;-306;298;220;-1052;-78;206;-337;56;40;484;2997;5193;-15159;1639;16
431799;-576;-268;-2158;309;253;19;-170;54;32;-306;273;127;-965;-83;184;-353;-337;-253;16;2940;5164;-15196;1488;16
431800;-604;-35;-2094;589;282;406;-172;54;30;-310;284;3;-948;-60;212;-344;-606;-270;413;2846;4906;-15335;1051;16
431801;-644;50;-1807;522;128;500;-174;54;28;-307;298;-60;-858;-83;212;-324;-531;-108;501;2778;4485;-15501;581;16
431802;-883;149;-1904;-171;-63;62;-172;51;30;-309;415;-108;-873;-56;224;-318;253;54;-6;2875;4334;-15528;507;16
431803;-530;-77;-2049;-258;-77;81;-174;53;30;-310;259;-1;-920;-49;230;-312;252;83;45;2870;4406;-15498;777;16
431804;-343;-158;-2105;-290;34;-192;-171;53;31;-312;156;-2;-933;-67;230;-312;266;-72;-271;2841;4554;-15447;1001;16
431805;-420;-84;-2132;-117;241;-242;-171;55;31;-319;194;42;-953;-43;235;-312;43;-254;-207;2373;4899;-15428;889;16
431806;-533;-56;-2074;304;283;288;-171;54;28;-308;248;13;-951;-67;212;-318;-324;-268;317;2184;4807;-15496;646;16
431807;-901;129;-2111;227;260;314;-174;56;28;-305;401;-117;-964;-72;219;-318;-169;-274;263;2057;4497;-15616;369;16
431808;-1283;200;-1759;-99;168;170;-174;53;28;-310;614;-59;-853;-49;235;-312;88;-166;149;1819;4409;-15670;379;16
431809;-752;179;-1958;212;-68;873;-173;52;28;-304;352;-87;-892;-67;224;-305;-202;89;864;1893;3872;-15804;309;16
431810;-466;-37;-2010;-24;-186;885;-171;49;30;-308;206;-42;-911;-49;230;-312;21;193;911;1992;3063;-15967;375;16
431811;-535;-11;-1997;21;-207;728;-172;46;29;-309;238;-38;-912;-3;241;-310;23;213;729;2111;2418;-16058;506;16
431812;-562;-13;-1881;179;-222;624;-173;46;29;-301;258;-39;-868;8;236;-292;-154;203;632;2279;1804;-16115;540;16
431813;-627;-6;-2145;177;-314;312;-174;44;29;-306;287;-45;-951;41;236;-300;-191;350;365;2538;1312;-16126;461;16
