646022;-912;564;-1945;-166;174;-140;-143;72;20;884;402;-362;-907;-204;-16;-294;145;-178;-131;72;9865;-12249;4590;19
646023;-1028;890;-1759;97;13;-243;-142;71;19;884;484;-389;-870;-216;-35;-257;-122;-59;-284;20;10103;-12088;4499;19
646024;-677;877;-2025;-75;-280;311;-142;71;20;886;337;-434;-899;-216;-40;-252;51;292;271;194;10037;-12117;4564;19
646025;-296;418;-1982;-145;81;438;-141;70;18;882;124;-287;-846;-187;-28;-281;160;-52;435;106;9717;-12312;4735;19
646026;-991;886;-1880;-13;372;-444;-143;73;19;878;417;-453;-861;-192;-28;-270;-61;-377;-440;-22;9791;-12323;4552;19
646027;-906;726;-1665;-199;-105;171;-142;71;17;883;467;-341;-773;-222;-22;-270;223;85;113;-223;9996;-12131;4617;19
646028;-550;649;-2019;153;-278;127;-140;72;18;884;258;-367;-876;-222;-51;-283;-168;300;130;-66;9755;-12289;4715;19
646029;-491;834;-1846;48;-21;-12;-143;71;21;887;209;-429;-825;-204;-22;-265;-67;31;-24;69;9693;-12344;4700;19
646030;-822;862;-1904;-90;109;11;-143;73;18;888;381;-423;-865;-198;-22;-283;69;-107;-16;32;9703;-12350;4666;19
646031;-749;679;-1872;-25;9;50;-143;71;20;876;350;-367;-839;-187;-16;-278;17;-8;36;-66;9634;-12391;4700;19
646032;-766;802;-1821;33;-114;-26;-143;72;20;880;351;-425;-835;-192;-22;-289;-50;110;-37;34;9616;-12414;4676;19
646033;-645;797;-1905;-135;-82;148;-142;69;21;885;326;-388;-856;-216;-28;-272;130;81;105;89;9603;-12390;4764;19
646034;-481;802;-1884;62;143;138;-143;72;20;889;216;-419;-824;-192;-28;-278;-71;-130;129;40;9498;-12478;4744;19
646035;-872;931;-1855;-87;159;19;-143;71;18;882;405;-459;-855;-204;-16;-259;65;-164;-5;-66;9530;-12492;4643;19
646036;-690;707;-1852;-15;-59;273;-144;72;20;878;324;-380;-838;-198;-22;-278;12;61;255;-144;9425;-12562;4669;19
646037;-730;816;-1791;41;-90;-78;-143;72;21;877;333;-428;-809;-222;-11;-272;-61;90;-92;-83;9359;-12612;4666;19
646038;-764;887;-1881;18;-178;242;-142;72;19;887;370;-419;-826;-182;-11;-289;-25;187;208;54;9333;-12611;4723;19
646039;-633;765;-1975;122;-66;80;-145;71;21;882;291;-426;-891;-211;-4;-272;-147;73;70;125;9160;-12741;4708;19
646040;-689;847;-1781;0;-13;-26;-144;69;20;875;322;-427;-802;-204;0;-278;-19;15;-45;182;9177;-12740;4676;19
646041;-899;840;-1862;-45;-149;17;-143;69;19;873;424;-409;-847;-182;-11;-288;28;151;-9;266;9184;-12720;4715;19
646042;-548;654;-1939;60;-99;358;-144;69;21;889;257;-356;-833;-187;-4;-289;-56;116;340;323;9005;-12806;4822;19
646043;-761;937;-1915;56;147;30;-147;69;22;881;356;-481;-856;-204;0;-283;-82;-144;21;338;8886;-12938;4688;19
646044;-724;647;-1792;-104;-8;194;-143;69;20;884;343;-343;-820;-187;-4;-289;101;5;171;181;8858;-12944;4731;20
646045;-720;773;-1885;105;-93;54;-145;71;20;878;339;-413;-834;-182;24;-283;-125;101;43;260;8732;-13034;4716;20
646046;-814;831;-1849;-43;-133;-75;-144;71;20;889;386;-403;-816;-211;0;-294;3;125;-79;342;8739;-13011;4762;20
646047;-697;754;-1937;32;-122;178;-146;69;20;886;321;-408;-855;-187;6;-288;-40;106;143;415;8621;-13073;4801;20
646048;-652;773;-1887;-58;61;97;-145;69;19;883;301;-409;-829;-182;12;-296;36;-62;69;361;8555;-13124;4783;20
646049;-706;793;-1852;-53;68;150;-145;69;22;895;327;-418;-828;-182;17;-307;43;-64;128;271;8509;-13171;4741;20
646050;-827;852;-1779;-75;-10;-16;-147;72;22;880;388;-420;-822;-182;12;-305;63;33;-13;235;8515;-13164;4753;20
646051;-738;788;-1900;14;-229;189;-147;68;22;884;353;-408;-828;-182;0;-288;-19;213;171;424;8407;-13192;4853;20
646052;-401;748;-1884;23;-25;274;-147;69;21;882;186;-419;-821;-176;17;-296;-27;16;231;427;8196;-13311;4889;20
646053;-797;914;-1768;63;184;45;-147;70;22;881;368;-481;-799;-187;24;-296;-79;-182;33;313;8148;-13390;4760;20
646054;-752;724;-1837;-33;-196;262;-147;69;21;896;386;-376;-834;-192;0;-296;69;122;165;257;8109;-13406;4783;19
646055;-536;862;-1972;205;-215;242;-147;68;22;887;254;-438;-873;-176;12;-302;-247;263;259;434;7844;-13555;4793;19
646056;-678;932;-1869;-27;-24;21;-149;69;23;885;288;-457;-819;-169;28;-307;-3;75;-15;547;7736;-13614;4791;19
646057;-817;848;-1884;-59;4;155;-148;71;23;883;382;-435;-853;-164;28;-302;13;-1;122;518;7681;-13638;4814;19
646058;-656;790;-1807;-46;-73;205;-147;67;21;890;318;-414;-807;-169;41;-307;47;45;188;475;7570;-13683;4867;19
646059;-693;871;-1798;11;-108;53;-149;67;25;885;301;-459;-815;-169;28;-307;-23;71;72;489;7455;-13731;4906;19
646060;-667;941;-1921;-124;-58;42;-147;67;24;880;340;-449;-861;-164;41;-307;84;63;-23;575;7454;-13713;4950;19
646061;-576;820;-1857;9;103;65;-149;67;23;887;243;-442;-830;-182;41;-313;-14;-103;82;502;7381;-13735;5006;19
646062;-850;991;-1759;-33;63;21;-149;69;24;889;404;-486;-835;-169;52;-302;-5;-94;-13;437;7433;-13737;4928;19
646063;-562;801;-1818;-58;-159;122;-148;67;24;879;267;-436;-810;-147;41;-312;46;170;120;467;7349;-13752;5008;19
646064;-670;924;-1910;-39;36;-197;-148;68;23;878;305;-464;-846;-158;35;-324;12;-37;-210;508;7382;-13714;5061;19
646065;-652;793;-1772;-64;88;109;-149;67;24;883;308;-430;-771;-152;24;-318;78;-83;68;473;7489;-13652;5075;19
646066;-756;937;-1822;-126;93;47;-148;68;24;885;353;-500;-834;-152;35;-312;98;-81;35;415;7485;-13683;5002;19
646067;-733;942;-1764;-114;-2;-172;-147;65;24;880;339;-468;-785;-147;24;-312;87;1;-200;366;7571;-13620;5048;19
646068;-670;896;-1842;-149;-30;-185;-149;66;22;881;337;-455;-797;-169;28;-324;127;37;-202;431;7682;-13519;5144;19
646069;-451;955;-1933;-59;125;7;-146;69;24;882;228;-480;-850;-147;24;-329;23;-103;-20;415;7763;-13460;5179;19
646070;-797;921;-1795;-46;345;-237;-144;70;21;890;328;-488;-783;-169;12;-305;6;-347;-226;226;7879;-13429;5096;19
646071;-800;835;-1729;-157;35;-246;-146;70;24;881;391;-430;-801;-176;19;-289;167;-102;-284;90;8151;-13274;5079;19
646072;-710;1016;-1890;19;-105;-243;-145;68;24;883;337;-479;-838;-192;17;-289;-63;101;-291;208;8320;-13155;5109;19
646073;-594;936;-1860;-57;44;-164;-144;66;20;888;266;-463;-785;-192;6;-296;64;20;-178;290;8408;-13072;5176;19
646074;-811;904;-1868;-112;256;-269;-145;69;22;882;361;-472;-826;-176;-4;-307;77;-257;-276;186;8571;-12987;5126;19
646075;-741;876;-1746;-126;172;-186;-142;69;22;884;354;-444;-808;-192;0;-296;119;-208;-205;-10;8825;-12827;5102;19
646076;-752;887;-1767;-46;30;-145;-143;68;20;883;341;-463;-802;-198;-11;-313;35;-45;-156;-33;8968;-12727;5103;19
646077;-655;946;-1920;-172;7;1;-142;71;19;881;327;-448;-859;-204;-16;-283;145;-5;-53;-2;9085;-12634;5128;19
646078;-607;838;-1780;-114;173;-52;-142;71;19;882;272;-437;-801;-198;-22;-296;100;-168;-64;-130;9102;-12606;5164;19
646079;-919;999;-1726;7;101;-89;-142;71;21;884;435;-479;-810;-211;-4;-283;-28;-123;-121;-223;9238;-12534;5093;19
646080;-658;851;-1817;1;-134;41;-141;71;21;878;311;-444;-812;-187;-28;-283;-13;132;24;-183;9220;-12534;5128;19
646081;-662;864;-1811;-41;-30;-52;-142;69;21;881;301;-464;-810;-169;-35;-296;22;28;-65;-129;9220;-12530;5138;19
646082;-748;934;-1822;-15;25;130;-143;73;19;882;354;-465;-811;-187;-11;-289;-9;-19;92;-116;9262;-12504;5126;19
646083;-807;949;-1810;-59;38;-14;-142;71;21;877;383;-469;-822;-192;-11;-278;38;-46;-34;-154;9252;-12521;5102;19
646084;-728;937;-1469;507;-76;29;-143;71;20;887;323;-447;-586;-198;-11;-272;-451;73;29;-123;9238;-12541;5081;19
646085;-541;559;-1935;-887;60;262;-143;70;20;888;248;-426;-733;-169;-11;-302;918;0;264;-82;9008;-12627;5276;19
646086;-733;1057;-1688;381;16;-293;-141;72;21;888;347;-459;-778;-187;-35;-302;-393;-35;-322;-312;9203;-12459;5330;19
646087;-751;725;-1756;-365;93;44;-143;69;19;892;348;-415;-731;-192;-35;-272;386;-71;33;-274;9149;-12480;5377;19
646088;-672;1051;-1809;170;-71;211;-141;71;21;878;331;-487;-804;-192;-35;-272;-164;60;235;-256;9124;-12530;5303;19
646089;-728;1063;-1845;90;-10;78;-144;71;21;883;325;-524;-809;-198;-44;-283;-59;9;60;-229;9000;-12661;5203;19
646090;-723;868;-1696;-265;-50;49;-143;70;21;882;346;-442;-773;-192;-16;-278;230;69;38;-317;8951;-12627;5363;19
646091;-718;944;-1775;244;-150;139;-142;71;21;882;337;-459;-794;-182;-16;-289;-256;156;125;-184;8780;-12743;5378;19
646092;-644;1025;-1794;172;-140;228;-145;68;21;887;308;-492;-789;-169;-28;-296;-183;152;205;8;8600;-12893;5315;19
646093;-709;923;-1870;154;78;207;-145;69;20;888;318;-485;-834;-182;-16;-302;-175;-69;200;6;8403;-13074;5187;19
646094;-832;1005;-1733;65;-41;164;-143;71;22;889;391;-478;-801;-182;-11;-294;-79;40;139;-22;8339;-13140;5122;19
646095;-790;930;-1807;135;-237;261;-146;70;21;884;375;-471;-819;-169;-4;-276;-146;243;245;168;8135;-13251;5163;20
646096;-440;902;-1878;40;-142;393;-145;66;24;887;206;-481;-799;-182;12;-294;-42;160;379;295;7844;-13393;5238;20
646097;-634;931;-1786;109;74;163;-145;66;22;875;295;-501;-791;-176;12;-294;-119;-72;156;226;7642;-13530;5188;20
646098;-787;868;-1689;27;-89;210;-148;70;21;882;371;-423;-774;-182;22;-305;-31;92;185;192;7592;-13584;5121;20
646099;-700;985;-1877;190;-237;302;-150;68;23;884;323;-497;-842;-176;22;-305;-201;245;287;332;7345;-13734;5075;20
646100;-557;892;-1815;43;-131;262;-149;68;25;885;256;-482;-809;-164;40;-312;-48;140;249;441;7073;-13867;5091;20
646101;-731;969;-1830;72;-26;223;-150;68;21;882;343;-498;-814;-147;40;-305;-83;30;209;487;6908;-13960;5059;20
646102;-676;875;-1795;7;-84;174;-151;67;26;892;318;-460;-794;-176;44;-318;6;72;173;475;6759;-14030;5068;20
646103;-768;986;-1828;56;-151;101;-151;63;24;883;355;-492;-801;-140;44;-318;-66;146;82;578;6656;-14079;5058;20
646104;-467;895;-1897;-19;-108;251;-149;66;21;890;230;-480;-828;-158;51;-329;24;141;242;672;6504;-14127;5110;20
646105;-609;904;-1766;53;134;39;-151;65;22;883;253;-485;-790;-118;51;-305;-57;-131;66;581;6400;-14188;5082;20
646106;-841;962;-1751;-26;-11;54;-151;66;24;883;411;-480;-806;-152;62;-329;10;-29;4;534;6475;-14184;5005;20
646107;-561;899;-1871;39;-146;131;-148;66;23;883;268;-471;-823;-147;57;-312;-54;163;130;609;6362;-14222;5031;20
646108;-585;935;-1846;-63;-10;-18;-151;66;23;883;260;-495;-817;-140;51;-324;43;18;-23;638;6307;-14244;5035;20
646109;-751;968;-1789;-88;34;67;-151;65;25;884;352;-481;-809;-147;44;-329;40;-35;16;618;6363;-14225;5023;20
646110;-661;925;-1774;-81;-10;38;-148;67;22;889;323;-488;-817;-176;51;-329;68;4;31;610;6343;-14228;5039;20
646111;-636;932;-1787;-52;-18;33;-148;66;25;882;294;-487;-812;-123;44;-305;19;25;19;636;6329;-14227;5056;20
646112;-624;977;-1884;-30;-8;-32;-151;65;24;891;301;-472;-826;-140;33;-324;7;20;-59;655;6349;-14209;5079;20
646113;-578;971;-1804;-43;104;11;-152;64;23;879;260;-499;-812;-140;57;-305;18;-88;-9;614;6363;-14207;5074;20
646114;-825;975;-1741;-3;101;-109;-149;67;24;882;371;-473;-779;-152;40;-318;-19;-112;-135;538;6438;-14184;5049;20
646115;-600;859;-1801;15;-100;83;-150;66;21;885;298;-443;-801;-136;44;-324;-7;96;65;540;6442;-14174;5075;20
646116;-579;998;-1823;-9;-4;-5;-149;64;24;887;262;-521;-812;-139;44;-305;-37;36;11;602;6388;-14203;5056;20
646117;-738;996;-1786;-31;27;-51;-151;65;23;891;341;-474;-794;-134;51;-312;20;-29;-93;596;6463;-14160;5078;20
646118;-723;960;-1829;20;22;81;-150;66;23;887;349;-481;-825;-145;51;-312;-55;-26;63;611;6437;-14175;5070;20
646119;-596;929;-1787;26;-32;45;-150;66;25;885;279;-472;-777;-128;44;-318;-36;44;28;620;6401;-14185;5085;20
646120;-718;964;-1894;61;-18;-88;-149;66;24;877;335;-492;-824;-128;51;-305;-77;22;-93;653;6408;-14188;5064;20
646121;-573;905;-1784;-59;74;89;-151;66;23;885;273;-472;-789;-158;57;-324;64;-62;77;642;6437;-14176;5064;20
646122;-707;906;-1743;-25;60;-41;-151;65;24;881;314;-490;-787;-128;44;-312;4;-67;-36;555;6431;-14194;5031;20
646123;-706;916;-1808;-19;-73;62;-150;65;23;882;343;-462;-821;-107;57;-318;14;62;28;552;6488;-14171;5020;20
646124;-583;930;-1812;6;-54;18;-152;65;25;880;271;-492;-804;-136;40;-336;-29;63;15;631;6418;-14198;5027;20
646125;-666;913;-1791;-35;-27;-58;-150;66;27;880;310;-458;-799;-107;62;-318;30;27;-81;644;6452;-14179;5034;20
646126;-730;947;-1837;15;16;72;-150;66;26;878;341;-498;-813;-136;57;-312;-22;-4;66;679;6444;-14192;5005;20
646127;-656;871;-1732;-83;0;68;-151;65;25;890;306;-461;-782;-129;67;-324;82;-9;56;651;6421;-14195;5028;20
646128;-704;931;-1782;-1;-39;34;-151;63;25;885;324;-488;-810;-147;51;-318;-12;38;24;684;6398;-14201;5038;20
646129;-597;946;-1844;-77;-29;55;-152;64;26;880;280;-464;-817;-139;57;-324;58;37;16;739;6397;-14189;5062;20
646130;-600;926;-1784;-55;111;-18;-153;64;24;879;276;-475;-780;-150;68;-329;53;-94;-36;682;6392;-14188;5081;20
646131;-870;997;-1768;-24;59;-63;-150;65;24;885;410;-470;-819;-147;62;-312;12;-47;-62;638;6485;-14162;5041;20
646132;-592;879;-1828;49;-102;88;-150;65;25;889;283;-452;-797;-147;57;-324;-69;101;64;677;6414;-14180;5075;20
646133;-614;937;-1807;-63;-2;-36;-152;65;24;889;275;-496;-806;-136;57;-318;47;4;-62;697;6401;-14185;5077;20
646134;-782;1016;-1793;-22;11;-41;-151;63;23;887;367;-483;-802;-136;57;-324;6;-12;-43;703;6474;-14148;5085;20
646135;-687;903;-1767;-60;4;139;-148;66;26;881;337;-478;-811;-140;51;-312;51;13;114;692;6420;-14161;5119;20
646136;-654;968;-1758;5;1;28;-149;64;25;885;307;-486;-783;-129;57;-329;-18;0;14;722;6395;-14164;5139;20
646137;-629;997;-1871;-37;16;-55;-150;61;24;880;299;-478;-832;-129;62;-336;8;-8;-85;741;6425;-14150;5137;20
646138;-623;947;-1779;-106;100;-36;-152;66;23;884;294;-470;-787;-140;44;-329;91;-91;-61;661;6467;-14133;5143;20
646139;-869;1018;-1791;13;56;-98;-150;66;25;876;409;-482;-825;-147;62;-329;-46;-70;-126;622;6560;-14110;5091;20
646140;-591;878;-1839;50;-101;52;-152;65;25;881;281;-466;-811;-123;57;-329;-62;109;40;675;6526;-14113;5121;20
646141;-634;962;-1807;-81;41;-155;-151;62;26;881;295;-502;-790;-147;57;-300;58;-38;-163;680;6555;-14103;5110;20
646142;-785;987;-1782;-100;26;-135;-149;65;23;884;371;-478;-786;-118;44;-312;77;-22;-166;668;6716;-14018;5136;20
646143;-733;952;-1814;-56;39;-56;-151;64;23;884;350;-474;-822;-112;51;-318;32;-43;-76;689;6804;-13963;5166;20
646144;-626;908;-1791;-30;66;-193;-148;65;24;884;287;-483;-792;-136;51;-312;9;-67;-199;656;6884;-13916;5193;20
646145;-781;983;-1783;-46;73;-241;-149;65;23;885;362;-502;-818;-136;33;-312;19;-62;-266;637;7088;-13821;5173;20
646146;-614;894;-1872;-168;112;-95;-150;67;22;881;291;-443;-807;-147;40;-318;135;-138;-106;597;7249;-13715;5236;19
646147;-702;895;-1753;-90;203;-156;-148;68;24;878;322;-479;-771;-147;27;-329;70;-219;-191;462;7379;-13659;5214;19
646148;-798;908;-1702;-109;85;-192;-146;67;23;887;374;-449;-794;-136;27;-300;70;-62;-203;371;7607;-13543;5198;19
646149;-711;948;-1822;-12;-70;-112;-146;68;22;884;324;-484;-804;-164;27;-318;0;61;-129;469;7701;-13485;5201;19
646150;-724;914;-1768;-148;-15;-270;-146;70;22;885;343;-470;-779;-147;22;-329;118;-3;-295;506;7847;-13379;5253;19
646151;-667;859;-1855;-43;133;-27;-145;66;24;887;314;-460;-794;-145;4;-305;48;-95;-21;494;7970;-13300;5272;19
646152;-752;887;-1724;-169;244;-246;-147;68;22;887;338;-465;-777;-156;16;-312;141;-240;-250;365;8128;-13224;5229;19
646153;-917;963;-1732;2;55;-197;-145;70;23;878;425;-465;-779;-180;-6;-300;-16;-107;-209;243;8351;-13103;5190;19
646154;-661;826;-1837;-78;-63;-30;-144;67;21;880;331;-448;-789;-156;16;-288;82;86;-27;282;8418;-13038;5246;19
646155;-688;891;-1725;73;84;-151;-146;68;24;883;286;-470;-754;-163;16;-305;-95;-78;-122;284;8467;-13010;5235;19
646156;-781;875;-1803;-123;99;-133;-145;68;19;882;378;-459;-827;-168;-6;-305;93;-115;-163;264;8639;-12924;5169;20
646157;-767;893;-1783;12;34;-140;-146;70;21;881;353;-447;-793;-168;4;-300;-35;-40;-156;252;8763;-12847;5151;20
646158;-740;893;-1800;-83;7;-158;-144;70;21;886;346;-469;-819;-174;-1;-294;36;-12;-137;274;8865;-12784;5133;20
646159;-726;829;-1862;-18;66;-20;-145;69;22;876;340;-450;-808;-185;-6;-288;8;-52;-8;260;8940;-12732;5131;20
646160;-763;831;-1757;-97;135;-87;-145;71;23;892;354;-438;-793;-180;4;-300;85;-145;-89;182;9023;-12685;5107;20
646161;-849;846;-1741;-33;11;-36;-142;71;21;881;384;-433;-798;-185;-1;-281;17;-28;-54;152;9104;-12633;5092;20
646162;-717;845;-1864;-63;-56;67;-142;69;21;889;366;-428;-840;-190;4;-294;38;52;4;229;9147;-12590;5119;20
646163;-620;842;-1802;99;107;73;-145;68;22;883;279;-450;-810;-190;-6;-288;-105;-96;81;205;9095;-12636;5098;20
646164;-898;915;-1807;-117;53;-35;-144;72;21;883;429;-457;-842;-163;-1;-281;74;-73;-77;174;9157;-12624;5018;20
646165;-690;794;-1818;24;-91;39;-143;69;21;882;330;-407;-810;-163;-1;-292;-22;81;23;157;9153;-12603;5077;20
646166;-737;880;-1831;-47;-35;-41;-144;70;20;885;343;-456;-819;-174;4;-292;13;35;-55;223;9142;-12607;5086;19
646167;-728;861;-1786;6;14;136;-144;69;22;880;346;-437;-790;-185;-1;-275;-14;-1;93;221;9149;-12598;5096;19
646168;-743;845;-1841;-56;37;29;-144;70;21;885;348;-454;-835;-185;-6;-292;26;-42;25;187;9122;-12637;5051;19
646169;-802;844;-1755;-22;-19;-10;-145;68;19;889;370;-438;-796;-180;-6;-292;6;8;-31;168;9151;-12611;5063;19
646170;-743;884;-1873;-42;-41;54;-145;67;20;887;359;-427;-847;-168;-1;-286;16;40;-1;235;9168;-12587;5088;19
646171;-589;832;-1818;85;136;114;-144;69;21;884;269;-443;-801;-163;-12;-286;-74;-119;108;195;9113;-12629;5085;19
646172;-919;921;-1807;-96;85;-82;-144;69;20;885;426;-464;-846;-185;-1;-262;41;-104;-120;148;9170;-12634;4970;19
646173;-706;784;-1822;10;-99;42;-145;70;21;890;342;-398;-815;-190;-6;-280;-30;101;24;137;9187;-12595;5036;19
646174;-689;893;-1859;-25;-5;-4;-145;69;23;884;320;-449;-823;-185;-6;-292;11;4;-21;206;9169;-12607;5039;19
646175;-767;849;-1797;-26;69;46;-145;68;22;885;351;-434;-791;-168;-1;-292;7;-69;30;157;9184;-12593;5050;19
646176;-751;838;-1805;-44;57;39;-144;70;21;885;362;-438;-812;-180;-6;-286;21;-58;16;119;9192;-12605;5004;20
646177;-781;862;-1790;-69;-24;-17;-146;68;21;884;370;-435;-812;-180;-1;-286;47;25;-51;111;9227;-12575;5014;20
646178;-749;888;-1883;44;-30;-33;-145;69;23;878;354;-421;-822;-196;-6;-299;-61;51;-68;179;9243;-12555;5034;20
646179;-591;842;-1864;-6;114;132;-145;69;20;887;281;-427;-813;-174;-6;-286;7;-88;110;160;9203;-12586;5032;20
646180;-900;942;-1846;-54;105;-104;-144;71;22;879;405;-466;-840;-185;4;-292;10;-118;-124;68;9230;-12613;4913;20
646181;-733;764;-1792;-52;-110;25;-143;71;22;886;350;-392;-799;-203;-6;-275;65;105;1;25;9257;-12563;4992;20
646182;-641;901;-1871;31;-42;-12;-144;67;21;879;300;-458;-817;-180;-6;-288;-57;61;-23;124;9223;-12581;5009;20
646183;-734;912;-1819;-79;64;-26;-144;69;23;888;345;-448;-808;-196;-1;-281;72;-58;-56;76;9242;-12569;5003;20
646184;-800;864;-1829;10;26;43;-146;70;21;885;376;-431;-827;-180;-6;-294;-31;-38;20;42;9256;-12572;4972;20
646185;-706;875;-1827;-35;-29;-12;-145;68;20;887;332;-447;-810;-180;-6;-276;18;31;-36;48;9256;-12568;4980;20
646186;-797;886;-1891;-5;-48;-47;-143;69;22;886;375;-426;-824;-190;-17;-276;-9;62;-74;93;9272;-12545;5008;20
646187;-629;815;-1851;-46;51;117;-145;68;21;882;295;-418;-810;-174;-6;-294;28;-59;103;76;9238;-12561;5030;20
646188;-807;970;-1866;36;114;-55;-144;71;21;889;369;-485;-848;-203;-12;-281;-41;-107;-69;30;9254;-12598;4910;20
646189;-753;753;-1765;-128;-50;-42;-143;68;23;882;354;-390;-796;-180;-17;-288;90;55;-67;-31;9291;-12539;4990;20
646190;-670;894;-1853;28;-77;29;-145;68;20;882;309;-455;-819;-185;-6;-286;-35;72;18;66;9276;-12543;5007;20
646191;-718;924;-1779;-66;65;-31;-144;70;19;881;341;-446;-787;-192;-12;-280;46;-70;-32;32;9290;-12533;5007;20
646192;-778;853;-1835;-30;46;61;-144;70;22;887;363;-445;-829;-185;-6;-275;26;-41;52;-24;9307;-12537;4964;20
646193;-792;859;-1762;-44;-25;-8;-145;71;20;888;373;-433;-804;-196;-12;-286;27;33;-16;-5;9340;-12504;4985;20
646194;-710;901;-1898;-26;-44;35;-144;71;22;883;342;-446;-858;-203;-1;-280;24;48;31;58;9337;-12495;5013;20
646195;-617;883;-1822;43;130;81;-144;71;20;877;285;-453;-807;-180;-12;-275;-68;-131;65;0;9310;-12522;4996;20
646196;-833;870;-1843;-87;93;-20;-144;71;22;890;388;-451;-838;-196;-12;-299;63;-97;-43;-65;9352;-12517;4928;20
646197;-745;819;-1758;-5;-69;-42;-143;69;20;886;351;-404;-793;-185;-6;-286;2;67;-65;-74;9386;-12470;4985;20
646198;-667;879;-1848;-23;-62;29;-146;68;20;881;309;-464;-826;-209;-12;-286;4;67;14;-3;9361;-12488;4986;20
646199;-703;824;-1820;34;105;67;-145;72;21;883;321;-464;-799;-174;-12;-275;-45;-95;64;-38;9349;-12502;4973;20
646200;-748;827;-1793;-99;7;65;-143;70;21;882;356;-432;-814;-190;-1;-286;109;-44;77;-101;9354;-12509;4946;20
646201;-790;821;-1813;-25;-131;74;-146;69;21;886;376;-434;-802;-203;-6;-280;18;122;74;-67;9319;-12522;4980;20
646202;-526;866;-1881;11;-88;253;-145;69;21;885;263;-445;-817;-195;11;-286;-7;119;230;-4;9223;-12571;5033;20
646203;-709;882;-1753;79;126;44;-145;69;22;882;275;-491;-767;-203;-12;-299;-96;-106;108;-43;9077;-12693;4992;20
646204;-850;861;-1755;-50;-76;156;-144;70;20;895;425;-440;-814;-190;11;-292;52;39;97;-78;9104;-12694;4941;20
646205;-631;855;-1827;100;-186;175;-144;70;21;880;297;-433;-813;-185;4;-286;-107;205;178;3;8943;-12791;4985;20
646206;-676;970;-1858;-9;-37;29;-147;69;22;886;316;-484;-829;-180;-1;-292;-27;48;-3;108;8860;-12847;4988;20
646207;-691;769;-1806;89;60;190;-146;69;23;884;304;-445;-778;-184;17;-292;-55;-32;243;70;8755;-12918;4989;20
646208;-696;871;-1723;-62;27;92;-146;68;21;882;326;-450;-786;-203;22;-286;75;-50;77;17;8720;-12967;4925;20
646209;-763;920;-1921;41;-149;75;-147;70;23;886;370;-455;-823;-203;4;-299;-58;179;70;67;8636;-13016;4943;20
646210;-416;873;-1867;-37;-68;259;-148;69;23;885;203;-455;-811;-168;22;-323;37;103;226;130;8501;-13078;5013;20
646211;-860;936;-1822;29;143;-117;-148;70;20;889;379;-485;-816;-168;22;-304;-92;-140;-100;85;8436;-13145;4946;20
646212;-734;827;-1787;27;-123;189;-146;71;21;884;354;-408;-815;-185;27;-299;-7;95;131;42;8472;-13122;4946;20
646213;-603;947;-1887;80;-95;137;-146;67;22;886;276;-484;-834;-174;17;-292;-127;116;135;152;8299;-13235;4937;20
646214;-683;932;-1826;12;-12;36;-146;69;24;887;321;-447;-812;-190;33;-305;-10;18;-18;177;8264;-13249;4958;20
646215;-706;898;-1842;55;37;64;-147;67;23;887;320;-465;-820;-180;22;-299;-74;-37;50;175;8192;-13306;4925;20
646216;-710;878;-1774;9;-48;74;-149;67;21;884;328;-435;-790;-168;27;-304;-22;49;58;161;8169;-13312;4948;20
646217;-661;900;-1924;-63;-93;32;-148;67;21;885;324;-460;-850;-155;33;-310;48;95;11;239;8106;-13343;4963;19
646218;-489;885;-1865;13;57;88;-147;69;24;890;224;-471;-812;-144;33;-310;-27;-54;73;218;8042;-13375;4983;19
646219;-858;939;-1793;-21;135;-134;-151;68;24;889;375;-471;-804;-156;33;-304;-1;-136;-152;128;8110;-13366;4898;19
646220;-655;799;-1837;18;-106;91;-148;68;22;885;320;-415;-817;-163;33;-310;-8;104;72;125;8108;-13357;4925;19
646221;-616;939;-1850;-24;-32;-36;-148;68;24;884;282;-492;-823;-174;27;-299;-23;49;-44;208;8075;-13380;4914;19
646222;-678;867;-1799;-53;16;55;-149;67;24;885;316;-430;-798;-168;40;-294;51;-9;2;224;8034;-13389;4958;19
646223;-698;948;-1818;-30;30;8;-149;68;21;879;342;-471;-841;-163;33;-312;-23;-31;-30;247;7968;-13445;4910;19
646224;-711;899;-1828;68;-11;22;-148;68;23;880;329;-452;-809;-196;33;-305;-72;7;15;248;7920;-13470;4920;19
646225;-683;890;-1902;-74;-28;-9;-147;67;24;892;325;-443;-832;-163;27;-305;56;56;-36;300;7903;-13476;4928;19
646226;-507;889;-1834;-2;41;36;-146;68;21;879;234;-464;-805;-185;44;-305;-9;-22;22;300;7856;-13498;4943;19
646227;-853;914;-1819;-45;141;-144;-147;69;23;887;385;-460;-826;-139;27;-300;6;-148;-163;247;7865;-13520;4870;19
646228;-663;805;-1825;25;-81;81;-148;70;22;883;321;-405;-823;-163;40;-312;-15;76;55;235;7844;-13524;4894;19
646229;-632;939;-1850;4;-73;-60;-147;67;24;880;290;-498;-821;-148;44;-305;-17;74;-81;341;7756;-13579;4877;19
646230;-687;821;-1842;-56;-22;122;-148;66;24;885;321;-443;-812;-188;40;-305;39;23;105;359;7734;-13569;4938;19
646231;-677;886;-1778;-26;75;16;-146;67;22;878;320;-440;-798;-172;40;-318;11;-77;4;362;7731;-13582;4904;19
