607488;-494;354;-2065;-24;1;23;-167;50;16;927;224;-174;-937;78;222;-307;9;-3;7;1885;155;-16189;1666;19
607489;-506;383;-2084;-21;4;10;-166;51;18;928;229;-185;-942;72;222;-307;5;-2;-10;1886;159;-16189;1660;19
607490;-479;357;-2057;-43;-2;31;-167;49;18;932;220;-182;-928;67;233;-300;26;6;14;1886;153;-16188;1671;19
607491;-503;363;-2095;1;4;8;-166;51;16;936;226;-178;-948;72;227;-307;-13;-6;-8;1883;155;-16189;1672;19
607492;-498;368;-2058;-32;-3;26;-170;49;17;938;229;-184;-933;60;227;-307;14;9;12;1883;156;-16190;1662;19
607493;-515;364;-2077;-48;2;-10;-167;50;18;936;233;-180;-939;54;222;-331;28;-1;-29;1885;166;-16188;1674;19
607494;-499;372;-2062;-26;7;3;-167;50;15;935;228;-182;-932;84;222;-289;10;-4;-14;1892;188;-16186;1680;19
607495;-483;376;-2086;-37;17;-9;-166;52;19;943;218;-179;-939;49;211;-307;17;-16;-30;1886;212;-16186;1684;19
607496;-507;358;-2073;-22;18;-6;-165;50;16;936;228;-179;-937;67;227;-320;5;-15;-19;1872;225;-16188;1685;19
607497;-519;377;-2043;-23;9;8;-167;50;19;943;234;-181;-932;84;227;-296;6;-7;-13;1868;254;-16189;1675;19
607498;-456;355;-2076;-34;10;-2;-166;51;16;938;207;-180;-935;67;227;-324;17;-9;-24;1868;261;-16188;1682;19
607499;-521;377;-2094;7;2;5;-167;52;16;936;232;-182;-947;84;222;-307;-23;3;-10;1859;281;-16191;1662;19
607500;-504;383;-2079;-40;8;8;-168;50;15;932;229;-181;-937;60;227;-320;24;-9;-7;1863;286;-16190;1668;19
607501;-492;356;-2062;-38;0;-5;-168;50;16;933;225;-175;-933;84;216;-300;21;3;-20;1865;301;-16188;1681;19
607502;-493;379;-2067;-15;17;0;-167;50;18;938;220;-184;-933;84;233;-300;-1;-15;-16;1863;319;-16188;1678;19
607503;-493;365;-2060;-19;15;15;-166;51;19;934;223;-179;-937;67;211;-313;5;-10;-3;1849;323;-16190;1674;19
607504;-523;367;-2071;-10;1;-3;-167;50;17;936;236;-185;-940;72;227;-305;-5;0;-20;1848;332;-16191;1666;19
607505;-482;372;-2074;-32;-12;31;-167;50;17;936;220;-182;-934;78;222;-307;19;14;13;1855;337;-16190;1667;19
607506;-490;359;-2083;-27;0;-6;-164;50;18;932;221;-176;-937;54;222;-307;3;0;-22;1857;349;-16187;1684;19
607507;-507;384;-2065;-5;-2;23;-166;50;15;923;228;-184;-935;72;211;-320;-8;3;5;1858;353;-16189;1670;19
607508;-498;377;-2063;-41;-4;8;-167;51;17;936;226;-183;-938;72;211;-313;27;2;-11;1859;356;-16187;1686;19
607509;-495;362;-2068;-35;-6;11;-167;49;17;932;226;-176;-934;49;222;-300;20;5;-5;1859;369;-16184;1706;19
607510;-498;385;-2088;-27;10;-5;-167;51;17;935;226;-184;-937;60;222;-307;11;-10;-24;1862;384;-16183;1712;19
607511;-500;370;-2074;-37;9;9;-166;50;17;936;227;-179;-930;78;227;-300;24;-4;-11;1863;396;-16182;1717;19
607512;-495;390;-2061;-31;7;2;-167;52;17;930;227;-189;-937;67;233;-307;9;-9;-20;1863;415;-16181;1718;19
607513;-483;373;-2061;-60;9;12;-167;52;17;941;219;-184;-929;44;222;-289;43;-5;-5;1861;419;-16179;1740;19
607514;-504;373;-2093;-15;18;26;-166;50;16;931;228;-173;-947;67;216;-313;6;-17;3;1849;431;-16179;1748;19
607515;-481;403;-2084;-22;-4;53;-167;50;17;939;222;-192;-942;54;216;-324;4;7;30;1847;415;-16181;1743;19
607516;-500;390;-2065;-50;9;33;-165;50;18;943;223;-189;-930;78;227;-320;32;-4;17;1842;392;-16180;1758;19
607517;-501;382;-2049;-38;16;31;-169;50;19;929;227;-186;-926;72;246;-313;26;-11;16;1840;381;-16178;1779;19
607518;-505;389;-2054;-34;23;-10;-167;51;19;933;230;-193;-927;54;233;-324;15;-19;-23;1828;389;-16179;1784;19
607519;-505;377;-2069;-20;14;-1;-166;51;19;935;231;-181;-933;60;227;-337;9;-14;-17;1820;417;-16179;1786;19
607520;-485;400;-2064;-21;4;4;-167;50;20;931;220;-191;-933;54;216;-313;4;-5;-21;1817;445;-16180;1776;19
607521;-492;373;-2069;-36;6;-3;-167;50;18;938;220;-187;-930;84;222;-337;26;-5;-16;1817;451;-16179;1782;19
607522;-503;397;-2071;12;6;12;-167;50;19;935;226;-188;-941;78;227;-300;-28;-9;-8;1822;471;-16180;1763;19
607523;-471;396;-2065;-29;-7;21;-167;51;18;930;218;-195;-940;67;222;-313;12;5;7;1822;464;-16181;1754;19
607524;-511;382;-2088;-36;-7;28;-166;50;19;941;236;-178;-940;78;240;-324;24;8;4;1824;471;-16179;1768;19
607525;-483;401;-2068;-17;0;15;-166;50;20;936;219;-192;-933;72;222;-331;3;7;0;1834;467;-16178;1766;19
607526;-493;386;-2063;-36;-1;14;-164;49;17;939;221;-191;-932;60;227;-313;20;3;-7;1834;468;-16178;1771;19
607527;-510;398;-2090;-8;5;-4;-168;49;19;929;231;-188;-935;78;227;-331;-9;-7;-21;1836;473;-16178;1766;19
607528;-499;382;-2073;-47;8;26;-167;49;19;937;229;-192;-933;72;233;-324;27;-9;6;1838;482;-16177;1771;19
607529;-487;390;-2084;-17;18;11;-169;49;18;937;217;-186;-943;78;227;-320;3;-16;-6;1823;482;-16177;1784;19
607530;-514;412;-2056;-34;-9;24;-165;50;19;935;233;-199;-930;60;233;-348;20;12;5;1825;483;-16177;1781;19
607531;-465;387;-2064;-27;1;32;-166;50;19;937;211;-189;-931;72;233;-320;12;4;19;1832;466;-16175;1796;19
607532;-513;379;-2066;-30;2;12;-166;50;20;937;232;-183;-932;72;227;-307;18;4;-7;1831;470;-16174;1803;19
607533;-500;401;-2055;-25;-5;6;-167;49;18;935;227;-196;-930;78;227;-324;7;5;-12;1838;481;-16174;1795;19
607534;-487;395;-2063;-27;-1;-4;-167;49;20;931;220;-192;-933;54;227;-331;12;3;-22;1839;493;-16173;1802;19
607535;-519;418;-2057;-14;19;-10;-167;50;18;938;231;-197;-932;78;233;-320;-4;-17;-29;1834;518;-16173;1798;19
607536;-500;398;-2096;-5;18;-3;-167;49;20;931;224;-189;-939;72;227;-320;-12;-15;-18;1828;530;-16174;1793;19
607537;-483;379;-2105;39;21;31;-166;48;17;938;216;-184;-948;78;233;-307;-59;-17;16;1813;529;-16179;1765;19
607538;-519;392;-2072;7;-7;44;-167;48;19;930;235;-187;-938;72;227;-320;-16;10;27;1812;506;-16182;1745;19
607539;-505;420;-2070;-53;-18;20;-166;52;19;933;229;-201;-939;72;233;-331;30;23;-1;1826;494;-16181;1742;19
607540;-463;364;-2071;-35;21;69;-167;48;18;935;214;-172;-930;54;227;-313;21;-18;52;1829;478;-16178;1772;19
607541;-524;444;-2039;-98;70;120;-168;50;20;932;235;-211;-943;67;240;-331;86;-64;103;1781;430;-16181;1803;19
607542;-533;401;-2036;-114;-28;130;-165;50;20;942;244;-191;-918;89;227;-337;102;34;108;1811;363;-16169;1891;19
607543;-375;431;-2043;-13;-3;40;-167;50;18;943;166;-226;-924;89;222;-324;-3;2;23;1843;309;-16164;1918;19
607544;-435;398;-2076;-79;-6;-161;-168;49;22;935;202;-171;-917;100;240;-324;56;0;-176;1859;408;-16156;1949;19
607545;-504;415;-2083;100;48;-18;-168;48;19;935;226;-208;-939;89;227;-313;-115;-50;-33;1813;437;-16172;1855;19
607546;-589;325;-2036;160;42;-30;-168;51;18;930;272;-150;-934;84;240;-331;-187;-33;-40;1766;476;-16187;1749;19
607547;-438;492;-2101;-263;-55;5;-167;48;17;925;209;-249;-958;78;233;-307;260;50;-22;1792;480;-16182;1766;19
607548;-438;434;-1822;-296;62;120;-165;49;20;932;194;-228;-844;84;227;-320;298;-49;98;1773;482;-16154;2023;19
607549;-545;525;-2013;-417;40;-94;-165;48;21;931;261;-205;-894;67;216;-320;463;-21;-156;1786;528;-16096;2428;19
607550;-333;87;-2035;249;-31;116;-163;50;21;936;142;-87;-887;72;216;-344;-213;51;139;1804;320;-16094;2459;19
607551;-698;669;-1968;194;109;-316;-166;49;19;939;287;-398;-806;84;209;-336;-322;-99;-304;1798;340;-16164;1956;19
607552;-391;370;-1986;-174;-18;443;-165;50;18;935;164;-229;-896;67;225;-347;145;28;417;1816;386;-16174;1842;19
607553;-553;345;-2034;-160;9;-121;-166;49;19;939;256;-140;-934;84;232;-329;162;-25;-164;1797;316;-16160;1989;19
607554;-443;444;-2099;41;-4;42;-165;50;19;930;200;-219;-939;78;232;-336;-53;3;23;1830;260;-16158;1986;19
607555;-471;499;-2070;-91;19;7;-165;49;20;931;212;-246;-933;78;232;-318;80;-19;-16;1822;201;-16159;1987;19
607556;-497;372;-2063;-10;19;19;-166;51;18;937;231;-182;-923;72;238;-312;-15;-16;6;1809;207;-16155;2034;19
607557;-497;463;-2059;48;4;-7;-167;50;18;933;223;-228;-928;67;232;-329;-65;-1;-22;1818;174;-16166;1940;19
607558;-493;433;-2060;-19;2;-1;-168;49;16;935;222;-210;-934;67;214;-329;5;-2;-20;1822;190;-16167;1922;19
607559;-462;407;-2062;35;6;26;-166;50;19;929;213;-197;-933;78;214;-323;-50;-3;11;1828;153;-16172;1880;19
607560;-493;447;-2069;-41;8;13;-166;50;20;936;226;-213;-932;67;225;-323;27;-9;-3;1830;135;-16174;1867;19
607561;-487;410;-2039;-29;5;10;-164;49;19;937;224;-195;-929;67;238;-336;15;-2;-11;1828;121;-16172;1883;19
607562;-473;407;-2085;-17;2;19;-165;49;21;935;216;-201;-934;78;225;-323;6;2;8;1832;102;-16173;1875;19
607563;-492;419;-2067;-16;5;26;-166;49;17;932;223;-203;-935;84;225;-323;-5;-2;1;1834;77;-16174;1865;19
607564;-487;415;-2091;-41;9;16;-165;49;19;931;219;-199;-938;67;225;-323;21;-6;1;1834;71;-16174;1863;19
607565;-490;420;-2058;-26;1;12;-167;49;19;921;225;-204;-924;78;232;-323;16;-2;-8;1832;58;-16173;1870;19
607566;-480;420;-2081;-1;-2;10;-166;50;20;929;213;-205;-938;67;232;-336;-10;3;-9;1836;55;-16174;1862;19
607567;-486;426;-2072;-20;5;12;-168;50;20;928;220;-208;-931;72;225;-318;1;1;-2;1837;51;-16175;1852;19
607568;-501;423;-2061;-47;8;-9;-167;50;19;935;226;-207;-937;72;232;-312;29;-7;-28;1835;61;-16175;1855;19
607569;-473;413;-2090;-21;-1;24;-167;49;20;931;217;-198;-936;67;220;-318;6;3;4;1846;53;-16174;1852;19
607570;-463;430;-2073;-23;20;25;-167;53;19;932;205;-212;-933;49;214;-305;6;-19;9;1835;57;-16176;1847;19
607571;-502;415;-2075;-29;13;3;-165;50;19;939;227;-205;-932;72;220;-323;13;-13;-11;1820;79;-16177;1846;19
607572;-492;434;-2060;-26;-4;27;-165;52;20;935;228;-203;-931;72;232;-323;11;5;9;1833;64;-16177;1840;19
607573;-462;403;-2081;-9;25;1;-166;50;19;932;204;-198;-938;60;220;-305;1;-24;-8;1829;18;-16177;1841;19
607574;-504;422;-2030;-11;10;25;-168;49;19;929;223;-206;-920;78;225;-336;-11;-12;6;1815;28;-16181;1820;19
607575;-501;410;-2074;-29;-4;9;-167;50;19;933;227;-204;-933;60;238;-312;9;6;-9;1820;31;-16181;1820;19
607576;-484;410;-2071;-31;-7;-4;-167;50;19;932;218;-197;-935;54;209;-304;20;5;-24;1826;59;-16179;1827;19
607577;-465;435;-2074;-29;10;11;-167;50;18;931;209;-211;-939;72;214;-336;12;-10;-8;1823;71;-16180;1824;19
607578;-500;402;-2050;-28;10;-3;-166;49;19;931;227;-198;-933;84;214;-323;11;-8;-17;1823;78;-16179;1832;19
607579;-488;432;-2049;-21;9;24;-166;50;21;943;225;-206;-928;54;232;-323;2;-12;-1;1819;97;-16180;1826;19
607580;-469;382;-2090;-37;5;0;-164;50;20;932;211;-195;-935;54;225;-329;31;-5;-12;1819;98;-16178;1844;19
607581;-493;430;-2065;5;6;19;-168;49;19;937;226;-199;-939;84;232;-312;-24;-5;-7;1821;117;-16180;1822;19
607582;-476;431;-2081;-34;9;14;-167;51;20;934;213;-208;-935;84;225;-336;16;-6;-3;1821;113;-16180;1823;19
607583;-495;395;-2052;-35;1;6;-167;50;20;932;226;-190;-924;60;244;-329;21;3;-11;1824;126;-16178;1838;19
607584;-466;432;-2093;-13;4;22;-166;50;19;931;210;-210;-938;54;232;-336;-2;-3;6;1826;128;-16178;1829;19
607585;-493;416;-2082;-22;14;-12;-166;50;20;939;219;-202;-937;84;214;-312;6;-13;-28;1823;139;-16179;1826;19
607586;-508;431;-2045;-14;10;-1;-166;49;19;936;228;-204;-928;96;232;-323;-2;-8;-17;1819;164;-16180;1822;19
607587;-471;384;-2064;-41;5;-7;-165;50;18;932;212;-195;-931;84;232;-329;24;-3;-26;1822;182;-16177;1836;19
607588;-474;428;-2081;26;0;23;-166;52;19;937;216;-198;-945;60;220;-329;-40;0;7;1824;199;-16180;1810;19
607589;-486;408;-2068;-37;6;13;-166;50;18;928;219;-203;-939;67;232;-318;23;-7;-5;1822;192;-16181;1808;19
607590;-501;414;-2051;-26;5;3;-166;50;19;938;226;-197;-932;72;232;-318;11;-1;-17;1824;212;-16179;1817;19
607591;-464;432;-2056;-22;13;-15;-167;50;19;941;212;-206;-932;84;220;-329;2;-13;-34;1822;224;-16179;1816;19
607592;-473;395;-2078;-17;7;25;-167;50;18;936;217;-194;-937;60;225;-318;1;-4;6;1820;232;-16180;1811;19
607593;-508;420;-2062;-14;14;7;-165;49;19;936;231;-201;-938;67;220;-323;-4;-14;-14;1813;242;-16181;1804;19
607594;-473;403;-2076;-29;-6;21;-166;51;18;938;219;-197;-934;67;232;-318;21;7;5;1817;244;-16180;1814;19
607595;-464;410;-2069;-16;-1;14;-167;51;19;943;210;-196;-931;84;232;-318;-6;-4;-7;1815;244;-16181;1802;19
607596;-468;401;-2080;-22;17;35;-167;52;20;936;211;-197;-937;60;232;-336;8;-17;17;1805;241;-16182;1804;19
607597;-500;413;-2102;-28;3;23;-167;51;18;924;228;-196;-946;72;232;-318;12;-3;6;1798;243;-16182;1813;19
607598;-478;411;-2066;-19;8;53;-165;51;19;931;214;-202;-938;67;225;-312;6;-7;36;1800;229;-16183;1808;19
607599;-486;420;-2134;-19;-1;18;-169;51;18;930;219;-208;-953;78;225;-318;3;6;-1;1801;222;-16182;1816;19
607600;-531;351;-2066;-97;43;-121;-168;52;19;934;238;-199;-933;54;232;-299;78;-45;-147;1795;241;-16181;1822;19
607601;-422;413;-2065;-113;11;-244;-167;50;18;934;188;-210;-923;72;232;-323;91;-16;-268;1792;459;-16172;1868;19
607602;-412;408;-2064;-61;61;-208;-164;51;19;927;184;-201;-930;38;232;-323;38;-62;-225;1750;700;-16165;1888;19
607603;-448;434;-2081;-100;74;-249;-167;51;19;932;204;-203;-936;49;232;-336;75;-79;-267;1696;920;-16158;1908;19
607604;-479;414;-2073;-78;30;-168;-167;53;21;940;219;-199;-937;38;232;-342;55;-31;-187;1665;1122;-16145;1935;19
607605;-455;424;-2068;-58;32;-123;-166;53;19;932;206;-208;-931;44;220;-318;36;-31;-139;1660;1267;-16133;1949;19
607606;-456;420;-2098;-36;31;-115;-164;54;21;932;208;-206;-942;20;220;-336;14;-33;-131;1641;1388;-16124;1954;19
607607;-425;414;-2123;25;65;-19;-166;53;21;930;192;-210;-963;38;220;-347;-42;-64;-35;1607;1464;-16126;1917;19
607608;-508;302;-1997;-129;107;-128;-163;52;19;935;221;-160;-908;20;232;-342;109;-101;-147;1540;1568;-16120;1935;19
607609;-716;303;-2113;-66;-43;-272;-165;54;20;935;324;-158;-959;25;225;-329;38;42;-298;1537;1757;-16096;1979;19
607610;-522;508;-2015;-53;71;-169;-168;55;20;942;250;-221;-906;14;232;-336;48;-70;-152;1540;1978;-16071;1968;19
607611;-202;387;-2093;-67;18;50;-166;55;19;937;97;-192;-950;-3;214;-323;70;-22;24;1489;2023;-16063;2029;19
607612;-507;437;-2030;52;0;79;-167;53;18;930;198;-213;-915;-3;225;-342;-74;0;66;1463;1962;-16078;1987;19
607613;-642;379;-2050;-24;-95;68;-165;55;19;932;292;-185;-925;14;232;-342;18;82;42;1497;1918;-16080;1989;19
607614;-432;379;-2111;61;-40;153;-166;54;20;933;221;-169;-935;-3;225;-323;-59;61;115;1624;1848;-16079;1960;19
607615;-351;359;-2100;4;10;129;-167;53;19;930;139;-193;-941;3;220;-347;-19;6;131;1628;1717;-16097;1928;19
607616;-558;414;-2038;45;54;146;-165;55;19;934;246;-188;-937;38;225;-318;-58;-60;98;1556;1643;-16118;1880;19
607617;-542;381;-2051;21;-52;188;-168;55;20;934;250;-196;-932;14;214;-312;-34;45;185;1576;1507;-16132;1856;19
607618;-471;354;-2076;10;-85;142;-168;54;17;929;217;-182;-937;20;209;-323;-23;87;130;1648;1377;-16138;1844;19
607619;-613;343;-2138;-77;71;-73;-166;54;19;930;253;-176;-955;25;232;-336;42;-29;-59;1691;1327;-16138;1841;19
607620;-576;416;-2009;-24;113;192;-166;55;19;931;286;-176;-925;25;225;-329;20;-138;129;1601;1364;-16141;1865;19
607621;-263;386;-2129;43;-37;254;-168;54;18;932;115;-202;-957;49;232;-329;-51;22;256;1543;1165;-16162;1871;19
607622;-483;421;-2024;55;-91;221;-167;51;18;939;200;-190;-914;38;238;-323;-71;98;193;1578;981;-16174;1839;19
607623;-560;395;-2084;-24;-95;253;-167;51;19;931;254;-194;-937;44;232;-318;12;104;249;1649;766;-16178;1842;19
607624;-474;363;-2111;89;-129;213;-167;51;19;933;216;-171;-953;44;244;-323;-95;134;191;1760;591;-16178;1810;19
607625;-388;428;-2111;29;-64;193;-168;50;19;940;167;-218;-939;49;214;-323;-46;76;184;1829;390;-16183;1748;19
607626;-548;400;-2061;-75;21;31;-167;49;18;929;244;-198;-940;72;232;-329;60;-26;11;1793;322;-16184;1787;19
607627;-487;395;-2078;-16;0;76;-166;50;20;931;227;-188;-934;78;225;-312;0;4;56;1809;294;-16181;1805;19
607628;-434;395;-2078;-65;29;11;-165;49;19;937;198;-195;-936;67;225;-305;49;-28;-9;1791;273;-16182;1820;19
607629;-454;397;-2040;-15;16;54;-167;50;19;932;204;-182;-921;72;220;-318;2;-15;35;1759;268;-16183;1837;19
607630;-508;428;-2048;19;-5;15;-167;49;17;935;227;-201;-920;78;220;-318;-32;6;-4;1760;248;-16186;1813;19
607631;-429;432;-2106;11;6;97;-168;50;19;934;200;-209;-942;60;232;-318;-33;-6;76;1761;206;-16190;1784;19
607632;-515;393;-2098;-25;-6;8;-166;49;18;933;223;-200;-956;72;220;-318;8;7;-6;1750;170;-16191;1791;19
607633;-544;394;-2015;-43;-46;-1;-167;48;18;928;253;-193;-917;72;238;-323;21;40;-22;1787;194;-16186;1790;19
607634;-457;376;-2048;-70;-46;-92;-165;50;17;932;205;-191;-927;84;238;-312;51;48;-101;1846;241;-16177;1814;19
607635;-476;350;-2053;-24;-52;-163;-165;51;21;928;215;-177;-922;89;232;-318;11;50;-173;1888;366;-16170;1809;19
607636;-622;316;-2023;-26;-182;-337;-166;49;18;929;273;-188;-925;72;232;-312;-11;158;-315;1986;555;-16158;1764;19
607637;-611;332;-2007;-34;-153;-682;-167;50;18;935;283;-183;-891;78;238;-312;-2;148;-696;2210;947;-16115;1718;19
607638;-420;380;-2081;-143;48;-878;-167;52;17;932;190;-188;-921;60;249;-336;96;-54;-899;2326;1624;-16052;1648;19
607639;-500;220;-2097;-164;250;-926;-166;54;18;939;214;-112;-937;24;232;-318;118;-264;-947;2221;2439;-15966;1623;19
607640;-707;148;-2057;-131;150;-1012;-167;58;18;938;312;-90;-944;-16;240;-336;82;-172;-1031;2081;3294;-15837;1567;19
607641;-620;244;-2112;-109;148;-1102;-166;59;19;932;287;-111;-953;-43;224;-323;54;-163;-1129;2032;4237;-15627;1468;19
607642;-357;193;-2209;-337;250;-1117;-165;62;17;935;147;-97;-985;-80;225;-336;286;-268;-1144;1900;5190;-15357;1433;19
607643;-670;140;-2115;-366;295;-963;-159;66;17;937;296;-46;-987;-100;203;-312;324;-315;-992;1611;6101;-15046;1493;19
607644;-688;219;-2037;-389;42;-796;-162;67;17;939;314;-116;-960;-129;201;-329;352;-62;-827;1418;6778;-14762;1606;19
607645;-504;174;-2081;-449;-137;-682;-160;69;19;933;227;-97;-954;-137;164;-323;421;126;-716;1398;7372;-14444;1873;19
607646;-874;-116;-1862;-53;-595;-310;-159;67;19;936;415;174;-830;-166;140;-340;37;599;-349;1671;7807;-14142;2167;19
607647;-542;324;-1954;142;-132;-62;-159;68;19;927;239;-207;-836;-160;145;-334;-166;137;-76;2081;7679;-14165;2120;19
607648;-641;-23;-2120;-235;214;-286;-157;69;18;938;278;10;-984;-136;147;-339;215;-217;-307;1956;7889;-14067;2118;19
607649;-894;124;-2042;256;-43;10;-157;68;19;936;406;-61;-944;-124;147;-344;-280;45;2;1980;7899;-14072;2026;19
607650;-683;67;-2094;8;-202;-193;-157;67;18;927;320;-53;-952;-134;140;-339;-28;201;-214;2146;7924;-14045;1948;19
607651;-596;43;-2084;-91;-85;-311;-157;68;19;933;266;-33;-941;-152;134;-350;55;92;-323;2257;8115;-13917;1954;19
607652;-767;4;-2002;-56;-34;-211;-157;68;19;929;348;4;-918;-142;152;-332;31;31;-231;2253;8305;-13809;1920;19
607653;-966;-26;-1905;74;-81;-179;-157;67;20;930;444;-4;-882;-116;134;-326;-96;81;-195;2344;8374;-13759;1869;19
607654;-801;-109;-1953;104;-149;-284;-158;70;18;925;367;33;-869;-156;128;-340;-133;145;-303;2587;8516;-13634;1826;19
607655;-646;-134;-2028;205;-60;-453;-157;69;19;933;297;54;-895;-147;145;-352;-243;56;-467;2787;8745;-13469;1667;19
607656;-759;-302;-2065;306;108;-570;-157;69;19;932;347;122;-927;-147;134;-339;-348;-108;-580;2886;9082;-13263;1311;19
607657;-740;-424;-2125;-141;431;-908;-156;70;18;924;322;141;-1031;-156;150;-332;102;-441;-937;2736;9543;-13003;899;19
607658;-537;-123;-2035;-196;405;-471;-155;73;16;936;235;35;-914;-176;134;-310;159;-417;-483;2421;10093;-12653;781;19
607659;-560;-110;-1997;-456;572;-903;-152;75;15;932;243;29;-911;-187;107;-340;417;-587;-934;1919;10598;-12333;593;19
607660;-360;-233;-2204;-314;249;-850;-148;76;12;934;170;51;-1022;-267;81;-307;328;-359;-873;1388;11228;-11841;479;19
607661;-477;-311;-2105;434;0;-355;-147;77;11;937;235;207;-927;-256;59;-276;-311;43;-471;1320;11643;-11444;412;19
607662;127;-168;-2072;276;511;-501;-149;75;12;935;-47;44;-889;-272;35;-296;-418;-417;-443;1528;11783;-11281;-36;19
607663;-316;-388;-2070;-93;364;-744;-146;79;8;936;88;140;-962;-265;52;-284;-16;-463;-738;1289;12063;-10998;-536;19
607664;-370;-439;-2189;-273;-47;-475;-146;80;8;932;197;248;-977;-281;46;-260;259;40;-610;1064;12427;-10606;-610;19
607665;78;-449;-2276;-367;82;-175;-144;79;10;933;-28;153;-1048;-275;16;-259;320;-110;-173;878;12558;-10471;-564;19
607666;75;-114;-2276;-298;45;-209;-144;79;9;934;-41;97;-1026;-246;0;-243;301;-52;-276;623;12724;-10294;-442;19
607667;-126;-84;-2272;-106;-183;-73;-142;80;9;930;25;-13;-1085;-280;-12;-235;67;148;-78;555;12737;-10283;-392;19
607668;-228;-1074;-2199;-243;-343;-370;-143;78;11;934;94;364;-976;-280;-12;-243;276;342;-351;560;12820;-10187;-38;19
607669;-252;-357;-1999;853;-210;-110;-142;77;12;938;99;304;-872;-275;-36;-240;-831;212;-153;874;12996;-9938;-17;19
607670;-168;123;-2220;439;-206;512;-145;75;11;929;91;-33;-973;-240;-32;-254;-512;230;501;1548;12775;-10138;-256;19
607671;-97;-380;-2244;-512;-193;117;-146;76;13;929;17;44;-1010;-256;-3;-267;495;204;102;1586;12578;-10379;-21;19
607672;-196;-711;-2142;76;-27;-130;-143;75;14;929;89;355;-974;-233;-9;-284;-29;33;-138;1420;12620;-10350;196;19
607673;-273;-241;-2042;206;-45;-384;-143;74;12;934;115;67;-929;-246;-9;-267;-268;47;-370;1676;12710;-10202;4;19
607674;-218;-524;-2088;-55;-11;-345;-142;75;15;925;105;246;-954;-222;-16;-296;43;-4;-392;1681;12958;-9884;-69;19
607675;-392;-389;-2095;218;-173;81;-142;76;14;930;167;206;-959;-211;-20;-278;-233;160;45;1824;13003;-9799;-78;19
607676;-230;-469;-2144;-282;-80;1;-144;74;13;930;116;175;-956;-222;-20;-278;192;94;3;1915;12976;-9818;14;19
607677;-189;-510;-2113;-183;-82;6;-142;74;14;934;77;255;-944;-240;-14;-302;230;73;-65;1755;13016;-9793;194;19
607678;-365;-463;-2015;-22;-41;176;-142;74;14;934;151;193;-928;-193;-20;-272;16;28;155;1735;12963;-9864;269;19
607679;-392;-534;-1964;177;-7;114;-145;73;14;934;177;247;-896;-211;-27;-272;-169;13;98;1887;12883;-9942;246;19
607680;-547;-549;-1961;394;-240;215;-146;74;16;933;251;249;-878;-222;-20;-296;-398;253;205;2267;12732;-10058;170;19
607681;-515;-444;-1966;423;-136;370;-146;74;18;942;242;219;-878;-200;-16;-291;-443;156;354;2738;12531;-10193;128;19
607682;-477;-664;-2167;142;123;716;-147;73;17;926;217;287;-940;-204;32;-310;-134;-97;699;2921;12187;-10553;85;19
607683;-442;-807;-2245;422;436;1062;-150;74;16;927;191;398;-1063;-204;30;-296;-387;-425;1046;2876;11670;-11134;-94;19
607684;-663;-316;-2271;629;528;1746;-155;76;13;930;271;207;-1076;-222;64;-300;-600;-516;1725;2955;10749;-11994;-553;19
607685;-1111;-307;-2381;337;397;2468;-162;73;12;929;443;156;-1102;-214;104;-284;-302;-360;2468;3034;9234;-13169;-734;19
607686;-1207;-148;-2340;-480;563;2254;-162;70;12;932;516;44;-1076;-219;164;-284;504;-529;2248;2773;7527;-14278;-488;19
607687;-1025;-155;-2140;-1453;513;1760;-163;67;14;929;438;29;-1019;-163;184;-286;1495;-519;1727;1958;6210;-15029;405;19
607688;-845;-146;-2048;-1762;-70;1438;-161;66;18;920;366;20;-972;-144;179;-308;1838;55;1387;1177;5167;-15387;1896;19
607689;-380;14;-2213;-1159;-370;667;-158;65;22;931;175;-37;-983;-91;150;-345;1216;376;628;901;4447;-15391;3309;19
607690;321;206;-1785;-80;-171;1129;-156;62;23;923;-128;-32;-793;-72;131;-347;136;197;1087;843;3827;-15407;3964;19
607691;-156;1649;-1164;-762;-415;916;-157;61;23;928;39;-846;-408;-62;129;-350;760;437;908;795;2845;-15614;3990;19
607692;-360;1672;-1951;-727;1146;-1643;-154;63;21;930;169;-803;-1034;-35;123;-348;617;-1216;-1699;406;3584;-15424;4185;19
607693;-93;559;-1750;46;356;-669;-153;67;21;929;37;-300;-779;-108;99;-355;-127;-369;-708;77;4470;-15154;4337;19
607694;-131;769;-1975;218;617;-985;-152;67;20;927;27;-384;-813;-132;94;-348;-345;-644;-1021;-119;5308;-14953;4082;19
607695;-619;1183;-2276;-399;328;-924;-153;70;18;931;261;-594;-1042;-155;70;-342;344;-348;-941;-304;6157;-14662;3933;19
607696;-418;622;-1804;-564;96;-544;-150;71;19;929;227;-226;-851;-168;54;-316;552;-113;-599;-463;6864;-14236;4295;19
607697;-100;246;-1843;-52;1;-11;-149;72;17;932;44;-167;-795;-184;33;-323;35;6;-22;-490;6915;-14172;4418;19
607698;-248;1002;-1716;240;29;-546;-150;73;16;935;103;-432;-767;-184;28;-310;-293;-33;-557;-411;7247;-14051;4280;19
607699;-579;1415;-1487;-1178;628;-949;-145;72;17;936;273;-581;-693;-179;28;-316;1153;-657;-1006;-717;7810;-13609;4660;19
