394681;-825;57;-2034;-57;64;2;-138;65;34;-867;385;-19;-936;-140;-212;-307;26;-60;-32;938;14832;-6369;2646;15
394682;-742;-6;-2019;21;-18;134;-137;64;32;-867;357;0;-921;-140;-219;-307;-24;14;104;930;14816;-6396;2673;15
394683;-639;-32;-2011;44;2;118;-142;63;33;-860;306;-12;-917;-147;-206;-324;-51;2;121;958;14768;-6501;2676;15
394684;-640;48;-2089;-20;-57;-45;-142;65;32;-862;301;-31;-952;-140;-184;-329;0;58;-57;976;14763;-6518;2657;15
394685;-710;20;-2017;-58;-17;-28;-139;63;32;-872;336;-16;-935;-140;-201;-300;39;23;-56;971;14787;-6458;2672;15
394686;-739;16;-2030;-43;30;50;-138;63;33;-858;345;-18;-924;-136;-212;-294;25;-21;29;947;14789;-6453;2679;15
394687;-701;-10;-2034;-61;22;52;-138;63;34;-863;339;-11;-927;-123;-201;-307;53;-22;30;900;14787;-6466;2675;15
394688;-674;-12;-2055;-14;-9;9;-140;65;32;-864;319;-14;-932;-147;-201;-312;2;18;5;894;14780;-6485;2669;15
394689;-687;16;-2018;28;-15;60;-139;62;31;-858;326;-24;-933;-147;-219;-318;-48;-2;43;908;14782;-6490;2640;15
394690;-698;7;-1999;-21;12;23;-139;63;32;-861;337;-14;-936;-129;-206;-307;4;-25;-4;926;14777;-6499;2640;15
394691;-745;9;-2060;-22;-21;1;-140;64;31;-856;348;-11;-926;-116;-201;-313;20;35;-22;936;14774;-6491;2673;15
394692;-701;-13;-2029;35;-26;80;-140;64;31;-861;333;1;-919;-129;-206;-307;-37;38;55;945;14763;-6511;2684;15
394693;-714;42;-2057;27;1;76;-140;61;33;-858;337;-46;-949;-152;-190;-312;-69;-10;81;994;14729;-6594;2653;15
394694;-739;14;-2040;-142;4;-80;-139;64;33;-858;352;-18;-929;-116;-201;-324;128;-1;-104;949;14743;-6555;2685;15
394695;-744;-4;-1991;-74;8;68;-139;62;34;-845;357;-3;-908;-136;-206;-300;61;-2;46;900;14757;-6516;2719;15
394696;-706;15;-2046;33;-23;72;-140;63;31;-861;332;-17;-936;-123;-201;-324;-48;28;56;923;14728;-6574;2729;15
394697;-703;60;-2057;-66;-7;-15;-139;62;31;-857;335;-38;-946;-169;-201;-307;50;8;-35;919;14725;-6576;2741;15
394698;-768;88;-2011;-160;-12;-77;-140;64;34;-862;359;-43;-920;-129;-212;-318;143;13;-102;863;14753;-6512;2763;15
394699;-763;62;-2000;-94;-39;14;-138;63;32;-855;371;-29;-923;-140;-201;-313;100;18;-26;781;14777;-6444;2816;15
394700;-673;55;-2062;37;47;231;-139;63;31;-856;320;-42;-948;-123;-212;-307;-38;-48;221;765;14743;-6521;2825;15
394701;-702;61;-2020;-152;-39;-170;-140;66;31;-860;318;-50;-914;-147;-195;-312;115;50;-162;736;14725;-6557;2840;15
394702;-791;112;-2054;-159;-40;-171;-139;63;31;-863;384;-47;-927;-112;-206;-313;155;49;-213;665;14801;-6361;2906;15
394703;-734;50;-1920;-14;4;36;-138;62;32;-861;355;-33;-883;-152;-225;-318;16;-8;19;647;14831;-6282;2929;15
394704;-763;64;-2060;-40;-9;-1;-138;62;32;-858;360;-59;-953;-136;-219;-307;10;-2;-2;651;14829;-6295;2916;15
394705;-747;155;-1999;-65;-28;-37;-138;62;34;-857;357;-80;-922;-136;-206;-324;27;9;-59;637;14849;-6240;2930;15
394706;-711;143;-2090;-88;57;22;-137;64;33;-862;350;-54;-947;-136;-225;-307;91;-42;-27;566;14871;-6179;2967;15
394707;-598;50;-1950;51;59;150;-138;62;31;-859;280;-39;-899;-136;-225;-307;-62;-60;137;517;14849;-6262;2909;15
394708;-744;106;-2007;-77;-46;-301;-137;64
