678149;-751;323;-2062;14;66;13;-170;53;28;500;335;-194;-916;11;252;-321;-30;-62;-5;2773;2648;-15785;2140;18
678150;-753;183;-1999;-153;34;-85;-173;52;30;507;339;-146;-886;16;248;-321;138;-35;-104;2719;2691;-15785;2153;18
678151;-787;284;-1981;-12;-10;-20;-173;52;27;505;361;-154;-894;-6;259;-320;-24;13;-17;2713;2819;-15767;2130;18
678152;-758;296;-1968;-6;7;-4;-170;53;29;496;341;-188;-888;4;248;-320;-12;-8;-21;2714;2825;-15771;2089;18
678153;-736;266;-2003;-48;-24;12;-171;52;29;498;335;-172;-897;-17;241;-315;32;24;-7;2724;2844;-15765;2098;18
678154;-751;239;-2002;10;48;-39;-172;53;28;502;338;-158;-903;4;248;-320;-27;-48;-53;2700;2879;-15766;2072;18
678155;-741;268;-1928;52;33;-35;-170;52;27;497;338;-158;-871;0;235;-315;-69;-34;-50;2689;2915;-15768;2020;18
678156;-739;310;-2005;78;40;-73;-171;53;27;501;338;-183;-904;0;252;-304;-99;-41;-89;2697;2961;-15773;1902;18
678157;-695;177;-2001;-78;134;-193;-171;53;27;498;313;-119;-874;11;248;-315;57;-136;-212;2643;3082;-15761;1884;18
678158;-708;268;-2023;164;57;26;-173;56;28;497;322;-124;-970;-28;241;-308;-184;-55;14;2529;3217;-15768;1746;18
678159;-719;28;-2002;28;-135;-43;-172;53;26;504;315;-116;-879;-17;248;-315;-45;138;-63;2640;3106;-15776;1719;18
678160;-713;107;-1873;66;2;-232;-175;54;26;499;319;-78;-825;-11;252;-326;-90;-5;-249;2707;3298;-15733;1645;18
678161;-882;160;-2116;201;23;-107;-173;55;24;497;401;-94;-958;-17;248;-308;-224;-17;-120;2753;3425;-15719;1431;18
678162;-886;81;-2052;-174;76;98;-172;55;24;511;401;-86;-965;-40;252;-308;163;-73;78;2703;3419;-15729;1431;18
678163;-808;89;-2013;-277;2;182;-172;56;26;507;379;-71;-949;-35;264;-321;264;-44;117;2682;3401;-15720;1601;18
678164;-636;48;-1999;-39;-34;77;-174;55;28;500;297;-79;-878;-11;252;-315;86;62;105;2689;3307;-15719;1779;18
678165;-598;95;-1895;42;54;-72;-172;54;27;503;268;-85;-853;-28;248;-308;-44;-46;-89;2721;3326;-15712;1760;18
678166;-844;406;-1972;27;58;58;-173;54;26;500;379;-204;-893;-11;248;-320;-90;-53;26;2715;3362;-15724;1591;18
678167;-739;122;-1971;-303;-9;52;-171;52;25;492;340;-135;-897;-28;259;-308;285;10;40;2674;3328;-15722;1742;18
678168;-756;93;-2001;-71;14;9;-171;54;28;502;335;-74;-896;-17;252;-315;87;-21;-18;2625;3375;-15699;1924;18
678169;-729;225;-2025;86;14;84;-171;54;27;504;331;-141;-903;-28;248;-308;-116;-5;62;2637;3352;-15715;1811;18
678170;-686;177;-1938;-62;90;7;-171;53;29;508;309;-139;-844;-40;241;-315;57;-76;2;2601;3314;-15730;1800;18
678171;-717;212;-2114;-96;72;95;-170;54;27;491;332;-145;-947;-11;248;-321;66;-66;65;2522;3338;-15741;1772;18
678172;-715;98;-2023;-249;-40;10;-174;54;27;506;323;-111;-927;-24;252;-328;235;44;-1;2464;3335;-15739;1878;18
678173;-789;290;-1949;83;-62;-81;-171;54;28;507;361;-127;-900;-17;248;-320;-102;52;-128;2485;3434;-15709;1925;18
678174;-742;318;-2038;-26;-67;152;-172;53;28;502;343;-202;-912;-17;235;-339;-22;73;135;2560;3365;-15718;1868;18
678175;-705;158;-2031;-190;-29;23;-172;55;26;502;315;-130;-903;-6;248;-320;186;37;-1;2570;3329;-15708;2002;18
678176;-762;219;-1982;-15;-18;24;-172;52;28;495;337;-133;-886;-11;235;-321;34;25;1;2573;3348;-15698;2041;18
678177;-752;313;-1985;-17;-8;48;-172;51;28;501;343;-188;-898;-11;241;-332;-24;3;25;2579;3328;-15704;2021;18
678178;-746;234;-2001;-110;-11;-19;-171;54;29;505;334;-166;-892;-17;235;-308;87;8;-25;2569;3329;-15699;2073;18
678179;-724;278;-1955;68;27;-37;-169;52;29;497;323;-160;-873;-11;235;-328;-74;-21;-54;2561;3374;-15692;2063;18
678180;-684;253;-1995;67;132;-46;-172;55;29;503;308;-169;-884;-35;235;-328;-81;-128;-50;2522;3402;-15703;1983;18
678181;-674;225;-2037;45;-1;-20;-169;52;30;495;296;-149;-931;-6;228;-321;-74;-18;-35;2451;3447;-15716;1882;18
678182;-789;181;-2081;-82;-81;-30;-170;54;28;501;345;-133;-939;-40;248;-315;67;81;-50;2476;3470;-15707;1885;18
678183;-720;46;-1839;-21;170;90;-171;53;29;495;329;-90;-802;-11;241;-297;67;-137;88;2523;3488;-15683;1984;18
678184;-871;404;-2047;-41;-27;-74;-168;54;28;500;396;-207;-955;-28;235;-321;-49;13;-117;2483;3535;-15701;1807;18
678185;-735;127;-2036;-100;10;-85;-170;53;30;503;338;-110;-903;-35;259;-321;92;-18;-94;2454;3586;-15677;1943;18
678186;-668;193;-2086;61;9;-9;-172;54;28;494;291;-125;-925;-46;241;-332;-58;-1;-26;2451;3652;-15661;1953;18
678187;-753;345;-2022;-42;29;-60;-172;56;29;493;339;-201;-904;-28;248;-332;12;-25;-69;2426;3665;-15671;1878;18
678188;-721;191;-2051;-265;-50;81;-171;55;29;496;320;-137;-931;-11;241;-315;242;49;57;2402;3686;-15653;2014;18
678189;-795;268;-1998;-70;20;-107;-170;57;29;501;354;-136;-894;-52;228;-339;60;-26;-137;2380;3753;-15620;2172;18
678190;-757;294;-1994;-148;-16;86;-171;54;27;492;340;-196;-881;-40;228;-320;127;27;73;2378;3753;-15610;2238;18
678191;-694;324;-1991;-159;70;10;-170;54;30;499;316;-177;-885;-11;224;-332;151;-64;-27;2319;3790;-15595;2344;18
678192;-710;302;-2012;-144;65;-6;-170;55;29;489;320;-196;-909;-64;228;-339;132;-68;-30;2230;3807;-15593;2414;18
678193;-748;363;-1958;-58;9;61;-169;53;31;495;340;-203;-885;-35;224;-350;40;-1;48;2185;3839;-15585;2454;18
678194;-691;284;-1938;-104;-34;82;-169;55;29;503;320;-189;-856;-52;224;-320;82;32;57;2213;3805;-15580;2513;18
678195;-752;411;-2010;-21;-65;88;-170;54;30;496;341;-226;-915;-24;219;-344;-8;59;59;2252;3783;-15583;2494;18
678196;-702;248;-1965;-122;23;31;-170;56;29;493;319;-168;-877;-24;212;-339;125;-17;18;2254;3749;-15574;2600;18
678197;-771;403;-1974;77;66;47;-169;54;31;498;346;-214;-876;-35;224;-332;-90;-59;24;2246;3764;-15584;2521;18
678198;-717;391;-1993;-78;20;4;-169;54;32;507;325;-233;-900;-35;235;-332;58;-25;-13;2214;3758;-15593;2504;18
678199;-687;342;-2021;0;-13;10;-169;54;31;503;306;-205;-913;-35;228;-332;-8;16;-5;2205;3770;-15589;2519;18
678200;-753;386;-1985;-42;-3;-1;-170;54;29;497;337;-212;-883;-24;228;-339;29;3;-19;2216;3780;-15582;2535;18
678201;-731;356;-1989;-34;6;83;-169;55;29;498;328;-216;-889;-40;212;-326;20;3;64;2223;3760;-15583;2557;18
678202;-708;400;-1963;-45;2;2;-171;52;32;503;324;-222;-878;-11;219;-328;31;1;-17;2214;3752;-15582;2582;18
678203;-711;399;-1991;-69;-18;29;-170;54;31;509;321;-229;-890;-17;230;-339;48;20;7;2215;3757;-15579;2592;18
678204;-724;386;-1968;-14;26;-10;-168;55;31;498;324;-215;-888;-28;224;-326;-3;-30;-30;2199;3769;-15574;2614;18
678205;-746;423;-2006;0;-1;28;-168;54;31;502;340;-233;-907;-52;219;-344;-21;-2;7;2206;3775;-15574;2601;18
678206;-677;381;-1980;35;50;0;-168;56;30;493;305;-212;-880;-17;219;-315;-64;-53;-14;2193;3775;-15574;2611;18
678207;-664;370;-2061;-75;34;84;-169;54;32;496;295;-237;-911;-35;219;-339;64;-37;52;2163;3741;-15590;2591;18
678208;-715;354;-1965;-242;14;-22;-169;54;30;499;322;-213;-887;-28;235;-332;230;-11;-46;2097;3788;-15570;2697;18
678209;-764;454;-1932;44;-37;20;-169;54;31;499;348;-243;-856;-40;212;-328;-72;42;15;2124;3831;-15548;2742;18
678210;-708;413;-1943;39;-43;54;-171;53;29;496;324;-242;-866;-17;219;-332;-59;48;32;2195;3782;-15556;2707;18
678211;-641;339;-2061;-94;2;131;-168;55;31;495;293;-220;-912;-40;224;-345;82;-5;108;2209;3722;-15567;2714;18
678212;-783;448;-1962;18;61;-66;-168;55;32;495;346;-237;-896;-28;241;-326;-36;-52;-76;2171;3761;-15566;2694;18
678213;-757;446;-1977;-6;-37;39;-167;54;30;498;345;-252;-889;-11;228;-350;-10;45;16;2190;3759;-15563;2700;18
678214;-652;390;-2026;-36;1;29;-168;53;29;492;290;-233;-915;-40;219;-350;25;7;2;2193;3739;-15564;2720;18
678215;-745;410;-1984;-79;9;-16;-168;53;29;503;331;-233;-882;-40;219;-339;65;-6;-34;2176;3763;-15557;2741;18
678216;-727;421;-1957;-30;14;42;-168;55;31;492;328;-243;-872;-6;212;-332;20;-14;26;2164;3768;-15553;2767;18
678217;-721;427;-1965;-58;9;24;-168;53;32;491;326;-247;-883;-40;212;-363;44;-5;9;2161;3768;-15551;2783;18
678218;-668;410;-1981;0;22;18;-168;52;32;492;299;-251;-886;-24;212;-350;-11;-22;8;2151;3765;-15551;2794;18
678219;-742;392;-1959;-48;-26;2;-169;53;32;495;331;-235;-863;-35;206;-350;6;20;-26;2160;3785;-15541;2813;18
678220;-733;434;-1988;-29;-46;97;-169;55;30;503;328;-249;-885;-28;219;-344;29;50;77;2195;3755;-15548;2788;18
678221;-711;394;-1954;-58;40;15;-167;53;29;495;321;-224;-860;-17;212;-339;75;-22;-1;2197;3745;-15540;2845;18
678222;-717;478;-1979;24;65;49;-170;54;31;493;327;-266;-880;-11;212;-339;-25;-61;34;2169;3753;-15546;2821;18
678223;-682;429;-1979;-28;-15;-35;-169;53;29;492;295;-255;-880;-6;212;-332;15;7;-37;2139;3752;-15554;2804;18
678224;-714;377;-1996;-55;-8;27;-170;55;29;495;321;-226;-896;-24;212;-339;47;10;13;2172;3692;-15564;2799;18
678225;-752;522;-1993;49;6;5;-169;54;31;503;343;-261;-888;-52;212;-356;-69;-11;-31;2195;3670;-15573;2766;18
678226;-685;421;-1965;-90;33;22;-167;52;31;493;307;-248;-886;-46;219;-350;77;-30;17;2196;3607;-15584;2785;18
678227;-707;445;-1998;-4;44;22;-168;53;29;493;312;-242;-884;-6;201;-339;0;-36;5;2167;3576;-15590;2811;18
678228;-759;488;-1954;8;37;-8;-170;55;31;488;337;-259;-865;0;212;-339;-16;-37;-23;2153;3527;-15607;2789;18
678229;-710;415;-1967;-51;-12;36;-170;55;31;496;326;-243;-875;-28;212;-339;44;20;26;2173;3502;-15609;2796;18
678230;-675;443;-2006;10;-6;31;-169;54;30;493;299;-242;-890;-24;212;-356;-26;13;20;2182;3481;-15615;2781;18
678231;-746;468;-1980;-45;12;-7;-168;53;30;495;332;-262;-884;-17;219;-356;14;-15;-26;2180;3476;-15619;2767;18
678232;-714;437;-1993;-17;-17;40;-169;53;31;483;326;-245;-890;-17;219;-350;3;18;21;2194;3439;-15625;2768;18
678233;-717;462;-1980;-20;-12;26;-169;54;33;496;316;-255;-889;-17;212;-339;5;12;9;2208;3395;-15633;2764;18
678234;-700;457;-1974;-37;-3;31;-170;54;31;495;322;-252;-878;-28;219;-332;21;4;4;2210;3383;-15633;2780;18
678235;-726;460;-1989;-4;7;14;-170;53;32;495;322;-254;-892;-24;212;-332;-16;-7;-4;2208;3364;-15637;2779;18
678236;-731;462;-1987;-26;-4;15;-169;53;31;500;324;-255;-884;-24;219;-332;8;3;-3;2213;3339;-15641;2784;18
678237;-711;451;-1982;-53;-2;15;-169;54;30;495;326;-256;-886;-6;212;-326;32;0;-6;2223;3275;-15651;2794;18
678238;-715;471;-1985;-2;1;13;-168;53;33;495;323;-262;-884;-35;206;-350;-15;2;-3;2220;3286;-15648;2804;18
678239;-719;465;-1969;-33;-8;6;-167;53;31;494;326;-246;-874;-11;224;-350;25;17;-22;2231;3269;-15647;2816;18
678240;-712;460;-1988;-20;2;33;-167;54;32;494;320;-256;-883;0;201;-345;6;12;11;2245;3243;-15652;2811;18
678241;-704;529;-2001;8;26;38;-171;54;29;491;326;-259;-884;4;212;-339;-49;-11;-14;2253;3199;-15665;2779;18
678242;-683;416;-1997;-182;21;34;-169;53;31;490;302;-257;-918;-17;212;-332;136;-26;19;2213;3169;-15673;2803;18
678243;-775;526;-1926;32;-14;-3;-168;55;32;493;357;-254;-867;-11;224;-332;-38;-1;-57;2195;3200;-15657;2872;18
678244;-722;479;-1955;21;-24;16;-169;54;30;482;326;-276;-872;-17;212;-339;-56;26;10;2249;3125;-15673;2825;18
678245;-727;484;-2042;26;-23;35;-168;52;29;497;338;-242;-906;0;206;-339;-55;25;-12;2285;3095;-15679;2796;18
678246;-668;435;-1991;-8;50;-20;-171;54;31;485;289;-255;-886;-11;212;-350;-9;-51;-38;2271;3050;-15689;2800;18
678247;-777;458;-1910;-124;-5;29;-169;54;29;491;363;-242;-834;-11;219;-350;115;5;8;2256;3096;-15679;2817;18
678248;-702;468;-2045;-13;-54;22;-168;53;30;496;314;-264;-911;-17;212;-356;-3;54;4;2269;3066;-15686;2801;18
678249;-671;450;-1930;-23;51;22;-170;53;30;500;306;-247;-851;-6;212;-321;6;-51;7;2270;3074;-15678;2835;18
678250;-724;446;-2000;-89;16;36;-169;51;30;490;318;-267;-889;4;206;-344;74;-17;16;2260;3062;-15678;2853;18
678251;-723;458;-1894;-84;22;58;-168;52;32;493;334;-249;-841;-28;195;-356;72;-21;40;2249;3088;-15667;2894;18
678252;-724;521;-2014;-77;-33;20;-167;53;32;502;324;-292;-904;-17;212;-339;35;33;-4;2249;3082;-15669;2895;18
678253;-704;471;-1954;-43;5;32;-169;55;34;490;321;-248;-879;-17;206;-350;39;-13;1;2242;3103;-15656;2947;18
678254;-766;525;-1972;-18;16;16;-167;53;30;492;343;-286;-885;-11;195;-344;-13;-15;-4;2241;3093;-15660;2933;18
678255;-683;462;-1929;-31;-6;35;-169;54;29;495;311;-257;-865;-6;201;-339;23;2;14;2236;3089;-15658;2952;18
678256;-760;521;-1984;7;-43;-26;-171;53;30;491;342;-284;-899;-11;201;-344;-44;28;-43;2251;3092;-15665;2899;18
678257;-672;440;-1952;-69;-21;54;-168;53;31;484;313;-244;-865;-35;212;-339;69;27;32;2290;3100;-15651;2936;18
678258;-761;512;-1977;-1;50;-8;-167;53;31;500;340;-282;-887;0;206;-332;-19;-39;-21;2285;3089;-15656;2929;18
678259;-704;485;-1934;-9;-6;45;-169;53;34;485;319;-266;-864;-6;212;-339;-8;9;27;2268;3109;-15655;2924;18
678260;-658;447;-2014;-12;27;6;-169;54;29;496;283;-271;-894;-17;224;-350;-4;-22;-14;2255;3085;-15667;2892;18
678261;-793;477;-1925;-49;18;-32;-167;54;31;492;359;-252;-864;-11;212;-344;30;-17;-46;2223;3156;-15656;2902;18
678262;-703;485;-1960;28;-39;71;-169;52;30;492;317;-268;-863;-17;212;-339;-43;42;55;2262;3138;-15658;2882;18
678263;-729;471;-2015;-60;-3;22;-169;51;32;493;328;-259;-889;-24;228;-332;48;4;4;2274;3116;-15662;2872;18
678264;-729;509;-1959;5;35;23;-169;52;30;494;327;-271;-877;-17;219;-344;-19;-33;8;2256;3126;-15664;2869;18
678265;-733;467;-1924;-28;14;7;-168;53;30;491;334;-251;-862;-17;219;-345;11;-14;-9;2235;3132;-15663;2879;18
678266;-711;469;-1986;24;6;51;-169;53;31;489;316;-270;-891;0;206;-339;-37;-1;33;2244;3103;-15674;2845;18
678267;-705;466;-1972;-76;-22;11;-168;54;31;490;316;-264;-875;0;212;-344;62;26;-10;2247;3112;-15671;2850;18
678268;-667;432;-1933;-3;66;66;-168;53;31;487;298;-259;-868;-11;212;-344;-15;-64;47;2228;3112;-15672;2857;18
678269;-736;453;-1920;22;78;3;-170;54;31;492;332;-264;-878;-17;206;-356;-45;-74;-14;2199;3138;-15675;2838;18
678270;-699;426;-1989;37;-1;47;-168;53;31;494;317;-256;-885;-6;206;-345;-56;4;25;2224;3129;-15676;2821;18
678271;-693;485;-1998;-21;-7;4;-169;53;31;498;307;-270;-890;-6;212;-339;6;8;-17;2228;3124;-15681;2795;18
678272;-749;477;-1958;-67;-5;9;-169;55;29;487;338;-255;-878;-6;212;-339;51;7;-9;2229;3146;-15671;2824;18
678273;-715;437;-1980;-25;-9;6;-169;54;32;489;320;-247;-877;0;206;-328;-17;14;-17;2236;3154;-15664;2851;18
678274;-732;461;-1947;5;-14;20;-167;53;30;503;326;-258;-870;-11;212;-332;-18;21;3;2260;3144;-15667;2828;18
678275;-775;564;-1977;-13;-50;20;-169;52;30;495;348;-308;-882;-17;201;-332;5;55;1;2303;3146;-15664;2804;18
678276;-631;330;-1900;-108;13;-39;-169;52;31;487;285;-214;-848;-24;212;-345;80;-12;-66;2298;3177;-15644;2886;18
678277;-795;691;-2165;-389;-119;100;-168;53;31;493;351;-354;-930;0;212;-328;408;110;78;2348;3227;-15605;3000;18
678278;-787;364;-1873;-273;87;-364;-169;53;33;490;364;-210;-840;-11;201;-344;225;-86;-398;2257;3406;-15522;3285;18
678279;-744;562;-1948;-199;-79;-126;-168;53;30;492;369;-319;-871;-11;201;-361;143;66;-139;2287;3612;-15463;3322;18
678280;-591;598;-1963;-388;12;-467;-166;53;32;497;266;-352;-880;-6;184;-355;312;5;-440;2336;3852;-15363;3479;18
678281;-643;650;-1927;-627;111;-618;-164;55;31;490;288;-366;-852;-28;188;-355;570;-107;-648;2160;4363;-15188;3750;18
678282;-627;612;-1881;-570;284;-748;-163;56;34;497;275;-333;-842;-24;179;-355;555;-284;-776;1915;4962;-14962;4034;18
678283;-781;646;-1899;-300;351;-894;-162;59;33;489;327;-326;-853;-57;153;-360;286;-382;-911;1668;5641;-14727;4116;18
678284;-856;572;-1877;-199;95;-809;-161;59;34;492;376;-330;-859;-80;145;-353;164;-156;-795;1592;6300;-14468;4110;18
678285;-976;498;-1791;-351;-50;-1185;-159;60;34;489;428;-303;-810;-78;124;-363;272;33;-1149;1746;6993;-14115;4153;18
678286;-836;531;-1937;-480;-132;-1516;-156;61;34;492;368;-292;-881;-118;104;-358;406;100;-1541;1975;7951;-13526;4285;18
678287;-608;404;-2007;-908;89;-1922;-154;62;32;491;231;-293;-879;-110;81;-368;820;-99;-1927;2139;9117;-12655;4537;18
678288;-773;275;-1890;-1265;456;-2357;-148;64;32;489;286;-193;-856;-120;28;-344;1191;-490;-2399;1941;10680;-11300;4788;18
678289;-853;140;-1937;-1178;655;-2322;-142;64;31;489;327;-104;-869;-116;-14;-337;1122;-705;-2375;1523;12207;-9683;4832;18
678290;-934;25;-2028;-1164;650;-2037;-136;63;29;500;377;-48;-933;-99;-84;-292;1102;-705;-2092;1025;13479;-7981;4692;18
678291;-1067;-64;-2122;-1143;702;-1698;-134;61;25;487;441;17;-962;-86;-147;-260;1101;-752;-1760;386;14431;-6304;4505;18
678292;-1098;-134;-2132;-1165;528;-1093;-129;59;21;494;497;48;-1013;-57;-198;-209;1132;-562;-1162;-342;15015;-4920;4320;18
678293;-1329;-164;-1946;-982;279;-680;-129;58;17;494;607;83;-948;-25;-240;-166;1043;-354;-819;-1100;15305;-3884;4231;18
678294;-1025;-10;-1728;181;-122;-93;-126;59;17;494;521;43;-797;-11;-252;-116;3;55;-197;-1396;15377;-3451;4256;18
678295;-649;252;-1973;1037;-191;367;-128;57;19;489;320;-101;-909;-41;-262;-140;-1076;192;298;-759;15356;-3748;4243;18
678296;-503;276;-2033;523;-162;504;-130;61;21;481;223;-187;-905;-41;-233;-176;-663;208;512;-126;15214;-4365;4229;18
678297;-790;247;-2084;-127;75;69;-131;56;22;495;319;-175;-934;-48;-227;-200;33;-54;82;-150;15186;-4699;3965;18
678298;-931;216;-1930;-27;56;17;-131;60;21;486;419;-141;-882;-40;-220;-193;57;-64;2;-292;15195;-4685;3939;18
678299;-892;352;-1965;-97;-54;-98;-130;60;22;488;400;-205;-893;-62;-227;-176;63;48;-115;-280;15202;-4659;3943;18
678300;-836;180;-1969;-324;-46;-19;-131;59;21;485;384;-117;-861;-27;-227;-180;321;53;-54;-473;15212;-4516;4052;18
678301;-816;201;-1991;93;29;139;-129;58;21;488;355;-87;-899;-33;-238;-177;-83;-30;108;-584;15221;-4486;4037;18
678302;-959;270;-1926;219;-24;394;-129;60;22;488;445;-168;-851;-40;-238;-171;-237;44;383;-415;15158;-4763;3977;18
678303;-795;319;-1935;-37;109;277;-130;60;22;491;367;-173;-885;-46;-216;-184;21;-105;253;-404;15104;-5014;3872;18
678304;-841;233;-1901;-87;-41;471;-132;61;19;492;380;-143;-870;-62;-220;-195;83;42;445;-491;15021;-5290;3817;18
678305;-1129;217;-1955;-4;-148;567;-132;63;20;493;500;-107;-917;-80;-233;-184;9;143;534;-612;14866;-5659;3879;18
678306;-1100;225;-1815;269;-395;686;-131;63;21;498;504;-139;-856;-86;-220;-190;-263;402;678;-581;14581;-6235;4075;18
678307;-765;378;-1902;362;-500;831;-135;64;23;484;357;-176;-835;-97;-204;-190;-344;536;802;-346;14218;-6858;4375;18
678308;-938;506;-1855;861;-274;1367;-134;65;24;489;395;-235;-817;-126;-180;-219;-848;312;1360;30;13668;-7885;4409;18
678309;-917;380;-1890;873;-162;1626;-140;66;26;495;404;-214;-840;-132;-160;-241;-854;208;1634;404;12884;-9178;4248;18
678310;-808;430;-2030;918;17;1695;-142;67;29;481;347;-230;-911;-144;-118;-265;-903;27;1707;696;11961;-10473;3899;18
678311;-752;387;-2011;694;-26;1603;-150;67;28;482;310;-249;-923;-172;-51;-289;-684;63;1617;881;10886;-11696;3516;18
678312;-811;394;-1940;416;-63;1300;-153;68;28;487;347;-233;-883;-184;-20;-307;-404;89;1301;963;9929;-12571;3298;18
678313;-735;312;-2008;355;-120;1253;-155;68;31;489;328;-193;-902;-188;6;-320;-337;142;1249;1013;9035;-13251;3194;18
678314;-635;274;-2018;313;-187;1002;-159;68;28;487;272;-198;-901;-192;32;-320;-302;207;1004;1106;8278;-13748;3108;18
678315;-618;435;-2055;197;-126;786;-160;65;30;491;267;-250;-918;-168;56;-321;-194;142;775;1199;7649;-14119;3024;18
678316;-625;517;-2085;49;-34;686;-160;66;30;488;271;-286;-914;-126;73;-321;-47;53;673;1189;7078;-14412;3038;18
678317;-503;580;-2014;-7;152;760;-161;64;30;490;227;-299;-899;-144;73;-339;15;-140;742;1004;6610;-14640;3068;18
678318;-560;476;-1966;85;101;573;-161;64;30;493;236;-316;-883;-113;96;-326;-86;-90;576;809;6064;-14894;3031;18
678319;-828;616;-1911;16;-124;316;-162;63;30;491;380;-295;-879;-131;96;-339;-24;130;288;764;5851;-14985;3009;18
678320;-481;582;-2051;66;-316;599;-163;61;32;501;217;-312;-898;-147;107;-321;-64;334;578;899;5502;-15096;3077;18
678321;-385;497;-2051;0;-34;352;-165;60;30;492;158;-313;-891;-72;107;-339;-6;49;343;966;5072;-15228;3145;18
678322;-610;643;-1933;7;39;162;-164;61;31;486;276;-345;-866;-89;120;-328;-20;-35;149;892;4942;-15277;3133;18
678323;-570;611;-1981;-22;-84;140;-162;59;31;487;251;-337;-888;-107;96;-328;10;88;121;930;4869;-15288;3187;18
678324;-505;632;-2014;-19;-100;77;-164;58;32;488;224;-346;-888;-94;107;-340;6;107;57;1008;4798;-15295;3234;18
678325;-542;645;-1978;-85;3;-3;-164;60;31;484;240;-351;-876;-78;113;-334;68;-4;-30;1028;4785;-15285;3294;18
678326;-566;651;-1979;-50;11;-28;-163;61;32;485;252;-343;-878;-72;124;-358;31;-8;-48;1030;4811;-15267;3339;18
678327;-589;666;-1956;-35;1;-18;-165;60;32;492;259;-347;-872;-78;113;-340;20;-2;-36;1042;4843;-15250;3369;18
678328;-596;660;-1975;-32;-47;4;-163;59;32;488;262;-348;-879;-83;113;-347;19;49;-17;1082;4863;-15230;3414;18
678329;-521;661;-1949;3;-47;54;-162;60;33;496;232;-346;-866;-94;107;-347;-18;49;36;1126;4859;-15225;3427;18
678330;-596;663;-1974;-6;17;-10;-165;59;32;488;266;-358;-873;-72;107;-334;-12;-14;-27;1128;4861;-15225;3426;18
678331;-661;643;-1945;-25;-5;8;-163;58;33;476;301;-332;-864;-83;113;-334;10;6;-10;1162;4899;-15204;3453;18
678332;-590;660;-1986;16;-47;47;-164;59;33;489;262;-359;-885;-89;126;-347;-31;54;30;1215;4864;-15212;3451;18
678333;-586;628;-1984;-47;-21;-8;-163;60;32;488;264;-339;-880;-94;113;-340;29;25;-27;1239;4884;-15197;3476;18
678334;-589;665;-2005;-68;-23;-19;-163;59;32;486;260;-349;-893;-72;107;-352;52;25;-38;1255;4915;-15179;3507;18
678335;-593;683;-1960;-124;26;-5;-164;61;32;483;263;-362;-867;-78;113;-340;109;-25;-24;1234;4956;-15151;3577;18
678336;-581;652;-1916;-98;82;14;-162;60;33;496;260;-347;-844;-67;96;-352;83;-84;-6;1158;4979;-15128;3668;18
678337;-635;676;-1890;-27;53;-76;-164;60;31;483;280;-357;-844;-83;102;-340;8;-64;-78;1105;5031;-15116;3661;18
678338;-633;674;-1949;-18;-33;-26;-164;62;32;488;286;-354;-869;-60;91;-347;1;28;-48;1145;5074;-15098;3663;18
678339;-573;689;-1987;-3;-11;24;-162;59;33;483;258;-360;-876;-65;107;-347;-18;21;0;1192;5072;-15095;3663;18
678340;-625;683;-1951;-49;66;-9;-163;59;31;486;269;-363;-870;-89;96;-347;28;-65;-22;1165;5077;-15096;3662;18
678341;-665;674;-1926;-20;11;12;-163;59;34;493;301;-349;-865;-89;107;-329;9;-19;-12;1139;5128;-15078;3672;18
678342;-600;676;-1948;7;-43;41;-162;61;33;490;270;-359;-869;-72;124;-340;-22;42;24;1190;5077;-15092;3669;18
678343;-615;684;-1939;-50;-19;26;-163;60;32;485;271;-359;-861;-72;107;-352;33;22;1;1214;5062;-15091;3686;18
678344;-599;671;-1974;21;3;52;-163;60;33;482;272;-350;-876;-89;102;-339;-37;-2;35;1213;5052;-15094;3691;18
678345;-625;689;-1950;-11;-8;20;-163;60;33;488;276;-367;-859;-60;102;-347;-3;11;6;1218;5014;-15108;3683;18
678346;-607;651;-1953;-11;-30;50;-162;60;34;488;276;-344;-861;-83;102;-340;15;34;32;1236;5000;-15107;3699;18
678347;-584;684;-1950;-17;-3;38;-163;59;34;478;261;-366;-867;-83;96;-345;-11;15;34;1250;4969;-15118;3692;18
678348;-625;675;-1933;-37;5;32;-164;60;32;485;283;-357;-864;-78;120;-334;24;-5;6;1248;4968;-15116;3703;18
678349;-601;675;-1945;3;0;29;-163;58;31;486;267;-357;-866;-83;107;-347;-16;-1;23;1245;4951;-15121;3704;18
678350;-621;688;-1959;-20;-6;26;-163;60;33;491;277;-358;-867;-78;113;-340;-2;6;4;1247;4950;-15123;3699;18
678351;-604;676;-1941;-29;-8;38;-163;60;31;475;274;-358;-856;-83;102;-352;17;16;17;1246;4949;-15119;3714;18
678352;-604;686;-1939;-6;21;25;-163;59;31;479;272;-362;-874;-89;107;-347;-20;-19;5;1241;4940;-15126;3701;18
678353;-637;688;-1954;-2;0;9;-163;60;32;494;285;-358;-865;-83;96;-345;-15;-4;-11;1231;4943;-15127;3698;18
678354;-602;674;-1943;-17;-21;28;-164;59;32;479;272;-349;-865;-72;102;-339;4;24;6;1243;4937;-15126;3705;18
678355;-589;696;-1962;-16;5;27;-164;59;32;485;261;-368;-870;-72;102;-347;-4;-4;17;1249;4919;-15130;3709;18
678356;-651;666;-1940;-46;19;-18;-164;60;32;488;287;-347;-860;-83;96;-358;36;-20;-41;1232;4938;-15121;3726;18
