369789;27;-104;-1070;-3843;2261;-3690;-144;68;31;-440;-191;-49;-603;-152;51;-316;3753;-2380;-3820;-1288;9490;-12557;4362;16
369790;-1875;1399;-2058;-1192;-623;-655;-137;70;28;-445;778;-372;-1170;-174;-99;-220;1204;631;-647;-1733;11370;-10689;4681;16
369791;-296;1247;-1298;989;82;963;-140;69;26;-448;229;-193;-756;-182;-160;-190;-1019;-28;1018;-2058;11648;-10242;4859;16
369792;452;873;-1982;459;58;2285;-143;70;28;-443;-282;-840;-656;-200;-132;-201;-406;-33;2268;-1894;10120;-11937;4465;16
369793;99;817;-1548;118;-248;-1173;-142;69;29;-441;-76;-451;-640;-211;-86;-219;-183;235;-1198;-1951;10271;-11773;4531;16
369794;-176;32;-864;369;-47;-1195;-141;67;30;-444;93;-72;-337;-198;-112;-208;-431;29;-1207;-1190;11030;-11227;4394;16
369795;-1945;3529;-4480;1806;-334;-2799;-144;65;31;-444;795;-1283;-2002;-192;-105;-238;-1947;317;-2801;85;12185;-10369;3524;16
369796;1106;126;-1521;-290;-669;665;-142;66;32;-441;-597;-108;-742;-145;-105;-251;318;720;630;-1;12394;-10082;3632;16
369797;-963;485;-2214;100;975;-802;-145;66;33;-445;449;-122;-996;-144;-105;-251;-159;-1004;-802;252;12493;-9962;3612;16
369798;-1505;491;-1764;-293;-184;-676;-142;66;29;-449;706;-328;-1082;-172;-118;-259;250;177;-722;-234;12805;-9689;3247;16
369799;-717;-86;-2510;273;-836;866;-141;64;31;-447;303;-73;-967;-139;-134;-252;-261;868;856;66;12551;-9733;4021;16
369800;-979;165;-1339;-806;568;-1338;-137;65;31;-446;426;-158;-758;-132;-124;-246;753;-603;-1380;-254;12789;-9473;3883;16
369801;-1395;734;-1828;-784;-312;-629;-136;63;30;-448;666;-317;-821;-156;-153;-222;775;302;-680;-640;13223;-8513;4550;16
369802;-1188;612;-1957;687;-848;979;-139;62;32;-444;570;-240;-826;-115;-188;-211;-689;884;966;-308;13020;-8673;4857;16
369803;-771;-300;-1596;212;23;1092;-140;64;32;-443;339;18;-830;-92;-161;-241;-194;-7;1089;-218;12406;-9552;4822;16
369804;-1222;1455;-1188;-370;-126;-569;-139;63;31;-439;600;-380;-579;-115;-148;-254;351;103;-628;-354;12340;-9377;5302;16
369805;-1341;774;-1957;-259;-343;910;-138;60;34;-442;595;-512;-792;-104;-161;-230;257;385;894;-243;11787;-9955;5509;16
369806;-814;786;-1704;-124;-97;117;-139;61;31;-447;388;-343;-828;-92;-161;-248;73;153;129;-665;11740;-9879;5707;16
369807;-1036;831;-1597;-551;140;-357;-136;62;31;-443;486;-371;-709;-99;-160;-243;554;-188;-379;-807;11827;-9660;5880;16
369808;-351;986;-2209;-543;81;59;-136;62;28;-447;152;-625;-921;-104;-182;-212;543;-116;-127;-1208;11880;-9443;6054;16
369809;-822;636;-1314;-794;788;-430;-134;64;27;-447;391;-388;-677;-115;-193;-209;834;-798;-484;-1720;12293;-8904;5922;16
369810;-1368;1057;-1471;-998;603;-1066;-130;64;25;-444;625;-567;-799;-115;-219;-161;938;-640;-1094;-2303;12852;-7998;5831;16
369811;-1196;1131;-2009;-1674;362;-1145;-126;62;18;-445;557;-527;-868;-128;-243;-126;1630;-385;-1209;-3043;13324;-6477;6300;16
369812;-1723;1149;-730;-3291;1681;-882;-123;63;5;-448;843;-214;-546;-54;-300;-52;3346;-1778;-1028;-5030;13542;-4314;6413;16
369813;-924;1211;-164;-1674;673;-360;-120;62;-3;-447;444;-588;-102;-40;-332;76;1674;-706;-409;-6513;13337;-3240;6136;16
369814;-1171;2124;-882;-730;-164;167;-122;62;-5;-441;562;-952;-392;-27;-339;145;709;173;118;-7153;13090;-2647;6239;16
369815;-2352;1127;-1793;2497;-1424;1768;-122;64;-1;-443;1095;-263;-1244;-52;-360;137;-2342;1410;1755;-7214;12945;-3313;6152;16
369816;-5341;912;-730;-3081;3141;699;-125;73;6;-440;2830;241;-2950;-144;-320;-35;2999;-3436;645;-5613;13433;-5937;4607;16
369817;-1548;-224;2609;5957;3857;2371;-129;76;-1;-438;621;215;702;-192;-302;105;-5927;-3924;2614;-7605;13238;-5242;2805;16
369818;12151;9450;-1968;6384;-236;1283;-133;77;15;-448;-3519;-1395;-1484;-254;-275;8;-8609;1583;5083;-3560;14913;-5775;-99;16
369819;-610;-887;-1007;3529;324;6713;-151;78;22;-446;-98;-21;-534;-265;-153;-180;-2881;-414;6315;-547;12859;-10072;-1157;16
369820;253;-1609;-2749;-1786;-1982;-2536;-154;75;23;-439;-271;194;-1136;-288;12;-228;364;2208;-3408;-400;11903;-11240;-498;16
369821;324;351;-2083;595;-438;-2152;-148;73;26;-446;-134;153;-575;-251;-44;-262;-952;121;-1768;696;13712;-8939;140;16
369822;262;-90;-1165;824;69;1290;-149;73;28;-454;-130;29;-494;-268;-62;-281;-855;-44;1299;1397;13429;-9265;-548;16
369823;-255;-673;-2475;533;297;-118;-154;74;28;-441;72;41;-1055;-257;-6;-281;-421;-404;-317;2232;13052;-9584;-1121;16
369824;-505;43;-1771;-47;-240;-1464;-152;74;25;-453;221;55;-779;-268;-8;-281;-101;221;-1522;2413;13672;-8539;-1665;16
369825;-1078;-43;-1439;-1549;-325;-267;-147;74;26;-444;569;261;-586;-251;-35;-267;1556;336;-408;1720;14246;-7816;-1196;16
369826;-626;-284;-2684;-130;-304;943;-150;73;27;-444;283;181;-1212;-251;-76;-275;95;315;899;1375;13988;-8376;-848;16
369827;537;-1606;-3286;-2190;-306;-108;-148;74;23;-447;-375;162;-1507;-246;-76;-275;2198;242;-67;304;13671;-9024;-118;16
369828;1418;140;-2248;2131;-586;-2700;-140;69;26;-445;-771;306;-962;-222;-156;-251;-1501;357;-3413;-88;14776;-7048;657;16
369829;322;-363;-2505;-763;90;2005;-142;68;29;-448;-198;270;-993;-174;-156;-299;753;-252;1088;948;15113;-6239;467;16
369830;-467;-164;-1883;1968;394;1385;-149;68;29;-445;182;38;-875;-198;-121;-281;-2116;-345;1404;1475;14324;-7814;132;16
369831;-1506;-125;-1690;-574;1167;-176;-151;74;27;-448;603;26;-781;-249;-52;-299;18;-1094;-126;1960;13821;-8548;-720;16
369832;-1240;-797;-2594;-1271;-93;1044;-152;75;25;-444;666;320;-1026;-276;-48;-281;1385;23;747;723;13727;-8889;-696;16
369833;-147;-735;-2451;-74;-27;-1086;-148;75;24;-451;7;277;-1233;-265;-64;-268;-214;-20;-707;478;13489;-9274;-518;16
369834;-114;-5;-2542;87;-873;-1801;-146;73;25;-447;57;171;-1140;-272;-92;-257;-200;896;-2085;634;14335;-7904;-222;16
369835;545;-170;-1380;-334;-103;1781;-145;72;26;-441;-262;57;-789;-203;-118;-288;-160;6;1542;1093;14431;-7678;-184;16
369836;247;-582;-2248;-220;-579;-279;-147;69;27;-444;-203;135;-802;-232;-107;-288;401;715;-3;600;13971;-8516;598;16
369837;-374;-218;-2354;-213;202;428;-144;70;30;-447;147;159;-1030;-185;-112;-299;280;-189;237;413;14091;-8306;842;16
369838;-662;-364;-2500;172;78;637;-147;72;28;-441;277;97;-1022;-214;-107;-288;-183;6;670;361;13784;-8815;778;16
369839;-729;-206;-2231;435;149;-74;-147;73;29;-450;376;102;-1148;-233;-89;-281;-466;-205;-65;394;13620;-9084;501;16
369840;-434;-225;-2034;468;-354;-33;-147;70;27;-446;248;89;-977;-220;-83;-299;-524;393;-71;755;13633;-9049;343;16
369841;-420;-300;-2383;212;422;-257;-150;72;29;-442;182;61;-1003;-227;-89;-304;-338;-492;-232;1049;13679;-8957;57;16
369842;164;-109;-2273;546;-14;-218;-150;71;29;-438;-8;87;-1000;-233;-65;-299;-681;155;-414;1370;13802;-8718;-224;16
369843;621;-469;-1556;-15;-605;-360;-149;71;28;-442;-304;70;-796;-209;-65;-305;141;441;-154;1580;13818;-8658;-149;16
369844;359;-328;-2483;-1181;22;-763;-147;68;29;-439;-195;111;-1045;-209;-54;-292;941;-96;-874;1617;14143;-8111;-37;16
369845;59;-857;-2227;-1190;-22;-1048;-144;68;30;-446;-105;256;-1118;-198;-89;-299;1294;2;-938;662;14537;-7508;554;16
369846;-318;-147;-1779;147;-655;81;-142;67;31;-443;141;174;-849;-196;-132;-292;-28;597;-164;458;14831;-6887;920;16
369847;-866;-252;-1784;590;187;1227;-144;66;31;-440;288;150;-656;-172;-156;-299;-518;65;1123;872;14561;-7370;1153;16
369848;-1537;-993;-1449;2132;691;1700;-149;68;28;-443;709;376;-831;-161;-128;-310;-1625;-769;1853;1277;13817;-8703;402;16
369849;-555;-1034;-2328;-1726;100;-2453;-150;70;29;-449;200;404;-1205;-203;-52;-305;1874;-377;-2141;1557;13554;-9065;-347;16
369850;-229;417;-2995;-52;-728;-2493;-142;66;31;-446;109;273;-1062;-196;-70;-281;506;1006;-2901;1102;14784;-6962;426;16
369851;714;-720;-1521;-657;-252;485;-144;66;31;-443;-341;45;-826;-161;-139;-316;404;60;767;1334;14928;-6607;409;16
369852;103;-184;-2222;-612;-266;-1108;-140;64;31;-442;-92;136;-913;-184;-128;-304;345;443;-1292;1184;15130;-6097;971;16
369853;-611;-742;-1523;-480;-400;658;-140;64;30;-442;290;421;-799;-150;-156;-305;656;215;332;518;15333;-5634;1155;16
369854;-217;-500;-1663;531;615;87;-140;66;32;-443;67;40;-732;-110;-185;-268;-520;-411;470;647;15067;-6261;1346;16
369855;-418;-207;-2381;730;371;-740;-139;64;30;-444;150;69;-836;-148;-169;-292;-745;-352;-738;966;15202;-5970;871;16
369856;-465;-244;-2526;272;-153;362;-142;65;32;-457;207;106;-1268;-137;-158;-305;-306;160;328;1469;15223;-5847;592;16
369857;-257;-324;-2161;75;712;-109;-143;67;30;-442;125;68;-966;-148;-140;-305;-131;-699;-70;1622;15138;-6044;327;16
369858;148;-1031;-2262;-1006;-41;-1337;-141;67;29;-447;0;206;-1298;-155;-140;-310;1080;-16;-1283;936;15366;-5606;-106;16
369859;241;-1001;-2052;-325;-635;-1811;-133;64;28;-447;-76;865;-974;-166;-180;-292;380;560;-2015;-42;15909;-3916;88;16
369860;721;-163;-1936;1109;469;1250;-137;64;31;-444;-386;126;-873;-120;-232;-244;-1140;-462;1237;432;15894;-3952;121;16
369861;112;-9;-1934;730;-600;839;-140;66;33;-445;-109;22;-1010;-126;-214;-264;-853;494;821;1228;15592;-4880;-18;16
369862;-603;-171;-2588;883;-129;-263;-144;62;35;-442;180;51;-875;-142;-156;-304;-1000;290;-210;1908;15374;-5285;717;16
369863;-743;-471;-2496;-949;179;-355;-142;63;32;-448;339;126;-1333;-131;-147;-328;771;-295;-324;1823;15475;-5047;398;16
369864;-830;-243;-869;-749;638;548;-138;64;30;-438;497;240;-251;-113;-158;-292;935;-419;136;891;15647;-4752;472;16
369865;-283;-376;-2331;755;-243;403;-140;67;29;-447;78;122;-691;-148;-198;-275;-497;-16;464;631;15472;-5353;22;16
369866;632;-928;-2372;-386;-676;-3471;-138;64;31;-437;-501;715;-1516;-160;-182;-275;931;513;-3008;444;15538;-5163;377;16
369867;247;-117;-1816;554;309;841;-136;62;30;-446;-129;280;-850;-110;-204;-275;-229;-28;334;490;15960;-3537;977;16
369868;150;-374;-1176;1157;160;1222;-137;63;30;-452;-90;52;-663;-92;-216;-275;-969;-179;1343;803;15649;-4750;579;16
369869;-287;-363;-2136;656;-711;-172;-143;64;33;-447;84;33;-858;-126;-176;-304;-609;702;-68;1724;15419;-5246;426;16
369870;-678;-250;-2450;-1502;-34;-1305;-137;62;31;-445;309;175;-1223;-113;-140;-316;1384;-21;-1410;1281;15686;-4482;817;16
369871;-1063;-251;-2240;-1538;-303;310;-134;59;31;-441;516;430;-1095;-86;-204;-288;1537;377;-51;19;15905;-3703;1322;16
369872;-322;-627;-1621;1112;656;1787;-139;65;28;-443;104;139;-832;-80;-238;-257;-1115;-684;1937;18;15507;-5207;924;16
369873;-174;-557;-1771;-749;-927;-1410;-137;64;31;-439;21;106;-854;-155;-176;-280;744;835;-1240;152;15299;-5791;905;16
369874;-126;-248;-1619;-557;234;-1581;-134;60;28;-450;56;200;-674;-115;-198;-273;700;-206;-1650;-334;15732;-4294;1545;16
369875;575;-143;-2049;1188;1293;1152;-137;64;30;-446;-248;50;-914;-104;-233;-249;-1331;-1271;1112;251;15843;-4110;692;16
369876;1100;-630;-839;535;1801;-1381;-140;69;26;-450;-611;26;-471;-131;-198;-256;-595;-1788;-1143;595;15763;-4393;-566;16
369877;727;1498;-3176;-1685;-5629;2175;-132;63;26;-453;-934;-886;-427;-168;-251;-208;1582;6429;2338;-1303;15372;-5105;2091;16
369878;-2608;-190;-756;-1061;-5566;1148;-131;56;26;-438;1116;-270;-639;-68;-260;-214;1122;5152;1170;-1849;14652;-5454;4536;16
369879;-1780;-1385;-2126;-1106;496;1463;-131;50;27;-444;478;568;-315;12;-296;-206;1201;-624;1001;-628;13450;-5418;7601;16
369880;-2402;867;-2320;-583;970;733;-129;54;26;-445;1369;-136;-1373;57;-281;-203;219;-781;391;-1547;13687;-5827;6690;16
369881;-4963;-1267;-605;-1121;2470;102;-127;57;26;-439;-3609;-1418;470;-1;-288;-192;513;-1855;1111;-2260;13745;-5748;6432;16
369882;-4765;4192;-2431;-1758;-1138;92;-127;59;19;-441;2417;-1956;-1262;-48;-270;-116;1528;1197;-134;-3455;13266;-5708;6923;16
369883;-1559;843;-3356;768;1357;-3812;-126;54;25;-448;1467;636;-2280;-19;-320;-108;-2660;-1800;-4445;-1869;13865;-5101;6832;16
369884;-1761;42;-1217;-2119;867;-2322;-127;53;22;-449;596;449;-1028;43;-302;-174;2512;-1001;-2390;-2165;14654;-3470;6080;16
369885;-2273;505;1256;-2773;-1734;-610;-125;47;10;-444;769;349;-168;73;-331;-120;2859;1461;-1068;-3546;14075;-1551;7440;16
369886;-1012;-889;-895;1334;-1425;1364;-124;49;9;-456;350;-24;179;134;-366;1;-774;1804;1569;-4599;12639;-2157;9104;16
369887;-1191;-1810;257;5029;3782;356;-129;50;24;-445;414;-147;-815;99;-355;-19;-5840;-4467;1440;-1926;14004;-3580;7470;16
369888;-2761;-328;-1412;-288;-2529;494;-131;41;27;-440;1244;208;-306;64;-286;-225;665;2815;176;-17;13982;-3264;7892;16
369889;-1032;500;-1166;-1510;-878;-901;-132;39;26;-448;745;429;-253;179;-280;-195;1376;1079;-1507;774;13613;-3151;8520;16
369890;-6161;7902;-5869;2163;-898;-941;-134;34;27;-451;3161;-1837;-88;224;-270;-192;-522;2893;-1829;747;12858;-2722;9754;16
369891;-1632;369;-1929;2370;735;-411;-138;36;32;-448;777;29;-373;252;-256;-168;-2153;-410;-363;1887;12931;-3795;9125;16
369892;-1883;-1349;-2874;-3644;923;208;-136;40;33;-457;850;327;-1779;224;-214;-256;3964;-916;-27;1874;13350;-4406;8203;16
369893;-529;-281;-354;-3117;612;609;-126;44;14;-449;268;253;-143;169;-278;-179;3021;-635;548;-2036;13647;-1823;8645;16
369894;-1149;-1393;-1812;-8796;-228;2177;-123;50;-2;-447;479;278;-404;169;-348;-62;8866;251;1789;-5435;12796;-782;8633;16
369895;-4711;3383;4765;-8486;-154;-6800;-128;44;-10;-435;2733;-308;-91;118;-368;118;7876;322;-6262;-6158;12048;2246;8962;16
369896;8557;-3180;1216;3723;1767;143;-126;42;0;-446;145;279;-550;224;-321;200;-3992;-1757;444;-5196;12369;1043;9346;16
369897;-3011;-2090;-2226;6876;1177;2088;-125;39;12;-454;1202;129;-580;286;-326;72;-7234;-1138;2208;-2998;13131;-368;9322;16
369898;-3317;790;-3372;6135;-1043;-1737;-144;35;37;-438;1675;362;-2212;211;-280;-211;-7960;865;-1970;3903;13444;-3987;7521;16
369899;-1916;790;-1655;-3053;-152;-829;-146;36;36;-449;929;-301;-927;222;-115;-336;2582;49;-1098;4577;13401;-3457;7480;16
369900;-1824;-514;-755;-2435;394;728;-135;35;32;-445;919;617;-62;254;-171;-284;3228;-141;146;1927;14109;-1731;7915;16
369901;-1681;-869;-1308;2847;36;2793;-138;41;36;-447;792;313;-706;156;-233;-267;-3110;-4;2962;1969;13911;-4282;7261;16
369902;-1095;48;-1492;-246;-268;231;-138;44;37;-442;547;79;-655;121;-201;-334;330;270;91;2050;13461;-5380;7354;16
369903;-1297;-198;-1251;554;-321;1271;-139;42;35;-452;596;29;-542;134;-217;-299;-559;383;1293;2014;13047;-6039;7596;16
369904;-1416;-216;-1256;341;-86;478;-138;43;36;-449;649;81;-601;108;-212;-334;-355;101;534;1977;12626;-6802;7672;16
369905;-1591;143;-1080;-118;94;46;-139;45;37;-446;745;-97;-518;108;-206;-323;108;-94;26;1994;12546;-6999;7620;16
369906;-1451;99;-1327;-514;-192;-352;-138;43;36;-441;691;-49;-618;97;-201;-323;496;186;-391;1876;12607;-6760;7764;16
369907;-1434;172;-1309;-778;-141;-580;-138;43;33;-436;667;-127;-606;126;-217;-316;759;128;-629;1755;12726;-6219;8045;16
369908;-1429;32;-1333;-1382;64;-1155;-134;43;33;-439;663;-56;-634;148;-230;-286;1354;-89;-1218;1382;13459;-5214;7629;16
369909;-1616;-172;-1284;-1548;-30;-1209;-135;37;29;-450;735;80;-632;190;-270;-257;1522;2;-1278;819;13888;-3618;7862;16
369910;-1703;-657;-1241;-1225;690;-1003;-132;39;28;-445;783;249;-590;219;-270;-216;1195;-720;-1050;195;14248;-2223;7775;16
369911;-1896;-673;-1073;-459;337;-1052;-134;37;27;-443;876;367;-568;224;-270;-180;412;-358;-1081;-111;14596;-925;7385;16
369912;-1942;-110;-981;78;113;-662;-135;35;27;-449;921;106;-494;251;-270;-198;-120;-122;-678;280;14688;-264;7250;16
369913;-1799;-285;-1106;-300;-102;-100;-134;34;25;-439;866;153;-525;281;-252;-200;290;98;-189;358;14618;151;7388;16
369914;-1603;-544;-1086;-11;-245;232;-134;35;26;-442;764;267;-514;280;-252;-182;61;248;184;198;14562;199;7503;16
369915;-1613;-603;-1068;277;-139;190;-133;34;27;-449;775;253;-484;273;-264;-164;-297;174;209;1093;14373;424;7776;16
369916;-1604;-385;-1144;217;-120;-133;-134;33;27;-439;767;200;-529;284;-259;-182;-210;129;-147;1342;14299;420;7873;16
369917;-1686;-437;-1216;284;-72;-102;-136;32;29;-452;792;189;-585;273;-252;-188;-308;76;-113;1670;14273;393;7859;16
369918;-1555;-387;-1046;265;64;-159;-136;32;26;-449;735;187;-496;289;-252;-195;-294;-62;-171;1956;14234;382;7864;16
369919;-1731;-449;-1023;-84;-7;-29;-137;34;29;-448;808;190;-498;267;-241;-195;63;9;-49;2055;14246;367;7819;16
369920;-1657;-714;-1174;-380;42;-232;-136;32;28;-443;778;307;-559;284;-235;-200;364;-50;-256;1931;14269;591;7794;16
369921;-1485;-659;-1387;-205;120;-290;-136;30;26;-448;701;323;-640;289;-241;-193;188;-124;-312;1841;14301;960;7720;16
369922;-1625;-710;-1220;304;-35;113;-137;32;26;-443;772;336;-577;296;-235;-211;-321;40;99;1985;14302;959;7683;16
369923;-1679;-533;-1214;-17;-70;-4;-136;31;28;-442;796;249;-567;280;-212;-211;-3;71;-21;2102;14261;825;7743;16
369924;-1654;-504;-1244;-207;89;4;-135;32;27;-435;784;228;-606;296;-241;-217;192;-95;-17;1924;14378;824;7572;16
369925;-1536;-607;-1337;-274;40;90;-137;29;28;-448;729;289;-656;296;-230;-200;271;-41;62;1678;14438;941;7501;16
369926;-1546;-574;-1150;111;-141;263;-135;32;25;-442;736;263;-522;284;-246;-188;-125;155;245;1633;14427;892;7539;16
369927;-1683;-538;-1284;-536;-133;128;-137;32;26;-444;792;238;-610;280;-246;-182;527;136;91;1403;14412;828;7621;16
369928;-1577;-617;-1317;-559;-152;67;-133;34;24;-447;754;282;-633;280;-252;-180;563;150;28;1311;14547;1314;7305;16
369929;-1392;-478;-1340;-250;-137;67;-133;31;23;-448;659;222;-600;273;-270;-158;220;117;39;1046;14517;1485;7375;16
369930;-1465;-355;-1216;-127;76;74;-130;32;21;-447;694;167;-570;308;-264;-158;113;-71;54;893;14524;1559;7367;16
369931;-1736;-452;-1163;-304;166;16;-133;34;23;-447;823;192;-556;302;-275;-152;291;-168;-3;716;14597;1610;7229;16
369932;-1623;-412;-1212;-312;111;49;-132;33;20;-439;774;197;-586;280;-299;-140;302;-114;19;516;14634;1780;7130;16
369933;-1663;-381;-1241;15;-36;203;-131;34;23;-443;791;191;-584;296;-286;-129;-15;40;181;509;14592;1904;7186;16
369934;-1686;-332;-1215;220;-28;216;-131;35;22;-447;794;148;-572;289;-281;-129;-234;41;207;606;14545;1700;7322;16
369935;-1556;-202;-1342;216;182;268;-132;33;21;-449;736;112;-588;273;-286;-123;-217;-169;253;670;14567;1483;7320;16
369936;-1550;-187;-1288;583;401;633;-130;36;24;-439;732;91;-619;273;-292;-147;-593;-386;636;837;14693;966;7136;16
369937;-1628;-186;-1120;341;73;515;-130;39;24;-447;765;75;-559;244;-275;-180;-354;-69;514;1024;14771;268;7010;16
369938;-1629;-59;-1309;217;-158;360;-131;37;25;-447;771;29;-601;227;-292;-200;-229;175;348;1019;14699;-225;7162;16
369939;-1455;56;-1419;244;67;369;-131;40;25;-450;693;-10;-633;198;-281;-193;-252;-45;355;1057;14667;-576;7201;16
369940;-1732;-87;-1263;224;321;366;-131;41;27;-446;817;20;-592;190;-275;-195;-239;-309;364;1087;14716;-984;7052;16
369941;-1616;-67;-1230;295;-68;253;-133;41;28;-443;765;16;-598;190;-286;-224;-314;93;237;1169;14739;-1311;6936;16
369942;-1469;123;-1439;189;-246;187;-132;41;28;-441;692;-66;-677;168;-281;-228;-175;266;163;1311;14639;-1548;7073;16
369943;-1648;133;-1297;-216;-210;66;-132;41;29;-445;778;-73;-608;174;-281;-235;232;211;36;1256;14544;-1598;7265;16
369944;-1432;35;-1294;-524;-42;-218;-132;42;26;-444;679;-30;-591;168;-292;-211;513;23;-263;1026;14532;-1342;7376;16
369945;-1539;-1;-1316;-451;2;-292;-131;42;26;-449;725;-19;-635;174;-305;-195;435;3;-333;784;14581;-929;7371;16
369946;-1614;3;-1254;-500;45;-467;-129;40;25;-443;759;-3;-558;208;-299;-180;470;-84;-502;530;14638;-408;7329;16
369947;-1628;-74;-1366;-381;155;-229;-130;39;23;-446;770;20;-650;190;-305;-176;357;-151;-256;335;14721;47;7184;16
369948;-1673;-14;-1263;-484;161;-329;-130;39;22;-445;791;21;-587;196;-305;-164;455;-178;-346;116;14779;480;7055;16
369949;-1681;66;-1321;-116;-10;-52;-131;37;21;-447;794;-16;-610;214;-299;-164;93;13;-61;3;14806;659;6985;16
369950;-1532;-36;-1337;10;3;183;-127;40;22;-438;725;16;-624;219;-305;-134;-12;-1;158;-75;14808;624;6983;16
369951;-1580;-38;-1266;160;1;241;-130;39;20;-440;749;24;-594;196;-310;-152;-161;5;228;-69;14811;416;6992;16
369952;-1706;17;-1220;312;-62;302;-130;38;23;-450;809;-9;-587;214;-310;-140;-324;69;289;51;14795;114;7038;16
369953;-1602;-2;-1232;305;-153;328;-129;41;24;-448;755;-29;-599;214;-310;-158;-331;156;322;193;14732;-262;7162;16
369954;-1536;9;-1371;227;10;230;-130;40;26;-444;735;-12;-614;190;-305;-176;-249;-18;218;267;14689;-508;7235;16
369955;-1597;192;-1272;144;112;103;-131;40;23;-448;757;-97;-591;168;-299;-171;-131;-109;83;399;14716;-737;7154;16
369956;-1614;136;-1244;99;151;219;-130;42;24;-441;765;-49;-578;161;-305;-171;-119;-147;217;345;14754;-901;7059;16
369957;-1670;109;-1318;459;291;455;-131;43;25;-444;789;-47;-630;144;-305;-211;-493;-276;467;430;14789;-1342;6908;16
369958;-1598;71;-1251;294;32;339;-130;42;29;-442;758;-35;-575;132;-292;-204;-305;-18;328;600;14790;-1822;6784;16
369959;-1659;86;-1232;588;3;426;-132;45;29;-452;788;-40;-595;121;-281;-201;-614;14;429;842;14728;-2298;6749;16
369960;-1522;85;-1282;765;-13;505;-133;47;32;-447;721;-44;-600;115;-281;-243;-790;26;515;1235;14595;-2943;6725;16
369961;-1587;136;-1345;636;9;421;-132;45;31;-441;750;-68;-619;110;-259;-265;-645;-2;416;1625;14442;-3587;6660;16
369962;-1577;55;-1342;570;54;409;-135;47;35;-444;743;-29;-623;51;-259;-289;-583;-42;412;1909;14286;-4185;6571;16
369963;-1566;50;-1441;631;-45;441;-136;46;36;-447;741;-35;-675;75;-248;-307;-646;57;440;2227;14105;-4739;6487;16
369964;-1522;-80;-1505;481;63;495;-137;49;35;-446;715;23;-698;52;-232;-331;-466;-17;462;2500;13903;-5301;6387;16
369965;-1647;7;-1515;656;30;754;-140;48;38;-447;744;39;-732;64;-203;-336;-650;-54;713;2731;13675;-5953;6207;16
369966;-1774;-21;-1340;178;-216;866;-139;50;36;-443;897;-29;-676;52;-196;-336;-179;232;856;2839;13297;-6670;6251;16
369967;-1360;79;-1570;235;-314;653;-142;50;39;-441;652;-41;-694;28;-185;-360;-232;330;652;2827;12882;-7236;6491;16
369968;-1247;129;-1400;123;-225;508;-142;48;38;-457;573;-101;-684;41;-179;-353;-171;235;539;2874;12524;-7662;6680;16
369969;-1532;81;-1091;100;-167;186;-143;49;39;-448;722;-50;-533;24;-172;-360;-37;148;175;2877;12323;-7851;6832;16
369970;-1437;113;-1394;361;25;11;-142;49;39;-443;669;-59;-567;24;-168;-371;-389;72;38;3140;12158;-8019;6816;16
369971;-1657;214;-1414;40;342;-204;-144;51;39;-439;770;-110;-649;33;-150;-360;-107;-339;-205;3234;12248;-8069;6547;16
369972;-1526;206;-1563;3;149;-128;-143;49;40;-449;720;-94;-730;40;-156;-377;-19;-194;-152;3187;12415;-7994;6344;16
369973;-1480;164;-1343;-289;59;-214;-145;50;40;-440;681;-92;-640;44;-150;-360;231;-69;-215;3132;12536;-7893;6260;16
369974;-1501;216;-1393;-406;3;-195;-143;49;37;-442;717;-115;-659;16;-156;-353;347;-29;-215;2985;12696;-7655;6305;16
369975;-1479;224;-1367;-483;22;-347;-141;51;37;-450;700;-106;-623;4;-185;-360;468;-5;-362;2759;12873;-7321;6444;16
369976;-1478;109;-1424;-575;166;-408;-140;50;39;-443;700;-71;-656;44;-196;-340;545;-139;-445;2504;13126;-6893;6509;16
369977;-1577;40;-1531;-454;157;-479;-138;49;36;-440;719;-9;-691;40;-192;-336;511;-134;-512;2235;13405;-6407;6535;16
369978;-1601;203;-1356;-364;141;-415;-138;50;34;-446;742;-101;-634;17;-214;-323;324;-138;-423;2115;13638;-6006;6472;16
369979;-1514;245;-1349;-278;-51;-203;-136;50;37;-441;738;-84;-617;24;-225;-323;296;31;-260;1978;13811;-5626;6490;16
369980;-1504;109;-1514;-171;-46;-219;-136;47;34;-442;689;-73;-712;59;-225;-307;132;24;-228;1918;13866;-5501;6497;16
369981;-1632;167;-1248;-426;135;-243;-135;48;34;-437;777;-72;-609;68;-225;-316;413;-144;-288;1784;13989;-5200;6521;16
369982;-1646;178;-1414;-56;94;-17;-137;47;33;-445;791;-71;-673;52;-243;-294;48;-100;-41;1631;14078;-5034;6500;16
369983;-1526;187;-1377;-132;-48;-79;-136;47;35;-446;715;-91;-635;59;-243;-294;120;47;-103;1602;14096;-4976;6513;16
369984;-1546;68;-1299;-97;-58;-52;-134;50;33;-448;719;-43;-630;52;-243;-283;81;56;-58;1569;14095;-4914;6570;16
369985;-1628;305;-1279;-33;-14;-13;-133;47;33;-435;789;-111;-604;64;-243;-307;36;-5;-57;1587;14115;-4853;6568;16
369986;-1407;151;-1345;43;34;111;-135;47;35;-446;671;-85;-664;40;-248;-305;-93;-82;139;1621;14079;-5004;6524;16
369987;-1549;84;-1443;-28;74;188;-134;49;32;-447;751;-102;-678;41;-236;-307;39;2;191;1605;14007;-5131;6583;16
