426803;-777;320;-1963;-53;11;10;-164;23;22;-439;371;-180;-875;320;161;-198;38;-9;-11;-3556;5849;14881;-383;16
426804;-784;325;-2001;-6;17;31;-165;24;22;-440;368;-184;-897;296;161;-188;-11;-13;10;-3552;5849;14882;-390;16
426805;-793;332;-1943;-25;-11;7;-166;26;21;-439;374;-187;-873;302;156;-193;11;11;-13;-3555;5848;14881;-383;16
426806;-767;330;-1959;-27;-5;37;-165;25;22;-436;360;-186;-881;278;150;-180;12;6;20;-3564;5841;14882;-392;16
426807;-750;316;-1977;-31;18;5;-165;26;23;-436;352;-182;-882;296;161;-193;16;-15;-19;-3556;5848;14881;-400;16
426808;-823;351;-1946;-49;14;6;-166;25;21;-443;390;-187;-874;296;156;-182;33;-7;-12;-3551;5827;14889;-419;16
426809;-781;325;-1985;-19;2;30;-166;26;22;-437;363;-186;-884;296;156;-193;4;5;9;-3560;5828;14887;-419;16
426810;-782;345;-1965;-31;-1;19;-165;25;23;-440;370;-187;-877;296;174;-193;14;3;1;-3564;5818;14890;-429;16
426811;-764;342;-1941;-41;3;11;-166;25;21;-442;359;-191;-872;307;168;-193;29;0;-10;-3574;5815;14888;-440;16
426812;-796;338;-1987;-16;13;11;-165;25;22;-441;372;-186;-885;296;161;-176;-9;-16;-5;-3575;5807;14891;-448;16
426813;-773;346;-1944;-12;8;22;-166;26;23;-437;365;-193;-870;313;156;-176;2;-9;-1;-3566;5809;14892;-437;16
426814;-798;355;-1954;-36;3;13;-166;25;22;-442;378;-191;-883;291;161;-188;18;9;-5;-3568;5802;14895;-446;16
426815;-778;342;-1973;-13;4;12;-168;24;22;-452;367;-185;-880;296;156;-169;-6;1;-6;-3573;5800;14894;-440;15
426816;-797;349;-1981;-25;1;16;-167;23;22;-433;371;-192;-882;296;179;-188;7;4;-3;-3572;5800;14894;-439;15
426817;-776;324;-1976;-20;14;19;-162;25;22;-440;365;-181;-878;278;156;-188;8;-12;3;-3573;5797;14895;-444;15
426818;-790;339;-1963;-27;-2;22;-164;25;21;-439;371;-193;-876;291;163;-176;7;6;5;-3571;5797;14896;-442;15
426819;-786;342;-1965;-28;-2;18;-166;23;20;-442;373;-188;-871;302;163;-182;8;2;-5;-3577;5795;14895;-447;15
426820;-776;348;-1992;-9;9;31;-167;25;21;-437;366;-188;-885;320;156;-193;0;1;1;-3582;5793;14894;-455;15
426821;-786;340;-1960;-33;6;12;-166;23;20;-435;363;-189;-869;291;179;-198;10;-2;-4;-3576;5799;14893;-457;15
426822;-816;334;-1957;-33;1;22;-167;25;22;-446;386;-184;-877;284;161;-180;25;-7;-6;-3580;5790;14895;-473;15
426823;-758;340;-1974;-8;-6;51;-165;24;19;-444;362;-188;-879;291;156;-176;-6;15;34;-3593;5802;14888;-467;15
426824;-784;353;-1953;-26;1;23;-165;25;21;-447;365;-200;-878;313;150;-198;6;1;9;-3589;5815;14884;-467;15
426825;-802;329;-1964;-28;9;20;-163;25;22;-448;375;-187;-867;284;156;-158;13;-8;6;-3597;5816;14881;-483;15
426826;-803;348;-1943;-13;-1;4;-166;24;23;-437;380;-197;-871;291;161;-180;-2;3;-18;-3597;5806;14885;-478;15
426827;-788;346;-1973;-18;-3;9;-165;25;23;-438;372;-190;-879;291;174;-182;1;11;-10;-3605;5801;14885;-469;15
426828;-788;354;-1983;-46;0;3;-165;25;21;-444;366;-193;-879;296;156;-180;34;4;-16;-3609;5794;14886;-481;15
426829;-803;331;-1955;-4;6;12;-165;25;21;-440;373;-184;-875;296;156;-188;-12;-9;-5;-3608;5786;14890;-480;15
426830;-810;368;-1961;-33;7;4;-164;23;23;-447;380;-198;-874;291;150;-182;17;-2;-18;-3612;5779;14892;-479;15
426831;-772;319;-1963;-23;-1;25;-166;27;22;-437;365;-180;-875;273;168;-182;11;4;7;-3615;5773;14893;-483;15
426832;-797;360;-1952;-29;14;11;-167;24;21;-443;372;-198;-880;296;156;-182;8;-10;-9;-3604;5770;14897;-480;15
426833;-805;337;-1948;-29;8;15;-166;25;20;-441;385;-184;-872;284;156;-169;21;-1;-10;-3611;5760;14899;-491;15
426834;-778;367;-1967;-21;2;24;-166;24;22;-436;366;-200;-878;307;168;-188;-3;0;9;-3613;5757;14900;-487;15
426835;-802;347;-1953;-31;5;13;-166;24;20;-438;376;-190;-876;302;156;-169;13;-2;-5;-3616;5755;14899;-493;15
426836;-800;342;-1956;-37;5;18;-166;24;21;-440;374;-193;-870;284;163;-182;24;-2;-1;-3622;5751;14900;-500;15
426837;-785;343;-1968;-5;8;20;-166;26;21;-440;373;-188;-882;296;156;-176;-8;-7;2;-3623;5748;14900;-499;15
426838;-796;357;-1965;-26;11;17;-167;26;22;-445;373;-198;-869;273;144;-193;8;-9;3;-3620;5751;14900;-492;15
426839;-777;341;-1954;-28;-4;30;-164;25;20;-441;372;-191;-880;324;150;-188;15;6;10;-3621;5749;14900;-502;15
426840;-786;354;-1960;-25;8;13;-165;25;22;-445;371;-195;-875;296;150;-188;8;-7;-5;-3619;5750;14901;-499;15
426841;-799;341;-1948;-35;2;8;-165;25;23;-446;377;-191;-871;284;156;-188;23;1;-10;-3624;5745;14901;-507;15
426842;-784;358;-1954;-10;-3;11;-166;25;20;-432;369;-197;-872;296;156;-182;-6;5;-5;-3626;5741;14902;-506;15
426843;-803;347;-1968;-29;9;4;-164;25;20;-446;374;-198;-873;313;161;-188;13;-8;-14;-3628;5733;14905;-505;15
426844;-783;336;-1947;-22;11;7;-166;25;22;-443;372;-191;-871;284;139;-193;2;-5;-8;-3629;5722;14909;-502;15
426845;-806;351;-1990;-19;12;15;-166;25;23;-446;383;-191;-886;302;163;-188;8;-8;-7;-3635;5706;14913;-512;15
426846;-785;344;-1957;-11;0;24;-165;23;23;-443;366;-191;-873;296;150;-182;-8;6;8;-3630;5707;14914;-507;15
426847;-811;361;-1958;-41;3;21;-164;25;22;-445;382;-199;-874;296;139;-198;23;-6;2;-3631;5705;14914;-518;15
426848;-785;330;-1949;-19;-9;19;-166;23;24;-445;373;-185;-868;296;156;-164;5;10;0;-3644;5701;14912;-522;15
426849;-800;355;-1950;-27;-1;16;-164;26;21;-439;373;-201;-878;302;156;-188;8;3;-1;-3643;5700;14913;-517;15
426850;-808;334;-1967;-26;1;25;-166;25;19;-447;376;-184;-877;296;163;-193;10;2;5;-3646;5695;14914;-521;15
426851;-801;382;-1975;-21;1;33;-164;26;21;-443;376;-203;-882;291;168;-176;5;1;13;-3645;5698;14914;-515;15
426852;-789;361;-1948;-34;-1;33;-165;25;21;-438;370;-199;-872;302;150;-169;17;0;15;-3648;5715;14906;-529;15
426853;-825;355;-1928;-60;-2;0;-165;24;22;-445;386;-200;-860;291;161;-182;50;5;-14;-3661;5708;14905;-554;15
426854;-784;340;-1953;7;8;19;-165;26;22;-446;374;-188;-875;291;168;-176;-20;-8;2;-3668;5695;14908;-549;15
426855;-807;399;-1972;-32;27;2;-166;25;23;-436;376;-214;-877;313;168;-182;9;-21;-13;-3658;5697;14910;-534;15
426856;-808;327;-1952;-33;2;23;-165;26;21;-437;385;-184;-870;273;156;-164;23;2;1;-3658;5680;14916;-556;15
426857;-803;387;-1957;-26;0;18;-166;26;22;-433;376;-210;-875;284;150;-193;5;-1;1;-3660;5678;14916;-550;15
426858;-803;364;-1952;-41;0;6;-166;24;22;-438;380;-196;-870;302;150;-176;25;3;-15;-3666;5671;14917;-563;15
426859;-801;382;-1957;-23;12;8;-164;25;22;-439;375;-205;-876;284;144;-169;5;-4;-10;-3667;5663;14920;-562;15
426860;-804;349;-1958;-28;8;8;-167;26;22;-448;382;-194;-873;296;156;-176;11;-4;-10;-3671;5651;14923;-568;15
426861;-804;378;-1939;-39;-2;3;-165;24;21;-438;378;-207;-868;291;161;-176;22;0;-19;-3675;5636;14928;-568;15
426862;-810;365;-1978;-15;8;13;-164;23;22;-446;377;-198;-885;291;168;-169;-3;-6;-8;-3682;5626;14930;-573;15
426863;-801;374;-1945;-27;10;13;-165;26;23;-437;373;-204;-864;307;156;-176;8;-3;-6;-3677;5627;14931;-564;15
426864;-816;359;-1956;-38;2;17;-165;26;22;-431;386;-198;-874;307;156;-176;23;2;-2;-3678;5614;14935;-581;15
426865;-801;378;-1965;-13;3;14;-165;23;23;-441;375;-200;-874;313;156;-193;-2;2;-3;-3678;5611;14936;-575;15
426866;-817;369;-1966;-36;-2;13;-167;22;22;-438;380;-204;-875;284;168;-200;20;5;-7;-3680;5610;14936;-577;15
426867;-802;358;-1950;-27;8;20;-165;24;21;-432;377;-199;-870;302;163;-188;13;-3;3;-3686;5605;14936;-588;15
426868;-806;354;-1945;-29;6;8;-165;25;21;-442;378;-203;-870;296;150;-182;16;-5;-10;-3688;5600;14937;-594;15
426869;-809;374;-1948;-13;4;12;-166;24;23;-441;382;-200;-869;284;150;-164;-2;3;-8;-3689;5588;14942;-588;15
426870;-816;367;-1957;-21;8;2;-164;26;20;-435;382;-202;-873;296;174;-193;9;-1;-20;-3693;5575;14946;-590;15
426871;-785;365;-1940;6;16;16;-167;25;22;-434;370;-202;-870;302;156;-169;-25;-15;-4;-3681;5572;14950;-577;15
426872;-828;382;-1960;-38;24;4;-165;25;23;-440;387;-202;-879;307;168;-182;24;-21;-18;-3668;5562;14957;-585;15
426873;-802;347;-1944;-19;-2;27;-166;24;20;-441;378;-189;-875;313;150;-169;2;8;10;-3672;5617;14936;-571;15
426874;-805;376;-1948;-20;-2;31;-166;24;22;-435;377;-210;-874;296;168;-169;3;6;14;-3673;5663;14919;-559;15
426875;-810;353;-1947;-33;1;16;-165;24;21;-437;381;-197;-873;291;150;-169;18;4;-4;-3681;5721;14895;-554;15
426876;-799;384;-1965;-11;11;13;-165;24;24;-440;376;-208;-872;291;163;-169;-6;-10;-4;-3682;5768;14877;-537;15
426877;-810;350;-1952;-25;9;5;-165;24;22;-437;385;-192;-875;320;174;-182;10;-6;-15;-3684;5795;14866;-531;15
426878;-810;363;-1950;-32;-12;18;-167;24;23;-444;383;-202;-873;296;156;-188;18;16;-2;-3694;5845;14845;-514;15
426879;-784;350;-1976;-7;-3;31;-165;25;24;-443;371;-199;-883;307;168;-176;-8;7;15;-3698;5867;14835;-508;15
426880;-811;387;-1949;-36;19;20;-165;25;23;-439;377;-213;-868;296;150;-182;16;-15;0;-3695;5910;14819;-498;15
426881;-810;341;-1924;-49;5;32;-165;24;23;-436;385;-193;-860;291;168;-176;35;1;11;-3703;5909;14817;-521;15
426882;-798;389;-1947;-14;17;14;-165;24;22;-439;370;-205;-872;291;168;-188;-2;-16;-4;-3698;5907;14819;-525;15
426883;-811;356;-1946;-42;24;3;-165;25;22;-445;378;-199;-870;302;174;-188;27;-19;-15;-3689;5922;14815;-530;15
426884;-805;377;-1954;-19;20;11;-165;25;23;-439;376;-203;-871;284;161;-192;-1;-20;-5;-3675;5927;14816;-529;15
426885;-823;375;-1940;-24;10;9;-167;24;22;-442;385;-202;-864;291;168;-193;10;-9;-10;-3679;5911;14822;-532;15
426886;-783;389;-1940;-23;15;8;-167;25;23;-432;366;-208;-868;313;174;-174;7;-12;-10;-3676;5918;14820;-527;15
426887;-803;356;-2000;-11;33;19;-166;25;20;-435;375;-197;-885;302;163;-188;-4;-27;1;-3667;5922;14820;-530;15
426888;-787;366;-1953;-18;16;40;-166;24;23;-435;370;-209;-867;296;156;-182;1;-13;21;-3640;5949;14816;-520;15
426889;-827;383;-1933;-39;-6;20;-164;23;23;-438;387;-207;-873;284;161;-193;26;2;2;-3641;5960;14811;-531;15
426890;-783;365;-1956;-1;-8;15;-166;23;22;-441;369;-199;-872;296;144;-182;-15;10;-2;-3657;5978;14801;-517;15
426891;-761;385;-1963;-32;1;19;-166;23;23;-437;359;-209;-877;307;156;-182;17;2;-1;-3657;5992;14795;-511;15
426892;-797;364;-1974;-19;15;23;-167;24;23;-438;372;-201;-875;302;161;-187;4;-14;5;-3655;5995;14794;-517;15
426893;-819;369;-1936;-29;4;15;-168;24;23;-437;387;-203;-864;291;150;-193;14;-2;-5;-3657;6016;14785;-516;15
426894;-789;380;-1947;-7;-4;29;-166;26;23;-446;372;-205;-872;307;156;-188;-9;10;12;-3666;6026;14779;-506;15
426895;-789;391;-1980;-7;15;33;-164;24;23;-442;370;-207;-888;302;156;-176;-9;-10;15;-3664;6051;14770;-503;15
426896;-797;391;-1934;-6;3;51;-166;22;22;-436;380;-208;-863;278;156;-188;-11;3;33;-3651;6064;14768;-502;15
426897;-818;388;-1944;-40;-21;14;-166;24;23;-435;384;-210;-869;307;156;-188;23;21;-5;-3667;6089;14753;-505;15
426898;-765;359;-1951;19;-19;40;-165;23;21;-442;363;-193;-865;307;150;-198;-30;22;22;-3687;6103;14743;-481;15
426899;-767;377;-1958;-15;4;13;-164;23;22;-432;361;-210;-871;320;150;-176;2;-7;-8;-3676;6121;14739;-461;15
426900;-820;351;-1893;8;9;24;-163;24;21;-439;392;-190;-852;302;156;-182;-27;-7;12;-3672;6115;14743;-449;15
426901;-786;378;-1938;54;22;50;-164;27;21;-441;370;-205;-859;284;150;-176;-67;-17;35;-3654;6143;14737;-408;15
426902;-824;340;-1969;135;33;-26;-167;23;22;-438;387;-216;-878;302;144;-169;-143;-27;-29;-3612;6168;14739;-327;15
426903;-943;465;-2020;220;69;197;-165;25;21;-440;443;-220;-941;320;150;-164;-248;-71;167;-3486;6208;14755;-128;15
426904;-784;275;-1852;234;-32;448;-164;24;18;-441;377;-144;-836;296;156;-174;-245;39;425;-3443;6498;14641;-1;15
426905;-721;96;-1901;57;-31;566;-161;22;20;-428;333;-108;-862;324;134;-144;-68;44;565;-3438;6951;14433;63;15
426906;-692;90;-2088;12;-130;183;-161;22;19;-443;323;-78;-918;320;134;-156;-16;145;169;-3520;7207;14286;75;15
426907;-795;330;-2100;293;-48;77;-162;22;18;-437;367;-206;-933;331;128;-158;-325;56;78;-3488;7338;14226;237;15
426908;-792;340;-1759;-134;134;-21;-164;24;20;-438;377;-176;-775;347;115;-169;104;-128;-50;-3413;7342;14240;318;15
426909;-788;122;-1998;256;190;268;-161;20;20;-436;363;-112;-878;324;121;-164;-274;-193;247;-3276;7469;14207;272;15
426910;-644;133;-1962;51;26;-347;-162;22;20;-435;301;-118;-871;313;134;-140;-85;-23;-393;-3120;7434;14258;364;15
426911;-966;322;-2025;-54;68;-312;-163;23;19;-438;452;-178;-886;324;128;-152;35;-87;-327;-3076;7149;14411;445;15
426912;-789;202;-2026;-113;37;-62;-166;23;19;-435;376;-82;-932;312;144;-152;94;-21;-53;-3012;6956;14520;376;15
426913;-676;-36;-2074;-15;-64;198;-164;21;18;-437;312;-38;-909;318;139;-158;-2;58;169;-3080;7044;14464;365;15
426914;-773;75;-2048;-36;-2;-227;-163;23;19;-435;358;-89;-919;323;156;-145;18;0;-268;-3061;6999;14488;419;15
426915;-867;238;-1934;-97;-16;-205;-164;25;19;-436;412;-99;-877;334;144;-145;65;19;-199;-3106;6742;14600;423;15
426916;-727;135;-2013;85;-165;238;-164;23;19;-436;348;-103;-910;305;150;-145;-91;169;219;-3213;6812;14541;509;15
426917;-752;128;-2039;-86;-128;-123;-165;25;18;-438;347;-110;-909;300;150;-140;60;139;-130;-3319;6850;14498;562;15
426918;-750;223;-1943;-108;-54;-146;-166;21;18;-436;356;-126;-867;305;156;-140;85;57;-173;-3398;6689;14555;550;15
426919;-760;212;-2036;-186;66;-87;-165;25;20;-442;356;-129;-900;323;163;-134;168;-61;-113;-3428;6569;14606;442;15
426920;-822;135;-1948;-162;111;-99;-167;26;19;-441;379;-102;-883;323;156;-152;144;-117;-118;-3386;6456;14670;304;15
426921;-905;212;-1956;-183;12;-126;-166;24;20;-429;424;-119;-884;300;161;-158;167;-12;-148;-3410;6313;14728;228;15
426922;-867;146;-1925;-107;-95;-24;-167;23;20;-437;403;-113;-870;318;161;-158;83;106;-54;-3514;6215;14745;182;15
426923;-857;198;-1900;-43;-180;-88;-166;24;19;-438;398;-139;-866;300;161;-169;33;194;-123;-3628;6149;14745;230;15
426924;-824;239;-1966;-38;-11;-14;-168;22;17;-443;394;-115;-855;318;161;-145;19;-8;-15;-3747;6042;14759;278;15
426925;-803;261;-2047;48;52;41;-167;24;16;-437;381;-135;-884;300;168;-158;-60;-70;39;-3721;6060;14757;327;15
426926;-844;232;-1953;-154;89;-54;-166;24;19;-437;397;-149;-881;300;174;-158;148;-90;-80;-3617;6075;14778;239;15
426927;-901;156;-1979;-110;22;20;-166;23;21;-430;427;-92;-895;305;168;-152;92;-18;9;-3624;5996;14810;121;15
426928;-984;467;-1928;-42;-112;29;-166;26;21;-436;466;-237;-876;300;168;-152;53;125;6;-3664;6003;14797;114;15
426929;-703;69;-1969;-42;-77;220;-165;25;20;-434;324;-57;-874;300;163;-158;25;81;211;-3765;6029;14762;55;15
426930;-954;464;-1888;-246;-69;-67;-165;23;18;-440;454;-274;-846;305;161;-158;235;65;-108;-3829;6061;14732;40;15
426931;-738;51;-1882;-49;130;251;-166;24;20;-439;342;-90;-864;318;156;-145;46;-124;225;-3828;6072;14728;-67;15
426932;-983;407;-1864;-133;70;-122;-166;23;19;-438;474;-160;-856;294;150;-176;102;-67;-117;-3805;5977;14772;-169;15
426933;-854;277;-1941;4;-14;87;-164;25;18;-438;400;-178;-874;318;156;-158;2;18;35;-3800;6049;14744;-184;15
426934;-849;376;-1947;-166;-59;55;-164;25;21;-437;396;-211;-869;312;168;-164;177;65;21;-3863;6049;14726;-245;15
426935;-850;285;-1914;-88;-35;-37;-165;24;21;-434;399;-158;-855;312;139;-164;51;37;-45;-3940;5993;14727;-316;15
426936;-848;331;-1939;64;39;-4;-163;24;20;-429;401;-174;-852;318;144;-145;-69;-30;-17;-3919;5980;14739;-255;15
426937;-855;340;-1926;43;34;24;-165;25;19;-445;403;-186;-868;289;150;-145;-70;-28;2;-3864;5989;14751;-197;16
426938;-875;329;-1917;-31;48;-1;-166;24;20;-433;412;-182;-867;329;150;-176;4;-53;-9;-3825;5994;14759;-192;16
426939;-873;305;-1932;-21;6;36;-165;25;19;-437;416;-166;-864;305;150;-158;16;-2;6;-3821;5977;14767;-203;16
426940;-845;328;-1961;-4;18;46;-164;24;22;-445;398;-176;-871;294;168;-152;-16;-12;30;-3816;5998;14760;-194;16
426941;-857;333;-1911;-46;18;12;-166;23;21;-438;401;-185;-863;312;161;-164;27;-16;-1;-3802;6008;14760;-207;16
426942;-878;313;-1913;-50;-4;20;-166;24;21;-436;415;-175;-855;318;156;-145;42;2;-3;-3815;5998;14760;-235;16
426943;-852;310;-1930;10;-16;22;-164;23;21;-429;407;-170;-864;300;168;-158;-20;16;-2;-3825;5993;14759;-227;16
426944;-851;350;-1940;-13;-16;20;-166;23;18;-430;400;-196;-871;312;156;-169;-15;19;8;-3834;6006;14752;-199;16
426945;-842;295;-1941;-36;7;19;-163;24;21;-435;396;-168;-863;318;144;-158;25;6;2;-3850;6002;14750;-207;16
426946;-871;340;-1923;-26;8;15;-164;23;19;-432;411;-191;-869;305;156;-158;5;-5;-2;-3839;5997;14754;-207;16
426947;-864;321;-1930;-40;2;17;-164;24;19;-439;412;-178;-858;272;156;-156;29;-2;-1;-3850;5991;14754;-225;15
426948;-848;325;-1931;-26;6;14;-166;23;19;-430;399;-184;-863;300;150;-169;8;-7;-5;-3851;5988;14755;-222;15
426949;-863;322;-1915;-47;7;13;-165;24;21;-437;405;-184;-858;312;150;-169;29;-1;-6;-3856;5981;14756;-234;15
426950;-867;315;-1931;-30;10;13;-165;24;22;-433;411;-173;-867;305;150;-169;17;-1;-9;-3867;5964;14760;-250;15
426951;-848;347;-1901;-22;16;24;-164;24;19;-428;404;-190;-865;318;156;-182;1;-18;5;-3852;5964;14764;-245;15
426952;-867;337;-1935;-48;6;9;-164;25;20;-435;411;-192;-868;305;150;-169;30;-6;-12;-3851;5958;14766;-264;15
426953;-869;313;-1907;-25;-7;14;-163;24;19;-435;408;-177;-856;305;156;-169;17;11;-4;-3871;5948;14765;-274;15
426954;-843;340;-1940;-18;-5;28;-166;23;19;-436;395;-185;-865;312;150;-164;3;9;16;-3871;5952;14763;-269;15
426955;-873;341;-1918;-40;10;6;-165;23;19;-425;410;-189;-864;323;150;-176;28;-3;-14;-3875;5945;14765;-277;15
426956;-869;346;-1933;-9;7;11;-164;24;18;-433;405;-188;-864;300;150;-176;-1;-13;-9;-3870;5941;14768;-285;15
426957;-872;346;-1913;-37;3;4;-163;23;19;-434;409;-191;-858;289;150;-158;21;1;-18;-3872;5933;14770;-287;15
426958;-865;341;-1953;-44;-6;7;-165;25;17;-438;409;-182;-866;300;150;-169;31;8;-13;-3885;5917;14773;-304;15
426959;-843;346;-1901;-16;8;29;-166;23;21;-434;400;-186;-849;318;163;-188;-1;-3;7;-3886;5912;14775;-301;15
426960;-844;356;-1931;-36;12;22;-164;22;19;-432;401;-196;-872;329;161;-169;15;-11;4;-3881;5915;14775;-304;15
426961;-874;324;-1914;-16;9;7;-167;25;21;-434;409;-182;-856;323;144;-145;4;-7;-11;-3886;5968;14752;-294;15
426962;-878;354;-1906;-18;-22;11;-163;26;20;-441;413;-193;-857;318;150;-164;3;19;-7;-3895;6011;14733;-271;15
426963;-865;329;-1931;-20;-1;21;-165;23;19;-436;408;-181;-860;318;161;-152;5;9;0;-3913;6074;14703;-245;15
426964;-862;361;-1929;-23;7;24;-166;23;20;-435;404;-194;-867;318;168;-164;4;-2;5;-3910;6120;14685;-230;15
426965;-876;323;-1913;-40;9;7;-164;24;20;-438;414;-178;-858;318;156;-152;25;-5;-10;-3910;6173;14662;-226;15
426966;-884;344;-1953;-4;-9;33;-164;23;17;-434;416;-188;-870;312;161;-164;-7;11;13;-3917;6196;14651;-218;15
426967;-878;344;-1898;-22;-19;6;-164;25;18;-435;413;-191;-856;329;150;-158;2;18;-13;-3917;6247;14630;-196;15
426968;-908;356;-1893;-26;-35;8;-164;25;19;-433;427;-194;-852;312;150;-152;12;34;-13;-3949;6291;14602;-172;15
426969;-866;301;-1934;14;-30;45;-164;22;20;-425;409;-166;-858;300;144;-158;-22;37;23;-3981;6316;14583;-140;15
426970;-856;355;-1958;18;-11;47;-165;23;18;-434;398;-196;-879;318;156;-156;-39;12;36;-3969;6362;14567;-102;15
426971;-895;325;-1902;-31;17;38;-165;23;19;-430;416;-183;-856;300;150;-158;20;-12;19;-3967;6375;14562;-113;15
426972;-918;328;-1897;-28;-20;23;-165;25;18;-441;435;-184;-851;312;139;-152;12;18;5;-3975;6402;14548;-105;15
426973;-898;333;-1886;9;-50;43;-164;24;20;-439;432;-180;-846;283;150;-140;-23;50;21;-4009;6417;14532;-73;15
426974;-842;321;-1967;24;-14;65;-165;24;20;-432;396;-179;-858;300;144;-129;-39;24;51;-4025;6476;14501;-41;15
426975;-859;314;-1913;3;40;21;-165;23;21;-438;399;-182;-869;318;161;-140;-29;-37;15;-3976;6512;14499;-28;15
426976;-956;334;-1879;-15;12;42;-165;22;20;-431;451;-181;-849;358;144;-140;3;-9;14;-3965;6524;14497;-23;15
426977;-889;312;-1890;55;-9;113;-164;24;18;-432;429;-169;-841;305;139;-128;-60;18;85;-3989;6560;14474;13;15
426978;-799;309;-1916;74;6;107;-165;22;21;-424;376;-186;-861;312;150;-140;-93;-1;106;-3950;6673;14433;60;15
426979;-877;328;-1923;12;61;50;-164;23;19;-430;408;-181;-852;334;150;-158;-31;-46;29;-3906;6740;14413;83;15
426980;-870;321;-1901;35;124;67;-165;23;17;-442;410;-168;-854;323;156;-134;-48;-120;38;-3818;6799;14409;80;15
426981;-825;326;-1932;72;122;140;-165;23;21;-432;390;-180;-865;318;139;-134;-92;-120;123;-3700;6936;14374;91;15
426982;-873;287;-1972;61;106;82;-162;23;19;-433;397;-175;-876;312;134;-152;-75;-110;81;-3596;7038;14351;89;15
426983;-914;289;-1984;116;52;54;-166;23;20;-432;427;-162;-898;329;134;-169;-137;-50;40;-3528;7081;14346;148;15
426984;-813;268;-1864;35;26;122;-163;24;20;-426;393;-161;-842;318;139;-169;-46;-21;106;-3499;7177;14305;223;15
426985;-840;279;-2047;93;-5;85;-162;24;20;-435;394;-161;-914;323;144;-145;-92;7;65;-3473;7252;14273;253;15
426986;-790;113;-1874;90;15;-67;-165;23;20;-431;362;-102;-828;329;144;-134;-100;-15;-59;-3432;7295;14260;328;15
426987;-870;300;-1964;74;26;-95;-162;24;19;-426;411;-152;-880;300;139;-152;-99;-24;-123;-3373;7230;14304;422;15
426988;-759;213;-2080;46;4;18;-163;23;18;-432;361;-124;-913;345;150;-134;-58;1;-16;-3337;7202;14325;467;15
426989;-738;146;-2028;41;4;56;-164;24;19;-429;345;-106;-924;329;144;-140;-69;-8;49;-3270;7257;14312;508;15
426990;-845;218;-1987;-194;-14;-58;-165;24;20;-432;387;-134;-887;300;139;-152;154;21;-66;-3286;7243;14315;491;15
426991;-783;160;-2000;-93;-41;93;-166;24;17;-437;371;-100;-899;340;144;-152;102;37;53;-3374;7177;14332;387;15
426992;-699;172;-1996;-12;-38;66;-163;21;18;-429;323;-113;-885;318;139;-129;-3;45;62;-3411;7236;14294;375;15
426993;-799;275;-1952;-45;-9;58;-164;23;19;-421;372;-158;-882;318;134;-134;23;9;34;-3403;7258;14284;367;15
426994;-768;211;-1946;-25;-3;62;-162;23;20;-421;364;-125;-864;334;144;-145;26;5;38;-3434;7280;14267;334;15
426995;-760;244;-1984;23;-8;61;-163;23;19;-427;355;-150;-886;318;134;-140;-37;10;44;-3423;7325;14245;354;15
426996;-809;220;-1994;-32;22;25;-164;23;19;-426;378;-133;-891;318;134;-152;17;-17;8;-3418;7333;14243;348;15
426997;-818;214;-1992;-14;-2;34;-163;22;19;-430;384;-132;-894;334;121;-145;-3;6;14;-3416;7347;14236;350;15
426998;-819;231;-1934;-43;2;14;-160;22;17;-431;388;-141;-869;329;128;-145;28;-2;-6;-3429;7343;14235;348;15
426999;-804;240;-1999;-28;0;20;-165;22;20;-431;376;-139;-890;323;128;-134;15;2;2;-3450;7336;14234;338;15
427000;-777;229;-1979;-27;0;40;-163;22;20;-420;367;-137;-876;329;134;-152;11;1;21;-3450;7341;14231;335;15
427001;-820;238;-1965;-61;-14;29;-165;23;17;-426;388;-146;-884;334;144;-134;45;16;7;-3463;7347;14226;316;15
427002;-839;213;-1934;-16;-27;38;-163;22;17;-432;393;-128;-868;318;150;-140;2;31;18;-3499;7349;14216;321;15
427003;-814;260;-1960;-7;-28;19;-164;24;18;-432;384;-152;-875;312;139;-134;-13;35;3;-3521;7356;14206;348;15
427004;-820;227;-1942;-10;-7;21;-164;21;18;-436;390;-138;-871;334;128;-134;-3;19;-4;-3539;7355;14202;359;15
427005;-834;241;-1968;-6;-3;18;-164;22;18;-436;388;-141;-886;329;134;-140;-8;8;-5;-3540;7353;14202;364;15
427006;-832;240;-1966;-22;-17;38;-162;23;19;-422;390;-138;-875;329;139;-145;7;18;18;-3548;7360;14196;373;15
427007;-848;230;-1973;-10;-32;29;-163;22;17;-422;400;-138;-884;318;134;-140;-4;36;11;-3576;7367;14185;381;15
427008;-797;231;-1917;35;-19;82;-163;22;16;-439;376;-141;-864;345;134;-134;-50;21;65;-3581;7404;14164;424;16
427009;-839;258;-1935;-31;-7;46;-163;22;18;-434;391;-150;-878;340;134;-140;16;9;27;-3589;7432;14147;434;16
427010;-845;209;-1966;9;2;60;-163;24;19;-431;397;-126;-869;340;134;-134;-24;0;42;-3597;7460;14130;438;16
427011;-820;258;-1969;4;25;62;-163;22;18;-427;387;-149;-882;334;134;-128;-20;-23;44;-3574;7493;14118;447;16
427012;-848;215;-1934;-27;11;30;-163;22;17;-427;398;-133;-863;329;115;-145;12;-7;12;-3573;7515;14107;435;16
