436433;-1002;1;-2023;-567;48;-1874;-141;22;17;-263;416;23;-955;323;-243;-81;499;-82;-1929;-1835;13985;8050;2162;16
436434;-855;23;-2102;-241;-91;-1099;-144;20;18;-258;395;52;-963;366;-179;-99;158;78;-1064;-1917;13264;9174;2157;16
436435;-641;-111;-2192;-181;39;-803;-147;22;17;-252;271;-10;-998;376;-139;-86;168;-62;-861;-1888;12869;9717;2203;16
436436;-863;-65;-2034;-584;264;-1013;-148;21;18;-258;355;35;-944;392;-104;-104;545;-283;-1055;-1919;12354;10411;1935;16
436437;-1319;-88;-1766;-301;50;-473;-151;21;19;-265;606;80;-852;374;-89;-121;281;-63;-520;-2009;12000;10843;1682;16
436438;-1017;-89;-1929;-132;-334;-76;-151;21;16;-262;472;29;-900;369;-70;-128;120;327;-104;-2194;11893;10916;1737;16
436439;-740;-34;-1981;-61;-243;-84;-152;20;14;-269;333;27;-888;372;-75;-110;56;256;-121;-2419;11836;10903;1902;16
436440;-587;-18;-2002;252;-73;294;-151;19;16;-259;258;3;-899;396;-64;-83;-263;88;276;-2378;11963;10743;2061;16
436441;-585;2;-1996;356;86;359;-150;19;18;-268;251;-28;-920;408;-64;-70;-365;-80;355;-2124;12243;10468;2112;16
436442;-891;30;-1909;175;95;99;-150;19;17;-262;386;-46;-905;390;-86;-92;-200;-87;92;-1856;12459;10245;2193;16
436443;-975;-51;-1886;165;91;278;-148;20;18;-261;443;41;-879;384;-75;-94;-175;-86;253;-1711;12558;10145;2212;16
436444;-720;-136;-1930;202;27;378;-148;20;17;-260;317;31;-897;372;-92;-116;-213;-17;376;-1581;12817;9825;2266;16
436445;-772;-68;-2198;199;-62;324;-147;20;17;-264;336;31;-998;396;-108;-112;-204;85;297;-1515;12990;9580;2371;16
436446;-740;-94;-2244;134;169;588;-146;21;17;-258;323;38;-1022;396;-121;-105;-153;-144;570;-1397;13255;9218;2412;16
436447;-724;-186;-2209;-11;289;686;-145;21;18;-265;309;67;-1012;361;-132;-92;12;-281;674;-1369;13594;8777;2173;16
436448;-864;-210;-2039;109;235;523;-142;22;19;-263;372;78;-970;361;-155;-112;-126;-207;508;-1280;13894;8363;1951;16
436449;-903;-163;-1791;333;79;512;-141;22;18;-266;403;47;-863;360;-168;-129;-336;-45;490;-1092;14148;7958;1938;16
436450;-810;-123;-1916;90;-94;284;-139;23;21;-264;365;11;-897;336;-184;-116;-98;106;243;-1005;14302;7659;2054;16
436451;-678;-96;-2139;49;4;106;-139;24;19;-264;296;27;-951;336;-182;-129;-56;14;89;-1001;14344;7561;2126;16
436452;-547;-65;-1991;122;211;323;-141;25;20;-259;237;33;-908;342;-200;-136;-132;-198;305;-885;14434;7421;2059;16
436453;-543;-130;-2121;79;109;472;-137;25;20;-265;231;20;-1003;342;-188;-136;-91;-102;466;-772;14585;7157;1976;16
436454;-612;-113;-2179;25;58;339;-138;25;19;-259;263;39;-1006;331;-201;-136;-29;-52;320;-760;14716;6901;1915;16
436455;-683;-133;-2152;107;56;560;-136;27;21;-264;293;46;-974;336;-224;-123;-109;-34;543;-739;14866;6579;1898;16
436456;-641;-101;-2122;142;175;552;-134;25;22;-261;271;7;-972;305;-217;-153;-147;-161;549;-643;15051;6166;1864;16
436457;-550;20;-2022;28;159;481;-133;28;22;-261;236;-17;-936;294;-228;-153;-34;-147;465;-578;15201;5832;1742;16
436458;-613;-50;-1972;-109;16;441;-134;31;23;-262;263;-7;-930;265;-264;-147;104;-17;427;-640;15338;5482;1655;16
436459;-647;-130;-2044;-55;-44;446;-132;31;20;-262;282;36;-941;265;-264;-160;48;54;426;-770;15420;5209;1711;16
436460;-543;-152;-2060;-90;-49;107;-130;31;23;-262;229;33;-929;276;-257;-153;78;47;69;-798;15451;5076;1817;16
436461;-514;-7;-2129;48;137;66;-132;31;21;-260;221;-11;-966;254;-270;-147;-72;-142;57;-739;15457;5081;1778;16
436462;-506;59;-2073;97;138;93;-131;29;22;-259;218;-33;-942;254;-281;-140;-106;-132;87;-615;15489;5030;1688;16
436463;-645;67;-2028;36;60;93;-128;34;25;-267;279;-54;-932;224;-286;-147;-48;-51;72;-555;15520;4963;1621;16
436464;-685;92;-2046;91;-50;179;-132;29;22;-267;300;-31;-947;241;-281;-164;-114;61;177;-616;15526;4891;1755;16
436465;-483;-46;-2132;168;-49;317;-131;31;23;-263;199;-8;-987;230;-275;-147;-166;58;299;-541;15590;4646;1876;16
436466;-485;-93;-2136;-14;-140;-17;-129;33;23;-256;207;15;-966;236;-270;-153;-4;127;-47;-567;15598;4563;2000;16
436467;-673;9;-2214;-49;-91;-69;-131;32;20;-261;292;-27;-985;228;-270;-147;30;73;-93;-604;15566;4620;2107;16
436468;-486;-13;-1950;-94;31;148;-130;31;20;-255;213;4;-928;224;-275;-147;83;-11;144;-658;15567;4626;2065;16
436469;-434;-59;-2247;4;-2;202;-131;30;20;-255;176;-19;-1032;228;-286;-153;-13;10;194;-718;15607;4463;2099;16
436470;-576;96;-2017;-53;7;-67;-129;32;22;-265;245;-67;-942;219;-286;-158;20;-11;-78;-688;15606;4469;2108;16
436471;-826;-29;-1984;-317;-94;-47;-132;32;19;-269;367;-6;-944;241;-275;-140;311;84;-78;-851;15571;4569;2094;16
436472;-632;-53;-2111;-78;-343;-268;-131;31;18;-267;274;-26;-959;241;-286;-140;57;334;-318;-1016;15491;4709;2292;16
436473;-461;236;-2137;-276;-137;-472;-132;30;19;-258;189;-102;-927;252;-286;-116;239;155;-541;-1129;15316;5153;2453;16
436474;-578;85;-2102;-446;48;-683;-132;29;18;-267;236;-70;-978;275;-270;-112;387;-31;-692;-1333;15118;5684;2406;16
436475;-681;-39;-2070;-420;152;-591;-133;28;18;-260;280;-6;-952;292;-264;-105;399;-160;-619;-1534;14888;6281;2231;16
436476;-837;98;-1947;-306;105;-488;-133;25;18;-265;361;-26;-936;304;-246;-99;294;-135;-569;-1684;14662;6817;2038;16
436477;-786;117;-1952;-247;-4;-352;-136;27;17;-261;356;-52;-894;316;-228;-105;243;-9;-383;-1819;14483;7177;1965;16
436478;-631;128;-2093;-44;-3;-92;-137;25;20;-257;281;-72;-946;339;-235;-100;58;6;-128;-1894;14359;7399;1979;16
436479;-616;136;-1979;-166;-104;-235;-136;25;19;-265;256;-124;-944;332;-228;-94;87;65;-197;-1902;14320;7473;1973;16
436480;-903;186;-2046;-410;-29;-679;-141;24;15;-264;378;-91;-959;337;-228;-84;389;28;-721;-2090;14086;7857;1979;16
436481;-660;235;-1962;-173;-24;-296;-140;23;16;-256;318;-101;-904;361;-193;-89;169;18;-381;-2243;13810;8303;1937;16
436482;-498;220;-2032;-149;-5;-281;-140;23;15;-262;212;-136;-934;361;-193;-100;110;3;-277;-2297;13685;8495;1925;16
436483;-775;220;-2048;-227;-16;-518;-141;22;16;-265;324;-115;-937;366;-187;-78;197;9;-523;-2350;13499;8789;1857;16
436484;-868;248;-1902;-71;-8;-284;-141;20;17;-263;404;-96;-893;361;-169;-78;52;2;-326;-2399;13279;9106;1856;16
436485;-703;299;-2019;-110;-68;-229;-144;22;14;-263;311;-140;-933;377;-158;-96;86;75;-249;-2438;13173;9235;1919;16
436486;-639;231;-1827;-150;-41;-98;-144;23;14;-258;273;-164;-858;371;-158;-89;128;50;-95;-2490;13146;9250;1964;16
436487;-743;259;-2022;193;-35;-72;-143;23;15;-257;315;-144;-925;390;-147;-78;-220;40;-68;-2461;13096;9310;2045;16
436488;-750;231;-1892;66;69;-311;-143;21;16;-261;326;-126;-879;377;-147;-78;-95;-78;-325;-2307;13012;9449;2125;16
436489;-781;68;-2159;133;-46;-247;-146;21;16;-255;348;-65;-999;390;-140;-83;-156;42;-254;-2187;12913;9590;2222;16
436490;-789;132;-2279;99;139;-338;-147;20;18;-259;340;-41;-1016;361;-118;-89;-139;-78;-362;-2010;12798;9766;2288;16
436491;-816;145;-2077;210;329;4;-147;20;19;-255;352;-87;-959;384;-118;-84;-283;-319;-20;-1706;12803;9835;2210;16
436492;-873;-8;-1841;-73;249;-208;-149;20;19;-260;381;-11;-854;369;-105;-107;48;-261;-232;-1577;12813;9883;2023;16
436493;-937;-82;-1832;-5;515;-228;-149;18;20;-260;409;5;-847;382;-99;-107;15;-497;-196;-1423;12757;10020;1806;16
436494;-1006;8;-1955;183;382;42;-150;20;20;-261;447;46;-920;382;-88;-124;-201;-407;-80;-1236;12680;10144;1796;16
436495;-1002;-112;-2292;112;-61;888;-149;21;22;-260;452;85;-1107;344;-75;-148;-152;-58;748;-1003;12922;9876;1712;16
436496;-715;-619;-2328;-490;-805;668;-145;23;19;-253;310;198;-1088;377;-99;-155;463;834;752;-1465;13337;9208;1904;16
436497;-442;-382;-1869;-621;-401;-332;-146;21;17;-254;190;146;-857;360;-128;-118;623;420;-340;-2231;13291;9095;2026;16
436498;-581;5;-2126;30;447;-294;-147;18;17;-263;236;55;-870;393;-134;-78;6;-415;-349;-2444;13032;9434;1904;16
436499;-1255;787;-2278;402;464;-653;-146;19;19;-255;586;-411;-1241;382;-128;-84;-599;-493;-618;-1893;13046;9555;1834;16
436500;-744;187;-2226;8;-95;-221;-148;20;18;-260;335;8;-970;376;-116;-124;-49;108;-308;-1765;12813;9892;1818;16
436501;-441;-112;-2188;112;-184;669;-147;20;17;-259;183;30;-1058;384;-99;-131;-104;150;648;-1771;13005;9633;1836;16
436502;-399;96;-2291;248;-170;320;-145;20;16;-266;154;-2;-1021;384;-110;-118;-264;205;310;-1734;13260;9254;1987;16
436503;-625;-141;-2111;-237;118;-155;-144;20;19;-264;243;-42;-961;395;-134;-113;157;-121;-122;-1637;13370;9128;1917;16
436504;-897;-30;-2090;-1097;332;-997;-147;19;18;-257;386;-11;-1016;376;-128;-102;1039;-371;-1047;-1910;12971;9716;1464;16
436505;-659;76;-2088;-711;-381;136;-148;18;18;-266;327;68;-975;382;-99;-131;762;371;5;-2524;12534;10193;1028;16
436506;-400;78;-2052;-328;-543;626;-145;19;14;-254;165;-12;-920;384;-99;-113;371;567;590;-3130;12704;9812;984;16
436507;-424;995;-1693;-655;133;510;-146;19;13;-259;183;-424;-846;395;-128;-72;647;-137;487;-3541;12911;9411;789;16
436508;-567;691;-1791;-424;9;90;-142;19;14;-255;219;-421;-787;390;-139;-72;421;28;196;-3925;12973;9194;432;16
436509;-808;721;-2481;248;-32;42;-143;21;12;-264;335;-344;-1090;390;-163;-65;-88;16;14;-4085;12903;9228;306;16
436510;-641;252;-1667;-379;-27;-693;-145;19;12;-254;272;-220;-750;390;-156;-60;312;46;-687;-4075;12741;9452;388;16
436511;-880;636;-1802;-194;234;-506;-147;20;15;-262;406;-270;-817;382;-134;-60;164;-214;-565;-4095;12328;9979;304;16
436512;-1051;683;-2056;247;418;-97;-147;20;16;-257;447;-287;-953;376;-104;-72;-267;-400;-98;-3942;12206;10192;174;16
436513;-884;897;-1561;-416;148;208;-147;18;17;-254;423;-357;-801;395;-99;-89;385;-198;107;-3744;12140;10346;-53;16
436514;-950;236;-2403;-122;-361;345;-146;19;16;-259;424;-181;-1139;395;-99;-84;103;372;358;-3991;12316;10041;-150;16
436515;-432;708;-1884;-319;-135;237;-145;18;15;-262;206;-265;-944;406;-116;-78;274;132;160;-4257;12316;9930;-118;16
436516;-624;706;-1594;-825;-110;26;-144;20;12;-261;247;-413;-704;395;-139;-60;829;132;57;-4785;12337;9653;-385;16
436517;-1010;586;-1330;-289;-174;130;-144;19;11;-261;452;-302;-614;395;-156;-60;369;162;110;-5268;12128;9651;-671;16
436518;-1323;1524;-2265;408;-168;-363;-146;20;12;-257;628;-591;-1052;401;-155;-40;-451;164;-429;-5283;12038;9769;-426;16
436519;-343;203;-1967;341;212;680;-145;21;10;-256;130;-222;-834;406;-121;-30;-359;-154;742;-5038;12368;9487;-284;16
436520;-976;1129;-2027;101;10;638;-142;20;11;-258;432;-553;-1001;395;-166;-48;-210;-22;589;-4657;12659;9294;-325;16
436521;-979;921;-1786;-448;-474;476;-140;20;10;-259;428;-387;-835;395;-166;-24;507;448;397;-5051;12755;8942;-520;16
436522;-543;601;-1636;40;-387;811;-139;24;7;-264;257;-318;-720;395;-190;-12;-41;385;772;-5386;13052;8299;-466;16
436523;-843;961;-1689;44;-178;363;-137;21;6;-270;346;-495;-735;369;-212;22;-34;173;330;-5408;13298;7887;-390;16
436524;-707;885;-1483;169;-131;626;-136;23;6;-256;334;-373;-705;369;-230;28;-179;144;635;-5442;13437;7622;-419;16
436525;-584;762;-1524;289;-259;532;-132;25;6;-261;268;-383;-730;353;-241;22;-288;273;516;-5314;13742;7157;-366;16
436526;-605;950;-1971;737;-293;556;-131;26;4;-264;276;-435;-955;324;-257;28;-762;293;528;-4927;14096;6743;-50;16
436527;-549;792;-1859;587;-42;412;-132;29;6;-260;225;-428;-835;342;-270;28;-615;83;448;-4449;14439;6332;235;16
436528;-774;983;-1969;213;-151;-23;-129;27;9;-263;342;-464;-892;294;-291;-14;-277;180;-32;-4144;14562;6247;431;16
436529;-624;648;-1994;218;-104;549;-130;30;9;-266;266;-327;-876;305;-291;3;-203;127;526;-4039;14675;6044;479;16
436530;-805;966;-1899;-74;-170;37;-130;29;8;-260;351;-487;-896;288;-308;-8;27;174;42;-3996;14773;5825;552;16
436531;-788;886;-1966;-220;-187;313;-128;31;7;-258;361;-396;-892;312;-286;16;204;204;258;-4207;14724;5794;619;16
436532;-582;927;-1863;-13;34;639;-126;30;4;-251;251;-407;-849;288;-320;27;28;-22;613;-4371;14820;5427;507;16
436533;-401;834;-1311;-270;-321;468;-126;34;3;-263;152;-485;-680;259;-320;33;219;294;521;-4470;14984;4877;402;16
436534;-805;785;-1793;-308;-727;-51;-125;34;0;-256;358;-313;-765;230;-326;38;374;762;-127;-4897;14870;4761;824;16
436535;-710;1091;-1929;884;-479;1160;-124;37;0;-257;306;-469;-865;248;-332;73;-883;499;1191;-4716;15087;4127;1248;16
436536;-237;967;-1331;-34;-5;1044;-120;40;3;-262;81;-609;-629;208;-379;44;80;20;993;-4443;15420;3060;1245;16
436537;-1251;1352;-2302;612;-182;-399;-122;41;2;-258;564;-534;-1159;156;-379;33;-647;209;-387;-4162;15491;3036;1385;16
436538;-468;664;-1809;581;-250;701;-120;42;4;-262;196;-359;-751;155;-384;27;-580;240;686;-3849;15623;2547;1751;16
436539;-759;904;-1807;282;-14;-6;-121;43;9;-262;290;-431;-786;132;-388;16;-302;24;-23;-3588;15727;2281;1735;16
436540;-472;724;-1568;212;-55;393;-120;42;9;-261;211;-404;-678;132;-384;-8;-242;67;375;-3483;15770;2105;1785;16
436541;-585;824;-1845;272;37;503;-119;44;10;-258;270;-395;-873;97;-390;-14;-316;-10;456;-3153;15876;1748;1839;16
436542;-961;1076;-1864;32;-259;100;-119;43;9;-257;421;-510;-853;80;-385;-38;-105;287;99;-3016;15921;1444;1944;16
436543;-907;968;-1725;-78;-167;183;-118;47;7;-255;427;-397;-805;64;-392;-32;72;162;108;-3093;15900;1306;2082;16
436544;-649;800;-1687;-300;-179;296;-120;47;7;-262;286;-429;-747;57;-382;-32;264;231;302;-3245;15870;946;2267;16
436545;-1266;1078;-2418;234;-29;-71;-117;47;9;-262;621;-373;-1131;51;-392;-27;-253;66;-175;-3330;15836;965;2372;16
436546;-495;472;-1863;707;-204;178;-118;47;12;-264;213;-233;-873;57;-392;-38;-754;201;182;-2938;15918;678;2439;16
436547;-972;685;-2757;255;-22;43;-120;49;14;-258;458;-131;-1248;56;-398;-56;-272;15;63;-2589;15960;515;2598;16
436548;-509;773;-1704;116;1;2356;-118;58;11;-254;173;-142;-886;-12;-392;-73;-82;75;2435;-2916;15878;-1573;2309;16
436549;-454;686;-1610;-770;-243;428;-121;64;10;-254;61;-688;-478;-121;-387;-91;781;85;167;-3070;15531;-3413;2479;16
436550;-696;1048;-1124;-1399;-51;-474;-118;64;5;-255;332;-428;-645;-120;-388;-60;1382;51;-492;-3941;15369;-2977;2799;16
436551;-708;1448;-2519;69;-1672;256;-116;62;5;-259;184;-803;-677;-120;-393;-6;-156;1605;154;-4380;14870;-3310;4143;16
436552;-1291;1570;-814;-175;1091;204;-118;63;3;-258;639;-373;-968;-102;-401;-19;187;-948;289;-4222;15105;-3215;3479;16
436553;-651;499;-2309;-1233;-1546;3587;-122;75;2;-257;137;-383;-970;-200;-388;-33;1546;1568;3475;-4626;14104;-5694;3960;16
436554;1230;1620;-1571;118;-1121;2403;-127;82;1;-262;-715;-1027;-631;-320;-340;-25;-64;1168;2308;-5619;12550;-7752;4389;16
436555;1097;570;-1395;300;612;-919;-127;81;4;-258;-711;-705;-82;-377;-308;-68;-438;-739;-1036;-5508;12242;-8229;4529;16
436556;-893;1255;-1552;1962;2448;-4289;-120;68;5;-261;75;-707;-718;-299;-331;-46;-2225;-2497;-4275;-4578;14281;-5754;3231;16
436557;-3441;277;-1612;-6292;850;-2420;-118;58;-5;-256;1647;115;-733;-107;-390;-59;6438;-1039;-2512;-5126;15059;-2009;3368;16
436558;-1932;1589;-1473;4067;-1637;1990;-120;61;2;-259;886;-522;-455;-43;-408;83;-3637;1777;1912;-5319;14987;-2060;3359;16
436559;-137;1306;-1166;-1474;-4106;3033;-123;68;14;-260;-499;75;-780;-88;-408;-16;606;3457;3347;-2837;14772;-5608;3273;16
436560;-546;1822;-2771;2367;622;-214;-127;70;20;-262;248;-513;-1441;-206;-347;-152;-2350;-590;-103;-1702;14469;-6724;3313;16
436561;-1013;299;-1280;-1023;-722;452;-127;69;20;-256;485;111;-612;-232;-294;-241;993;737;404;-1884;14276;-7014;3448;16
436562;-10;655;-1709;-136;-1093;2598;-133;73;22;-258;-110;-740;-547;-249;-296;-200;192;1105;2484;-1911;12958;-8894;4215;16
436563;-185;1104;-1441;-649;385;-450;-135;72;23;-263;90;-601;-634;-299;-256;-256;669;-416;-494;-1737;12719;-9283;4180;16
436564;-805;1358;-3339;2561;916;-1798;-134;73;22;-257;257;-724;-1500;-292;-244;-254;-2728;-937;-1771;-1147;13447;-8680;3309;16
436565;-583;527;-271;-2228;-247;62;-129;73;21;-256;265;-250;-195;-280;-238;-260;2199;252;-19;-1871;13827;-7868;3442;16
436566;-950;1332;-2590;1179;319;-544;-131;69;21;-257;442;-657;-1287;-251;-267;-220;-1233;-336;-550;-1593;13840;-7831;3609;16
436567;-437;620;-1549;-384;-105;579;-130;73;17;-263;161;-495;-695;-257;-268;-238;292;123;519;-2298;13641;-7855;3923;16
436568;-686;514;-1847;79;-33;-631;-130;71;20;-257;290;-378;-663;-268;-292;-208;-130;-8;-674;-2062;13674;-7753;4136;16
436569;-404;703;-742;-394;-275;-198;-128;69;16;-255;201;-37;-454;-240;-286;-220;329;325;-183;-2304;14065;-6986;4062;16
436570;-1196;1241;-4202;4894;1029;197;-137;70;25;-259;520;-743;-2249;-228;-304;-196;-5072;-997;317;-666;13976;-7991;2970;16
436571;-159;-240;-1156;-1271;-481;-100;-136;70;24;-259;47;-36;-506;-280;-217;-291;1217;480;-196;-237;13838;-8342;2705;16
436572;-769;266;-1858;-188;371;231;-136;71;26;-255;258;28;-846;-257;-228;-272;228;-350;62;-130;13973;-8049;2894;16
436573;-1262;1035;-2096;-1788;-1493;1721;-138;73;25;-260;495;-888;-414;-233;-228;-275;2129;1707;1871;-218;12685;-9742;3544;16
436574;-1176;1701;-1363;484;-715;954;-139;69;25;-261;320;-321;-630;-280;-188;-299;-465;723;836;-777;12169;-9802;4864;16
436575;-1018;364;-1920;-1464;-1337;656;-138;67;27;-258;268;-331;-650;-216;-211;-299;1721;1421;836;-1180;11114;-10364;6010;16
436576;-774;1585;-1569;39;552;339;-135;67;27;-267;455;-760;-717;-222;-220;-278;-169;-496;186;-1080;11018;-10260;6371;16
436577;-495;1402;-1492;-13;917;444;-137;71;25;-257;185;-791;-633;-220;-220;-284;169;-918;450;-1825;10911;-10418;6126;16
436578;-951;1599;-996;65;1136;-339;-136;74;22;-254;180;-846;-437;-260;-227;-275;65;-1195;-420;-2687;11215;-10194;5614;16
436579;-56;1368;-1851;-667;1044;-973;-134;77;15;-258;104;-646;-866;-305;-235;-233;262;-1309;-937;-3214;11902;-9619;4891;16
436580;-158;1255;-1520;112;501;-672;-130;75;14;-262;-31;-597;-482;-316;-257;-198;63;-355;-456;-3694;12152;-9024;5068;16
436581;-937;896;-1783;-136;641;-934;-129;74;14;-261;365;-649;-552;-304;-260;-168;145;-708;-1023;-3751;12754;-8288;4798;16
436582;-706;867;-1497;275;66;-614;-127;73;12;-267;330;-567;-673;-292;-296;-150;-258;-235;-714;-3703;13189;-7714;4611;16
436583;-591;1074;-1892;482;68;-602;-127;73;13;-260;212;-664;-806;-268;-313;-132;-534;-34;-553;-3289;13468;-7446;4559;16
436584;-666;1101;-1485;413;228;-408;-130;70;12;-266;259;-542;-726;-267;-296;-152;-430;-219;-426;-2930;13728;-7205;4412;16
436585;-808;1384;-1255;266;189;-322;-128;72;16;-252;356;-550;-750;-217;-302;-158;-292;-189;-321;-2650;13965;-7006;4161;16
436586;-1086;1406;-1778;385;-283;-333;-129;70;16;-258;476;-494;-836;-227;-296;-187;-430;241;-380;-2306;14123;-6860;4073;16
436587;-558;974;-2003;405;-322;42;-128;66;20;-247;271;-473;-824;-204;-315;-182;-367;346;48;-1959;14094;-6925;4242;16
436588;-452;531;-2073;-7;-280;255;-129;68;19;-259;147;-338;-925;-204;-304;-211;-17;210;138;-1668;14059;-7040;4293;16
436589;-963;1218;-1504;-138;506;-830;-128;68;19;-261;429;-445;-862;-198;-292;-211;14;-589;-881;-1650;14174;-6895;4158;16
436590;-1034;634;-1829;54;-606;439;-127;67;19;-263;493;-361;-748;-187;-304;-204;20;566;381;-1723;14231;-6691;4264;16
436591;-603;1004;-1710;25;-420;45;-127;67;18;-263;280;-438;-842;-176;-297;-217;-68;493;79;-1450;13998;-6993;4637;16
436592;-233;687;-2135;183;826;-1335;-129;67;21;-257;126;-554;-753;-180;-310;-211;-225;-699;-1070;-1337;14155;-6706;4616;16
436593;-1041;615;-1899;-887;859;-1922;-125;62;19;-256;393;-201;-1037;-163;-326;-217;755;-996;-2221;-1221;15141;-4778;3854;16
436594;-1057;412;-1770;150;211;-306;-125;59;19;-261;498;-160;-813;-92;-344;-169;-89;-258;-347;-1521;15442;-3837;3597;16
436595;-776;775;-1836;98;-83;-473;-125;59;21;-255;357;-344;-877;-92;-350;-176;-175;86;-485;-1213;15542;-3591;3538;16
436596;-819;510;-2066;-253;87;-454;-124;56;20;-262;354;-281;-896;-68;-344;-176;244;-88;-470;-1249;15616;-3226;3551;16
436597;-860;459;-1845;104;95;-380;-126;56;21;-254;381;-215;-879;-35;-337;-158;-102;-98;-413;-1185;15715;-2827;3477;16
436598;-1048;326;-1834;-23;124;-540;-123;53;19;-262;443;-183;-844;-40;-361;-176;-51;-129;-506;-1017;15804;-2509;3369;16
436599;-958;444;-1916;-135;203;-538;-125;52;20;-256;453;-189;-889;-6;-337;-182;145;-231;-619;-1046;15907;-1894;3273;16
436600;-847;116;-1955;128;-16;-299;-124;52;21;-250;363;-107;-917;4;-344;-164;-160;7;-289;-940;15953;-1643;3217;16
436601;-1055;186;-1828;-165;202;-566;-125;50;21;-261;460;-108;-822;17;-350;-176;99;-168;-570;-816;15997;-1261;3204;16
436602;-1119;262;-1836;-52;241;-579;-126;48;21;-254;505;-93;-911;28;-345;-169;11;-299;-630;-825;16076;-679;2976;16
436603;-950;51;-1889;394;-78;-282;-126;47;22;-257;427;-40;-843;52;-345;-158;-347;93;-288;-728;16092;-342;2972;16
436604;-676;86;-1701;241;-53;-426;-127;44;21;-260;307;-74;-778;68;-339;-188;-324;60;-423;-272;16101;-105;3016;16
436605;-798;100;-2004;124;273;-568;-127;45;26;-253;347;-56;-921;97;-339;-200;-199;-254;-581;14;16115;325;2939;16
436606;-781;237;-1927;115;301;-22;-127;43;26;-257;341;-40;-885;97;-328;-211;-106;-310;-124;122;16147;687;2686;16
436607;-923;103;-2048;-254;5;572;-127;45;25;-262;410;-54;-946;108;-316;-204;244;-11;540;20;16175;415;2577;16
436608;-1494;-674;-2008;420;351;1031;-127;48;24;-256;682;366;-973;80;-334;-187;-316;-337;919;-217;16195;-116;2470;16
436609;-1019;-358;-2138;390;-142;86;-128;50;27;-252;465;56;-1028;40;-328;-235;-414;150;83;253;16186;-841;2383;16
436610;-804;112;-2145;-251;-44;-985;-129;46;28;-258;352;-52;-1008;33;-323;-224;207;31;-1014;341;16192;-252;2465;16
436611;-688;176;-2084;-365;41;-404;-126;44;26;-253;318;-30;-1003;64;-310;-224;342;-55;-436;141;16195;433;2438;16
436612;-710;62;-2153;-438;-114;192;-131;44;25;-258;308;-47;-990;92;-328;-217;435;114;160;-172;16186;493;2487;16
436613;-659;4;-1964;-574;152;-37;-127;46;20;-259;286;-31;-914;75;-323;-200;574;-151;-48;-650;16180;517;2438;16
436614;-663;-12;-1980;-515;26;-222;-126;43;21;-251;281;-27;-888;97;-352;-187;523;-20;-227;-1047;16159;743;2384;16
436615;-698;26;-1965;-301;92;-258;-126;45;18;-256;310;-20;-911;80;-363;-152;332;-98;-294;-1238;16136;1028;2342;16
436616;-736;39;-1983;135;7;-131;-125;45;19;-259;323;-25;-915;97;-339;-134;-130;-9;-156;-1035;16124;1266;2403;16
436617;-739;92;-1967;277;44;-159;-127;44;20;-258;329;-50;-910;92;-339;-158;-299;-39;-171;-735;16123;1363;2468;16
436618;-787;115;-1933;199;48;-197;-127;43;25;-258;344;-80;-903;126;-339;-169;-256;-61;-196;-486;16118;1471;2499;16
436619;-843;181;-2030;28;61;-153;-130;41;22;-259;376;-73;-928;144;-334;-200;-65;-46;-193;-468;16081;1670;2612;16
436620;-805;172;-2099;-181;-7;93;-127;41;21;-250;359;-86;-980;126;-323;-180;132;-3;59;-595;16070;1702;2632;16
436621;-748;83;-2079;-322;-77;140;-126;42;22;-257;331;-57;-964;139;-339;-180;318;78;113;-849;16062;1655;2642;16
436622;-709;17;-2036;-241;-42;144;-125;42;18;-260;309;-33;-952;126;-339;-182;234;44;120;-1066;16055;1583;2654;16
436623;-677;-50;-1997;-125;-51;-130;-126;44;18;-257;295;-26;-918;115;-339;-152;106;51;-150;-1066;16051;1595;2665;16
436624;-728;97;-1976;-146;21;-537;-125;41;20;-260;314;-71;-914;108;-334;-152;116;-29;-555;-1038;16017;1913;2678;16
436625;-714;181;-1965;-44;-2;-457;-127;41;18;-255;312;-81;-901;144;-334;-145;13;-5;-480;-1016;15955;2371;2686;16
436626;-661;166;-2006;-60;27;-337;-126;38;19;-253;288;-101;-916;179;-316;-134;31;-30;-356;-989;15907;2717;2656;16
436627;-634;169;-2054;-154;33;-433;-127;38;20;-264;272;-101;-950;179;-313;-134;114;-48;-448;-1041;15855;3083;2543;16
436628;-683;139;-1997;-240;-9;-428;-128;38;20;-249;290;-72;-910;196;-313;-145;227;-7;-461;-1150;15771;3497;2482;16
436629;-784;98;-2003;-167;46;-271;-128;36;20;-267;343;-51;-935;243;-318;-121;145;-56;-308;-1234;15690;3839;2448;16
436630;-871;57;-1980;-138;81;-129;-131;34;19;-259;383;-30;-905;236;-312;-121;124;-78;-165;-1282;15625;4077;2457;16
436631;-894;34;-1918;-160;70;-152;-130;34;20;-256;401;-45;-926;212;-307;-128;130;-104;-150;-1301;15586;4212;2463;16
436632;-857;89;-1955;-110;-20;-142;-127;34;21;-252;388;-39;-908;224;-289;-128;97;21;-177;-1361;15511;4404;2571;16
436633;-773;88;-2018;-44;-28;-19;-130;35;18;-253;344;-58;-943;236;-307;-134;28;26;-37;-1382;15477;4480;2629;16
436634;-677;102;-2074;-33;-13;-73;-130;34;17;-251;294;-68;-952;230;-300;-128;17;14;-88;-1392;15464;4520;2635;16
