666893;-762;643;-1890;-62;-13;119;-162;51;26;556;343;-352;-853;24;160;-353;42;19;109;-2470;-2506;15569;-3697;18
666894;-723;706;-1845;2;-62;170;-165;52;26;546;331;-354;-826;8;166;-342;1;63;149;-2467;-2442;15565;-3755;18
666895;-724;649;-1840;21;-45;84;-161;51;26;547;326;-352;-818;30;153;-342;-33;51;69;-2510;-2319;15585;-3722;18
666896;-872;752;-1863;123;71;142;-163;51;27;549;406;-344;-827;36;160;-336;-129;-65;116;-2500;-2265;15612;-3649;18
666897;-719;697;-1994;199;77;734;-163;51;26;557;343;-344;-897;19;171;-347;-191;-61;716;-2381;-1880;15707;-3538;18
666898;-897;708;-1790;250;97;780;-163;48;26;548;375;-373;-863;36;147;-336;-255;-99;779;-2138;-1207;15834;-3417;18
666899;-1113;741;-1690;525;-296;1244;-161;49;25;548;510;-318;-811;78;171;-342;-485;304;1213;-2086;-359;15910;-3289;18
666900;-741;571;-1828;645;-703;1639;-165;42;23;553;327;-321;-806;78;171;-329;-611;750;1639;-2382;1135;15900;-2945;18
666901;-697;582;-2008;687;-512;1309;-163;40;23;553;297;-321;-909;147;171;-307;-678;544;1308;-2611;2579;15771;-2498;18
666902;-570;586;-2029;597;-456;1172;-162;37;21;552;241;-329;-920;188;172;-299;-608;481;1205;-2780;3818;15551;-2072;18
666903;-659;488;-1953;224;-382;864;-163;33;20;552;278;-289;-884;222;148;-270;-222;420;883;-2972;4776;15280;-1821;18
666904;-501;455;-2068;246;-466;902;-160;31;18;555;222;-256;-913;264;156;-241;-231;493;883;-3169;5610;14979;-1600;18
666905;-326;469;-2063;303;-150;635;-159;30;16;554;126;-306;-912;280;147;-211;-310;174;644;-3249;6331;14693;-1385;18
666906;-482;534;-1952;104;127;8;-157;31;18;549;205;-323;-878;308;123;-208;-127;-125;5;-3168;6555;14623;-1267;18
666907;-652;459;-1964;96;154;-199;-161;30;17;552;289;-260;-886;324;140;-201;-120;-155;-209;-3029;6483;14689;-1216;18
666908;-618;531;-2181;43;72;-175;-160;32;15;549;278;-269;-975;297;131;-209;-66;-69;-193;-2922;6331;14784;-1122;18
666909;-565;444;-2039;-107;116;-149;-160;35;17;547;235;-261;-907;313;137;-227;88;-117;-164;-2877;6293;14806;-1162;18
666910;-654;490;-2003;-153;37;-93;-160;30;18;550;299;-242;-920;291;142;-219;137;-42;-120;-2834;6133;14875;-1235;18
666911;-652;505;-1999;-22;-49;-59;-162;33;16;554;289;-273;-913;302;153;-201;5;49;-78;-2863;6128;14868;-1270;18
666912;-659;498;-1992;-43;-53;-93;-161;33;18;548;297;-268;-887;284;137;-201;25;52;-113;-2957;6109;14861;-1235;18
666913;-623;502;-1984;3;1;4;-161;32;18;552;278;-281;-882;291;153;-214;-17;2;-11;-3001;6068;14870;-1221;18
666914;-598;553;-2053;-16;133;46;-163;32;17;553;267;-287;-924;302;153;-212;1;-134;30;-2963;6082;14874;-1199;18
666915;-623;362;-1860;-95;100;119;-162;32;18;550;286;-199;-848;297;148;-212;90;-102;97;-2875;6167;14846;-1319;18
666916;-753;526;-1943;123;-143;187;-162;34;19;551;338;-282;-894;307;142;-219;-133;147;172;-2863;6350;14781;-1201;18
666917;-720;527;-1957;229;-169;344;-160;32;17;551;337;-256;-874;278;137;-206;-237;178;327;-3024;6558;14672;-1007;18
666918;-596;319;-2007;246;-114;360;-161;32;17;549;263;-217;-914;313;131;-195;-278;135;317;-3034;6934;14508;-827;18
666919;-731;544;-2128;393;-85;326;-160;31;17;554;326;-285;-969;320;148;-184;-357;104;329;-2956;7239;14389;-509;18
666920;-579;382;-2028;12;-88;477;-160;30;15;554;264;-227;-898;331;142;-184;-10;78;464;-2998;7579;14206;-459;18
666921;-539;269;-2070;53;-43;218;-157;28;14;553;231;-186;-940;342;137;-184;-62;51;203;-2955;7837;14074;-459;18
666922;-627;419;-2098;-45;-50;77;-158;30;16;548;282;-247;-933;313;124;-172;33;51;59;-2979;7914;14027;-413;18
666923;-569;381;-2111;-217;-7;-78;-158;29;15;552;252;-217;-966;342;120;-160;200;5;-101;-3025;7858;14044;-535;18
666924;-640;395;-2111;-352;-101;-132;-160;29;13;560;281;-247;-935;337;102;-172;339;96;-163;-3190;7745;14063;-708;18
666925;-661;480;-1854;-313;27;-332;-158;28;14;545;296;-280;-833;360;124;-184;290;-33;-361;-3308;7500;14159;-882;18
666926;-343;521;-1998;-319;1;-810;-158;31;13;554;138;-324;-882;337;131;-196;279;-15;-841;-3416;6997;14384;-953;18
666927;-512;407;-2062;-351;296;-1306;-162;34;15;551;217;-247;-917;302;137;-196;296;-323;-1334;-3446;6053;14792;-1058;18
666928;-801;329;-2010;-546;476;-1353;-163;35;18;548;344;-191;-909;283;184;-203;492;-506;-1382;-3300;4830;15249;-1304;18
666929;-992;283;-1859;-429;394;-1350;-167;39;19;552;443;-151;-873;236;201;-238;371;-418;-1377;-3107;3571;15607;-1565;18
666930;-857;380;-1991;-221;13;-838;-166;41;18;550;379;-205;-916;185;220;-246;178;-20;-861;-3147;2516;15808;-1519;18
666931;-676;542;-2134;-345;-183;-832;-168;44;19;549;305;-293;-950;156;222;-252;279;163;-859;-3270;1764;15889;-1474;18
666932;-602;218;-1941;-786;113;-943;-168;44;20;548;241;-172;-929;137;233;-270;715;-131;-949;-3397;906;15906;-1752;18
666933;-1080;644;-2011;-737;6;-752;-167;44;21;552;490;-262;-875;131;233;-294;710;-23;-881;-3445;-95;15867;-2188;18
666934;-927;193;-1793;-389;268;-451;-165;46;22;554;403;-141;-828;102;222;-305;407;-292;-442;-3342;-685;15814;-2590;18
666935;-960;503;-1902;-72;48;-176;-167;48;23;547;452;-252;-880;80;219;-312;42;-62;-230;-3247;-1137;15802;-2623;18
666936;-853;491;-1870;-223;55;-213;-165;49;21;556;394;-258;-852;51;228;-300;195;-61;-240;-3221;-1381;15776;-2694;18
666937;-875;491;-1892;-235;47;-132;-163;51;23;549;401;-264;-865;51;212;-312;212;-46;-161;-3191;-1619;15738;-2818;18
666938;-857;460;-1827;-146;101;-119;-165;47;27;548;387;-258;-820;56;212;-324;141;-96;-135;-3133;-1807;15708;-2935;18
666939;-893;480;-1880;-27;76;-158;-166;52;24;550;413;-266;-860;16;201;-318;10;-89;-176;-3067;-2015;15698;-2923;18
666940;-914;509;-1890;-15;-14;-149;-163;51;23;554;415;-262;-864;33;200;-336;-4;9;-182;-3076;-2206;15679;-2878;18
666941;-874;545;-1930;-49;7;-87;-163;51;26;560;400;-281;-862;28;212;-329;13;-3;-116;-3104;-2317;15661;-2858;18
666942;-770;483;-1970;-101;103;-50;-164;50;24;551;349;-272;-874;28;200;-329;67;-94;-45;-3056;-2387;15651;-2904;18
666943;-943;487;-1924;-148;93;-165;-165;53;25;555;406;-264;-881;4;201;-336;150;-103;-170;-2927;-2562;15635;-2977;18
666944;-897;538;-1817;-68;-16;21;-164;52;23;548;431;-271;-826;17;201;-329;61;1;-42;-2895;-2700;15608;-3025;18
666945;-769;523;-1924;-58;16;43;-165;52;25;544;348;-290;-858;12;184;-348;37;-7;27;-2896;-2698;15603;-3054;18
666946;-889;479;-1854;-71;65;-71;-163;53;23;547;391;-263;-849;22;195;-324;56;-68;-84;-2832;-2744;15601;-3083;18
666947;-891;538;-1900;36;-6;67;-165;54;25;550;417;-276;-859;22;212;-329;-51;6;42;-2832;-2766;15602;-3059;18
666948;-805;539;-1932;-25;-5;14;-164;52;25;550;367;-295;-873;6;206;-336;3;6;0;-2835;-2726;15612;-3036;18
666949;-811;503;-1893;-67;-8;9;-166;52;24;550;370;-276;-853;35;201;-336;57;10;-10;-2832;-2717;15610;-3061;18
666950;-823;550;-1913;30;10;1;-163;51;26;553;380;-286;-875;17;195;-348;-43;-8;-16;-2828;-2732;15611;-3043;18
666951;-844;545;-1899;-34;14;0;-163;52;25;555;377;-291;-861;12;206;-348;16;-12;-16;-2825;-2744;15611;-3035;18
666952;-833;491;-1909;-81;26;-46;-163;52;24;550;376;-271;-870;16;188;-336;63;-26;-63;-2805;-2786;15603;-3059;18
666953;-804;527;-1940;-51;-28;-9;-165;53;27;543;362;-288;-879;16;195;-329;28;27;-28;-2802;-2841;15592;-3067;18
666954;-830;550;-1890;-172;-16;-142;-165;50;25;544;371;-306;-871;33;188;-342;145;17;-155;-2811;-2902;15570;-3113;18
666955;-798;539;-1879;-155;34;-200;-163;51;25;548;370;-292;-841;-8;195;-336;129;-33;-221;-2811;-3109;15513;-3196;18
666956;-756;521;-1946;-109;140;-229;-163;54;26;550;333;-285;-863;-11;195;-329;85;-140;-247;-2715;-3329;15478;-3227;18
666957;-837;486;-1867;-207;138;-293;-162;54;26;554;372;-281;-859;-6;188;-342;167;-146;-302;-2594;-3591;15440;-3226;18
666958;-893;531;-1884;-162;43;-282;-162;57;25;550;409;-274;-862;-11;177;-340;137;-55;-308;-2553;-3906;15360;-3275;18
666959;-777;491;-1903;-120;-31;-243;-162;56;27;551;355;-265;-858;-6;179;-347;99;30;-266;-2588;-4119;15290;-3315;18
666960;-750;499;-1931;-118;25;-239;-160;56;26;555;333;-285;-877;-22;177;-340;82;-29;-254;-2542;-4346;15241;-3284;18
666961;-973;489;-1891;-258;16;-551;-162;56;24;551;421;-276;-869;-17;166;-352;216;-26;-569;-2522;-4709;15125;-3338;18
666962;-1004;431;-1821;-305;-60;-602;-160;57;26;552;459;-273;-828;-46;155;-347;269;55;-616;-2579;-5233;14911;-3471;18
666963;-772;528;-1920;-287;-30;-881;-160;58;26;546;350;-282;-871;-75;148;-347;240;17;-907;-2695;-5882;14627;-3554;18
666964;-674;450;-1979;-569;112;-1116;-157;60;25;551;279;-284;-864;-40;144;-358;511;-115;-1129;-2752;-6654;14250;-3676;18
666965;-907;357;-1966;-875;426;-1382;-152;61;27;540;386;-205;-890;-75;118;-347;823;-448;-1426;-2465;-7740;13697;-3851;18
666966;-928;310;-1958;-686;438;-1254;-151;64;25;547;407;-167;-914;-108;83;-371;644;-478;-1294;-2076;-8849;13038;-3978;18
666967;-970;348;-1930;-741;220;-1213;-148;66;24;548;426;-192;-896;-148;43;-334;697;-248;-1259;-1796;-9814;12352;-4040;18
666968;-990;298;-1859;-643;151;-1144;-146;66;25;545;436;-168;-847;-134;12;-315;602;-172;-1183;-1610;-10623;11631;-4209;18
666969;-1126;357;-1930;-628;227;-1026;-142;66;24;553;507;-183;-867;-150;-22;-308;586;-241;-1071;-1444;-11334;10919;-4321;18
666970;-917;341;-1959;-629;343;-954;-138;68;22;543;409;-197;-913;-132;-52;-296;580;-371;-986;-1142;-11985;10218;-4368;18
666971;-843;335;-1912;-869;137;-1196;-136;65;21;550;366;-204;-883;-156;-89;-288;832;-160;-1254;-810;-12630;9365;-4536;18
666972;-879;238;-1798;-757;53;-1269;-131;64;19;547;390;-161;-819;-105;-136;-251;695;-72;-1320;-546;-13268;8321;-4782;18
666973;-930;342;-1851;-639;58;-1508;-131;62;17;551;397;-205;-833;-81;-156;-222;597;-96;-1562;-444;-13912;7146;-4860;18
666974;-924;251;-1899;-852;181;-1826;-128;59;17;554;396;-157;-859;-70;-180;-222;790;-225;-1873;-302;-14564;5659;-4921;18
666975;-565;127;-1968;-1047;510;-1792;-127;57;15;541;222;-119;-887;-28;-201;-203;983;-534;-1832;20;-15147;3978;-4815;18
666976;-929;87;-2005;-1143;691;-1990;-125;50;11;545;373;-45;-952;28;-227;-161;1062;-739;-2051;453;-15624;2092;-4443;18
666977;-892;-9;-2060;-910;412;-1333;-124;50;10;551;394;4;-956;97;-243;-131;877;-454;-1396;952;-15819;526;-4125;18
666978;-864;-15;-1961;-815;399;-681;-125;46;7;534;394;7;-878;140;-254;-107;798;-411;-742;1396;-15852;-559;-3858;18
666979;-911;-20;-2127;-471;430;-499;-123;45;7;545;410;-7;-975;161;-262;-89;437;-448;-534;1718;-15871;-1203;-3487;18
666980;-891;5;-2045;-256;281;-131;-122;43;8;547;399;-10;-947;148;-268;-72;258;-297;-166;1924;-15875;-1618;-3180;18
666981;-927;32;-2009;66;-54;294;-122;44;7;546;421;-45;-911;166;-264;-60;-68;57;271;1911;-15893;-1663;-3073;18
666982;-983;41;-1911;302;32;230;-123;45;8;549;445;-62;-874;176;-264;-84;-312;-26;228;1806;-15917;-1564;-3059;18
666983;-904;85;-1871;285;-127;148;-124;44;7;546;410;-66;-851;164;-268;-73;-300;128;137;1417;-15916;-1579;-3258;18
666984;-830;96;-2088;473;-51;161;-123;46;10;548;372;-70;-958;147;-259;-91;-503;71;158;1140;-15929;-1460;-3359;18
666985;-711;250;-2012;236;-449;710;-125;46;10;543;318;-130;-924;136;-252;-104;-219;483;723;952;-15916;-1105;-3604;18
666986;-673;304;-1965;-60;-168;679;-124;48;9;553;294;-182;-866;129;-259;-121;74;162;648;1069;-15882;-543;-3843;18
666987;-874;260;-1751;541;-226;1036;-123;52;9;550;363;-147;-788;113;-240;-91;-452;222;1017;1182;-15909;119;-3731;18
666988;-1037;300;-1869;545;-49;1290;-126;53;10;552;473;-161;-843;89;-246;-121;-563;110;1260;894;-15867;1121;-3822;18
666989;-966;161;-1973;529;-1;1457;-125;57;13;551;422;-109;-902;41;-254;-121;-512;27;1438;753;-15759;2339;-3750;18
666990;-873;106;-2010;380;-19;1137;-127;60;14;543;382;-116;-913;-27;-236;-132;-392;42;1191;618;-15547;3605;-3655;18
666991;-774;197;-2060;121;-76;811;-126;62;14;554;346;-145;-950;-51;-232;-169;-137;73;830;536;-15355;4443;-3553;18
666992;-646;268;-2101;123;-145;652;-129;64;15;546;286;-160;-952;-80;-240;-171;-105;150;649;558;-15164;5035;-3582;18
666993;-600;326;-2003;94;-20;413;-128;65;15;552;265;-210;-880;-86;-233;-182;-97;70;428;527;-14982;5527;-3625;18
666994;-612;448;-2028;12;65;192;-130;65;14;550;275;-237;-914;-115;-212;-177;-40;-57;180;589;-14899;5852;-3443;18
666995;-527;390;-2009;-54;49;248;-128;68;13;546;234;-250;-895;-120;-195;-188;48;-37;250;768;-14825;6120;-3256;18
666996;-637;412;-1940;-42;100;22;-127;66;13;538;266;-228;-882;-115;-212;-195;34;-108;10;900;-14803;6233;-3108;18
666997;-814;453;-1972;-84;91;2;-129;67;15;555;361;-238;-896;-137;-206;-201;69;-91;-18;949;-14794;6269;-3062;18
666998;-763;394;-2006;-53;30;249;-128;66;13;548;347;-216;-907;-120;-214;-201;55;-28;213;959;-14743;6364;-3109;18
666999;-711;489;-2026;-55;54;346;-130;67;14;547;322;-234;-925;-131;-214;-177;34;-53;297;978;-14655;6568;-3096;18
667000;-631;477;-1982;-25;-9;609;-130;69;11;546;283;-258;-925;-148;-208;-177;29;-1;577;1082;-14466;6963;-3087;18
667001;-772;503;-1888;128;-83;567;-130;71;15;541;339;-261;-860;-171;-203;-195;-121;85;556;1096;-14242;7405;-3093;18
667002;-773;499;-1925;234;-222;795;-133;72;16;547;355;-246;-876;-206;-192;-182;-201;229;748;951;-13935;7944;-3197;18
667003;-624;430;-1967;368;-307;1032;-135;72;14;540;275;-236;-881;-190;-172;-206;-349;331;1021;713;-13466;8712;-3270;18
667004;-573;475;-2030;332;-270;955;-137;72;16;547;245;-259;-913;-206;-156;-225;-331;296;950;475;-12914;9520;-3286;18
667005;-618;423;-2000;319;-253;829;-138;74;16;555;260;-251;-900;-211;-129;-249;-305;272;842;273;-12373;10224;-3279;18
667006;-658;477;-1981;297;-221;753;-141;73;19;552;290;-252;-895;-222;-100;-273;-296;239;741;54;-11865;10816;-3264;18
667007;-636;410;-2030;295;-36;764;-143;72;20;544;276;-245;-893;-228;-76;-272;-291;75;773;-102;-11370;11352;-3205;18
667008;-741;471;-2055;234;97;523;-144;74;19;543;314;-269;-916;-211;-60;-272;-226;-101;545;-133;-10978;11776;-3039;18
667009;-562;583;-2039;304;35;913;-146;73;19;542;252;-263;-962;-238;-36;-283;-289;-59;845;-113;-10591;12167;-2865;18
667010;-507;322;-1991;188;-232;778;-149;75;18;543;206;-256;-889;-233;-9;-289;-177;251;759;-194;-9911;12741;-2799;18
667011;-855;560;-1972;82;-230;532;-147;72;19;551;386;-268;-907;-251;-3;-296;-78;240;516;-357;-9553;13006;-2809;18
667012;-521;411;-2099;169;-310;783;-151;72;20;544;241;-245;-936;-209;8;-307;-161;328;769;-533;-9037;13348;-2881;18
667013;-361;455;-2117;127;-174;538;-154;69;23;549;146;-263;-930;-192;32;-289;-126;183;521;-672;-8544;13652;-2933;18
667014;-421;463;-1984;15;-124;303;-154;69;22;541;168;-297;-902;-208;48;-324;-17;131;283;-557;-8248;13842;-2913;18
667015;-552;557;-1980;3;-172;99;-154;66;24;552;238;-279;-889;-190;54;-324;-17;175;77;-633;-8150;13882;-2981;18
667016;-389;550;-2043;182;-312;203;-151;68;24;553;171;-303;-898;-195;59;-331;-193;324;187;-836;-7988;13960;-3010;18
667017;-300;553;-1864;89;-30;87;-156;69;22;544;126;-301;-817;-172;48;-331;-104;57;79;-1003;-7886;14014;-2977;18
667018;-563;686;-2175;314;155;24;-157;68;23;550;240;-340;-944;-137;65;-324;-345;-130;1;-1055;-7880;14054;-2774;18
667019;-524;457;-2082;183;311;-16;-158;66;20;538;225;-281;-923;-185;88;-320;-193;-303;5;-923;-7866;14117;-2532;18
667020;-548;520;-2023;42;194;-6;-157;68;21;551;251;-252;-954;-166;83;-331;-90;-220;-49;-788;-7960;14111;-2310;18
667021;-507;430;-2110;144;-78;53;-158;67;21;543;215;-253;-934;-179;94;-313;-106;69;70;-753;-7907;14144;-2303;18
667022;-364;494;-2212;105;-27;383;-160;67;22;544;160;-297;-1012;-190;76;-313;-108;25;357;-876;-7818;14207;-2169;18
667023;-546;673;-2215;143;78;189;-160;69;22;546;242;-286;-996;-195;94;-320;-202;-57;119;-971;-7678;14301;-2004;18
667024;-661;137;-2059;-200;196;544;-159;67;22;545;270;-218;-896;-172;100;-313;200;-193;507;-776;-7281;14514;-2041;18
667025;-877;511;-1485;-799;307;-625;-157;70;20;537;405;-231;-699;-172;112;-324;777;-319;-660;-405;-7564;14352;-2251;18
667026;-847;236;-1922;386;-400;-2;-155;69;21;546;391;-107;-868;-195;72;-320;-431;417;-3;-413;-7811;14189;-2432;18
667027;-432;198;-2230;151;-445;421;-157;69;23;546;186;-117;-1014;-172;88;-320;-150;455;406;-872;-7555;14320;-2352;18
667028;-255;477;-2281;92;-204;563;-159;65;21;549;99;-277;-1012;-190;100;-355;-63;210;547;-1161;-7153;14501;-2379;18
667029;-688;325;-2360;129;59;-245;-161;65;22;539;313;-293;-1073;-150;123;-318;-194;-65;-284;-1104;-7019;14536;-2583;18
667030;-763;293;-1644;-209;292;76;-160;66;22;548;352;-158;-771;-144;100;-324;176;-289;66;-1033;-7279;14434;-2459;18
667031;-508;454;-2194;183;-206;163;-160;65;21;552;222;-277;-1009;-166;112;-324;-167;220;139;-1135;-7137;14527;-2276;18
667032;-290;333;-1935;6;-237;86;-162;64;24;549;116;-225;-845;-137;112;-331;-31;240;59;-1285;-7063;14521;-2461;18
667033;-440;454;-1857;205;-94;-359;-159;65;23;553;182;-276;-814;-137;112;-331;-249;88;-384;-1422;-7154;14470;-2418;18
667034;-427;235;-1769;343;232;-607;-160;66;22;547;177;-182;-750;-126;116;-331;-399;-249;-623;-1548;-7524;14320;-2090;18
667035;-883;277;-2559;-421;319;-573;-160;66;22;542;391;-117;-1184;-150;123;-313;439;-342;-583;-1478;-8056;14076;-1791;18
667036;-774;99;-2216;-451;124;-144;-158;69;20;544;349;-38;-1039;-161;112;-337;479;-155;-205;-1023;-8355;13895;-2124;18
667037;-399;156;-1958;-322;-257;164;-156;68;23;541;172;-131;-855;-185;76;-331;290;263;121;-914;-8287;13881;-2499;18
667038;-602;950;-2671;192;-159;59;-156;68;22;546;276;-382;-1232;-179;88;-307;-166;150;91;-1190;-8285;13880;-2392;18
667039;-613;34;-1745;457;205;-417;-158;68;21;544;262;-127;-769;-161;88;-307;-524;-214;-462;-1205;-8265;13915;-2246;18
667040;-943;235;-1891;-127;439;-379;-157;69;20;541;423;-148;-873;-150;100;-296;121;-449;-393;-1115;-8592;13771;-1930;18
667041;-965;304;-1633;-11;322;-474;-156;71;22;542;440;-156;-763;-201;88;-313;-40;-321;-489;-830;-8956;13573;-1819;18
667042;-738;308;-2184;484;-146;386;-158;69;19;551;339;-80;-1047;-225;83;-315;-482;169;430;-988;-9001;13568;-1536;18
667043;-510;-108;-2345;-808;-673;801;-158;67;21;537;190;-109;-1045;-177;116;-302;871;688;704;-1189;-8354;13907;-1956;18
667044;-559;78;-1833;-1290;-307;-264;-154;69;24;551;257;-4;-806;-164;83;-321;1304;287;-304;-1072;-8417;13705;-2937;18
667045;-1426;441;-2616;780;200;380;-153;66;24;547;501;-217;-974;-153;54;-332;-503;-105;535;-803;-8248;13721;-3389;18
667046;-396;489;-1683;668;-97;264;-156;66;22;551;236;-233;-760;-164;72;-345;-491;46;150;-957;-8101;13925;-2825;18
667047;-172;76;-2002;609;-173;688;-159;67;24;540;57;-185;-979;-160;76;-321;-988;29;792;-1357;-7597;14312;-2011;18
667048;-333;352;-2174;467;-105;-46;-161;66;22;552;129;-164;-980;-142;134;-313;-476;114;-88;-1647;-7349;14442;-1770;18
667049;-519;186;-1958;401;70;-344;-163;67;19;548;190;-182;-837;-142;136;-307;-512;-38;-228;-1888;-7332;14463;-1385;18
667050;-780;101;-2323;-711;178;-219;-161;67;20;556;327;-94;-1014;-136;142;-289;561;-167;-307;-1834;-7645;14318;-1274;18
667051;-761;-43;-2382;-1271;284;50;-160;66;20;540;380;-33;-1171;-153;124;-312;1267;-304;-13;-1244;-7862;14192;-1914;18
667052;-273;-68;-1754;-869;72;299;-156;68;23;538;156;30;-821;-164;96;-299;968;-115;208;-610;-7861;14112;-2668;18
667053;-414;248;-2538;924;-81;-233;-155;69;22;549;87;-116;-1106;-185;73;-323;-664;-12;-58;-516;-7748;14164;-2741;18
667054;-816;841;-1514;166;56;-498;-157;66;20;543;388;-523;-736;-201;89;-318;-247;60;-402;-1006;-7961;14096;-2311;18
667055;-508;107;-1650;292;183;-290;-157;69;20;547;232;-97;-604;-161;84;-312;-270;-163;-355;-1050;-8393;13878;-2074;18
667056;-838;221;-1854;402;322;-488;-158;71;18;544;369;-130;-857;-179;113;-305;-392;-311;-503;-1096;-8679;13753;-1660;18
667057;-865;283;-2056;581;11;-294;-159;69;18;542;391;-100;-940;-206;96;-300;-658;-64;-366;-1258;-8980;13597;-1153;18
667058;-905;43;-2586;-822;-512;969;-159;68;17;544;412;-63;-1303;-193;118;-305;628;355;834;-1379;-8792;13709;-1144;18
667059;-748;-277;-2228;-1564;-527;358;-156;66;23;553;340;61;-1073;-193;107;-313;1507;604;292;-1305;-8334;13844;-2369;18
667060;-459;-135;-1526;-1013;-134;415;-154;66;24;553;219;37;-644;-136;76;-344;1156;210;374;-904;-8085;13760;-3596;18
667061;-1344;1651;-2374;1042;319;-17;-152;65;23;551;514;-660;-936;-131;43;-329;-515;-326;17;-638;-7945;13799;-3808;18
667062;-72;39;-1309;461;152;463;-157;68;24;556;40;-237;-593;-164;67;-312;-328;-161;652;-862;-7671;14132;-3025;18
667063;-255;101;-2122;2007;-289;-672;-161;66;21;535;58;-69;-836;-148;102;-329;-1949;263;-558;-1391;-7636;14270;-2134;18
667064;-483;440;-2584;570;-138;97;-165;65;19;537;198;-224;-1133;-164;153;-305;-633;160;79;-2161;-7750;14224;-1173;18
667065;-1035;156;-3532;-1092;219;-163;-162;67;22;539;413;-139;-1581;-171;153;-292;992;-217;-196;-2008;-7768;14225;-1303;18
667066;-807;-269;-1903;-1597;668;368;-158;68;22;547;376;117;-920;-161;102;-321;1660;-700;297;-775;-7963;14083;-2469;18
667067;-359;-51;-948;-551;275;504;-155;70;20;548;161;-31;-505;-185;73;-304;640;-314;494;168;-7710;14111;-3134;18
667068;-1096;1405;-2598;1742;-189;-1124;-158;70;21;538;511;-388;-1164;-195;67;-320;-1942;233;-1193;-553;-7985;14085;-2447;18
667069;-545;9;-1811;1070;-27;169;-160;68;19;544;247;-87;-765;-195;118;-302;-1078;44;211;-1001;-7809;14257;-1790;18
667070;-594;-26;-1767;281;154;102;-163;68;17;547;262;-59;-810;-179;142;-304;-315;-146;102;-1328;-7680;14361;-1211;18
667071;-992;90;-2498;193;52;378;-162;69;18;545;420;46;-1019;-201;142;-291;-265;18;160;-1453;-7630;14388;-1040;18
667072;-1081;-880;-2650;-389;-321;1245;-164;65;19;543;461;256;-1257;-166;153;-284;411;255;1369;-1319;-6775;14802;-1300;18
667073;-617;-257;-1545;-1090;-229;-1;-163;64;21;548;290;35;-729;-144;153;-296;1020;225;66;-1252;-6421;14891;-1977;18
667074;-750;-80;-2139;-90;180;-618;-161;68;23;547;306;-17;-821;-142;158;-302;454;-135;-594;-1052;-6747;14655;-2650;18
667075;-525;515;-2004;1230;182;727;-163;67;19;545;299;-225;-1037;-137;136;-320;-1383;-229;566;-1313;-6834;14728;-1756;18
667076;-101;-45;-1808;1242;-309;775;-166;63;16;544;1;-119;-810;-144;153;-302;-1306;251;924;-1704;-5982;15133;-861;18
667077;-99;100;-2068;136;-261;14;-170;62;15;539;26;-137;-896;-108;187;-283;-217;316;56;-2272;-5579;15234;-306;18
667078;-198;31;-1956;-18;112;-299;-169;63;14;541;71;-61;-870;-121;206;-283;-35;-112;-313;-2375;-5765;15151;-84;18
667079;-1101;-147;-3495;-1801;215;-404;-168;63;18;543;450;8;-1571;-104;222;-264;1759;-214;-485;-2048;-6213;15011;-565;18
667080;-729;-947;-2308;-701;551;771;-164;65;21;542;325;366;-1181;-126;193;-281;719;-572;760;-916;-6126;15089;-1550;18
667081;-325;-115;-1542;-1199;-10;92;-161;64;20;541;145;17;-716;-137;171;-299;1220;2;38;-404;-5925;15081;-2393;18
667082;-286;109;-2799;706;-416;-296;-160;63;23;535;108;-71;-1183;-161;131;-315;-702;426;-300;-488;-5983;14988;-2785;18
667083;-268;1328;-1870;-217;-344;1175;-162;62;23;543;97;-759;-879;-126;136;-321;189;369;1164;-981;-5435;15235;-2413;18
667084;-362;124;-1291;-179;460;-887;-161;60;23;537;142;-197;-478;-104;136;-320;163;-469;-885;-704;-5357;15162;-3058;18
667085;-852;292;-1673;441;234;-644;-162;64;22;547;390;-101;-768;-110;113;-310;-479;-246;-658;-607;-6282;14904;-2543;18
667086;-914;475;-2369;791;16;-411;-162;66;20;549;406;-219;-1123;-166;136;-297;-854;-20;-410;-886;-6627;14848;-1806;18
667087;-729;160;-2560;-1021;-488;352;-160;64;23;543;309;-147;-1123;-144;153;-297;1042;495;299;-1025;-6592;14815;-2110;18
667088;-610;-90;-1944;-1603;-525;-197;-158;63;24;540;269;16;-759;-150;136;-328;1626;525;-274;-941;-6599;14587;-3351;18
667089;-600;278;-1862;396;80;193;-158;64;25;544;285;-141;-827;-155;89;-345;-388;-71;185;-787;-6697;14431;-3836;18
667090;-504;646;-1929;794;102;81;-159;62;23;542;241;-387;-936;-110;96;-326;-825;-95;89;-962;-6436;14729;-3022;18
667091;-354;327;-1884;355;-81;90;-162;64;22;542;146;-217;-892;-121;107;-320;-252;149;60;-1177;-6373;14844;-2466;18
667092;-510;201;-2041;87;-413;-372;-159;62;22;545;227;-136;-861;-126;131;-313;-196;360;-400;-1534;-6497;14746;-2538;18
667093;-473;390;-1961;523;-3;-356;-162;63;21;540;210;-218;-861;-108;142;-302;-517;-28;-357;-1873;-6701;14676;-2153;18
667094;-718;203;-2437;-470;282;-366;-163;67;22;545;302;-154;-1069;-144;153;-302;566;-336;-406;-1719;-6998;14566;-2085;18
667095;-797;77;-2225;-1355;444;-76;-161;66;24;546;366;-12;-1053;-132;131;-289;1361;-456;-128;-954;-7376;14335;-2762;18
