687775;-608;946;-1886;73;-49;-1;-127;63;11;-287;274;-492;-825;-17;-368;-116;-98;55;-14;698;6532;-14245;4730;17
687776;-643;851;-1848;-80;27;-46;-125;62;9;-292;297;-435;-811;-17;-368;-134;66;-24;-64;685;6576;-14219;4747;17
687777;-779;906;-1848;-7;3;-14;-126;61;10;-287;355;-435;-815;-28;-374;-116;-13;-2;-10;689;6624;-14196;4750;17
687778;-678;881;-1887;4;17;12;-126;62;10;-291;311;-442;-832;-28;-368;-123;-48;-23;4;694;6586;-14208;4767;17
687779;-661;860;-1863;7;14;59;-125;61;9;-291;303;-425;-811;-48;-368;-116;-22;4;26;692;6574;-14203;4798;17
687780;-686;860;-1767;-48;-5;-64;-126;63;9;-284;301;-444;-797;-35;-374;-116;40;-5;-62;673;6568;-14215;4773;17
687781;-623;858;-1858;-33;-17;78;-125;63;9;-288;309;-454;-839;-35;-380;-116;22;10;54;685;6590;-14200;4785;17
687782;-628;793;-1788;-26;69;29;-126;63;11;-288;253;-469;-797;-28;-368;-116;17;-85;87;632;6526;-14238;4769;17
687783;-810;845;-1784;-161;-14;23;-127;61;8;-298;393;-432;-810;-35;-369;-121;152;-8;-42;603;6619;-14188;4791;17
687784;-581;817;-1899;121;-84;44;-125;62;12;-290;259;-416;-827;-48;-368;-140;-142;93;31;637;6573;-14202;4811;17
687785;-622;889;-1841;-34;79;-36;-126;63;11;-294;278;-471;-821;-41;-361;-128;1;-55;-53;690;6578;-14215;4756;17
687786;-811;941;-1872;-21;-5;-44;-125;61;8;-299;357;-440;-820;-52;-361;-128;-7;11;-109;682;6660;-14176;4760;17
687787;-673;766;-1855;31;18;66;-125;63;9;-280;309;-410;-792;-52;-366;-123;4;0;90;673;6619;-14182;4800;17
687788;-701;867;-1818;-36;13;22;-126;65;10;-288;303;-437;-792;-52;-361;-121;51;-2;-21;669;6625;-14180;4798;17
687789;-666;795;-1848;-43;21;51;-124;63;8;-291;297;-430;-829;-57;-355;-116;32;-26;51;651;6606;-14194;4788;17
687790;-686;976;-1914;13;-7;95;-127;62;11;-286;334;-465;-832;-28;-361;-128;-32;20;36;687;6611;-14195;4771;17
687791;-518;814;-1829;-69;52;192;-126;63;10;-294;229;-447;-801;-41;-372;-128;65;-11;186;659;6496;-14242;4793;17
687792;-862;879;-1754;-9;5;-49;-126;66;9;-286;374;-431;-793;-64;-363;-128;1;-21;-93;606;6493;-14247;4789;17
687793;-713;842;-1765;167;-161;276;-127;62;10;-292;344;-419;-792;-48;-374;-99;-147;147;235;680;6419;-14280;4780;17
687794;-585;839;-1868;173;-100;191;-126;65;10;-291;263;-446;-805;-48;-356;-116;-201;141;194;828;6173;-14407;4701;17
687795;-696;832;-1878;194;-52;41;-126;64;13;-291;301;-427;-824;-64;-352;-147;-191;50;40;877;6057;-14491;4583;17
687796;-752;812;-1874;40;-52;308;-127;65;12;-289;366;-447;-847;-72;-363;-152;-75;64;283;946;5934;-14574;4462;17
687797;-621;769;-1887;-23;-111;170;-127;66;12;-283;284;-406;-833;-78;-345;-152;18;123;150;987;5750;-14640;4478;17
687798;-642;810;-1887;50;-86;154;-127;65;14;-287;290;-423;-819;-73;-352;-169;-61;109;136;1046;5606;-14688;4492;17
687799;-704;801;-1875;30;-64;39;-127;65;12;-293;309;-430;-827;-84;-342;-164;-46;72;59;1080;5495;-14732;4476;17
687800;-537;809;-1935;-18;-4;139;-127;65;12;-287;262;-437;-856;-97;-347;-158;3;8;108;1105;5457;-14747;4468;17
687801;-591;803;-1821;67;138;58;-129;64;13;-292;246;-426;-806;-108;-347;-158;-67;-125;61;1073;5388;-14781;4448;17
687802;-848;785;-1786;10;-40;-9;-128;65;14;-290;386;-421;-819;-102;-329;-152;-31;34;-23;1050;5409;-14793;4386;17
687803;-599;751;-1928;121;-91;168;-128;67;14;-289;278;-408;-849;-108;-336;-163;-137;98;153;1106;5347;-14821;4355;17
687804;-576;751;-1929;73;29;-21;-129;66;13;-294;243;-400;-848;-108;-347;-158;-90;-26;-33;1145;5290;-14856;4293;17
687805;-802;868;-1917;70;20;15;-129;67;15;-286;354;-405;-847;-80;-342;-176;-88;-18;-16;1172;5351;-14852;4225;17
687806;-678;776;-1923;-51;6;91;-129;67;14;-290;322;-415;-868;-92;-353;-182;-24;-22;75;1145;5279;-14883;4211;17
687807;-658;771;-1902;-26;-18;90;-129;65;17;-292;299;-380;-830;-97;-329;-176;15;43;56;1149;5233;-14879;4284;17
687808;-669;749;-1847;-29;-58;30;-128;65;14;-289;303;-409;-834;-92;-342;-182;7;46;44;1155;5164;-14898;4300;17
687809;-487;801;-1910;8;38;94;-127;66;15;-291;232;-419;-862;-108;-336;-163;-34;-51;45;1180;5169;-14898;4287;17
687810;-699;737;-1839;26;112;-101;-128;65;15;-287;288;-411;-834;-92;-336;-176;-29;-153;-70;1129;5170;-14913;4247;17
687811;-819;786;-1828;-107;20;-20;-128;65;14;-296;395;-396;-816;-97;-336;-176;99;-27;-86;1109;5301;-14874;4227;17
687812;-522;703;-1991;73;-33;119;-128;66;16;-292;245;-378;-869;-104;-324;-187;-94;47;118;1125;5250;-14891;4227;17
687813;-592;781;-1956;-6;46;-141;-127;66;15;-293;249;-424;-855;-97;-324;-176;-22;-45;-127;1102;5242;-14910;4175;17
687814;-795;807;-1889;-23;12;-13;-128;66;13;-286;358;-387;-847;-92;-342;-176;24;-21;-78;1095;5371;-14862;4183;17
687815;-698;766;-1901;19;5;51;-128;66;15;-289;323;-403;-841;-97;-347;-182;-42;-3;40;1121;5324;-14873;4197;17
687816;-627;730;-1910;-23;-33;62;-129;65;13;-289;278;-380;-827;-81;-329;-187;17;41;42;1119;5295;-14866;4261;17
687817;-708;740;-1869;-62;-36;-13;-128;67;15;-287;322;-402;-844;-97;-336;-187;45;30;-27;1128;5281;-14869;4263;17
687818;-473;799;-1943;41;71;118;-129;67;15;-298;218;-426;-873;-97;-329;-158;-53;-76;100;1142;5291;-14871;4241;17
687819;-684;697;-1834;-49;125;-138;-128;67;15;-286;297;-392;-836;-121;-324;-187;37;-140;-138;1069;5323;-14867;4235;17
687820;-848;812;-1819;-53;3;-48;-128;65;15;-287;401;-390;-824;-121;-329;-182;39;-8;-85;1070;5484;-14807;4240;17
687821;-489;657;-1970;63;-26;124;-126;66;15;-284;216;-389;-867;-115;-336;-169;-79;33;127;1112;5406;-14838;4220;17
687822;-640;783;-1910;-20;130;-172;-129;66;14;-289;260;-401;-849;-92;-342;-169;-2;-132;-189;1088;5485;-14822;4180;17
687823;-795;778;-1850;-63;12;-28;-127;67;13;-286;358;-387;-817;-92;-342;-182;60;-14;-59;1067;5615;-14772;4192;17
687824;-665;666;-2052;-122;24;194;-128;64;14;-287;319;-383;-890;-92;-347;-182;137;-6;178;1067;5558;-14772;4265;17
687825;-918;1338;-2052;385;-6;58;-128;65;14;-285;333;-604;-653;-97;-348;-169;-415;67;69;1051;5457;-14831;4196;17
687826;-516;439;-1910;-1495;-104;126;-126;67;11;-291;315;-284;-852;-97;-329;-193;1617;98;33;823;5585;-14578;4904;17
687827;-557;652;-1761;912;-88;-12;-126;66;12;-283;198;-273;-745;-115;-377;-110;-905;98;28;796;5427;-14592;5044;17
687828;-651;1109;-1736;-12;-1;378;-126;66;13;-283;305;-583;-804;-97;-363;-160;-25;12;349;960;5296;-14741;4709;17
687829;-818;1090;-1854;-246;-38;151;-128;67;11;-286;376;-530;-840;-123;-358;-177;208;36;113;908;5134;-14767;4817;17
687830;-620;613;-1835;-5;-159;339;-128;68;12;-295;287;-370;-796;-123;-358;-171;44;172;331;872;4899;-14770;5053;17
687831;-632;995;-1828;217;-153;123;-129;68;12;-288;285;-500;-805;-139;-347;-164;-232;164;107;1000;4705;-14862;4942;17
687832;-608;916;-1841;144;-150;179;-127;67;14;-285;274;-480;-809;-124;-342;-176;-159;163;165;1142;4535;-14942;4827;17
687833;-635;886;-1841;131;-133;100;-128;68;15;-283;285;-462;-815;-164;-340;-193;-148;143;88;1258;4387;-15005;4738;17
687834;-609;926;-1859;102;-109;96;-129;67;15;-285;276;-462;-811;-142;-331;-182;-122;117;76;1368;4290;-15049;4656;17
687835;-603;885;-1847;-127;-27;84;-130;68;13;-292;267;-471;-812;-137;-320;-193;114;36;73;1390;4186;-15068;4684;17
687836;-710;804;-1786;-56;0;11;-131;68;15;-289;323;-426;-784;-132;-324;-169;52;6;-5;1367;4177;-15047;4764;17
687837;-631;877;-1862;113;-27;42;-131;70;13;-289;288;-451;-818;-139;-331;-184;-132;29;24;1437;4197;-15063;4675;17
687838;-635;917;-1906;-33;49;-5;-130;69;15;-289;283;-471;-847;-142;-324;-208;0;-44;-23;1435;4183;-15087;4611;17
687839;-763;873;-1780;-83;44;-45;-131;67;16;-293;346;-447;-795;-126;-323;-188;72;-49;-58;1379;4228;-15066;4654;17
687840;-721;948;-1780;17;-32;4;-130;69;16;-283;338;-478;-781;-132;-329;-195;-34;32;-14;1456;4272;-15040;4678;17
687841;-625;880;-1831;-50;6;-8;-131;67;16;-289;280;-470;-800;-128;-334;-188;35;-8;-33;1476;4274;-15033;4690;17
687842;-726;848;-1822;-10;37;-53;-130;67;16;-288;330;-427;-808;-155;-329;-171;-14;-37;-69;1466;4344;-15018;4676;17
687843;-705;873;-1850;33;-31;45;-130;66;15;-292;327;-444;-820;-120;-334;-177;-50;36;33;1514;4366;-15025;4620;17
687844;-681;840;-1859;-20;-20;-10;-132;68;15;-298;310;-435;-820;-131;-329;-208;3;23;-29;1541;4353;-15032;4599;17
687845;-726;869;-1843;-7;-16;26;-131;69;16;-291;332;-450;-810;-131;-323;-208;-12;21;10;1561;4356;-15032;4588;17
687846;-701;866;-1832;1;-20;14;-129;70;17;-283;324;-449;-806;-126;-323;-188;-13;25;-3;1577;4357;-15031;4586;17
687847;-683;830;-1865;-27;5;20;-130;67;16;-284;309;-438;-819;-137;-312;-188;10;-1;6;1579;4356;-15033;4580;17
687848;-728;856;-1811;-69;21;13;-130;67;15;-293;335;-438;-812;-137;-334;-188;52;-23;-10;1563;4380;-15025;4588;17
687849;-711;851;-1828;-37;-11;20;-129;68;13;-285;328;-437;-811;-142;-329;-195;22;12;0;1568;4386;-15017;4607;17
687850;-704;889;-1820;-41;-14;7;-130;67;14;-287;322;-452;-809;-126;-329;-184;25;16;-16;1580;4391;-15008;4626;17
687851;-698;845;-1820;-30;12;2;-129;69;15;-292;318;-440;-804;-131;-323;-188;15;-9;-12;1580;4390;-15002;4650;17
687852;-721;899;-1815;16;-3;15;-131;67;14;-291;333;-457;-808;-126;-323;-184;-37;0;-6;1583;4415;-14999;4632;17
687853;-710;860;-1829;-31;0;14;-130;68;13;-288;322;-444;-812;-126;-318;-208;17;5;-6;1581;4417;-14998;4636;17
687854;-714;851;-1814;-20;0;-12;-129;70;14;-290;329;-441;-809;-97;-329;-208;1;8;-31;1590;4430;-14994;4635;17
687855;-713;874;-1846;-29;14;3;-130;67;17;-290;324;-454;-817;-131;-323;-188;16;-10;-14;1594;4438;-14993;4628;17
687856;-726;833;-1826;-50;13;4;-129;66;15;-280;332;-431;-808;-131;-334;-201;32;-10;-17;1581;4453;-14984;4646;17
687857;-720;889;-1804;-11;-3;1;-129;68;15;-292;328;-453;-804;-160;-334;-188;-6;7;-15;1590;4473;-14979;4641;17
687858;-687;846;-1844;-60;12;14;-129;68;15;-285;316;-445;-805;-155;-323;-201;43;-11;-6;1584;4480;-14971;4660;17
687859;-713;832;-1811;-6;47;-47;-129;66;15;-292;328;-426;-794;-137;-329;-188;-20;-47;-64;1574;4534;-14961;4646;17
687860;-701;843;-1829;36;70;-40;-129;69;16;-287;317;-442;-806;-137;-323;-208;-55;-71;-57;1565;4588;-14966;4578;17
687861;-697;828;-1837;54;48;-33;-130;69;16;-281;315;-430;-824;-131;-329;-188;-71;-43;-49;1546;4640;-14974;4506;17
687862;-722;878;-1832;-2;41;-47;-130;69;15;-285;335;-444;-810;-126;-323;-195;-16;-38;-62;1544;4701;-14968;4462;17
687863;-686;781;-1877;3;39;3;-130;67;14;-291;309;-419;-832;-131;-318;-201;-14;-34;-7;1530;4716;-14972;4438;17
687864;-716;747;-1856;-19;97;-32;-130;67;18;-287;327;-394;-822;-126;-323;-184;11;-97;-47;1490;4771;-14971;4395;17
687865;-915;1409;-1764;-640;12;-52;-129;67;16;-296;414;-710;-813;-132;-323;-177;683;-12;-92;1407;4851;-14900;4574;17
687866;-647;626;-1743;-428;-198;165;-128;68;11;-287;302;-293;-780;-132;-347;-184;387;210;148;1298;4912;-14695;5166;17
687867;-569;1058;-1771;-340;-69;-47;-127;69;13;-286;259;-532;-767;-110;-339;-164;328;59;-84;1341;4786;-14641;5421;17
687868;-651;993;-1738;-299;12;275;-126;68;10;-286;284;-556;-727;-128;-344;-163;296;-13;233;1171;4687;-14621;5596;17
687869;-866;1027;-1581;-147;70;-27;-128;67;8;-291;404;-503;-716;-139;-348;-153;124;-63;-38;1039;4766;-14557;5723;17
687870;-774;1285;-1626;-34;-43;20;-126;70;6;-282;355;-632;-707;-128;-348;-140;26;42;2;1120;4783;-14542;5731;17
687871;-515;954;-1780;-8;-58;134;-129;70;10;-289;230;-503;-774;-110;-353;-128;-4;62;116;1132;4712;-14554;5755;17
687872;-710;1139;-1591;39;83;-37;-126;68;9;-290;324;-575;-703;-104;-347;-136;-58;-82;-52;1120;4706;-14567;5730;17
687873;-794;937;-1665;147;43;-127;-126;69;11;-289;361;-471;-747;-128;-342;-129;-178;-38;-138;1122;4812;-14579;5610;17
687874;-652;595;-1886;836;-22;-84;-129;66;12;-291;297;-302;-837;-128;-342;-153;-890;27;-72;1312;4857;-14713;5164;17
687875;-733;965;-1885;1365;85;-172;-130;69;17;-291;343;-534;-859;-115;-329;-171;-1415;-77;-155;1623;4822;-14995;4206;17
687876;-776;1345;-2046;-264;95;256;-131;66;19;-284;375;-682;-918;-128;-308;-236;316;-103;252;1790;4778;-15134;3657;17
687877;-733;522;-2012;-335;-64;12;-132;67;18;-292;326;-261;-876;-139;-316;-204;333;53;-12;1672;4720;-15067;4042;17
687878;-814;508;-1877;-90;-34;-250;-132;66;16;-287;370;-292;-834;-104;-321;-220;63;32;-281;1660;4816;-15012;4137;17
687879;-726;912;-1856;369;23;130;-130;67;18;-290;341;-421;-833;-104;-321;-203;-395;-7;134;1699;4854;-15045;3954;17
687880;-646;725;-1894;-92;40;150;-130;67;18;-284;289;-427;-827;-115;-299;-203;88;-41;119;1699;4682;-15115;3893;17
687881;-721;656;-1879;-73;49;16;-130;68;17;-280;330;-323;-842;-132;-316;-209;54;-42;3;1615;4739;-15087;3968;17
687882;-738;769;-1890;73;12;21;-130;68;17;-287;332;-407;-853;-121;-316;-209;-84;-9;5;1611;4700;-15116;3907;17
687883;-660;739;-1948;-61;-17;4;-130;68;15;-291;299;-385;-867;-104;-310;-216;46;17;-14;1622;4707;-15104;3940;17
687884;-601;854;-1729;-108;35;51;-130;66;17;-281;274;-435;-792;-132;-316;-216;96;-30;32;1574;4696;-15091;4021;17
687885;-688;663;-2015;-956;-37;-165;-129;64;14;-290;314;-266;-862;-132;-328;-185;948;32;-196;1475;4854;-14940;4416;17
687886;-702;467;-1936;818;-1;-9;-131;66;16;-281;328;-352;-852;-110;-328;-204;-878;8;-19;1466;4799;-14955;4428;17
687887;-735;856;-1741;-81;-8;-70;-132;67;16;-285;337;-451;-781;-115;-308;-209;109;-15;-149;1553;4917;-14989;4145;17
687888;-725;813;-1953;-264;-31;178;-131;68;17;-279;353;-462;-867;-121;-308;-198;155;48;106;1582;4915;-14976;4182;17
687889;-601;704;-1896;146;120;7;-131;65;15;-292;269;-307;-769;-128;-320;-198;-25;5;-32;1546;4860;-14957;4327;17
687890;-771;809;-1813;-192;26;-98;-130;68;15;-287;346;-444;-800;-115;-315;-209;140;-21;-107;1472;4865;-15005;4178;17
687891;-750;702;-1892;25;35;14;-131;67;17;-288;360;-345;-831;-120;-320;-185;-34;-38;-35;1418;4966;-14963;4226;17
687892;-636;741;-1940;224;33;-39;-130;67;18;-286;289;-361;-838;-120;-320;-192;-244;-16;-51;1449;4956;-14995;4114;17
687893;-689;818;-1895;-36;67;-100;-129;66;18;-287;301;-439;-844;-108;-326;-216;-4;-72;-104;1448;5000;-15013;3994;17
687894;-748;745;-1888;-73;37;-49;-131;68;18;-280;350;-373;-831;-102;-326;-198;77;-37;-99;1426;5113;-14958;4064;17
687895;-730;664;-1876;-101;36;73;-130;69;16;-290;329;-375;-828;-113;-315;-209;64;19;120;1412;5066;-14975;4064;17
687896;-554;1006;-1735;-22;-66;150;-129;68;17;-288;257;-409;-844;-113;-320;-192;-34;17;88;1371;5054;-14978;4082;17
687897;-684;549;-1992;-766;-59;-64;-128;67;14;-284;353;-376;-931;-108;-320;-192;681;61;-144;1359;5065;-14917;4293;17
687898;-664;762;-1962;676;12;54;-131;67;17;-284;276;-282;-804;-137;-320;-192;-569;14;58;1310;5091;-14858;4476;17
687899;-727;798;-1848;-61;-3;-101;-128;68;17;-283;312;-439;-853;-137;-315;-192;-13;-21;-83;1383;5039;-14947;4210;17
687900;-749;931;-1924;-31;-28;178;-131;68;18;-285;366;-459;-813;-102;-320;-190;30;66;103;1415;5065;-14920;4263;17
687901;-567;613;-1851;-213;-29;167;-129;66;16;-284;239;-391;-844;-120;-326;-190;117;12;242;1340;4876;-14975;4316;17
687902;-911;910;-1814;-24;-31;-95;-131;68;17;-285;413;-397;-819;-113;-331;-184;-27;29;-196;1352;4919;-14933;4406;17
687903;-536;734;-1879;116;-99;293;-130;66;16;-289;260;-407;-812;-137;-331;-192;-95;112;284;1378;4806;-14961;4428;17
687904;-607;781;-1925;132;31;-23;-132;66;16;-288;253;-405;-842;-131;-315;-214;-152;-11;-19;1395;4655;-15036;4329;17
687905;-771;785;-1868;128;-40;58;-131;67;18;-284;356;-382;-810;-126;-315;-196;-105;56;20;1427;4660;-15056;4241;17
687906;-777;737;-1877;98;-89;373;-132;68;18;-290;346;-416;-845;-102;-302;-203;-135;105;378;1471;4433;-15162;4091;17
687907;-700;788;-1828;52;-119;203;-132;67;16;-289;327;-382;-805;-150;-318;-222;-26;117;159;1507;4260;-15205;4102;17
687908;-643;654;-1944;-9;-62;233;-132;69;17;-291;296;-376;-845;-166;-315;-220;10;90;231;1573;4026;-15268;4080;17
687909;-788;841;-1988;-364;-48;221;-132;68;17;-288;375;-458;-903;-136;-292;-238;296;61;176;1578;3878;-15293;4125;17
687910;-579;757;-1854;417;-80;212;-132;68;17;-282;254;-347;-793;-126;-292;-208;-383;93;211;1562;3686;-15306;4257;17
687911;-747;712;-1878;-155;-113;62;-133;72;19;-288;336;-393;-831;-156;-286;-232;161;120;59;1646;3505;-15347;4233;17
687912;-598;879;-1984;176;-74;276;-135;70;17;-287;297;-425;-835;-158;-296;-227;-151;109;220;1705;3415;-15349;4273;17
687913;-527;733;-1806;-38;84;132;-132;69;19;-291;200;-436;-806;-139;-286;-220;32;-79;172;1660;3183;-15420;4216;17
687914;-860;949;-1784;-138;21;16;-132;70;16;-283;404;-436;-795;-168;-286;-227;125;-20;-67;1635;3256;-15395;4259;17
687915;-515;701;-1899;116;-41;180;-136;71;19;-281;248;-385;-823;-156;-296;-232;-130;41;165;1642;3139;-15413;4280;17
687916;-588;841;-1923;98;70;-12;-135;71;19;-286;253;-431;-835;-168;-291;-249;-131;-50;-22;1639;3096;-15452;4170;17
687917;-723;766;-1846;28;56;-29;-135;71;18;-293;323;-408;-832;-185;-286;-251;-31;-57;-45;1585;3134;-15464;4119;17
687918;-831;845;-1861;82;0;110;-136;70;19;-290;385;-410;-802;-190;-291;-251;-47;47;98;1597;3086;-15484;4074;17
687919;-524;851;-1986;-73;-208;143;-134;71;17;-286;241;-420;-857;-172;-280;-267;89;221;108;1641;2963;-15492;4117;17
687920;-648;809;-1839;-254;-183;66;-135;69;19;-291;269;-465;-832;-177;-275;-232;237;168;89;1685;2820;-15480;4242;17
687921;-575;846;-1919;-33;-13;38;-133;70;19;-285;284;-412;-823;-171;-281;-236;40;33;-17;1778;2840;-15421;4405;17
687922;-618;730;-1758;-33;64;-139;-135;69;19;-287;246;-421;-793;-172;-275;-243;11;-65;-101;1738;2828;-15433;4384;17
687923;-833;887;-1799;-36;-5;-71;-134;71;19;-296;395;-425;-796;-168;-286;-232;23;7;-128;1776;3008;-15401;4364;17
687924;-552;770;-1935;29;12;0;-135;69;19;-288;247;-423;-867;-150;-268;-227;-73;-6;9;1790;2987;-15413;4329;17
687925;-707;912;-1863;22;101;-210;-134;70;20;-283;312;-448;-826;-160;-275;-238;-57;-98;-234;1790;3116;-15400;4284;17
687926;-777;895;-1806;-50;43;-114;-135;71;18;-280;351;-443;-813;-161;-288;-249;35;-47;-157;1806;3301;-15359;4287;17
687927;-721;810;-1845;-125;86;-19;-131;69;18;-290;335;-428;-845;-142;-292;-236;82;-101;-40;1811;3379;-15321;4361;17
687928;-620;798;-1875;16;43;-22;-133;69;18;-280;279;-421;-818;-177;-275;-238;-36;-41;-37;1799;3438;-15293;4415;17
687929;-855;861;-1827;-174;9;-298;-132;69;17;-283;403;-414;-799;-158;-291;-232;151;-15;-324;1819;3629;-15225;4490;17
687930;-476;793;-1902;98;139;81;-132;68;20;-286;224;-441;-836;-147;-291;-220;-117;-139;73;1785;3696;-15224;4451;17
687931;-844;808;-1754;-43;158;-280;-132;69;18;-291;356;-425;-802;-164;-286;-227;16;-162;-296;1705;3851;-15208;4406;17
687932;-884;804;-1770;-21;-21;58;-132;65;18;-288;436;-401;-796;-136;-296;-220;5;23;41;1728;4015;-15159;4419;17
687933;-626;700;-1907;29;-37;-1;-133;68;18;-284;281;-392;-846;-129;-299;-227;-46;40;-18;1766;3949;-15185;4374;17
687934;-765;823;-1895;-88;37;-196;-130;68;19;-286;347;-419;-851;-129;-310;-203;66;-39;-215;1791;4084;-15151;4358;17
687935;-818;784;-1840;-119;26;-6;-131;68;17;-285;371;-412;-828;-164;-292;-232;66;-46;-38;1776;4209;-15107;4397;17
687936;-666;761;-1842;-263;31;-69;-133;68;16;-285;323;-415;-855;-147;-310;-220;229;-70;-105;1726;4331;-15050;4493;17
687937;-644;864;-1907;-65;107;-90;-130;66;17;-292;285;-461;-834;-136;-310;-208;34;-99;-94;1705;4430;-15005;4556;17
687938;-792;834;-1738;-268;70;-322;-132;68;16;-285;362;-409;-755;-129;-308;-208;285;-55;-360;1668;4655;-14899;4689;17
687939;-540;763;-1858;-109;95;50;-131;66;15;-282;237;-429;-838;-145;-320;-196;65;-91;28;1601;4831;-14841;4720;17
687940;-848;863;-1789;-147;264;-342;-128;68;15;-281;365;-448;-814;-123;-326;-188;95;-281;-344;1478;5007;-14794;4726;17
687941;-873;792;-1750;-94;51;-93;-129;66;15;-286;412;-384;-789;-124;-337;-190;78;-52;-114;1375;5279;-14692;4778;17
687942;-683;744;-1858;2;-73;-80;-129;65;16;-285;310;-415;-814;-124;-320;-172;-19;73;-97;1424;5303;-14690;4743;17
687943;-762;834;-1863;-63;-12;-158;-128;68;14;-279;342;-438;-832;-124;-326;-190;41;11;-176;1473;5436;-14647;4710;17
687944;-843;894;-1848;-31;21;74;-130;67;13;-287;382;-442;-844;-107;-329;-190;11;-19;52;1479;5522;-14616;4705;17
687945;-739;714;-1773;-150;52;-79;-128;65;15;-290;338;-380;-814;-94;-337;-203;137;-52;-99;1400;5537;-14601;4757;17
687946;-770;896;-1858;-10;24;39;-128;66;16;-292;352;-457;-821;-94;-337;-166;-8;-21;20;1413;5591;-14582;4748;17
687947;-816;828;-1757;-176;-40;-156;-128;64;16;-278;377;-420;-763;-94;-339;-160;161;37;-179;1409;5650;-14533;4828;17
687948;-617;841;-1907;52;43;199;-129;66;15;-280;302;-425;-831;-96;-339;-172;-62;-34;183;1388;5659;-14517;4871;17
687949;-728;846;-1768;-121;147;-92;-129;65;15;-283;310;-439;-768;-100;-348;-179;102;-150;-109;1332;5645;-14532;4859;17
687950;-948;872;-1746;-108;-17;-90;-128;65;14;-278;438;-424;-786;-84;-337;-166;92;17;-111;1283;5780;-14470;4899;17
687951;-645;787;-1887;7;-74;63;-128;66;14;-288;305;-430;-830;-107;-337;-166;-23;77;46;1338;5763;-14457;4942;17
687952;-652;845;-1834;-74;100;-195;-126;67;14;-287;287;-433;-795;-110;-355;-164;52;-97;-214;1342;5850;-14414;4964;17
687953;-830;885;-1780;-118;66;-243;-129;63;13;-284;376;-429;-786;-96;-337;-166;107;-60;-270;1293;6050;-14333;4972;17
687954;-849;889;-1816;-36;34;44;-127;65;14;-284;400;-445;-798;-88;-355;-136;24;-32;26;1268;6122;-14304;4975;17
687955;-708;856;-1807;-26;-48;-86;-128;66;12;-281;314;-436;-785;-99;-360;-164;8;48;-103;1270;6143;-14281;5015;17
687956;-769;779;-1812;-88;14;-88;-126;65;14;-291;346;-427;-817;-76;-337;-158;71;-19;-101;1257;6204;-14248;5036;17
687957;-875;952;-1772;-47;15;-97;-128;63;12;-290;412;-444;-799;-88;-360;-158;31;-18;-124;1271;6339;-14174;5073;17
687958;-569;762;-1836;53;61;147;-126;64;12;-288;252;-448;-811;-70;-360;-164;-69;-56;141;1242;6254;-14225;5043;17
687959;-920;867;-1730;-117;124;-187;-126;65;12;-291;414;-445;-783;-70;-355;-164;94;-129;-207;1159;6368;-14186;5029;17
687960;-833;860;-1775;-10;-77;45;-126;64;13;-283;396;-418;-789;-70;-348;-153;0;79;20;1188;6475;-14122;5065;17
687961;-625;792;-1859;18;-35;10;-128;64;13;-282;278;-439;-808;-64;-344;-158;-35;36;-2;1245;6392;-14163;5044;17
687962;-793;876;-1793;-169;82;-149;-126;64;12;-277;360;-460;-809;-70;-344;-158;149;-86;-168;1200;6506;-14115;5043;17
687963;-847;904;-1781;50;52;2;-126;62;13;-285;395;-437;-810;-68;-348;-147;-65;-51;-16;1166;6625;-14051;5073;17
687964;-732;874;-1800;-78;70;-10;-127;66;14;-288;334;-463;-821;-46;-355;-140;55;-72;-25;1144;6612;-14069;5047;17
687965;-805;900;-1819;-32;13;-64;-126;64;13;-282;369;-440;-805;-68;-360;-140;13;-13;-87;1131;6688;-14019;5089;17
687966;-760;815;-1798;-22;38;-95;-128;63;12;-292;330;-429;-804;-75;-355;-158;1;-39;-107;1104;6733;-14006;5070;17
687967;-827;912;-1818;-74;29;-19;-126;63;11;-286;394;-437;-806;-62;-366;-123;38;-23;1;1096;6833;-13951;5090;17
687968;-608;818;-1852;-62;49;67;-127;64;12;-286;272;-441;-797;-48;-355;-140;54;-69;28;1054;6775;-13996;5053;17
687969;-913;861;-1742;-99;96;-103;-129;62;10;-286;413;-448;-789;-83;-350;-129;75;-97;-122;958;6864;-13968;5030;17
687970;-780;776;-1763;0;-39;24;-126;65;13;-286;370;-397;-784;-64;-360;-147;-8;39;3;951;6922;-13923;5075;17
687971;-666;869;-1876;67;-12;43;-128;64;12;-282;302;-460;-810;-41;-360;-118;-87;20;31;1016;6873;-13965;5014;17
687972;-780;852;-1815;-88;52;-119;-126;64;12;-284;353;-434;-806;-64;-355;-136;72;-59;-141;981;6944;-13940;4993;17
687973;-872;823;-1782;-3;-5;106;-128;62;11;-286;397;-422;-789;-59;-360;-147;-8;8;85;979;6984;-13916;5005;17
687974;-685;802;-1790;-105;-8;81;-126;64;13;-285;313;-425;-803;-41;-360;-142;95;8;61;992;6940;-13941;4993;17
687975;-783;892;-1835;-20;-10;29;-128;62;11;-289;359;-450;-814;-94;-360;-147;1;9;9;990;6926;-13947;4997;17
687976;-765;837;-1773;-48;-56;-13;-125;63;13;-290;346;-447;-802;-64;-360;-153;29;51;-28;978;6913;-13947;5016;17
687977;-808;887;-1836;-65;-79;102;-127;61;13;-286;368;-433;-806;-54;-360;-134;58;88;76;1023;6912;-13918;5089;17
