267814;-385;204;-2125;-206;-72;-359;-147;25;29;-255;178;-136;-971;302;-118;-206;151;63;-359;-1359;12894;10015;203;16
267815;-317;198;-2110;-79;-43;-34;-148;24;30;-255;160;-62;-937;302;-100;-212;93;54;-107;-1514;12709;10227;175;16
267816;-221;74;-2318;111;-143;83;-145;24;28;-257;87;-92;-1001;320;-118;-193;-41;170;108;-1551;12775;10138;225;16
267817;-202;237;-2183;-11;125;116;-146;22;28;-250;90;-157;-951;332;-100;-206;17;-127;101;-1484;12829;10079;260;16
267818;-360;214;-2139;-146;57;-214;-147;24;30;-252;152;-129;-968;332;-112;-193;125;-60;-237;-1479;12761;10168;153;16
267819;-366;133;-2104;9;-43;65;-146;27;30;-257;171;-55;-945;308;-100;-200;-27;44;54;-1512;12699;10240;156;16
267820;-323;244;-2209;73;-38;102;-147;24;27;-256;148;-141;-984;284;-118;-188;-84;40;83;-1468;12772;10154;253;16
267821;-190;165;-2205;3;14;146;-147;25;27;-267;95;-80;-973;302;-112;-214;-19;-9;130;-1485;12804;10111;268;16
267822;-165;174;-2110;91;75;160;-145;25;29;-257;67;-120;-962;320;-100;-195;-107;-85;163;-1358;12914;9988;212;16
267823;-339;154;-2136;-124;-37;-207;-145;25;29;-252;149;-126;-982;313;-112;-214;94;23;-195;-1338;12902;10007;186;16
267824;-356;144;-2138;-5;-55;-6;-147;24;30;-255;171;-50;-954;308;-112;-201;-1;62;-66;-1418;12786;10144;208;16
267825;-230;152;-2129;29;-71;75;-146;24;29;-255;106;-124;-991;291;-105;-201;-46;32;86;-1390;12827;10094;306;16
267826;-205;186;-2171;38;55;153;-147;25;28;-250;82;-115;-965;320;-112;-188;-39;-61;138;-1381;12855;10058;326;16
267827;-304;132;-2123;-68;92;-80;-147;25;29;-263;128;-109;-979;313;-118;-201;46;-119;-63;-1345;12896;10012;254;16
267828;-395;517;-2047;-206;-4;-73;-146;24;30;-267;181;-211;-951;326;-105;-195;99;-16;-121;-1365;12807;10126;190;16
267829;-291;18;-2121;-268;-131;-151;-147;25;28;-254;139;0;-954;307;-112;-200;327;118;-207;-1655;12675;10248;30;16
267830;-200;357;-2123;48;2;125;-146;24;29;-256;92;-163;-958;307;-112;-188;-61;5;108;-1696;12701;10210;58;16
267831;-211;167;-2220;-29;-20;15;-146;24;27;-259;86;-149;-985;324;-112;-208;18;22;-7;-1709;12750;10147;73;16
267832;-407;272;-2162;-87;33;-196;-146;25;28;-253;189;-117;-996;307;-118;-190;66;-34;-212;-1711;12626;10299;26;16
267833;-277;239;-2110;215;120;397;-147;23;30;-261;127;-114;-973;312;-118;-184;-225;-105;389;-1622;12702;10221;1;16
267834;-263;230;-2152;-71;-70;0;-144;25;29;-261;112;-200;-972;324;-112;-201;60;75;-29;-1548;12859;10034;30;16
267835;-306;223;-2087;-68;-59;-149;-148;26;30;-250;146;-80;-938;318;-118;-201;47;61;-165;-1639;12722;10193;59;16
267836;-268;199;-2167;84;21;81;-146;24;28;-251;118;-129;-976;300;-94;-195;-99;-14;65;-1584;12748;10169;112;16
267837;-274;283;-2170;28;-5;-7;-146;22;27;-255;130;-131;-962;331;-123;-200;-44;4;-20;-1539;12741;10183;158;16
267838;-331;193;-2160;-49;116;94;-148;26;29;-258;154;-135;-990;336;-118;-188;38;-113;77;-1486;12778;10146;125;16
267839;-327;205;-2140;-21;-12;-70;-146;26;29;-257;151;-103;-969;307;-123;-200;0;13;-87;-1482;12745;10187;119;16
267840;-317;194;-2122;30;-87;48;-148;24;29;-256;139;-116;-957;324;-112;-176;-45;91;31;-1491;12748;10182;185;16
267841;-296;189;-2215;-75;-6;74;-146;24;27;-256;140;-99;-1002;324;-118;-193;65;9;54;-1532;12750;10172;231;16
267842;-166;182;-2125;67;207;239;-146;24;30;-254;73;-113;-958;318;-118;-188;-82;-203;226;-1469;12843;10065;174;16
267843;-276;195;-2174;-56;48;-8;-146;25;30;-260;117;-152;-993;296;-118;-188;42;-46;-30;-1397;12896;10008;131;16
267844;-379;167;-2112;-86;-107;-237;-148;24;31;-246;177;-77;-952;289;-129;-200;65;109;-261;-1489;12763;10164;147;16
267845;-280;161;-2139;19;10;113;-147;24;28;-253;137;-93;-961;318;-118;-201;-33;-7;96;-1502;12751;10176;237;16
267846;-219;235;-2199;-24;-71;20;-147;26;28;-257;94;-133;-983;318;-118;-184;9;73;1;-1498;12774;10146;290;16
267847;-271;225;-2237;28;93;16;-146;24;27;-258;127;-116;-1003;324;-112;-195;-44;-91;-2;-1485;12774;10148;266;16
267848;-320;185;-2180;-60;35;-117;-148;24;29;-254;150;-109;-995;283;-123;-208;41;-37;-137;-1447;12749;10187;184;16
267849;-366;188;-2106;-55;-87;12;-143;26;30;-257;172;-110;-963;307;-123;-206;40;93;-11;-1488;12705;10235;194;16
267850;-271;189;-2195;-31;-78;140;-144;24;26;-253;127;-90;-986;312;-112;-208;19;80;121;-1555;12715;10210;287;16
267851;-99;205;-2120;97;141;321;-145;25;28;-256;39;-130;-965;318;-118;-214;-109;-135;309;-1514;12852;10045;267;16
267852;-237;146;-2138;-115;100;-100;-146;26;29;-252;104;-139;-972;318;-134;-190;98;-98;-119;-1446;12921;9967;190;16
267853;-379;192;-2090;-107;0;-217;-148;23;29;-256;176;-79;-953;324;-123;-201;86;-3;-241;-1497;12766;10159;130;16
267854;-341;210;-2183;48;-94;61;-144;24;29;-252;153;-130;-994;300;-118;-193;-65;104;41;-1516;12733;10196;251;16
267855;-261;228;-2175;39;-9;97;-146;23;29;-252;114;-119;-941;318;-118;-200;-59;-8;87;-1538;12760;10156;310;16
267856;-207;103;-2136;-68;147;37;-147;25;29;-249;91;-95;-962;307;-112;-188;30;-141;-8;-1517;12800;10112;208;16
267857;-291;243;-2110;-28;-2;-78;-148;24;29;-260;126;-128;-956;300;-123;-193;17;6;-90;-1479;12757;10172;181;16
267858;-402;237;-2210;-72;-115;-117;-145;23;28;-253;185;-126;-988;318;-105;-188;70;105;-132;-1555;12692;10241;234;16
267859;-214;166;-2118;27;57;309;-146;25;29;-264;105;-74;-940;318;-112;-188;-59;-76;332;-1590;12747;10167;241;16
267860;-146;206;-2193;96;130;223;-145;27;27;-247;55;-162;-1008;318;-112;-188;-109;-123;210;-1440;12926;9961;207;16
267861;-334;162;-2142;-151;-30;-364;-146;23;30;-258;150;-96;-972;307;-123;-200;126;23;-388;-1480;12809;10107;178;16
267862;-359;213;-2125;8;-41;-10;-147;26;28;-258;168;-93;-968;324;-118;-182;-23;42;-29;-1528;12695;10242;234;16
267863;-267;257;-2220;35;-80;26;-145;22;30;-255;123;-137;-977;318;-123;-212;-52;88;4;-1543;12726;10198;316;16
267864;-242;164;-2199;-14;95;91;-147;26;29;-249;108;-106;-984;318;-105;-200;-1;-93;74;-1535;12763;10155;284;16
267865;-288;182;-2165;-49;98;-110;-147;24;28;-253;132;-102;-981;312;-112;-193;27;-95;-129;-1499;12745;10184;192;16
267866;-338;207;-2111;-39;-21;17;-144;24;29;-259;159;-115;-963;318;-118;-200;22;26;-1;-1508;12701;10238;189;16
267867;-293;192;-2197;-32;-93;50;-146;23;30;-256;142;-103;-976;300;-105;-206;14;118;9;-1575;12698;10229;262;16
267868;-145;201;-2093;46;156;239;-147;24;30;-252;77;-111;-939;312;-118;-188;-27;-113;225;-1556;12776;10135;278;16
267869;-272;185;-2192;-95;84;-55;-145;25;29;-256;108;-154;-1007;300;-129;-182;49;-95;-23;-1453;12860;10045;199;16
267870;-382;184;-2126;-75;-72;-183;-143;24;28;-250;178;-66;-966;296;-118;-193;62;57;-243;-1511;12733;10198;151;16
267871;-272;205;-2168;56;-64;160;-146;27;29;-258;137;-105;-970;312;-100;-200;-55;71;138;-1545;12721;10206;258;16
267872;-214;294;-2233;-49;-30;87;-146;24;28;-256;94;-153;-991;300;-118;-206;14;60;61;-1560;12779;10130;312;16
267873;-272;183;-2176;-72;194;33;-146;25;27;-250;109;-109;-980;307;-118;-182;21;-179;22;-1554;12810;10093;207;16
267874;-387;188;-2129;-82;52;-154;-145;23;29;-262;160;-108;-977;318;-129;-200;72;-66;-174;-1530;12757;10166;93;16
267875;-393;250;-2057;-8;-55;65;-147;25;27;-256;183;-117;-948;312;-112;-217;1;27;35;-1562;12704;10227;134;16
267876;-273;199;-2175;-33;-108;63;-146;25;28;-247;137;-110;-967;300;-134;-200;36;124;25;-1660;12717;10193;230;16
267877;-114;212;-2080;124;96;306;-146;25;28;-259;51;-123;-947;312;-118;-206;-97;-121;273;-1636;12809;10082;246;16
267878;-244;166;-2149;-88;62;-94;-145;25;29;-247;90;-170;-997;312;-121;-193;12;-102;33;-1558;12905;9971;232;16
267879;-372;204;-2101;-89;-21;-181;-146;25;30;-259;171;-82;-957;318;-128;-193;103;2;-292;-1611;12758;10151;190;16
267880;-313;218;-2178;50;-121;75;-146;21;29;-252;144;-132;-985;318;-104;-200;-68;88;82;-1603;12765;10142;274;16
267881;-257;219;-2162;-28;8;130;-145;23;27;-262;121;-137;-946;324;-110;-193;20;15;101;-1628;12782;10114;320;16
267882;-233;165;-2129;-71;118;2;-144;24;30;-251;107;-107;-971;307;-121;-193;62;-120;6;-1596;12826;10066;230;16
267883;-294;258;-2134;-57;28;-33;-147;26;28;-253;131;-144;-977;307;-116;-193;26;-37;-54;-1551;12802;10106;156;16
267884;-346;208;-2113;-17;-135;-39;-146;24;28;-260;160;-116;-944;307;-110;-200;10;123;-54;-1588;12774;10134;166;16
267885;-233;234;-2164;49;-56;189;-146;24;30;-257;112;-109;-973;300;-110;-176;-65;61;153;-1619;12791;10107;238;16
267886;-176;229;-2191;118;68;220;-146;24;28;-255;73;-145;-977;307;-121;-182;-139;-86;234;-1522;12921;9956;233;16
267887;-285;121;-2150;-129;20;-225;-145;25;28;-252;119;-115;-986;312;-123;-206;100;-50;-198;-1478;12938;9941;152;16
267888;-357;212;-2167;-3;-60;-88;-146;25;29;-255;166;-80;-957;296;-121;-206;10;63;-148;-1533;12796;10115;177;16
267889;-309;304;-2232;32;-161;-24;-146;24;28;-255;142;-143;-970;289;-121;-200;-71;206;-49;-1545;12782;10128;300;16
267890;-218;144;-2194;-30;76;86;-146;23;29;-251;101;-100;-943;300;-110;-182;38;-30;69;-1608;12798;10098;317;16
267891;-210;192;-2116;-9;127;-35;-145;25;29;-259;87;-112;-939;307;-121;-188;1;-110;-36;-1549;12819;10083;224;16
267892;-352;221;-2131;-68;-84;-146;-145;24;29;-255;144;-139;-970;307;-116;-200;46;85;-166;-1526;12767;10153;201;16
267893;-435;218;-2187;-77;-118;-41;-144;25;29;-251;212;-95;-980;331;-121;-206;47;137;-111;-1632;12674;10250;266;16
267894;-166;146;-2151;105;160;416;-144;27;29;-256;98;-62;-947;318;-112;-182;-80;-100;370;-1650;12762;10137;290;16
267895;-152;229;-2249;31;84;129;-146;26;29;-255;38;-182;-1017;312;-134;-193;-79;-79;195;-1496;12968;9898;252;16
267896;-340;234;-2102;-205;-35;-393;-143;26;29;-261;149;-109;-966;283;-118;-200;173;20;-432;-1546;12849;10045;201;16
267897;-398;162;-2086;-21;-55;3;-146;25;29;-254;191;-81;-952;331;-118;-193;23;43;-49;-1651;12705;10210;222;16
267898;-269;274;-2106;49;-19;168;-146;24;31;-253;140;-128;-963;307;-112;-193;-72;37;122;-1645;12727;10180;351;16
267899;-225;176;-2187;-76;93;63;-145;22;29;-252;99;-147;-1010;300;-123;-200;32;-108;86;-1577;12812;10084;329;16
267900;-317;229;-2137;-51;51;-125;-148;24;28;-260;147;-107;-977;300;-129;-193;39;-61;-161;-1572;12752;10163;258;16
267901;-389;212;-2179;-44;-85;-19;-146;25;27;-260;178;-125;-973;307;-129;-200;23;71;-34;-1598;12712;10209;269;16
267902;-264;216;-2209;27;-18;141;-145;25;28;-263;131;-92;-985;324;-118;-200;-33;30;101;-1646;12710;10202;314;16
267903;-173;213;-2190;92;80;235;-144;26;29;-257;67;-145;-986;296;-123;-188;-126;-96;250;-1558;12838;10055;277;16
267904;-322;168;-2145;-172;-8;-280;-146;25;30;-254;139;-112;-968;296;-123;-182;148;6;-298;-1548;12839;10057;222;16
267905;-328;209;-2102;20;-83;1;-145;24;27;-255;161;-79;-930;312;-118;-182;-32;85;-23;-1624;12718;10198;230;16
267906;-260;245;-2197;-6;-72;
