548844;-520;1023;-1714;-165;-16;-1;-146;30;8;1110;246;-491;-792;350;-96;-203;168;13;-44;4251;-9838;-11997;3106;20
548845;-350;1062;-1833;24;-101;59;-145;29;7;1110;152;-545;-783;374;-84;-216;-42;112;52;4283;-9899;-11944;3074;20
548846;-304;1030;-1751;-117;-44;112;-145;30;7;1114;121;-553;-744;363;-96;-190;116;58;99;4332;-9945;-11886;3080;20
548847;-507;1152;-1946;32;41;-85;-146;32;7;1108;208;-564;-880;356;-102;-177;-71;-50;-102;4313;-9924;-11913;3072;20
548848;-408;953;-1658;-156;-82;49;-146;32;6;1107;186;-481;-749;363;-96;-203;173;69;24;4392;-9875;-11907;3141;20
548849;-756;-349;-2254;-912;546;-482;-129;54;12;1119;328;118;-1027;75;-251;-233;899;-570;-516;-368;-16138;884;-2662;20
548850;-494;-1048;-2347;-498;185;-631;-128;52;9;1118;189;336;-1129;57;-257;-204;460;-183;-682;137;-16218;342;-2296;20
548851;4;97;-2277;-376;-561;-425;-129;49;9;1125;-20;-84;-967;108;-252;-209;361;546;-452;164;-16066;-1417;-2879;20
548852;-10;-43;-2319;-647;-65;-944;-129;45;8;1118;-51;-54;-995;155;-265;-216;632;86;-974;528;-15933;-2195;-3078;20
548853;-572;-177;-2595;-537;147;-711;-129;44;8;1121;233;85;-1169;182;-249;-163;453;-136;-802;710;-15797;-3101;-2962;20
548854;-671;-259;-2219;-631;340;-657;-131;41;7;1127;287;37;-1029;182;-260;-139;572;-356;-673;990;-15715;-3666;-2657;20
548855;-567;-280;-1919;-524;166;-967;-131;40;6;1122;230;69;-863;198;-249;-140;505;-183;-985;1647;-15271;-5324;-2040;20
548856;-546;-231;-1930;-333;-23;-956;-135;37;7;1120;234;75;-893;238;-249;-134;283;16;-983;1819;-14939;-6183;-1929;20
548857;-317;-143;-2025;-190;-295;-669;-133;35;4;1120;128;56;-914;272;-212;-118;150;299;-684;1950;-14606;-6857;-2069;20
548858;-327;-68;-1978;40;-124;-336;-135;35;3;1116;142;0;-839;289;-209;-123;-68;100;-345;1937;-14406;-7205;-2288;20
548859;-641;-51;-1978;20;318;-385;-136;33;4;1121;277;-13;-869;300;-203;-99;-44;-342;-397;1761;-14301;-7473;-2230;20
548860;-996;295;-1927;-105;545;-567;-139;33;6;1123;437;-230;-846;288;-185;-129;83;-580;-604;1486;-14185;-7823;-1954;20
548861;-589;166;-2033;264;269;-218;-139;33;7;1118;235;-97;-996;328;-174;-142;-282;-224;-190;1113;-13999;-8271;-1677;20
548862;-391;94;-2428;468;-522;-582;-141;33;7;1123;126;-66;-1076;281;-163;-160;-509;485;-693;856;-13791;-8567;-2026;20
548863;-574;63;-2199;294;-528;34;-145;31;6;1119;243;-27;-979;305;-128;-179;-357;508;-68;741;-13612;-8711;-2588;20
548864;-314;-126;-2013;-670;-424;-238;-143;30;4;1118;127;-82;-835;321;-128;-166;655;518;-124;1101;-13589;-8602;-2930;20
548865;-92;-298;-2104;-450;263;-677;-143;31;6;1116;35;105;-894;326;-139;-116;502;-220;-733;1481;-13291;-9055;-2758;20
548866;-188;-324;-2318;30;236;-96;-145;29;7;1123;41;146;-1033;350;-116;-129;3;-241;-164;1409;-13097;-9418;-2492;20
548867;-565;-585;-2375;588;111;-123;-146;29;7;1113;204;209;-996;344;-110;-142;-466;-142;-155;1152;-13121;-9439;-2423;20
548868;-816;-466;-2026;866;-38;-439;-147;31;7;1128;340;180;-956;332;-105;-147;-831;-43;-331;597;-13151;-9394;-2626;20
548869;-219;-81;-2378;-561;-670;-197;-151;29;7;1118;121;-35;-1073;350;-65;-158;508;662;-243;113;-12499;-10039;-3381;20
548870;179;-368;-2521;-1435;-218;-363;-152;30;5;1117;-88;94;-1094;332;-46;-164;1430;220;-430;1070;-12227;-10403;-3094;20
548871;-300;-486;-2502;-1148;455;-240;-149;28;6;1118;57;187;-1104;384;-52;-121;1166;-465;-288;1789;-11979;-10807;-2224;20
548872;-780;-236;-2090;-267;535;40;-151;30;6;1119;317;101;-959;353;-65;-134;269;-543;20;1885;-11957;-10936;-1520;20
548873;-760;-125;-1836;-259;163;-433;-148;32;10;1122;354;-51;-915;348;-64;-164;222;-181;-433;1737;-11942;-11016;-1206;20
548874;-456;0;-1999;-376;-34;-523;-150;29;7;1115;216;-8;-896;342;-51;-166;393;-21;-607;1874;-11562;-11412;-1008;20
548875;-236;-74;-1926;-172;-63;-128;-151;31;6;1112;95;-10;-840;318;-51;-179;198;72;-185;2057;-11385;-11561;-965;20
548876;-471;-29;-2096;193;16;-90;-152;31;9;1111;193;-15;-970;342;-38;-177;-205;4;-103;2012;-11353;-11592;-1061;20
548877;-749;157;-2154;98;-23;-92;-152;30;8;1118;309;-68;-956;353;-32;-184;-176;5;-133;1859;-11346;-11611;-1194;20
548878;-628;140;-2213;-131;-127;-48;-152;28;8;1119;278;-109;-989;342;-27;-174;121;121;-64;1957;-11359;-11583;-1185;20
548879;-421;177;-2090;-279;56;179;-153;30;8;1119;178;-137;-945;342;-38;-166;244;-50;155;2059;-11403;-11530;-1113;20
548880;-442;254;-2039;-435;225;126;-152;31;9;1112;183;-165;-891;324;-27;-155;456;-203;89;2233;-11435;-11491;-808;20
548881;-530;292;-2137;-344;24;124;-150;30;8;1118;226;-183;-993;313;-38;-166;329;-51;88;2326;-11475;-11452;-457;20
548882;-529;339;-1973;-116;-247;130;-148;31;7;1117;231;-190;-902;348;-32;-177;105;237;106;2540;-11513;-11371;-365;20
548883;-312;539;-2080;5;-244;183;-149;30;6;1126;129;-266;-909;342;-49;-160;-16;251;160;2765;-11574;-11252;-465;20
548884;-314;309;-2073;-67;-90;118;-148;29;3;1119;130;-185;-890;371;-62;-142;55;93;94;2907;-11694;-11091;-472;20
548885;-430;393;-1993;47;52;-32;-149;32;7;1116;171;-270;-888;348;-67;-147;-66;-50;-52;2857;-11781;-11013;-440;20
548886;-572;394;-1956;135;31;-200;-150;30;4;1118;251;-199;-891;331;-67;-166;-160;-30;-212;2736;-11661;-11168;-496;20
548887;-444;347;-2165;62;-2;-141;-149;29;6;1121;191;-239;-968;331;-56;-153;-83;-1;-160;2647;-11620;-11227;-604;20
548888;-433;492;-2173;-27;96;-28;-151;30;4;1118;184;-266;-1004;348;-56;-147;17;-99;-40;2549;-11537;-11332;-647;20
548889;-530;386;-2032;-191;115;-176;-149;30;6;1128;227;-209;-910;342;-49;-147;168;-119;-198;2587;-11457;-11410;-531;20
548890;-387;441;-2005;-152;78;100;-150;29;9;1121;177;-234;-896;324;-49;-160;139;-75;79;2624;-11431;-11436;-337;20
548891;-299;453;-1965;-108;-31;66;-151;28;8;1124;119;-256;-877;331;-56;-171;92;32;44;2688;-11474;-11380;-249;20
548892;-388;304;-2077;46;-58;40;-148;31;9;1112;159;-199;-923;342;-49;-166;-66;61;17;2729;-11505;-11339;-252;20
548893;-511;386;-2176;-22;-2;-37;-151;30;9;1121;219;-213;-964;342;-43;-166;5;-2;-54;2723;-11490;-11355;-270;20
548894;-375;517;-2240;-24;111;168;-150;29;9;1114;162;-248;-1009;348;-56;-172;15;-106;165;2654;-11524;-11337;-224;20
548895;-496;335;-2046;5;-14;88;-147;31;8;1120;199;-221;-919;318;-62;-172;-5;7;104;2623;-11673;-11193;-139;20
548896;-554;518;-2017;61;-18;-19;-148;30;7;1119;242;-312;-906;348;-49;-166;-102;19;-22;2561;-11684;-11195;-211;20
548897;-508;286;-2057;91;-18;-244;-151;30;7;1120;223;-161;-927;348;-62;-160;-101;9;-268;2567;-11581;-11299;-244;20
548898;-318;382;-2143;-39;49;-13;-152;31;8;1116;131;-224;-957;337;-43;-177;27;-55;-25;2531;-11521;-11368;-280;20
548899;-396;385;-2181;28;56;-5;-150;29;7;1120;162;-216;-982;342;-43;-160;-33;-55;-18;2446;-11528;-11379;-248;20
548900;-506;392;-2017;17;8;-19;-151;29;8;1122;215;-233;-908;331;-43;-171;-44;-6;-36;2450;-11511;-11396;-225;20
548901;-444;396;-2066;-61;-58;-52;-152;32;8;1125;187;-219;-931;342;-56;-166;51;58;-70;2497;-11478;-11420;-211;20
548902;-339;307;-2139;-56;-24;-4;-151;31;8;1118;141;-184;-954;324;-38;-166;39;18;-17;2520;-11447;-11446;-191;20
548903;-400;322;-2119;-47;33;14;-150;29;6;1114;168;-204;-948;353;-38;-172;32;-35;-6;2432;-11461;-11452;-89;20
548904;-491;381;-2031;-66;48;54;-151;32;7;1114;211;-215;-921;353;-43;-171;53;-46;45;2433;-11459;-11455;-25;20
548905;-427;370;-2099;69;-12;-44;-152;31;6;1117;175;-216;-949;360;-43;-161;-89;10;-44;2420;-11481;-11435;-29;20
548906;-414;320;-2088;-48;-53;-5;-152;30;8;1114;175;-212;-928;348;-38;-166;28;58;-18;2419;-11465;-11452;-41;20
548907;-449;281;-2124;64;-52;-97;-151;29;6;1118;187;-183;-948;360;-43;-153;-73;57;-109;2414;-11431;-11487;-76;20
548908;-435;319;-2098;15;54;17;-151;30;7;1118;172;-206;-948;348;-32;-153;-49;-72;31;2335;-11421;-11513;-92;20
548909;-499;353;-2088;-43;13;8;-150;30;8;1113;220;-193;-953;313;-38;-172;26;-14;-51;2308;-11396;-11543;-65;20
548910;-416;323;-2072;-102;-47;25;-153;28;8;1119;185;-208;-932;348;-38;-171;80;52;13;2344;-11410;-11522;-48;20
548911;-393;342;-2117;-71;-24;55;-150;30;6;1121;167;-198;-947;342;-27;-166;63;21;39;2392;-11413;-11509;-4;20
548912;-341;275;-2074;-158;65;34;-152;32;9;1119;151;-173;-920;348;-38;-177;140;-66;15;2404;-11424;-11495;75;20
548913;-415;359;-2182;-218;-76;-106;-149;31;7;1121;175;-274;-962;348;-32;-172;203;87;-108;2497;-11409;-11489;165;20
548914;-30;622;-2459;-106;341;-854;-152;30;9;1118;33;-284;-1046;342;-43;-166;72;-348;-870;2548;-11022;-11849;247;20
548915;273;528;-2107;-374;212;-1256;-155;32;10;1120;-208;-439;-937;337;-14;-166;319;-229;-1253;2416;-10402;-12420;399;20
548916;-567;376;-2327;-769;519;-1225;-156;32;10;1122;197;-144;-1083;289;12;-196;607;-527;-1447;2376;-9269;-13282;670;20
548917;-641;12;-1973;-716;354;-113;-157;32;13;1123;273;-51;-918;278;38;-222;828;-399;-174;2464;-8758;-13546;1472;20
548918;-1020;402;-1897;-211;236;-81;-156;33;13;1122;448;-102;-900;273;35;-264;261;-258;-111;2464;-8573;-13615;1872;20
548919;-670;923;-1813;-575;-7;37;-156;33;13;1120;338;-405;-888;260;36;-254;609;-89;-63;2533;-8425;-13642;2224;20
548920;-515;616;-1741;787;-611;918;-156;34;12;1123;190;-257;-747;286;17;-248;-715;635;923;2687;-8951;-13307;2001;20
548921;-581;242;-1867;145;-605;1306;-154;32;11;1116;248;-231;-871;304;1;-230;-115;636;1326;2790;-9760;-12766;1555;20
548922;-470;469;-2163;687;-669;1066;-153;30;10;1118;193;-262;-999;304;-22;-193;-712;674;1064;2869;-10626;-12087;1091;20
548923;-282;439;-2224;243;-539;901;-148;30;7;1117;109;-270;-969;326;-43;-188;-270;611;909;2989;-11356;-11412;540;20
548924;-228;439;-2211;120;-239;774;-147;29;5;1126;70;-280;-972;350;-60;-152;-123;300;801;2993;-11921;-10826;386;20
548925;-518;582;-2011;-46;86;149;-147;29;3;1112;214;-332;-902;361;-76;-136;19;-60;174;3003;-12184;-10528;379;20
548926;-364;505;-2028;57;92;108;-144;31;5;1128;151;-293;-912;342;-97;-144;-72;-87;95;2941;-12233;-10484;469;20
548927;-438;520;-2084;-44;31;-148;-145;30;5;1117;180;-301;-930;348;-81;-131;23;-35;-168;2905;-12190;-10543;486;20
548928;-486;552;-2086;-45;55;-175;-145;31;5;1122;213;-283;-936;353;-86;-144;22;-55;-192;2902;-12037;-10718;499;20
548929;-377;562;-2036;-40;127;-119;-145;30;5;1122;159;-305;-908;342;-81;-137;18;-129;-136;2871;-11940;-10832;535;20
548930;-452;541;-2014;-88;125;-182;-147;31;6;1130;192;-295;-898;331;-75;-150;67;-128;-200;2842;-11825;-10961;623;20
548931;-498;488;-2040;4;54;-42;-145;30;7;1121;218;-268;-927;337;-81;-168;-23;-50;-57;2796;-11742;-11060;647;20
548932;-485;549;-2068;-38;28;-88;-149;32;6;1121;210;-294;-924;337;-75;-155;21;-30;-106;2802;-11674;-11133;613;20
548933;-390;523;-2049;-51;41;0;-149;31;6;1121;167;-284;-916;371;-68;-156;33;-41;-17;2810;-11632;-11173;643;20
548934;-454;541;-2031;-28;49;-94;-147;32;6;1118;187;-293;-915;324;-52;-174;13;-51;-107;2798;-11562;-11245;680;20
548935;-456;543;-2073;-22;13;-35;-148;29;7;1114;198;-290;-928;337;-57;-168;0;-13;-56;2795;-11504;-11306;675;20
548936;-429;526;-2076;-72;10;-36;-148;30;5;1118;184;-285;-924;342;-57;-187;53;-10;-56;2813;-11460;-11345;684;20
548937;-422;506;-2061;-3;21;0;-148;30;8;1120;181;-272;-925;360;-52;-168;-8;-20;-27;2814;-11407;-11398;698;20
548938;-419;533;-2045;-34;14;18;-148;29;6;1117;173;-297;-910;342;-57;-155;16;-13;6;2802;-11410;-11397;705;20
548939;-475;511;-2035;-22;-5;14;-148;32;5;1124;206;-277;-915;324;-52;-168;7;8;-5;2820;-11386;-11417;704;20
548940;-427;545;-2095;-4;-2;-7;-148;29;8;1124;182;-297;-927;342;-62;-156;-11;5;-24;2823;-11380;-11423;688;20
548941;-420;501;-2055;-50;21;-31;-146;30;7;1122;179;-273;-919;353;-62;-174;34;-26;-50;2828;-11360;-11442;693;20
548942;-482;528;-2041;-24;1;1;-150;30;6;1112;205;-289;-916;360;-57;-156;8;3;-15;2827;-11338;-11464;685;20
548943;-439;516;-2073;-8;-7;-7;-148;29;6;1129;190;-281;-934;331;-57;-161;-13;9;-26;2837;-11325;-11475;679;20
548944;-388;532;-2042;-39;-15;12;-148;30;6;1120;170;-297;-911;337;-40;-174;25;13;-7;2845;-11311;-11488;663;20
548945;-424;498;-2057;-46;19;29;-148;30;8;1119;183;-277;-930;337;-62;-161;29;-14;14;2851;-11304;-11491;694;20
548946;-471;524;-2051;-13;8;8;-149;30;7;1125;203;-291;-917;348;-62;-156;-2;-6;-12;2854;-11298;-11496;693;20
548947;-434;516;-2056;-35;-12;35;-146;30;8;1116;186;-285;-921;342;-52;-169;20;11;17;2861;-11297;-11495;693;20
548948;-471;548;-2033;-29;0;0;-149;32;6;1119;201;-282;-916;324;-57;-174;8;8;-29;2875;-11287;-11503;686;20
548949;-430;524;-2091;-16;11;42;-149;31;7;1117;185;-283;-942;348;-52;-168;3;-12;20;2873;-11287;-11503;692;20
548950;-413;535;-2026;-14;-30;67;-151;29;8;1119;177;-293;-910;360;-68;-161;-2;31;52;2871;-11314;-11477;688;20
548951;-458;520;-2010;-48;-2;27;-148;29;5;1119;191;-291;-905;342;-57;-161;31;6;18;2890;-11336;-11450;692;20
548952;-396;515;-1936;-92;25;100;-147;29;9;1118;182;-276;-876;331;-62;-168;65;-28;68;2911;-11341;-11437;725;20
548953;-432;659;-2206;-59;-89;-18;-148;31;8;1129;164;-343;-957;318;-68;-168;42;79;-28;2959;-11360;-11403;768;20
548954;-135;679;-2079;-207;137;-266;-148;29;8;1126;74;-413;-916;331;-62;-168;153;-108;-246;3023;-11247;-11497;792;20
548955;86;606;-2055;-251;285;-744;-148;30;5;1121;-80;-380;-919;353;-62;-168;223;-300;-714;3025;-10858;-11851;979;20
548956;-267;625;-2009;-508;383;-891;-151;28;10;1122;67;-291;-904;348;-46;-179;434;-369;-970;3036;-10267;-12346;1177;20
548957;-430;680;-2110;-369;322;-534;-151;32;11;1117;163;-373;-927;337;-22;-192;388;-351;-511;3063;-9722;-12730;1578;20
548958;-497;949;-1889;-240;432;-498;-154;32;10;1123;221;-459;-869;353;-11;-217;227;-419;-569;3016;-9223;-13070;1856;20
548959;-251;871;-1864;-243;182;219;-153;33;11;1120;108;-410;-806;302;0;-228;223;-279;126;2849;-8992;-13222;2155;20
548960;-490;939;-2425;0;-478;506;-153;34;13;1125;193;-490;-1112;296;1;-235;30;416;403;2875;-9171;-13082;2222;20
548961;-540;614;-1903;-412;-168;875;-151;30;10;1118;231;-318;-962;308;8;-228;288;148;754;3062;-9593;-12745;2148;20
548962;-1242;330;-1754;-664;-239;731;-146;32;9;1123;508;-177;-737;313;-38;-217;766;359;694;3546;-10052;-12174;2569;20
548963;-917;830;-1740;106;-586;853;-147;32;8;1129;459;-286;-821;324;-73;-204;31;482;676;3694;-10381;-11791;2827;20
548964;-350;571;-1806;356;-1019;1169;-142;32;4;1127;127;-437;-768;315;-80;-180;-352;1081;1306;3834;-11351;-10923;2364;20
548965;-110;775;-2058;660;-527;632;-142;31;6;1122;47;-353;-878;331;-121;-150;-619;571;589;3925;-11946;-10350;1789;20
548966;-232;852;-2081;260;-109;390;-141;32;4;1122;59;-514;-862;318;-136;-115;-296;200;480;3747;-12442;-9887;1362;20
548967;-647;775;-1940;391;-24;394;-141;33;4;1121;294;-355;-914;342;-142;-121;-404;33;380;3501;-12610;-9777;1260;20
548968;-469;620;-1970;413;-171;552;-140;34;4;1119;204;-363;-888;331;-140;-116;-422;186;546;3259;-12966;-9413;1054;20
548969;-356;720;-2017;145;-241;498;-138;31;1;1114;153;-354;-895;318;-153;-147;-143;253;482;3176;-13217;-9108;840;20
548970;-201;539;-2080;274;-255;613;-138;32;3;1124;71;-314;-929;312;-158;-116;-273;269;604;3120;-13527;-8676;655;20
548971;-395;609;-2060;204;-166;288;-135;33;2;1118;162;-337;-914;312;-182;-94;-212;172;273;3006;-13764;-8351;466;20
548972;-322;529;-2118;109;-88;254;-136;34;3;1123;142;-306;-939;312;-169;-100;-116;97;236;2941;-13865;-8211;351;20
548973;-268;568;-2112;122;-12;187;-135;33;1;1126;108;-310;-941;294;-198;-94;-132;11;173;2858;-13959;-8082;294;20
548974;-314;504;-2083;51;133;88;-134;35;1;1126;118;-288;-921;312;-182;-112;-66;-133;73;2766;-13992;-8054;364;20
548975;-400;554;-2051;50;34;127;-135;34;3;1120;171;-295;-952;300;-193;-131;-62;-28;112;2661;-14010;-8056;408;20
548976;-366;539;-2083;-43;-66;125;-136;36;2;1112;157;-292;-931;288;-193;-131;31;66;106;2705;-14021;-8024;351;20
548977;-257;490;-2085;-35;-88;80;-136;35;1;1117;92;-286;-926;307;-204;-118;22;97;76;2756;-14057;-7946;308;20
548978;-345;519;-2070;-23;21;-16;-133;33;3;1126;144;-280;-921;288;-198;-107;11;-13;-39;2772;-14033;-7984;302;20
548979;-321;516;-2091;-8;19;-1;-134;33;3;1117;130;-293;-947;307;-204;-105;-14;-17;-9;2743;-14011;-8031;313;20
548980;-386;554;-2035;-47;12;-24;-135;37;3;1122;164;-297;-912;276;-198;-124;33;-12;-47;2760;-13984;-8073;310;20
548981;-331;517;-2053;10;-6;2;-135;33;4;1117;133;-292;-925;294;-187;-118;-26;3;-16;2753;-13967;-8105;293;20
548982;-384;541;-2068;-17;30;-11;-134;37;2;1116;158;-292;-929;307;-211;-112;2;-32;-23;2749;-13949;-8138;295;20
548983;-366;519;-2068;-8;6;30;-135;34;3;1126;150;-292;-935;283;-204;-124;-6;-6;12;2743;-13935;-8164;290;20
548984;-389;547;-2077;-25;-1;36;-136;36;2;1123;162;-297;-937;300;-193;-88;12;2;20;2750;-13929;-8171;277;20
548985;-390;520;-2056;-21;3;1;-134;36;4;1121;164;-292;-919;288;-198;-107;5;-2;-15;2760;-13923;-8180;266;20
548986;-384;536;-2025;-38;2;11;-136;35;2;1125;164;-292;-908;288;-193;-107;21;-2;-6;2778;-13906;-8202;250;20
548987;-369;511;-2097;-5;14;-10;-133;35;5;1119;156;-284;-940;283;-182;-118;-14;-10;-28;2785;-13893;-8222;243;20
548988;-356;555;-2083;-30;-13;28;-135;35;3;1125;150;-305;-925;294;-204;-124;21;10;10;2773;-13892;-8228;229;20
548989;-398;519;-2047;-45;2;-14;-138;35;1;1130;168;-288;-918;307;-193;-131;25;0;-35;2800;-13872;-8253;234;20
548990;-366;539;-2065;-19;7;-2;-136;34;3;1125;153;-294;-923;300;-193;-112;4;-8;-14;2809;-13848;-8290;227;20
548991;-367;518;-2065;-30;9;-12;-135;34;2;1124;153;-293;-923;307;-187;-107;14;-7;-31;2812;-13838;-8305;240;20
548992;-390;538;-2069;-38;16;-16;-136;35;1;1117;176;-289;-923;307;-182;-107;19;-17;-41;2821;-13802;-8363;237;20
548993;-352;523;-2100;-16;6;5;-136;34;2;1123;146;-290;-931;294;-193;-112;7;0;-1;2832;-13808;-8349;236;20
548994;-363;555;-2063;-34;22;30;-135;34;2;1123;150;-297;-924;294;-187;-131;7;-21;2;2819;-13804;-8359;239;20
548995;-429;546;-2061;-48;11;-1;-135;34;3;1123;177;-300;-918;288;-193;-131;34;-10;-17;2842;-13797;-8363;258;20
548996;-378;528;-2044;-40;-19;1;-135;35;4;1123;162;-293;-920;300;-187;-124;24;19;-18;2871;-13784;-8376;238;20
548997;-327;469;-1958;-145;-24;15;-137;35;2;1116;143;-292;-884;294;-182;-105;101;21;8;2914;-13773;-8378;243;20
548998;-438;637;-1843;-255;-105;-109;-133;35;3;1121;198;-356;-869;300;-193;-124;193;72;-108;3039;-13712;-8433;269;20
548999;-369;887;-1866;283;238;-839;-136;34;1;1126;157;-509;-793;294;-198;-112;-180;-191;-714;3093;-13499;-8751;268;20
549000;-283;458;-2068;413;314;-1061;-139;32;4;1116;111;-248;-896;312;-176;-107;-468;-319;-1102;2607;-13071;-9527;99;20
549001;-197;583;-2114;839;-350;-376;-142;32;7;1117;89;-197;-996;336;-147;-136;-1002;277;-513;2072;-12777;-10036;-418;20
549002;-304;651;-3120;-62;-206;-38;-145;30;3;1121;94;-346;-1307;328;-118;-160;-31;312;-38;2125;-12770;-10007;-836;20
549003;-660;520;-2358;-445;-61;-201;-143;31;6;1121;269;-222;-1127;360;-100;-129;305;16;-241;2302;-12703;-10062;-721;20
549004;-633;382;-1854;-1062;-72;469;-141;34;2;1123;268;-278;-859;339;-112;-110;1187;4;470;2914;-12665;-9975;-204;20
549005;-1031;1670;-2342;-434;-84;-230;-140;32;2;1119;496;-717;-1211;326;-129;-110;113;144;-261;3258;-12655;-9882;-132;20
549006;-137;218;-1290;-1366;-31;1461;-136;33;-2;1118;50;-166;-546;334;-136;-86;1626;25;1295;4137;-12649;-9542;530;20
549007;-933;2107;-1066;-2682;943;207;-133;34;-5;1118;350;-1217;-288;345;-176;-81;2719;-668;397;5177;-12706;-8814;1587;20
549008;-978;607;-1615;-892;-269;532;-133;32;-5;1122;412;-462;-743;299;-204;-32;1031;144;493;5759;-12200;-8909;2660;20
549009;-1203;974;-1001;452;-272;-562;-133;35;-8;1118;556;-287;-622;305;-212;-9;-493;238;-603;5837;-12057;-9103;2472;20
549010;-443;905;-1737;1140;-1096;2085;-131;36;-8;1116;172;-434;-622;334;-201;-27;-1095;1171;2095;5827;-12883;-8090;1751;20
549011;-946;1714;-1758;146;234;594;-130;40;-11;1116;427;-884;-554;270;-243;-17;-146;-200;592;5772;-13602;-6890;1626;20
549012;-290;1090;-1910;-59;-1248;2527;-128;43;-10;1124;35;-445;-1248;244;-276;8;130;1267;2494;5325;-13977;-6315;2202;20
549013;775;537;-1576;-238;-2046;3828;-120;51;-17;1114;-367;-388;-357;174;-307;36;415;2132;3803;5928;-14853;-3256;1438;20
549014;214;1884;-2209;1154;-361;-372;-121;53;-11;1121;-82;-898;-711;60;-348;62;-1207;378;-368;4763;-15556;-1885;458;20
549015;-348;1251;-549;-779;-55;78;-122;56;-12;1121;154;-504;-137;65;-337;1;791;55;32;4780;-15539;-1973;490;20
549016;-496;1381;-3502;1726;-428;-728;-122;53;-8;1119;127;-549;-1267;28;-337;6;-1784;443;-712;4127;-15719;-2063;265;20
549017;-904;655;-1841;-1781;713;407;-121;55;-11;1127;371;-615;-926;73;-328;-41;1805;-733;342;4592;-15602;-1919;511;20
549018;-540;1220;-2631;206;-1294;719;-120;56;-12;1112;398;-659;-1365;67;-345;12;-377;1244;802;4930;-15552;-1448;413;20
549019;1357;-1058;284;-2981;-435;1110;-120;61;-25;1131;-682;-77;724;27;-350;54;3793;912;1203;6714;-14937;-315;-359;20
549020;-1758;2567;-3675;487;-1135;-1172;-122;55;-12;1122;990;-826;-2939;17;-345;96;-2609;395;-1714;4544;-15646;-1720;124;20
549021;-201;726;-1720;764;-984;19;-119;56;-18;1115;237;-175;-541;52;-339;46;-636;1314;26;5662;-15313;-779;-1128;20
549022;-1764;1546;-976;77;-1239;289;-121;59;-20;1127;792;-666;-253;28;-356;65;409;1352;515;6155;-15091;122;-1674;20
549023;421;441;-1276;823;-1472;2082;-119;64;-17;1117;-241;-196;-402;0;-352;65;-726;1502;2078;5454;-15166;1707;-2400;20
549024;291;333;-3059;3850;9;699;-122;68;-6;1124;-202;-445;-1390;-115;-339;16;-3966;43;736;3680;-15449;3547;-1908;20
549025;-2696;1864;-3105;-349;-365;-2158;-124;62;0;1120;1150;-1107;-1139;-108;-307;-140;248;255;-2256;1903;-15817;3235;-2044;20
549026;-1075;759;-1186;-1226;115;2167;-120;67;-5;1120;466;-117;-324;-35;-308;-113;1252;-150;2226;2972;-15678;2899;-2323;20
549027;107;-1215;-1377;-2833;525;1665;-122;77;-14;1116;-155;-256;-749;-139;-313;-57;2809;-461;1391;5014;-14779;4688;-1704;20
549028;-543;1398;-2680;-390;-786;-2332;-121;62;-9;1121;309;35;-962;-144;-328;-46;616;653;-2096;3314;-15563;2662;-2859;20
549029;-428;646;-2104;1857;-222;1623;-122;67;-6;1115;179;-113;-1169;-80;-332;-41;-1811;380;1735;3269;-15565;3188;-2309;20
549030;-733;228;-2632;1736;-274;1401;-126;72;1;1113;300;-532;-1084;-144;-304;-126;-1697;271;1334;1909;-15242;5267;-2176;20
549031;-743;892;-1302;-1702;555;-1709;-124;70;-1;1119;321;-376;-639;-148;-270;-155;1763;-599;-1758;2101;-15460;4586;-1996;20
549032;-596;795;-1798;138;-843;669;-124;68;-8;1122;289;-69;-984;-126;-328;-118;-183;943;807;2891;-15459;3950;-2343;20
549033;-341;63;-2543;905;-973;2501;-127;74;-2;1116;65;-244;-1087;-166;-304;-118;-905;985;2432;2477;-14737;6060;-2900;20
549034;-92;595;-1787;472;-189;109;-128;74;2;1121;0;-443;-747;-236;-264;-148;-446;179;15;1872;-14343;7129;-2894;20
549035;-767;1349;-1921;-794;775;-987;-126;74;-1;1121;332;-610;-963;-217;-252;-174;814;-779;-991;2086;-14660;6478;-2685;20
549036;-575;537;-1924;26;-72;200;-126;72;-2;1124;279;-294;-802;-188;-281;-142;216;41;97;2586;-14723;6126;-2732;20
549037;-407;672;-2078;-7;169;-224;-126;74;-2;1117;170;-381;-924;-193;-281;-137;-15;-107;-131;2532;-14692;6229;-2711;20
549038;-555;834;-1836;-163;224;-217;-125;74;-3;1115;213;-429;-840;-200;-288;-161;119;-227;-238;2591;-14802;5993;-2590;20
549039;-608;991;-1758;-101;74;-182;-125;74;-2;1122;299;-430;-806;-206;-294;-131;143;-113;-308;2736;-14887;5728;-2555;20
549040;-314;824;-2115;2;-67;369;-125;72;-4;1130;143;-440;-931;-171;-300;-142;-46;89;325;2710;-14846;5815;-2621;20
549041;-420;843;-1843;-89;184;-204;-126;74;-4;1127;151;-447;-808;-193;-288;-129;53;-150;-148;2765;-14790;5941;-2598;20
549042;-616;878;-1836;168;72;-18;-125;72;-5;1126;271;-407;-832;-200;-288;-118;-89;-130;-73;2836;-14865;5767;-2485;20
549043;-426;762;-1910;238;-175;209;-125;74;-3;1125;206;-406;-810;-177;-288;-124;-208;206;195;2620;-14844;5874;-2590;20
