634780;-334;-114;-1752;-33;-81;1139;-137;29;59;1074;148;-43;-825;254;35;-296;50;95;1128;-608;13696;8965;-337;20
634781;-829;-1553;-3059;155;313;423;-115;39;62;1072;106;287;-1004;268;1;-206;502;128;501;-881;14002;8455;-354;20
634782;-82;-136;-1846;-562;98;233;-115;42;59;1073;34;41;-1123;233;83;-96;643;-368;213;-896;14054;8338;-768;20
634783;98;-690;-1914;-535;-732;-209;-121;39;48;1061;-75;148;-777;292;6;-156;232;913;-255;-1319;14053;8319;-82;20
634784;-130;-179;-2340;996;7;-286;-129;34;47;1072;91;267;-998;304;-22;-254;-1043;0;-276;-1135;13848;8680;175;20
634785;-560;-414;-2194;174;434;660;-136;32;37;1066;246;24;-958;297;-28;-278;-176;-418;654;-668;14176;8185;169;20
634786;-64;11;-1810;9;939;299;-139;36;30;1078;35;4;-862;246;-80;-339;-27;-941;305;-361;14254;8059;-435;20
634787;-1047;-171;-1658;-92;-41;564;-136;36;28;1076;493;39;-875;208;-99;-355;93;58;543;-251;14449;7678;-794;20
634788;-425;-189;-1986;-124;-1108;236;-135;37;26;1074;196;-74;-858;190;-105;-356;127;1125;187;-514;14707;7199;-226;20
634789;235;-669;-2097;-77;-448;-423;-135;34;28;1075;-102;292;-950;244;-110;-289;53;444;-453;-944;14603;7363;304;20
634790;-392;-344;-2054;348;-219;235;-135;38;27;1077;183;62;-876;262;-110;-302;-375;225;225;-946;14582;7376;721;20
634791;-466;-320;-2208;-38;340;-416;-135;38;26;1079;214;97;-925;273;-88;-296;21;-360;-429;-659;14435;7679;815;20
634792;-1122;-747;-1751;85;-235;182;-135;36;24;1074;534;272;-828;232;-110;-339;-110;254;166;-682;14357;7836;650;20
634793;-620;-422;-2003;-445;-191;-430;-135;34;30;1072;281;110;-950;272;-105;-324;444;185;-479;-879;14232;8032;770;20
634794;-954;-151;-1709;-643;-1106;-662;-137;29;34;1082;427;-95;-833;294;-99;-252;630;1114;-748;-1557;13843;8558;1063;20
634795;-937;-108;-2377;-1251;-1790;-1851;-149;16;28;1071;379;18;-1084;324;-70;-187;1248;1774;-1946;-2685;12864;9584;1975;20
634796;75;-271;-2088;-1477;-1356;-2035;-154;18;13;1076;-73;62;-865;345;-49;-115;1434;1320;-2147;-4215;11361;10742;2491;20
634797;-987;199;-1987;-1060;-664;-1500;-162;21;9;1074;468;-19;-776;379;3;-89;1023;601;-1541;-5141;9788;11768;2778;20
634798;-706;-169;-1907;-1589;393;-1708;-166;14;22;1066;291;11;-786;345;40;-70;1517;-464;-1766;-5633;8326;12724;2344;20
634799;-1887;-853;-1727;92;102;-573;-157;7;37;1069;892;427;-911;344;65;-118;-187;-72;-547;-5472;7468;13339;2192;20
634800;-953;-70;-2033;-479;-685;-1009;-156;11;32;1074;431;-73;-994;334;84;-102;460;695;-1091;-5758;6889;13455;2605;20
634801;-1636;-788;-1373;-62;-628;-371;-159;16;21;1069;749;395;-737;297;107;-78;32;553;-423;-6262;6234;13513;2783;20
634802;-1573;-263;-1513;-124;-252;-499;-164;19;18;1069;702;57;-635;275;137;-59;62;259;-523;-6602;5832;13470;3063;20
634803;-1409;-313;-1409;20;-109;-64;-166;22;15;1071;749;203;-568;262;158;-46;93;83;-124;-6772;5490;13517;3117;20
634804;-1096;-246;-1537;-211;-368;138;-166;24;10;1068;567;140;-703;246;169;-32;14;378;73;-6898;5517;13422;3205;20
634805;-1586;-721;-1589;-262;73;-409;-162;25;9;1070;697;275;-647;252;164;-44;377;2;-425;-7158;5298;13436;2934;20
634806;-992;-429;-1518;187;173;-98;-166;22;13;1080;540;171;-769;230;164;-67;-294;-256;-62;-6905;5260;13567;3006;20
634807;-1517;-266;-1289;389;287;243;-170;21;19;1068;700;105;-566;230;182;-60;-468;-186;141;-6720;5204;13620;3269;20
634808;-1525;-832;-1576;644;18;435;-167;15;27;1068;773;401;-722;212;169;-73;-614;-11;303;-6468;5438;13610;3433;20
634809;-1453;-503;-1699;644;30;65;-167;18;21;1078;645;201;-785;252;160;-54;-720;-21;164;-6342;5894;13394;3750;20
634810;-1310;-549;-1617;-189;-183;45;-172;19;15;1075;647;137;-771;241;164;-19;5;106;199;-6310;6040;13293;3928;20
634811;-1403;-591;-1363;-367;-311;-128;-169;23;14;1086;673;228;-649;252;164;-30;306;290;-184;-6542;5708;13372;3775;20
634812;-944;-362;-1520;-790;-576;-240;-169;22;13;1075;473;78;-638;236;182;-30;584;606;-226;-6952;5281;13375;3651;20
634813;-1316;-327;-1522;-1344;126;-331;-155;12;19;1075;624;218;-683;201;176;-19;1353;-128;-452;-7283;4359;13667;3097;20
634814;-1709;-1512;-1635;3;-209;118;-148;16;16;1078;688;391;-746;208;188;-62;-104;197;21;-7115;4061;13902;2838;20
634815;-2226;-350;-1890;-850;311;-678;-148;15;16;1074;699;84;-592;195;164;-49;808;-292;-672;-7222;3577;14041;2515;20
634816;-1407;-608;-1555;58;357;-484;-146;14;21;1070;681;449;-771;160;193;-91;-49;-402;-589;-6785;2659;14496;2276;20
634817;-1246;-488;-1616;446;-240;875;-145;17;20;1074;576;181;-787;160;195;-88;-423;240;888;-6804;2997;14435;2189;20
634818;-1130;-800;-1726;669;-109;193;-148;14;20;1076;464;314;-711;201;177;-68;-643;145;201;-7071;3424;14184;2347;20
634819;-1836;-123;-1816;1527;-212;980;-157;14;23;1077;577;244;-478;208;184;-68;-1422;219;1046;-7084;4155;13908;2750;20
634820;-1697;-189;-1286;-626;-765;-693;-167;20;15;1071;831;19;-705;212;177;-51;283;667;-681;-7179;4447;13599;3490;20
634821;-1063;-163;-1642;-1575;248;-387;-165;18;18;1076;505;10;-661;201;201;-8;1423;-149;-418;-7548;3524;13799;2939;20
634822;-1598;-999;-964;-528;841;-1130;-147;15;22;1074;577;444;-580;201;184;-59;1125;-1065;-709;-7252;2479;14367;1809;20
634823;-1261;-477;-1511;-439;-53;-110;-149;16;24;1081;638;263;-682;166;177;-107;654;42;-280;-7076;1599;14595;1674;20
634824;-1106;-426;-1614;316;557;392;-148;16;24;1077;605;187;-787;161;203;-113;-439;-560;350;-6856;1690;14687;1692;20
634825;-1093;-563;-1723;364;259;52;-148;17;26;1078;458;227;-768;156;185;-118;-313;-288;67;-6556;1954;14797;1641;20
634826;-1223;-1339;-1722;1260;-704;1942;-147;13;24;1072;544;383;-857;156;185;-118;-1103;647;1930;-6659;2774;14589;1885;20
634827;-1511;-234;-1364;1208;-341;-101;-170;22;17;1073;675;-73;-626;214;163;-70;-1308;352;-50;-6988;3888;14039;2718;20
634828;-1389;-388;-1381;-177;-352;-163;-174;31;10;1073;726;243;-579;214;193;-35;170;355;-206;-7117;3449;14034;2990;20
634829;-1154;-262;-1568;-538;-45;6;-173;29;11;1074;565;97;-722;190;198;-54;526;39;-31;-7268;3282;14044;2759;20
634830;-1160;-1097;-1570;-811;486;-29;-164;18;24;1076;527;338;-661;219;193;-41;831;-492;-46;-7347;2956;14211;1945;20
634831;-1164;-544;-1490;415;168;303;-165;26;20;1070;564;257;-677;196;174;-78;-426;-162;295;-7042;2979;14363;1914;20
634832;-1464;-502;-1412;663;210;791;-165;27;15;1076;687;0;-535;203;174;-96;-680;-177;814;-7002;3846;14171;1947;20
634833;-1177;-480;-1631;-138;992;-138;-167;24;21;1078;574;206;-769;249;174;-78;113;-1001;-148;-6298;4095;14441;1859;20
634834;-1088;-372;-1786;187;350;807;-164;21;22;1073;517;171;-896;238;166;-126;-183;-342;807;-5778;4355;14618;1547;20
634835;-1265;-332;-1712;221;-104;136;-162;23;19;1075;580;-63;-794;249;147;-152;-241;106;127;-5770;4922;14435;1593;20
634836;-1087;-329;-1696;-919;129;-1367;-165;27;23;1074;519;63;-807;272;147;-126;874;-163;-1417;-5803;4121;14681;1497;20
634837;-1053;-299;-1873;-1363;-270;-1510;-161;32;31;1079;495;205;-868;238;166;-142;1323;238;-1576;-5972;2350;15045;942;20
634838;-1086;-219;-1650;208;-424;-197;-161;31;32;1085;541;173;-847;190;166;-174;-240;426;-212;-6243;1505;15050;829;20
634839;-1214;-65;-1879;806;-515;472;-164;26;28;1076;557;101;-808;190;184;-150;-809;540;479;-6727;1972;14740;1421;20
634840;-1284;-778;-1179;195;-237;739;-155;14;30;1072;620;244;-471;214;172;-115;-209;243;728;-7180;2439;14470;1251;20
634841;-1302;-446;-1536;-558;-117;-661;-156;14;27;1075;597;62;-723;254;172;-86;812;98;-862;-7151;2534;14430;1629;20
634842;-1262;-433;-1548;-1266;291;-1245;-154;19;32;1074;599;176;-661;225;177;-92;1139;-381;-1280;-7054;1151;14702;1093;20
634843;-1149;-338;-1831;283;519;-815;-154;24;36;1083;579;311;-840;161;184;-128;-686;-460;-545;-6508;218;14988;1184;20
634844;-1069;-594;-1468;690;477;917;-155;17;33;1075;450;140;-784;123;203;-134;-753;-297;744;-6164;1139;15066;1470;20
634845;-897;-117;-2069;-171;-732;-258;-155;16;30;1074;421;41;-884;158;200;-123;196;728;-284;-6549;1131;14867;1796;20
634846;-937;73;-1876;-881;-88;-65;-150;19;24;1076;464;31;-826;152;200;-112;885;67;-95;-6796;635;14840;1274;20
634847;-1354;-714;-1288;1789;322;1646;-146;21;13;1072;609;48;-776;147;193;-121;-1814;-237;1637;-6644;1670;14842;1109;20
634848;-1180;-85;-1738;-775;426;-638;-146;23;13;1073;449;107;-627;169;200;-86;1145;64;-602;-6739;1437;14823;1116;20
634849;-972;-469;-1685;-146;-30;-1098;-147;21;15;1078;492;192;-1003;176;211;-110;249;-401;-1186;-6215;547;15113;1048;20
634850;-534;-135;-1828;-904;579;1210;-147;25;15;1077;359;80;-1183;105;200;-116;365;-573;1059;-6200;190;15098;1420;20
634851;-1735;-704;-1384;-383;168;-238;-145;22;20;1079;841;618;-530;81;211;-136;295;-15;-871;-6059;29;15200;829;20
634852;-967;-458;-1872;681;581;601;-144;20;19;1076;469;166;-783;81;200;-142;-719;-486;613;-5847;256;15282;808;20
634853;-778;-549;-1977;383;1208;174;-142;23;22;1074;349;166;-874;72;193;-112;-601;-1152;287;-5188;805;15479;1128;20
634854;-691;-528;-1974;-452;-219;-181;-143;24;21;1081;377;171;-914;105;193;-136;341;163;-213;-4689;791;15641;1091;20
634855;-785;-374;-2038;-1021;-1356;-363;-145;23;22;1077;323;95;-1061;100;193;-142;975;1076;-315;-5089;370;15558;594;20
634856;-721;1;-1652;-580;258;26;-158;29;26;1082;388;78;-704;100;193;-160;563;-167;-110;-5860;-390;15295;-22;20
634857;-986;135;-1707;678;-80;201;-162;31;32;1079;429;-65;-722;76;200;-166;-754;114;193;-5712;-236;15354;7;20
634858;-1153;-270;-2074;-352;195;-231;-148;24;34;1080;529;-58;-876;76;201;-152;317;-228;-245;-5544;-281;15415;41;20
634859;-1086;-832;-1798;1;104;-723;-144;24;19;1072;485;275;-964;81;195;-169;-13;-169;-695;-5277;-873;15485;199;20
634860;-1183;-707;-2036;443;-398;-162;-152;32;12;1083;541;287;-948;54;212;-147;-445;392;-161;-5550;-1285;15359;276;20
634861;-1191;-941;-1498;61;-399;-566;-168;42;9;1081;651;415;-729;36;224;-153;4;384;-638;-5916;-1845;15165;241;20
634862;-612;-165;-1830;-333;-648;-666;-173;49;5;1077;400;-35;-794;-3;217;-153;197;664;-656;-6449;-2203;14888;569;20
634863;-885;-221;-1681;-361;418;-302;-170;49;8;1078;329;174;-689;1;236;-164;382;-399;-394;-6422;-3025;14762;331;20
634864;-969;-618;-1675;-107;371;494;-171;51;6;1079;503;246;-760;-25;243;-163;83;-363;465;-6084;-2928;14926;247;20
634865;-931;-270;-2342;153;772;162;-170;48;6;1078;399;48;-1067;-8;236;-193;-233;-803;193;-5667;-2582;15151;308;20
634866;-930;-935;-1849;198;-234;261;-171;48;4;1085;465;394;-784;-25;244;-176;19;376;85;-5677;-2788;15114;136;20
634867;-1197;-599;-1776;377;186;72;-169;51;5;1075;565;91;-972;-6;238;-156;-1029;-299;266;-5668;-2305;15180;740;20
634868;-1100;-492;-1771;-124;-271;-230;-172;49;6;1072;527;446;-725;-12;238;-139;321;324;-523;-5816;-2928;15022;628;20
634869;-1070;-401;-1732;294;-276;176;-173;47;5;1078;461;235;-801;-25;249;-139;-369;204;120;-5991;-2837;14972;589;20
634870;-710;-181;-1913;-225;-253;113;-172;47;7;1082;359;66;-793;-12;256;-152;200;282;86;-6282;-2813;14862;410;20
634871;-937;-623;-1570;449;136;655;-171;48;5;1083;442;407;-594;0;238;-144;-407;-105;601;-6271;-2762;14881;227;20
634872;-597;-544;-1831;-300;788;79;-169;45;6;1076;266;88;-905;0;238;-139;278;-809;123;-5852;-2099;15158;89;20
634873;-1340;-500;-1821;28;45;645;-164;42;7;1083;632;348;-814;28;232;-144;24;-15;570;-5613;-2233;15229;-122;20
634874;-1501;-473;-1527;1113;185;750;-162;38;6;1077;709;36;-814;51;216;-145;-1197;-182;822;-5510;-1062;15389;355;20
634875;-906;-397;-2240;-574;-351;-656;-162;39;6;1074;436;139;-934;80;220;-120;547;362;-692;-5770;-1213;15280;442;20
634876;-732;-358;-1863;-16;-99;170;-168;40;8;1076;356;152;-820;62;233;-148;-10;106;141;-5837;-1598;15221;369;20
634877;-975;-86;-1503;-80;8;-387;-167;39;8;1072;454;1;-713;28;217;-142;49;-23;-406;-5831;-1754;15208;278;20
634878;-1210;-163;-2068;-744;-192;461;-162;39;4;1077;577;67;-817;51;228;-131;759;220;414;-6004;-1925;15122;-14;20
634879;-1027;-728;-1978;54;-29;24;-163;41;2;1078;488;256;-939;57;222;-131;-71;29;13;-5823;-1810;15201;-402;20
634880;-971;-594;-1923;313;59;-136;-163;43;1;1082;470;289;-906;51;217;-131;-329;-61;-150;-5801;-1933;15198;-282;20
634881;-866;-249;-1915;239;-156;-6;-165;39;4;1073;408;9;-817;62;227;-107;-270;166;-8;-5959;-1716;15165;137;20
634882;-1239;58;-1780;-1010;257;-504;-161;41;5;1080;584;-44;-839;62;211;-107;988;-274;-552;-5785;-2131;15180;-61;20
634883;-1099;-221;-1674;-611;49;382;-162;42;8;1077;565;107;-757;57;220;-131;622;-52;348;-5561;-2449;15193;-817;20
634884;-819;-510;-1971;-189;-85;-228;-167;48;7;1077;364;45;-871;40;216;-161;133;70;-409;-5546;-2350;15193;-1152;20
634885;-911;-437;-1969;414;-388;57;-166;47;5;1082;449;202;-904;22;209;-168;-508;399;99;-5767;-2554;15091;-952;20
634886;-1030;-294;-2103;475;325;4;-166;47;1;1071;462;-23;-949;51;209;-160;-469;-330;-134;-5836;-2275;15130;-524;20
634887;-945;-354;-1757;-610;-9;-239;-168;47;4;1079;455;50;-814;22;220;-142;559;34;-344;-5743;-2617;15110;-553;20
634888;-1009;-193;-1693;-266;106;29;-168;46;4;1077;484;48;-775;33;217;-161;252;-108;10;-5649;-2925;15078;-791;20
634889;-1302;-232;-1711;-101;-181;314;-166;47;6;1079;620;10;-835;0;228;-160;102;190;291;-5661;-2789;15094;-889;20
634890;-1089;-375;-2104;-250;-166;-588;-169;46;6;1073;511;97;-878;28;233;-166;209;149;-620;-5867;-3136;14931;-1109;20
634891;-600;-228;-1811;-338;-136;-74;-171;49;7;1082;314;78;-781;-12;222;-177;341;129;-87;-5935;-3558;14814;-1043;20
634892;-1154;-782;-2106;643;382;119;-170;51;4;1082;543;325;-993;-19;246;-164;-679;-372;132;-5792;-3564;14886;-777;20
634893;-1243;-416;-1710;256;-34;-317;-172;51;4;1078;579;66;-750;4;246;-147;-270;36;-349;-5845;-3354;14933;-201;20
634894;-791;-195;-1679;-334;-38;-394;-174;52;2;1077;390;20;-793;-24;251;-129;52;2;-362;-5857;-3670;14855;56;20
634895;-879;-258;-1515;43;39;-95;-172;53;5;1076;409;183;-628;-35;251;-160;116;-28;-245;-5828;-4136;14743;-106;20
634896;-974;-463;-2079;-456;-80;98;-172;52;5;1079;505;54;-1017;-57;240;-147;297;166;63;-5887;-4142;14717;-205;20
634897;-1020;-1083;-2019;98;372;255;-169;51;3;1077;504;548;-1071;-27;252;-160;90;-460;166;-5713;-4201;14764;-395;20
634898;-1074;-332;-1623;-189;61;-446;-171;53;3;1079;456;-6;-775;-40;257;-147;-51;-31;-179;-5687;-4014;14831;-161;20
634899;-1156;-184;-1402;-248;-55;-50;-172;55;3;1077;596;28;-716;-44;251;-172;244;9;-42;-5585;-4387;14762;-270;20
634900;-715;-858;-1965;-157;-259;-458;-170;54;6;1079;373;467;-903;-51;257;-153;262;286;-588;-5754;-4786;14566;-503;20
634901;-840;-216;-1870;459;-119;345;-172;52;4;1080;399;30;-805;-86;252;-153;-553;179;382;-6149;-4501;14503;-114;20
634902;-1144;-1120;-1723;-373;238;-194;-171;56;3;1076;575;383;-888;-73;252;-136;369;-280;-204;-6019;-4505;14557;-83;20
634903;-1130;-463;-1599;293;-143;101;-171;51;2;1071;527;195;-703;-73;252;-184;-286;204;138;-6071;-4638;14493;-163;20
634904;-580;-329;-1837;-166;-362;-429;-173;53;4;1082;399;184;-797;-62;252;-160;0;302;-456;-6227;-4842;14360;-17;20
634905;-448;-384;-1957;-362;884;-328;-171;56;7;1087;119;80;-817;-57;252;-171;383;-871;-329;-5992;-5248;14316;-171;20
634906;-1366;-467;-1759;256;558;1050;-171;53;4;1078;615;198;-757;-97;241;-166;-77;-526;888;-5431;-5110;14588;-112;20
634907;-915;-626;-2038;-566;277;-217;-170;55;6;1081;412;173;-965;-102;252;-153;449;-480;-9;-5035;-4620;14891;-80;20
634908;-819;-792;-2068;362;-367;338;-172;54;4;1082;398;390;-848;-73;246;-166;-114;381;110;-4985;-4906;14812;-342;20
634909;-753;-299;-1937;-323;-41;-739;-172;55;6;1071;403;-80;-958;-80;248;-160;-99;53;-502;-5274;-4702;14782;14;20
634910;-230;-324;-2034;-291;55;-126;-173;56;6;1077;126;191;-806;-91;248;-153;415;33;-299;-5177;-5461;14553;-143;20
634911;-728;-189;-1801;-70;174;13;-173;57;5;1075;346;146;-779;-108;248;-171;-3;-117;-67;-5052;-5570;14555;-188;20
634912;-917;-71;-1925;-282;249;578;-170;56;5;1075;423;34;-785;-115;248;-172;218;-311;374;-4797;-5488;14671;-263;20
634913;-638;-932;-1643;-1492;304;-1336;-172;58;8;1080;167;245;-1201;-97;248;-179;1508;-482;-1232;-4216;-5448;14853;-613;20
634914;-1038;-717;-1960;270;-842;1157;-172;57;7;1081;546;443;-710;-144;248;-208;-188;955;1033;-4673;-6052;14449;-1098;20
634915;-724;-345;-2199;-332;385;-353;-170;57;6;1079;323;22;-1065;-89;241;-182;222;-406;-315;-4720;-5388;14700;-1018;20
634916;-715;-197;-1992;-245;94;-105;-169;56;9;1073;351;157;-879;-96;248;-195;277;-76;-168;-4489;-5842;14577;-1287;20
634917;-753;-167;-1755;520;240;244;-171;59;7;1076;356;-16;-797;-102;224;-219;-537;-239;274;-4361;-5569;14738;-1090;20
634918;-441;-241;-2105;75;696;139;-174;57;5;1074;208;-11;-805;-84;248;-188;-109;-658;162;-4173;-5362;14891;-720;20
634919;-536;-295;-2410;-308;-908;-619;-172;59;6;1074;248;152;-1187;-113;241;-169;213;847;-669;-3966;-5539;14896;-355;20
634920;-534;-684;-2155;-202;407;148;-171;59;7;1078;236;180;-1039;-121;230;-206;199;-424;167;-3990;-5679;14814;-898;20
634921;-1057;-575;-1780;-245;-216;-79;-171;56;11;1078;491;313;-817;-107;248;-206;250;214;-125;-3943;-5807;14763;-1108;20
634922;-784;-82;-2072;543;-461;113;-171;56;7;1079;370;-27;-939;-120;235;-206;-581;466;117;-4233;-5601;14763;-1098;20
634923;-686;-576;-1929;19;-665;234;-171;55;7;1082;315;152;-912;-89;248;-201;0;655;225;-4647;-5394;14709;-1180;20
634924;-603;-467;-2136;545;-140;308;-173;55;7;1087;281;208;-852;-72;235;-206;-538;168;299;-5156;-5188;14614;-1171;20
634925;-1142;-632;-2182;1049;-78;573;-173;52;2;1084;554;283;-951;-67;248;-171;-1072;109;578;-5467;-4611;14727;-646;20
634926;-819;82;-2078;-343;210;-210;-173;52;4;1078;363;-156;-971;-43;259;-158;303;-212;-217;-5466;-4184;14865;-276;20
634927;-805;-229;-1331;-353;7;389;-173;52;6;1083;398;85;-593;-49;259;-152;375;-5;357;-5259;-4354;14880;-630;20
634928;-1075;-107;-2178;-240;-255;184;-171;50;6;1084;507;-20;-953;-38;235;-169;208;270;158;-5388;-4143;14892;-680;20
634929;-843;-558;-1951;-690;258;-117;-171;52;8;1079;402;168;-885;-16;254;-163;699;-270;-140;-5134;-4289;14909;-1182;20
634930;-726;-233;-2033;-78;-56;-135;-172;53;8;1081;351;102;-906;-38;243;-169;68;62;-163;-5018;-4598;14845;-1313;20
634931;-928;-432;-2132;590;136;59;-171;52;5;1080;448;140;-1022;-49;249;-195;-616;-132;67;-5064;-4481;14888;-1021;20
634932;-804;-218;-2200;287;-69;-199;-172;51;3;1079;391;36;-926;-49;249;-158;-319;73;-210;-5270;-4393;14864;-649;20
634933;-654;-141;-1639;-664;456;29;-169;53;5;1083;312;-48;-729;-49;249;-177;663;-465;3;-4978;-4517;14922;-765;20
634934;-1131;-25;-1938;-689;-13;350;-171;52;6;1072;557;90;-864;-67;272;-171;701;13;312;-4672;-4688;14946;-1121;20
634935;-1114;-379;-1814;1233;891;302;-170;49;4;1079;584;118;-1023;-43;243;-182;-1248;-898;340;-4391;-4080;15218;-953;20
634936;-321;-123;-2402;-295;-290;-705;-173;51;4;1081;176;62;-868;-67;254;-182;256;266;-743;-4469;-4221;15160;-912;20
634937;-642;-364;-2098;28;309;-433;-172;55;5;1076;308;168;-1023;-54;249;-195;-59;-315;-444;-4231;-4662;15110;-706;20
634938;-788;-437;-2067;664;-748;460;-171;53;2;1077;370;191;-1017;-83;254;-188;-677;774;459;-4549;-4556;15057;-508;20
634939;-1280;-509;-1945;452;-827;579;-172;52;1;1083;584;58;-797;-48;254;-163;-457;833;557;-5462;-3845;14953;-486;20
634940;-462;70;-2133;-1073;0;-1299;-171;54;4;1075;242;-17;-715;-30;249;-153;934;14;-1305;-5575;-4366;14758;-702;20
634941;-913;-839;-1995;-346;-98;118;-171;56;6;1080;318;17;-913;-59;260;-169;565;-215;43;-5115;-5156;14644;-1117;20
634942;-982;-359;-1931;-734;702;-827;-171;59;5;1085;489;334;-871;-70;236;-180;642;-693;-1057;-5020;-6121;14333;-580;20
634943;-754;-497;-1932;420;-111;165;-170;59;4;1071;307;169;-939;-126;243;-187;-405;110;119;-4666;-6257;14386;-740;20
634944;-740;-8;-2377;-768;-495;714;-172;60;6;1074;383;87;-1093;-121;243;-187;665;420;544;-4816;-5979;14456;-725;20
634945;-754;-384;-2107;-166;-11;495;-171;56;7;1080;338;99;-913;-120;238;-193;212;14;512;-4862;-5559;14562;-1361;20
634946;-777;-291;-1664;287;133;520;-170;54;6;1079;434;197;-761;-108;251;-193;-374;-130;488;-4896;-5156;14707;-1260;20
634947;-485;-539;-1841;422;362;-25;-172;58;7;1086;553;-108;-717;-73;244;-176;-439;-244;-75;-4953;-5004;14754;-1094;20
634948;-660;-583;-2147;704;594;-243;-175;58;1;1084;334;224;-1071;-80;256;-180;-851;-664;-248;-4552;-4928;14947;-67;20
634949;-610;-634;-2280;-51;233;211;-175;58;1;1085;310;262;-1075;-84;256;-150;-104;-287;187;-4345;-4813;15042;360;20
634950;-689;-298;-2019;-1369;-1139;-75;-171;57;2;1085;299;73;-1080;-121;280;-160;1268;1079;-91;-4508;-4881;14972;-370;20
634951;-871;-906;-1302;-286;102;90;-173;56;9;1076;322;135;-576;-73;254;-176;476;27;7;-4781;-5223;14715;-1326;20
634952;-679;-553;-2265;1610;1302;186;-172;58;2;1085;355;218;-975;-67;249;-200;-1737;-1269;198;-4519;-4956;14945;-321;20
634953;-464;-650;-2194;297;613;475;-173;58;0;1079;198;262;-950;-84;265;-161;-430;-724;464;-3999;-4436;15250;438;20
634954;-385;-531;-2213;-884;-931;-139;-174;56;3;1079;161;104;-1015;-115;272;-120;689;868;10;-4174;-4292;15251;62;20
634955;-721;-329;-1835;-996;-120;-691;-173;56;8;1083;348;127;-739;-73;265;-150;1133;282;-775;-4415;-5088;14906;-933;20
634956;-799;-331;-1898;369;549;73;-173;57;7;1080;404;196;-785;-115;236;-200;-331;-520;10;-4191;-5491;14825;-966;20
634957;-651;-449;-2018;815;117;1016;-174;58;4;1074;325;215;-930;-108;249;-180;-809;-93;988;-4046;-4926;15086;-469;20
634958;-441;-385;-2065;109;284;613;-173;54;4;1085;182;25;-990;-102;254;-163;-107;-319;680;-3927;-4007;15392;-215;20
634959;-450;-1702;-1773;-852;-965;-744;-174;53;3;1079;180;301;-966;-44;262;-155;838;914;-607;-4177;-3998;15323;-475;20
634960;-603;-98;-1709;-134;18;-219;-173;56;4;1075;333;93;-774;-73;256;-166;132;-29;-316;-4555;-4960;14922;-638;20
634961;-3026;-470;-2199;362;174;317;-173;56;4;1091;844;-175;-993;-65;256;-179;-500;-6;239;-4668;-4758;14962;-377;20
634962;-402;-555;-2153;31;1163;-574;-172;56;0;1089;139;162;-1068;-54;267;-155;-131;-1241;-539;-3823;-4765;15201;204;20
634963;-547;-441;-2080;-276;-64;-493;-172;61;2;1088;217;216;-1003;-115;256;-131;265;3;-542;-3303;-5291;15148;284;20
634964;-383;-520;-2136;122;-28;-169;-172;62;1;1088;167;230;-910;-160;256;-148;-113;50;-196;-3433;-5613;15004;202;20
634965;-397;-524;-2312;191;-692;28;-171;60;3;1078;205;185;-981;-140;267;-144;-227;680;11;-3729;-5610;14933;269;20
634966;-764;-559;-2027;-99;-468;-21;-170;58;2;1080;375;175;-840;-158;256;-144;93;500;-35;-4286;-5649;14770;4;20
634967;-499;-554;-2070;-191;360;-148;-171;59;3;1078;272;190;-841;-147;257;-176;178;-333;-155;-4237;-5734;14751;-75;20
634968;-383;-511;-1950;-15;638;-5;-171;60;0;1070;212;207;-920;-140;252;-156;6;-650;-22;-3643;-5859;14860;177;20
634969;-384;-534;-2096;-52;367;-121;-173;62;1;1081;183;177;-942;-147;257;-144;43;-383;-131;-3281;-5874;14935;328;20
634970;-354;-507;-2112;27;-267;87;-172;62;0;1085;145;188;-1132;-158;257;-169;-19;413;61;-3191;-5861;14958;385;20
634971;-540;-462;-2029;-92;-1212;-8;-171;58;2;1080;236;178;-885;-153;268;-156;114;1205;-52;-3982;-5895;14759;20;20
634972;-788;-433;-1760;-243;16;575;-172;59;4;1088;419;60;-651;-147;240;-169;146;-87;548;-4256;-5727;14740;-506;20
634973;-522;-560;-2411;1226;897;-134;-174;60;2;1085;279;171;-1059;-92;257;-187;-1339;-932;-103;-3978;-5394;14950;147;20
634974;-105;-798;-9076;-794;-664;334;-173;58;2;1081;205;126;-878;-152;257;-150;719;651;224;-4007;-5308;14973;146;20
634975;-710;-396;-2765;-5;-566;-407;-172;55;8;1087;311;-49;-1079;-99;252;-187;-55;619;-380;-4528;-4844;14929;-1256;20
634976;-815;-327;-1513;-411;54;221;-172;58;10;1085;420;262;-674;-70;246;-193;437;-58;168;-4208;-5319;14823;-1644;20
634977;-1131;64;-2257;387;201;192;-172;57;7;1094;389;-45;-860;-99;235;-204;-396;-194;187;-4212;-5038;14929;-1558;20
634978;-627;67;-2672;602;154;-24;-173;57;8;1083;319;251;-787;-88;257;-204;-662;-141;-18;-4235;-4913;14982;-1385;20
634979;-709;-135;-2248;361;-14;376;-173;57;8;1081;340;-13;-1059;-64;240;-187;-371;23;376;-4102;-4464;15178;-1137;20
634980;-610;-907;-2066;-442;-368;-413;-171;56;6;1073;245;206;-771;-76;246;-187;481;381;-418;-4387;-4454;15085;-1340;20
634981;-386;-220;-1743;679;286;-904;-173;55;7;1086;195;103;-783;-76;246;-187;-768;-297;-907;-4402;-4952;14917;-1426;20
