345694;-58;383;-2161;58;82;153;-147;25;30;-514;48;-198;-947;292;-73;-185;-72;-75;137;1600;-11780;-11243;833;16
345695;-48;336;-2128;-37;53;48;-147;24;30;-512;34;-191;-937;308;-73;-185;22;-51;29;1551;-11826;-11198;875;16
345696;-179;338;-2147;-77;-14;-172;-147;25;32;-508;94;-181;-960;304;-62;-204;66;-4;-177;1565;-11768;-11255;900;16
345697;-91;399;-2151;-8;-27;120;-148;24;31;-509;70;-190;-944;315;-57;-216;-8;29;77;1604;-11725;-11303;803;16
345698;0;386;-2164;-50;11;24;-148;24;30;-510;17;-214;-942;297;-57;-222;32;-7;7;1624;-11776;-11247;801;16
345699;-106;421;-2165;2;38;-27;-148;26;31;-508;69;-191;-946;292;-51;-192;-23;-31;-47;1637;-11731;-11290;822;16
345700;-205;373;-2134;-56;89;-99;-147;25;31;-507;118;-193;-949;308;-59;-185;38;-90;-119;1614;-11692;-11330;861;16
345701;-80;389;-2157;-36;-40;168;-147;25;33;-508;57;-209;-956;286;-52;-209;22;44;150;1597;-11706;-11317;879;16
345702;-86;373;-2087;-44;-28;-39;-146;24;32;-507;59;-200;-916;297;-68;-192;30;29;-56;1633;-11734;-11283;887;16
345703;-54;282;-2119;-74;-39;57;-146;25;31;-508;44;-166;-933;315;-57;-192;65;38;38;1659;-11717;-11297;890;16
345704;-71;459;-2120;-25;101;91;-146;25;32;-510;53;-242;-949;304;-51;-180;5;-99;72;1602;-11754;-11267;879;16
345705;-194;404;-2146;-30;-54;-131;-146;25;31;-513;111;-183;-943;286;-70;-198;10;55;-155;1609;-11688;-11334;876;16
345706;-38;348;-2146;4;-63;150;-148;26;30;-515;28;-199;-942;292;-59;-192;-14;63;136;1653;-11706;-11315;811;16
345707;23;312;-2094;-40;-41;-70;-147;26;31;-509;8;-197;-926;321;-59;-209;30;36;-76;1665;-11730;-11288;809;16
345708;-145;351;-2159;-69;78;-16;-148;24;31;-516;82;-211;-939;315;-64;-204;55;-73;-28;1641;-11699;-11322;825;16
345709;-175;385;-2089;-23;46;-19;-146;26;32;-504;104;-170;-931;304;-64;-187;-3;-36;-8;1628;-11631;-11392;856;16
345710;-81;381;-2189;-46;-15;12;-148;27;30;-505;59;-195;-967;308;-64;-187;44;17;0;1682;-11686;-11333;779;16
345711;-27;357;-2220;34;100;172;-146;27;31;-513;25;-191;-948;292;-70;-198;-48;-124;155;1664;-11726;-11295;774;16
345712;-66;375;-2078;6;125;7;-147;26;31;-509;47;-201;-941;297;-64;-192;-22;-109;-7;1596;-11739;-11288;827;16
345713;-211;347;-2119;-104;-41;-186;-146;25;32;-501;114;-183;-942;297;-75;-209;84;44;-211;1620;-11666;-11359;834;16
345714;-104;374;-2148;22;-70;127;-145;26;32;-511;78;-178;-938;292;-64;-185;-34;77;100;1661;-11641;-11383;765;16
345715;30;327;-2124;3;25;59;-146;23;31;-511;0;-200;-949;315;-64;-180;-21;-25;51;1650;-11713;-11312;750;16
345716;-118;388;-2227;-67;57;-36;-148;25;30;-504;72;-213;-972;297;-70;-204;39;-50;-53;1611;-11676;-11354;764;16
345717;-223;365;-2114;-74;108;-67;-147;27;31;-503;125;-163;-954;297;-64;-209;54;-112;-96;1604;-11599;-11428;847;16
345718;-63;389;-2117;-21;0;170;-146;26;31;-509;48;-223;-955;321;-64;-204;7;0;153;1589;-11632;-11398;839;16
345719;-98;383;-2126;-62;-55;-49;-146;25;31;-506;62;-204;-919;286;-59;-198;50;58;-63;1648;-11655;-11367;831;16
345720;-105;374;-2213;-31;-48;-5;-147;26;29;-514;70;-151;-957;321;-70;-192;14;58;-41;1705;-11607;-11408;819;16
345721;-20;416;-2121;33;93;160;-146;25;32;-503;25;-228;-926;308;-52;-187;-51;-86;134;1637;-11687;-11333;853;16
345722;-170;342;-2163;-90;-6;-143;-148;26;31;-509;92;-212;-960;304;-75;-192;86;11;-187;1607;-11667;-11356;871;16
345723;-170;358;-2145;-25;-51;-4;-146;25;30;-511;95;-159;-940;297;-64;-187;5;61;2;1666;-11562;-11455;870;16
345724;-19;390;-2208;-1;-15;77;-146;26;29;-514;27;-208;-959;280;-64;-185;-8;9;52;1679;-11608;-11410;825;16
345725;-48;445;-2254;26;-5;13;-148;26;32;-507;45;-205;-965;315;-70;-192;-28;-6;16;1666;-11616;-11405;810;16
345726;-201;385;-2188;-41;115;-127;-147;26;32;-505;113;-179;-966;315;-70;-187;27;-115;-139;1650;-11573;-11445;885;16
345727;-140;390;-2124;22;44;76;-148;25;32;-510;86;-179;-938;308;-64;-185;-41;-33;73;1626;-11555;-11463;932;16
345728;-91;403;-2136;-32;-40;18;-145;25;31;-505;59;-211;-940;292;-64;-180;22;37;-5;1650;-11595;-11421;905;16
345729;-77;367;-2151;-73;29;72;-145;26;31;-505;59;-190;-959;292;-59;-192;64;-21;59;1676;-11597;-11414;919;16
345730;-76;418;-2217;48;34;61;-149;27;32;-510;51;-202;-944;308;-70;-185;-65;-57;56;1644;-11625;-11393;883;16
345731;-33;341;-2064;-17;81;137;-147;27;32;-512;26;-199;-921;292;-52;-204;9;-86;131;1572;-11698;-11324;943;16
345732;-172;356;-2133;-45;-40;-186;-145;25;30;-506;97;-189;-947;304;-70;-185;25;36;-202;1575;-11644;-11379;941;16
345733;-110;372;-2131;29;-59;95;-149;26;31;-510;71;-178;-932;292;-70;-204;-45;62;88;1605;-11620;-11406;854;16
345734;-1;366;-2209;-4;18;58;-146;25;32;-512;14;-206;-954;297;-64;-185;-11;-24;32;1588;-11671;-11357;843;16
345735;-77;412;-2180;35;26;-87;-147;26;30;-508;59;-193;-951;292;-70;-185;-50;-31;-94;1546;-11640;-11394;856;16
345736;-213;352;-2164;-40;69;-78;-147;24;31;-517;113;-173;-950;297;-70;-198;13;-72;-98;1539;-11600;-11432;902;16
345737;-135;403;-2110;7;3;133;-148;26;32;-504;78;-204;-929;304;-64;-198;-18;4;122;1540;-11609;-11425;865;16
345738;-10;315;-2110;-48;-57;74;-146;24;30;-508;20;-177;-927;308;-64;-198;28;67;44;1578;-11670;-11359;860;16
345739;-116;344;-2164;-6;-1;-43;-147;26;31;-511;72;-187;-954;326;-64;-192;-17;5;-66;1577;-11659;-11372;843;16
345740;-101;326;-2206;32;-82;-18;-145;24;31;-504;68;-155;-961;286;-64;-204;-56;88;-33;1574;-11636;-11398;815;16
345741;-12;400;-2055;-25;90;206;-146;26;29;-508;32;-226;-933;321;-64;-185;16;-110;191;1516;-11701;-11338;826;16
345742;-117;325;-2138;-124;9;-131;-147;24;30;-500;63;-209;-958;292;-70;-198;77;-10;-100;1507;-11743;-11292;866;16
345743;-145;333;-2115;12;-45;-14;-145;26;31;-514;97;-139;-925;292;-70;-204;-6;51;-96;1571;-11632;-11397;874;16
345744;-34;398;-2160;7;15;109;-148;25;28;-503;41;-213;-960;304;-75;-192;-43;13;99;1558;-11670;-11366;802;16
345745;-79;381;-2245;-68;21;43;-146;25;31;-505;44;-189;-970;297;-70;-204;40;-6;17;1572;-11677;-11359;772;16
345746;-151;365;-2183;-46;89;2;-146;26;30;-507;88;-179;-978;280;-70;-192;18;-89;-22;1549;-11658;-11377;833;16
345747;-135;390;-2117;-22;14;47;-147;25;32;-511;86;-189;-932;308;-64;-192;-1;-23;25;1531;-11650;-11384;876;16
345748;-139;345;-2154;-48;-36;31;-146;26;31;-511;73;-176;-936;280;-59;-192;45;51;1;1599;-11654;-11371;869;16
345749;-63;341;-2135;-59;-6;112;-146;28;31;-508;60;-193;-965;292;-64;-192;13;14;63;1633;-11671;-11350;848;16
345750;-36;428;-2197;21;64;97;-145;26;32;-505;36;-200;-945;297;-70;-192;-30;-15;68;1616;-11715;-11309;821;16
345751;-67;312;-2127;-3;72;39;-146;25;31;-504;37;-195;-937;304;-75;-192;-2;-73;58;1569;-11756;-11269;881;16
345752;-203;360;-2118;-63;-27;-183;-146;25;30;-509;104;-173;-941;286;-75;-185;55;16;-210;1571;-11691;-11334;906;16
345753;-82;363;-2140;15;-55;104;-147;25;30;-511;77;-184;-934;292;-46;-180;-37;64;67;1613;-11645;-11385;768;16
345754;25;340;-2113;-33;-11;8;-146;26;32;-509;3;-211;-945;308;-70;-187;24;-3;43;1621;-11695;-11334;751;16
345755;-122;374;-2189;-66;48;-9;-144;26;32;-506;63;-216;-968;308;-70;-198;9;-19;-28;1599;-11664;-11370;752;16
345756;-184;379;-2142;-34;79;-32;-146;26;32;-507;114;-175;-970;292;-64;-185;-13;-104;-77;1564;-11614;-11421;812;16
345757;-116;344;-2176;-19;-12;100;-147;26;32;-507;78;-188;-947;308;-64;-204;5;15;78;1566;-11615;-11420;815;16
345758;-51;368;-2163;12;-55;12;-145;24;31;-506;42;-185;-942;304;-75;-198;-30;59;-7;1581;-11637;-11395;807;16
345759;-118;409;-2226;-23;4;13;-147;26;28;-500;73;-201;-958;321;-70;-204;-1;9;-15;1602;-11634;-11397;790;16
345760;-100;389;-2227;-8;-23;20;-146;25;31;-508;69;-171;-957;304;-64;-198;-24;44;-21;1614;-11623;-11408;771;16
345761;-57;386;-2114;29;70;121;-147;24;31;-510;51;-196;-929;315;-75;-192;-33;-73;107;1570;-11665;-11369;799;16
345762;-134;288;-2118;-103;-2;-139;-145;27;31;-506;72;-183;-950;304;-75;-192;80;-17;-105;1546;-11669;-11366;827;16
345763;-117;359;-2190;-13;-57;29;-148;26;31;-505;87;-168;-959;292;-64;-192;-4;70;-21;1584;-11602;-11433;776;16
345764;-19;391;-2167;-19;-3;18;-146;26;31;-503;30;-200;-947;275;-75;-209;12;22;17;1599;-11618;-11416;759;16
345765;-87;405;-2135;-38;24;-40;-147;24;30;-509;43;-207;-936;297;-57;-180;11;0;-49;1590;-11610;-11423;800;16
345766;-217;351;-2090;-107;101;-87;-147;27;32;-504;119;-191;-938;321;-70;-198;69;-100;-113;1583;-11552;-11478;851;16
345767;-159;402;-2174;5;-5;82;-148;24;29;-508;99;-187;-961;286;-75;-198;-36;-12;23;1587;-11509;-11522;836;16
345768;-47;349;-2130;-1;-23;74;-146;27;32;-511;39;-193;-943;304;-70;-193;-19;33;83;1596;-11568;-11463;819;16
345769;-98;351;-2162;-107;-8;13;-147;26;30;-506;67;-209;-974;304;-81;-193;73;5;-8;1617;-11573;-11455;818;16
345770;-88;410;-2155;3;96;132;-146;26;32;-508;67;-174;-938;315;-75;-206;-16;-76;85;1655;-11558;-11464;833;16
345771;-72;356;-2145;23;22;7;-148;25;32;-507;32;-221;-926;286;-64;-187;-43;-22;23;1597;-11634;-11391;878;16
345772;-210;369;-2101;-81;-38;-190;-148;25;31;-508;120;-162;-924;308;-64;-206;73;34;-233;1632;-11535;-11485;902;16
345773;-66;380;-2191;31;-54;140;-147;26;30;-505;58;-191;-945;292;-52;-198;-35;63;126;1669;-11535;-11484;846;16
345774;-9;357;-2131;-37;-19;-11;-146;25;32;-509;13;-210;-930;297;-81;-198;18;14;-10;1667;-11581;-11438;833;16
345775;-137;335;-2139;-68;49;-23;-147;26;30;-516;71;-204;-942;308;-57;-192;60;-57;-24;1655;-11554;-11465;874;16
345776;-203;388;-2100;-19;29;-48;-148;24;32;-505;120;-177;-914;297;-57;-180;25;-41;-78;1635;-11492;-11525;929;16
345777;-64;360;-2149;-40;-55;142;-145;26;32;-508;52;-209;-927;304;-64;-204;27;65;128;1639;-11528;-11490;919;16
345778;-92;413;-2112;-30;-28;-46;-147;24;30;-514;52;-204;-920;304;-75;-198;10;26;-56;1658;-11553;-11462;913;16
345779;-99;386;-2239;-2;-8;-6;-147;25;31;-507;65;-169;-960;304;-57;-187;15;32;-53;1693;-11521;-11489;911;16
345780;-22;417;-2030;24;73;151;-146;24;31;-507;35;-214;-901;315;-75;-209;-19;-59;138;1641;-11575;-11442;917;16
345781;-167;378;-2203;-89;16;-147;-147;26;30;-506;81;-225;-976;280;-81;-192;38;-17;-140;1587;-11600;-11424;927;16
345782;-191;313;-2149;0;-22;4;-145;26;31;-509;120;-126;-934;315;-70;-187;5;30;-60;1646;-11485;-11529;945;16
345783;-19;461;-2221;44;-33;101;-147;26;30;-515;33;-243;-951;315;-70;-204;-72;48;96;1615;-11543;-11482;866;16
345784;-55;408;-2177;-28;5;-18;-148;26;30;-511;40;-189;-940;304;-75;-204;-1;3;-62;1632;-11539;-11484;863;16
345785;-229;349;-2162;-27;94;-154;-147;25;30;-511;114;-173;-944;297;-75;-180;15;-91;-169;1638;-11495;-11523;908;16
345786;-145;414;-2116;30;0;129;-147;25;32;-513;98;-194;-927;292;-64;-198;-42;-8;92;1620;-11459;-11564;877;16
345787;-45;325;-2177;-69;-57;20;-147;26;30;-507;37;-199;-957;304;-81;-209;49;50;25;1633;-11524;-11498;868;16
345788;-108;328;-2145;-17;11;-35;-146;25;33;-502;60;-178;-941;292;-64;-192;7;-17;-45;1651;-11499;-11520;877;16
345789;-135;404;-2138;-54;2;35;-147;25;30;-507;81;-212;-945;275;-64;-185;41;-13;5;1648;-11469;-11550;872;16
345790;-59;411;-2109;-55;40;103;-146;25;33;-514;49;-223;-931;286;-70;-192;37;-46;84;1658;-11489;-11527;903;16
345791;-133;350;-2111;-45;13;-64;-146;25;32;-520;70;-180;-912;275;-64;-192;49;-5;-77;1699;-11484;-11522;955;16
345792;-161;357;-2108;-11;-21;-20;-147;25;30;-504;99;-177;-930;297;-64;-192;9;16;-48;1707;-11439;-11568;926;16
345793;-74;430;-2203;41;-31;114;-146;25;31;-509;54;-234;-965;308;-70;-198;-54;34;99;1693;-11465;-11550;848;16
345794;-29;243;-2062;-88;16;-77;-146;25;31;-505;30;-170;-921;292;-70;-192;72;-14;-96;1702;-11468;-11541;912;16
345795;-183;505;-2197;-27;-3;8;-145;25;31;-512;102;-235;-960;297;-75;-185;11;5;-11;1708;-11394;-11618;844;16
345796;-146;367;-2106;-73;69;15;-147;25;31;-515;91;-188;-949;297;-70;-187;56;-70;-4;1707;-11392;-11616;902;16
345797;-117;394;-2147;-50;20;55;-147;24;31;-510;70;-207;-946;308;-59;-192;38;-16;36;1705;-11401;-11606;918;16
345798;-117;388;-2114;-19;17;21;-145;25;30;-507;74;-189;-940;297;-75;-204;4;-17;1;1723;-11393;-11611;917;16
345799;-118;383;-2175;-47;-47;-2;-147;24;29;-512;78;-200;-957;297;-75;-198;32;40;-24;1753;-11381;-11620;897;16
345800;-38;396;-2139;14;94;175;-147;25;31;-507;38;-208;-938;308;-57;-187;-44;-86;155;1723;-11433;-11573;904;16
345801;-137;417;-2189;27;54;-100;-146;24;32;-504;71;-223;-965;297;-75;-198;-69;-48;-96;1650;-11456;-11559;935;16
345802;-208;405;-2077;-25;-25;-76;-148;26;30;-506;126;-169;-928;304;-70;-185;28;5;-143;1682;-11351;-11656;953;16
345803;-75;377;-2166;-38;-3;145;-146;27;31;-506;59;-206;-938;315;-70;-185;21;22;122;1709;-11382;-11626;898;16
345804;-47;400;-2171;71;-87;-67;-145;25;31;-506;35;-209;-947;308;-75;-192;-88;64;-71;1697;-11408;-11602;893;16
345805;-157;348;-2135;-91;50;12;-147;26;29;-505;90;-203;-927;315;-64;-198;73;-50;14;1675;-11387;-11628;866;16
345806;-155;367;-2119;-26;35;27;-147;25;31;-507;93;-198;-939;332;-70;-187;12;-34;10;1640;-11375;-11641;917;16
345807;-105;378;-2124;-38;-10;89;-145;24;31;-511;68;-200;-936;297;-75;-209;25;10;70;1655;-11386;-11630;902;16
345808;-118;343;-2084;-19;-19;-28;-148;23;32;-495;69;-193;-920;308;-64;-200;5;18;-45;1676;-11401;-11613;892;16
345809;-113;323;-2168;-18;-43;2;-149;26;30;-502;72;-168;-950;308;-64;-198;5;48;-19;1694;-11381;-11632;862;16
345810;-34;399;-2121;-22;116;153;-148;26;30;-509;36;-211;-941;321;-81;-180;14;-116;138;1633;-11430;-11591;877;16
345811;-161;378;-2164;-77;25;-114;-148;25;30;-506;87;-221;-967;292;-64;-192;51;-29;-129;1586;-11440;-11585;914;16
345812;-182;384;-2136;-28;-46;-15;-148;26;32;-501;115;-169;-939;308;-70;-180;12;48;-40;1644;-11340;-11675;914;16
345813;-36;388;-2161;26;-32;47;-146;27;33;-509;40;-210;-931;308;-59;-185;-41;40;31;1660;-11383;-11635;865;16
345814;-94;397;-2225;-21;-6;-56;-149;26;31;-510;55;-195;-952;297;-70;-192;5;11;-76;1659;-11360;-11657;855;16
345815;-197;426;-2188;-26;93;-12;-147;26;31;-504;114;-217;-967;326;-64;-198;1;-90;-30;1621;-11343;-11677;879;16
345816;-141;396;-2194;-24;-7;77;-146;25;30;-513;92;-185;-965;315;-57;-204;-3;13;15;1623;-11323;-11695;907;16
345817;-63;332;-2097;-6;-13;70;-148;23;30;-506;42;-201;-930;308;-70;-204;-2;14;90;1633;-11393;-11625;907;16
345818;-128;387;-2188;-90;-1;-26;-145;25;32;-508;83;-191;-953;308;-64;-192;75;6;-52;1676;-11344;-11667;911;16
345819;-62;395;-2155;-2;97;127;-146;25;31;-505;54;-182;-914;304;-86;-192;-11;-84;105;1671;-11421;-11590;936;16
345820;-122;415;-2192;-24;28;-41;-147;26;31;-506;70;-246;-970;292;-59;-204;-5;-26;-49;1616;-11486;-11533;938;16
345821;-168;352;-2139;-67;-21;-59;-148;28;30;-509;107;-147;-934;321;-70;-198;53;19;-91;1682;-11436;-11570;974;16
345822;-66;431;-2179;55;-43;42;-146;27;30;-496;47;-223;-958;286;-59;-198;-74;48;27;1687;-11483;-11529;909;16
345823;-55;422;-2155;-54;42;73;-146;26;33;-511;44;-209;-940;315;-64;-180;37;-34;50;1708;-11535;-11476;883;16
345824;-218;394;-2168;-85;108;-85;-146;25;32;-510;118;-201;-965;304;-75;-209;57;-108;-104;1682;-11538;-11471;943;16
345825;-172;438;-2139;13;-4;76;-145;28;31;-502;104;-204;-961;304;-70;-185;-30;-1;49;1674;-11542;-11466;979;16
345826;-66;373;-2112;-13;-40;101;-146;25;30;-500;46;-220;-927;308;-81;-193;3;45;90;1713;-11657;-11345;944;16
345827;-60;317;-2136;-30;-14;12;-149;25;33;-509;44;-172;-936;297;-59;-193;25;15;-5;1743;-11679;-11320;927;16
345828;-67;408;-2069;31;187;146;-145;27;31;-512;49;-200;-918;304;-75;-195;-37;-178;123;1723;-11710;-11291;928;16
345829;-154;372;-2166;-87;41;-74;-145;25;30;-501;75;-240;-969;308;-70;-206;53;-44;-79;1624;-11760;-11252;942;16
345830;-195;404;-2133;-28;-33;6;-146;26;31;-497;120;-161;-942;292;-81;-187;11;42;29;1673;-11699;-11308;953;16
345831;-5;357;-2163;8;-9;123;-145;25;30;-516;19;-213;-950;332;-75;-193;-16;9;87;1677;-11788;-11219;898;16
345832;-48;427;-2186;4;-8;-42;-148;26;30;-504;31;-211;-944;280;-75;-206;-18;-3;-56;1655;-11787;-11223;899;16
345833;-212;377;-2185;-54;93;-79;-146;25;32;-507;119;-194;-949;304;-70;-200;26;-87;-100;1625;-11749;-11263;943;16
345834;-160;387;-2183;-28;-28;65;-147;27;31;-500;97;-188;-968;304;-81;-171;9;34;38;1637;-11763;-11251;904;16
345835;-44;343;-2108;-32;-31;112;-146;25;30;-508;32;-204;-930;297;-64;-195;25;31;104;1662;-11841;-11166;894;16
345836;-64;446;-2224;-84;-54;-44;-146;27;32;-508;49;-228;-966;308;-70;-192;57;62;-68;1699;-11834;-11169;872;16
345837;-24;335;-2081;-58;111;106;-146;25;29;-513;30;-186;-924;297;-70;-193;52;-108;89;1707;-11842;-11154;930;16
345838;-201;427;-2165;-46;38;-150;-147;26;31;-505;109;-225;-957;297;-81;-198;11;-40;-160;1644;-11841;-11163;949;16
345839;-163;391;-2098;-39;-28;28;-148;25;33;-506;97;-167;-929;308;-57;-204;31;27;-14;1683;-11741;-11261;974;16
345840;-7;394;-2171;4;-18;63;-146;26;32;-505;21;-230;-951;286;-70;-163;-20;22;54;1695;-11813;-11186;937;16
345841;-40;393;-2175;0;-53;-108;-147;26;31;-512;39;-197;-933;337;-57;-192;-9;60;-124;1692;-11781;-11220;948;16
345842;-197;370;-2189;-75;63;-82;-146;25;32;-503;111;-203;-954;297;-70;-176;56;-63;-115;1686;-11748;-11253;981;16
345843;-160;391;-2113;-3;6;80;-147;26;32;-499;92;-192;-931;292;-70;-204;-17;2;72;1681;-11719;-11279;1026;16
345844;-45;415;-2164;-16;-22;102;-147;26;31;-501;38;-210;-924;292;-64;-192;1;13;85;1701;-11772;-11223;996;16
345845;-86;393;-2175;-22;-49;-65;-149;25;29;-501;59;-205;-939;321;-70;-185;7;50;-89;1709;-11773;-11223;983;16
345846;-111;429;-2196;-2;47;71;-144;26;32;-510;72;-189;-948;308;-70;-192;-7;-57;70;1710;-11754;-11244;956;16
345847;-84;412;-2162;26;10;50;-146;24;32;-501;46;-238;-923;304;-70;-198;-35;-19;14;1655;-11823;-11179;973;16
345848;-181;380;-2129;-85;-20;-139;-147;26;32;-501;108;-162;-931;326;-64;-198;70;16;-178;1708;-11738;-11257;1005;16
345849;-44;394;-2143;51;-36;113;-145;25;29;-506;37;-211;-935;304;-70;-198;-63;47;97;1721;-11768;-11228;961;16
345850;-45;456;-2197;9;-50;-73;-146;23;30;-509;41;-220;-942;304;-75;-180;-26;55;-94;1717;-11771;-11227;946;16
345851;-183;382;-2171;-33;85;-60;-146;27;32;-506;99;-195;-948;304;-70;-193;10;-78;-72;1706;-11747;-11251;971;16
345852;-175;444;-2150;17;-9;35;-146;25;31;-501;104;-212;-949;292;-75;-198;-34;8;10;1689;-11712;-11288;997;16
345853;-40;347;-2127;-5;-32;135;-145;25;31;-509;37;-186;-922;280;-75;-198;-2;39;113;1707;-11759;-11238;978;16
345854;-99;426;-2235;11;-30;-33;-145;24;31;-507;64;-228;-969;308;-70;-192;-18;25;-58;1694;-11782;-11219;941;16
345855;-88;406;-2165;-42;61;100;-148;24;31;-515;64;-174;-921;308;-81;-192;30;-72;103;1702;-11767;-11232;958;16
345856;-101;422;-2157;53;10;-5;-147;27;28;-505;63;-254;-959;304;-75;-192;-53;-4;-42;1625;-11831;-11176;966;16
345857;-182;365;-2121;-58;-37;-102;-147;25;31;-507;113;-140;-931;304;-70;-193;34;42;-99;1688;-11733;-11268;983;16
345858;-25;396;-2172;56;-22;115;-145;25;30;-507;25;-230;-958;304;-59;-200;-67;30;93;1682;-11784;-11218;949;16
345859;-49;422;-2152;20;-42;-94;-146;25;31;-514;43;-187;-935;297;-57;-193;-42;38;-104;1679;-11761;-11245;919;16
345860;-186;323;-2181;-60;81;-95;-146;25;33;-503;106;-178;-944;315;-75;-200;29;-86;-124;1673;-11735;-11272;939;16
345861;-156;428;-2124;-33;-11;48;-146;27;30;-502;93;-197;-936;308;-70;-200;20;17;39;1667;-11697;-11311;944;16
345862;-45;366;-2124;-27;-49;74;-146;25;32;-503;39;-208;-911;321;-75;-187;13;51;45;1700;-11755;-11247;934;16
345863;-131;397;-2239;-39;-28;-92;-148;26;32;-502;77;-193;-966;308;-81;-187;26;21;-107;1734;-11717;-11284;904;16
345864;-57;427;-2185;14;50;102;-146;26;30;-492;47;-208;-934;304;-70;-177;-34;-35;80;1701;-11735;-11269;916;16
345865;-102;341;-2182;-27;35;-9;-146;27;32;-504;61;-217;-962;308;-70;-182;-5;-37;0;1643;-11776;-11232;961;16
345866;-207;382;-2135;-19;-33;-104;-146;26;29;-503;116;-157;-938;297;-70;-193;-3;34;-111;1677;-11691;-11313;971;16
345867;-77;408;-2193;-16;-49;119;-147;24;32;-501;53;-221;-949;304;-57;-206;9;50;99;1705;-11715;-11293;877;16
345868;-36;415;-2212;0;6;9;-146;24;30;-505;35;-190;-944;308;-64;-187;-15;-17;2;1710;-11733;-11273;870;16
345869;-179;435;-2276;-22;66;-137;-145;24;32;-507;101;-212;-978;321;-70;-200;23;-69;-155;1653;-11719;-11294;900;16
345870;-215;449;-2175;-2;2;-24;-147;26;31;-495;122;-200;-963;275;-70;-200;-5;4;-34;1630;-11653;-11361;958;16
345871;-82;323;-2115;18;-41;100;-146;24;29;-505;56;-188;-941;292;-64;-200;-33;50;75;1653;-11696;-11313;956;16
345872;-83;373;-2201;-53;-43;15;-147;25;30;-507;54;-189;-956;280;-52;-193;42;46;-5;1680;-11710;-11299;902;16
345873;3;317;-2113;14;22;96;-145;26;32;-510;7;-222;-937;308;-64;-182;-6;-82;161;1617;-11774;-11238;952;16
345874;-216;342;-2100;-109;7;-220;-146;27;32;-502;112;-187;-928;292;-70;-206;106;-16;-227;1611;-11717;-11296;971;16
345875;-113;394;-2178;20;-41;138;-147;26;33;-501;88;-179;-939;292;-52;-193;-31;69;71;1646;-11645;-11369;923;16
345876;-10;402;-2124;6;-72;-71;-146;24;30;-501;20;-211;-922;297;-70;-200;-13;48;-50;1647;-11696;-11319;901;16
345877;-107;300;-2159;-77;59;-2;-149;25;29;-508;57;-211;-936;315;-70;-195;68;-44;32;1654;-11680;-11335;895;16
345878;-167;340;-2065;-24;44;-61;-147;25;32;-505;97;-177;-926;321;-70;-187;23;-54;-75;1623;-11627;-11389;952;16
345879;-100;385;-2096;-18;16;133;-146;24;32;-505;73;-203;-930;297;-70;-193;0;-17;109;1616;-11628;-11391;924;16
345880;-126;409;-2264;-26;-46;-66;-145;24;31;-508;73;-189;-967;308;-70;-193;-6;69;-95;1648;-11638;-11380;879;16
345881;8;375;-2167;-29;74;198;-148;27;29;-507;31;-190;-941;308;-81;-200;27;-46;166;1651;-11669;-11347;888;16
345882;-130;388;-2167;-47;74;-132;-147;26;31;-513;49;-221;-951;292;-70;-188;-9;-76;-128;1577;-11710;-11312;928;16
345883;-206;345;-2144;-7;-26;-34;-148;26;33;-509;127;-139;-934;304;-64;-206;3;26;-90;1615;-11594;-11423;963;16
345884;-35;388;-2162;37;-60;93;-148;25;29;-499;48;-212;-942;315;-64;-217;-64;58;105;1601;-11642;-11383;874;16
345885;-29;407;-2237;-24;10;20;-149;25;29;-509;27;-191;-964;304;-70;-200;-6;28;-31;1605;-11655;-11371;853;16
345886;-170;360;-2169;-109;138;-98;-147;26;28;-504;96;-189;-971;315;-64;-193;34;-79;-119;1584;-11632;-11392;912;16
345887;-143;412;-2143;-41;-31;61;-146;27;31;-506;93;-208;-967;292;-75;-200;-16;7;17;1553;-11590;-11436;960;16
345888;-106;350;-2090;-18;-74;20;-147;26;31;-506;70;-184;-922;297;-70;-211;25;38;21;1595;-11609;-11410;963;16
345889;-51;378;-2168;-19;-29;32;-146;26;30;-503;50;-192;-949;321;-64;-200;29;48;5;1635;-11607;-11411;910;16
345890;-25;368;-2170;57;65;82;-145;25;32;-507;9;-227;-947;308;-64;-182;-70;-65;104;1559;-11669;-11357;930;16
345891;-209;335;-2117;-99;42;-257;-148;25;31;-505;115;-159;-933;286;-70;-200;92;-54;-289;1553;-11577;-11447;981;16
345892;-95;397;-2140;-11;-46;149;-146;24;30;-506;76;-190;-932;297;-64;-193;-3;52;115;1591;-11526;-11498;913;16
345893;-5;387;-2177;31;-105;-41;-147;26;32;-501;12;-195;-923;321;-70;-193;-31;109;-49;1621;-11573;-11450;880;16
345894;-121;298;-2173;-66;69;-39;-148;25;32;-506;60;-206;-935;297;-59;-200;75;-62;-16;1618;-11568;-11456;879;16
345895;-173;374;-2092;7;29;-46;-145;27;33;-504;100;-179;-922;308;-57;-188;-12;-57;-69;1583;-11507;-11516;957;16
345896;-121;352;-2078;-20;-11;126;-146;26;33;-506;79;-192;-937;292;-52;-187;13;-3;108;1598;-11517;-11506;925;16
345897;-62;377;-2181;-47;-33;84;-147;26;30;-497;53;-196;-968;297;-70;-200;18;42;51;1628;-11556;-11467;868;16
345898;17;356;-2108;22;82;164;-148;25;31;-508;10;-193;-929;308;-70;-211;-21;-76;147;1585;-11619;-11407;896;16
