644424;-643;985;-1890;51;-270;249;-156;59;26;892;327;-473;-839;-60;54;-297;-71;266;186;1084;4914;-14828;4821;20
644425;-403;846;-1769;108;-96;368;-157;58;27;903;190;-454;-771;-54;72;-345;-95;147;364;1214;4591;-14913;4847;20
644426;-771;954;-1792;177;-9;100;-157;58;24;888;346;-469;-818;-54;65;-315;-216;-9;71;1219;4426;-15008;4703;20
644427;-710;824;-1855;215;-195;229;-156;59;27;896;343;-423;-831;-25;76;-336;-207;187;216;1299;4257;-15081;4604;20
644428;-477;871;-1957;185;-202;265;-158;59;28;891;232;-451;-857;-8;100;-329;-206;222;252;1479;3997;-15173;4476;20
644429;-570;879;-1888;155;37;154;-158;56;26;891;259;-432;-838;-20;102;-336;-164;-22;127;1508;3801;-15253;4365;20
644430;-666;874;-1919;90;67;81;-160;58;25;894;306;-452;-858;-16;100;-323;-118;-66;78;1459;3683;-15320;4248;20
644431;-687;824;-1877;-44;-18;184;-159;56;26;895;324;-427;-846;-9;105;-316;29;14;155;1459;3617;-15342;4226;20
644432;-607;821;-1879;13;-39;118;-159;56;26;895;282;-441;-842;-43;105;-323;-23;39;113;1463;3493;-15363;4252;20
644433;-519;836;-1955;-23;-15;150;-159;56;25;890;241;-422;-863;-8;100;-316;13;23;136;1487;3428;-15374;4254;20
644434;-467;730;-1831;22;82;165;-159;55;27;890;213;-404;-811;-1;107;-310;-37;-82;148;1432;3294;-15404;4273;20
644435;-746;900;-1858;90;18;-69;-159;55;26;889;348;-446;-847;-25;107;-299;-106;-15;-81;1428;3318;-15436;4138;20
644436;-582;746;-1872;57;-120;142;-159;56;26;893;284;-390;-832;-25;113;-316;-70;127;126;1481;3261;-15449;4115;20
644437;-445;787;-2014;119;-9;87;-161;56;26;896;201;-425;-902;-25;120;-310;-128;10;71;1549;3145;-15490;4026;20
644438;-623;827;-1930;66;96;90;-160;56;25;895;286;-410;-872;-8;124;-310;-88;-97;55;1493;3128;-15520;3943;20
644439;-634;818;-1884;-24;-11;53;-163;56;26;883;301;-418;-852;3;118;-304;3;3;28;1467;3088;-15538;3914;20
644440;-509;685;-1918;-39;-55;201;-160;56;25;899;240;-380;-852;-8;126;-323;40;60;182;1505;2991;-15544;3951;20
644441;-575;797;-1979;45;-31;2;-159;55;24;889;265;-424;-889;14;113;-316;-80;28;-7;1541;2906;-15568;3905;20
644442;-521;781;-1954;-66;6;166;-161;54;25;888;247;-389;-877;-8;131;-316;58;-1;130;1552;2866;-15569;3926;20
644443;-493;683;-1850;158;-10;176;-161;55;26;895;215;-401;-836;-1;136;-316;-159;11;198;1503;2676;-15614;3902;20
644444;-731;755;-1863;-69;-17;-80;-162;56;26;891;333;-391;-854;3;126;-310;45;8;-101;1522;2679;-15632;3819;20
644445;-609;773;-2019;113;-159;255;-161;54;23;890;288;-383;-904;20;131;-304;-118;162;213;1634;2648;-15630;3800;20
644446;-374;683;-2003;-1;-140;169;-163;53;24;893;173;-382;-853;9;136;-299;-12;137;141;1715;2395;-15666;3788;20
644447;-593;729;-1965;-77;17;76;-161;53;25;899;267;-415;-884;38;131;-310;68;-10;46;1689;2310;-15679;3798;20
644448;-642;797;-1880;-60;-27;133;-163;54;24;897;303;-396;-856;38;131;-316;46;40;127;1685;2295;-15666;3860;20
644449;-485;799;-1917;-23;-92;119;-164;54;24;905;225;-433;-853;20;131;-304;20;93;91;1763;2058;-15687;3874;20
644450;-452;748;-1944;-160;0;92;-160;54;25;896;210;-378;-848;43;120;-299;146;-6;83;1787;1942;-15678;3961;20
644451;-467;755;-1917;-13;50;36;-160;52;26;898;218;-385;-840;38;126;-304;-18;-60;25;1721;1825;-15705;3936;20
644452;-650;807;-1931;77;33;-97;-162;51;26;892;300;-422;-858;32;136;-299;-85;-41;-119;1714;1756;-15740;3830;20
644453;-604;779;-1924;-28;-36;9;-163;53;24;889;279;-399;-868;20;126;-310;11;43;-2;1740;1801;-15733;3826;20
644454;-489;779;-1958;-36;-24;78;-162;51;26;893;228;-416;-867;43;126;-304;30;18;59;1802;1700;-15739;3817;20
644455;-564;825;-1944;-33;-57;-87;-161;52;26;901;266;-418;-850;49;131;-316;16;47;-102;1821;1644;-15740;3832;20
644456;-625;803;-1853;-87;-78;-26;-161;52;25;893;294;-401;-817;49;131;-299;72;81;-41;1862;1654;-15726;3862;20
644457;-532;771;-1970;-13;3;15;-161;50;25;900;246;-404;-876;56;126;-304;29;9;10;1888;1613;-15719;3895;20
644458;-583;829;-1931;-23;28;-2;-160;53;25;894;257;-436;-863;38;142;-304;-38;-20;-8;1879;1583;-15735;3848;20
644459;-602;855;-1991;-135;-65;-91;-159;50;26;895;288;-417;-865;27;136;-323;114;57;-149;1904;1619;-15718;3892;20
644460;-487;664;-1884;-12;-4;-81;-161;52;24;893;208;-390;-812;49;131;-292;131;30;25;1924;1589;-15698;3974;20
644461;-640;933;-1935;-86;110;-233;-161;52;26;887;297;-452;-862;38;126;-323;31;-116;-292;1918;1799;-15693;3907;20
644462;-600;697;-1977;-118;56;27;-162;54;25;900;278;-384;-841;49;131;-323;101;-31;17;1894;1850;-15676;3962;20
644463;-795;1261;-1943;135;-6;-358;-162;54;24;890;308;-526;-771;32;126;-310;-307;-34;-344;1865;1957;-15697;3837;20
644464;-551;677;-2031;-937;-6;-129;-158;53;25;895;270;-414;-896;27;136;-310;902;8;-169;1941;2177;-15571;4179;20
644465;-584;565;-1584;180;161;-478;-157;53;27;893;228;-269;-744;27;102;-329;-23;-146;-400;1896;2438;-15413;4618;20
644466;-612;826;-1891;-253;-174;93;-158;54;26;894;339;-491;-920;27;84;-328;138;227;-17;2038;2748;-15433;4307;20
644467;-680;1019;-1742;-76;110;-607;-159;56;27;888;310;-492;-815;8;102;-331;19;-191;-634;1973;2992;-15384;4349;20
644468;-632;761;-1860;-308;161;-384;-159;57;26;895;297;-425;-806;9;91;-329;269;-135;-386;1992;3389;-15280;4415;20
644469;-718;797;-1900;-202;308;-484;-158;60;26;889;322;-403;-846;-16;91;-318;204;-314;-511;1839;3870;-15157;4508;20
644470;-742;787;-1902;-142;243;-294;-157;58;25;893;342;-414;-853;-27;84;-324;132;-262;-317;1682;4297;-15069;4480;20
644471;-744;770;-1874;-101;186;-352;-157;59;26;894;347;-407;-851;-67;75;-331;83;-196;-364;1566;4683;-14977;4445;20
644472;-703;802;-1795;-30;117;-329;-156;61;25;891;336;-399;-816;-65;76;-324;9;-140;-354;1518;5040;-14883;4383;20
644473;-711;860;-1839;-118;64;-285;-158;62;26;890;333;-440;-821;-60;83;-313;75;-58;-305;1522;5322;-14790;4365;20
644474;-707;746;-1858;-229;169;-281;-154;62;27;896;325;-397;-823;-78;76;-326;201;-165;-297;1453;5590;-14675;4439;20
644475;-743;774;-1860;-134;153;-266;-155;63;22;888;350;-394;-845;-83;67;-320;110;-156;-284;1338;5920;-14548;4466;20
644476;-708;778;-1866;-94;82;-186;-154;63;23;890;331;-404;-839;-124;49;-320;71;-80;-204;1267;6183;-14446;4463;20
644477;-712;821;-1884;-129;53;-226;-153;63;26;897;331;-422;-843;-89;51;-307;105;-56;-247;1240;6378;-14354;4493;20
644478;-718;762;-1831;-114;85;-148;-155;63;24;895;337;-401;-816;-94;49;-331;93;-90;-166;1192;6552;-14265;4538;20
644479;-766;804;-1834;-114;98;-145;-154;64;26;892;355;-410;-827;-89;54;-307;94;-100;-165;1133;6700;-14195;4557;20
644480;-733;761;-1817;-81;78;-91;-152;65;23;889;344;-394;-814;-118;27;-326;65;-77;-109;1062;6854;-14120;4577;20
644481;-692;776;-1886;79;70;-38;-153;66;26;895;327;-398;-843;-129;36;-326;-99;-69;-51;1037;6954;-14094;4512;20
644482;-708;805;-1847;10;26;11;-152;64;22;894;330;-424;-825;-129;38;-307;-37;-24;1;1041;6987;-14102;4435;20
644483;-755;770;-1874;-68;-2;5;-153;64;25;898;352;-397;-849;-129;51;-326;51;-4;-25;1026;7022;-14082;4447;20
644484;-720;723;-1864;57;-11;77;-152;66;24;894;337;-377;-832;-105;51;-320;-63;12;63;1056;6960;-14114;4435;20
644485;-723;804;-1892;23;-6;78;-153;65;25;891;337;-412;-844;-134;44;-320;-44;8;58;1079;6912;-14150;4389;20
644486;-681;739;-1882;15;0;107;-152;66;25;897;311;-393;-846;-134;51;-302;-26;7;95;1061;6865;-14175;4389;20
644487;-696;759;-1875;16;0;44;-153;66;25;899;325;-396;-844;-112;44;-307;-34;3;30;1055;6826;-14202;4363;20
644488;-686;775;-1874;-11;-6;69;-154;64;21;893;325;-397;-843;-105;62;-320;-7;6;42;1063;6791;-14223;4347;20
644489;-666;736;-1915;51;-4;92;-153;65;25;888;309;-392;-853;-105;51;-313;-69;7;74;1064;6725;-14260;4329;20
644490;-656;766;-1901;36;22;70;-154;64;25;890;305;-404;-849;-124;56;-313;-52;-18;55;1063;6671;-14301;4275;20
644491;-670;734;-1884;-23;24;45;-155;65;23;888;313;-392;-841;-118;51;-307;12;-24;26;1044;6658;-14320;4239;20
644492;-697;685;-1898;41;19;8;-155;65;22;895;324;-363;-848;-118;62;-307;-61;-15;-10;1039;6655;-14330;4210;20
644493;-664;744;-1916;99;21;28;-154;64;23;892;308;-385;-864;-105;62;-313;-116;-17;16;1075;6633;-14364;4119;20
644494;-622;704;-1914;73;9;33;-156;65;23;894;294;-378;-865;-105;73;-307;-88;-4;14;1096;6581;-14409;4037;20
644495;-665;703;-1926;3;-8;-3;-154;63;24;896;311;-365;-869;-140;80;-320;-15;9;-20;1114;6590;-14415;3997;20
644496;-650;692;-1958;-10;-26;42;-155;64;23;895;300;-364;-886;-94;67;-326;-1;33;25;1131;6577;-14420;3995;20
644497;-662;684;-1944;-51;-7;44;-157;64;25;894;307;-363;-864;-124;78;-307;38;9;27;1128;6557;-14425;4012;20
644498;-648;701;-1905;-38;14;44;-155;64;23;886;299;-366;-861;-105;67;-307;26;-12;27;1105;6535;-14431;4033;20
644499;-724;850;-1917;-174;22;-57;-156;66;24;897;334;-444;-869;-83;78;-313;178;-24;-81;1074;6556;-14409;4086;20
644500;-708;868;-1801;-664;-40;-67;-153;63;26;893;338;-439;-808;-105;49;-307;652;35;-98;931;6665;-14255;4467;20
644501;-645;784;-1839;-395;-110;168;-152;64;25;891;296;-401;-818;-124;36;-326;372;110;146;796;6657;-14140;4852;20
644502;-679;861;-1864;-95;33;50;-152;64;25;894;313;-457;-841;-112;32;-320;85;-32;17;735;6581;-14149;4939;20
644503;-763;927;-1762;-40;-16;-59;-152;64;23;892;358;-461;-807;-100;27;-318;19;22;-71;739;6618;-14113;4991;20
644504;-735;845;-1887;-117;-183;121;-151;63;24;896;362;-475;-819;-124;27;-305;150;179;61;768;6571;-14067;5176;20
644505;-579;778;-1876;347;-43;140;-150;63;26;892;266;-413;-799;-100;27;-313;-243;80;154;856;6412;-14138;5168;20
644506;-581;558;-2037;581;119;1;-153;62;24;894;268;-362;-875;-89;43;-302;-601;-92;49;971;6320;-14329;4716;20
644507;-853;1030;-1710;754;249;-469;-157;63;24;895;350;-402;-826;-94;60;-320;-949;-263;-420;1115;6471;-14441;4097;20
644508;-770;1027;-1741;-256;-124;79;-158;63;23;897;424;-481;-831;-124;60;-296;282;87;-152;1184;6845;-14321;3887;20
644509;-534;481;-2137;-77;-162;322;-155;65;22;893;243;-325;-914;-105;60;-300;58;235;381;1240;6540;-14411;4057;20
644510;-704;518;-1873;-142;59;-198;-155;64;25;890;305;-302;-837;-100;72;-318;207;-50;-149;1150;6485;-14427;4113;20
644511;-755;1003;-1803;235;21;119;-155;66;26;891;364;-448;-842;-112;54;-300;-297;-77;26;1150;6625;-14409;3951;20
644512;-632;596;-1918;-197;-6;196;-154;65;24;885;289;-377;-850;-100;72;-318;180;35;244;1148;6423;-14496;3964;20
644513;-711;696;-1906;1;4;32;-155;65;23;892;328;-340;-865;-94;65;-300;11;-18;-26;1091;6433;-14475;4043;20
644514;-677;755;-1922;-6;-41;17;-153;62;25;890;312;-402;-857;-100;65;-294;-30;46;25;1128;6387;-14500;4016;20
644515;-665;869;-1666;-22;-27;102;-157;63;25;897;314;-430;-752;-105;76;-324;54;22;59;1128;6375;-14487;4080;20
644516;-627;644;-2227;-1030;-166;44;-155;61;23;890;299;-390;-921;-112;76;-318;1012;242;9;1073;6333;-14418;4394;20
644517;-568;239;-1745;269;137;-14;-153;64;26;895;229;-186;-773;-89;48;-331;-261;-138;-6;828;6361;-14352;4617;20
644518;-808;1132;-1995;219;-44;-113;-152;65;24;898;413;-492;-942;-94;54;-329;-260;42;-153;1010;6572;-14386;4156;20
644519;-741;903;-1788;-37;25;14;-153;66;23;895;298;-504;-770;-100;67;-324;12;-24;13;999;6417;-14471;4104;20
644520;-716;776;-1933;-419;-91;-20;-153;64;26;893;359;-384;-839;-112;60;-324;419;89;-59;958;6507;-14352;4380;20
644521;-492;665;-1841;167;42;241;-156;64;25;898;220;-390;-826;-105;56;-318;-175;-40;242;849;6329;-14421;4439;20
644522;-744;779;-1876;90;65;-127;-153;64;24;895;333;-420;-849;-83;56;-324;-115;-69;-139;869;6293;-14483;4281;20
644523;-741;841;-1794;173;-85;19;-155;64;24;894;349;-401;-808;-100;83;-324;-174;76;-22;963;6328;-14488;4193;20
644524;-598;811;-1914;-14;-90;76;-156;66;26;897;282;-437;-845;-100;83;-318;-21;110;75;1082;6221;-14538;4147;20
644525;-614;762;-1914;-32;9;-27;-155;64;24;891;287;-385;-855;-118;60;-324;17;-8;-58;1087;6250;-14516;4180;20
644526;-754;783;-1921;-26;67;67;-155;64;22;888;349;-407;-867;-105;60;-300;-2;-65;45;1055;6221;-14538;4156;20
644527;-738;1011;-1659;11;-38;36;-155;63;24;888;316;-512;-741;-100;67;-305;-86;27;51;1041;6186;-14554;4156;20
644528;-498;435;-1945;-560;27;186;-155;64;27;896;241;-291;-855;-112;60;-318;664;29;149;980;6198;-14447;4510;20
644529;-740;916;-1751;395;110;-339;-152;63;24;896;330;-447;-790;-94;32;-337;-411;-104;-311;921;6251;-14432;4498;20
644530;-719;800;-1884;-6;-87;291;-154;62;24;885;331;-434;-820;-94;49;-318;-8;125;252;1043;6310;-14447;4337;20
644531;-749;1011;-1942;-132;11;-46;-155;64;25;889;366;-447;-890;-105;78;-318;118;-13;-65;1000;6277;-14451;4383;20
644532;-508;761;-1776;-246;68;126;-153;63;27;895;226;-462;-783;-94;56;-337;239;-67;99;865;6146;-14463;4552;20
644533;-798;822;-1828;-240;-13;-90;-153;63;24;892;378;-419;-827;-83;49;-318;226;12;-113;813;6265;-14389;4633;20
644534;-573;740;-1833;115;-57;61;-154;64;24;899;266;-385;-812;-105;49;-300;-136;59;48;844;6282;-14362;4691;20
644535;-628;897;-1864;189;96;-99;-152;63;24;896;286;-471;-838;-100;60;-318;-211;-93;-110;929;6270;-14425;4492;20
644536;-754;942;-1853;-53;45;-25;-153;65;25;892;358;-443;-834;-94;67;-318;36;-44;-35;911;6388;-14394;4426;20
644537;-706;739;-1854;-15;-2;49;-153;63;23;891;333;-399;-836;-105;54;-312;0;7;30;920;6348;-14407;4443;20
644538;-658;884;-1901;3;-20;-2;-152;64;25;890;307;-450;-853;-118;59;-312;-13;23;-20;960;6353;-14412;4410;20
644539;-748;1041;-1960;-141;-49;-22;-152;63;23;883;346;-480;-876;-100;54;-305;138;48;-37;969;6386;-14380;4465;20
644540;-562;516;-1791;-79;109;12;-154;64;24;894;254;-321;-779;-105;56;-305;134;-97;33;823;6340;-14346;4665;20
644541;-780;1093;-1965;127;-58;-105;-156;64;25;893;372;-489;-928;-89;52;-305;-205;26;-167;896;6454;-14345;4494;20
644542;-744;769;-1695;-30;67;-77;-152;63;23;893;336;-429;-750;-100;41;-331;47;-57;-43;905;6404;-14349;4552;20
644543;-532;877;-1857;-104;15;337;-154;64;22;896;260;-434;-819;-112;48;-331;100;17;274;939;6415;-14339;4559;20
644544;-734;953;-1951;-213;101;-101;-153;64;23;898;337;-503;-874;-112;65;-318;213;-106;-130;832;6324;-14371;4609;20
644545;-713;719;-1756;-83;-61;15;-154;64;24;895;337;-352;-801;-140;48;-329;53;76;3;740;6435;-14272;4773;20
644546;-626;925;-1886;160;-49;4;-152;64;26;897;294;-469;-846;-89;36;-329;-171;50;-7;872;6380;-14319;4685;20
644547;-608;906;-1885;81;51;16;-153;63;24;896;284;-444;-837;-94;56;-300;-87;-56;14;912;6377;-14346;4597;20
644548;-779;885;-1826;-4;115;-70;-152;64;26;898;369;-448;-830;-129;56;-324;-12;-112;-85;851;6410;-14353;4542;20
644549;-702;861;-1852;-24;-26;76;-153;65;25;895;328;-448;-832;-100;43;-300;10;32;55;864;6412;-14348;4549;20
644550;-637;780;-1910;-127;-53;-15;-153;65;23;892;298;-409;-847;-112;60;-300;124;54;-37;881;6399;-14338;4597;20
644551;-662;888;-1916;-258;22;134;-154;63;25;897;331;-476;-862;-105;43;-312;209;15;71;897;6418;-14300;4683;20
644552;-597;910;-1658;-3;38;-92;-153;65;24;894;282;-444;-747;-112;36;-312;31;-41;-79;802;6421;-14260;4817;20
644553;-725;709;-1886;-256;-5;43;-151;64;26;892;322;-406;-856;-94;43;-310;239;39;-8;802;6468;-14222;4868;20
644554;-788;1084;-1890;-25;-72;-52;-151;64;24;896;388;-492;-861;-124;36;-328;-50;0;-151;740;6558;-14163;4929;20
644555;-433;780;-1801;41;67;173;-151;63;25;893;195;-478;-769;-118;36;-310;10;-42;263;722;6412;-14198;5022;20
644556;-794;1100;-1740;-392;71;-222;-152;64;24;896;372;-547;-809;-107;36;-310;291;-101;-276;663;6521;-14155;5010;20
644557;-677;791;-1785;-164;-53;-16;-149;64;25;897;324;-427;-783;-131;20;-304;210;40;-27;568;6632;-14023;5243;20
644558;-638;982;-1836;70;15;-148;-149;65;24;891;300;-479;-809;-102;32;-316;-89;-10;-168;613;6720;-13976;5252;20
644559;-701;931;-1793;76;149;-77;-149;65;24;892;307;-497;-778;-113;14;-323;-100;-138;-82;611;6795;-13988;5121;20
644560;-753;982;-1762;-45;108;0;-150;67;25;891;367;-499;-824;-102;20;-323;13;-116;-53;555;6918;-13963;5030;20
644561;-629;884;-1801;-60;10;-47;-151;64;24;891;297;-480;-816;-107;14;-316;39;-7;-58;522;6940;-13958;5019;20
644562;-818;933;-1721;-76;-46;-48;-150;66;24;897;391;-451;-781;-136;36;-316;69;38;-116;540;7042;-13890;5060;20
644563;-567;909;-1862;-37;-18;171;-151;64;25;901;281;-476;-842;-120;14;-310;-11;37;166;557;6964;-13927;5066;20
644564;-680;965;-1835;64;133;18;-153;65;23;891;275;-500;-788;-107;20;-316;-110;-119;34;485;6893;-13979;5029;20
644565;-837;913;-1713;-135;-42;-91;-152;66;24;893;401;-454;-787;-126;27;-310;146;15;-130;426;6959;-13942;5046;20
644566;-587;917;-1815;87;-183;154;-149;65;24;897;290;-477;-796;-136;20;-304;-99;196;142;522;6908;-13950;5084;20
644567;-613;939;-1847;-39;23;-23;-151;64;24;901;268;-487;-806;-126;32;-323;18;2;-12;575;6823;-13992;5077;20
644568;-764;915;-1727;29;57;87;-150;65;24;894;353;-474;-778;-120;27;-310;-45;-51;71;549;6833;-13999;5049;20
644569;-702;925;-1779;-15;-78;59;-150;67;23;892;336;-469;-803;-120;27;-323;15;56;34;586;6812;-14009;5043;20
644570;-570;904;-1840;33;-47;124;-150;64;26;891;273;-476;-821;-120;32;-323;-52;67;105;656;6731;-14048;5035;20
644571;-812;978;-1806;-7;-32;-85;-153;65;24;900;355;-484;-817;-131;27;-329;-34;28;-105;695;6717;-14064;5005;20
644572;-677;902;-1880;41;-67;223;-152;64;24;888;328;-460;-840;-126;25;-310;-43;64;194;717;6683;-14069;5033;20
644573;-580;929;-1793;110;79;92;-151;65;23;893;256;-507;-782;-136;30;-310;-128;-73;82;689;6529;-14160;4981;20
644574;-793;890;-1750;-200;-30;-28;-151;63;25;900;375;-442;-801;-102;41;-310;189;26;-51;649;6585;-14129;5002;20
644575;-598;914;-1845;107;-144;86;-152;64;27;896;286;-467;-812;-102;32;-310;-122;150;71;724;6533;-14135;5043;20
644576;-607;949;-1854;-31;15;-54;-151;63;23;899;275;-494;-814;-102;36;-310;14;-13;-72;772;6503;-14158;5011;20
644577;-757;886;-1815;-76;75;69;-152;62;24;900;352;-469;-809;-113;32;-316;63;-75;52;724;6528;-14144;5023;20
644578;-690;922;-1763;-75;-2;66;-151;65;25;896;325;-468;-792;-102;36;-310;64;4;45;704;6541;-14135;5036;20
644579;-596;933;-1805;-90;-21;7;-152;64;23;889;281;-490;-800;-96;32;-304;75;22;-13;706;6523;-14136;5054;20
644580;-814;925;-1714;-75;11;-156;-152;63;23;890;370;-456;-778;-96;27;-310;55;-13;-173;701;6618;-14078;5095;20
644581;-617;921;-1911;65;-10;203;-150;67;24;897;297;-475;-825;-107;36;-328;-75;13;188;719;6602;-14087;5087;20
644582;-620;951;-1801;62;155;-29;-151;63;23;891;257;-513;-783;-131;36;-316;-82;-159;-45;646;6544;-14145;5012;20
644583;-828;919;-1770;-173;-37;-47;-152;64;24;893;398;-456;-812;-113;27;-299;158;40;-66;584;6669;-14079;5040;20
644584;-583;893;-1817;81;-132;52;-150;65;24;894;274;-466;-798;-96;32;-310;-95;131;33;673;6611;-14088;5080;20
644585;-653;981;-1845;-58;16;-34;-152;64;24;890;306;-507;-814;-136;27;-304;41;-14;-52;721;6621;-14083;5074;20
644586;-714;850;-1756;-45;63;98;-152;62;25;900;330;-440;-773;-107;36;-328;50;-53;72;660;6641;-14066;5104;20
644587;-726;973;-1795;-66;14;51;-151;64;24;892;346;-489;-806;-107;32;-316;56;-14;35;634;6637;-14076;5083;20
644588;-630;941;-1837;-57;-48;27;-152;66;25;897;295;-476;-816;-107;32;-316;46;49;10;641;6622;-14076;5101;20
644589;-803;946;-1721;-36;0;-153;-152;65;24;893;366;-473;-784;-113;32;-312;15;4;-173;653;6691;-14037;5117;20
644590;-602;907;-1874;20;-23;259;-151;63;25;900;283;-481;-809;-102;36;-316;-30;23;242;677;6656;-14052;5119;20
644591;-604;912;-1755;38;153;11;-151;65;24;900;275;-500;-783;-102;36;-304;-61;-149;-9;575;6603;-14100;5068;20
644592;-821;913;-1729;-184;-16;-30;-152;64;26;893;383;-446;-796;-113;32;-323;170;24;-44;518;6710;-14050;5074;20
644593;-595;952;-1840;74;-134;44;-150;63;24;894;280;-492;-813;-91;12;-323;-84;134;26;606;6667;-14057;5101;20
644594;-628;942;-1828;-55;24;-50;-152;65;24;891;292;-495;-818;-113;32;-310;39;-25;-73;622;6669;-14053;5107;20
644595;-718;926;-1774;-37;54;101;-150;65;24;887;338;-467;-790;-131;25;-310;24;-49;88;581;6704;-14035;5118;20
644596;-728;1013;-1820;-8;22;-9;-150;63;26;888;340;-491;-819;-113;36;-310;2;-15;-17;559;6708;-14043;5089;20
644597;-634;933;-1845;-36;-19;9;-152;65;25;898;300;-490;-823;-107;32;-299;-1;26;4;564;6684;-14052;5097;20
644598;-743;911;-1755;-39;4;-115;-151;65;24;895;318;-472;-776;-78;32;-329;33;-6;-109;564;6722;-14031;5106;20
644599;-706;982;-1854;44;-43;163;-153;65;23;897;352;-458;-814;-102;36;-328;-13;53;60;615;6778;-13996;5121;20
644600;-463;904;-1766;55;148;97;-151;64;24;894;216;-483;-767;-113;32;-336;-27;-99;114;589;6659;-14067;5087;20
644601;-889;1003;-1811;-203;70;-159;-150;64;24;894;396;-502;-853;-113;32;-299;162;-84;-199;521;6766;-14042;5020;20
644602;-625;868;-1795;94;-153;98;-151;64;23;893;320;-427;-796;-113;27;-304;-96;152;74;535;6775;-14004;5112;20
644603;-577;984;-1846;-14;0;-37;-151;66;25;897;261;-518;-814;-96;32;-304;-14;9;-44;639;6711;-14041;5084;20
644604;-734;945;-1794;-61;49;18;-150;63;24;893;340;-452;-798;-96;32;-323;58;-47;-24;594;6791;-13995;5110;20
644605;-728;949;-1814;24;46;-22;-152;65;23;891;334;-475;-806;-107;32;-334;-43;-47;-30;572;6766;-14019;5078;20
644606;-669;919;-1804;13;-17;6;-151;63;25;889;307;-481;-796;-107;49;-304;-25;16;1;577;6767;-14020;5073;20
644607;-656;875;-1779;-56;-10;2;-151;62;24;900;300;-468;-793;-96;36;-316;68;28;4;601;6773;-14003;5110;20
644608;-777;957;-1788;-41;-49;-42;-151;65;25;894;377;-464;-790;-107;43;-304;18;45;-100;638;6835;-13968;5120;20
644609;-558;921;-1857;-16;43;122;-151;65;23;892;267;-479;-834;-107;27;-329;-33;-23;131;640;6751;-14012;5112;20
644610;-745;980;-1784;9;121;-67;-151;65;24;896;323;-503;-800;-107;32;-304;-53;-125;-48;565;6753;-14029;5069;20
644611;-709;878;-1764;-95;-73;31;-151;65;24;898;344;-446;-796;-107;43;-299;114;49;-6;536;6806;-13991;5107;20
644612;-635;957;-1804;31;-71;7;-152;63;26;897;292;-486;-797;-113;32;-304;-50;82;-2;602;6771;-13994;5138;20
644613;-693;946;-1818;-67;9;-64;-152;64;27;890;311;-488;-812;-113;32;-328;40;5;-58;624;6787;-13986;5137;20
644614;-731;901;-1793;-26;49;83;-152;63;23;900;343;-481;-791;-126;32;-316;19;-42;84;603;6808;-13974;5142;20
644615;-668;906;-1773;-63;24;22;-151;64;25;894;312;-474;-789;-126;36;-329;56;-25;8;567;6811;-13972;5149;20
644616;-655;891;-1772;-87;-13;11;-151;64;25;886;307;-466;-788;-96;27;-310;73;19;-6;576;6824;-13959;5167;20
644617;-825;1050;-1776;-4;-59;-117;-151;64;24;895;389;-499;-799;-96;27;-304;-17;55;-141;610;6890;-13922;5174;20
644618;-544;840;-1868;-24;40;214;-152;66;26;893;255;-464;-807;-113;32;-304;12;-24;204;608;6795;-13955;5210;20
644619;-726;1004;-1774;70;157;-110;-151;64;24;894;306;-522;-789;-102;36;-328;-98;-159;-118;511;6797;-13986;5135;20
644620;-788;880;-1748;-160;-75;14;-152;64;24;893;382;-451;-799;-96;32;-310;152;73;-11;471;6887;-13930;5171;20
644621;-563;957;-1837;66;-116;40;-150;63;27;897;264;-494;-805;-120;27;-304;-82;123;28;566;6822;-13943;5212;20
644622;-682;1011;-1813;-75;38;-101;-151;64;24;892;306;-509;-806;-113;32;-328;54;-38;-121;590;6859;-13923;5216;20
644623;-715;869;-1770;-50;48;120;-151;64;25;895;336;-469;-781;-91;32;-323;39;-43;106;535;6868;-13913;5235;20
644624;-722;1010;-1764;-37;-9;35;-151;65;25;891;347;-491;-799;-96;36;-304;23;7;13;534;6897;-13908;5210;20
644625;-629;991;-1843;-43;-34;15;-151;63;24;902;297;-512;-823;-131;43;-316;29;35;-3;547;6863;-13918;5226;20
644626;-709;898;-1731;-59;34;-74;-148;64;27;895;317;-464;-780;-102;32;-316;41;-37;-92;523;6901;-13886;5265;20
644627;-713;997;-1796;-26;-52;76;-151;63;24;892;356;-480;-790;-107;27;-323;13;49;18;548;6939;-13864;5270;20
644628;-572;944;-1804;-25;93;30;-151;64;26;889;265;-487;-810;-102;27;-299;-14;-82;33;525;6858;-13909;5259;20
644629;-764;1012;-1807;18;90;-49;-152;63;25;895;353;-513;-819;-107;32;-316;-36;-91;-64;454;6910;-13910;5196;20
644630;-670;899;-1740;-61;-54;-7;-151;66;25;900;322;-450;-780;-102;32;-329;45;53;-30;444;6939;-13874;5254;20
644631;-644;994;-1758;-10;-35;-38;-151;64;24;895;302;-503;-778;-107;32;-304;-6;33;-56;506;6937;-13873;5252;20
644632;-679;924;-1808;-30;6;-34;-150;65;24;903;314;-480;-801;-91;32;-310;14;-3;-55;513;6964;-13863;5244;20
644633;-720;935;-1803;9;15;95;-152;66;24;894;332;-497;-801;-113;32;-310;-19;-10;78;516;6968;-13875;5206;20
