467753;-407;72;-1737;-159;-291;-867;-135;34;24;-344;198;-1;-805;209;-280;-216;118;264;-969;-1055;15415;5153;1776;16
467754;-355;161;-2083;-86;-76;120;-137;32;26;-339;168;-47;-915;244;-238;-216;2;108;-10;-1046;15252;5547;1988;16
467755;-178;-256;-2234;-257;30;-219;-137;31;27;-339;59;-42;-1017;267;-227;-204;238;-35;-227;-1211;15278;5468;1911;16
467756;-559;-461;-1866;-407;-112;-1212;-136;30;25;-334;231;239;-859;256;-244;-192;373;82;-1256;-1412;14950;6283;1859;16
467757;-567;-274;-2038;393;133;-203;-140;30;25;-345;260;99;-886;273;-233;-185;-425;-130;-207;-1212;14751;6731;2019;16
467758;-493;-129;-1946;73;238;-680;-141;28;27;-331;213;-24;-919;302;-222;-204;-119;-254;-683;-822;14641;7038;1970;16
467759;-462;-109;-1942;-354;-66;-1043;-145;28;29;-338;202;30;-870;283;-182;-228;299;55;-1075;-773;14276;7763;1939;16
467760;-356;-330;-2096;-202;160;-810;-146;27;28;-338;162;163;-910;323;-158;-233;182;-169;-839;-968;13847;8525;1756;16
467761;-241;-247;-2251;416;123;133;-146;28;28;-337;110;165;-993;288;-153;-198;-438;-118;112;-597;13753;8700;1802;16
467762;-402;-447;-2433;494;680;531;-146;29;28;-340;167;178;-1034;288;-152;-216;-495;-659;542;-63;14003;8332;1711;16
467763;-614;-133;-2293;275;704;666;-146;29;30;-339;276;100;-1092;281;-144;-244;-280;-693;659;569;14286;7886;1352;16
467764;-821;-59;-2091;11;504;1208;-146;32;32;-340;353;21;-1014;256;-161;-291;-6;-491;1194;912;14701;7108;986;16
467765;-892;-419;-1997;-121;-86;2125;-141;35;32;-346;398;201;-953;228;-172;-286;193;34;1991;748;15302;5750;825;16
467766;-313;-1130;-2132;-545;-224;1182;-137;37;30;-334;121;303;-940;193;-224;-267;518;287;1393;354;15793;4222;1036;16
467767;-44;-351;-2137;-197;22;52;-136;37;30;-342;32;229;-943;164;-248;-243;269;9;-38;10;15853;4012;1020;16
467768;-148;36;-2049;306;395;1377;-134;41;30;-343;43;48;-899;174;-270;-244;-275;-372;1355;79;16005;3399;838;16
467769;-410;-132;-2055;382;296;1713;-133;44;28;-345;149;21;-927;116;-268;-256;-360;-263;1717;395;16251;1938;653;16
467770;-647;-353;-2010;312;93;1486;-132;48;31;-335;275;104;-973;35;-275;-267;-288;-83;1491;597;16360;469;469;16
467771;-474;-411;-2228;48;-250;739;-133;50;31;-336;212;108;-1010;-9;-275;-273;-42;272;738;740;16344;-547;676;16
467772;-165;-363;-2284;-81;-191;299;-132;52;31;-337;77;112;-1027;-16;-281;-286;74;198;284;723;16315;-967;888;16
467773;48;-195;-2203;-31;-53;42;-133;51;28;-337;-35;40;-982;-33;-275;-262;11;61;29;677;16302;-1104;1002;16
467774;-8;-140;-2189;-48;-29;-81;-135;51;29;-340;-7;10;-1003;-8;-276;-273;29;25;-94;605;16306;-1076;1021;16
467775;-270;-208;-2203;-298;-99;24;-131;50;29;-341;124;115;-969;8;-280;-267;295;106;-25;455;16315;-895;1114;16
467776;-313;-289;-2089;21;67;76;-133;53;28;-344;126;21;-942;-14;-280;-262;-29;-61;84;344;16309;-1064;1102;16
467777;-260;-96;-2155;50;-18;-745;-133;50;28;-341;107;-23;-985;3;-280;-267;-89;6;-752;418;16329;-689;1066;16
467778;-336;232;-2181;18;-154;-638;-134;48;29;-344;146;-23;-974;27;-286;-273;-83;148;-692;545;16337;23;1119;16
467779;-465;-115;-2261;-219;185;-3;-133;48;28;-338;188;-36;-1053;49;-281;-262;198;-195;-2;381;16345;119;1065;16
467780;-509;-26;-2106;-725;48;-510;-131;48;28;-337;231;18;-957;32;-299;-251;728;-76;-522;-71;16342;513;1052;16
467781;-471;-172;-2116;-135;-397;539;-131;48;24;-338;222;128;-969;41;-304;-238;97;435;573;-499;16327;467;1175;16
467782;-175;-219;-2115;113;-339;507;-130;50;23;-334;71;14;-932;49;-310;-244;-112;361;510;-489;16308;-106;1491;16
467783;-92;0;-2079;25;-154;-116;-130;46;26;-342;36;-25;-940;19;-308;-227;-48;152;-136;-387;16308;-163;1516;16
467784;-55;-63;-2041;-69;234;28;-130;50;26;-336;12;-55;-938;49;-316;-208;51;-235;31;-414;16315;-132;1442;16
467785;-235;-50;-2255;-218;-267;-793;-131;45;26;-339;81;-43;-994;14;-310;-208;156;272;-805;-428;16302;315;1544;16
467786;-464;-350;-2283;-231;114;-758;-131;44;26;-342;202;137;-987;83;-304;-227;211;-112;-791;-594;16263;1043;1584;16
467787;-331;-256;-2032;-54;-28;-1343;-132;40;26;-337;126;41;-940;96;-299;-208;-3;-16;-1334;-520;16201;1893;1453;16
467788;-363;-19;-2128;-44;-14;-1527;-134;38;28;-342;144;9;-967;158;-281;-214;-7;-21;-1564;-428;15975;3294;1480;16
467789;-376;7;-2025;33;-169;-987;-139;34;26;-333;164;-9;-964;193;-259;-232;-65;131;-1030;-264;15700;4419;1534;16
467790;-530;-70;-2467;-350;38;-790;-139;33;29;-336;234;4;-1075;227;-260;-227;307;-26;-820;-234;15450;5177;1693;16
467791;-552;-240;-2143;-406;342;-139;-139;33;26;-340;258;138;-1017;238;-225;-243;400;-366;-190;-423;15309;5662;1356;16
467792;-629;-584;-2140;-316;-86;184;-138;32;26;-339;278;184;-972;238;-235;-220;305;87;113;-711;15349;5558;1200;16
467793;-878;-409;-2110;-217;-144;-653;-138;33;24;-341;395;112;-973;225;-236;-220;140;140;-727;-950;15221;5868;1195;16
467794;-788;-59;-1929;-230;-320;-663;-137;31;25;-334;369;54;-878;238;-225;-214;209;306;-666;-1108;14934;6495;1412;16
467795;-582;-130;-1884;-385;-162;-471;-142;29;24;-338;270;30;-826;254;-224;-190;342;143;-516;-1402;14736;6856;1526;16
467796;-532;114;-2188;94;324;46;-142;29;24;-339;261;18;-963;300;-212;-190;-135;-295;-26;-1335;14633;7092;1492;16
467797;-353;-17;-2204;122;111;648;-139;30;27;-344;150;-18;-949;296;-212;-190;-126;-93;628;-1204;14845;6701;1301;16
467798;-512;-340;-1964;-132;116;580;-138;30;26;-339;224;166;-888;238;-219;-203;157;-117;545;-1303;15036;6278;1112;16
467799;-585;-591;-2022;576;197;1188;-140;33;26;-344;260;257;-919;230;-241;-190;-531;-166;1180;-1155;15340;5546;1011;16
467800;-570;-223;-2023;946;158;933;-138;37;27;-333;249;81;-922;198;-254;-220;-959;-129;948;-475;15678;4614;1058;16
467801;-670;-46;-2037;694;252;1072;-135;39;30;-345;290;23;-928;179;-256;-238;-703;-229;1064;201;15914;3740;1078;16
467802;-613;-165;-1945;342;357;1121;-135;42;32;-339;267;2;-910;155;-254;-256;-359;-342;1144;592;16115;2705;1042;16
467803;-638;-127;-2057;-32;10;735;-134;43;31;-346;288;47;-931;104;-248;-273;23;4;712;583;16225;1944;1037;16
467804;-648;-400;-2164;54;-261;841;-136;46;31;-345;284;132;-986;75;-270;-280;-40;284;815;520;16289;1238;1143;16
467805;-487;-443;-2299;-211;-310;29;-134;43;32;-341;212;115;-1026;75;-264;-273;206;296;-43;426;16292;897;1427;16
467806;-320;-84;-2323;-298;-135;-393;-134;43;30;-346;145;61;-1024;97;-270;-262;270;117;-398;206;16257;1253;1591;16
467807;-96;-162;-2487;-438;62;423;-133;45;30;-341;29;77;-1099;92;-294;-262;426;-50;421;-150;16265;1243;1524;16
467808;-16;-266;-2137;-178;171;660;-131;46;26;-340;-1;118;-960;64;-294;-238;179;-146;655;-409;16303;778;1364;16
467809;-178;-89;-2355;480;-175;448;-131;47;28;-341;67;-22;-1071;17;-299;-238;-504;203;421;-322;16323;157;1367;16
467810;-229;-40;-1972;341;-63;1;-132;48;30;-338;95;-63;-862;28;-304;-262;-366;55;-37;9;16315;-74;1503;16
467811;-371;31;-1966;-84;7;-576;-134;46;30;-333;159;-57;-868;33;-281;-273;81;-26;-613;203;16312;201;1510;16
467812;-430;4;-1694;-641;247;-531;-132;46;29;-334;195;-8;-789;75;-281;-262;635;-256;-549;-82;16310;789;1333;16
467813;-475;-153;-1983;-668;-65;-155;-131;44;27;-345;219;72;-886;68;-294;-244;651;68;-176;-630;16283;1151;1250;16
467814;-439;-357;-2232;-440;-54;164;-131;44;25;-337;198;120;-1020;86;-310;-238;429;70;140;-1061;16258;1129;1306;16
467815;-446;-307;-2406;-398;66;-476;-130;44;23;-337;186;62;-1083;75;-304;-203;381;-66;-466;-1380;16224;1286;1285;16
467816;-399;-106;-2100;128;269;-759;-132;42;26;-340;176;42;-970;97;-304;-190;-208;-270;-763;-1442;16164;1940;1152;16
467817;-621;-13;-2999;888;-493;-865;-134;39;27;-337;272;-14;-1347;108;-305;-212;-947;498;-869;-894;16094;2566;1423;16
467818;-504;40;-2628;415;-143;-660;-134;37;27;-339;218;-53;-1201;132;-296;-219;-463;152;-674;-371;15988;3128;1700;16
467819;-292;25;-1592;-398;-18;-330;-134;35;26;-340;134;-39;-782;168;-260;-230;374;40;-353;-384;15898;3570;1674;16
467820;-359;-18;-2031;-774;-101;-412;-135;36;26;-339;157;-24;-877;201;-256;-225;753;71;-461;-844;15775;3977;1745;16
467821;-509;-18;-2188;-610;43;-420;-134;36;24;-343;228;6;-949;208;-256;-201;586;-74;-445;-1338;15625;4458;1628;16
467822;-587;38;-2016;-397;-27;194;-134;37;25;-336;281;30;-904;230;-272;-201;389;28;194;-1720;15556;4630;1427;16
467823;-755;-491;-2000;153;119;1137;-132;37;22;-341;332;180;-940;196;-283;-177;-155;-92;1140;-1895;15716;4033;1266;16
467824;-580;-527;-1850;30;-15;140;-131;38;23;-338;247;52;-811;172;-289;-188;-49;0;65;-1767;15868;3437;1300;16
467825;-616;-67;-2205;76;63;-971;-133;35;23;-340;250;-9;-918;184;-300;-188;10;-118;-925;-1705;15750;3984;1264;16
467826;-574;246;-2360;306;90;-324;-137;34;25;-337;299;12;-884;196;-283;-195;-362;193;-657;-1435;15534;4783;1478;16
467827;-397;43;-2063;148;449;858;-136;37;26;-341;176;-56;-1013;230;-260;-195;-230;-580;830;-1094;15651;4571;1181;16
467828;-196;-48;-1908;-237;-182;658;-133;38;26;-340;84;-25;-812;190;-278;-212;225;229;642;-1163;15819;3942;1136;16
467829;-350;-393;-2174;-284;-311;-118;-134;37;24;-340;144;56;-972;172;-296;-195;291;315;-86;-1433;15859;3663;1204;16
467830;-378;-249;-2115;122;-20;-414;-134;37;24;-338;162;94;-929;144;-305;-206;-94;6;-407;-1401;15800;3887;1314;16
467831;-421;66;-2209;210;206;-286;-134;36;26;-343;189;1;-980;155;-278;-206;-272;-177;-344;-1131;15738;4200;1348;16
467832;-471;-31;-2093;260;133;118;-136;38;28;-335;210;-34;-1018;190;-289;-206;-293;-158;128;-800;15771;4201;1191;16
467833;-661;-76;-2132;-120;-326;-389;-137;36;27;-340;255;-24;-947;172;-278;-206;38;265;-374;-725;15734;4317;1304;16
467834;-518;-276;-2150;36;-190;193;-135;37;27;-344;267;112;-943;196;-272;-225;56;246;122;-882;15658;4480;1555;16
467835;-60;-413;-2177;-295;1;-244;-136;35;27;-348;32;64;-925;196;-265;-206;317;48;-47;-1020;15662;4402;1646;16
467836;21;-74;-2093;-135;119;-594;-136;33;25;-335;-36;56;-967;212;-260;-206;118;-181;-730;-1090;15516;4915;1530;16
467837;-378;-108;-2103;224;-10;-177;-139;34;25;-345;142;16;-972;219;-260;-212;-251;-33;-204;-952;15407;5283;1494;16
467838;-635;-281;-2137;83;-271;-445;-138;33;27;-331;276;76;-1005;230;-236;-212;-205;267;-476;-765;15318;5510;1690;16
467839;-430;-541;-2226;-71;-331;-1336;-141;30;27;-344;179;125;-1009;246;-232;-206;-49;320;-1101;-722;15100;6003;1970;16
467840;-448;29;-2229;-443;-238;-1788;-146;27;25;-340;147;28;-956;251;-203;-219;364;230;-1873;-757;14461;7342;2200;16
467841;-409;-95;-2240;-515;-67;-633;-146;28;25;-340;193;21;-1015;297;-168;-201;446;65;-716;-922;13906;8337;2171;16
467842;-812;-351;-2226;-750;301;-704;-146;25;25;-340;337;178;-1011;315;-150;-212;751;-292;-787;-1288;13587;8880;1825;16
467843;-705;-121;-1919;-225;673;279;-150;27;26;-341;326;66;-858;302;-126;-193;263;-667;246;-1406;13520;9060;1266;16
467844;-790;-134;-2045;-325;80;-118;-147;25;27;-343;339;-12;-961;313;-142;-236;312;-144;-80;-1410;13637;8933;822;16
467845;-741;-3;-1959;-229;-200;-221;-145;26;25;-338;351;16;-894;292;-148;-206;238;194;-280;-1673;13503;9094;786;16
467846;-503;36;-1801;13;-135;151;-146;26;26;-335;238;-26;-804;310;-142;-212;-18;123;118;-1808;13483;9092;853;16
467847;-504;37;-2079;393;-384;447;-146;27;24;-336;243;-25;-951;321;-148;-212;-375;421;397;-1840;13611;8858;1148;16
467848;-501;-74;-2345;446;-2;288;-146;27;27;-342;230;-40;-1052;310;-148;-195;-489;22;337;-1572;13868;8456;1464;16
467849;-517;78;-2263;21;66;-25;-145;28;26;-337;222;-24;-1005;304;-148;-212;-22;-80;-68;-1413;13915;8400;1506;16
467850;-362;-105;-2331;-57;-180;675;-145;26;23;-339;181;-2;-1038;315;-158;-204;44;216;624;-1491;14068;8117;1558;16
467851;-45;-128;-2104;-201;103;-202;-143;27;24;-337;12;2;-985;304;-158;-193;183;-76;-70;-1639;14188;7886;1505;16
467852;-257;54;-1960;-19;76;174;-144;26;25;-343;98;10;-880;291;-182;-206;40;-67;87;-1691;14148;7961;1420;16
467853;-490;-145;-2227;173;142;350;-144;27;25;-343;191;-18;-985;297;-182;-188;-184;-123;389;-1616;14308;7693;1391;16
467854;-676;-128;-2177;-5;421;-163;-146;27;26;-343;286;36;-951;313;-171;-195;1;-397;-160;-1505;14344;7678;1208;16
467855;-544;-186;-1912;-60;85;-153;-142;29;27;-337;243;28;-940;284;-188;-219;50;-174;-133;-1360;14327;7778;911;16
467856;-384;-8;-1765;-67;-348;-299;-144;27;27;-347;187;0;-850;284;-193;-206;45;317;-345;-1405;14190;7993;1106;16
467857;-287;-9;-1982;144;-394;99;-145;27;24;-344;126;-11;-827;313;-177;-193;-106;429;49;-1506;14104;8070;1458;16
467858;-275;-72;-2070;182;42;-260;-145;26;25;-343;110;-23;-921;308;-171;-180;-258;-2;-217;-1376;14131;7996;1711;16
467859;-600;-248;-2124;-60;91;-294;-146;27;26;-337;266;152;-982;313;-158;-204;85;-138;-378;-1285;13979;8290;1624;16
467860;-541;-433;-2208;321;368;796;-147;26;27;-342;256;188;-1038;324;-148;-177;-307;-349;778;-1103;14116;8087;1598;16
467861;-411;-266;-2239;22;-276;-208;-144;26;26;-342;168;14;-1044;302;-158;-206;-101;245;-111;-929;14326;7726;1624;16
467862;-426;-187;-2116;-375;-61;-280;-146;25;26;-338;199;87;-970;308;-158;-201;291;78;-380;-1056;14113;8064;1767;16
467863;-469;-109;-2382;-57;273;-142;-148;26;26;-338;222;107;-1023;296;-164;-204;79;-133;-233;-1236;14009;8228;1715;16
467864;-410;-211;-2100;163;185;407;-147;26;27;-339;177;18;-1045;302;-153;-200;-172;-174;399;-1017;14152;8072;1400;16
467865;-473;-180;-2186;-223;28;149;-147;27;27;-334;190;36;-974;302;-153;-212;215;-26;126;-1064;14235;7916;1414;16
467866;-411;-264;-2049;-306;-182;161;-145;28;26;-338;200;109;-954;308;-171;-217;302;187;131;-1324;14244;7867;1376;16
467867;-398;-234;-1954;-367;81;-50;-144;28;24;-335;166;60;-902;296;-177;-187;329;-87;-41;-1493;14259;7827;1278;16
467868;-613;-169;-2067;-149;34;-206;-144;30;25;-340;276;65;-956;302;-177;-176;128;-42;-239;-1529;14160;8008;1203;16
467869;-627;-106;-2074;19;39;61;-145;26;25;-336;287;35;-922;296;-177;-200;-5;-35;30;-1528;14118;8078;1230;16
467870;-488;-78;-2074;-110;-110;-108;-146;27;24;-340;221;-23;-962;302;-177;-193;103;80;-80;-1514;14135;8045;1271;16
467871;-454;51;-2152;-121;-146;-167;-144;28;26;-334;203;-24;-957;308;-182;-176;88;175;-225;-1558;14035;8191;1390;16
467872;-336;70;-1904;111;129;-7;-146;28;24;-349;148;-48;-850;296;-158;-182;-116;-136;-20;-1521;14012;8239;1385;16
467873;-485;110;-2076;205;26;-80;-145;27;25;-338;214;-77;-940;302;-171;-193;-208;-17;-79;-1370;14026;8238;1396;16
467874;-686;39;-2385;188;104;-95;-147;27;24;-342;301;-51;-1065;302;-171;-193;-236;-103;-93;-1178;14026;8263;1431;16
467875;-568;53;-2171;-31;37;-136;-148;28;25;-341;266;-26;-959;284;-158;-180;11;-23;-176;-1087;13985;8351;1391;16
467876;-448;3;-2235;-218;-90;135;-146;26;26;-335;208;-31;-982;320;-147;-211;211;96;108;-1184;13975;8358;1369;16
467877;-267;-43;-2089;-321;-11;92;-145;27;23;-343;116;-25;-951;308;-153;-200;313;9;66;-1416;14008;8287;1235;16
467878;-288;-82;-2211;-397;-13;-311;-148;27;25;-347;117;-23;-1002;308;-164;-200;380;4;-338;-1675;13944;8363;1120;16
467879;-389;31;-1984;-245;198;123;-145;27;23;-346;178;30;-883;313;-152;-187;243;-197;91;-1824;13820;8562;908;16
467880;-447;-82;-2241;-114;46;539;-145;26;25;-335;198;-20;-998;302;-163;-187;101;1;540;-1892;14011;8244;777;16
467881;-425;-120;-2061;-133;14;21;-143;29;24;-348;190;-13;-971;280;-180;-187;105;-30;40;-1759;14115;8097;741;16
467882;-439;21;-1973;0;-190;-81;-143;27;23;-346;174;-31;-857;313;-192;-182;17;150;-80;-1817;14085;8133;766;16
467883;-392;85;-1953;-172;-91;-10;-143;27;24;-345;201;-31;-903;313;-180;-171;141;104;-105;-1924;14011;8219;935;16
467884;-294;58;-1984;59;9;333;-144;26;23;-337;134;-53;-966;302;-180;-158;-99;-56;300;-1917;14068;8124;928;16
467885;-412;41;-2290;-70;-97;-163;-143;28;23;-347;176;-44;-1007;302;-193;-187;32;137;-166;-2001;14118;8005;1026;16
467886;-510;57;-2131;154;79;-143;-144;28;23;-342;230;-39;-992;320;-180;-169;-169;-76;-163;-1944;14050;8130;1074;16
467887;-592;136;-2087;117;36;-91;-142;25;24;-340;260;-93;-944;296;-187;-176;-163;-38;-84;-1783;14028;8196;1130;16
467888;-545;239;-2045;-155;30;-257;-144;26;23;-347;252;-130;-939;320;-176;-176;134;-38;-283;-1745;13945;8348;1115;16
467889;-627;11;-2030;-230;-176;-329;-145;27;24;-347;273;-87;-949;308;-156;-187;199;165;-346;-1853;13814;8537;1136;16
467890;-807;27;-2198;-403;-13;-713;-145;25;24;-341;365;-19;-983;313;-152;-176;375;3;-747;-2148;13489;8976;1133;16
467891;-537;230;-2043;-60;-110;-225;-148;26;23;-338;263;-59;-915;324;-147;-180;49;101;-264;-2324;13207;9349;1102;16
467892;-205;247;-2181;-36;-47;270;-148;26;23;-340;94;-141;-1008;337;-140;-163;29;54;254;-2389;13258;9253;1152;16
467893;-301;329;-2063;-142;62;-218;-146;26;21;-339;119;-230;-925;324;-152;-158;107;-54;-221;-2451;13312;9159;1152;16
467894;-816;300;-2087;-568;194;-611;-147;22;22;-343;361;-170;-987;353;-140;-152;532;-210;-646;-2589;13023;9553;931;16
467895;-686;103;-1964;-59;57;116;-146;25;22;-338;332;-13;-908;337;-134;-152;61;-67;74;-2738;12813;9812;698;16
467896;-457;262;-2126;190;-54;406;-146;25;23;-338;218;-169;-962;353;-140;-164;-198;62;403;-2660;13011;9566;749;16
467897;-481;392;-2038;-111;23;-27;-148;26;21;-340;199;-247;-935;320;-140;-171;82;-16;-37;-2629;13109;9436;796;16
467898;-710;254;-2048;-290;71;-182;-148;26;24;-341;315;-140;-941;337;-134;-164;270;-83;-217;-2735;12991;9579;658;16
467899;-600;264;-1978;4;-46;104;-147;25;24;-346;292;-126;-903;348;-140;-171;14;19;58;-2791;12934;9643;612;16
467900;-436;332;-2089;60;-74;199;-147;25;23;-336;198;-194;-946;324;-152;-169;-74;75;186;-2784;13035;9505;667;16
467901;-423;309;-2094;-55;-101;-48;-146;25;22;-343;184;-177;-932;302;-152;-164;40;100;-64;-2782;13092;9423;707;16
467902;-542;320;-2080;-31;-32;-24;-146;25;23;-343;244;-173;-938;337;-152;-180;17;32;-45;-2784;13056;9470;726;16
467903;-571;299;-2070;-46;11;-25;-146;27;22;-343;259;-171;-942;337;-140;-171;28;-14;-41;-2727;13054;9488;748;16
467904;-543;337;-2064;-15;26;50;-148;25;21;-347;246;-174;-927;337;-147;-147;2;-24;26;-2708;13040;9514;736;16
467905;-522;294;-2087;-5;35;15;-148;25;22;-340;233;-165;-924;331;-147;-152;-15;-28;-1;-2656;13074;9482;733;16
467906;-543;357;-2067;-72;54;67;-147;25;21;-340;250;-187;-935;324;-147;-158;56;-50;44;-2622;13087;9477;691;16
467907;-443;255;-1736;-142;63;110;-148;25;22;-345;212;-133;-775;308;-152;-180;122;-58;79;-2636;13121;9430;635;16
467908;-516;375;-2033;75;175;149;-147;25;26;-338;237;-200;-910;360;-147;-169;-83;-172;139;-2602;13195;9343;513;16
467909;-627;838;-2067;767;148;311;-148;26;22;-340;286;-393;-987;331;-152;-164;-712;-170;315;-2274;13342;9221;480;16
467910;-792;603;-2245;-60;71;324;-145;25;24;-345;365;-439;-974;331;-152;-176;21;-7;356;-1890;13625;8860;850;16
467911;-567;307;-1481;-12;-1123;403;-146;26;20;-344;263;-53;-655;331;-147;-180;8;1123;319;-2098;13651;8753;1040;16
467912;-935;-70;-2253;-390;427;327;-144;25;19;-337;408;-138;-988;324;-169;-158;399;-374;388;-2604;13903;8183;1186;16
467913;-569;36;-2310;-137;-132;-63;-144;25;20;-345;258;-23;-1072;324;-198;-134;34;165;-60;-2778;13772;8384;875;16
467914;-95;300;-1240;-56;172;447;-143;26;18;-337;58;-122;-644;324;-198;-134;86;-128;433;-2698;13906;8188;852;16
467915;109;921;-2301;-472;-402;129;-142;29;20;-338;-69;-552;-1100;313;-203;-140;546;411;32;-2933;14004;7930;920;16
467916;-163;329;-2250;-514;482;-1074;-142;26;18;-340;44;-237;-951;313;-203;-134;421;-550;-1146;-3315;13637;8414;834;16
467917;-784;412;-2051;-647;451;-1045;-146;27;21;-335;305;-251;-879;342;-187;-116;641;-490;-1094;-3274;13068;9314;448;16
467918;-1070;554;-1591;-518;589;-866;-149;23;22;-340;533;-140;-859;331;-156;-134;521;-680;-970;-3325;12369;10215;-200;16
467919;-573;383;-1973;354;-292;462;-147;26;22;-347;269;-198;-872;324;-128;-152;-354;317;465;-3308;12473;10095;-51;16
467920;-429;307;-2193;288;-149;113;-149;25;21;-347;183;-241;-975;337;-150;-160;-303;160;133;-3184;12689;9861;227;16
467921;-607;365;-2114;-70;175;-302;-150;26;20;-342;264;-201;-971;337;-144;-160;18;-163;-309;-3049;12630;9976;312;16
467922;-637;353;-2041;-76;64;-100;-150;24;24;-340;297;-147;-924;313;-120;-164;75;-73;-153;-3049;12450;10203;201;16
467923;-476;260;-2049;-20;92;337;-149;26;22;-343;214;-222;-909;331;-124;-172;-2;-78;340;-2954;12566;10086;271;16
467924;-530;409;-2057;-173;117;-97;-148;24;21;-342;247;-156;-906;337;-137;-172;154;-117;-134;-2950;12587;10064;141;16
467925;-636;506;-1840;56;178;-9;-148;26;23;-342;279;-245;-894;324;-120;-164;-76;-162;-41;-2881;12604;10063;-15;16
467926;-564;454;-2056;155;-101;195;-148;24;23;-341;264;-185;-906;324;-131;-201;-198;117;216;-2823;12631;10046;24;16
467927;-353;381;-2208;368;-109;694;-149;27;24;-339;148;-228;-966;331;-137;-166;-361;116;688;-2653;12970;9649;251;16
467928;-411;334;-2199;293;-25;180;-146;23;22;-340;185;-207;-971;324;-153;-171;-294;20;154;-2447;13230;9340;421;16
467929;-558;336;-1925;32;140;95;-146;25;24;-338;253;-153;-906;324;-153;-172;-56;-139;92;-2362;13293;9274;393;16
467930;-465;280;-2241;218;201;700;-145;27;23;-341;208;-144;-976;324;-144;-166;-210;-196;717;-2212;13503;9006;322;16
467931;-290;285;-2075;-6;213;276;-144;27;24;-341;131;-191;-886;308;-160;-184;-5;-204;239;-2109;13775;8615;121;16
467932;-255;418;-2127;103;223;600;-142;28;25;-337;126;-152;-1009;313;-184;-188;-104;-196;637;-1959;13931;8397;-77;16
467933;-192;197;-2054;452;249;1254;-141;31;26;-344;67;-99;-944;284;-188;-206;-425;-224;1270;-1656;14404;7628;-179;16
467934;-897;512;-2181;489;146;1651;-139;34;27;-339;387;-166;-1014;249;-212;-201;-457;-94;1704;-1248;14959;6559;-293;16
467935;-610;232;-2087;466;-708;2035;-135;37;25;-339;242;-143;-981;244;-244;-225;-420;714;2026;-926;15585;4969;15;16
467936;-77;-336;-2465;258;-388;1662;-134;41;26;-336;1;13;-1065;187;-260;-195;-243;467;1710;-838;16001;3376;564;16
467937;35;-39;-2162;169;-191;509;-131;40;23;-337;-33;-33;-972;156;-288;-201;-164;200;478;-749;16123;2709;760;16
467938;-187;82;-2124;18;-29;488;-132;42;26;-339;81;-66;-967;121;-288;-201;-13;34;472;-726;16178;2338;855;16
467939;-351;-77;-2091;69;-346;328;-132;41;25;-338;152;-11;-961;116;-299;-201;-78;367;298;-749;16206;2049;1023;16
467940;-207;-147;-2119;167;-386;74;-130;42;23;-345;83;3;-964;110;-292;-195;-189;404;37;-640;16204;1894;1365;16
467941;-138;-2;-2072;280;-346;-325;-132;41;26;-344;47;-75;-935;116;-283;-195;-310;348;-358;-431;16161;2022;1731;16
467942;-412;62;-2115;175;-209;-767;-134;38;25;-346;179;-92;-930;137;-270;-206;-204;192;-801;-154;16060;2542;2010;16
467943;-476;-279;-1935;57;135;-1132;-136;37;27;-340;202;66;-890;166;-270;-203;-123;-154;-1164;34;15901;3399;2009;16
467944;-376;-457;-2229;-218;301;-2122;-138;32;28;-341;100;24;-989;201;-248;-212;163;-358;-2210;294;15571;4744;1842;16
467945;-311;171;-2173;-392;-61;-3113;-146;30;29;-346;75;16;-1071;236;-201;-248;281;42;-3117;401;14652;7170;1475;16
467946;-83;-28;-2255;-539;-868;-1411;-149;25;26;-337;6;4;-1012;304;-145;-225;499;851;-1448;68;13723;8785;1711;16
467947;-286;-404;-2411;-782;-370;-953;-152;25;27;-327;125;217;-1061;313;-99;-201;745;336;-980;-599;13056;9710;1824;16
467948;-477;-470;-2339;-284;-95;-275;-151;26;23;-343;209;249;-1025;323;-73;-204;240;74;-282;-1001;12739;10108;1722;16
467949;-759;-335;-2214;159;48;445;-150;26;25;-339;342;132;-1013;332;-65;-187;-189;-36;443;-962;12869;9949;1707;16
467950;-844;-309;-2200;86;151;205;-151;26;23;-339;381;72;-999;329;-89;-187;-71;-157;123;-856;13087;9660;1770;16
467951;-714;-96;-1939;-151;-115;-136;-152;26;24;-341;338;38;-915;328;-94;-193;166;149;-142;-921;13066;9674;1809;16
467952;-471;4;-1785;-344;-211;18;-150;24;22;-341;217;-20;-819;321;-76;-187;362;244;-1;-1199;13007;9727;1792;16
467953;-408;-66;-2120;-385;-23;-70;-150;25;22;-344;205;-18;-1007;321;-89;-180;309;22;-91;-1504;12970;9751;1694;16
467954;-428;-143;-1876;-202;13;-61;-152;24;24;-341;178;64;-798;339;-105;-164;343;-38;-114;-1771;12894;9843;1476;16
467955;-515;-273;-1855;374;56;487;-149;25;22;-341;244;110;-837;339;-94;-193;-287;-61;451;-1706;13023;9681;1485;16
467956;-445;-230;-1968;424;142;-240;-152;25;24;-338;192;21;-866;328;-96;-187;-453;-93;-69;-1380;13181;9485;1685;16
467957;-552;-8;-2147;435;27;-577;-153;25;24;-344;237;8;-966;315;-105;-180;-532;-40;-599;-920;13013;9733;1873;16
467958;-513;-104;-2055;236;238;18;-153;24;27;-339;248;54;-919;328;-72;-193;-293;-179;-99;-605;12867;9921;2025;16
