683751;-660;835;-1882;-49;67;-75;-125;62;9;-89;298;-429;-850;-59;-382;-120;28;-69;-92;3241;-15522;2819;-3007;17
683752;-675;712;-1864;-122;-10;-6;-126;62;9;-92;303;-383;-832;-25;-382;-131;111;7;-25;3283;-15522;2765;-3012;17
683753;-595;887;-1966;90;4;59;-127;60;11;-127;260;-428;-851;-36;-372;-124;-115;0;41;4193;-15413;-3285;-1587;17
683754;-575;747;-1871;-105;14;-125;-125;61;9;-124;248;-408;-842;-76;-372;-124;93;-26;-114;4232;-15400;-3310;-1557;17
683755;-692;839;-1937;-40;-29;55;-125;62;9;-123;324;-410;-865;-36;-372;-107;25;30;26;4255;-15372;-3398;-1577;17
683756;-514;752;-1903;-26;-20;28;-126;61;12;-126;230;-436;-856;-54;-360;-118;-39;9;76;4245;-15398;-3298;-1564;17
683757;-651;820;-1886;-38;41;79;-127;62;8;-131;290;-430;-856;-48;-379;-148;8;-73;43;4265;-15387;-3335;-1536;17
683758;-620;776;-1849;-55;9;-47;-125;63;9;-125;290;-395;-824;-67;-360;-142;53;-5;-71;4279;-15378;-3352;-1551;17
683759;-560;782;-1923;10;-31;-6;-126;62;9;-126;254;-415;-846;-67;-379;-124;-40;38;-12;4236;-15384;-3372;-1571;17
683760;-593;857;-1929;23;38;-44;-126;62;11;-128;272;-425;-844;-43;-372;-137;-44;-25;-80;4188;-15385;-3420;-1576;17
683761;-639;815;-1844;-13;25;17;-125;63;10;-130;279;-412;-831;-43;-372;-137;-12;-16;-25;4167;-15387;-3445;-1566;17
683762;-644;794;-1904;-109;53;81;-125;62;10;-125;309;-417;-888;-36;-372;-142;28;-77;35;4159;-15391;-3450;-1537;17
683763;-624;828;-1967;53;-1;-1;-126;64;9;-129;278;-422;-870;-43;-379;-113;-103;2;-21;4180;-15389;-3438;-1521;17
683764;-577;748;-1897;-26;-2;-41;-125;63;9;-130;256;-400;-840;-43;-372;-113;25;-3;-46;4186;-15383;-3460;-1521;17
683765;-676;857;-1911;-58;-31;11;-127;62;11;-123;312;-411;-858;-60;-366;-131;41;32;-19;4200;-15362;-3526;-1543;17
683766;-535;727;-1889;21;4;81;-127;62;11;-121;235;-437;-852;-48;-379;-113;-43;-5;81;4190;-15392;-3409;-1530;17
683767;-686;867;-1863;-61;36;28;-124;62;9;-123;312;-425;-840;-67;-372;-137;44;-38;2;4216;-15372;-3472;-1516;17
683768;-634;759;-1921;-11;-22;83;-125;62;9;-124;294;-395;-839;-48;-384;-113;-5;29;61;4237;-15373;-3430;-1546;17
683769;-494;746;-1898;18;3;19;-125;64;9;-125;216;-393;-835;-60;-372;-131;-31;2;3;4239;-15380;-3398;-1542;17
683770;-666;879;-1923;37;9;-114;-125;59;8;-126;289;-441;-854;-54;-372;-124;-60;-9;-132;4155;-15394;-3442;-1536;17
683771;-656;847;-1873;-84;-41;51;-125;61;10;-124;304;-432;-829;-67;-355;-124;64;55;9;4173;-15379;-3471;-1564;17
683772;-625;783;-1949;-49;42;51;-127;62;9;-129;297;-402;-866;-48;-379;-137;-5;-29;20;4197;-15380;-3434;-1573;17
683773;-607;849;-1909;82;11;26;-126;61;12;-126;261;-426;-844;-76;-372;-124;-103;-18;2;4208;-15383;-3422;-1547;17
683774;-578;764;-1870;-106;10;0;-125;63;8;-131;269;-405;-828;-67;-384;-131;115;-5;-19;4231;-15376;-3426;-1542;17
683775;-662;837;-1869;-30;-33;-52;-126;61;8;-122;287;-426;-826;-54;-372;-124;15;27;-67;4244;-15365;-3458;-1545;17
683776;-590;853;-1915;-9;40;176;-123;62;10;-133;284;-427;-843;-54;-372;-131;15;-17;116;4255;-15359;-3459;-1574;17
683777;-591;845;-1849;-91;72;-41;-126;62;9;-132;261;-411;-803;-76;-372;-137;111;-33;-85;4289;-15358;-3426;-1557;17
683778;-706;811;-1893;-37;-22;-10;-124;62;8;-124;322;-432;-836;-48;-372;-131;15;19;-23;4292;-15359;-3432;-1524;17
683779;-564;762;-1899;42;-30;9;-127;64;8;-124;253;-393;-831;-48;-372;-142;-51;33;-7;4318;-15346;-3453;-1540;17
683780;-615;854;-1908;35;31;-59;-127;61;9;-133;277;-436;-838;-48;-384;-131;-53;-26;-77;4238;-15362;-3468;-1569;17
683781;-635;809;-1903;-13;-17;-15;-125;61;8;-132;286;-430;-855;-54;-372;-118;-5;15;-30;4218;-15360;-3504;-1566;17
683782;-686;793;-1898;-5;-3;39;-126;63;9;-130;311;-416;-838;-54;-384;-124;-5;1;23;4229;-15353;-3512;-1581;17
683783;-567;762;-1863;-46;-1;46;-125;61;11;-124;250;-405;-815;-54;-390;-131;38;7;30;4242;-15355;-3490;-1574;17
683784;-634;803;-1894;-56;7;-41;-125;61;12;-127;290;-407;-833;-60;-379;-142;41;-3;-67;4240;-15348;-3521;-1582;17
683785;-653;829;-1830;-6;-9;-70;-125;63;11;-130;289;-435;-811;-67;-384;-142;-14;10;-83;4223;-15345;-3554;-1582;17
683786;-611;819;-1987;-62;7;145;-126;62;11;-128;279;-410;-851;-43;-366;-137;48;4;116;4230;-15339;-3567;-1597;17
683787;-580;782;-1914;-105;12;-175;-126;62;11;-131;254;-406;-838;-67;-372;-131;74;-12;-191;4236;-15347;-3545;-1543;17
683788;-705;753;-1854;34;-3;94;-125;61;9;-126;313;-415;-831;-48;-379;-131;-44;2;84;4238;-15339;-3595;-1505;17
683789;-605;796;-1893;-36;-9;-5;-126;62;9;-126;284;-422;-841;-48;-372;-124;20;12;-22;4213;-15342;-3597;-1543;17
683790;-542;724;-1900;3;-29;6;-125;64;10;-125;236;-396;-833;-48;-384;-118;-12;33;-7;4197;-15345;-3597;-1554;17
683791;-649;842;-1900;-24;7;-86;-125;61;11;-130;284;-440;-863;-48;-372;-113;18;2;-103;4137;-15345;-3669;-1552;17
683792;-703;779;-1847;-69;19;108;-126;61;11;-129;322;-401;-838;-67;-384;-124;60;-3;97;4170;-15332;-3681;-1553;17
683793;-586;750;-1868;-65;7;27;-125;61;10;-127;260;-406;-843;-36;-372;-118;47;-9;14;4166;-15342;-3653;-1532;17
683794;-619;816;-1923;-84;18;38;-126;62;11;-132;291;-420;-852;-48;-379;-131;66;-13;10;4173;-15333;-3682;-1533;17
683795;-630;803;-1855;-36;5;-117;-125;63;10;-129;276;-415;-823;-36;-366;-131;14;-8;-129;4186;-15321;-3722;-1521;17
683796;-662;841;-1934;-78;-15;149;-127;62;11;-124;308;-421;-848;-36;-384;-118;69;22;122;4202;-15315;-3730;-1526;17
683797;-535;769;-1911;-134;2;22;-125;62;9;-130;236;-399;-825;-43;-366;-107;117;10;0;4224;-15327;-3659;-1508;17
683798;-737;872;-1876;-11;-2;-15;-124;61;9;-124;333;-437;-839;-54;-372;-131;-14;1;-36;4242;-15320;-3679;-1486;17
683799;-545;727;-1890;2;-52;70;-126;62;11;-130;249;-385;-832;-48;-366;-124;-5;54;53;4300;-15311;-3646;-1490;17
683800;-585;829;-1920;9;15;-1;-126;61;10;-125;262;-437;-837;-67;-379;-108;-28;-10;-15;4254;-15328;-3617;-1523;17
683801;-665;859;-1895;-12;-44;-56;-126;63;10;-128;303;-426;-835;-36;-384;-113;-14;41;-78;4229;-15327;-3653;-1519;17
683802;-682;804;-1904;-65;1;106;-125;61;11;-132;314;-418;-833;-60;-372;-137;64;5;87;4261;-15321;-3635;-1528;17
683803;-584;744;-1881;-20;-16;-18;-123;63;12;-125;261;-392;-822;-67;-366;-118;19;22;-30;4316;-15318;-3590;-1507;17
683804;-579;771;-1857;-40;32;5;-126;61;9;-136;253;-435;-833;-72;-360;-118;22;-24;-33;4308;-15320;-3600;-1485;17
683805;-730;934;-1926;28;-10;-11;-125;61;10;-127;338;-442;-855;-54;-372;-118;-51;11;2;4305;-15298;-3688;-1509;17
683806;-494;737;-1895;-21;12;144;-124;63;8;-134;211;-448;-839;-36;-366;-118;15;-10;87;4313;-15327;-3568;-1480;17
683807;-649;807;-1837;-44;78;19;-124;62;8;-135;294;-401;-833;-54;-372;-94;19;-64;16;4357;-15303;-3630;-1444;17
683808;-664;852;-1847;-50;17;-19;-124;62;9;-132;310;-431;-833;-48;-372;-113;46;-11;-31;4335;-15305;-3648;-1450;17
683809;-554;740;-1910;50;-29;31;-126;63;10;-134;244;-407;-856;-48;-379;-107;-62;36;4;4322;-15311;-3632;-1467;17
683810;-635;917;-1926;-17;19;-46;-124;62;10;-141;291;-453;-851;-36;-379;-118;11;-19;-51;4268;-15308;-3699;-1488;17
683811;-654;831;-1889;-48;-39;-31;-124;62;9;-131;296;-409;-816;-48;-366;-118;26;24;-39;4294;-15293;-3722;-1505;17
683812;-647;854;-1922;-37;55;47;-125;62;10;-131;297;-427;-872;-49;-384;-113;9;-50;23;4300;-15292;-3721;-1502;17
683813;-653;855;-1919;56;2;-27;-125;64;10;-137;294;-420;-844;-38;-366;-113;-80;1;-45;4320;-15286;-3721;-1505;17
683814;-577;796;-1873;-56;4;8;-126;63;9;-127;257;-428;-838;-49;-379;-131;41;-7;-4;4347;-15279;-3723;-1497;17
683815;-722;916;-1979;19;-15;-29;-125;61;9;-134;331;-433;-877;-56;-360;-118;-41;20;-60;4361;-15259;-3774;-1523;17
683816;-535;801;-1891;27;68;93;-127;60;9;-130;233;-452;-842;-60;-379;-100;-44;-59;89;4379;-15270;-3718;-1502;17
683817;-716;838;-1830;-40;78;-69;-123;61;10;-130;321;-414;-827;-43;-366;-107;16;-71;-76;4412;-15248;-3792;-1444;17
683818;-643;820;-1856;-49;-8;64;-125;62;11;-131;291;-418;-827;-32;-366;-96;37;6;59;4416;-15242;-3806;-1460;17
683819;-543;816;-1934;67;8;-31;-126;62;10;-133;248;-431;-856;-54;-379;-94;-76;-12;-47;4381;-15253;-3794;-1478;17
683820;-653;886;-1878;-21;70;-67;-124;61;12;-122;294;-444;-855;-62;-372;-100;14;-61;-74;4340;-15245;-3879;-1466;17
683821;-751;865;-1893;4;-3;21;-126;62;10;-133;339;-420;-833;-60;-384;-113;-17;-4;20;4354;-15225;-3926;-1503;17
683822;-591;813;-1911;-39;40;77;-127;61;8;-131;267;-426;-861;-32;-379;-100;40;-31;60;4372;-15230;-3892;-1496;17
683823;-645;814;-1918;-15;64;-27;-125;61;10;-129;290;-426;-857;-32;-372;-113;11;-63;-48;4382;-15226;-3904;-1472;17
683824;-684;829;-1819;-45;14;-87;-124;63;10;-125;320;-432;-816;-36;-379;-107;34;-2;-109;4389;-15208;-3975;-1442;17
683825;-632;885;-1949;-27;-23;176;-124;61;9;-126;301;-434;-867;-43;-372;-107;24;29;181;4401;-15201;-3982;-1459;17
683826;-521;835;-1956;-84;17;-61;-127;60;8;-128;232;-439;-838;-36;-372;-107;95;-36;-89;4400;-15225;-3903;-1433;17
683827;-783;825;-1841;38;2;-15;-123;61;9;-132;355;-434;-833;-43;-379;-107;-59;13;-37;4417;-15214;-3949;-1367;17
683828;-552;800;-1867;-2;-84;120;-125;62;9;-124;283;-411;-817;-43;-372;-118;32;80;78;4449;-15206;-3930;-1406;17
683829;-544;821;-1939;54;12;-22;-126;62;10;-136;219;-432;-839;-67;-384;-107;-78;1;-31;4406;-15236;-3843;-1453;17
683830;-684;879;-1869;-40;11;-63;-125;63;10;-131;298;-458;-854;-48;-360;-120;0;-39;-70;4365;-15235;-3904;-1421;17
683831;-721;754;-1845;-16;-29;106;-126;62;9;-128;325;-412;-802;-36;-384;-107;75;30;118;4405;-15225;-3896;-1438;17
683832;-532;723;-1844;-100;-30;43;-124;61;10;-124;245;-406;-825;-43;-372;-118;131;25;69;4433;-15231;-3838;-1439;17
683833;-604;800;-1810;-33;20;-23;-125;63;9;-126;261;-434;-829;-84;-379;-113;-2;-30;-5;4404;-15239;-3844;-1425;17
683834;-651;886;-1908;-68;-36;111;-124;63;9;-130;316;-464;-870;-43;-380;-116;12;21;44;4382;-15230;-3901;-1441;17
683835;-556;809;-1868;-105;28;8;-125;62;11;-136;241;-453;-842;-48;-374;-116;28;-29;34;4405;-15244;-3827;-1415;17
683836;-714;847;-1863;31;9;23;-123;63;10;-126;321;-426;-823;-56;-385;-112;-36;-17;-13;4442;-15226;-3870;-1374;17
683837;-568;794;-1843;-23;-16;36;-125;62;9;-130;278;-404;-808;-49;-384;-118;39;29;4;4446;-15223;-3869;-1404;17
683838;-593;852;-1929;63;12;-45;-125;62;11;-131;249;-454;-849;-56;-366;-124;-108;0;-25;4381;-15246;-3842;-1424;17
683839;-661;824;-1877;-29;29;-11;-124;61;11;-129;299;-424;-833;-33;-366;-105;22;-34;-34;4359;-15236;-3907;-1423;17
683840;-678;882;-1866;-28;-25;18;-124;61;10;-134;311;-429;-833;-56;-372;-112;-1;42;-52;4341;-15229;-3942;-1462;17
683841;-626;850;-1980;-17;28;79;-125;62;10;-127;298;-425;-878;-72;-372;-124;-74;-25;27;4351;-15235;-3906;-1468;17
683842;-632;862;-1910;63;29;-69;-125;62;12;-131;274;-421;-833;-60;-379;-124;-88;-23;-86;4369;-15233;-3901;-1442;17
683843;-671;815;-1779;-79;-28;-78;-126;61;9;-142;296;-426;-799;-48;-372;-118;78;25;-90;4389;-15216;-3951;-1424;17
683844;-585;888;-1975;-11;-18;181;-123;62;10;-134;291;-446;-872;-54;-379;-107;-3;30;154;4370;-15221;-3939;-1461;17
683845;-580;754;-1828;-170;88;-87;-126;62;9;-130;233;-420;-826;-27;-372;-96;132;-65;-66;4398;-15231;-3890;-1406;17
683846;-789;876;-1850;13;6;31;-125;62;10;-138;365;-428;-833;-36;-372;-113;-35;-25;-27;4400;-15208;-3990;-1370;17
683847;-537;762;-1907;53;-32;0;-126;64;8;-126;241;-399;-822;-43;-379;-113;-39;30;15;4411;-15215;-3948;-1383;17
683848;-583;849;-1901;-2;36;-47;-126;62;9;-128;253;-443;-840;-60;-379;-118;-22;-25;-56;4354;-15224;-3969;-1401;17
683849;-642;783;-1883;-58;-5;-26;-125;62;9;-135;282;-429;-854;-32;-379;-99;39;-16;-12;4334;-15221;-4012;-1369;17
683850;-753;841;-1886;-48;-46;23;-125;61;10;-134;335;-438;-816;-54;-372;-136;37;37;14;4348;-15206;-4046;-1390;17
683851;-540;696;-1868;-86;-26;86;-125;62;10;-131;244;-395;-816;-43;-372;-112;137;28;99;4414;-15194;-4015;-1405;17
683852;-618;803;-1857;-60;64;-51;-126;63;8;-126;263;-448;-839;-32;-366;-105;18;-70;-19;4401;-15203;-4003;-1383;17
683853;-688;896;-1906;-35;-16;55;-125;62;10;-135;330;-421;-859;-54;-384;-112;-8;1;-57;4417;-15167;-4117;-1389;17
683854;-475;837;-1923;-116;0;63;-125;64;8;-128;211;-458;-845;-60;-372;-112;16;5;82;4399;-15199;-4020;-1380;17
683855;-772;815;-1869;-49;34;-87;-126;63;7;-126;339;-422;-839;-43;-379;-123;28;-37;-101;4434;-15184;-4057;-1325;17
683856;-607;795;-1829;37;-53;112;-125;62;9;-133;294;-394;-807;-60;-372;-116;-34;56;84;4465;-15167;-4083;-1339;17
683857;-508;857;-1932;52;-19;5;-127;62;10;-132;221;-451;-842;-54;-379;-105;-77;34;1;4405;-15204;-3990;-1399;17
683858;-627;844;-1884;-70;3;22;-124;63;9;-127;283;-454;-862;-43;-360;-116;46;-19;4;4387;-15204;-4022;-1364;17
683859;-716;812;-1872;-23;-14;100;-124;62;8;-131;324;-426;-822;-43;-384;-107;13;20;77;4423;-15194;-4013;-1387;17
683860;-566;789;-1854;-44;-8;47;-125;61;8;-125;259;-409;-816;-48;-372;-118;42;15;27;4438;-15200;-3975;-1385;17
683861;-636;859;-1906;-54;2;4;-125;62;9;-136;293;-445;-859;-43;-384;-107;24;6;-21;4406;-15212;-3962;-1390;17
683862;-632;863;-1841;-33;-35;-21;-124;64;10;-130;280;-437;-819;-60;-372;-124;17;32;-37;4425;-15204;-3973;-1386;17
683863;-530;766;-1902;36;-30;108;-124;64;10;-134;249;-412;-828;-48;-379;-113;15;45;117;4436;-15210;-3928;-1402;17
683864;-606;911;-1866;-139;80;-49;-126;60;8;-139;270;-454;-831;-43;-366;-113;68;-57;-93;4382;-15223;-3940;-1401;17
683865;-734;814;-1861;67;2;47;-126;61;10;-129;333;-410;-821;-48;-379;-131;-82;16;28;4388;-15225;-3939;-1360;17
683866;-535;764;-1873;50;-11;28;-124;63;11;-136;250;-393;-835;-36;-366;-118;-31;6;13;4362;-15238;-3916;-1372;17
683867;-592;870;-1946;75;-13;-30;-127;63;11;-137;263;-441;-852;-76;-379;-113;-114;33;-48;4281;-15259;-3907;-1422;17
683868;-622;796;-1899;-45;-36;-43;-125;63;10;-131;279;-410;-840;-60;-372;-129;31;36;-60;4259;-15257;-3930;-1437;17
683869;-679;832;-1952;-8;59;96;-125;63;11;-135;311;-431;-852;-48;-366;-123;-13;-42;82;4242;-15269;-3904;-1435;17
683870;-641;813;-1895;-22;-21;-46;-126;62;10;-132;291;-387;-827;-60;-379;-129;19;26;-77;4300;-15252;-3914;-1416;17
683871;-566;730;-1857;-50;-31;-10;-126;63;10;-134;251;-420;-821;-60;-366;-116;38;37;0;4291;-15264;-3877;-1416;17
683872;-583;947;-1959;-2;51;126;-127;63;10;-131;276;-448;-867;-54;-372;-116;-10;-40;78;4276;-15253;-3930;-1431;17
683873;-574;751;-1836;-72;75;-75;-125;64;11;-137;250;-403;-803;-48;-372;-123;66;-64;-75;4309;-15267;-3865;-1363;17
683874;-767;840;-1879;-20;-10;32;-127;62;8;-137;351;-425;-852;-72;-360;-136;-7;6;3;4295;-15255;-3935;-1342;17
683875;-491;725;-1911;90;-48;56;-125;63;11;-144;224;-390;-841;-76;-379;-123;-93;50;48;4309;-15260;-3891;-1369;17
683876;-600;838;-1938;-11;62;-99;-126;63;10;-141;265;-436;-851;-60;-372;-129;-16;-54;-111;4241;-15271;-3910;-1401;17
683877;-690;808;-1897;-5;-35;-65;-126;64;11;-134;312;-395;-833;-60;-366;-136;-7;39;-92;4230;-15250;-4003;-1396;17
683878;-630;784;-1929;-83;-18;146;-125;62;10;-134;283;-419;-833;-54;-379;-112;86;29;130;4241;-15258;-3963;-1392;17
683879;-629;752;-1886;-12;-38;-58;-125;63;11;-139;279;-388;-818;-60;-372;-105;16;43;-66;4302;-15251;-3926;-1392;17
683880;-600;795;-1872;-94;7;42;-127;62;9;-135;271;-435;-835;-54;-384;-136;76;-9;28;4300;-15245;-3949;-1397;17
683881;-601;845;-1964;-30;14;18;-125;61;9;-128;284;-408;-853;-72;-379;-112;10;-18;12;4332;-15227;-3979;-1403;17
683882;-509;791;-1901;-72;47;16;-126;61;10;-129;206;-442;-828;-43;-372;-123;57;-54;-19;4323;-15250;-3917;-1355;17
683883;-808;843;-1847;-104;-6;-69;-125;62;9;-137;362;-425;-838;-43;-372;-116;89;14;-79;4358;-15218;-4018;-1309;17
683884;-510;724;-1887;57;-58;120;-125;62;8;-132;236;-391;-827;-60;-372;-129;-78;65;101;4401;-15219;-3959;-1325;17
683885;-563;847;-1926;12;61;-97;-127;62;12;-134;239;-444;-849;-54;-366;-112;-40;-50;-104;4346;-15232;-3965;-1351;17
683886;-669;832;-1848;-14;-16;-38;-126;63;11;-133;295;-433;-845;-32;-379;-123;9;1;-53;4345;-15211;-4049;-1332;17
683887;-635;770;-1882;-123;-54;166;-125;63;11;-139;293;-437;-830;-54;-366;-129;113;60;152;4374;-15213;-3999;-1366;17
683888;-522;762;-1853;-29;14;42;-124;62;9;-123;233;-396;-810;-67;-366;-105;44;-3;24;4423;-15210;-3961;-1360;17
683889;-670;858;-1911;-64;-5;-37;-126;64;10;-135;303;-455;-860;-54;-379;-112;21;-2;-49;4389;-15220;-3960;-1356;17
683890;-631;831;-1837;-35;-26;54;-125;61;11;-135;286;-425;-827;-67;-379;-116;23;14;30;4439;-15199;-3986;-1355;17
683891;-530;854;-1939;15;5;83;-127;64;10;-130;241;-431;-851;-60;-384;-116;-15;11;60;4437;-15207;-3949;-1378;17
683892;-564;843;-1844;-29;118;-14;-126;64;11;-128;249;-443;-808;-83;-372;-123;23;-102;-24;4416;-15222;-3925;-1351;17
683893;-821;850;-1853;-103;-14;-80;-126;62;10;-136;376;-416;-829;-72;-366;-123;77;2;-110;4414;-15205;-4007;-1312;17
683894;-495;718;-1914;108;-77;167;-125;65;10;-137;223;-394;-830;-60;-366;-123;-131;81;150;4438;-15213;-3936;-1344;17
683895;-570;891;-1903;-7;39;-137;-124;63;10;-134;254;-455;-839;-36;-384;-129;-11;-47;-157;4369;-15229;-3941;-1379;17
683896;-639;741;-1835;-67;-23;-18;-125;62;12;-134;287;-414;-830;-60;-372;-116;48;31;-47;4377;-15213;-4003;-1348;17
683897;-698;858;-1884;-70;-29;121;-125;62;9;-132;314;-442;-834;-72;-379;-123;70;36;106;4374;-15210;-4007;-1376;17
683898;-523;708;-1878;-83;-29;50;-126;62;9;-136;229;-402;-815;-60;-384;-116;61;33;23;4429;-15213;-3943;-1359;17
683899;-632;837;-1869;-45;11;-13;-125;61;12;-142;283;-443;-843;-60;-372;-116;30;-8;-32;4416;-15207;-3977;-1360;17
683900;-623;864;-1924;-37;-7;16;-124;63;9;-133;299;-419;-832;-72;-384;-116;20;11;6;4440;-15184;-4027;-1390;17
683901;-507;808;-1927;-22;27;11;-126;63;11;-132;212;-452;-832;-67;-366;-116;10;-32;-16;4411;-15209;-3969;-1379;17
683902;-808;859;-1862;-61;6;-122;-125;63;10;-139;363;-424;-840;-48;-372;-116;43;0;-140;4422;-15177;-4089;-1344;17
683903;-538;760;-1878;29;-56;167;-123;62;9;-131;247;-403;-827;-48;-379;-112;-49;62;152;4462;-15173;-4054;-1371;17
683904;-542;792;-1937;7;39;-122;-126;65;9;-138;236;-436;-843;-60;-384;-123;-36;-26;-111;4396;-15199;-4023;-1381;17
683905;-684;885;-1877;-27;65;-30;-126;62;10;-135;315;-435;-846;-48;-384;-129;10;-70;-75;4368;-15171;-4166;-1353;17
683906;-687;818;-1862;4;12;36;-125;62;9;-140;308;-409;-832;-48;-384;-112;-17;-1;-1;4371;-15167;-4173;-1370;17
683907;-570;790;-1885;-106;5;60;-126;64;10;-132;257;-420;-848;-43;-366;-140;99;-3;41;4375;-15170;-4160;-1363;17
683908;-655;855;-1950;-10;14;-8;-126;62;10;-133;294;-437;-858;-48;-372;-129;3;-11;-23;4377;-15168;-4164;-1370;17
683909;-660;782;-1838;-37;-21;-72;-125;62;10;-133;294;-421;-823;-54;-372;-116;22;26;-97;4395;-15155;-4197;-1351;17
683910;-570;842;-1935;55;18;126;-126;61;12;-140;257;-423;-852;-43;-379;-116;-77;-15;122;4392;-15147;-4223;-1368;17
683911;-571;803;-1869;-50;126;-42;-125;65;11;-139;257;-437;-830;-43;-372;-123;33;-132;-65;4380;-15166;-4183;-1325;17
683912;-779;834;-1873;-100;-10;-14;-127;61;9;-137;350;-399;-832;-60;-379;-112;84;18;-24;4405;-15133;-4284;-1295;17
683913;-524;736;-1938;64;-34;74;-125;64;9;-141;231;-405;-848;-60;-366;-112;-79;39;56;4413;-15148;-4218;-1306;17
683914;-597;843;-1902;1;33;-76;-126;63;12;-140;271;-433;-837;-54;-372;-112;-22;-32;-94;4364;-15153;-4254;-1291;17
683915;-651;824;-1872;-61;-71;15;-124;64;11;-137;297;-433;-829;-67;-379;-136;47;77;-10;4356;-15150;-4269;-1301;17
683916;-660;818;-1907;-16;-29;67;-124;63;9;-139;297;-421;-836;-43;-372;-116;-6;29;45;4397;-15146;-4232;-1331;17
683917;-581;737;-1881;8;-18;10;-125;63;10;-130;252;-403;-806;-54;-372;-105;-33;19;-16;4431;-15151;-4183;-1319;17
683918;-601;740;-1824;-74;13;53;-125;64;9;-140;266;-413;-819;-60;-384;-116;58;-5;31;4428;-15152;-4188;-1300;17
683919;-659;893;-1932;-33;-4;30;-127;61;9;-142;298;-437;-859;-60;-372;-112;30;8;51;4419;-15149;-4207;-1317;17
683920;-508;789;-1941;-30;-1;34;-126;64;10;-141;222;-430;-838;-67;-379;-116;57;-29;-16;4406;-15171;-4139;-1310;17
683921;-726;867;-1895;5;24;-19;-124;63;10;-135;332;-430;-853;-43;-379;-136;-6;-9;-10;4410;-15157;-4199;-1272;17
683922;-566;708;-1867;-19;-3;56;-125;61;10;-131;257;-382;-823;-54;-372;-116;0;7;35;4449;-15155;-4169;-1267;17
683923;-571;872;-1942;37;-1;-55;-128;60;8;-129;257;-454;-837;-48;-366;-123;-54;-1;-75;4385;-15168;-4176;-1303;17
683924;-638;834;-1868;-79;-8;-32;-125;62;10;-130;288;-421;-836;-54;-384;-116;62;11;-49;4409;-15144;-4238;-1298;17
683925;-678;803;-1896;-23;-6;89;-125;62;10;-143;310;-429;-833;-43;-366;-129;13;11;74;4401;-15147;-4225;-1331;17
683926;-566;712;-1820;-98;-26;41;-126;62;11;-137;254;-394;-808;-67;-364;-116;78;30;17;4427;-15147;-4206;-1303;17
683927;-579;823;-1881;-84;30;74;-126;63;11;-140;255;-432;-837;-60;-366;-105;75;-30;60;4414;-15150;-4210;-1305;17
683928;-704;869;-1919;-19;-31;-59;-125;64;10;-132;324;-419;-843;-48;-372;-136;4;33;-71;4434;-15133;-4245;-1316;17
683929;-476;805;-1911;-62;7;94;-125;62;8;-140;209;-450;-851;-43;-371;-123;-28;25;101;4416;-15157;-4179;-1312;17
683930;-798;851;-1890;-71;7;-92;-127;61;10;-137;347;-429;-853;-76;-353;-123;37;-47;-125;4446;-15142;-4220;-1262;17
683931;-532;721;-1833;65;-27;136;-126;63;10;-129;261;-379;-809;-67;-384;-123;9;30;107;4505;-15123;-4224;-1269;17
683932;-578;1023;-1920;-562;64;-290;-126;63;10;-134;265;-541;-854;-60;-377;-118;512;-71;-317;4672;-15069;-4245;-1234;17
683933;-590;688;-1898;-159;-43;137;-124;63;7;-139;275;-386;-826;-48;-379;-94;173;57;123;5032;-14933;-4333;-1167;17
683934;-719;1152;-1784;-19;18;-53;-124;61;7;-137;322;-522;-808;-48;-388;-100;-43;-26;-118;5013;-14920;-4391;-1194;17
683935;-589;987;-1822;-357;4;98;-125;63;5;-140;294;-537;-838;-48;-377;-84;300;-15;69;5123;-14890;-4379;-1144;17
683936;-600;936;-1826;-53;71;-69;-123;61;7;-141;285;-450;-783;-60;-388;-78;42;-63;-106;5312;-14813;-4426;-1103;17
683937;-705;833;-1853;256;21;-105;-125;62;7;-135;301;-453;-784;-60;-382;-89;-248;-15;-100;5203;-14835;-4477;-1106;17
683938;-606;924;-1849;634;39;84;-124;63;9;-130;282;-448;-808;-54;-371;-76;-568;-20;58;4877;-14931;-4501;-1210;17
683939;-612;1014;-1826;274;36;96;-125;63;9;-135;243;-535;-827;-48;-364;-105;-434;-57;157;4395;-15110;-4378;-1285;17
683940;-764;826;-1821;-612;4;-126;-125;64;9;-138;367;-465;-806;-32;-377;-124;501;-37;-221;4440;-15077;-4454;-1250;17
683941;-526;525;-1958;385;-61;116;-125;61;9;-142;239;-282;-856;-25;-382;-112;-314;113;170;4564;-15038;-4455;-1275;17
683942;-621;1169;-1983;88;89;-84;-125;62;8;-140;269;-579;-887;-54;-393;-116;-302;-90;-153;4223;-15126;-4465;-1366;17
683943;-717;673;-1833;-188;17;13;-126;62;8;-141;320;-376;-813;-60;-376;-115;207;-45;-53;4291;-15087;-4548;-1313;17
683944;-610;670;-1883;-18;-27;86;-124;63;6;-134;291;-376;-858;-60;-380;-115;12;24;90;4310;-15087;-4533;-1298;17
683945;-601;812;-1936;-31;15;9;-126;63;8;-136;267;-433;-861;-36;-380;-134;-6;-13;-4;4243;-15107;-4530;-1308;17
683946;-633;771;-1897;7;27;6;-123;62;7;-139;278;-399;-832;-60;-376;-121;-1;-25;-13;4262;-15095;-4560;-1268;17
683947;-615;728;-1888;-63;14;0;-126;61;8;-133;280;-413;-841;-43;-380;-92;48;-14;4;4250;-15103;-4552;-1249;17
