464536;1098;645;-1701;-163;-160;697;-132;34;18;-456;-668;-750;-301;246;-211;-180;163;167;660;-4027;13082;8097;-3939;16
464537;-296;976;-1965;192;1742;-2558;-136;32;25;-454;-25;-446;-907;265;-262;-126;-333;-1776;-2633;-3451;12056;9683;-4172;16
464538;-381;1314;-1888;410;340;110;-141;32;28;-454;185;-467;-861;268;-206;-168;-433;-416;-42;-2959;11306;10592;-4435;16
464539;184;1093;-1767;-122;-65;425;-140;31;26;-453;-72;-548;-778;268;-188;-214;143;59;378;-2768;11490;10426;-4478;16
464540;525;957;-1909;26;-275;328;-138;31;25;-457;-269;-528;-799;264;-177;-203;-20;296;366;-2810;11794;10088;-4435;16
464541;420;1110;-1869;65;73;-149;-138;33;27;-448;-219;-551;-808;264;-193;-203;-92;-77;-166;-2794;11846;10071;-4345;16
464542;289;1087;-1859;-99;7;-7;-138;31;27;-456;-158;-564;-808;268;-200;-220;68;-4;-22;-2785;11802;10132;-4329;16
464543;221;1104;-1826;-71;-27;-44;-138;31;28;-450;-110;-531;-803;275;-193;-209;51;20;-78;-2846;11762;10166;-4316;16
464544;406;1063;-1822;-66;-81;143;-138;32;25;-456;-211;-546;-806;268;-188;-185;45;73;123;-2906;11833;10089;-4264;16
464545;296;1043;-1821;-5;41;-21;-139;33;28;-454;-157;-539;-801;264;-200;-203;3;-44;-17;-2941;11877;10031;-4253;16
464546;322;1084;-1915;40;-19;8;-137;32;28;-451;-164;-541;-809;268;-211;-192;-63;13;-15;-2927;11876;10057;-4206;16
464547;315;1008;-1874;-36;84;-8;-139;30;27;-458;-161;-513;-806;281;-188;-203;23;-76;-14;-2889;11881;10059;-4211;16
464548;308;1118;-1859;-4;87;-42;-139;30;29;-456;-155;-558;-804;281;-193;-203;-14;-86;-58;-2820;11851;10104;-4238;16
464549;318;1105;-1836;-39;23;48;-139;31;28;-449;-160;-555;-800;259;-193;-214;25;-27;31;-2815;11826;10123;-4264;16
464550;340;1006;-1824;-46;-7;-71;-136;31;27;-456;-171;-510;-787;264;-182;-214;32;7;-86;-2836;11801;10140;-4279;16
464551;242;1136;-1920;-71;-5;-122;-140;31;28;-448;-135;-568;-822;275;-193;-203;50;6;-141;-2876;11744;10209;-4245;16
464552;340;1093;-1796;-50;-17;-17;-139;31;26;-451;-149;-513;-777;268;-193;-198;37;17;-41;-2942;11679;10259;-4259;16
464553;208;1138;-1783;27;8;-165;-138;32;28;-448;-93;-545;-789;268;-200;-209;-52;-10;-187;-2958;11564;10385;-4256;16
464554;433;1098;-1900;-22;-15;47;-140;30;28;-446;-215;-571;-802;259;-193;-198;3;23;31;-2971;11587;10386;-4182;16
464555;289;1072;-1862;15;202;-148;-140;30;26;-452;-157;-527;-799;281;-182;-220;-37;-199;-163;-2925;11516;10447;-4259;16
464556;246;1113;-1868;-43;110;-77;-140;31;28;-447;-131;-550;-811;281;-182;-203;20;-122;-99;-2843;11413;10551;-4331;16
464557;227;1098;-1778;-50;40;-72;-140;31;28;-455;-112;-552;-783;259;-188;-220;22;-44;-87;-2826;11364;10609;-4331;16
464558;298;1111;-1885;-33;-95;45;-140;32;29;-453;-153;-561;-816;288;-182;-227;6;99;31;-2852;11375;10607;-4290;16
464559;270;1126;-1867;-39;-17;-4;-140;31;28;-450;-144;-567;-808;268;-188;-190;21;16;-19;-2898;11437;10545;-4247;16
464560;364;1085;-1824;6;29;45;-141;29;30;-447;-177;-537;-777;288;-171;-208;-19;-26;24;-2913;11411;10559;-4273;16
464561;165;1109;-1876;-41;45;-51;-143;29;27;-441;-95;-551;-812;275;-182;-208;27;-42;-70;-2884;11415;10557;-4284;16
464562;235;1092;-1784;18;-95;93;-141;31;29;-449;-113;-525;-771;268;-166;-208;-28;93;68;-2885;11399;10588;-4250;16
464563;362;1080;-1991;-37;14;69;-138;32;28;-448;-194;-570;-837;268;-177;-214;17;1;58;-2884;11492;10509;-4195;16
464564;192;1119;-1799;-26;163;-111;-139;31;28;-446;-99;-545;-794;292;-171;-203;5;-167;-130;-2826;11416;10572;-4283;16
464565;274;1132;-1862;-68;8;119;-140;30;30;-445;-140;-558;-806;259;-171;-222;55;-4;94;-2808;11392;10597;-4300;16
464566;368;1074;-1788;-83;37;-43;-141;30;29;-446;-186;-539;-778;281;-177;-220;67;-37;-59;-2815;11409;10555;-4351;16
464567;262;1133;-1850;-37;-10;-30;-140;32;28;-451;-139;-554;-802;299;-171;-214;20;9;-51;-2823;11366;10595;-4363;16
464568;229;1085;-1790;-100;-37;13;-139;30;27;-451;-116;-539;-781;275;-177;-220;87;34;-12;-2862;11354;10599;-4359;16
464569;386;1101;-1899;-20;-15;112;-140;31;28;-449;-198;-569;-805;264;-177;-220;5;24;99;-2882;11400;10550;-4343;16
464570;214;1093;-1788;-24;85;5;-139;31;29;-458;-105;-545;-801;264;-171;-214;11;-88;-13;-2878;11375;10561;-4384;16
464571;361;1130;-1883;20;-51;98;-139;32;29;-450;-176;-556;-794;252;-177;-208;-32;56;81;-2879;11407;10546;-4339;16
464572;336;1039;-1759;-30;153;57;-138;30;27;-453;-167;-528;-736;281;-171;-196;-6;-171;36;-2819;11434;10502;-4410;16
464573;301;1161;-1839;311;-74;125;-141;30;29;-443;-156;-556;-835;264;-171;-214;-333;125;128;-2614;11491;10513;-4365;16
464574;146;1026;-1801;219;-245;279;-140;31;28;-451;-82;-513;-796;264;-177;-220;-231;246;260;-2521;11697;10410;-4110;16
464575;321;984;-1968;-11;-366;539;-138;32;27;-449;-158;-503;-834;281;-171;-227;2;383;517;-2565;12010;10122;-3894;16
464576;473;926;-2023;-287;-134;90;-140;31;27;-451;-249;-525;-891;268;-193;-198;272;129;87;-2757;12170;9868;-3918;16
464577;388;1029;-1923;-166;101;-110;-139;30;28;-443;-195;-495;-842;268;-200;-203;148;-98;-142;-2908;12078;9902;-4006;16
464578;292;1077;-1743;-159;98;-32;-140;29;26;-448;-154;-564;-742;275;-193;-168;129;-91;-48;-2941;12024;9919;-4101;16
464579;318;1083;-1969;178;27;-97;-139;32;27;-453;-163;-527;-833;275;-200;-190;-187;-25;-117;-2959;11934;10007;-4139;16
464580;264;951;-1691;-88;230;-30;-139;30;28;-454;-127;-440;-732;275;-193;-185;98;-235;-66;-2885;11851;10115;-4165;16
464581;280;1130;-1909;1;112;63;-137;31;27;-445;-145;-593;-842;264;-193;-214;-34;-113;64;-2705;11891;10092;-4229;16
464582;237;1051;-1916;31;-4;94;-140;32;25;-445;-119;-514;-850;268;-188;-220;-46;2;66;-2692;11870;10110;-4252;16
464583;333;1137;-1878;-54;-181;156;-139;32;27;-446;-166;-542;-813;268;-193;-203;45;184;118;-2730;11927;10058;-4192;16
464584;314;952;-1885;-136;-97;31;-140;32;27;-449;-166;-501;-801;264;-206;-198;115;91;-3;-2852;12007;9937;-4169;16
464585;322;1089;-1791;-27;-74;103;-138;32;28;-449;-161;-523;-775;281;-200;-196;7;79;104;-2911;12011;9928;-4137;16
464586;301;973;-1934;-80;-90;85;-138;31;26;-452;-165;-527;-823;281;-200;-192;61;91;47;-2952;12090;9826;-4123;16
464587;236;1152;-1897;39;-48;-15;-137;32;27;-448;-117;-547;-822;268;-200;-185;-53;53;-24;-2970;12079;9851;-4084;16
464588;338;1061;-1917;-52;-49;37;-138;31;27;-454;-178;-552;-812;268;-206;-185;47;39;11;-3000;12109;9819;-4050;16
464589;243;1056;-1816;-23;94;1;-137;31;27;-448;-123;-513;-791;275;-193;-209;2;-93;-12;-2993;12069;9847;-4105;16
464590;264;1108;-1846;-57;-2;24;-138;33;26;-451;-135;-548;-799;281;-200;-198;41;2;11;-2985;12065;9850;-4116;16
464591;331;1092;-1832;-32;-17;1;-139;30;26;-446;-169;-557;-794;310;-206;-179;11;24;-5;-2989;12087;9823;-4113;16
464592;287;1085;-1884;-45;-25;-1;-137;31;25;-457;-151;-543;-824;257;-193;-185;29;19;-21;-3006;12085;9827;-4095;16
464593;236;1086;-1856;-66;7;-28;-137;32;26;-451;-123;-553;-811;273;-193;-190;43;-8;-43;-3035;12075;9836;-4085;16
464594;330;1039;-1827;-36;-24;92;-137;32;26;-445;-172;-522;-795;273;-211;-185;21;20;68;-3049;12078;9824;-4093;16
464595;201;1045;-1825;-9;30;9;-137;31;28;-453;-110;-548;-810;275;-200;-185;-5;-29;6;-3040;12106;9801;-4071;16
464596;332;1141;-1897;41;-48;99;-137;33;25;-444;-166;-567;-821;273;-200;-185;-58;51;71;-3047;12113;9820;-4001;16
464597;244;995;-1863;-58;66;-38;-136;33;29;-450;-131;-494;-802;275;-211;-192;37;-70;-56;-3061;12106;9815;-4023;16
464598;269;1101;-1860;-12;49;13;-136;31;26;-446;-144;-560;-822;280;-193;-185;-2;-38;-10;-3017;12085;9839;-4060;16
464599;246;1045;-1869;-9;1;27;-138;33;27;-454;-131;-536;-821;262;-211;-208;-7;6;5;-3006;12083;9845;-4059;16
464600;300;1096;-1919;9;-28;48;-137;32;25;-453;-157;-561;-824;281;-193;-179;-19;30;29;-3012;12091;9846;-4030;16
464601;229;1080;-1867;-51;17;-41;-138;32;27;-454;-119;-542;-795;273;-200;-185;31;-20;-61;-3043;12071;9856;-4039;16
464602;323;1098;-1828;-14;-14;102;-139;30;27;-448;-161;-525;-790;264;-193;-185;-3;16;96;-3054;12054;9874;-4041;16
464603;230;1036;-1899;-6;2;3;-139;30;28;-451;-120;-536;-811;275;-200;-179;-14;-3;-26;-3046;12104;9814;-4041;16
464604;216;1104;-1857;21;-72;2;-136;32;25;-444;-99;-533;-811;281;-211;-179;-34;75;-10;-3034;12094;9848;-3999;16
464605;289;1048;-1936;-49;-13;44;-138;32;26;-445;-157;-548;-832;275;-206;-185;42;11;18;-3038;12138;9809;-3957;16
464606;312;1103;-1825;-11;71;18;-140;31;25;-445;-156;-543;-793;268;-193;-196;-6;-73;-4;-3014;12120;9822;-3997;16
464607;250;1089;-1883;-34;76;-11;-138;33;26;-450;-130;-542;-808;275;-217;-179;23;-68;-34;-2995;12103;9831;-4041;16
464608;277;1060;-1756;-93;24;-51;-138;31;25;-440;-142;-521;-764;288;-200;-185;71;-33;-75;-2983;12071;9859;-4078;16
464609;315;1021;-1804;-72;6;-13;-136;31;25;-447;-162;-532;-778;275;-206;-192;56;-5;-41;-3010;12062;9851;-4101;16
464610;207;1107;-1861;14;13;-33;-136;32;25;-450;-103;-534;-803;281;-193;-192;-37;-12;-48;-3012;12026;9896;-4100;16
464611;313;1132;-1918;16;-48;147;-139;32;25;-448;-159;-564;-823;281;-193;-190;-22;57;134;-2958;12071;9882;-4042;16
464612;188;654;-1563;551;-183;330;-136;30;26;-450;-98;-342;-652;259;-206;-185;-611;193;328;-2840;12253;9747;-3903;16
464613;312;1641;-3272;2832;-678;408;-140;30;29;-450;-180;-723;-1549;275;-188;-203;-2831;741;480;-1598;12741;9842;-2587;16
464614;141;605;-2432;-355;194;669;-138;29;29;-447;-100;-422;-1021;268;-177;-209;373;-207;610;-1531;13282;9190;-2284;16
464615;215;133;-2093;-991;-50;-316;-139;33;26;-451;-128;-160;-916;259;-188;-196;990;48;-386;-1961;13203;9079;-2801;16
464616;266;282;-1807;-353;114;-500;-136;31;27;-451;-124;-78;-785;275;-193;-192;300;-120;-508;-2521;12800;9408;-3117;16
464617;782;1440;-1887;-523;-355;1062;-136;32;25;-446;-392;-703;-838;275;-193;-198;583;392;1049;-2551;12931;9210;-3145;16
464618;473;712;-1931;-503;691;-938;-135;32;24;-444;-257;-492;-775;259;-217;-155;439;-739;-1006;-3024;12909;8940;-3567;16
464619;16;967;-1781;-65;686;-882;-138;30;26;-445;-15;-411;-821;264;-206;-192;8;-691;-870;-2978;12102;9849;-4012;16
464620;-3;1077;-1899;-112;70;-110;-139;32;26;-444;-21;-536;-898;268;-193;-206;100;-58;-120;-2869;11822;10136;-4208;16
464621;263;1153;-1834;49;-94;3;-137;31;27;-448;-139;-554;-800;281;-193;-190;-92;101;14;-2969;11839;10074;-4239;16
464622;487;978;-1787;-83;1;42;-138;31;27;-448;-244;-511;-759;268;-193;-188;43;-12;1;-3010;11902;9990;-4231;16
464623;303;1055;-1843;-35;243;-104;-137;31;24;-452;-166;-553;-784;286;-200;-190;7;-267;-149;-2928;11854;10035;-4317;16
464624;165;1156;-1852;7;91;102;-138;30;30;-442;-86;-552;-823;273;-200;-208;-17;-85;91;-2841;11806;10093;-4373;16
464625;323;1101;-1774;-89;-62;72;-139;32;25;-451;-164;-541;-769;280;-188;-203;78;67;46;-2851;11861;10035;-4350;16
464626;426;1061;-1895;-74;-85;108;-138;34;25;-444;-210;-554;-813;251;-193;-208;65;93;83;-2921;11946;9925;-4324;16
464627;226;1110;-1830;-94;-18;-10;-136;32;26;-445;-120;-553;-814;267;-206;-192;76;20;-33;-2969;11956;9891;-4342;16
464628;364;1129;-1876;-107;-159;152;-138;32;25;-456;-193;-583;-820;280;-193;-216;48;140;150;-3041;12004;9821;-4320;16
464629;250;1114;-1893;-27;-93;114;-136;31;25;-443;-124;-535;-813;267;-193;-185;33;121;78;-3156;12080;9699;-4298;16
464630;359;1152;-1781;17;-80;70;-137;33;26;-445;-161;-553;-753;267;-217;-190;10;86;11;-3204;12125;9641;-4266;16
464631;361;1058;-1883;-76;44;41;-138;32;25;-443;-204;-561;-788;267;-193;-185;57;4;51;-3202;12173;9593;-4239;16
464632;284;1178;-1799;-27;161;-66;-138;33;26;-449;-143;-557;-777;273;-211;-192;26;-160;-93;-3187;12128;9621;-4318;16
464633;288;1089;-1815;-95;-35;109;-133;32;24;-449;-147;-560;-786;257;-211;-198;83;25;98;-3154;12102;9649;-4352;16
464634;328;1169;-1848;36;-95;-32;-137;31;24;-447;-166;-558;-792;262;-222;-168;-52;81;-59;-3175;12142;9609;-4312;16
464635;252;1129;-1811;-34;-46;-33;-137;31;25;-447;-146;-553;-768;251;-217;-185;26;45;-57;-3224;12139;9619;-4263;16
464636;321;1136;-1787;-39;-20;67;-137;32;24;-448;-151;-561;-765;262;-200;-185;35;29;41;-3247;12147;9607;-4250;16
464637;232;1002;-1819;-79;-15;136;-138;32;24;-445;-139;-506;-789;251;-217;-185;82;5;96;-3255;12177;9554;-4275;16
464638;254;1177;-1751;27;-110;174;-134;32;23;-441;-123;-586;-791;280;-211;-168;-40;79;164;-3242;12266;9453;-4255;16
464639;462;1181;-1863;73;-158;276;-136;30;26;-448;-216;-587;-764;297;-222;-155;-95;181;261;-3252;12430;9289;-4129;16
464640;322;1020;-1850;-37;108;151;-135;30;23;-448;-176;-513;-794;262;-222;-168;36;-88;131;-3237;12531;9154;-4140;16
464641;238;1114;-1762;54;30;166;-136;33;25;-448;-141;-542;-773;262;-217;-179;-56;-53;142;-3129;12576;9089;-4227;16
464642;385;991;-1716;25;-35;309;-135;33;24;-448;-173;-551;-751;273;-228;-185;-30;40;333;-3047;12704;8942;-4220;16
464643;410;1142;-1977;124;-53;258;-135;33;24;-444;-212;-573;-831;257;-228;-155;-177;80;261;-2928;12852;8796;-4161;16
464644;144;1115;-1913;52;26;31;-134;34;25;-448;-101;-577;-855;251;-240;-179;-114;-31;16;-2826;12919;8746;-4132;16
464645;321;1043;-1958;33;-140;338;-134;34;25;-454;-134;-496;-857;227;-240;-168;-57;151;243;-2813;12992;8665;-4080;16
464646;352;809;-1795;-119;-128;322;-134;36;24;-443;-186;-460;-731;257;-235;-161;133;172;334;-2876;13175;8374;-4056;16
464647;379;969;-1976;232;-21;-64;-134;32;25;-449;-185;-516;-870;222;-240;-185;-229;18;-51;-2826;13225;8337;-4005;16
464648;407;982;-2041;179;-138;117;-136;36;23;-445;-197;-476;-871;227;-235;-161;-221;185;50;-2684;13272;8425;-3756;16
464649;586;844;-1951;73;-88;362;-136;36;24;-444;-280;-429;-828;251;-222;-185;-112;99;337;-2569;13416;8269;-3670;16
464650;462;811;-2082;117;12;30;-132;35;24;-450;-265;-451;-901;227;-248;-174;-115;-26;73;-2487;13532;8103;-3673;16
464651;325;850;-1918;125;-6;-119;-134;34;26;-442;-157;-415;-851;216;-240;-179;-162;-13;-157;-2384;13499;8218;-3605;16
464652;532;808;-2028;-34;-178;245;-134;36;25;-449;-262;-440;-878;227;-241;-179;8;196;234;-2363;13560;8170;-3499;16
464653;393;718;-2104;-75;-72;-65;-134;35;27;-452;-212;-401;-879;222;-235;-161;32;146;-58;-2448;13628;8084;-3374;16
464654;334;840;-2085;-3;-13;-130;-134;35;26;-448;-168;-409;-903;238;-228;-174;-27;6;-162;-2484;13547;8200;-3391;16
464655;254;823;-1963;-66;-172;-15;-135;34;25;-442;-134;-415;-859;232;-235;-174;57;173;-45;-2565;13511;8261;-3327;16
464656;398;897;-1947;21;-72;-155;-134;35;27;-452;-201;-465;-822;236;-235;-192;-37;88;-146;-2647;13502;8285;-3235;16
464657;318;931;-2088;10;83;-116;-134;33;23;-444;-189;-468;-878;256;-240;-161;-30;-53;-137;-2644;13431;8419;-3190;16
464658;199;809;-1942;-18;258;-165;-133;34;24;-447;-108;-423;-840;249;-230;-168;-3;-263;-180;-2584;13323;8560;-3313;16
464659;289;865;-2042;-35;68;109;-136;33;27;-444;-131;-421;-898;249;-219;-179;22;-64;86;-2529;13274;8628;-3377;16
464660;348;959;-1982;-51;-27;-30;-136;36;25;-449;-180;-492;-850;236;-222;-185;32;27;-48;-2526;13292;8596;-3387;16
464661;336;825;-2027;-193;-5;-42;-135;34;24;-450;-176;-406;-884;256;-222;-156;196;17;-103;-2660;13229;8636;-3429;16
464662;266;936;-1876;-103;68;-65;-135;35;25;-447;-136;-447;-817;243;-217;-174;92;-71;-92;-2724;13179;8663;-3506;16
464663;305;829;-1993;-125;-77;47;-137;32;25;-449;-161;-445;-876;249;-228;-192;99;88;37;-2795;13174;8639;-3525;16
464664;248;923;-1964;62;-42;-46;-135;34;23;-450;-122;-441;-853;243;-228;-161;-66;70;-82;-2831;13177;8659;-3437;16
464665;441;882;-2025;-104;-76;143;-136;34;25;-442;-221;-464;-848;243;-228;-179;71;105;108;-2821;13211;8635;-3375;16
464666;323;863;-1942;33;184;-46;-132;32;25;-441;-174;-433;-850;243;-228;-168;-25;-190;-45;-2749;13234;8584;-3472;16
464667;349;919;-1968;-47;87;106;-135;34;25;-446;-176;-470;-844;243;-228;-168;29;-67;71;-2671;13216;8618;-3518;16
464668;317;796;-1880;-108;6;-119;-136;33;23;-443;-170;-441;-833;236;-228;-168;70;-3;-84;-2654;13224;8589;-3569;16
464669;411;945;-1941;-57;-41;24;-136;33;25;-450;-202;-471;-849;236;-235;-161;17;46;4;-2716;13180;8646;-3548;16
464670;322;961;-1942;-21;-22;-123;-134;33;26;-445;-173;-492;-831;249;-235;-150;18;44;-122;-2786;13161;8659;-3534;16
464671;407;895;-1875;-56;42;16;-136;34;24;-450;-207;-457;-812;225;-228;-161;44;-45;-6;-2791;13114;8725;-3540;16
464672;230;813;-1890;9;113;-108;-136;32;25;-448;-132;-440;-835;243;-211;-155;-25;-117;-113;-2767;13086;8756;-3585;16
464673;348;972;-2027;107;11;142;-134;34;26;-440;-164;-448;-885;243;-235;-185;-120;-10;115;-2700;13055;8832;-3564;16
464674;333;828;-1998;64;112;-88;-135;34;25;-446;-188;-454;-825;256;-217;-185;-70;-107;-90;-2648;13093;8784;-3585;16
464675;324;998;-1907;30;136;-79;-136;33;24;-450;-157;-465;-868;232;-217;-168;-60;-148;-106;-2528;12996;8948;-3619;16
464676;239;825;-2032;28;152;-16;-136;33;25;-447;-156;-465;-882;243;-222;-185;-37;-151;-10;-2469;12998;8939;-3670;16
464677;362;1028;-1947;-63;-129;88;-135;34;25;-446;-171;-516;-851;243;-228;-198;30;124;59;-2474;12964;8989;-3667;16
464678;304;792;-2042;-124;21;-130;-135;31;27;-444;-174;-417;-869;243;-222;-174;147;9;-129;-2634;12947;8967;-3670;16
464679;274;1019;-1916;-77;5;-172;-136;32;25;-440;-130;-468;-845;256;-228;-185;20;2;-240;-2689;12838;9110;-3660;16
464680;375;823;-1934;-52;-86;316;-134;33;24;-443;-187;-434;-829;256;-217;-185;77;96;313;-2741;12903;8989;-3693;16
464681;325;1007;-1916;58;-61;46;-137;32;24;-450;-169;-499;-813;249;-235;-168;-69;80;22;-2741;12983;8899;-3631;16
464682;372;795;-1983;-38;-13;33;-135;31;25;-448;-198;-443;-838;249;-222;-174;25;23;51;-2707;13019;8870;-3595;16
464683;256;947;-1953;79;98;-44;-133;33;26;-448;-133;-456;-861;220;-217;-161;-94;-102;-63;-2640;12993;8927;-3599;16
464684;361;919;-1902;-47;10;155;-137;33;24;-443;-183;-490;-833;232;-228;-192;31;-8;139;-2582;13016;8907;-3608;16
464685;267;885;-1964;45;-39;-55;-135;34;25;-439;-138;-440;-839;265;-219;-185;-56;35;-77;-2592;13020;8898;-3610;16
464686;266;849;-1962;-45;-83;-46;-135;32;25;-444;-144;-433;-842;256;-222;-179;36;90;-68;-2631;13002;8942;-3535;16
464687;308;934;-1991;17;-10;-22;-136;34;26;-449;-153;-458;-870;265;-206;-185;-37;14;-48;-2640;12984;8986;-3481;16
464688;390;792;-2073;-37;32;-16;-136;33;26;-450;-198;-465;-837;260;-219;-174;31;-28;-24;-2629;12989;8983;-3481;16
464689;185;765;-2114;294;59;-367;-138;33;28;-439;-94;-330;-1049;249;-230;-174;-376;-92;-399;-2594;12879;9142;-3504;16
464690;202;1173;-2094;97;6;-33;-137;30;26;-451;-112;-500;-1022;243;-206;-192;-292;8;-65;-2611;12839;9225;-3416;16
464691;225;782;-2006;-59;41;-28;-138;34;27;-454;-126;-380;-894;236;-208;-192;48;-41;-67;-2616;12719;9343;-3542;16
464692;263;971;-1971;104;-50;59;-137;32;25;-443;-122;-448;-863;249;-211;-198;-132;32;4;-2547;12728;9372;-3483;16
464693;323;810;-1948;16;-19;-11;-136;32;26;-446;-185;-470;-829;260;-206;-168;-19;60;80;-2523;12814;9280;-3429;16
464694;351;1061;-2075;-1;7;26;-139;32;26;-446;-181;-505;-881;284;-200;-192;-13;-9;4;-2517;12778;9343;-3393;16
464695;246;663;-1918;-250;-11;9;-136;32;24;-451;-117;-357;-852;284;-200;-185;256;20;-22;-2666;12759;9303;-3463;16
464696;217;1073;-1967;225;52;-102;-139;31;27;-453;-141;-526;-812;243;-219;-185;-257;-41;-91;-2631;12755;9317;-3466;16
464697;304;858;-1933;-98;-23;35;-137;30;27;-444;-156;-422;-818;278;-211;-192;104;30;-3;-2687;12680;9388;-3507;16
464698;257;833;-1894;-49;-33;-37;-137;33;26;-453;-133;-433;-829;284;-208;-174;28;30;-54;-2680;12679;9392;-3505;16
464699;388;956;-2081;23;83;-18;-137;32;26;-443;-201;-490;-883;272;-219;-198;-56;-72;-36;-2659;12657;9434;-3488;16
464700;186;752;-1966;-58;213;-112;-136;32;25;-447;-112;-406;-846;278;-208;-179;52;-215;-122;-2622;12581;9496;-3619;16
464701;280;1025;-2007;64;32;-10;-136;33;25;-444;-136;-491;-874;260;-208;-198;-94;-38;-33;-2526;12510;9601;-3656;16
464702;288;867;-1935;-28;-8;25;-137;35;25;-443;-150;-460;-837;272;-212;-203;10;10;11;-2509;12524;9589;-3654;16
464703;315;955;-2054;-8;-40;-10;-137;33;27;-443;-166;-487;-883;249;-201;-192;-25;49;-27;-2498;12524;9607;-3612;16
464704;227;813;-1964;-63;39;37;-138;31;28;-447;-119;-418;-853;249;-212;-198;57;-39;14;-2534;12508;9604;-3650;16
464705;392;932;-1936;-32;4;92;-137;31;26;-449;-194;-474;-834;260;-206;-192;18;2;68;-2527;12526;9585;-3644;16
464706;236;822;-1954;4;27;-32;-138;31;26;-446;-128;-448;-847;278;-211;-185;-1;-22;-24;-2549;12547;9547;-3655;16
464707;218;1034;-1906;-3;-86;46;-137;30;27;-447;-114;-486;-845;256;-206;-198;-4;91;40;-2548;12523;9602;-3595;16
464708;398;775;-2041;-59;-10;131;-137;30;26;-442;-200;-421;-860;260;-206;-185;42;4;101;-2611;12600;9489;-3580;16
464709;253;954;-1896;0;151;-73;-138;34;28;-434;-140;-465;-831;272;-217;-185;-19;-156;-98;-2516;12573;9528;-3639;16
464710;249;933;-1949;-38;16;114;-137;31;26;-438;-127;-476;-849;265;-193;-185;28;-12;86;-2508;12569;9532;-3647;16
464711;327;844;-1924;-38;-66;-12;-136;30;26;-437;-160;-427;-842;265;-211;-214;31;56;-36;-2538;12577;9519;-3633;16
464712;340;939;-1987;-20;-15;53;-138;31;25;-445;-172;-480;-851;272;-206;-192;4;28;34;-2551;12596;9511;-3579;16
464713;270;892;-1934;-30;25;2;-136;31;27;-448;-130;-431;-830;265;-193;-192;24;-20;-33;-2567;12583;9519;-3592;16
464714;323;882;-1999;-67;-20;100;-137;32;26;-447;-170;-466;-866;249;-201;-203;52;31;86;-2551;12616;9477;-3600;16
464715;180;968;-1962;51;-21;-102;-137;33;26;-443;-94;-456;-856;236;-201;-192;-66;21;-134;-2558;12592;9510;-3592;16
464716;387;879;-1992;-117;-50;163;-136;32;24;-445;-196;-467;-852;278;-201;-192;99;66;142;-2572;12620;9482;-3556;16
464717;262;885;-1972;-28;119;-116;-136;33;29;-438;-142;-450;-849;265;-208;-174;5;-118;-123;-2579;12615;9464;-3618;16
464718;284;971;-1936;-48;24;97;-138;31;28;-445;-142;-461;-851;260;-208;-192;25;-36;47;-2549;12560;9531;-3652;16
464719;359;899;-1910;-26;18;-81;-137;31;26;-445;-181;-463;-836;236;-212;-179;3;-18;-102;-2549;12577;9501;-3675;16
464720;284;915;-1982;-61;-5;13;-138;30;28;-456;-145;-466;-856;236;-208;-203;48;5;-4;-2547;12553;9541;-3654;16
464721;255;909;-1941;-33;20;-3;-138;30;26;-440;-135;-459;-855;265;-195;-185;17;-18;-22;-2545;12546;9559;-3631;16
464722;421;918;-1948;-5;-1;107;-137;32;26;-443;-212;-469;-849;243;-219;-203;-12;4;90;-2542;12565;9536;-3626;16
464723;267;822;-1932;-56;81;1;-137;32;24;-446;-149;-449;-830;296;-201;-192;35;-82;-23;-2538;12576;9511;-3659;16
464724;170;1030;-1974;45;-15;-32;-136;34;27;-447;-91;-488;-877;260;-208;-214;-60;21;-41;-2520;12514;9602;-3647;16
464725;341;826;-1931;-82;5;147;-136;31;27;-430;-180;-440;-840;289;-212;-209;69;-2;122;-2557;12563;9523;-3658;16
464726;286;963;-1886;26;88;-101;-136;31;26;-442;-142;-468;-837;278;-201;-209;-48;-84;-117;-2513;12541;9556;-3679;16
464727;353;896;-1979;-56;-24;114;-139;31;26;-449;-187;-492;-842;265;-208;-174;43;26;88;-2511;12554;9538;-3682;16
464728;358;910;-1923;-19;15;-100;-136;32;27;-442;-182;-439;-829;265;-208;-209;-3;-10;-115;-2509;12522;9576;-3694;16
464729;300;933;-1944;-45;69;-41;-137;32;26;-437;-159;-473;-833;272;-201;-196;22;-66;-62;-2495;12490;9611;-3719;16
464730;249;927;-1926;-74;16;35;-135;30;29;-442;-133;-479;-857;278;-208;-185;53;-30;12;-2486;12469;9636;-3732;16
464731;356;905;-1947;0;-15;39;-137;31;28;-450;-183;-463;-850;272;-201;-203;-17;19;22;-2506;12481;9616;-3732;16
464732;289;872;-1887;-29;-5;23;-137;34;28;-442;-149;-463;-826;272;-190;-208;10;7;0;-2533;12489;9602;-3721;16
464733;318;1004;-1983;-1;-52;13;-138;30;27;-450;-161;-495;-849;284;-201;-203;-15;52;-6;-2550;12490;9619;-3663;16
464734;337;766;-1894;-102;79;-4;-136;32;27;-441;-181;-422;-802;278;-208;-208;86;-81;-29;-2583;12501;9579;-3705;16
464735;379;1013;-1894;18;-4;273;-138;32;26;-452;-177;-455;-854;249;-236;-203;-25;17;261;-2504;12516;9556;-3768;16
464736;116;794;-1633;576;-187;948;-137;33;28;-447;-76;-386;-678;260;-195;-203;-585;204;956;-2293;12912;9133;-3611;16
