561697;64;-997;-2352;112;-438;-278;-173;40;-2;1321;5;433;-948;216;323;-73;-173;493;-218;-1722;-5284;-15240;-2300;21
561698;-523;-448;-2123;2;650;614;-173;39;-1;1320;206;272;-985;216;329;-48;-130;-664;489;-2849;-5604;-14891;-2679;21
561699;-869;-1725;-1250;-16;352;428;-172;39;-1;1315;437;567;-680;244;312;-73;25;-366;472;-3153;-6372;-14539;-2551;21
561700;433;-1310;-1608;198;209;-756;-172;40;0;1319;-184;678;-770;251;299;-73;-219;-229;-773;-3292;-6036;-14665;-2473;21
561701;373;-760;-1540;322;149;606;-172;40;-4;1326;-166;385;-657;198;313;-49;-332;-131;596;-3454;-5885;-14616;-2872;21
561702;-167;-1020;-1729;-327;65;857;-170;38;-2;1321;63;509;-733;249;307;-49;345;-56;826;-3358;-6492;-14372;-2905;21
561703;-931;-1169;-1907;-389;-618;457;-170;37;-2;1332;387;404;-892;289;291;-48;400;626;426;-2946;-7193;-14136;-2862;21
561704;-515;-1753;-1878;319;115;-233;-169;37;0;1323;242;742;-837;289;272;-36;-350;-117;-235;-2646;-7071;-14258;-2851;21
561705;554;-823;-1571;200;-89;-849;-171;39;-4;1325;-263;376;-643;272;296;-57;-247;75;-866;-2904;-6486;-14439;-3076;21
561706;-30;-1392;-2082;208;235;282;-170;38;-3;1320;-7;715;-846;249;300;-36;-222;-233;282;-3032;-6115;-14552;-3175;21
561707;-484;-936;-1495;71;165;160;-171;40;-4;1317;215;349;-714;267;307;-25;-73;-159;143;-3397;-6376;-14285;-3491;21
561708;-154;-2020;-1455;-404;370;-125;-169;36;-4;1329;62;897;-766;267;307;-41;371;-377;-151;-3464;-6444;-14341;-3039;21
561709;239;-657;-1409;-49;-82;130;-172;40;-2;1323;-112;376;-579;236;313;-36;48;76;122;-3379;-6258;-14420;-3148;21
561710;-548;-1321;-1961;-187;-398;400;-171;37;-3;1325;196;512;-905;260;313;-30;168;416;352;-3160;-6714;-14286;-3043;21
561711;-323;-1597;-2020;-159;-320;-488;-170;37;-5;1319;150;593;-926;272;307;-48;45;272;-391;-3041;-6569;-14321;-3306;21
561712;-187;-896;-2096;-158;-545;-94;-172;40;-8;1316;91;505;-894;272;284;-24;118;597;-271;-2777;-5933;-14621;-3428;21
561713;-278;-1342;-1843;-549;-470;-518;-172;40;-6;1324;109;532;-810;225;313;-6;535;444;-495;-2425;-5777;-14777;-3287;21
561714;-12;-336;-1370;-761;-236;-6;-173;39;-7;1329;5;190;-552;232;296;-12;815;216;-33;-2051;-5474;-14979;-3147;21
561715;-448;-1496;-2490;-1624;-144;-280;-171;42;-2;1323;195;650;-1049;208;308;-17;1627;89;-352;-1420;-5456;-15252;-2008;21
561716;-178;-871;-2222;289;121;-764;-173;41;-2;1329;86;489;-942;220;302;-60;-351;-149;-735;-1439;-4922;-15468;-1701;21
561717;138;-420;-1464;-492;503;123;-173;42;-1;1324;-56;195;-673;190;308;-68;534;-504;113;-1801;-4788;-15484;-1586;21
561718;15;-969;-2487;146;61;114;-173;43;0;1331;-1;674;-1030;195;308;-99;-165;-72;174;-1884;-4877;-15479;-1227;21
561719;-1291;-1438;-1423;534;158;915;-173;38;-1;1321;501;328;-762;184;315;-92;-287;-205;1327;-2101;-5864;-15075;-1543;21
561720;-237;-1115;-2126;335;-370;-1505;-173;41;0;1323;137;459;-846;230;273;-75;-126;426;-1421;-2044;-5584;-15168;-1736;21
561721;263;-444;-1989;387;-664;-725;-172;46;-5;1322;-94;339;-1230;206;321;-68;-384;543;-923;-1976;-4434;-15511;-2066;21
561722;-60;-672;-2167;-1103;61;647;-172;46;-3;1321;-8;226;-832;148;315;-49;991;132;526;-1642;-4263;-15597;-2073;21
561723;-646;-1364;-2256;6;211;545;-171;43;0;1318;307;680;-1007;177;321;-75;533;-240;739;-1554;-4963;-15495;-1140;21
561724;-97;-1083;-1950;402;6;-205;-174;44;1;1316;75;536;-846;200;326;-81;-325;7;-287;-1730;-4948;-15472;-1259;21
561725;141;-634;-1534;427;428;391;-173;42;-2;1323;-80;333;-751;200;326;-99;-546;-476;339;-2093;-4944;-15393;-1631;21
561726;-213;-771;-1783;-349;319;460;-174;40;-2;1317;71;226;-693;177;326;-75;140;-218;524;-2314;-5310;-15220;-1801;21
561727;-700;-1401;-2143;3;-24;-189;-173;42;-1;1321;344;562;-1073;212;308;-73;154;-97;-146;-2478;-5474;-15179;-1385;21
561728;55;-912;-2027;865;-865;-1027;-174;44;-4;1326;-37;410;-971;206;302;-86;-934;828;-1022;-2311;-4819;-15372;-1891;21
561729;-114;-444;-2205;-536;-814;-476;-174;46;-7;1327;40;168;-992;166;326;-48;493;812;-575;-1704;-3899;-15671;-2178;21
561730;-397;-1842;-2142;-385;-72;28;-175;47;-5;1323;170;775;-830;164;337;-41;413;117;-2;-1143;-3771;-15799;-1816;21
561731;151;-767;-1911;371;57;-689;-175;48;-7;1326;-52;400;-832;171;332;-56;-455;-51;-713;-1247;-3388;-15857;-1992;21
561732;221;-746;-1401;130;381;330;-176;48;-6;1323;-102;382;-674;124;332;-57;-145;-381;309;-1564;-3284;-15843;-2051;21
561733;-141;-1310;-1702;-276;686;539;-175;45;-4;1317;33;447;-726;129;337;-41;287;-680;550;-1906;-3775;-15701;-2004;21
561734;-362;-1167;-1812;297;216;426;-174;46;-5;1315;176;538;-826;158;321;-56;-301;-196;409;-2253;-4049;-15597;-1924;21
561735;-310;-1017;-2369;535;-448;-228;-176;46;-5;1327;136;407;-1102;158;326;-60;-586;436;-206;-2400;-4199;-15485;-2294;21
561736;30;-1001;-1459;-135;-594;-117;-176;46;-7;1320;57;434;-723;156;332;-38;29;538;-154;-2077;-3800;-15613;-2428;21
561737;-62;-1039;-2994;-1538;-198;60;-175;48;-2;1328;22;453;-1208;140;337;-30;1526;416;-125;-1520;-3634;-15803;-1783;21
561738;127;-1022;-2003;186;450;-258;-174;46;-2;1319;-98;478;-867;152;337;-68;-169;-383;-138;-1757;-3849;-15770;-1352;21
561739;-225;-1078;-1536;131;357;533;-175;44;-5;1322;86;439;-733;152;326;-75;-172;-406;611;-2224;-4036;-15655;-1454;21
561740;-106;-779;-1523;-9;70;195;-174;46;-3;1327;79;324;-712;140;332;-75;-106;-100;187;-2426;-4193;-15570;-1592;21
561741;-321;-927;-2394;61;-200;-309;-174;47;-4;1330;109;421;-1111;158;326;-75;-2;131;-316;-2426;-4208;-15575;-1498;21
561742;-272;-1518;-2041;155;-541;-393;-175;48;-5;1318;112;595;-1011;163;337;-62;-173;537;-409;-2260;-3947;-15645;-1729;21
561743;357;-794;-1953;-70;-189;-719;-173;49;-7;1317;-167;320;-806;140;337;-49;30;178;-740;-1891;-3258;-15821;-1989;21
561744;337;-744;-1280;-190;205;235;-176;48;-6;1326;-143;370;-567;128;350;-38;187;-205;219;-2014;-2980;-15880;-1821;21
561745;-330;-1094;-2724;158;-346;467;-174;49;-4;1322;115;552;-1126;123;344;-43;-171;363;451;-1872;-3304;-15838;-1781;21
561746;-181;-1642;-2021;612;441;-6;-175;46;-5;1322;59;638;-966;145;337;-51;-678;-434;-1;-2148;-3778;-15675;-1957;21
561747;291;-659;-1561;350;610;72;-174;49;-6;1325;-122;343;-694;116;350;-44;-368;-615;81;-2653;-3601;-15593;-2299;21
561748;397;-810;-1447;-109;537;264;-176;46;-9;1319;-187;393;-664;145;337;-32;99;-531;252;-3157;-3872;-15435;-2286;21
561749;-382;-1710;-2080;120;238;865;-175;45;-6;1331;159;726;-923;134;344;-38;-125;-225;853;-3285;-4452;-15266;-2181;21
561750;-319;-926;-2472;323;-524;-686;-177;44;-6;1323;129;417;-1127;156;315;-49;-355;527;-713;-3298;-4385;-15239;-2469;21
561751;83;-1791;-1746;-55;-460;-116;-175;47;-7;1314;-17;665;-715;134;326;-32;45;453;-145;-2890;-3996;-15431;-2449;21
561752;553;-174;-1187;277;-199;-222;-178;49;-9;1314;-255;144;-480;156;337;-32;-276;181;-217;-2717;-3550;-15524;-2733;21
561753;-182;-1296;-2848;-1664;-348;354;-175;45;-6;1324;49;516;-1299;145;337;-8;1712;368;272;-2478;-3796;-15612;-2040;21
561754;-572;-1163;-1836;372;-513;620;-174;45;-3;1325;254;500;-864;134;337;-62;-374;531;576;-2018;-4330;-15578;-1719;21
561755;-54;-773;-1764;-427;-310;-336;-172;44;-3;1316;29;367;-792;156;337;-56;424;311;-373;-1687;-4269;-15639;-1669;21
561756;422;-1341;-1872;-837;-13;159;-174;44;-2;1326;-209;531;-814;174;332;-62;628;28;30;-1447;-4354;-15689;-1105;21
561757;-377;-792;-2255;588;355;243;-175;43;-1;1319;174;427;-981;156;326;-81;-622;-374;284;-1623;-4367;-15658;-1243;21
561758;-337;-1029;-1777;503;178;-181;-176;44;-3;1321;130;341;-865;152;321;-68;-537;-152;-261;-2007;-4575;-15525;-1568;21
561759;-126;-858;-1463;20;-127;269;-171;43;-4;1327;63;407;-643;156;326;-62;-17;124;267;-1950;-4475;-15544;-1733;21
561760;-666;-940;-1939;171;-224;-145;-175;43;-4;1326;288;447;-858;196;308;-68;-52;176;-89;-1793;-4618;-15529;-1660;21
561761;-54;-963;-2704;-71;-479;-796;-176;45;-6;1326;25;327;-1077;180;326;-49;-177;406;-701;-1656;-4309;-15604;-1908;21
561762;-52;-1221;-2027;-199;60;-361;-174;46;-6;1330;23;439;-886;163;332;-68;384;-6;-607;-1350;-3552;-15842;-1735;21
561763;-148;-721;-1321;-18;142;-50;-174;49;-7;1320;79;417;-565;123;337;-38;-104;-92;-197;-1326;-3260;-15899;-1808;21
561764;-194;-964;-1976;-912;172;-561;-176;50;-4;1327;86;341;-943;140;344;-44;717;-232;-541;-1462;-3122;-15943;-1535;21
561765;56;-1091;-2194;480;-248;-524;-176;51;-2;1325;-42;538;-900;128;350;-75;-61;304;-411;-1358;-2735;-16075;-844;21
561766;218;-571;-1675;-77;367;-241;-175;51;-3;1322;-92;207;-742;116;361;-75;-59;-302;-262;-1511;-2318;-16099;-1262;21
561767;29;-1277;-2074;-344;82;685;-176;51;-2;1314;-55;498;-825;83;355;-75;523;-60;800;-1742;-2549;-16063;-941;21
561768;-987;-1383;-2109;168;-210;732;-174;47;-2;1320;409;415;-987;92;350;-86;-157;94;868;-1866;-3073;-15957;-934;21
561769;93;-1053;-2026;304;-220;-1247;-176;50;-4;1322;9;421;-920;99;337;-57;-267;221;-1237;-1707;-2648;-16043;-1057;21
561770;440;-340;-2272;194;-22;-551;-176;55;-7;1329;-211;360;-968;83;350;-68;-263;39;-646;-1673;-1591;-16162;-1380;21
561771;-308;-1104;-2202;-217;117;658;-175;54;-5;1327;84;432;-954;36;361;-81;199;-96;635;-1735;-1871;-16129;-1333;21
561772;-19;-1182;-1705;768;-162;-25;-177;54;-4;1327;75;690;-864;48;350;-75;-761;156;-49;-1752;-2130;-16096;-1324;21
561773;327;-532;-1633;395;-60;865;-176;51;-9;1326;-194;252;-659;59;355;-43;-425;102;859;-1588;-2472;-15988;-2043;21
561774;-217;-1130;-1750;-262;576;818;-174;47;-7;1322;55;472;-784;123;345;-19;276;-568;814;-1803;-3318;-15823;-1953;21
561775;-219;-906;-1647;-359;518;733;-174;45;-5;1325;112;363;-756;140;339;-25;356;-512;729;-2157;-4025;-15637;-1749;21
561776;-68;-1361;-2152;-175;70;30;-173;43;-2;1323;-10;675;-991;172;328;-75;197;-80;8;-2325;-4402;-15556;-1291;21
561777;-328;-1360;-1796;-29;509;628;-173;45;-2;1327;116;425;-902;150;328;-68;38;-512;645;-2564;-4778;-15400;-1372;21
561778;256;-1068;-1742;403;-134;-578;-173;46;-4;1322;-81;481;-871;185;323;-75;-399;41;-601;-2704;-4530;-15446;-1424;21
561779;20;-837;-2428;364;-95;-202;-173;47;-5;1331;-46;536;-1016;132;334;-75;-397;141;-398;-2607;-3974;-15583;-1736;21
561780;-428;-1483;-1882;264;167;351;-174;45;-8;1323;159;505;-841;172;328;-49;-245;-154;470;-2684;-4365;-15436;-1976;21
561781;10;-1053;-1522;723;364;40;-173;47;-8;1332;73;694;-693;155;323;-43;-739;-332;-171;-2998;-4147;-15393;-2303;21
561782;585;-59;-1444;-327;662;777;-173;46;-7;1334;-295;141;-595;161;339;-32;150;-633;657;-3384;-4510;-15159;-2618;21
561783;-681;-647;-2454;-625;962;3048;-168;39;-1;1328;210;481;-1055;172;316;-19;756;-907;2738;-3630;-6032;-14645;-2094;21
561784;-1615;-1365;-1400;244;1413;1916;-164;31;3;1318;687;355;-746;281;260;-62;-221;-1398;1928;-4066;-8571;-13212;-1973;21
561785;-372;-1089;-2080;-582;-323;422;-160;32;7;1322;200;561;-902;320;203;-104;594;340;377;-4136;-9162;-12827;-1691;21
561786;22;-1009;-1763;-141;-185;684;-158;32;6;1321;-28;397;-792;323;174;-104;151;201;656;-3740;-9705;-12538;-1752;21
561787;60;-1094;-2056;92;-77;307;-156;30;5;1323;-52;438;-911;332;160;-80;-94;79;289;-3574;-9921;-12390;-1935;21
561788;-332;-1228;-1989;598;163;-129;-158;30;6;1337;113;607;-911;332;145;-91;-642;-160;-133;-3800;-9860;-12331;-2170;21
561789;-210;-858;-1914;-42;198;224;-158;30;5;1328;86;322;-915;321;169;-84;36;-186;203;-4112;-9784;-12272;-2280;21
561790;-344;-1263;-1727;-503;-26;-44;-158;31;8;1327;166;644;-818;355;161;-91;485;32;-57;-3945;-9699;-12440;-2014;21
561791;-390;-842;-1812;-52;-295;139;-160;30;5;1321;181;398;-806;337;156;-104;53;296;119;-3751;-9705;-12476;-2126;21
561792;-392;-962;-1686;50;-48;76;-157;32;5;1322;179;495;-724;337;150;-91;-66;39;64;-3583;-9758;-12468;-2219;21
561793;-417;-877;-1614;330;42;378;-158;29;6;1322;178;393;-729;366;156;-91;-344;-26;365;-3663;-9947;-12254;-2430;21
561794;-467;-913;-1908;357;-66;-47;-156;30;4;1318;204;313;-904;355;140;-84;-328;78;-81;-3898;-9946;-12100;-2812;21
561795;-711;-1643;-2324;-84;-570;-473;-158;31;1;1323;290;715;-1114;344;152;-73;88;532;-526;-3671;-9569;-12466;-2828;21
561796;-827;-824;-1843;72;-996;-432;-161;30;-1;1314;387;256;-883;360;169;-56;-107;1005;-410;-3135;-9106;-12842;-3280;21
561797;10;-1067;-2062;-642;-692;-1479;-162;31;-3;1321;-19;513;-836;371;174;-32;611;754;-1548;-2468;-8117;-13646;-3204;21
561798;-50;-752;-1701;256;82;-642;-166;31;-6;1326;32;440;-707;323;216;-16;-319;-116;-601;-2484;-7385;-14081;-3076;21
561799;-469;-1060;-1581;-90;322;142;-165;33;-3;1324;208;444;-709;299;232;-20;67;-326;118;-2715;-7398;-14057;-2957;21
561800;-530;-785;-1712;-759;225;238;-163;33;-2;1327;249;340;-771;321;238;-33;820;-226;210;-2818;-7578;-14007;-2619;21
561801;-626;-1453;-1928;-792;187;-7;-167;33;4;1319;289;625;-949;305;216;-64;687;-137;-62;-2640;-7857;-14028;-1715;21
561802;-659;-706;-1972;-214;-203;322;-164;31;1;1322;269;193;-904;305;233;-70;130;176;391;-2594;-7937;-13980;-1806;21
561803;-414;-1018;-2142;-60;-564;-918;-164;34;0;1324;200;395;-1045;288;203;-83;-29;511;-829;-2369;-7817;-14080;-1865;21
561804;-269;-1180;-2360;901;35;204;-164;36;-2;1322;158;565;-958;292;233;-70;-925;69;57;-2348;-7284;-14312;-2245;21
561805;-460;-825;-1847;423;860;209;-167;33;-2;1323;187;483;-838;312;244;-20;-294;-740;-50;-2883;-7256;-14163;-2624;21
561806;-357;-504;-1488;577;1026;1072;-163;32;3;1323;158;289;-681;321;227;-59;-587;-1016;1194;-3702;-8038;-13503;-2791;21
561807;-696;-586;-1553;-618;924;1136;-163;30;4;1325;272;173;-724;340;193;-78;515;-975;1117;-4294;-8938;-12778;-2612;21
561808;-857;-1436;-1576;-417;83;552;-157;31;7;1327;424;542;-827;339;174;-108;720;-321;820;-4158;-9931;-12199;-1920;21
561809;-87;-1061;-2097;99;-388;-154;-157;29;6;1323;57;429;-933;326;144;-108;-96;388;-65;-3866;-9981;-12242;-1999;21
561810;76;-921;-1881;229;-54;162;-157;30;7;1326;-41;446;-813;339;144;-102;-219;97;99;-3759;-9808;-12376;-2225;21
561811;-192;-702;-1937;-51;310;536;-156;29;6;1322;57;272;-859;355;139;-84;-30;-308;518;-3914;-9999;-12149;-2356;21
561812;-652;-1657;-2077;246;-12;164;-155;29;7;1315;302;607;-930;348;128;-96;-232;17;217;-3896;-10301;-11908;-2309;21
561813;-265;-966;-1976;-94;-209;-487;-158;32;4;1329;149;457;-864;337;132;-102;38;211;-538;-3997;-9865;-12212;-2454;21
561814;-105;-672;-1452;296;-45;-83;-157;30;4;1322;79;442;-710;324;156;-89;-334;44;-116;-3967;-9605;-12432;-2430;21
561815;-265;-1420;-1795;-12;-227;494;-157;30;3;1320;74;567;-758;364;144;-96;55;230;494;-3827;-9821;-12288;-2519;21
561816;-643;-952;-1692;469;-102;228;-157;29;4;1330;240;360;-761;364;139;-70;-488;106;227;-3909;-9864;-12137;-2925;21
561817;-649;-1089;-2244;439;-261;-676;-159;30;3;1324;314;525;-1053;360;139;-78;-487;214;-587;-4053;-9621;-12192;-3285;21
561818;-434;-1015;-1602;-368;-298;-54;-159;29;1;1323;186;355;-756;348;150;-67;327;284;-80;-3931;-9323;-12438;-3369;21
561819;-474;-1080;-2609;-1308;231;55;-158;28;0;1329;200;556;-1073;353;156;-54;1144;-105;-155;-3589;-9309;-12644;-3006;21
561820;-249;-1410;-1786;139;435;-890;-159;30;5;1326;128;586;-851;353;156;-80;52;-542;-668;-3533;-9524;-12666;-2196;21
561821;379;-500;-1536;767;554;11;-161;33;4;1327;-168;401;-642;337;161;-110;-867;-441;-103;-4156;-8977;-12845;-2364;21
561822;-182;-698;-1690;-392;920;592;-159;32;6;1327;-33;222;-709;324;185;-115;313;-966;642;-4800;-9354;-12358;-2276;21
561823;-748;-1594;-1389;456;18;235;-158;32;8;1327;355;596;-779;289;161;-134;-318;-198;368;-4974;-9844;-11969;-1878;21
561824;-310;-625;-2298;370;-735;-798;-158;31;8;1324;129;332;-1107;331;150;-142;-594;652;-814;-5116;-9374;-12185;-2435;21
561825;200;-1556;-1753;-459;-299;-230;-161;31;4;1328;-73;544;-765;324;185;-116;423;320;-156;-4645;-9022;-12628;-2447;21
561826;78;-912;-2621;-649;162;326;-160;32;5;1325;-51;544;-1080;324;172;-123;558;-119;49;-4440;-8821;-12888;-2194;21
561827;-653;-1189;-1309;495;385;915;-158;29;7;1319;272;494;-811;324;179;-116;-499;-347;911;-4523;-9544;-12365;-2001;21
561828;-559;-766;-1399;-108;-112;272;-157;30;7;1332;267;285;-713;324;156;-140;113;122;244;-4523;-9793;-12082;-2470;21
561829;-356;-960;-1776;-317;-205;-200;-157;29;5;1322;180;469;-755;324;144;-116;293;194;-227;-4148;-9741;-12267;-2421;21
561830;-228;-1126;-1837;-259;-177;306;-155;29;8;1323;99;496;-858;324;139;-112;268;186;286;-3954;-9799;-12293;-2378;21
561831;-529;-1200;-2162;303;-160;3;-156;29;4;1323;248;567;-912;324;128;-112;-353;152;0;-3772;-9813;-12300;-2575;21
561832;-336;-790;-1983;845;-304;-495;-157;30;4;1317;156;387;-907;337;128;-81;-887;315;-501;-4112;-9483;-12319;-3135;21
561833;-547;-924;-1773;-522;-501;-201;-157;30;3;1325;251;430;-908;364;161;-81;502;519;-228;-3845;-9191;-12612;-3180;21
561834;-563;-1323;-1830;-1090;-464;-601;-159;30;1;1321;246;509;-842;360;155;-57;1091;446;-707;-3122;-9105;-12960;-2795;21
561835;-13;-1020;-2101;-458;58;-940;-160;30;2;1325;-36;442;-883;342;166;-64;440;-117;-968;-2741;-8473;-13554;-2330;21
561836;215;-967;-1868;186;288;-194;-163;32;3;1321;-91;629;-739;318;184;-59;-265;-318;-125;-2881;-7960;-13898;-1905;21
561837;-390;-262;-1607;-46;365;1120;-162;31;3;1324;160;165;-702;336;195;-89;130;-356;1139;-3265;-8484;-13470;-2085;21
561838;-1189;-1153;-2034;-607;401;-240;-159;29;4;1323;550;499;-959;329;166;-83;522;-399;-328;-3125;-9148;-13157;-1375;21
561839;-428;-1098;-1795;118;263;-169;-158;34;9;1322;204;486;-897;312;155;-100;-141;-235;-170;-3333;-9004;-13223;-1193;21
561840;-11;-1056;-2390;278;-442;-84;-162;30;3;1321;12;446;-976;316;160;-126;-331;414;-77;-3209;-8789;-13370;-1462;21
561841;44;-330;-2075;727;498;142;-161;31;1;1321;-18;265;-897;312;177;-96;-454;-586;391;-3760;-8534;-13313;-2059;21
561842;-280;-967;-2066;-732;384;920;-159;32;4;1323;116;431;-994;329;195;-102;873;-352;901;-3852;-9179;-12893;-1764;21
561843;-935;-1143;-1485;371;274;380;-157;29;5;1331;490;490;-790;323;155;-115;-389;-378;611;-3961;-9688;-12500;-1627;21
561844;-116;-455;-1385;163;-480;-609;-157;30;7;1319;147;314;-659;340;140;-126;-266;487;-731;-3992;-9333;-12730;-1829;21
561845;-150;-953;-2136;-138;-550;-110;-160;30;4;1323;-1;412;-891;316;166;-102;145;484;-151;-3715;-9109;-12962;-1913;21
561846;-464;-1499;-2289;457;-405;-355;-159;30;3;1319;213;563;-1055;336;155;-91;-394;330;-147;-3487;-8994;-13058;-2210;21
561847;-207;-233;-2013;-31;-161;-148;-163;31;2;1319;119;227;-984;347;171;-78;-104;196;-283;-3504;-8473;-13317;-2649;21
561848;-568;-1545;-1775;-762;67;198;-163;31;2;1325;216;638;-730;329;184;-72;805;-29;162;-3226;-8594;-13361;-2380;21
561849;-903;-1331;-1893;-68;-251;-439;-160;33;2;1316;441;628;-927;329;182;-72;192;184;-403;-2936;-8620;-13470;-2017;21
561850;-75;-945;-1568;263;-539;-1113;-162;32;-1;1323;77;448;-734;336;193;-67;-222;507;-1175;-2805;-7941;-13881;-2199;21
561851;61;-309;-1427;-99;-61;-311;-164;33;-2;1320;-29;268;-581;312;222;-59;-142;208;-535;-2697;-7164;-14270;-2494;21
561852;-39;-1557;-2028;-419;304;138;-165;31;0;1329;-30;662;-855;292;230;-60;593;-219;185;-2534;-7415;-14241;-2055;21
561853;-909;-999;-1810;211;646;667;-164;33;0;1324;350;417;-867;292;228;-60;-168;-622;626;-2896;-7721;-14025;-1935;21
561854;-475;-562;-1538;438;-280;-218;-161;31;3;1314;297;228;-782;292;200;-78;-542;120;-77;-3301;-8119;-13686;-2077;21
561855;135;-1427;-2057;21;-42;-528;-165;34;-1;1330;-67;649;-948;321;235;-67;-62;205;-628;-3122;-7643;-13950;-2381;21
561856;26;-178;-1500;-229;304;778;-165;33;-3;1325;-18;177;-613;313;219;-52;210;-286;739;-3256;-7738;-13841;-2527;21
561857;-1224;-1825;-2159;-1023;661;586;-163;30;6;1329;553;886;-960;313;212;-48;1079;-658;536;-2973;-8516;-13578;-1646;21
561858;-558;-998;-1946;410;72;-714;-165;34;6;1323;287;413;-795;308;188;-96;-455;-70;-714;-3266;-8581;-13474;-1610;21
561859;88;-337;-1527;7;285;-34;-164;32;3;1319;-3;238;-639;297;211;-96;-36;-284;-51;-3581;-8173;-13639;-1667;21
561860;15;-843;-2086;-1052;507;27;-162;32;6;1323;-67;329;-899;326;204;-115;1042;-521;-17;-3645;-8379;-13555;-1093;21
561861;-992;-1296;-2043;200;248;550;-159;32;9;1324;426;380;-959;291;188;-145;-209;-240;567;-3567;-8995;-13204;-666;21
561862;114;-607;-2112;727;-435;-922;-162;30;6;1319;43;454;-916;291;169;-145;-788;431;-926;-3774;-8421;-13503;-969;21
561863;334;-544;-2326;209;146;-649;-165;35;5;1318;-202;421;-908;304;198;-108;-234;-8;-891;-3809;-7676;-13916;-1167;21
561864;-858;-1255;-2003;806;19;1412;-162;31;6;1323;359;399;-950;262;228;-139;-594;-41;1514;-4045;-8254;-13490;-1399;21
561865;-179;-1209;-1604;149;45;-1132;-163;35;4;1316;142;574;-772;291;198;-108;-160;-63;-1189;-4260;-7952;-13583;-1603;21
561866;352;-378;-1468;489;-39;888;-165;34;4;1326;-163;352;-653;291;233;-108;-560;79;706;-4425;-7751;-13596;-1980;21
561867;-85;-1202;-1837;-588;112;1157;-162;30;5;1335;-2;494;-768;291;228;-115;621;-78;1167;-4192;-8706;-13071;-2057;21
561868;-478;-750;-1614;-111;281;1380;-156;31;6;1315;202;304;-720;313;182;-115;129;-256;1369;-4047;-9552;-12527;-1970;21
561869;-1025;-1981;-2352;-830;-68;162;-154;29;6;1319;405;751;-1108;344;136;-115;935;-52;214;-3838;-10264;-12063;-1686;21
561870;-250;-1123;-1816;684;-2;-892;-159;29;5;1325;118;442;-811;360;123;-102;-721;-1;-911;-3952;-9930;-12271;-1906;21
561871;280;-493;-1947;-73;-54;-718;-160;30;6;1333;-116;355;-852;318;158;-91;36;45;-712;-4180;-9185;-12776;-1840;21
561872;446;-1025;-1652;-330;371;715;-160;30;5;1330;-213;478;-657;324;169;-96;339;-377;702;-4175;-9404;-12644;-1647;21
561873;-820;-1180;-2227;95;431;915;-158;29;8;1323;331;583;-1012;324;158;-139;-81;-411;918;-4429;-10025;-12089;-1473;21
561874;-600;-1297;-1805;825;-159;-196;-154;30;10;1318;259;420;-973;312;128;-139;-865;222;-253;-4882;-10302;-11630;-1794;21
561875;-199;-691;-2045;-776;-269;-201;-157;29;7;1321;96;474;-974;336;134;-126;835;259;-167;-4720;-9763;-12119;-1996;21
561876;-647;-1195;-2270;259;-440;-452;-157;28;7;1324;306;702;-949;318;152;-126;-359;412;-417;-4319;-9581;-12409;-2001;21
561877;-210;-1382;-2075;630;272;-970;-160;32;4;1322;90;697;-873;324;174;-102;-720;-316;-976;-4678;-9151;-12548;-2316;21
561878;141;-97;-2043;150;484;755;-161;32;5;1322;-71;150;-871;307;187;-108;-74;-503;823;-5220;-8996;-12414;-2479;21
561879;-374;-498;-2203;-996;779;1814;-156;29;10;1323;99;197;-956;331;176;-126;1124;-775;1806;-5179;-10142;-11574;-2188;21
561880;-1481;-480;-2472;-1501;1406;1398;-150;32;15;1325;618;263;-1079;342;105;-150;1583;-1446;1387;-4818;-11502;-10564;-1151;21
561881;-1124;-1547;-2239;-2327;353;611;-144;32;15;1329;502;414;-1091;288;30;-169;2386;-327;366;-3986;-12726;-9517;169;21
561882;-406;-183;-2162;-1301;-490;166;-141;32;13;1326;193;217;-967;302;-22;-156;1256;505;167;-2733;-12973;-9577;966;21
561883;-184;-487;-1957;-738;-238;739;-139;34;9;1320;70;138;-913;289;-56;-129;733;269;646;-2045;-13478;-9028;1040;21
561884;-198;-319;-1666;123;3;488;-136;36;10;1315;91;178;-696;283;-88;-99;-209;-11;503;-1809;-13742;-8681;981;21
561885;-98;162;-1863;985;-125;892;-137;35;10;1320;64;-32;-812;283;-108;-110;-916;129;957;-2393;-14027;-8105;526;21
561886;-356;674;-1946;241;-287;580;-133;37;9;1324;113;-315;-855;260;-121;-110;-426;355;474;-2840;-14164;-7728;-120;21
561887;-720;-180;-2435;-900;-714;592;-131;37;9;1330;319;-62;-1197;265;-121;-115;860;601;592;-2379;-14448;-7338;-410;21
561888;-155;-72;-2206;-436;-376;477;-131;37;6;1323;82;34;-980;259;-156;-62;398;465;515;-1648;-14672;-7064;-742;21
561889;-143;-261;-2356;-1208;218;-219;-132;39;4;1313;36;17;-976;241;-174;-43;1024;-195;-176;-1138;-14756;-7009;-525;21
561890;-87;-393;-2269;-938;269;-200;-129;38;-1;1318;57;189;-1148;219;-176;-38;1018;-395;-332;-324;-14654;-7316;246;21
561891;364;-89;-2083;409;-270;-538;-127;36;-2;1329;-145;15;-860;248;-187;-6;-231;338;-508;102;-14538;-7549;307;21
561892;54;501;-1990;61;377;-477;-132;35;1;1330;-132;-317;-701;276;-166;-6;-166;-135;-406;-355;-14304;-7981;12;21
