361762;-581;444;-2027;-22;11;12;-170;37;33;-398;272;-225;-915;169;185;-294;7;-5;-11;2477;-2368;-15936;1652;16
361763;-556;466;-2031;-35;15;-7;-168;36;33;-392;261;-235;-930;174;185;-294;17;-18;-23;2467;-2389;-15935;1649;16
361764;-548;449;-1975;-51;9;-7;-170;37;34;-402;254;-228;-895;156;180;-292;24;-3;-22;2469;-2382;-15935;1653;16
361765;-588;431;-2056;-52;-3;-53;-171;36;33;-400;266;-223;-927;169;180;-288;36;2;-62;2479;-2364;-15934;1676;16
361766;-558;461;-2030;-4;-2;8;-167;36;32;-396;263;-230;-915;169;185;-299;-12;-3;-14;2488;-2329;-15939;1662;16
361767;-530;454;-2027;-47;7;-29;-169;36;33;-395;241;-236;-922;145;185;-310;24;-8;-38;2477;-2301;-15945;1666;16
361768;-583;434;-2034;-28;14;-3;-170;38;35;-395;268;-220;-914;156;174;-288;22;-8;-27;2483;-2268;-15947;1679;16
361769;-572;459;-2036;-21;3;-7;-168;37;31;-401;259;-234;-917;152;174;-299;-1;-6;-22;2478;-2247;-15952;1671;16
361770;-581;460;-1999;-42;22;-11;-169;38;30;-399;269;-225;-911;163;174;-294;28;-19;-37;2480;-2226;-15954;1674;16
361771;-574;435;-2049;-37;5;-28;-171;37;32;-401;267;-213;-929;156;185;-310;31;-5;-52;2482;-2191;-15956;1693;16
361772;-529;468;-2059;8;-2;53;-167;37;31;-406;248;-240;-927;152;185;-294;-27;6;36;2478;-2201;-15958;1669;16
361773;-560;445;-2015;-41;9;5;-169;38;33;-400;249;-234;-912;169;192;-305;23;-7;-14;2467;-2208;-15958;1678;16
361774;-593;442;-2019;-5;12;40;-169;37;32;-392;281;-220;-904;163;180;-294;-5;-9;19;2477;-2196;-15958;1682;16
361775;-553;454;-2062;-16;19;4;-169;38;30;-399;254;-232;-931;152;180;-310;-1;-18;-11;2465;-2209;-15959;1670;16
361776;-575;458;-2013;-35;12;17;-169;36;33;-398;272;-228;-905;163;192;-288;21;-10;-3;2461;-2190;-15962;1673;16
361777;-566;437;-2038;-40;7;-14;-170;37;31;-391;261;-220;-923;140;196;-310;35;-4;-32;2466;-2178;-15961;1694;16
361778;-543;466;-2030;4;-5;27;-169;36;32;-401;254;-231;-912;152;203;-323;-28;9;5;2461;-2169;-15964;1677;16
361779;-574;422;-2047;-37;11;-1;-170;36;32;-392;262;-222;-922;163;185;-305;21;-5;-17;2461;-2168;-15964;1680;16
361780;-560;437;-2036;2;15;27;-170;38;32;-401;268;-217;-914;152;180;-294;-14;-4;7;2464;-2154;-15967;1672;16
361781;-563;457;-2039;-31;0;14;-170;36;32;-404;261;-229;-922;152;192;-294;14;0;-6;2457;-2158;-15968;1667;16
361782;-554;438;-2018;-29;9;29;-169;37;31;-401;261;-215;-904;145;196;-294;17;-2;-2;2460;-2154;-15967;1677;16
361783;-561;436;-2057;-24;8;6;-171;38;32;-398;261;-222;-927;156;192;-294;16;-4;-9;2460;-2160;-15965;1686;16
361784;-560;451;-2026;-14;-8;38;-169;37;30;-399;261;-229;-916;163;174;-312;-4;10;21;2459;-2166;-15965;1675;16
361785;-565;440;-2033;-43;-3;22;-168;37;31;-396;263;-222;-920;152;185;-305;29;5;2;2464;-2166;-15963;1692;16
361786;-542;434;-2042;-5;10;36;-169;38;31;-403;253;-227;-920;174;192;-294;-12;-7;21;2465;-2180;-15961;1690;16
361787;-571;453;-2022;-40;10;-7;-169;36;32;-400;266;-231;-913;145;185;-281;21;-8;-24;2459;-2176;-15962;1693;16
361788;-585;426;-2007;-27;9;-8;-170;38;30;-399;271;-220;-910;145;185;-294;15;-10;-27;2466;-2151;-15963;1703;16
361789;-567;452;-2059;-40;3;-18;-169;38;33;-390;264;-222;-925;163;185;-292;27;4;-40;2475;-2116;-15965;1714;16
361790;-521;455;-2032;-18;-1;0;-169;38;34;-404;241;-232;-915;152;174;-294;-1;2;-16;2468;-2108;-15969;1702;16
361791;-598;445;-2038;-47;19;-31;-171;37;33;-397;272;-224;-916;145;196;-305;30;-18;-49;2463;-2069;-15973;1719;16
361792;-563;442;-2024;-18;8;14;-169;38;33;-395;266;-218;-909;152;192;-299;3;-4;-6;2469;-2038;-15976;1716;16
361793;-542;455;-2031;-27;11;-9;-169;37;31;-398;251;-233;-921;156;196;-305;5;-7;-25;2459;-2029;-15980;1711;16
361794;-613;440;-2010;-52;9;-22;-169;38;33;-388;283;-218;-906;128;196;-288;33;-7;-48;2466;-1994;-15982;1721;16
361795;-577;455;-2089;-28;-1;11;-168;38;32;-400;272;-219;-935;152;185;-318;21;4;-14;2482;-1967;-15982;1731;16
361796;-500;448;-2019;-2;7;54;-169;38;33;-398;231;-236;-914;140;185;-305;-18;-8;39;2463;-1992;-15983;1716;16
361797;-601;439;-2008;-44;16;-8;-169;37;34;-402;274;-222;-909;156;196;-299;30;-15;-27;2448;-1985;-15984;1733;16
361798;-591;449;-2026;9;-12;32;-170;36;31;-390;278;-228;-913;152;192;-299;-26;13;16;2473;-1976;-15984;1712;16
361799;-548;456;-2036;-23;-4;-10;-168;36;32;-396;253;-226;-921;152;185;-318;6;8;-28;2476;-1972;-15985;1704;16
361800;-565;466;-2043;-16;16;-1;-168;37;32;-401;262;-234;-921;145;185;-312;-1;-13;-18;2473;-1955;-15988;1699;16
361801;-585;444;-2051;-49;17;-9;-170;37;33;-394;268;-230;-924;145;174;-288;32;-14;-24;2461;-1943;-15990;1713;16
361802;-550;440;-2040;9;5;40;-169;37;33;-395;256;-225;-924;156;192;-312;-23;-3;24;2458;-1935;-15992;1708;16
361803;-564;436;-2020;-56;18;-3;-171;36;33;-392;259;-228;-917;128;185;-294;41;-13;-18;2451;-1935;-15992;1715;16
361804;-597;429;-2003;-32;10;1;-169;38;31;-390;277;-214;-902;156;180;-281;22;-7;-20;2456;-1902;-15994;1730;16
361805;-537;456;-2061;-11;4;5;-167;36;33;-390;249;-234;-931;145;185;-312;-8;-1;-11;2450;-1900;-15996;1722;16
361806;-586;457;-2030;-32;14;-5;-169;37;31;-399;276;-223;-915;134;180;-299;14;-12;-27;2451;-1873;-15998;1727;16
361807;-543;431;-2038;-47;17;18;-168;39;33;-399;253;-227;-918;152;174;-294;31;-14;3;2441;-1867;-15999;1744;16
361808;-571;454;-2040;0;9;15;-170;36;32;-392;268;-224;-928;152;196;-310;-13;-5;-1;2432;-1852;-16002;1742;16
361809;-541;443;-2049;-35;18;23;-170;38;31;-399;251;-228;-919;163;168;-312;20;-18;0;2427;-1852;-16002;1746;16
361810;-573;423;-2007;-32;17;3;-168;37;33;-388;263;-217;-904;134;185;-305;16;-17;-19;2415;-1840;-16004;1756;16
361811;-574;436;-2043;-17;19;-11;-168;36;32;-398;270;-220;-918;156;196;-318;-2;-17;-29;2409;-1812;-16008;1755;16
361812;-557;442;-2038;-4;8;1;-171;37;32;-402;259;-225;-923;139;174;-299;-14;-10;-13;2411;-1795;-16011;1743;16
361813;-554;477;-2015;-18;19;17;-170;39;32;-403;254;-232;-902;134;185;-299;7;-20;-6;2397;-1774;-16016;1745;16
361814;-483;494;-2047;35;19;59;-169;38;32;-396;228;-244;-928;163;185;-288;-47;-19;40;2365;-1808;-16018;1726;16
361815;-542;513;-2089;10;2;40;-169;36;31;-397;248;-263;-939;140;185;-299;-33;5;26;2339;-1851;-16019;1710;16
361816;-604;504;-2038;-36;-67;19;-170;37;30;-396;284;-256;-934;145;185;-305;12;59;3;2366;-1860;-16013;1719;16
361817;-536;489;-2045;-60;-64;37;-169;36;34;-401;251;-233;-913;140;185;-299;49;79;7;2460;-1852;-15996;1751;16
361818;-379;405;-2071;-65;157;104;-169;36;32;-393;176;-225;-890;128;196;-294;59;-125;103;2433;-1912;-15987;1811;16
361819;-474;398;-1862;-100;177;55;-169;37;30;-394;221;-197;-816;140;180;-305;101;-162;27;2268;-1910;-15999;1920;16
361820;-701;466;-2119;10;199;-108;-170;39;33;-405;317;-248;-995;123;168;-299;-34;-187;-128;2052;-1879;-16028;1950;16
361821;-720;539;-2045;120;-106;-259;-171;39;32;-402;332;-288;-959;152;185;-305;-143;115;-282;2084;-1717;-16059;1808;16
361822;-506;626;-1959;-263;-340;-366;-170;39;30;-396;234;-288;-863;128;196;-299;249;337;-395;2364;-1413;-16051;1789;16
361823;-224;439;-2122;-113;55;-96;-170;39;33;-397;107;-221;-909;105;192;-305;86;-66;-111;2507;-1186;-16031;1933;16
361824;-487;283;-2100;117;227;-649;-172;41;34;-393;187;-191;-944;123;180;-294;-162;-240;-676;2393;-896;-16077;1853;16
361825;-1150;533;-2010;-254;-12;-740;-170;42;35;-396;511;-257;-905;108;196;-312;222;5;-768;2370;-214;-16108;1814;16
361826;-735;659;-2121;-61;-99;-366;-170;43;33;-392;402;-258;-951;76;190;-305;19;94;-372;2461;356;-16081;1913;16
361827;-171;413;-2164;-86;48;-105;-172;43;33;-395;68;-260;-928;54;208;-316;76;-56;-132;2499;470;-16079;1853;16
361828;-536;289;-2233;-293;280;-232;-170;41;33;-395;236;-135;-997;65;208;-329;270;-285;-248;2339;775;-16073;2006;16
361829;-665;224;-1932;-156;126;32;-170;45;34;-398;311;-106;-897;59;196;-334;167;-148;-3;2149;897;-16072;2172;16
361830;-743;427;-1975;-158;-91;-56;-170;46;34;-386;356;-225;-913;48;196;-340;123;85;-58;2154;933;-16058;2251;16
361831;-467;353;-2043;-74;-45;93;-170;47;34;-391;223;-202;-894;30;192;-340;65;58;77;2207;969;-16032;2366;16
361832;-460;439;-1978;-114;163;-118;-171;45;33;-398;215;-194;-896;48;192;-334;92;-164;-133;2111;1082;-16035;2387;16
361833;-552;463;-2046;-23;79;176;-170;44;34;-405;257;-232;-939;41;185;-340;15;-70;161;1994;1092;-16044;2418;16
361834;-484;447;-2017;-15;-139;127;-170;45;33;-393;222;-222;-912;30;185;-323;2;147;108;1980;1057;-16049;2415;16
361835;-455;484;-2037;13;-93;49;-170;45;34;-388;218;-234;-920;30;185;-334;-28;93;33;2077;995;-16043;2400;16
361836;-322;481;-1962;-10;19;47;-169;46;35;-399;147;-269;-884;41;185;-353;-3;-16;27;2078;927;-16052;2366;16
361837;-574;522;-2023;-99;91;-114;-170;44;35;-392;259;-266;-896;48;192;-323;81;-95;-136;2018;1001;-16049;2406;16
361838;-432;509;-2077;46;149;-248;-169;46;34;-390;200;-266;-932;54;180;-329;-76;-151;-264;1909;1174;-16057;2367;16
361839;-516;450;-2057;-192;69;-425;-171;47;34;-395;233;-241;-930;35;192;-334;166;-76;-452;1832;1486;-16038;2379;16
361840;-468;451;-2151;-171;48;-593;-170;47;37;-396;214;-240;-964;19;192;-340;138;-57;-622;1816;1962;-15982;2420;16
361841;-529;418;-2134;-270;162;-772;-170;48;36;-386;224;-235;-950;-9;185;-347;232;-175;-798;1732;2595;-15896;2455;16
361842;-661;432;-2033;-521;235;-857;-168;51;35;-389;296;-218;-918;-14;180;-353;483;-252;-889;1607;3379;-15729;2654;16
361843;-613;514;-2048;-413;284;-716;-166;54;36;-396;287;-224;-940;-65;180;-352;377;-297;-742;1450;4173;-15517;2854;16
361844;-654;507;-1952;-308;153;-491;-166;56;35;-397;301;-251;-904;-83;153;-347;288;-143;-515;1306;4724;-15347;2981;16
361845;-713;534;-1908;-225;30;-223;-167;56;33;-388;342;-237;-876;-81;158;-364;178;-18;-209;1288;5061;-15210;3132;16
361846;-595;516;-1993;-42;-40;-5;-165;57;36;-396;278;-251;-904;-110;147;-361;24;47;-25;1339;5130;-15173;3177;16
361847;-726;553;-1999;35;-103;24;-166;56;36;-393;335;-261;-905;-86;153;-376;-52;107;5;1434;5121;-15172;3157;16
361848;-722;513;-1978;26;-179;152;-165;56;36;-398;338;-257;-891;-84;134;-374;-37;187;131;1562;5016;-15193;3163;16
361849;-680;515;-1965;42;-184;210;-164;54;37;-393;319;-242;-874;-80;147;-369;-51;193;188;1735;4867;-15221;3170;16
361850;-599;595;-2080;-56;-20;341;-167;54;37;-394;280;-281;-927;-68;136;-380;50;33;320;1781;4630;-15280;3219;16
361851;-646;613;-1946;-28;77;516;-165;53;35;-393;297;-296;-882;-44;147;-380;28;-64;500;1654;4279;-15386;3267;16
361852;-701;586;-1823;72;-106;547;-166;51;37;-394;328;-284;-839;-68;153;-368;-69;120;529;1632;3866;-15492;3290;16
361853;-654;575;-1967;174;-282;550;-164;50;38;-395;293;-291;-885;-41;158;-369;-173;298;534;1791;3374;-15600;3240;16
361854;-541;670;-1968;112;-95;379;-167;50;38;-393;251;-327;-874;-4;158;-380;-117;106;366;1919;2960;-15670;3231;16
361855;-574;526;-2039;258;-66;274;-167;47;36;-397;266;-290;-911;-4;153;-374;-270;76;265;1956;2643;-15745;3118;16
361856;-597;689;-1979;59;-31;157;-168;49;38;-397;285;-337;-916;0;169;-356;-65;51;145;1969;2479;-15791;3008;16
361857;-521;619;-2060;5;-92;200;-168;47;36;-397;237;-308;-918;12;169;-376;-18;83;174;2030;2279;-15812;3015;16
361858;-462;650;-2024;22;13;263;-168;46;34;-391;216;-317;-904;46;169;-356;-27;-17;248;1958;2059;-15856;2991;16
361859;-551;672;-1957;-140;108;91;-166;46;36;-397;253;-339;-880;12;169;-352;141;-107;56;1820;1940;-15876;3053;16
361860;-575;609;-1932;-48;67;198;-167;47;35;-383;268;-290;-881;35;163;-356;41;-64;178;1737;1851;-15884;3112;16
361861;-444;691;-1960;19;-19;195;-168;46;34;-394;207;-340;-877;17;169;-363;-30;24;178;1714;1710;-15905;3100;16
361862;-492;661;-1983;-35;-18;115;-167;46;37;-400;229;-329;-894;0;163;-363;24;19;95;1691;1616;-15912;3127;16
361863;-472;709;-1981;15;-12;123;-169;46;36;-396;220;-352;-899;12;169;-361;-29;18;103;1692;1521;-15921;3125;16
361864;-466;670;-1983;-53;4;68;-167;45;35;-393;213;-341;-886;24;158;-363;35;-3;47;1674;1460;-15926;3139;16
361865;-519;720;-1995;-70;-4;42;-168;45;36;-394;239;-347;-896;35;163;-356;56;8;21;1667;1447;-15919;3184;16
361866;-425;709;-1995;-23;9;120;-166;45;37;-392;193;-354;-894;30;169;-369;11;-2;101;1650;1360;-15925;3202;16
361867;-522;739;-1946;-111;25;17;-167;47;39;-393;243;-357;-876;30;153;-339;99;-27;-3;1617;1319;-15921;3256;16
361868;-458;710;-1961;-35;-13;79;-166;48;36;-389;211;-345;-876;30;158;-374;16;17;65;1619;1301;-15913;3304;16
361869;-468;756;-1989;-30;4;9;-167;44;40;-398;218;-370;-888;40;147;-369;11;-8;-11;1628;1224;-15918;3303;16
361870;-469;732;-1908;-70;12;-3;-165;46;36;-386;220;-360;-853;52;163;-368;47;-12;-23;1626;1237;-15912;3326;16
361871;-467;758;-1982;10;15;19;-167;46;36;-395;217;-363;-889;46;169;-374;-33;-5;6;1618;1249;-15914;3318;16
361872;-490;750;-1986;-21;22;-19;-167;47;38;-392;228;-363;-888;24;158;-352;7;-26;-39;1614;1252;-15919;3296;16
361873;-484;743;-1955;-24;-7;45;-166;47;39;-391;226;-366;-882;35;158;-356;8;11;27;1611;1257;-15919;3294;16
361874;-505;744;-1937;-43;-5;-42;-168;45;38;-402;229;-366;-876;40;158;-374;22;-3;-53;1615;1263;-15917;3299;16
361875;-462;747;-1952;-14;3;10;-167;46;37;-400;227;-358;-872;52;153;-374;-1;3;-15;1637;1295;-15911;3304;16
361876;-460;706;-1985;-19;29;-1;-167;45;38;-396;204;-360;-897;24;158;-374;-3;-19;10;1625;1288;-15914;3300;16
361877;-528;748;-1942;-17;4;2;-166;46;37;-394;242;-367;-874;46;158;-368;-2;-4;-12;1616;1306;-15915;3289;16
361878;-484;744;-1999;-18;-24;39;-168;44;37;-396;232;-357;-902;40;163;-352;4;24;3;1633;1315;-15913;3290;16
361879;-431;742;-1989;-14;4;56;-167;45;34;-396;197;-364;-886;24;163;-368;2;12;44;1643;1282;-15915;3289;16
361880;-525;735;-1940;-29;22;-47;-167;45;38;-392;235;-359;-877;35;153;-356;12;-27;-62;1626;1288;-15914;3296;16
361881;-479;729;-1977;-12;-2;35;-165;45;38;-400;233;-364;-875;35;158;-361;5;8;12;1642;1324;-15909;3301;16
361882;-461;742;-1980;8;-3;12;-167;46;36;-402;217;-349;-890;52;158;-374;-18;6;-14;1643;1328;-15911;3290;16
361883;-504;737;-1935;-51;9;-2;-167;46;38;-397;231;-366;-872;40;153;-361;38;-12;-23;1643;1337;-15909;3292;16
361884;-482;715;-1963;-9;-7;12;-165;45;37;-391;227;-346;-878;30;158;-352;1;10;-7;1652;1352;-15905;3301;16
361885;-504;714;-1968;-26;-33;-28;-166;47;38;-394;228;-364;-885;30;153;-361;3;30;-31;1670;1356;-15906;3290;16
361886;-514;708;-1900;-40;-84;-117;-167;46;36;-389;232;-351;-872;35;158;-356;10;64;-127;1726;1419;-15894;3288;16
361887;-551;660;-1992;4;-174;-415;-168;43;37;-395;258;-345;-876;46;169;-339;-10;191;-396;1903;1602;-15856;3291;16
361888;-378;686;-1975;-45;-49;-701;-168;47;37;-382;173;-360;-878;40;153;-345;-16;51;-685;2092;2039;-15801;3201;16
361889;-392;586;-2036;-201;45;-922;-168;50;36;-391;164;-319;-906;30;163;-352;141;-45;-922;2013;2690;-15722;3155;16
361890;-558;563;-2071;-241;209;-1007;-167;50;37;-401;244;-285;-923;24;171;-356;189;-216;-1022;1893;3497;-15581;3137;16
361891;-671;616;-1913;-379;323;-1151;-165;53;38;-401;306;-302;-888;-40;148;-361;308;-324;-1185;1803;4479;-15332;3170;16
361892;-550;528;-1981;-322;279;-928;-163;57;37;-396;266;-271;-896;-57;160;-352;285;-297;-957;1628;5401;-15038;3234;16
361893;-637;502;-1974;-191;259;-828;-164;57;36;-393;285;-236;-902;-78;131;-368;151;-275;-857;1491;6183;-14752;3219;16
361894;-686;385;-1972;-147;319;-658;-163;60;35;-399;310;-195;-887;-102;120;-380;106;-321;-677;1353;6798;-14510;3141;16
361895;-821;349;-1853;-155;400;-555;-163;61;34;-384;374;-169;-842;-145;120;-356;130;-416;-580;1159;7328;-14292;3020;16
361896;-991;351;-2154;9;321;-542;-161;63;33;-399;435;-169;-951;-168;104;-363;-17;-372;-550;936;7795;-14095;2854;16
361897;-967;550;-2052;-97;21;-303;-161;64;34;-396;477;-230;-962;-160;105;-353;23;-23;-368;934;8088;-13949;2752;16
361898;-364;769;-1723;-311;246;238;-160;65;35;-391;231;-320;-821;-182;104;-347;325;-253;79;767;8163;-13896;2846;16
361899;-597;196;-2136;220;-112;14;-159;64;33;-393;220;-197;-949;-204;88;-347;-155;44;157;626;7926;-14034;2876;16
361900;-911;146;-1757;79;-154;-370;-160;64;33;-392;426;-124;-878;-180;88;-334;-103;148;-350;905;8011;-13994;2758;16
361901;-940;523;-1939;170;-369;-515;-160;65;35;-395;468;-225;-859;-187;94;-353;-206;374;-563;1293;8288;-13812;2699;16
361902;-164;198;-1979;143;245;-114;-161;66;34;-391;99;-173;-872;-176;99;-363;-210;-152;-70;1564;8422;-13724;2592;16
361903;-503;278;-1906;-120;274;-466;-162;64;31;-387;208;-137;-906;-180;118;-366;34;-360;-490;1406;8635;-13654;2336;16
361904;-907;210;-2182;69;41;-180;-162;66;33;-394;419;-99;-984;-204;94;-348;-82;-37;-210;1362;8897;-13497;2292;16
361905;-646;52;-2041;267;-88;129;-161;65;33;-393;325;-44;-953;-180;99;-342;-305;82;110;1484;8872;-13528;2123;16
361906;-425;-49;-2156;-97;-47;-405;-162;66;32;-392;191;-49;-985;-216;112;-324;58;41;-392;1604;8896;-13504;2087;16
361907;-362;201;-1945;134;-53;-269;-159;65;33;-396;178;-38;-865;-193;94;-360;-135;56;-328;1688;9223;-13279;2049;16
361908;-445;159;-2198;274;29;106;-160;65;31;-398;192;-146;-958;-180;99;-348;-299;-11;132;1870;9125;-13351;1845;16
361909;-393;73;-2091;-113;128;-385;-161;66;29;-388;174;-70;-932;-209;116;-342;74;-142;-390;1858;9247;-13292;1675;16
361910;-494;15;-2313;-380;34;-257;-158;66;33;-396;231;-21;-1066;-220;115;-342;357;-33;-302;1725;9519;-13107;1747;16
361911;-644;-282;-2501;-446;31;-353;-157;67;32;-394;271;39;-1133;-209;86;-336;418;-31;-355;1520;9704;-12966;1959;16
361912;-769;-281;-2152;-447;360;-593;-157;68;30;-393;340;127;-965;-216;68;-355;461;-324;-637;1203;10140;-12636;2122;16
361913;-813;-157;-1999;-391;262;-452;-156;69;31;-395;378;69;-940;-256;48;-355;367;-306;-491;820;10541;-12332;2141;16
361914;-935;-266;-2047;-482;-3;-435;-151;69;30;-398;433;85;-943;-248;43;-318;473;-26;-450;608;10798;-12088;2311;16
361915;-767;-151;-1917;-121;-81;-511;-151;70;30;-390;373;72;-881;-238;24;-334;144;39;-538;527;11069;-11811;2477;16
361916;-560;112;-1950;79;-154;-363;-150;70;32;-383;273;-32;-878;-238;0;-315;-101;153;-399;693;11247;-11625;2514;16
361917;-445;271;-2000;136;-51;56;-150;69;31;-392;226;-126;-897;-238;-6;-315;-150;73;23;887;11278;-11584;2501;16
361918;-515;346;-1947;154;328;-41;-151;69;32;-392;228;-161;-846;-230;-6;-328;-194;-305;-58;952;11222;-11675;2304;16
361919;-634;84;-2042;151;28;211;-150;69;32;-388;308;-76;-934;-241;6;-316;-154;-42;187;885;11145;-11796;2074;16
361920;-641;-39;-2071;114;-54;320;-153;69;31;-394;288;-15;-950;-241;0;-321;-119;50;304;992;10976;-11960;1986;16
361921;-599;-72;-2125;103;-81;158;-153;69;32;-386;278;-13;-981;-246;22;-315;-124;83;160;1171;10776;-12134;1927;16
361922;-562;-64;-2203;122;-185;-21;-154;69;30;-390;259;0;-989;-217;17;-328;-129;196;-35;1389;10750;-12144;1865;16
361923;-545;21;-2161;41;59;-124;-156;70;31;-388;250;-29;-974;-246;20;-315;-95;-41;-145;1547;10789;-12108;1747;16
361924;-571;-42;-2269;-176;116;-109;-153;69;28;-390;260;-20;-1035;-246;33;-328;152;-118;-122;1450;10880;-12042;1715;16
361925;-485;-1;-2070;-250;33;-113;-153;70;31;-395;234;-7;-959;-230;33;-328;230;-43;-149;1312;10999;-11943;1762;16
361926;-405;17;-2105;-179;-80;79;-153;70;31;-388;193;-31;-977;-236;20;-328;163;84;51;1223;11025;-11912;1869;16
361927;-317;72;-2032;-185;-90;-77;-149;70;32;-392;144;-46;-894;-224;20;-321;187;92;-92;1145;11017;-11904;2012;16
361928;-419;56;-2082;-20;-42;-157;-151;70;31;-388;179;-72;-950;-206;4;-321;3;41;-185;1096;11096;-11840;1984;16
361929;-595;39;-1986;-142;103;-641;-148;68;31;-394;268;-53;-891;-217;16;-328;103;-94;-639;1072;11348;-11602;1973;16
361930;-610;190;-1881;-129;11;-676;-148;68;31;-393;296;-72;-879;-236;-1;-321;94;-36;-722;1063;11784;-11162;1964;16
361931;-456;203;-2195;195;-236;-92;-148;70;30;-395;216;-84;-941;-230;-35;-321;-199;230;-141;1230;11980;-10934;1964;16
361932;-255;-28;-2090;36;-100;-316;-145;66;31;-394;110;-73;-954;-201;-24;-308;-87;85;-279;1432;11998;-10891;1957;16
361933;-523;64;-2458;-452;70;-460;-149;68;32;-390;227;-19;-1081;-236;-30;-328;417;-34;-530;1439;12289;-10538;2073;16
361934;-695;-129;-2092;-510;284;3;-146;69;30;-388;323;45;-959;-212;-41;-315;505;-303;-42;1022;12434;-10403;2133;16
361935;-742;-202;-1976;-320;161;-226;-143;69;29;-390;340;55;-914;-251;-48;-297;322;-170;-218;798;12483;-10357;2164;16
361936;-657;6;-1954;3;-17;-283;-144;68;30;-389;316;-10;-907;-228;-81;-292;-19;2;-310;737;12672;-10133;2152;16
361937;-604;-64;-2142;-176;22;-334;-142;70;30;-388;271;-40;-981;-222;-81;-278;113;-12;-319;791;12791;-9976;2159;16
361938;-786;-18;-1945;-395;69;-462;-142;69;29;-386;368;30;-900;-211;-88;-278;372;-82;-539;675;13085;-9580;2236;16
361939;-955;45;-1842;-50;89;74;-142;70;30;-383;466;-22;-893;-200;-100;-284;34;-103;38;565;13194;-9428;2267;16
361940;-578;-57;-2016;-212;-115;-71;-141;68;30;-399;273;-33;-904;-204;-118;-284;200;112;-106;540;13158;-9449;2390;16
361941;-485;95;-2063;-98;-79;-246;-140;69;28;-400;227;-32;-924;-211;-118;-272;67;76;-265;519;13267;-9269;2497;16
361942;-404;118;-2004;163;58;324;-139;67;29;-398;194;-42;-884;-193;-112;-296;-173;-49;320;593;13226;-9345;2414;16
361943;-546;-7;-2251;34;75;33;-141;68;29;-393;230;-67;-997;-200;-118;-289;-62;-60;73;623;13112;-9537;2274;16
361944;-719;118;-2049;-30;239;-303;-140;67;28;-393;323;-40;-908;-216;-112;-289;17;-224;-331;564;13251;-9371;2170;16
361945;-694;160;-2145;30;209;61;-140;70;32;-391;331;-84;-993;-211;-118;-267;-43;-233;29;467;13321;-9318;1985;16
361946;-503;54;-2065;8;12;50;-140;67;29;-390;234;-58;-969;-200;-112;-278;-53;-21;40;479;13292;-9374;1912;16
361947;-561;174;-2102;-56;-61;-36;-139;70;30;-390;257;-83;-954;-204;-124;-284;21;68;-65;509;13297;-9355;1960;16
361948;-490;158;-2024;-56;2;177;-141;68;28;-391;237;-66;-924;-204;-107;-278;53;-8;117;479;13268;-9387;2014;16
361949;-444;24;-2146;133;65;347;-141;69;28;-398;205;-41;-971;-204;-105;-278;-136;-59;344;486;13119;-9601;1975;16
361950;-523;108;-2044;140;18;155;-143;69;28;-395;233;-71;-936;-235;-94;-278;-162;-22;157;575;12967;-9827;1845;16
361951;-788;143;-2135;-225;-92;-58;-142;68;29;-391;365;-80;-941;-228;-89;-278;194;125;-84;617;12945;-9845;1890;16
361952;-601;93;-2129;19;98;440;-142;70;27;-386;287;-20;-977;-216;-100;-272;-24;-90;432;497;12867;-9949;1912;16
361953;-369;45;-2088;137;38;624;-143;71;28;-392;167;-58;-957;-257;-83;-278;-136;-23;612;479;12537;-10377;1830;16
361954;-387;109;-2135;24;-54;445;-146;71;29;-393;175;-86;-963;-235;-65;-296;-26;66;426;505;12256;-10711;1806;16
361955;-456;123;-2090;-26;-107;329;-144;73;29;-389;209;-82;-955;-222;-72;-278;22;117;308;512;12062;-10921;1850;16
361956;-600;132;-2159;-127;-33;260;-145;69;30;-389;273;-80;-959;-243;-60;-284;123;37;239;495;11906;-11071;1965;16
361957;-477;82;-2098;19;-11;313;-146;71;27;-394;217;-67;-948;-238;-43;-291;-26;19;297;501;11754;-11225;2006;16
361958;-381;181;-2109;-13;1;85;-147;71;29;-402;170;-112;-946;-249;-49;-296;-1;5;63;498;11642;-11343;1999;16
361959;-403;233;-2074;-63;11;72;-145;71;30;-390;187;-125;-928;-238;-43;-291;49;-8;52;456;11623;-11363;2005;16
361960;-462;169;-2083;-51;22;-4;-147;71;28;-386;206;-117;-938;-243;-43;-284;33;-15;-4;420;11626;-11360;2014;16
361961;-554;218;-2067;-72;17;-101;-145;71;31;-386;254;-111;-937;-243;-49;-302;50;-23;-121;420;11681;-11301;2023;16
361962;-529;216;-2143;16;9;2;-146;70;29;-393;243;-112;-968;-243;-49;-291;-23;-10;-22;472;11731;-11241;2060;16
361963;-444;228;-2102;-9;-14;-6;-147;71;29;-395;204;-122;-941;-256;-43;-302;-14;16;-21;506;11736;-11235;2052;16
361964;-457;215;-2100;-35;9;-2;-146;71;31;-393;209;-120;-957;-238;-60;-307;19;-7;-20;490;11757;-11215;2050;16
361965;-517;209;-2087;-42;15;-77;-147;71;29;-381;239;-123;-939;-227;-49;-291;25;-17;-93;490;11789;-11181;2053;16
361966;-549;220;-2103;-3;11;-1;-146;70;30;-400;255;-110;-947;-238;-43;-296;-12;-6;-19;505;11837;-11126;2069;16
