442049;-570;-155;-1993;-129;-3;-121;-131;53;30;-109;263;61;-919;-70;-283;-260;87;-2;-143;-1090;-15936;2666;-2485;16
442050;-638;-449;-2071;-115;-163;-243;-133;55;33;-91;284;190;-972;-19;-280;-302;97;162;-268;-1843;-16026;2288;-1719;16
442051;-615;-432;-2060;-133;-277;-276;-132;54;33;-95;275;161;-960;-6;-273;-296;115;275;-302;-1822;-16040;2032;-1923;16
442052;-493;-373;-2107;-386;-247;-624;-132;48;33;-87;211;152;-969;-1;-280;-278;359;236;-660;-1687;-16084;1541;-2129;16
442053;-421;-390;-2092;-371;-106;-436;-132;50;30;-92;191;201;-952;4;-297;-289;345;94;-463;-1451;-16149;984;-2139;16
442054;-511;-399;-2104;-231;-36;-171;-130;48;32;-88;218;180;-956;40;-297;-248;211;32;-194;-1333;-16185;675;-2061;16
442055;-685;-400;-2004;-136;-78;-220;-127;47;28;-93;311;167;-929;22;-308;-236;115;76;-244;-1149;-16198;275;-2159;16
442056;-639;-322;-2050;-192;-129;-473;-129;44;31;-105;288;142;-947;46;-292;-241;161;122;-508;-1001;-16177;-516;-2341;16
442057;-672;-313;-1998;-217;-188;-403;-130;42;29;-92;304;132;-926;97;-297;-230;187;182;-439;-920;-16150;-907;-2441;16
442058;-688;-310;-2048;-295;-163;-466;-130;42;29;-94;308;113;-944;110;-310;-219;252;164;-479;-782;-16107;-1342;-2567;16
442059;-653;-289;-2044;-475;-157;-682;-129;38;28;-92;295;114;-946;126;-304;-212;436;147;-710;-545;-16045;-1933;-2639;16
442060;-612;-266;-2026;-393;-75;-507;-129;38;27;-90;280;131;-933;172;-304;-184;379;70;-569;-286;-15947;-2636;-2662;16
442061;-702;-273;-1970;-161;-14;-189;-130;35;25;-86;317;123;-914;195;-294;-185;138;12;-209;-89;-15825;-3335;-2623;16
442062;-758;-245;-1984;-55;16;-101;-132;35;23;-93;343;104;-911;208;-312;-166;35;-15;-119;-88;-15774;-3534;-2668;17
442063;-726;-218;-1926;-33;-23;-106;-130;35;26;-93;332;78;-893;195;-289;-172;12;24;-127;-96;-15745;-3630;-2710;17
442064;-765;-187;-1961;-97;-10;-125;-129;35;26;-97;345;79;-906;228;-305;-172;78;10;-145;-62;-15708;-3760;-2746;17
442065;-743;-202;-1985;-97;4;-67;-131;34;25;-93;338;81;-912;224;-296;-179;79;-3;-84;-8;-15681;-3864;-2759;17
442066;-736;-202;-2033;-86;-24;-43;-130;35;26;-99;338;83;-938;212;-296;-172;69;26;-64;48;-15672;-3904;-2756;17
442067;-730;-196;-1997;-34;-34;52;-132;33;25;-86;332;84;-928;235;-296;-161;21;35;34;91;-15658;-3934;-2788;17
442068;-717;-207;-2014;-22;-24;73;-130;35;24;-98;324;81;-925;217;-305;-155;8;28;53;110;-15665;-3880;-2822;17
442069;-708;-198;-1998;2;12;95;-131;34;25;-96;323;80;-917;224;-300;-155;-15;-8;77;112;-15676;-3835;-2825;17
442070;-741;-184;-2003;40;17;190;-129;36;24;-97;337;76;-934;217;-300;-155;-50;-12;174;91;-15711;-3695;-2820;17
442071;-758;-164;-2018;55;-17;181;-129;37;26;-94;344;65;-929;228;-294;-148;-67;22;164;63;-15739;-3552;-2844;17
442072;-737;-162;-2048;-20;-17;165;-130;35;25;-88;336;57;-942;200;-318;-161;10;24;144;64;-15767;-3403;-2873;17
442073;-677;-182;-2089;-67;85;182;-130;36;24;-87;311;74;-949;195;-312;-166;52;-99;171;117;-15796;-3301;-2829;17
442074;-631;-158;-2053;40;157;310;-129;37;25;-92;286;75;-957;206;-318;-155;-61;-149;317;87;-15862;-3109;-2675;17
442075;-710;-140;-1991;167;164;495;-129;38;26;-89;322;59;-914;188;-329;-166;-177;-160;497;-5;-15951;-2728;-2563;17
442076;-719;-149;-1977;139;107;412;-130;39;25;-93;325;34;-923;166;-318;-172;-144;-96;398;-95;-16023;-2317;-2512;17
442077;-689;-113;-2015;-45;16;143;-129;42;23;-95;315;29;-930;137;-312;-185;37;-11;125;-72;-16052;-2114;-2507;17
442078;-684;-103;-2066;-71;16;148;-127;42;24;-96;314;46;-952;148;-323;-172;61;-13;129;10;-16063;-2034;-2507;17
442079;-620;-131;-2052;-4;16;221;-127;42;27;-95;281;42;-947;142;-329;-166;-3;-12;202;40;-16085;-1874;-2492;17
442080;-625;-142;-2073;14;56;159;-127;44;25;-91;279;43;-948;107;-336;-185;-26;-49;144;31;-16108;-1701;-2465;17
442081;-581;-110;-2042;49;92;139;-127;43;27;-91;264;34;-931;102;-318;-172;-62;-88;124;-13;-16132;-1554;-2401;17
442082;-581;-89;-2017;40;80;107;-129;44;24;-94;261;21;-934;89;-329;-166;-54;-76;91;-62;-16154;-1456;-2318;17
442083;-631;-87;-2038;0;39;71;-127;43;26;-89;282;24;-943;100;-318;-172;-15;-35;55;-81;-16165;-1395;-2278;17
442084;-628;-101;-2081;10;30;70;-129;43;26;-90;281;24;-963;94;-331;-185;-23;-26;52;-91;-16171;-1348;-2262;17
442085;-595;-99;-2058;-58;3;8;-128;43;26;-85;267;26;-950;94;-324;-185;43;1;-15;-74;-16173;-1332;-2258;17
442086;-627;-117;-2057;-54;24;-10;-128;43;26;-90;282;44;-946;100;-320;-190;33;-28;-28;-37;-16171;-1362;-2251;17
442087;-594;-105;-2040;-9;22;-8;-125;42;29;-96;266;33;-945;100;-331;-185;-8;-17;-27;-43;-16172;-1384;-2236;17
442088;-582;-80;-2081;-27;26;-5;-127;43;28;-89;260;25;-958;107;-331;-179;10;-22;-24;-46;-16172;-1402;-2219;17
442089;-575;-101;-2042;-32;28;45;-129;44;25;-92;260;34;-940;89;-331;-166;19;-31;20;-34;-16176;-1408;-2187;17
442090;-613;-102;-2063;-6;1;35;-127;43;26;-91;274;34;-948;107;-324;-196;-11;-3;15;-34;-16179;-1384;-2184;17
442091;-599;-113;-2052;-7;4;26;-127;44;28;-82;271;34;-945;107;-331;-190;-9;-1;10;-34;-16179;-1373;-2185;17
442092;-582;-106;-2078;-24;-22;-8;-130;44;28;-91;262;30;-959;107;-324;-203;5;20;-25;-38;-16178;-1377;-2195;17
442093;-590;-109;-2064;-32;-9;31;-127;45;27;-90;267;30;-953;100;-331;-190;17;10;8;-29;-16175;-1392;-2208;17
442094;-593;-110;-2102;-34;17;11;-127;45;24;-88;270;35;-964;112;-320;-185;22;-10;-7;-9;-16174;-1388;-2214;17
442095;-585;-91;-2064;-22;21;34;-126;42;27;-96;262;31;-952;107;-324;-196;11;-17;3;-2;-16176;-1394;-2198;17
442096;-590;-100;-2073;-25;14;46;-128;43;27;-92;267;30;-951;100;-313;-203;7;-12;32;1;-16180;-1369;-2182;17
442097;-608;-123;-2060;-14;13;28;-129;44;25;-94;272;38;-946;118;-331;-179;3;-9;9;4;-16182;-1358;-2176;17
442098;-590;-101;-2101;-24;-2;11;-127;43;28;-88;267;28;-958;118;-320;-203;4;2;1;-3;-16182;-1356;-2177;17
442099;-588;-89;-2111;-27;10;27;-129;45;27;-93;263;30;-968;94;-331;-179;14;-8;2;5;-16182;-1360;-2176;17
442100;-588;-87;-2084;-23;19;54;-127;43;27;-87;263;29;-965;89;-324;-185;8;-20;32;9;-16185;-1340;-2166;17
442101;-601;-97;-2042;-9;3;57;-129;45;26;-91;272;30;-948;83;-337;-190;-4;-2;36;13;-16187;-1313;-2165;17
442102;-609;-94;-2055;-11;3;41;-127;44;26;-89;269;25;-947;83;-320;-190;-4;-2;30;8;-16188;-1280;-2177;17
442103;-586;-84;-2057;-13;-7;23;-128;43;26;-92;267;25;-944;72;-331;-185;-5;9;1;6;-16188;-1277;-2183;17
442104;-594;-90;-2081;-26;1;33;-127;46;26;-94;264;26;-957;89;-331;-203;8;-2;15;8;-16189;-1263;-2184;17
442105;-617;-107;-2066;-22;6;30;-127;44;28;-93;273;30;-951;83;-337;-196;9;-3;11;11;-16189;-1260;-2186;17
442106;-608;-98;-2057;-18;4;11;-130;44;25;-93;274;26;-952;100;-337;-190;4;-4;-3;7;-16188;-1253;-2193;17
442107;-600;-108;-2064;-19;-4;-15;-127;44;26;-87;269;30;-949;100;-324;-196;2;2;-32;2;-16187;-1271;-2193;17
442108;-612;-98;-2049;-17;-17;-28;-126;43;27;-89;275;29;-948;78;-324;-190;-3;23;-50;-1;-16181;-1309;-2211;17
442109;-592;-90;-2071;-27;2;4;-127;44;28;-95;269;26;-949;94;-324;-185;10;6;-16;-3;-16177;-1335;-2224;17
442110;-584;-100;-2088;-48;24;-12;-129;46;25;-85;259;29;-958;94;-324;-185;33;-16;-27;15;-16176;-1354;-2221;17
442111;-612;-108;-2043;-51;0;34;-128;44;26;-91;274;36;-943;118;-324;-185;38;1;13;40;-16177;-1370;-2206;17
442112;-637;-98;-2091;-24;-18;25;-127;43;26;-96;284;27;-959;107;-324;-190;7;24;6;48;-16175;-1357;-2225;17
442113;-586;-87;-2060;-21;-5;10;-129;44;26;-96;264;26;-951;89;-342;-203;1;8;-10;46;-16173;-1365;-2237;16
442114;-610;-96;-2065;-26;3;17;-126;44;25;-88;267;24;-948;83;-331;-196;9;0;3;46;-16173;-1365;-2237;16
442115;-635;-108;-2071;-16;24;4;-126;44;27;-91;282;35;-944;100;-324;-179;1;-19;-14;41;-16172;-1375;-2239;16
442116;-589;-85;-2077;-18;23;-1;-129;45;26;-85;267;26;-957;107;-320;-190;1;-27;-22;33;-16173;-1391;-2225;16
442117;-588;-93;-2087;-14;18;41;-128;43;26;-92;264;29;-957;94;-337;-179;-2;-12;18;30;-16174;-1393;-2210;16
442118;-631;-109;-2075;-22;14;22;-129;44;27;-93;280;30;-945;72;-337;-166;4;-11;9;26;-16177;-1377;-2197;16
442119;-604;-78;-2034;-5;-3;20;-128;43;27;-85;275;24;-942;89;-337;-185;-13;6;6;14;-16177;-1377;-2203;16
442120;-589;-97;-2074;-36;-16;8;-126;43;25;-87;268;26;-956;94;-331;-196;18;15;-8;18;-16176;-1378;-2209;16
442121;-613;-106;-2082;-36;0;-4;-127;44;25;-91;274;31;-955;94;-347;-185;21;2;-20;34;-16173;-1393;-2221;16
442122;-604;-103;-2085;-22;3;8;-128;45;27;-96;271;31;-955;78;-342;-190;7;4;-10;38;-16171;-1410;-2224;16
442123;-604;-103;-2080;-41;10;-1;-128;43;26;-93;271;30;-955;83;-337;-179;27;-8;-17;45;-16171;-1420;-2219;16
442124;-601;-92;-2063;-17;13;20;-126;44;27;-94;271;27;-949;100;-337;-196;1;-8;3;47;-16170;-1431;-2217;16
442125;-602;-100;-2048;-33;-4;19;-127;44;27;-84;270;28;-943;94;-331;-190;17;2;1;51;-16170;-1432;-2220;16
442126;-615;-104;-2076;-35;2;0;-129;44;25;-96;276;32;-943;112;-324;-190;19;0;-18;58;-16167;-1445;-2230;16
442127;-606;-92;-2076;-23;1;-22;-128;43;25;-83;274;25;-962;94;-331;-166;10;-1;-39;61;-16164;-1471;-2234;16
442128;-591;-84;-2076;-16;16;-2;-128;44;27;-92;262;22;-945;107;-324;-179;0;-12;-22;55;-16162;-1496;-2230;16
442129;-620;-96;-2044;-27;10;25;-127;44;25;-91;277;28;-943;107;-337;-201;13;-8;8;58;-16163;-1502;-2224;16
442130;-620;-107;-2055;-29;9;4;-128;41;28;-84;277;31;-946;100;-331;-185;13;-7;-13;67;-16163;-1500;-2218;16
442131;-596;-83;-2084;-21;-6;-3;-127;45;26;-90;272;27;-960;89;-324;-179;4;10;-25;70;-16161;-1523;-2219;16
442132;-606;-94;-2068;-25;4;12;-127;43;26;-88;269;26;-950;83;-337;-190;8;4;-5;71;-16161;-1527;-2219;16
442133;-623;-95;-2066;-29;-1;12;-128;43;27;-91;282;31;-948;112;-324;-196;17;4;-9;82;-16160;-1538;-2219;16
442134;-616;-106;-2068;-28;0;5;-128;42;25;-91;275;24;-951;89;-331;-185;10;2;-6;79;-16158;-1539;-2228;16
442135;-599;-83;-2062;-16;9;-8;-129;43;27;-88;268;27;-942;123;-331;-185;0;-4;-30;80;-16155;-1568;-2231;16
442136;-584;-98;-2070;-35;25;34;-128;43;27;-88;262;27;-950;89;-331;-185;18;-26;16;82;-16156;-1566;-2225;16
442137;-626;-106;-2103;-46;22;26;-128;43;25;-89;280;33;-955;83;-324;-179;31;-19;8;104;-16158;-1567;-2212;16
442138;-620;-103;-2082;-2;12;38;-128;43;26;-89;275;28;-952;89;-324;-161;-16;-10;18;93;-16161;-1552;-2201;16
442139;-607;-79;-2059;-21;-11;5;-125;45;25;-86;278;23;-945;112;-324;-190;7;14;-12;84;-16159;-1557;-2211;16
442140;-613;-102;-2060;-11;-8;-2;-129;43;26;-88;278;27;-944;94;-320;-179;-3;8;-18;79;-16155;-1568;-2233;16
442141;-601;-76;-2055;-20;-4;-15;-128;43;26;-89;270;25;-944;100;-324;-179;3;7;-34;72;-16150;-1598;-2246;16
442142;-524;-70;-1802;-63;15;104;-127;47;26;-95;245;35;-835;112;-324;-179;48;-8;82;93;-16151;-1592;-2244;16
442143;-431;-138;-1814;-426;500;245;-127;44;25;-86;195;57;-788;83;-331;-190;422;-497;221;329;-16191;-1487;-1992;16
442144;-300;2;-1358;442;683;1237;-126;48;25;-87;144;115;-702;73;-337;-172;-425;-669;1239;338;-16295;-912;-1402;16
442145;-1443;-181;-3618;1768;-418;2801;-129;52;30;-95;568;169;-1759;32;-342;-190;-1698;449;2637;-609;-16288;983;-1343;16
442146;-2097;527;-3874;-21;382;618;-133;57;33;-96;1032;-406;-2082;-24;-307;-238;-771;-394;803;-1893;-15940;2980;-1374;16
442147;-550;276;-3116;-1593;-195;517;-128;59;29;-89;262;6;-1480;-94;-262;-286;1530;186;262;-767;-15992;2973;-1806;16
442148;37;-1192;-2339;-2719;783;311;-125;63;19;-88;-80;54;-1175;-64;-291;-249;2454;-620;812;1060;-15794;3636;-2154;16
442149;-1070;-78;-1084;-2381;-1443;383;-121;61;11;-86;473;546;-616;-116;-342;-142;2454;1428;234;3350;-15567;2763;-2692;16
442150;-259;-64;-1445;47;-1558;3268;-125;69;8;-85;26;-45;-308;-94;-371;-25;62;1649;3244;4047;-14494;5174;-3902;16
442151;294;1446;-511;-259;-1422;1531;-128;74;8;-89;-168;-569;-499;-196;-348;-75;323;1437;1475;4490;-13631;6845;-3951;16
442152;-384;1338;-1019;496;-1005;-496;-129;73;15;-87;112;-896;-407;-264;-337;-94;-539;1015;-507;3594;-12963;8024;-4806;16
442153;-782;1321;-2381;833;-532;-1144;-129;66;19;-88;345;-443;-857;-246;-307;-161;-891;544;-1163;2556;-13293;7497;-5385;16
442154;-519;1229;-2234;1043;-69;1245;-131;69;23;-93;211;-624;-1002;-188;-307;-216;-1034;100;1266;2167;-13245;7995;-4937;16
442155;-586;-212;-2068;-1268;271;1962;-133;74;18;-84;174;-584;-780;-225;-273;-204;1341;-234;1972;3082;-12122;9131;-5349;16
442156;-659;1243;-1531;278;838;-404;-130;75;12;-89;291;-640;-785;-259;-276;-193;-322;-849;-392;3898;-12390;8554;-5154;16
442157;441;1456;-2202;-1499;380;-615;-130;74;11;-82;-252;-948;-902;-268;-296;-158;1484;-396;-650;3976;-12720;8102;-5020;16
442158;-537;1320;-1625;-260;1216;-1999;-123;71;9;-90;242;-463;-807;-238;-305;-129;162;-1263;-2027;4465;-13498;6353;-5095;16
442159;-1141;1186;-1248;-1097;1362;-860;-123;69;4;-97;504;-531;-559;-193;-352;-51;1074;-1393;-893;5182;-13934;4926;-4813;16
442160;-546;1281;-1185;-543;1202;-885;-121;66;0;-97;222;-711;-558;-158;-392;-3;508;-1232;-892;5812;-14233;3789;-4210;16
442161;-662;1057;-1292;-552;748;-1537;-121;63;-4;-84;293;-471;-492;-137;-398;36;491;-769;-1564;6022;-14511;2340;-4017;16
442162;-1774;1417;-1065;189;649;-875;-121;59;-2;-84;813;-514;-648;-51;-416;65;-301;-561;-755;5973;-14751;1079;-3744;16
442163;-951;1101;-1159;568;-174;198;-119;58;0;-83;454;-530;-503;-16;-404;83;-638;213;179;5707;-14858;1103;-3726;16
442164;-730;1382;-1460;560;-319;186;-119;57;2;-88;369;-640;-633;-22;-398;59;-579;313;213;5238;-14969;1394;-3873;17
442165;-626;1086;-1339;577;-63;141;-118;58;5;-91;290;-530;-625;-9;-404;52;-595;65;135;4758;-15099;1672;-3877;17
442166;-967;1193;-1582;572;103;-46;-120;57;6;-89;452;-553;-709;-40;-409;-12;-533;-121;-33;4171;-15275;1826;-3794;17
442167;-915;988;-1712;754;37;52;-121;56;10;-91;432;-471;-811;-25;-398;-24;-785;-33;56;3714;-15414;1928;-3653;17
442168;-873;877;-1767;512;-92;-248;-119;56;11;-90;393;-432;-784;-9;-387;-48;-543;97;-250;3188;-15518;1944;-3699;17
442169;-1017;746;-1766;556;9;-269;-123;52;16;-88;470;-354;-817;-9;-404;-84;-590;-9;-270;2650;-15640;1796;-3684;17
442170;-975;682;-1813;587;36;-182;-122;54;19;-87;449;-320;-845;3;-387;-115;-625;-30;-182;2100;-15725;1734;-3707;17
442171;-959;527;-1889;501;32;-134;-123;53;20;-91;439;-247;-868;14;-369;-139;-533;-25;-136;1663;-15787;1713;-3676;17
442172;-955;422;-1970;510;-8;-88;-124;54;21;-94;437;-207;-903;19;-387;-144;-541;12;-91;1228;-15835;1742;-3627;17
442173;-949;322;-1992;213;166;-84;-126;51;23;-84;434;-176;-923;14;-376;-179;-239;-167;-87;913;-15878;1739;-3532;17
442174;-946;300;-2012;-87;87;-167;-126;53;24;-91;432;-158;-954;-9;-347;-185;66;-88;-185;832;-15914;1649;-3433;17
442175;-965;247;-1818;-184;-12;-218;-124;51;21;-92;446;-134;-850;25;-352;-185;174;16;-254;894;-15928;1439;-3445;17
442176;-1237;313;-2032;-197;-63;-310;-124;50;23;-89;574;-188;-956;14;-358;-161;167;70;-360;987;-15932;1161;-3504;17
442177;-1168;244;-1745;2;181;-747;-126;49;21;-90;509;-155;-741;43;-364;-161;-75;-240;-811;956;-15965;647;-3494;17
442178;-624;329;-1466;662;431;-505;-127;47;24;-87;277;-7;-555;36;-364;-179;-641;-454;-673;512;-16063;-45;-3188;17
442179;-332;213;-1167;986;550;1083;-125;48;24;-92;223;-45;-534;72;-345;-185;-948;-466;1057;-128;-16139;377;-2795;17
442180;42;-704;-1555;-1795;-2286;2749;-126;53;25;-85;-78;179;-741;36;-336;-214;1859;2618;2792;-22;-15928;1867;-3356;17
442181;-131;385;-2264;-3380;-3267;30;-123;54;22;-97;-48;-193;-2948;-14;-358;-185;3228;2307;-458;1063;-15748;2323;-3731;17
442182;-239;-599;-2044;2927;4025;-40;-123;54;18;-84;-90;147;129;-9;-376;-115;-2205;-3183;226;2083;-15472;2241;-4436;17
442183;-1092;-1689;-1913;-19;883;-2359;-125;53;24;-87;787;2107;-1112;-25;-345;-193;2877;-1141;-2994;475;-16367;-18;-574;17
442184;-1403;-385;-3154;3551;-163;2530;-131;51;32;-84;607;235;-1580;-9;-323;-217;-3470;293;2423;-1712;-16279;231;-667;16
442185;-1030;-249;-2038;1759;-2021;908;-143;51;42;-88;508;-54;-1259;-22;-243;-344;-2623;1712;1184;-4645;-15540;1798;-1461;16
442186;-416;-145;-2006;-1554;-558;-400;-142;47;41;-83;283;106;-981;6;-158;-401;1052;601;-525;-4867;-15348;1461;-2658;16
442187;204;-314;-2023;-1988;505;-448;-136;47;37;-92;-111;160;-1063;52;-203;-380;1731;-552;-457;-3534;-15753;1009;-2605;16
442188;166;-729;-1986;-1691;-1063;-1096;-132;46;34;-88;-149;190;-909;52;-249;-336;1658;984;-909;-1945;-15989;409;-2970;16
442189;-1118;-732;-2447;747;-478;-980;-128;40;29;-89;429;1652;-462;97;-300;-248;-240;773;-1750;-1039;-15908;-1121;-3612;16
442190;-675;-353;-1975;1529;64;1611;-130;43;33;-86;243;63;-943;161;-313;-241;-1553;-38;1791;-1773;-15849;130;-3752;16
442191;-1285;-209;-1989;744;46;622;-134;45;36;-90;546;24;-938;97;-278;-278;-867;25;706;-2604;-15653;1306;-3864;16
442192;-1516;-216;-1395;860;666;914;-137;49;39;-91;706;140;-699;68;-256;-308;-838;-665;869;-3068;-15559;2060;-3565;16
442193;-1436;-484;-1370;654;267;1125;-139;52;39;-86;665;188;-689;22;-233;-332;-715;-283;1174;-3490;-15330;3206;-3310;16
442194;-1156;-866;-1594;-503;-78;164;-138;50;39;-91;531;252;-794;-11;-209;-356;358;29;302;-3496;-15159;3904;-3342;16
442195;-984;-688;-1820;-952;-523;-990;-135;50;35;-85;452;300;-870;-6;-224;-356;927;481;-987;-3011;-15330;3322;-3653;16
442196;-892;-337;-1873;-389;-259;-609;-135;49;36;-86;420;240;-849;6;-256;-315;456;285;-758;-2685;-15498;2299;-3968;16
442197;-885;-417;-1894;151;-50;301;-135;46;35;-90;407;205;-854;57;-264;-313;-148;94;237;-2625;-15543;2102;-3943;16
442198;-1149;-778;-1755;345;99;462;-135;46;37;-85;524;336;-828;75;-264;-326;-302;-91;446;-2665;-15504;2443;-3872;16
442199;-1137;-434;-1529;380;-28;64;-136;48;37;-88;528;250;-748;28;-257;-337;-411;1;38;-2930;-15425;2725;-3807;16
442200;-1150;-341;-1677;-160;156;-149;-137;50;38;-83;544;120;-791;33;-240;-337;132;-158;-166;-3076;-15402;2758;-3760;16
442201;-1125;-594;-1780;-195;-27;236;-135;48;35;-88;526;267;-812;46;-235;-326;194;37;209;-2908;-15449;2699;-3744;16
442202;-1036;-701;-1801;-66;-32;78;-135;47;37;-89;471;290;-841;40;-251;-332;53;36;63;-2809;-15433;2845;-3776;16
442203;-1062;-476;-1789;-18;18;-56;-134;48;37;-88;494;241;-842;28;-251;-321;21;-30;-101;-2794;-15454;2770;-3758;16
442204;-1095;-505;-1712;136;52;201;-134;49;37;-78;506;227;-811;28;-251;-315;-142;-37;175;-2844;-15429;2862;-3757;16
442205;-1100;-534;-1702;16;35;67;-136;50;37;-86;506;225;-795;40;-246;-344;-56;-33;72;-2894;-15397;2992;-3747;16
442206;-1114;-508;-1704;-58;21;-1;-135;49;37;-95;518;227;-804;33;-246;-337;47;-16;-19;-2869;-15399;2991;-3761;16
442207;-1114;-528;-1709;-46;38;73;-135;47;37;-96;517;240;-805;11;-235;-326;36;-34;48;-2835;-15396;3019;-3776;16
442208;-1099;-537;-1723;-41;8;4;-135;49;36;-102;509;240;-814;17;-240;-326;25;-10;-5;-2815;-15391;3046;-3789;16
442209;-1113;-484;-1720;5;6;27;-136;51;37;-90;517;232;-810;28;-251;-337;-9;-2;-3;-2804;-15395;3018;-3803;16
442210;-1112;-477;-1706;7;16;35;-135;49;37;-94;515;217;-803;33;-240;-320;-31;-9;20;-2827;-15382;3042;-3817;16
442211;-1100;-498;-1711;-51;0;31;-136;49;35;-90;512;224;-805;22;-240;-320;35;4;10;-2814;-15376;3073;-3829;16
442212;-1103;-505;-1724;-30;0;40;-135;49;36;-91;514;226;-814;11;-252;-332;18;-8;28;-2787;-15374;3088;-3842;16
442213;-1121;-500;-1724;-23;-7;21;-135;49;37;-86;518;223;-807;17;-257;-315;6;8;4;-2775;-15371;3084;-3867;16
442214;-1101;-481;-1741;-40;-4;3;-136;49;36;-82;510;214;-806;6;-257;-337;26;6;-15;-2773;-15368;3085;-3881;16
442215;-1090;-516;-1726;-49;4;-6;-135;50;37;-87;505;228;-810;11;-240;-332;37;0;-24;-2747;-15376;3063;-3885;16
442216;-1118;-475;-1731;-12;10;23;-136;49;37;-83;516;216;-809;22;-246;-321;-5;-7;4;-2748;-15378;3055;-3881;16
442217;-1123;-505;-1730;-48;13;13;-134;47;37;-88;517;218;-815;11;-264;-326;33;-14;-5;-2730;-15380;3061;-3881;16
442218;-1121;-498;-1727;-28;7;36;-138;48;36;-87;519;220;-810;33;-251;-320;11;-3;17;-2716;-15379;3057;-3897;16
442219;-1094;-504;-1733;-61;-1;6;-137;46;37;-85;512;221;-813;22;-251;-308;42;1;-14;-2694;-15383;3048;-3907;16
442220;-1112;-494;-1743;-20;-12;28;-135;48;35;-77;509;216;-812;46;-246;-326;7;14;12;-2684;-15382;3037;-3925;16
442221;-1097;-489;-1723;-29;3;-10;-135;49;37;-88;512;215;-807;17;-246;-344;12;0;-28;-2683;-15383;3029;-3928;16
442222;-1105;-473;-1725;-43;-2;-5;-135;50;36;-78;509;207;-804;0;-251;-337;21;10;-28;-2676;-15387;3001;-3936;16
442223;-1127;-509;-1735;-51;-6;8;-135;49;37;-84;515;221;-808;28;-257;-321;44;7;-4;-2648;-15393;2985;-3947;16
442224;-1136;-466;-1743;-39;-16;0;-136;49;36;-81;524;214;-816;22;-251;-332;29;13;-29;-2633;-15399;2955;-3955;16
442225;-1151;-455;-1739;-65;-44;-13;-136;47;35;-84;526;187;-821;33;-246;-315;49;43;-31;-2621;-15394;2950;-3987;16
442226;-1259;-415;-1686;-85;-153;-61;-133;47;36;-87;584;191;-803;33;-251;-308;68;155;-87;-2580;-15395;2848;-4080;16
442227;-1175;-402;-1745;-327;-172;-171;-135;47;36;-91;544;152;-821;22;-257;-320;307;171;-193;-2469;-15383;2717;-4280;16
442228;-1089;-448;-1767;-478;-150;-256;-133;47;37;-91;507;212;-826;62;-268;-313;468;142;-294;-2189;-15443;2350;-4432;16
442229;-1109;-435;-1765;-209;-74;-52;-132;45;33;-84;506;202;-819;81;-280;-297;197;73;-78;-2040;-15487;2105;-4473;16
442230;-1202;-405;-1692;-117;-44;-7;-132;46;35;-88;554;175;-796;62;-264;-278;101;45;-28;-1974;-15497;2027;-4503;16
442231;-1221;-380;-1644;-151;-70;-56;-132;47;33;-94;570;158;-780;52;-286;-278;134;69;-76;-1917;-15492;1951;-4578;16
442232;-1195;-366;-1700;-267;-93;-187;-132;44;32;-86;550;156;-786;75;-280;-278;249;91;-213;-1806;-15499;1770;-4670;16
442233;-1133;-337;-1700;-211;-1;-135;-131;46;33;-83;526;162;-790;86;-280;-267;196;2;-161;-1682;-15531;1529;-4697;16
442234;-1194;-370;-1676;-92;34;20;-132;44;35;-90;555;165;-788;86;-292;-267;78;-32;0;-1614;-15553;1443;-4673;16
442235;-1260;-351;-1646;-45;23;2;-131;44;31;-92;581;151;-776;86;-292;-273;30;-22;-16;-1610;-15555;1423;-4677;17
442236;-1237;-304;-1672;-77;10;-73;-130;45;32;-90;571;122;-785;75;-299;-238;47;-9;-76;-1603;-15552;1377;-4700;17
442237;-1222;-316;-1652;-88;-33;-53;-130;45;33;-83;568;148;-776;81;-292;-254;86;27;-85;-1560;-15560;1270;-4721;17
442238;-1217;-323;-1682;-72;-12;-6;-129;45;32;-87;561;130;-788;81;-299;-260;55;14;-24;-1543;-15554;1233;-4754;17
442239;-1225;-318;-1683;-73;-5;-24;-132;45;29;-82;566;146;-789;115;-304;-254;58;7;-45;-1500;-15560;1173;-4765;17
442240;-1201;-319;-1710;-43;-29;-6;-129;44;31;-81;555;134;-793;115;-292;-273;26;32;-25;-1494;-15555;1143;-4788;17
442241;-1214;-316;-1703;-38;-25;-19;-131;44;30;-94;561;144;-800;104;-299;-249;23;28;-37;-1475;-15552;1095;-4816;17
442242;-1218;-310;-1686;7;-13;25;-130;45;33;-82;567;136;-790;115;-304;-267;-21;18;7;-1492;-15547;1090;-4827;17
442243;-1224;-324;-1682;-40;-15;4;-131;44;32;-89;571;135;-789;121;-304;-273;25;15;-14;-1494;-15541;1086;-4848;17
442244;-1197;-307;-1690;-18;10;42;-130;42;30;-84;554;135;-793;104;-292;-273;4;-11;22;-1483;-15543;1085;-4844;17
442245;-1249;-326;-1678;-22;14;26;-130;42;33;-85;575;143;-786;97;-299;-236;6;-12;8;-1474;-15544;1091;-4843;16
442246;-1240;-308;-1675;-22;0;9;-130;45;32;-81;575;128;-786;115;-297;-249;4;3;-9;-1481;-15541;1095;-4849;16
