371395;-595;227;-2039;-6;83;-17;-160;24;24;-514;277;-110;-934;326;113;-188;-8;-87;-40;2260;-7688;-14291;-52;16
371396;-590;217;-2077;8;2;53;-161;24;26;-507;270;-123;-961;308;108;-176;-24;-4;32;2254;-7697;-14286;-78;16
371397;-520;177;-2110;5;10;90;-159;25;24;-513;239;-96;-972;326;102;-198;-16;-12;64;2279;-7713;-14274;-90;16
371398;-486;184;-2083;-5;-3;-42;-159;22;24;-502;218;-109;-944;308;113;-188;-18;11;-65;2285;-7717;-14271;-97;16
371399;-569;160;-2085;-69;-11;-45;-158;22;25;-499;259;-102;-946;326;102;-182;50;14;-68;2297;-7668;-14295;-86;16
371400;-614;214;-2067;-45;-12;-12;-159;24;26;-507;285;-104;-936;331;120;-198;30;16;-20;2329;-7603;-14324;-97;16
371401;-522;173;-2100;-3;11;96;-160;26;25;-518;240;-103;-947;320;113;-188;-11;-11;76;2341;-7645;-14300;-104;16
371402;-424;170;-2109;23;25;43;-160;25;27;-507;192;-105;-948;326;108;-193;-31;-23;23;2290;-7686;-14286;-112;16
371403;-639;202;-2047;-95;44;-152;-161;25;26;-512;296;-125;-951;313;113;-198;74;-41;-181;2242;-7624;-14327;-103;16
371404;-651;192;-2036;-5;-65;-61;-158;25;24;-504;306;-79;-914;342;124;-193;-24;67;-67;2312;-7500;-14382;-103;16
371405;-472;141;-2143;21;42;189;-159;25;24;-509;218;-95;-958;320;131;-211;-36;-43;169;2334;-7581;-14335;-139;16
371406;-471;173;-2054;-15;105;-31;-162;24;25;-515;211;-110;-935;308;108;-193;-3;-109;-51;2241;-7627;-14326;-102;16
371407;-635;206;-2029;-54;43;-92;-160;24;26;-507;294;-97;-925;326;113;-204;34;-43;-102;2197;-7542;-14378;-73;16
371408;-620;172;-2123;-12;-19;98;-162;25;27;-501;293;-81;-954;308;131;-211;-10;21;89;2229;-7544;-14372;-92;16
371409;-409;155;-2082;64;-15;142;-161;22;26;-508;184;-105;-951;291;120;-217;-75;28;133;2237;-7656;-14311;-136;16
371410;-542;206;-2088;-90;-2;-94;-159;22;25;-504;246;-117;-955;326;113;-200;63;4;-113;2232;-7643;-14319;-118;16
371411;-625;166;-2049;-44;2;5;-158;23;24;-508;290;-84;-935;331;102;-182;26;2;-7;2262;-7645;-14313;-106;16
371412;-559;185;-2075;22;3;96;-160;25;25;-500;254;-105;-952;337;120;-198;-36;1;77;2266;-7759;-14251;-155;16
371413;-485;165;-2114;-5;46;50;-160;25;26;-502;219;-99;-951;308;120;-193;-9;-48;33;2256;-7848;-14203;-170;16
371414;-558;136;-2098;-12;17;-27;-160;23;28;-501;255;-92;-968;320;108;-188;-7;-12;-50;2197;-7902;-14182;-171;16
371415;-632;215;-2059;-86;-63;-59;-161;23;27;-505;290;-108;-946;308;113;-204;73;69;-79;2232;-7864;-14198;-155;16
371416;-519;226;-2141;29;-69;125;-160;26;27;-504;240;-108;-956;320;113;-182;-41;74;112;2288;-7929;-14153;-198;16
371417;-501;113;-2080;-69;75;-17;-159;24;22;-502;223;-92;-940;308;113;-193;51;-74;-46;2257;-8017;-14109;-163;16
371418;-618;191;-2046;-23;61;-19;-161;25;26;-504;281;-94;-941;320;120;-182;3;-54;-31;2217;-7970;-14141;-129;16
371419;-573;194;-2112;8;-14;89;-161;24;25;-513;257;-126;-966;320;131;-193;-18;26;67;2212;-8014;-14117;-159;16
371420;-498;145;-2096;-86;-64;1;-159;24;26;-505;232;-94;-937;320;113;-200;74;68;-23;2253;-8061;-14084;-153;16
371421;-488;190;-2101;-21;-38;30;-159;25;25;-503;220;-129;-948;326;108;-200;9;46;5;2263;-8085;-14068;-162;16
371422;-595;190;-2096;-76;6;-67;-161;23;24;-513;277;-98;-950;326;108;-188;56;-2;-86;2292;-8052;-14083;-139;16
371423;-564;169;-2074;1;-15;87;-161;22;26;-508;257;-106;-939;320;113;-176;-11;19;57;2307;-8108;-14048;-163;16
371424;-524;189;-2091;-40;16;29;-159;25;26;-508;242;-108;-940;320;120;-182;18;-23;13;2315;-8124;-14038;-155;16
371425;-475;102;-2058;-4;28;36;-160;24;24;-504;215;-92;-934;313;113;-188;-27;-23;-9;2272;-8171;-14018;-152;16
371426;-595;222;-2040;-43;36;-38;-160;24;27;-508;270;-139;-957;320;120;-182;34;6;-80;2246;-8114;-14055;-152;16
371427;-646;226;-2097;-17;-47;-41;-160;25;25;-509;299;-88;-955;326;120;-200;-2;46;-57;2324;-8039;-14085;-177;16
371428;-486;141;-2072;17;61;156;-160;23;24;-512;221;-97;-941;326;113;-193;-30;-54;140;2305;-8134;-14033;-172;16
371429;-534;183;-2073;-29;66;-53;-159;26;26;-497;242;-109;-945;331;113;-182;12;-65;-71;2252;-8151;-14032;-149;16
371430;-639;186;-2056;6;-2;26;-159;24;25;-506;292;-108;-955;326;120;-204;-20;5;11;2242;-8131;-14045;-176;16
371431;-539;196;-2121;-15;-33;101;-161;26;26;-508;249;-113;-963;326;113;-193;3;40;81;2276;-8163;-14020;-212;16
371432;-454;145;-2103;2;-15;47;-161;23;27;-504;203;-107;-958;302;113;-188;-19;20;29;2272;-8217;-13989;-219;16
371433;-596;182;-2077;-48;19;-73;-160;23;26;-507;277;-112;-949;331;107;-176;30;-20;-91;2268;-8198;-14001;-209;16
371434;-598;170;-2063;-13;10;33;-160;25;25;-503;278;-89;-940;308;112;-176;-3;-6;14;2292;-8155;-14023;-217;16
371435;-553;171;-2096;-5;-19;67;-162;23;25;-505;249;-102;-951;331;108;-193;-9;21;45;2295;-8198;-13997;-240;16
371436;-508;178;-2123;6;27;40;-161;24;26;-506;238;-93;-963;320;120;-187;-18;-20;7;2300;-8194;-13998;-247;16
371437;-535;196;-2150;0;47;35;-159;24;23;-506;237;-104;-966;326;124;-188;-31;-41;25;2252;-8228;-13986;-247;16
371438;-593;206;-2009;-109;-89;-160;-159;24;25;-504;266;-114;-915;331;113;-188;85;84;-178;2251;-8174;-14018;-211;16
371439;-626;211;-2115;-37;2;113;-161;25;26;-497;313;-95;-946;331;136;-182;29;24;35;2327;-8075;-14063;-228;16
371440;-433;91;-2068;32;103;78;-161;24;26;-508;199;-73;-932;337;123;-188;-38;-86;90;2294;-8188;-14003;-197;16
371441;-557;214;-2113;-12;52;-59;-160;24;25;-505;229;-119;-961;337;107;-193;-23;-67;-50;2197;-8193;-14016;-189;16
371442;-655;208;-2081;-127;-41;-65;-159;23;25;-503;298;-120;-965;313;112;-193;77;31;-73;2192;-8137;-14050;-163;16
371443;-474;148;-2077;0;-24;113;-159;24;23;-502;243;-82;-943;320;118;-176;17;42;74;2246;-8134;-14043;-147;16
371444;-449;222;-2123;-18;-16;5;-160;24;24;-507;194;-136;-954;337;123;-193;-38;43;32;2245;-8195;-14007;-183;16
371445;-623;162;-2073;-104;7;-106;-158;23;27;-510;273;-95;-953;313;129;-182;90;-3;-129;2266;-8138;-14037;-155;16
371446;-595;207;-2076;17;23;96;-162;25;26;-508;281;-88;-932;320;123;-204;-13;-9;33;2297;-8082;-14065;-157;16
371447;-511;175;-2101;-48;1;-4;-159;22;24;-506;235;-121;-945;326;118;-193;14;20;32;2297;-8146;-14028;-174;16
371448;-498;216;-2109;-115;27;-9;-158;25;26;-501;221;-123;-951;331;112;-187;109;-28;-21;2299;-8115;-14046;-126;16
371449;-592;180;-2030;-229;-73;-228;-160;25;25;-506;255;-152;-940;331;112;-198;207;32;-192;2340;-8053;-14075;5;16
371450;-645;304;-2124;-21;-61;65;-158;25;25;-503;318;-96;-960;337;118;-204;7;68;-48;2445;-7858;-14167;29;16
371451;-461;186;-2081;-7;77;123;-159;24;26;-509;207;-127;-940;331;129;-182;-20;-58;148;2438;-7991;-14093;36;16
371452;-556;207;-2099;-53;43;-43;-160;23;26;-496;242;-130;-937;291;118;-204;52;-41;-62;2382;-7993;-14102;94;16
371453;-636;252;-2123;76;-31;12;-160;24;24;-505;288;-109;-964;320;112;-222;-113;46;-9;2359;-7982;-14112;48;16
371454;-516;198;-2079;50;-41;132;-161;25;25;-508;245;-137;-933;320;123;-193;-55;60;129;2344;-8048;-14077;-26;16
371455;-475;217;-2055;37;-23;43;-160;25;25;-504;215;-122;-932;313;112;-193;-50;41;32;2342;-8107;-14044;-83;16
371456;-598;231;-2106;-54;-10;-45;-159;24;25;-502;276;-133;-957;326;118;-188;19;11;-53;2328;-8108;-14045;-117;16
371457;-538;118;-2040;56;2;116;-158;24;26;-504;262;-76;-945;320;118;-198;-53;-1;86;2329;-8101;-14049;-115;16
371458;-505;230;-2106;52;53;80;-159;24;26;-500;234;-132;-967;326;112;-180;-109;-60;79;2249;-8180;-14015;-205;16
371459;-584;161;-2093;-155;72;-81;-160;26;26;-507;263;-147;-949;337;118;-182;117;-39;-83;2236;-8159;-14030;-167;16
371460;-551;115;-2131;168;-68;-1;-159;23;26;-507;254;-49;-914;331;100;-204;-70;126;-86;2291;-8071;-14072;-170;16
371461;-542;225;-2075;-146;54;-15;-160;24;26;-511;259;-148;-968;308;112;-193;102;-37;-14;2307;-8082;-14062;-207;16
371462;-561;115;-2027;-54;63;-18;-161;23;25;-512;257;-71;-926;337;118;-198;63;-63;-30;2301;-8052;-14082;-129;16
371463;-562;159;-2093;95;12;88;-159;24;27;-508;264;-83;-967;326;107;-182;-107;-21;50;2240;-8044;-14095;-194;16
371464;-533;181;-2083;9;-15;52;-161;25;26;-504;243;-131;-961;326;118;-193;-60;9;75;2198;-8121;-14057;-273;16
371465;-539;156;-2111;-36;-49;-9;-161;24;27;-514;248;-95;-961;337;123;-188;18;32;-41;2222;-8087;-14072;-275;16
371466;-598;153;-2089;1;-4;4;-160;25;26;-513;271;-79;-938;313;112;-204;-6;25;-25;2262;-8059;-14082;-298;16
371467;-557;159;-2088;-16;11;44;-161;23;24;-501;253;-96;-944;331;123;-193;4;0;22;2260;-8067;-14077;-315;16
371468;-587;124;-2078;-33;-30;-13;-158;24;24;-508;268;-75;-940;320;112;-198;20;33;-24;2265;-8072;-14073;-316;16
371469;-513;146;-2112;-17;15;78;-160;22;25;-508;241;-91;-966;326;112;-198;-15;-22;47;2260;-8067;-14076;-325;16
371470;-546;125;-2054;-23;45;-3;-159;23;25;-512;244;-102;-957;313;118;-193;7;-66;12;2234;-8100;-14062;-310;16
371471;-671;255;-2071;-31;-45;-103;-162;23;25;-504;306;-103;-934;337;123;-204;18;68;-154;2288;-8013;-14103;-322;16
371472;-535;62;-2082;-43;59;158;-159;23;25;-508;251;-59;-939;342;118;-176;62;-38;138;2328;-8015;-14096;-298;16
371473;-497;177;-2054;33;93;52;-159;24;27;-502;226;-87;-932;342;129;-182;-46;-85;33;2256;-8080;-14070;-280;16
371474;-618;183;-2069;-56;34;-38;-160;25;26;-509;272;-121;-955;337;112;-187;32;-40;-51;2184;-8095;-14074;-269;16
371475;-641;177;-2028;-47;-18;7;-162;23;24;-505;303;-79;-942;302;107;-193;33;13;-28;2220;-8017;-14113;-240;16
371476;-489;155;-2145;27;-49;123;-158;26;26;-508;230;-101;-972;331;112;-184;-49;54;112;2268;-8074;-14072;-295;16
371477;-501;151;-2079;-22;8;-16;-159;23;25;-501;218;-94;-945;342;107;-184;0;-4;-32;2257;-8090;-14064;-298;16
371478;-616;184;-2062;-92;39;-58;-160;26;24;-517;281;-102;-940;326;118;-206;74;-42;-79;2247;-8036;-14098;-265;16
371479;-604;134;-2077;-11;-4;66;-158;24;25;-511;289;-71;-941;302;107;-198;-1;12;44;2275;-8010;-14107;-280;16
371480;-462;144;-2092;17;6;76;-158;25;22;-508;215;-95;-963;313;112;-188;-37;-4;61;2247;-8057;-14085;-305;16
371481;-576;125;-2073;-87;62;-57;-162;24;24;-505;266;-101;-966;320;118;-177;63;-44;-68;2230;-8043;-14095;-304;16
371482;-666;225;-2034;-18;-83;-96;-161;23;25;-512;301;-91;-929;326;112;-190;18;83;-161;2285;-7920;-14156;-305;16
371483;-520;68;-2099;-24;51;177;-160;25;25;-508;258;-57;-952;326;112;-200;43;-29;137;2345;-7943;-14134;-293;16
371484;-468;168;-2070;51;105;70;-159;23;26;-505;207;-105;-937;337;107;-188;-74;-103;78;2281;-8035;-14092;-286;16
371485;-631;178;-2067;-88;13;-94;-159;23;26;-506;281;-117;-957;302;112;-201;50;-43;-97;2214;-8019;-14112;-262;16
371486;-624;141;-2048;-61;-48;34;-158;23;25;-513;300;-78;-953;326;112;-190;48;37;7;2237;-7960;-14143;-236;16
371487;-506;193;-2148;12;-76;112;-161;25;26;-514;242;-108;-985;320;129;-200;-38;87;89;2287;-7997;-14113;-285;16
371488;-509;161;-2098;-38;15;-36;-160;24;25;-508;228;-101;-946;320;112;-188;20;-9;-48;2300;-8013;-14101;-288;16
371489;-616;131;-2038;-96;38;-57;-159;23;25;-508;278;-89;-932;326;112;-176;81;-40;-71;2292;-7957;-14135;-242;16
371490;-542;179;-2045;44;41;63;-162;21;26;-509;256;-85;-937;331;107;-176;-52;-43;30;2296;-7911;-14160;-269;16
371491;-547;165;-2210;7;-31;0;-157;24;24;-512;242;-107;-986;331;123;-171;-45;37;-6;2258;-7966;-14135;-308;16
371492;-610;151;-2013;-112;-114;-145;-160;23;23;-507;280;-88;-916;320;112;-190;102;114;-170;2306;-7876;-14178;-289;16
371493;-571;138;-2151;-44;-37;106;-162;23;24;-507;267;-82;-959;313;118;-184;27;52;79;2372;-7830;-14192;-308;16
371494;-494;99;-2068;-2;92;60;-159;24;26;-501;228;-68;-931;320;129;-193;-8;-82;49;2331;-7894;-14164;-275;16
371495;-566;224;-2095;-7;73;32;-161;25;24;-507;250;-128;-956;331;112;-182;-19;-71;21;2237;-7916;-14167;-265;16
371496;-665;178;-2077;-106;18;-45;-163;25;26;-500;302;-97;-944;337;118;-193;88;-20;-67;2263;-7887;-14179;-227;16
371497;-515;148;-2062;62;-31;95;-160;23;25;-502;246;-71;-929;326;118;-188;-59;30;66;2307;-7886;-14173;-236;16
371498;-484;184;-2103;-32;-26;16;-160;25;25;-511;214;-115;-955;326;129;-188;13;35;7;2318;-7942;-14139;-269;16
371499;-597;197;-2072;-57;42;-23;-160;25;23;-505;270;-105;-942;348;112;-198;41;-28;-49;2318;-7904;-14161;-242;16
371500;-594;153;-2057;-29;11;13;-160;24;26;-511;270;-96;-937;337;129;-187;12;-13;-5;2307;-7893;-14169;-223;16
371501;-540;179;-2096;23;35;34;-160;23;27;-502;253;-83;-946;313;107;-204;-27;-26;4;2313;-7886;-14172;-236;16
371502;-523;172;-2154;6;14;13;-159;25;24;-507;228;-106;-959;320;118;-188;-45;14;5;2283;-7931;-14151;-269;16
371503;-607;192;-2070;-76;-109;-182;-159;24;24;-504;278;-94;-929;331;118;-182;70;113;-214;2307;-7840;-14198;-256;16
371504;-576;107;-2091;-37;-7;121;-160;25;26;-505;270;-79;-949;326;118;-188;26;21;101;2353;-7805;-14209;-284;16
371505;-524;151;-2110;29;71;72;-159;25;24;-508;242;-87;-969;320;123;-193;-52;-77;51;2305;-7859;-14187;-278;16
371506;-544;157;-2102;-16;57;36;-158;23;24;-505;246;-90;-961;331;118;-182;2;-58;24;2254;-7903;-14172;-253;16
371507;-585;216;-2097;-42;14;28;-160;25;25;-498;268;-127;-964;320;107;-198;15;-17;15;2242;-7910;-14170;-230;16
371508;-563;135;-2070;-15;-40;-10;-160;24;25;-504;260;-75;-946;331;112;-198;6;46;-35;2293;-7885;-14176;-209;16
371509;-546;195;-2079;-4;-14;35;-162;24;26;-502;249;-109;-942;337;118;-180;-10;20;15;2322;-7882;-14173;-223;16
371510;-541;157;-2096;-57;49;13;-160;23;25;-510;252;-89;-959;308;123;-193;45;-43;-11;2322;-7878;-14175;-203;16
371511;-561;181;-2093;22;16;41;-160;22;23;-506;258;-95;-940;337;118;-182;-37;-13;23;2296;-7885;-14175;-225;16
371512;-496;168;-2090;-33;40;32;-160;24;26;-514;221;-111;-954;320;123;-193;19;-38;13;2254;-7900;-14174;-213;16
371513;-594;139;-2034;-62;21;-78;-160;25;27;-508;269;-80;-945;331;112;-182;42;-15;-99;2257;-7864;-14194;-186;16
371514;-622;244;-2100;24;-46;18;-160;23;24;-502;285;-110;-950;308;118;-198;-40;53;2;2299;-7803;-14220;-228;16
371515;-489;52;-2086;-45;48;65;-159;24;26;-506;229;-66;-943;342;118;-188;32;-49;45;2311;-7847;-14194;-203;16
371516;-556;204;-2082;-1;32;-8;-161;23;25;-506;248;-113;-958;320;118;-188;-31;-49;-22;2247;-7841;-14208;-197;16
371517;-621;168;-2103;-73;-22;-27;-160;22;25;-508;287;-102;-968;302;112;-198;41;16;-38;2247;-7812;-14224;-175;16
371518;-522;158;-2060;-10;-37;46;-160;24;24;-509;248;-92;-924;326;100;-206;2;50;25;2266;-7815;-14220;-176;16
371519;-476;165;-2079;-41;-58;5;-159;24;24;-511;215;-114;-952;320;107;-190;19;61;-2;2290;-7833;-14205;-201;16
371520;-586;159;-2076;-38;-4;-62;-161;22;24;-502;264;-89;-936;320;112;-195;24;12;-79;2311;-7790;-14226;-208;16
371521;-588;174;-2087;-13;16;34;-161;23;26;-509;271;-96;-954;342;118;-184;-2;-16;7;2313;-7758;-14242;-220;16
371522;-552;137;-2074;5;-13;31;-160;24;25;-504;256;-87;-950;326;118;-195;-19;13;19;2310;-7778;-14232;-232;16
371523;-497;193;-2091;-9;15;42;-162;24;26;-507;229;-114;-949;320;118;-190;-6;-14;25;2285;-7787;-14231;-247;16
371524;-586;127;-2030;-91;48;-76;-161;23;24;-502;268;-97;-957;326;107;-195;72;-50;-92;2277;-7750;-14253;-202;16
371525;-649;233;-2072;39;-66;-5;-159;24;24;-511;301;-98;-939;326;118;-195;-56;67;-25;2342;-7660;-14290;-238;16
371526;-502;72;-2080;-25;53;126;-160;23;26;-512;232;-53;-933;331;123;-190;13;-50;107;2359;-7732;-14249;-231;16
371527;-514;140;-2088;-1;51;14;-159;22;25;-511;234;-84;-940;320;112;-190;-16;-47;-4;2266;-7774;-14241;-229;16
371528;-641;232;-2116;-46;21;-25;-160;23;25;-506;293;-114;-953;302;112;-195;30;-13;-46;2217;-7767;-14253;-216;16
371529;-552;149;-2046;-63;-51;19;-160;23;25;-498;261;-87;-928;308;123;-206;51;55;-2;2280;-7753;-14251;-199;16
371530;-514;182;-2065;-58;-74;9;-158;23;25;-504;238;-114;-947;320;123;-195;29;74;8;2324;-7766;-14237;-214;16
371531;-571;163;-2074;-64;18;-25;-158;23;24;-497;268;-92;-942;337;123;-190;45;-6;-55;2361;-7719;-14256;-197;16
371532;-560;138;-2047;14;1;21;-161;23;24;-499;257;-83;-921;313;112;-177;-28;3;4;2339;-7708;-14266;-215;16
371533;-486;206;-2102;-1;64;36;-162;24;24;-501;226;-121;-960;331;100;-184;-34;-70;10;2284;-7712;-14272;-230;16
371534;-594;111;-2049;-73;24;-103;-159;24;25;-498;269;-88;-954;326;123;-195;69;-43;-86;2257;-7701;-14283;-198;16
371535;-677;277;-2092;-20;-80;-62;-160;25;24;-506;312;-102;-941;308;129;-195;-1;83;-90;2333;-7569;-14341;-211;16
371536;-475;36;-2097;-28;63;152;-161;24;24;-501;221;-55;-947;320;129;-195;17;-56;138;2363;-7639;-14299;-190;16
371537;-533;211;-2070;1;99;-19;-162;24;24;-506;238;-117;-949;342;118;-184;-21;-97;-36;2273;-7660;-14303;-167;16
371538;-642;183;-2063;-65;66;-38;-159;25;25;-501;293;-94;-934;331;123;-200;48;-62;-57;2241;-7613;-14333;-121;16
371539;-587;157;-2031;-49;-101;29;-158;24;24;-498;277;-81;-925;331;118;-193;38;103;6;2303;-7593;-14334;-153;16
371540;-471;174;-2130;-4;-51;92;-162;24;25;-507;214;-116;-972;308;112;-182;-11;56;78;2325;-7654;-14297;-184;16
371541;-545;192;-2079;-35;34;-12;-160;23;25;-497;250;-104;-946;326;107;-198;16;-31;-29;2321;-7660;-14295;-174;16
371542;-599;165;-2074;-14;5;4;-160;23;23;-507;272;-86;-931;326;123;-180;-2;0;-16;2315;-7644;-14305;-155;16
371543;-521;168;-2078;31;54;52;-159;24;26;-503;235;-106;-961;331;123;-188;-48;-56;39;2261;-7664;-14302;-168;16
371544;-603;129;-1995;-75;-91;-126;-159;25;25;-502;273;-110;-945;326;107;-180;49;75;-135;2256;-7644;-14314;-169;16
371545;-626;258;-2170;31;-81;94;-162;22;26;-507;306;-94;-983;326;118;-182;-46;89;56;2372;-7525;-14357;-230;16
371546;-439;45;-2114;26;66;130;-161;23;26;-507;192;-78;-957;326;123;-188;-43;-59;131;2358;-7680;-14277;-242;16
371547;-554;212;-2074;-37;99;-22;-160;24;25;-501;253;-115;-955;320;118;-182;26;-93;-33;2259;-7663;-14303;-195;16
371548;-662;169;-2015;-30;51;3;-160;24;23;-501;302;-84;-933;337;129;-193;15;-56;-18;2243;-7644;-14316;-162;16
371549;-556;203;-2094;37;-31;115;-160;24;25;-508;261;-96;-947;308;112;-193;-49;39;86;2298;-7659;-14298;-214;16
371550;-469;124;-2090;-25;-48;2;-158;25;26;-500;208;-89;-949;326;123;-198;10;52;-10;2331;-7720;-14260;-242;16
371551;-602;183;-2130;-97;19;-18;-160;24;24;-498;283;-102;-965;326;112;-198;78;-19;-40;2336;-7674;-14284;-230;16
371552;-568;162;-2085;6;35;42;-160;23;25;-499;261;-81;-937;326;107;-193;-16;-29;19;2340;-7662;-14290;-198;16
371553;-475;170;-2100;-9;41;41;-159;24;24;-502;214;-121;-960;331;118;-188;-10;-43;35;2280;-7713;-14273;-199;16
371554;-640;159;-1979;-173;-91;-242;-158;25;25;-500;286;-110;-940;331;100;-193;151;77;-256;2284;-7627;-14319;-137;16
371555;-652;220;-2130;-5;-82;105;-159;24;26;-501;309;-91;-964;320;134;-193;-11;91;61;2382;-7487;-14377;-151;16
371556;-449;89;-2097;25;62;101;-160;24;24;-504;206;-85;-942;308;107;-193;-41;-50;98;2375;-7608;-14314;-149;16
371557;-529;240;-2081;-32;71;-56;-160;24;26;-499;249;-118;-939;337;107;-182;12;-66;-71;2280;-7599;-14335;-126;16
371558;-674;194;-2061;-88;38;-46;-159;25;24;-502;311;-99;-928;331;123;-176;75;-28;-70;2269;-7546;-14365;-86;16
371559;-530;133;-2044;16;-89;85;-159;24;27;-507;246;-70;-932;297;129;-193;-20;89;60;2312;-7543;-14359;-98;16
371560;-484;198;-2112;-6;-26;44;-160;22;26;-503;218;-126;-954;308;118;-204;-7;26;18;2344;-7601;-14323;-147;16
371561;-579;143;-2061;-99;48;-25;-159;26;25;-506;266;-84;-941;337;129;-188;84;-44;-50;2340;-7576;-14337;-98;16
371562;-572;201;-2034;29;89;50;-160;25;23;-499;264;-99;-936;308;112;-187;-51;-82;44;2316;-7555;-14352;-96;16
371563;-582;193;-2154;-5;-40;11;-161;26;23;-518;261;-121;-973;331;118;-211;-2;44;-17;2299;-7590;-14337;-112;16
371564;-570;178;-1987;-124;-127;-84;-160;24;25;-506;266;-97;-913;320;108;-182;105;131;-105;2366;-7525;-14360;-87;16
371565;-556;211;-2184;-29;-51;137;-159;23;23;-510;267;-113;-977;331;107;-193;24;43;128;2433;-7528;-14347;-114;16
371566;-478;113;-2056;26;90;56;-157;23;25;-499;211;-85;-932;313;118;-193;-46;-87;27;2371;-7609;-14315;-87;16
371567;-636;266;-2061;-30;73;-42;-161;24;25;-504;288;-127;-948;313;96;-187;15;-68;-53;2304;-7570;-14346;-73;16
371568;-630;173;-2057;1;10;52;-159;24;25;-507;288;-106;-957;320;113;-182;-20;-16;32;2325;-7561;-14348;-82;16
371569;-513;213;-2125;69;-36;58;-159;24;23;-496;237;-99;-949;337;100;-188;-76;44;32;2363;-7575;-14334;-119;16
371570;-527;153;-2073;-24;-16;-34;-160;24;24;-509;237;-97;-936;326;113;-176;13;28;-48;2398;-7591;-14319;-139;16
371571;-557;173;-2055;-36;15;-11;-160;23;27;-502;262;-94;-930;331;120;-182;24;-18;-38;2391;-7547;-14344;-127;16
371572;-520;187;-2078;19;70;59;-161;24;24;-497;239;-111;-953;331;124;-188;-34;-62;43;2344;-7563;-14343;-137;16
371573;-573;148;-2040;-60;54;-14;-162;24;25;-503;259;-114;-957;342;107;-180;45;-39;-45;2306;-7565;-14348;-122;16
371574;-672;248;-2074;-23;-100;-52;-160;23;24;-501;311;-114;-942;320;118;-193;8;98;-60;2384;-7467;-14386;-139;16
371575;-499;73;-2097;17;29;189;-160;22;25;-507;226;-58;-941;342;108;-193;-31;-24;173;2421;-7538;-14343;-144;16
371576;-506;210;-2091;19;71;7;-159;23;26;-497;232;-121;-938;320;113;-188;-32;-74;-12;2351;-7610;-14317;-150;16
371577;-648;173;-2095;-100;33;-32;-159;24;26;-509;296;-98;-964;337;123;-195;87;-30;-53;2302;-7593;-14334;-106;16
371578;-627;254;-2061;-13;-32;85;-160;23;25;-507;290;-101;-941;331;120;-217;-8;28;79;2389;-7559;-14338;-116;16
371579;-403;134;-2047;-47;-82;96;-159;24;25;-506;181;-100;-909;331;113;-182;34;84;66;2434;-7670;-14271;-126;16
371580;-569;220;-2066;-96;22;-64;-158;24;24;-506;262;-119;-938;342;102;-187;83;-20;-89;2441;-7652;-14280;-116;16
371581;-582;179;-2059;29;99;20;-159;25;24;-502;271;-87;-941;308;113;-182;-46;-96;9;2411;-7601;-14312;-86;16
371582;-567;192;-2099;-9;82;56;-158;24;25;-506;254;-123;-967;337;113;-188;-2;-83;36;2339;-7642;-14302;-102;16
371583;-662;252;-2076;-58;-134;-158;-159;24;24;-507;304;-109;-925;313;113;-180;33;131;-174;2410;-7540;-14344;-112;16
371584;-520;116;-2059;-64;-24;121;-158;23;26;-506;242;-78;-934;326;120;-190;34;16;108;2479;-7550;-14327;-113;16
371585;-510;211;-2074;3;84;6;-158;22;23;-509;234;-119;-944;313;124;-177;-20;-77;-12;2423;-7582;-14320;-101;16
371586;-588;186;-2054;13;48;19;-159;26;26;-513;267;-115;-950;331;112;-190;-29;-40;2;2372;-7569;-14336;-93;16
371587;-611;204;-2113;-70;-10;4;-159;22;26;-502;279;-125;-980;342;107;-188;60;14;-18;2360;-7550;-14348;-77;16
371588;-577;197;-2149;-3;-92;45;-161;23;25;-504;269;-90;-963;313;118;-188;-9;94;31;2436;-7531;-14345;-99;16
371589;-496;180;-2093;-22;21;43;-161;25;24;-497;224;-128;-955;331;112;-193;11;-22;21;2429;-7577;-14322;-95;16
371590;-577;169;-2077;-54;73;-67;-160;22;26;-497;268;-89;-933;326;107;-193;31;-75;-84;2420;-7517;-14355;-61;16
371591;-590;211;-2139;-11;51;39;-160;24;25;-505;269;-123;-956;331;107;-180;0;-50;23;2357;-7511;-14369;-57;16
371592;-629;191;-2019;-111;-143;-150;-160;24;26;-507;292;-97;-909;320;118;-193;93;147;-173;2410;-7427;-14404;-36;16
371593;-544;204;-2141;3;-32;200;-159;24;26;-503;244;-118;-958;320;108;-195;-9;34;184;2487;-7435;-14386;-95;16
371594;-483;154;-2071;-18;82;-5;-159;22;26;-506;223;-113;-936;337;120;-195;2;-79;-27;2440;-7504;-14358;-64;16
371595;-628;199;-2022;-33;75;-40;-161;24;26;-504;293;-100;-935;320;108;-195;15;-73;-55;2371;-7444;-14401;-28;16
371596;-679;234;-2075;31;31;42;-160;24;24;-510;310;-122;-971;342;120;-200;-48;-22;28;2395;-7422;-14409;-79;16
371597;-532;194;-2100;47;-49;64;-160;23;24;-500;245;-97;-955;320;112;-177;-78;36;68;2451;-7450;-14384;-118;16
371598;-507;183;-2076;-48;-20;-16;-161;22;25;-504;233;-111;-936;313;108;-184;22;10;-46;2489;-7467;-14369;-129;16
371599;-589;176;-2050;-29;6;-27;-160;24;25;-498;274;-87;-915;320;113;-184;-5;-18;-25;2493;-7417;-14394;-113;16
