471767;-1358;-657;-1487;752;-73;505;-164;61;30;-529;640;290;-755;-136;152;-296;-746;124;506;-5503;-9131;12429;-552;15
471768;-1365;-614;-1533;35;-109;41;-165;58;30;-525;643;260;-714;-147;164;-272;-10;101;2;-5826;-8807;12509;-680;15
471769;-1106;-740;-1890;-723;438;-22;-166;60;29;-516;513;296;-720;-124;169;-284;705;-344;-29;-5568;-8992;12473;-996;15
471770;-1173;-736;-1936;-523;-432;-501;-162;59;30;-522;543;363;-951;-147;152;-270;479;486;-524;-5037;-9448;12343;-1204;15
471771;-1156;-580;-1611;203;399;184;-165;59;31;-521;541;251;-800;-160;129;-305;-212;-387;187;-4979;-9470;12358;-1114;15
471772;-1433;-488;-1532;129;-282;129;-163;59;30;-525;679;223;-702;-147;123;-294;-131;279;122;-5133;-9391;12357;-1096;15
471773;-1354;-655;-1624;-574;-456;-160;-164;60;31;-526;618;242;-811;-147;145;-276;643;485;-236;-5316;-9379;12251;-1459;15
471774;-1172;-862;-2052;-1113;209;-596;-160;60;33;-524;559;485;-915;-142;129;-294;1075;-259;-584;-4919;-10034;11807;-2039;15
471775;-893;-842;-2527;511;866;126;-161;61;32;-520;413;465;-1041;-147;100;-288;-583;-940;205;-4631;-10174;11855;-1715;15
471776;-1454;-388;-2148;2351;1629;1751;-165;66;23;-528;645;336;-1030;-166;118;-283;-2446;-1592;1919;-4520;-9153;12814;-151;15
471777;-1508;-178;-1707;2932;836;2259;-175;63;16;-520;646;-22;-961;-188;169;-228;-2861;-711;2280;-5002;-6649;13987;1888;15
471778;-2273;295;-1281;-667;2323;1341;-179;61;10;-525;1027;-74;-577;-158;256;-136;936;-2460;1354;-4777;-4930;14647;2600;15
471779;-1727;-1763;-2345;-459;-571;2967;-178;54;15;-523;820;668;-906;-105;273;-139;703;631;2932;-3875;-3319;15525;1170;15
471780;-295;-539;-1535;-1504;-687;-1483;-177;53;22;-530;135;364;-783;-17;280;-150;1529;534;-1648;-4084;-3197;15538;-331;15
471781;-669;40;-1853;-1745;-59;-1921;-174;54;26;-523;271;14;-718;-22;251;-220;1898;289;-1989;-4300;-4897;14960;-1471;15
471782;22;356;-1579;-105;497;1340;-172;55;24;-521;115;-26;-685;-48;211;-256;83;-499;1170;-3870;-5721;14760;-1692;15
471783;-106;-123;-1742;422;-46;164;-172;53;27;-517;-68;-149;-816;-59;217;-272;-395;14;339;-3511;-4739;15174;-1846;15
471784;-1114;136;-1913;-802;-299;-1566;-172;53;28;-527;439;-154;-904;-41;228;-265;647;284;-1586;-3801;-5452;14885;-1644;15
471785;-1306;-22;-1580;-1067;175;-1388;-170;57;28;-528;599;73;-756;-59;211;-272;1105;-199;-1512;-3632;-6951;14218;-2181;15
471786;-1373;-143;-1496;669;-156;179;-168;59;27;-520;670;179;-681;-116;200;-272;-368;133;-56;-3587;-7460;13961;-2241;15
471787;-1133;-175;-1765;902;66;390;-171;59;27;-526;553;38;-827;-132;193;-257;-1031;-28;456;-3989;-6858;14248;-1574;15
471788;-952;-216;-1821;-180;-155;-483;-173;60;23;-523;440;-6;-871;-108;217;-235;-46;89;-320;-4162;-6688;14314;-1216;15
471789;-903;-89;-1973;-300;116;-546;-172;62;24;-529;427;64;-843;-126;222;-217;325;2;-659;-4213;-7149;14067;-1309;15
471790;-809;-316;-1854;-192;81;-29;-170;63;22;-522;360;96;-856;-102;206;-241;191;-158;-53;-3831;-7413;14045;-1245;15
471791;-1120;-475;-1861;279;-4;110;-169;61;23;-533;534;244;-918;-148;200;-222;-183;-5;-22;-3805;-7449;14033;-1243;15
471792;-1021;-417;-1832;741;-88;346;-173;59;23;-529;484;155;-831;-148;211;-235;-812;151;392;-4079;-7077;14176;-876;15
471793;-985;-398;-1671;103;-34;-233;-177;59;20;-526;464;152;-777;-120;211;-222;-169;40;-183;-4292;-6827;14252;-540;15
471794;-1148;-525;-1504;-568;1804;-1206;-174;49;36;-523;615;365;-614;-108;235;-228;920;-1545;-1339;-3873;-7299;14141;-445;15
471795;-1170;-1425;-2036;339;1920;-1630;-158;56;48;-529;174;334;-748;-195;211;-246;-160;-1783;-1341;-2451;-8191;13964;587;15
471796;-258;-586;-1811;1282;270;-304;-159;67;42;-524;142;1209;-1474;-275;195;-145;-1057;-398;-901;-1540;-9157;13272;2466;15
471797;21;-990;-1919;956;21;78;-164;66;36;-522;-2;417;-885;-337;249;35;-903;-6;85;-1880;-9040;13201;2986;15
471798;3;-1103;-1833;-221;-3;47;-162;67;36;-524;-9;492;-833;-377;252;48;97;0;26;-2169;-8933;13131;3391;15
471799;3;-962;-1957;-429;-1;35;-159;68;40;-530;-2;437;-870;-364;251;25;465;2;4;-1964;-8973;13213;3080;15
471800;-2;-966;-1992;416;5;101;-161;66;38;-518;-3;423;-870;-358;260;9;-403;-2;75;-1987;-8950;13220;3102;15
471801;-31;-1040;-1879;-114;7;69;-162;67;37;-525;-23;501;-845;-393;257;41;71;-2;74;-2184;-8811;13227;3330;15
471802;-24;-1066;-1913;404;-19;-30;-158;66;43;-519;-98;546;-860;-382;268;41;-18;34;-52;-2116;-8608;13376;3309;15
471803;-12;-1112;-1846;-77;6;11;-160;68;42;-524;-2;489;-837;-371;280;65;56;-3;-13;-2183;-8375;13457;3528;15
471804;-19;-1062;-1879;-395;-8;36;-157;66;42;-516;12;474;-844;-364;268;76;367;23;3;-2066;-8203;13606;3428;15
471805;-18;-1108;-1836;112;29;13;-160;65;46;-528;12;445;-855;-342;286;52;-179;-37;2;-1939;-8049;13744;3315;15
471806;-34;-867;-2036;-876;26;134;-155;65;51;-524;14;382;-872;-336;286;48;1036;4;97;-1684;-7919;13945;2901;15
471807;-50;-866;-1979;-113;18;31;-155;66;51;-520;19;377;-901;-347;280;30;61;-15;3;-1504;-7805;14080;2646;15
471808;-65;-701;-2083;-1235;245;314;-153;66;54;-530;25;323;-858;-353;275;24;1184;-172;220;-1242;-7667;14250;2247;15
471809;-32;-570;-2101;-11;5;8;-150;63;55;-530;9;238;-947;-324;297;35;-1;-8;-14;-876;-7514;14431;1714;15
471810;-34;-572;-2106;-20;-2;7;-149;65;55;-519;12;235;-951;-364;291;24;10;-2;-10;-877;-7472;14452;1721;15
471811;-35;-584;-2105;-64;1;15;-149;63;54;-526;13;238;-945;-353;296;40;61;-1;-7;-890;-7412;14478;1754;15
471812;-30;-585;-2105;-36;0;16;-151;64;55;-524;13;241;-946;-364;278;52;27;-4;-4;-885;-7372;14500;1744;15
471813;-26;-598;-2094;37;-5;-3;-150;64;56;-524;10;235;-950;-358;291;35;-40;6;-12;-895;-7312;14527;1770;15
471814;-59;-609;-2094;-26;-119;-36;-151;64;55;-524;20;243;-937;-358;278;16;4;128;-50;-958;-7285;14538;1761;15
471815;-66;-587;-2097;-49;-16;17;-150;64;58;-526;23;252;-947;-342;260;-6;27;18;-9;-992;-7300;14531;1733;15
471816;-74;-600;-2081;53;-66;-18;-150;64;56;-521;23;241;-957;-342;267;-6;-52;33;-15;-1017;-7303;14526;1749;15
471817;-64;-636;-2063;-254;22;62;-152;64;56;-530;31;267;-941;-342;260;-41;128;-22;19;-1056;-7337;14506;1751;15
471818;-72;-572;-2092;-135;0;46;-151;63;56;-523;26;245;-962;-324;260;-36;94;-18;23;-990;-7315;14535;1637;15
471819;-74;-555;-2101;-89;-5;28;-149;61;57;-525;29;234;-944;-324;256;-28;83;12;5;-966;-7306;14546;1588;15
471820;-77;-529;-2120;-151;13;77;-149;61;57;-526;34;216;-942;-324;251;-24;160;-1;55;-932;-7279;14573;1488;15
471821;-82;-537;-2114;-4;16;20;-150;63;57;-526;33;214;-958;-336;244;-17;-19;-19;3;-919;-7279;14576;1462;15
471822;-68;-529;-2112;-7;31;34;-149;63;58;-523;27;225;-972;-347;260;-1;-25;-56;10;-914;-7272;14577;1499;15
471823;-83;-515;-2138;37;34;13;-149;62;56;-517;33;208;-926;-336;260;-8;-9;-4;-6;-908;-7259;14584;1497;15
471824;-68;-568;-2100;9;12;24;-150;64;57;-530;26;230;-943;-358;267;-12;-25;1;6;-911;-7258;14574;1588;15
471825;-54;-557;-2100;14;10;19;-149;64;57;-527;23;223;-950;-342;278;-1;-9;-15;9;-908;-7254;14574;1604;15
471826;-68;-583;-2107;-40;6;23;-152;65;58;-529;24;228;-949;-358;291;16;36;-5;7;-915;-7211;14593;1627;15
471827;-72;-569;-2118;95;71;38;-149;62;56;-533;27;240;-929;-347;278;16;-72;-50;18;-917;-7202;14595;1647;15
471828;-51;-578;-2099;-64;6;33;-151;64;55;-539;17;245;-943;-364;278;35;46;-5;10;-920;-7173;14599;1736;15
471829;-57;-584;-2099;-181;-5;39;-150;65;57;-521;23;239;-944;-336;278;22;150;10;11;-897;-7166;14611;1678;15
471830;-46;-535;-2109;-30;26;20;-149;64;56;-521;19;211;-941;-353;284;28;54;-15;8;-844;-7147;14636;1555;15
471831;-57;-539;-2119;-62;1;23;-151;64;56;-528;22;216;-946;-342;273;11;49;-1;1;-837;-7136;14642;1552;15
471832;-49;-537;-2098;-55;9;27;-148;64;56;-525;19;199;-945;-347;273;11;43;-6;10;-817;-7132;14651;1498;15
471833;-58;-519;-2123;-65;10;27;-149;63;58;-520;23;208;-951;-347;273;4;52;-8;8;-805;-7132;14656;1460;15
471834;-38;-537;-2119;69;3;13;-150;62;57;-520;21;216;-948;-353;278;40;-107;-16;1;-814;-7127;14652;1515;15
471835;-41;-596;-2095;-6;4;14;-150;65;59;-525;21;233;-941;-377;273;35;-118;4;-2;-860;-7122;14643;1598;15
471836;-44;-522;-2110;-141;10;19;-150;62;57;-527;17;222;-948;-371;278;46;105;-8;-7;-827;-7125;14651;1531;15
471837;-50;-531;-2116;-33;11;13;-149;62;55;-533;21;212;-953;-371;291;40;10;-8;-6;-800;-7127;14657;1469;15
471838;-37;-525;-2126;2;3;15;-149;63;58;-532;20;215;-949;-353;284;35;-24;-6;-4;-808;-7126;14656;1484;15
471839;-51;-566;-2116;66;2;17;-150;62;58;-524;21;233;-948;-358;278;35;-172;12;1;-865;-7121;14646;1575;15
471840;-57;-616;-2063;33;7;13;-151;61;55;-531;18;243;-937;-353;284;22;-132;0;-2;-899;-7117;14639;1637;15
471841;-52;-533;-2109;-142;-1;27;-151;65;57;-526;19;216;-955;-347;291;28;126;-7;0;-852;-7120;14649;1554;15
471842;-53;-546;-2111;-39;4;14;-150;63;56;-532;22;210;-948;-364;284;16;38;-1;-3;-830;-7124;14655;1493;15
471843;-50;-551;-2104;35;20;7;-150;64;56;-525;22;225;-946;-377;278;22;-53;-16;-9;-840;-7122;14653;1511;15
471844;-356;-1277;-1574;0;36;39;-149;62;56;-526;85;287;-1013;-358;284;40;23;-23;33;-872;-7115;14648;1574;15
471845;46;-249;-2189;-62;8;12;-149;64;56;-523;-56;140;-949;-358;278;40;10;-9;-1;-848;-7117;14651;1550;15
471846;79;-120;-2230;-130;2;27;-151;64;55;-526;66;215;-981;-364;278;46;117;3;5;-820;-7128;14653;1494;15
471847;-36;-502;-2046;-70;-6;18;-149;64;57;-526;12;173;-959;-364;278;28;52;3;2;-791;-7130;14660;1435;15
471848;-49;-592;-2055;-6;14;16;-149;64;55;-533;49;225;-947;-347;267;16;-7;-9;-4;-792;-7132;14658;1444;15
471849;-87;-536;-2146;72;3;9;-149;63;57;-533;-10;215;-945;-353;267;22;-95;1;-6;-812;-7128;14651;1517;15
471850;-37;-580;-2127;327;-8;15;-151;64;55;-523;32;226;-954;-347;284;35;-336;14;7;-889;-7120;14636;1652;15
471851;-156;-602;-2125;458;-20;14;-152;64;54;-529;10;244;-941;-371;278;46;-441;25;8;-1019;-7106;14606;1892;15
471852;53;-911;-1946;1315;-83;-170;-158;63;54;-525;9;459;-888;-358;260;35;-1376;97;-161;-1490;-7126;14426;2710;15
471853;-79;-1043;-1879;971;-54;-70;-159;62;50;-525;19;464;-843;-371;260;59;-993;57;-58;-1925;-7132;14199;3500;15
471854;-98;-1283;-1621;1464;-135;-196;-160;62;48;-516;0;522;-753;-382;272;88;-1490;150;-55;-2451;-7049;13917;4365;15
471855;-20;-1609;-1437;921;-282;-351;-160;62;46;-523;1;741;-696;-371;257;59;-1024;276;-348;-3072;-7059;13422;5387;15
471856;-39;-1546;-1384;933;-407;-313;-161;64;45;-531;13;665;-638;-347;238;20;-934;405;-296;-3502;-7238;13034;5822;15
471857;28;-1965;-1058;2397;-718;-948;-158;63;37;-520;11;690;-450;-315;180;-48;-2439;717;-873;-4336;-7429;12165;6816;15
471858;282;-2067;-726;2777;-1726;-1940;-154;65;33;-520;-128;817;-375;-323;132;-27;-2976;1663;-1900;-5579;-7987;10084;8476;15
471859;113;-65;-695;-7383;-2718;2318;-146;73;7;-521;-161;153;-260;-305;44;-52;7424;2724;2053;-5497;-9632;10233;6382;15
471860;-4537;-2726;-12656;298;-5505;3601;-160;74;16;-529;972;214;-2633;-316;16;-88;323;6743;3564;-4789;-10529;11579;-758;15
471861;-1052;-1565;-1098;2879;1015;1797;-168;71;15;-527;421;454;-865;-265;70;-230;-3055;-1109;2080;-4803;-7463;13772;-72;15
471862;-2282;391;-884;2035;562;1400;-174;69;9;-526;1028;146;-608;-248;158;-156;-2066;-510;1456;-5340;-5861;14264;1446;15
471863;-1534;-840;-820;207;133;782;-176;68;7;-526;740;278;-580;-187;192;-108;-301;-215;822;-5350;-4378;14658;2409;15
471864;-1326;-862;-1618;-1876;-767;-890;-176;68;11;-528;603;341;-771;-177;219;-97;1864;747;-940;-5478;-4914;14572;1385;15
471865;-833;-810;-1629;-782;-271;-517;-173;65;15;-529;418;514;-644;-200;209;-177;864;295;-643;-5421;-6194;14162;324;15
471866;-915;-783;-1651;495;-8;122;-171;66;18;-529;409;428;-755;-176;196;-184;-486;8;80;-5428;-6212;14150;384;15
471867;-1167;-838;-1431;890;229;496;-173;63;13;-521;551;368;-718;-184;203;-172;-888;-199;490;-5618;-5680;14274;921;15
471868;-1182;-907;-1294;295;-43;206;-174;64;13;-523;566;362;-646;-155;220;-166;-277;65;157;-5819;-5377;14291;1192;15
471869;-1112;-1029;-1630;-509;-405;-408;-177;64;13;-529;528;423;-692;-155;232;-148;476;373;-471;-6011;-5761;14078;965;15
471870;-1082;-824;-1702;496;469;230;-175;63;13;-529;514;463;-720;-166;225;-166;-554;-506;274;-5924;-6007;14006;1047;15
471871;-1291;-965;-1526;326;813;320;-176;65;11;-527;588;418;-787;-166;232;-142;-339;-839;329;-5487;-5661;14286;1478;15
471872;-1493;-661;-1428;162;607;526;-177;63;10;-529;699;324;-704;-161;256;-107;-196;-608;511;-5181;-5243;14527;1753;15
471873;-1476;-824;-1603;-249;302;745;-178;61;9;-528;692;365;-702;-137;256;-102;247;-257;722;-4981;-4769;14778;1580;15
471874;-1115;-1081;-1471;-700;12;-221;-177;60;11;-538;538;502;-813;-120;251;-107;737;-97;-223;-4619;-4643;14968;1226;15
471875;-782;-928;-1872;557;359;701;-179;59;10;-527;432;371;-789;-142;244;-112;-547;-285;711;-4734;-4562;14966;1102;15
471876;-743;-1246;-1630;764;358;608;-177;61;8;-525;346;660;-730;-120;244;-94;-678;-334;549;-4526;-4090;15141;1411;15
471877;-895;-753;-1477;1463;-26;1121;-179;59;4;-523;403;242;-760;-80;251;-83;-1508;9;1193;-4671;-2887;15258;2341;15
471878;-994;-686;-1095;550;400;336;-177;57;1;-520;462;362;-488;-56;262;0;-594;-357;308;-4906;-2166;15185;3014;15
471879;-1508;-1271;-1406;142;-78;86;-179;57;-2;-523;703;487;-719;-56;246;28;-130;105;24;-4863;-1809;15212;3177;15
471880;-1144;-810;-1804;-497;-465;-1036;-179;59;-2;-525;530;365;-843;-56;241;43;477;442;-1089;-5024;-2474;15073;3143;15
471881;-800;-757;-1721;-341;-247;-550;-178;60;-1;-527;381;404;-771;-100;260;19;306;228;-545;-5094;-3256;14928;3008;15
471882;-974;-1056;-1582;-102;42;374;-178;61;0;-534;464;512;-707;-91;248;1;83;-48;396;-5107;-3356;14930;2859;15
471883;-1188;-992;-1419;-43;-25;-92;-179;61;0;-524;566;474;-656;-84;254;-9;18;19;-109;-5116;-3240;14960;2824;15
471884;-1180;-1022;-1291;-200;199;-54;-179;57;0;-527;560;452;-625;-72;254;-3;200;-193;-78;-5005;-3284;14991;2805;15
471885;-1180;-834;-1695;390;-140;377;-178;57;0;-524;572;408;-730;-78;260;-3;-412;141;353;-5035;-3138;15013;2802;15
471886;-1073;-1074;-1534;349;708;404;-178;58;1;-527;517;544;-701;-84;260;8;-421;-697;442;-4756;-2801;15136;2980;15
471887;-1137;-709;-1392;894;676;715;-180;56;-3;-523;532;406;-680;-67;265;1;-899;-677;682;-4378;-2012;15260;3513;15
471888;-1395;-688;-1232;819;672;1051;-178;52;-6;-528;642;309;-597;-44;248;60;-838;-636;1070;-4158;-821;15294;4069;15
471889;-1104;-1043;-1369;-301;94;438;-178;50;-5;-531;521;376;-668;8;248;75;245;-109;502;-4018;65;15339;4122;15
471890;-910;-1041;-1661;-450;-154;31;-178;50;-6;-532;438;472;-778;19;244;73;419;141;-12;-4075;37;15415;3771;15
471891;-985;-1021;-1691;-81;-190;-38;-177;51;-4;-528;466;477;-715;19;262;62;44;161;-58;-4277;-60;15417;3530;15
471892;-1179;-946;-1522;261;-150;121;-178;49;-6;-529;560;425;-729;12;262;75;-278;162;101;-4319;99;15375;3656;15
471893;-1227;-834;-1594;-276;-296;-404;-174;51;-4;-532;584;397;-723;-3;249;80;266;285;-436;-4510;-79;15315;3681;15
471894;-1238;-1079;-1530;218;-31;40;-176;52;-7;-525;579;432;-706;-9;256;91;-228;25;23;-4598;-226;15269;3756;15
471895;-1105;-794;-1472;-198;-239;-545;-178;52;-6;-530;539;457;-619;-9;262;80;151;218;-542;-4639;-686;15234;3791;15
471896;-889;-760;-1452;-28;234;-32;-177;51;-6;-528;419;313;-699;-32;244;86;30;-229;-59;-4527;-704;15247;3871;15
471897;-1317;-864;-1647;13;177;413;-177;51;-2;-531;630;400;-789;-27;249;67;-27;-174;415;-4404;-627;15318;3741;15
471898;-1447;-869;-1443;-228;-83;145;-178;52;-3;-528;677;328;-714;-3;244;56;246;87;105;-4438;-365;15337;3658;15
471899;-1340;-964;-1382;-1164;-577;-715;-178;52;-1;-530;615;380;-718;-9;262;56;1176;581;-802;-4588;-878;15383;3157;15
471900;-1170;-893;-1596;-875;-898;-700;-179;56;0;-522;541;392;-737;-38;249;3;857;884;-753;-5058;-2005;15263;2425;15
471901;-858;-466;-1614;-1137;-620;-1026;-178;58;5;-529;397;236;-714;-84;262;-14;1125;588;-1079;-5420;-3242;15012;1784;15
471902;-835;-822;-1810;-1245;-228;-657;-176;60;8;-527;390;307;-810;-100;251;-72;1173;241;-702;-5408;-4303;14817;1060;15
471903;-787;-1124;-1783;-927;25;-819;-174;62;13;-528;385;654;-848;-147;248;-124;854;-48;-809;-5084;-5536;14554;337;15
471904;-1359;-869;-1394;-230;-481;-334;-176;64;14;-522;642;385;-641;-153;235;-145;205;479;-359;-5225;-5939;14347;173;15
471905;-1567;-1005;-1148;-136;-523;-787;-175;65;15;-532;729;362;-597;-145;232;-168;118;523;-832;-5553;-6382;14030;203;15
471906;-1178;-509;-1598;-1468;-738;-1968;-169;65;20;-528;528;278;-755;-163;232;-172;1433;699;-2046;-5697;-7823;13219;-186;15
471907;-909;-1338;-1598;-435;-107;-807;-167;68;22;-528;439;657;-701;-201;176;-219;375;85;-818;-5538;-9130;12410;-626;15
471908;-960;-781;-1488;293;-321;-557;-165;68;19;-528;466;409;-631;-206;158;-217;-331;312;-553;-5778;-9569;11971;-414;15
471909;-1335;-1367;-1476;12;-236;-561;-166;70;22;-531;630;623;-681;-244;155;-216;-37;229;-580;-5992;-9794;11687;-206;15
471910;-1376;-1107;-1383;738;-387;-528;-165;69;20;-530;653;526;-697;-243;148;-204;-787;404;-524;-6293;-9986;11362;163;15
471911;-1113;-764;-1315;-69;-315;-308;-167;69;20;-528;537;409;-574;-243;148;-204;55;304;-326;-6730;-10091;11010;297;15
471912;-1074;-1133;-1402;-414;-149;-62;-165;70;20;-525;519;559;-642;-225;136;-222;397;149;-86;-6615;-10307;10883;75;15
471913;-842;-1410;-1277;-182;165;287;-165;71;21;-527;402;574;-547;-219;131;-216;182;-171;262;-6560;-10201;11015;-86;15
471914;-690;-1268;-1292;416;419;382;-167;72;21;-531;333;628;-596;-212;136;-235;-549;-396;475;-6318;-10124;11226;29;15
471915;-850;-1215;-1555;493;775;679;-169;70;19;-530;390;544;-629;-219;155;-204;-562;-891;673;-6275;-9497;11777;416;15
471916;-1295;-1531;-1036;1534;746;999;-169;72;16;-534;600;617;-628;-225;184;-182;-1505;-560;869;-6262;-8441;12500;1313;15
471917;-1410;-835;-1086;581;318;541;-173;69;12;-529;668;376;-519;-219;195;-158;-471;-316;550;-6489;-7761;12752;1865;15
471918;-1148;-1728;-1113;-11;3;-193;-174;70;10;-530;546;664;-675;-225;217;-123;-14;2;-228;-6421;-7580;12881;1961;15
471919;-525;-714;-1286;-235;-423;-129;-171;71;12;-530;259;344;-548;-212;206;-132;229;416;-153;-6716;-8011;12489;1780;15
471920;-1549;-1699;-1453;-862;222;-112;-173;69;15;-526;629;606;-666;-233;217;-132;940;28;-36;-6609;-8183;12493;1305;15
471921;-958;-1229;-1570;-603;-643;-750;-170;69;16;-531;545;641;-736;-204;206;-161;710;473;-735;-6175;-8757;12363;878;15
471922;-809;-1082;-1638;-855;-334;-630;-168;71;20;-529;334;476;-764;-233;200;-174;734;375;-701;-6192;-9467;11843;465;15
471923;-800;-1263;-1388;-207;-44;-303;-165;72;20;-527;416;538;-674;-217;171;-190;145;59;-95;-6035;-9888;11586;133;15
471924;-662;-1038;-1630;-464;254;-52;-165;72;19;-532;298;453;-683;-228;155;-212;468;-168;-179;-5839;-10186;11427;38;15
471925;-1160;-1216;-1466;490;30;571;-164;70;17;-526;518;593;-698;-228;137;-232;-401;-60;538;-5644;-10099;11601;38;15
471926;-1336;-916;-1185;276;4;507;-168;72;19;-527;642;424;-604;-224;148;-208;-317;-91;567;-5855;-9571;11937;219;15
471927;-1016;-972;-1317;-725;-234;189;-168;68;21;-525;467;324;-577;-233;171;-212;562;266;242;-5965;-9289;12107;3;15
471928;-1099;-1624;-1763;-354;2;-67;-165;67;23;-517;546;711;-815;-211;160;-219;569;-12;-61;-5562;-9572;12063;-592;15
471929;-745;-893;-1572;77;-128;-224;-166;69;22;-526;349;434;-741;-188;160;-236;-67;146;-289;-5655;-9699;11919;-569;15
471930;-1052;-1014;-1509;191;329;-45;-167;71;20;-527;467;425;-720;-217;142;-249;-297;-329;15;-5708;-9606;11978;-327;15
471931;-1129;-1043;-1586;187;462;271;-166;70;20;-530;546;468;-741;-224;160;-212;-205;-448;248;-5573;-9479;12146;-22;15
471932;-797;-798;-1425;-97;211;193;-169;69;18;-535;382;345;-658;-211;148;-208;34;-233;164;-5435;-9292;12350;215;15
471933;-1164;-1002;-1523;-313;-48;43;-169;71;18;-525;546;381;-846;-224;155;-190;399;49;-47;-5249;-9357;12383;54;15
471934;-1256;-1169;-1599;265;-97;66;-170;72;21;-532;564;533;-726;-233;148;-196;-263;56;187;-5317;-9148;12509;45;15
471935;-959;-1054;-1453;-4;-111;36;-169;70;22;-533;459;411;-649;-211;166;-208;-51;167;15;-5569;-9126;12414;107;15
471936;-1064;-910;-1500;127;-177;-57;-167;71;18;-529;505;460;-718;-251;171;-208;-138;151;-98;-5636;-9097;12405;133;15
471937;-882;-809;-1550;-362;-142;-39;-167;67;19;-527;414;309;-690;-217;166;-196;174;183;-26;-5768;-9102;12341;61;15
471938;-1041;-1215;-1675;-283;86;-166;-167;69;21;-523;516;551;-825;-228;171;-208;358;-116;-147;-5538;-9311;12289;-190;15
471939;-891;-940;-1564;259;229;-52;-167;71;20;-531;409;523;-698;-233;160;-201;-157;-244;-142;-5418;-9461;12230;-66;15
471940;-1131;-1011;-1654;2;275;182;-167;72;20;-527;521;369;-759;-224;155;-212;-96;-219;238;-5447;-9260;12369;166;15
471941;-1132;-1301;-1461;289;274;219;-168;71;16;-525;536;565;-782;-233;160;-212;-276;-388;290;-5219;-9100;12579;389;15
471942;-892;-554;-1395;-98;-322;73;-168;70;17;-530;421;229;-643;-233;160;-190;-57;321;70;-5445;-8951;12587;500;15
471943;-1105;-1466;-1616;-679;104;-228;-167;72;18;-528;533;603;-722;-228;177;-190;842;-61;-259;-5288;-9181;12497;78;15
471944;-873;-691;-1663;334;-400;-46;-167;72;20;-533;409;420;-764;-228;155;-201;-350;403;-108;-5309;-9315;12389;17;15
471945;-1222;-1465;-1540;24;372;293;-171;69;18;-528;560;589;-705;-217;160;-203;23;-316;265;-5445;-9138;12461;44;15
471946;-916;-732;-1549;254;-82;-50;-167;71;18;-529;453;385;-735;-211;171;-225;-272;83;-104;-5451;-9037;12529;261;15
471947;-869;-862;-1461;-175;102;341;-168;70;18;-528;384;305;-656;-228;184;-188;10;-47;366;-5566;-8837;12619;353;15
471948;-1234;-1326;-1556;-40;19;68;-169;70;17;-530;612;528;-776;-217;184;-179;77;-69;189;-5354;-8706;12804;213;15
471949;-744;-940;-1611;63;269;-329;-168;72;20;-528;371;562;-666;-228;184;-201;16;-232;-430;-5246;-8942;12685;239;15
471950;-929;-651;-1707;149;291;474;-169;69;17;-531;429;303;-823;-240;171;-201;-152;-284;457;-5146;-8837;12791;496;15
471951;-1232;-1287;-1538;460;698;779;-172;70;15;-527;558;557;-688;-228;188;-179;-448;-678;794;-4982;-8229;13245;680;15
471952;-998;-982;-1540;73;253;-130;-171;70;15;-536;491;456;-746;-233;200;-179;-103;-257;-148;-4788;-7918;13482;1030;15
471953;-1173;-1091;-1559;103;-87;27;-173;71;11;-540;516;408;-747;-240;217;-129;-198;48;69;-4769;-7882;13493;1220;15
471954;-1012;-1216;-1326;172;-504;-357;-172;71;14;-533;481;577;-646;-233;211;-148;-198;412;-368;-4959;-8081;13304;1243;15
471955;-907;-549;-1664;-199;-612;-295;-171;73;13;-535;449;326;-705;-222;200;-155;79;733;-444;-5450;-8463;12883;1068;15
471956;-820;-1307;-1569;-290;-11;-177;-170;72;16;-534;398;615;-793;-244;188;-179;466;-101;-113;-5315;-8654;12834;755;15
471957;-653;-761;-1659;4;-82;455;-168;70;16;-535;301;337;-701;-240;184;-160;-54;178;365;-5473;-8640;12783;653;15
471958;-1045;-1205;-1616;401;349;764;-172;70;15;-534;485;494;-801;-232;188;-184;-406;-421;827;-5383;-8200;13109;605;15
471959;-801;-1176;-1438;-208;467;161;-173;67;16;-529;367;482;-555;-209;217;-166;16;-231;168;-5439;-7988;13215;643;15
471960;-1639;-1238;-1321;796;207;709;-175;70;14;-535;785;535;-718;-193;211;-172;-657;-348;679;-5089;-7736;13485;921;15
471961;-1014;-857;-1569;-577;-68;-725;-173;68;14;-529;481;352;-722;-182;235;-148;386;70;-654;-5271;-7549;13504;1141;15
471962;-818;-1156;-1562;168;183;301;-173;70;12;-537;402;585;-688;-233;206;-155;-142;-160;242;-5083;-7962;13350;988;15
471963;-879;-862;-1639;28;-50;-78;-173;70;12;-537;411;452;-702;-217;217;-155;-44;69;-123;-5140;-7823;13397;1156;15
471964;-975;-945;-1471;132;102;341;-174;71;11;-533;457;419;-708;-211;217;-137;-144;-105;324;-5127;-7653;13490;1256;15
471965;-1094;-976;-1633;-369;-151;-199;-173;68;12;-536;483;391;-763;-211;230;-124;317;130;-197;-5177;-7480;13568;1262;15
471966;-1015;-1351;-1547;-100;130;65;-174;69;14;-536;498;553;-701;-193;211;-136;95;-115;43;-5111;-7699;13490;1023;15
471967;-965;-848;-1617;-8;-165;-207;-172;69;13;-533;469;482;-753;-188;232;-142;-16;176;-258;-5103;-7858;13398;1062;15
