433225;-237;134;-1957;657;346;153;-158;26;30;-341;81;-191;-567;307;33;-275;-47;-193;250;-4807;5501;14054;-4189;16
433226;-1293;1166;-1726;-1850;562;-366;-160;26;31;-341;730;-640;-983;308;22;-292;1522;-634;-594;-4143;5114;14538;-3710;16
433227;-721;967;-1830;804;352;-2;-159;29;32;-342;301;-420;-905;286;28;-328;-915;-470;28;-3854;4775;14579;-4270;16
433228;-577;964;-1874;181;190;23;-160;29;34;-341;277;-466;-812;268;35;-347;-198;-185;12;-3686;4733;14681;-4115;16
433229;-638;731;-1716;-308;213;-240;-161;29;35;-341;290;-429;-879;257;40;-324;268;-225;-259;-3473;4639;14771;-4082;16
433230;-916;1239;-1378;-168;-516;-48;-160;28;33;-348;455;-559;-619;262;35;-364;171;518;-85;-3859;4386;14716;-4213;16
433231;-328;927;-1942;381;-723;482;-162;26;32;-342;161;-490;-806;270;40;-340;-385;749;468;-4292;4805;14560;-3867;16
433232;-181;1316;-2245;269;265;206;-160;26;30;-342;53;-703;-985;276;46;-323;-302;-254;209;-4254;5149;14523;-3593;16
433233;-1228;1003;-1366;-1321;-75;118;-160;26;32;-338;588;-454;-641;310;36;-310;1338;64;53;-4288;4959;14431;-4148;16
433234;-142;1325;-1885;232;-724;803;-159;25;30;-333;73;-660;-810;288;24;-328;-228;752;785;-4589;5282;14147;-4397;16
433235;-662;959;-1233;503;-26;63;-158;23;30;-342;304;-498;-567;328;8;-268;-514;30;65;-4655;5771;13985;-4228;16
433236;-855;1129;-1415;1267;-1068;453;-158;23;29;-340;422;-509;-688;316;-11;-299;-1274;1085;439;-4711;6209;14008;-3387;16
433237;-448;687;-1523;1578;-1029;676;-159;22;23;-340;218;-387;-635;339;12;-251;-1588;1071;695;-4958;7286;13662;-2033;16
433238;-706;934;-2269;1343;-221;593;-160;19;19;-338;316;-444;-958;380;12;-174;-1408;259;608;-4689;8281;13321;-635;16
433239;-893;461;-2114;818;77;306;-158;20;21;-340;393;-273;-965;382;11;-163;-839;-61;318;-4372;8921;13027;-184;16
433240;-921;591;-2109;533;-137;495;-158;21;17;-342;435;-297;-1030;401;19;-142;-684;76;436;-3944;9409;12816;309;16
433241;-759;455;-2341;245;-305;111;-158;20;15;-346;350;-294;-1063;406;-4;-124;-273;317;106;-3971;9793;12503;667;16
433242;-496;376;-2172;-116;-125;-238;-155;20;15;-340;237;-222;-999;406;-1;-100;86;125;-261;-4066;9752;12494;835;16
433243;-745;520;-2078;-262;78;-441;-156;19;14;-336;335;-290;-912;417;12;-129;227;-73;-459;-4172;9513;12643;822;16
433244;-824;405;-1867;-600;118;-623;-160;21;16;-347;381;-224;-888;411;19;-116;573;-144;-655;-4245;9124;12916;574;16
433245;-873;307;-1921;-451;35;-663;-162;21;16;-344;402;-158;-838;406;35;-134;424;-40;-697;-4466;8571;13225;373;16
433246;-825;379;-1956;-311;33;-579;-163;21;19;-336;388;-211;-890;377;64;-145;284;-40;-609;-4533;8066;13519;274;16
433247;-821;394;-1935;-359;243;-548;-165;22;19;-345;378;-222;-869;384;81;-145;327;-251;-572;-4486;7607;13800;153;16
433248;-1076;417;-1845;-434;171;-591;-165;23;20;-346;506;-189;-872;366;99;-176;402;-193;-627;-4411;7066;14108;-59;16
433249;-1088;479;-1783;-162;18;-253;-167;25;22;-340;515;-211;-830;342;118;-192;146;-24;-286;-4469;6659;14285;-215;16
433250;-862;527;-1889;-146;-127;3;-165;24;20;-334;406;-273;-849;324;120;-192;131;130;-22;-4569;6547;14305;-250;16
433251;-815;468;-1822;-76;104;-84;-166;23;20;-336;383;-249;-820;347;124;-198;60;-98;-102;-4607;6487;14319;-324;16
433252;-1000;249;-1812;-64;122;-55;-166;25;21;-340;468;-151;-818;340;131;-187;49;-119;-70;-4536;6412;14373;-387;16
433253;-1046;173;-1763;117;-13;-260;-166;24;22;-340;486;-159;-807;347;124;-211;-186;35;-345;-4453;6295;14452;-339;16
433254;-965;819;-1975;-61;-41;-332;-169;28;22;-335;473;-353;-903;318;136;-204;65;30;-302;-4457;5936;14605;-109;16
433255;-741;240;-1948;-103;-47;266;-168;26;20;-339;342;-168;-873;318;148;-192;59;61;231;-4536;5955;14572;-252;16
433256;-851;531;-1849;-138;79;-346;-169;26;22;-339;385;-272;-833;312;144;-220;151;-105;-376;-4549;5827;14619;-246;16
433257;-928;440;-1762;-376;115;-28;-168;27;22;-348;440;-223;-829;318;155;-203;359;-91;-41;-4532;5581;14714;-510;16
433258;-865;496;-2161;-34;-124;-54;-170;26;22;-342;400;-271;-960;296;137;-209;25;134;-70;-4649;5487;14708;-613;16
433259;-819;429;-1783;-260;186;-280;-168;26;23;-339;388;-266;-807;312;148;-209;235;-180;-286;-4658;5273;14781;-689;16
433260;-785;632;-1726;-313;83;-265;-169;27;23;-335;379;-310;-809;289;155;-251;279;-95;-298;-4579;4888;14927;-866;16
433261;-755;621;-1643;-56;11;-100;-169;27;23;-337;358;-295;-748;289;148;-227;65;-13;-130;-4640;4657;14972;-1026;16
433262;-963;672;-2130;546;85;-37;-170;28;23;-334;449;-322;-993;265;168;-244;-591;-75;-48;-4561;4610;15026;-771;16
433263;-786;233;-1768;418;96;18;-170;29;22;-341;358;-142;-801;256;169;-227;-435;-95;19;-4402;4651;15072;-506;16
433264;-1140;253;-2103;64;79;-96;-173;30;20;-344;522;-176;-966;272;169;-238;-108;-64;-100;-4311;4653;15104;-241;16
433265;-1144;235;-1730;-71;169;-112;-171;29;21;-338;551;-69;-790;265;169;-233;26;-171;-81;-4209;4443;15195;-278;16
433266;-918;117;-2052;186;-112;345;-169;30;21;-341;424;-106;-939;272;174;-238;-169;128;323;-4143;4659;15150;-189;16
433267;-911;41;-1970;17;126;-18;-169;30;21;-336;419;-63;-929;284;174;-220;-48;-113;-50;-4038;4732;15156;-170;16
433268;-1167;126;-1732;123;-94;29;-169;29;23;-340;548;-97;-783;256;179;-233;-143;88;11;-4035;4704;15167;-35;16
433269;-1307;230;-1783;-143;-92;48;-169;30;22;-345;612;-98;-842;260;179;-214;139;105;45;-4079;4699;15156;-3;16
433270;-1083;94;-1886;174;-214;479;-171;29;21;-337;506;-61;-850;260;174;-220;-189;218;479;-4236;4926;15041;5;16
433271;-1033;116;-1847;-41;-61;209;-171;28;21;-343;480;-120;-816;272;169;-214;56;47;155;-4311;5230;14916;46;16
433272;-941;194;-1800;-146;88;117;-170;26;21;-335;454;-71;-827;289;156;-214;103;-72;130;-4289;5205;14931;-66;16
433273;-952;339;-2037;313;-135;332;-167;27;21;-333;443;-199;-947;300;145;-196;-313;161;317;-4249;5508;14833;96;16
433274;-944;500;-1934;258;-123;192;-169;27;19;-334;434;-239;-877;329;163;-185;-248;129;187;-4293;5752;14725;323;16
433275;-902;323;-1828;3;-23;428;-166;26;18;-336;425;-153;-808;307;152;-180;7;43;396;-4362;6005;14604;302;16
433276;-1017;220;-2023;173;36;544;-168;24;17;-337;475;-140;-954;318;136;-190;-186;-30;541;-4307;6450;14429;269;16
433277;-1120;63;-1773;220;136;198;-165;25;18;-338;518;-124;-819;324;134;-174;-233;-134;228;-4215;6773;14308;263;16
433278;-1087;543;-1775;-300;73;-292;-168;26;21;-335;525;-231;-827;329;124;-190;285;-69;-291;-4166;6568;14419;204;16
433279;-809;306;-1981;65;-161;560;-163;25;18;-352;381;-150;-918;336;129;-180;-72;186;566;-4237;6722;14328;119;16
433280;-606;234;-2011;164;-24;128;-166;23;18;-340;275;-210;-870;364;112;-150;-166;3;75;-4296;7058;14147;211;16
433281;-867;439;-1891;-170;157;-190;-164;22;19;-338;411;-208;-873;339;107;-161;151;-156;-197;-4195;6912;14249;170;16
433282;-1034;300;-1857;-84;19;61;-164;23;21;-336;488;-158;-850;334;118;-180;70;-14;47;-4177;6854;14283;73;16
433283;-942;334;-1959;-27;9;43;-164;24;20;-335;439;-187;-902;339;124;-168;14;-3;23;-4191;6878;14267;80;16
433284;-796;307;-1956;10;-12;66;-165;25;19;-332;368;-189;-887;352;112;-190;-26;8;46;-4208;6908;14248;75;16
433285;-850;418;-1907;-174;57;-110;-164;24;20;-335;406;-228;-871;339;112;-180;166;-64;-132;-4132;6858;14295;-1;16
433286;-970;416;-1940;-284;82;-243;-167;23;20;-336;454;-221;-876;356;124;-185;258;-91;-270;-4161;6655;14381;-171;16
433287;-823;345;-1879;-181;34;52;-165;25;21;-337;381;-196;-851;345;118;-174;163;-30;32;-4190;6526;14428;-318;16
433288;-699;406;-1848;-235;47;-132;-163;24;20;-342;321;-249;-831;352;124;-179;223;-47;-172;-4226;6452;14448;-445;16
433289;-989;451;-1782;-252;17;-263;-168;25;22;-332;449;-236;-839;323;112;-190;250;-58;-301;-4237;6178;14558;-618;16
433290;-979;554;-1963;2;-152;-211;-168;23;21;-338;465;-253;-884;323;136;-196;-7;133;-254;-4349;5951;14620;-601;16
433291;-756;469;-1887;-71;-57;-92;-167;25;22;-340;374;-263;-833;334;124;-195;50;94;-103;-4456;5854;14630;-541;16
433292;-816;504;-1856;-163;81;-183;-167;26;21;-340;367;-274;-832;328;142;-190;142;-63;-190;-4425;5737;14682;-625;16
433293;-1010;531;-1844;-10;23;-61;-166;25;21;-335;498;-268;-907;310;131;-195;-7;-65;-171;-4345;5556;14773;-677;16
433294;-945;439;-2022;184;-30;35;-167;24;22;-338;417;-222;-896;288;137;-212;-193;-7;61;-4313;5599;14768;-628;16
433295;-921;351;-1848;-29;-22;218;-168;27;22;-337;444;-214;-821;299;153;-219;43;72;199;-4351;5684;14727;-573;16
433296;-954;479;-1966;-122;191;-72;-169;26;21;-337;436;-248;-903;310;148;-208;79;-190;-57;-4289;5738;14721;-650;16
433297;-1007;404;-1748;-131;79;29;-168;25;23;-338;484;-225;-831;299;137;-201;133;-103;-19;-4228;5647;14767;-783;16
433298;-819;395;-1841;-76;-24;179;-165;25;24;-333;414;-200;-846;334;126;-212;56;8;120;-4215;5683;14752;-869;16
433299;-896;485;-2070;-117;81;-108;-164;25;22;-340;390;-267;-912;310;120;-212;71;-45;-64;-4239;5749;14715;-938;16
433300;-983;414;-1749;-118;121;-94;-165;27;22;-331;458;-206;-804;316;131;-212;142;-131;-126;-4196;5599;14777;-1059;16
433301;-933;612;-1887;-142;41;71;-165;25;24;-333;449;-310;-870;310;126;-236;95;-72;31;-4128;5538;14814;-1136;16
433302;-872;509;-1829;-192;74;40;-167;27;22;-335;416;-273;-834;294;120;-219;188;-66;18;-4150;5519;14802;-1285;16
433303;-936;610;-1803;-149;31;45;-165;27;25;-335;440;-306;-830;305;126;-232;136;-42;17;-4149;5478;14809;-1381;16
433304;-892;604;-1855;-59;-90;139;-166;26;24;-334;429;-301;-832;328;120;-232;57;93;118;-4249;5498;14769;-1429;16
433305;-846;637;-1821;-29;-34;108;-165;26;23;-337;397;-320;-829;305;126;-225;20;41;86;-4309;5573;14721;-1456;16
433306;-945;650;-1776;-84;0;54;-165;28;25;-337;429;-333;-800;305;120;-232;63;11;47;-4342;5624;14687;-1495;16
433307;-914;614;-1828;45;-121;179;-165;27;25;-336;450;-308;-841;310;102;-236;-33;107;129;-4394;5673;14653;-1492;16
433308;-734;655;-1873;43;-55;137;-165;25;23;-336;345;-339;-832;305;102;-232;-70;81;155;-4445;5821;14585;-1443;16
433309;-875;602;-1825;-7;-9;28;-164;26;25;-340;396;-321;-824;316;102;-225;-3;27;22;-4428;5898;14558;-1449;16
433310;-906;646;-1804;17;-57;73;-165;24;25;-333;431;-323;-828;323;108;-201;-30;50;38;-4432;5908;14555;-1425;16
433311;-840;637;-1851;-42;-35;25;-165;25;24;-330;396;-336;-839;339;113;-219;16;41;22;-4462;5953;14531;-1396;16
433312;-892;640;-1831;-34;22;-9;-164;25;24;-336;417;-321;-835;316;102;-212;28;-21;-31;-4467;5933;14536;-1405;16
433313;-871;649;-1815;-39;11;6;-164;24;22;-327;411;-330;-820;323;120;-212;12;2;0;-4460;5919;14545;-1396;16
433314;-897;652;-1866;-54;9;-2;-165;24;22;-336;420;-332;-840;328;102;-232;51;-4;-26;-4465;5888;14553;-1427;16
433315;-867;650;-1803;-12;10;0;-165;25;23;-335;406;-334;-807;334;108;-212;-10;-3;-16;-4457;5879;14561;-1409;16
433316;-927;652;-1807;-63;12;-5;-164;27;24;-336;434;-333;-831;316;91;-212;43;-16;-28;-4445;5850;14575;-1422;16
433317;-880;623;-1826;24;0;41;-164;25;22;-328;416;-311;-828;334;113;-219;-32;6;19;-4453;5835;14580;-1406;16
433318;-896;672;-1851;-43;6;-19;-165;24;22;-342;416;-347;-833;310;113;-208;19;-4;-32;-4441;5845;14582;-1387;16
433319;-898;633;-1801;-37;-10;16;-164;26;23;-341;422;-320;-823;328;108;-208;26;11;-4;-4450;5817;14589;-1405;16
433320;-881;644;-1850;-26;-6;24;-165;24;22;-330;412;-328;-831;323;102;-232;14;16;8;-4465;5815;14585;-1401;16
433321;-877;627;-1811;-25;0;4;-163;24;24;-340;411;-327;-823;328;97;-219;5;7;-7;-4461;5815;14587;-1396;16
433322;-931;678;-1880;-56;-3;-6;-163;26;26;-345;441;-341;-849;316;97;-236;42;0;-29;-4467;5782;14596;-1415;16
433323;-853;638;-1828;-9;-4;24;-164;24;25;-329;413;-313;-819;328;102;-232;2;15;8;-4483;5770;14596;-1413;16
433324;-850;666;-1781;-82;32;25;-165;25;21;-339;398;-358;-817;328;102;-219;62;-28;5;-4468;5767;14600;-1431;16
433325;-922;638;-1807;-7;16;-6;-163;25;22;-324;438;-313;-822;305;97;-225;-1;-20;-31;-4460;5735;14614;-1450;16
433326;-889;679;-1847;-30;8;8;-164;24;25;-332;416;-355;-834;345;97;-232;15;-5;-11;-4456;5734;14617;-1432;16
433327;-872;621;-1814;-22;12;20;-165;26;25;-339;411;-319;-826;305;97;-219;14;-6;0;-4462;5718;14620;-1445;16
433328;-891;696;-1833;-52;10;-1;-165;24;23;-335;419;-356;-831;305;102;-219;30;-12;-18;-4450;5712;14625;-1450;16
433329;-905;634;-1819;-34;10;10;-165;25;21;-339;430;-322;-827;323;102;-208;28;-5;-9;-4464;5687;14629;-1471;16
433330;-842;654;-1815;-37;-2;34;-162;25;23;-339;400;-336;-813;316;113;-219;23;5;20;-4466;5691;14627;-1473;16
433331;-905;671;-1855;-46;29;6;-163;24;23;-339;418;-344;-838;316;108;-232;39;-29;-11;-4457;5681;14630;-1508;16
433332;-889;647;-1783;7;-5;31;-166;24;23;-335;418;-324;-807;310;113;-225;-23;5;12;-4442;5677;14637;-1498;16
433333;-895;674;-1829;-49;-16;23;-165;25;23;-338;421;-345;-838;328;120;-219;26;10;0;-4439;5679;14637;-1497;16
433334;-868;639;-1832;27;7;21;-164;24;24;-335;406;-327;-827;316;113;-219;-37;3;8;-4455;5685;14631;-1485;16
433335;-887;681;-1813;-60;30;-25;-164;25;22;-338;414;-349;-818;305;108;-219;36;-23;-42;-4435;5677;14641;-1479;16
433336;-890;631;-1799;2;-3;18;-165;26;24;-337;420;-322;-821;339;108;-225;-11;2;0;-4437;5649;14650;-1489;16
433337;-830;658;-1845;19;5;30;-164;24;22;-331;388;-342;-831;334;113;-212;-40;-1;16;-4425;5658;14653;-1459;16
433338;-811;601;-1877;-34;62;-83;-164;24;23;-338;377;-330;-846;316;108;-225;13;-61;-103;-4371;5645;14673;-1468;16
433339;-767;538;-1748;-138;9;-219;-166;27;23;-339;360;-329;-829;334;97;-225;117;-11;-241;-4324;5496;14740;-1502;16
433340;-750;643;-1935;-387;80;-643;-166;28;24;-330;361;-378;-858;339;120;-232;359;-94;-674;-4470;5054;14851;-1538;16
433341;-517;861;-1930;-401;206;-694;-167;27;24;-333;255;-404;-857;288;131;-236;366;-219;-721;-4482;4342;15052;-1706;16
433342;-704;626;-1996;-721;465;-1064;-169;30;28;-336;273;-371;-894;270;137;-248;681;-491;-1100;-4410;3495;15257;-2002;16
433343;-1073;569;-1822;-586;374;-677;-168;32;30;-337;492;-251;-863;254;144;-267;555;-388;-708;-4229;2509;15444;-2397;16
433344;-1214;598;-1595;-477;349;-414;-168;35;29;-335;571;-284;-722;208;163;-302;482;-337;-471;-4070;1849;15523;-2736;16
433345;-1077;638;-1820;-221;329;243;-168;35;31;-336;511;-264;-830;184;164;-324;214;-349;143;-3849;1555;15567;-2979;16
433346;-1219;567;-1469;70;20;569;-169;33;30;-333;554;-264;-716;196;153;-344;-4;-36;529;-3670;1877;15530;-3202;16
433347;-1604;677;-1422;725;-218;1141;-168;33;31;-335;758;-269;-710;192;147;-324;-695;188;1070;-3567;2674;15483;-2972;16
433348;-1227;573;-1754;873;-887;1905;-164;29;29;-339;564;-262;-858;236;136;-308;-837;877;1835;-3678;4020;15238;-2560;16
433349;-1038;339;-1955;948;-863;1901;-162;24;26;-330;461;-228;-857;299;108;-267;-918;982;1923;-4038;5915;14598;-2009;16
433350;-900;524;-1967;793;-439;1347;-158;21;23;-329;405;-278;-947;358;76;-212;-820;456;1393;-4053;7521;13906;-1434;16
433351;-790;449;-2072;578;-878;1598;-154;20;20;-340;345;-233;-931;347;64;-184;-544;921;1587;-4252;8777;13128;-989;16
433352;-820;457;-1910;574;-573;1552;-150;20;17;-333;360;-258;-886;387;12;-124;-548;612;1546;-4398;9998;12197;-605;16
433353;-680;597;-1898;599;-639;1205;-146;21;13;-336;305;-331;-864;414;-49;-78;-580;672;1195;-4470;10993;11294;-234;16
433354;-574;636;-1902;438;-357;845;-145;23;11;-337;256;-359;-827;408;-91;-51;-432;382;841;-4486;11708;10546;153;16
433355;-777;657;-1847;398;-205;595;-140;20;9;-338;361;-333;-843;420;-113;-32;-401;219;586;-4346;12184;10049;356;16
433356;-696;805;-1724;498;-360;787;-138;24;8;-341;326;-391;-800;398;-132;-28;-494;382;776;-4214;12624;9536;608;16
433357;-535;449;-1875;147;-310;385;-139;23;7;-338;245;-340;-778;372;-156;-11;-149;332;380;-4259;13043;8908;914;16
433358;-631;842;-1803;236;65;296;-136;25;7;-339;318;-351;-826;361;-168;-17;-253;-52;275;-4129;13149;8798;1050;16
433359;-1172;790;-2184;541;-81;323;-134;25;7;-332;517;-300;-1082;379;-163;0;-554;88;302;-3820;13398;8556;1066;16
433360;-1598;857;-1486;690;119;920;-133;30;11;-338;758;-387;-734;326;-190;-24;-704;-104;919;-3408;13889;7902;1209;16
433361;-785;265;-1653;640;-586;1354;-130;31;12;-331;378;-207;-767;326;-225;-57;-642;601;1395;-3177;14463;6856;1469;16
433362;-902;253;-2167;708;-515;982;-126;32;8;-334;384;-129;-895;273;-235;-25;-614;558;971;-3041;14869;5869;1908;16
433363;-620;10;-2471;681;-326;1435;-126;36;10;-328;285;-126;-1118;238;-267;-35;-650;363;1452;-2708;15295;4684;2287;16
433364;-220;323;-1816;574;-147;1215;-124;41;9;-334;93;-135;-866;204;-291;-59;-567;167;1210;-2344;15619;3601;2451;16
433365;-819;428;-2083;341;-485;951;-124;45;10;-333;340;-295;-894;132;-292;-65;-346;523;952;-2215;15787;2600;2745;16
433366;-797;174;-1878;127;73;260;-121;44;11;-331;378;-119;-870;104;-316;-60;-119;-70;250;-2224;15847;2146;2786;16
433367;-307;419;-2182;539;-442;566;-123;47;12;-332;139;-233;-1023;92;-315;-84;-570;456;556;-1784;15922;1620;3022;16
433368;-538;674;-2466;10;-62;-467;-122;44;15;-331;212;-261;-929;75;-315;-120;-33;96;-502;-1698;15876;1422;3389;16
433369;-1007;53;-1537;-431;32;-426;-121;46;12;-334;461;-154;-704;86;-310;-104;407;-40;-425;-1747;15884;1583;3254;16
433370;-1375;238;-1680;-196;67;-456;-122;46;12;-338;655;-15;-768;81;-316;-96;187;-72;-512;-1928;15806;2142;3209;16
433371;-1140;112;-2130;398;-121;216;-121;44;13;-335;529;-112;-948;121;-310;-91;-409;135;219;-1794;15825;2010;3276;16
433372;-1102;466;-1747;398;-113;284;-123;44;15;-335;515;-198;-830;92;-321;-108;-419;122;260;-1425;15875;1723;3381;16
433373;-1222;325;-1831;46;-225;352;-125;45;14;-337;566;-180;-822;110;-305;-113;-41;235;336;-1317;15887;1290;3554;16
433374;-781;83;-1854;53;-180;287;-124;46;15;-332;369;-95;-843;86;-316;-131;-57;187;276;-1287;15880;895;3716;16
433375;-753;127;-2222;39;-213;140;-120;46;15;-327;344;-65;-990;64;-316;-113;-41;222;114;-1304;15841;664;3921;16
433376;-801;181;-1973;279;-230;391;-124;49;15;-332;366;-104;-881;59;-310;-124;-281;253;376;-1209;15809;277;4122;16
433377;-940;264;-1880;270;48;389;-123;48;17;-338;419;-224;-793;40;-321;-113;-269;-27;407;-1093;15809;-187;4159;16
433378;-1010;317;-1780;100;306;125;-126;49;18;-334;452;-186;-763;70;-294;-155;-96;-295;129;-1033;15842;-345;4036;16
433379;-1027;119;-1584;-120;9;346;-122;51;18;-330;494;-151;-745;28;-299;-166;133;-19;347;-1156;15867;-627;3866;16
433380;-890;117;-2120;176;-241;539;-121;50;17;-330;441;-95;-964;24;-292;-142;-171;263;520;-1124;15810;-1001;4027;16
433381;-769;365;-2117;276;-202;344;-124;53;18;-333;354;-190;-947;16;-300;-155;-292;222;329;-960;15747;-1473;4169;16
433382;-749;282;-1881;-142;6;109;-122;53;18;-330;342;-219;-831;-4;-318;-172;131;12;110;-982;15697;-1711;4260;16
433383;-990;283;-1819;-172;12;-91;-124;51;16;-340;462;-140;-830;17;-283;-148;163;-14;-123;-1107;15704;-1578;4254;16
433384;-951;239;-1867;18;92;13;-123;50;19;-336;441;-151;-855;4;-283;-148;-28;-90;0;-1104;15722;-1537;4205;16
433385;-1071;422;-1826;91;29;-14;-122;51;18;-337;506;-203;-823;-6;-289;-155;-108;-21;-37;-1029;15742;-1502;4161;16
433386;-988;435;-1934;11;3;27;-122;51;18;-337;454;-246;-881;4;-307;-155;-34;2;15;-943;15743;-1607;4139;16
433387;-982;411;-1927;-92;52;2;-125;51;21;-332;459;-194;-867;-1;-294;-148;72;-56;-3;-958;15739;-1624;4142;16
433388;-1042;450;-1936;-57;75;132;-124;53;17;-329;485;-229;-883;-6;-300;-137;58;-75;114;-1036;15730;-1760;4101;16
433389;-1052;344;-1686;21;179;502;-122;54;17;-337;500;-152;-783;-6;-312;-166;-47;-160;513;-1163;15716;-2058;3984;16
433390;-1248;489;-1626;407;9;797;-122;57;18;-337;589;-242;-758;-30;-300;-161;-413;16;803;-1072;15633;-2764;3904;16
433391;-1357;430;-1578;510;-97;788;-125;57;21;-337;630;-185;-755;-41;-294;-172;-532;147;806;-885;15504;-3564;3820;16
433392;-967;381;-1927;701;-371;989;-124;59;21;-331;450;-190;-865;-81;-272;-190;-711;394;996;-483;15228;-4564;3936;16
433393;-703;552;-2089;742;-237;1176;-130;60;23;-329;320;-275;-935;-97;-267;-214;-741;275;1172;-9;14840;-5687;3983;16
433394;-736;568;-1796;299;38;888;-129;64;26;-324;310;-341;-796;-126;-240;-254;-299;-19;912;176;14416;-6730;3912;16
433395;-969;489;-1415;149;171;567;-130;68;24;-332;472;-246;-655;-153;-224;-249;-141;-168;548;121;14221;-7208;3773;16
433396;-1068;396;-2147;764;-48;434;-133;65;25;-330;514;-139;-1050;-187;-203;-267;-787;28;404;345;14000;-7745;3511;16
433397;-666;50;-1996;749;253;892;-137;69;27;-330;305;-41;-862;-185;-192;-297;-737;-198;905;727;13598;-8502;3274;16
433398;-676;310;-1732;762;81;1006;-141;71;27;-334;303;-222;-844;-220;-171;-297;-770;-93;1035;1026;13109;-9393;2702;16
433399;-632;239;-1639;563;17;926;-142;70;29;-337;292;-158;-758;-248;-118;-308;-583;5;927;1429;12585;-10098;2455;16
433400;-1112;164;-2565;470;-396;792;-144;67;29;-339;515;-41;-1142;-246;-91;-344;-499;400;821;1739;12086;-10646;2447;16
433401;-466;-126;-2020;447;-380;753;-150;69;30;-335;214;0;-749;-280;-70;-350;-409;316;715;2243;11419;-11268;2456;16
433402;-552;130;-1676;711;-7;477;-151;69;32;-330;260;-47;-771;-232;-43;-377;-766;42;507;2368;11112;-11609;2139;16
433403;-1080;381;-2107;622;-582;956;-153;68;34;-340;497;-225;-908;-252;-25;-384;-538;584;937;3007;10501;-12047;1996;16
433404;-1355;11;-1873;-582;-109;247;-154;68;32;-327;650;50;-883;-222;19;-395;609;118;236;3035;10272;-12190;2258;16
433405;-1684;-163;-1943;197;-246;782;-155;65;32;-332;764;-44;-948;-235;19;-398;-220;255;735;2978;9848;-12474;2643;16
433406;-1027;-25;-2113;-338;-224;154;-157;65;33;-327;476;-13;-912;-243;25;-398;350;194;117;3042;9749;-12465;2961;16
433407;-869;-11;-1945;-504;53;621;-155;64;35;-337;414;32;-921;-214;25;-398;514;-32;625;2685;9698;-12493;3332;16
433408;-878;-250;-2083;39;-94;1459;-155;63;34;-333;375;112;-913;-185;12;-416;-40;103;1475;2409;9061;-12914;3711;16
433409;-779;-301;-1944;541;-20;1005;-159;65;36;-333;349;-50;-885;-190;19;-392;-530;39;926;2349;8114;-13559;3637;16
433410;-873;299;-1724;196;332;-343;-159;62;33;-334;404;-210;-744;-168;65;-409;-187;-371;-377;2421;8111;-13631;3311;16
433411;-856;746;-1371;-245;376;-400;-158;65;33;-329;419;-277;-675;-185;59;-404;190;-352;-375;2080;8675;-13374;3160;16
433412;-766;359;-2144;531;-233;801;-159;64;33;-330;350;-187;-961;-212;59;-398;-530;249;808;2219;8423;-13543;3023;16
433413;-535;-94;-2147;508;-33;521;-163;61;33;-327;228;-22;-957;-195;94;-398;-506;68;552;2468;7831;-13905;2769;16
433414;-794;251;-2106;466;377;533;-164;62;31;-337;363;-107;-997;-142;110;-398;-530;-333;476;2513;7494;-14159;2345;16
433415;-1001;317;-1846;251;250;492;-165;63;32;-328;442;-182;-841;-166;136;-393;-295;-227;521;2369;7084;-14435;2069;16
433416;-831;222;-1774;297;-150;947;-167;61;32;-329;414;-95;-828;-137;164;-379;-240;98;837;2310;6616;-14676;1983;16
433417;-710;94;-2170;272;-191;887;-168;59;33;-329;307;-114;-920;-142;152;-377;-305;236;943;2493;5862;-14969;1947;16
433418;-642;53;-2002;267;-190;523;-169;55;32;-333;319;-78;-1004;-100;177;-377;-242;154;528;2608;5403;-15124;1922;16
433419;-638;309;-1888;359;-124;308;-170;53;31;-332;285;-153;-833;-78;182;-388;-372;207;344;2864;5038;-15218;1807;16
433420;-585;470;-1723;109;-133;264;-173;53;31;-330;282;-259;-774;-72;177;-364;-140;127;242;2973;4855;-15270;1686;16
433421;-714;110;-1924;146;-53;-192;-171;54;32;-329;299;-131;-842;-48;203;-364;-114;24;-108;2984;4745;-15296;1745;16
433422;-1120;43;-2129;-82;-184;-649;-173;54;31;-327;486;-46;-970;-48;196;-352;37;164;-632;3126;5103;-15165;1628;16
433423;-1161;-58;-2074;-504;-69;77;-172;54;30;-327;535;19;-963;-64;196;-364;498;39;-45;3181;5541;-14980;1796;16
433424;-1056;-139;-2121;-49;-206;275;-168;54;33;-332;512;18;-977;-59;190;-369;136;227;269;3220;5487;-14949;2120;16
433425;-874;48;-2042;-54;-89;-435;-170;53;32;-330;403;-84;-935;-30;184;-376;17;83;-414;3342;5499;-14913;2151;16
433426;-835;261;-1812;-230;-66;-180;-170;55;33;-326;400;-93;-853;-59;179;-369;199;54;-250;3325;5920;-14753;2161;16
433427;-1009;162;-1996;-515;74;75;-168;54;32;-329;464;-143;-903;-59;168;-376;473;-61;59;3243;6003;-14700;2410;16
433428;-833;107;-1878;-593;-83;48;-165;52;33;-336;412;-42;-873;-64;161;-388;614;62;-26;2999;6189;-14593;2859;16
433429;-796;-15;-2070;-167;-59;425;-162;50;35;-337;388;-36;-937;-64;150;-393;193;78;403;2904;6054;-14591;3235;16
433430;-765;120;-1930;326;93;269;-165;52;32;-329;359;-58;-894;-36;132;-409;-318;-92;248;2828;5838;-14717;3125;16
