647634;-841;690;-1844;-177;45;-50;-152;66;25;794;373;-404;-851;-148;22;-324;119;-64;-16;-1095;12272;-9855;4416;19
647635;-686;735;-1886;42;-125;37;-151;67;23;791;345;-357;-854;-137;28;-331;-41;92;-35;-1115;12302;-9792;4470;19
647636;-623;779;-1911;2;-26;-25;-153;65;25;782;285;-412;-844;-137;22;-331;-35;63;-18;-1039;12267;-9828;4505;19
647637;-791;811;-1900;-67;16;7;-152;64;23;786;369;-395;-837;-131;35;-318;65;22;-69;-1042;12301;-9779;4518;19
647638;-698;714;-1915;-59;73;75;-155;67;22;791;324;-382;-850;-153;35;-318;43;-58;85;-1086;12275;-9810;4510;19
647639;-690;787;-1831;-29;30;-5;-154;65;23;786;318;-398;-827;-142;35;-294;1;-43;-24;-1136;12281;-9815;4469;19
647640;-807;734;-1777;-54;-65;-40;-153;66;23;795;369;-398;-799;-131;16;-312;67;33;-38;-1143;12299;-9787;4482;19
647641;-620;773;-1977;-31;-89;129;-151;64;24;790;309;-390;-864;-153;16;-324;11;114;88;-1072;12285;-9784;4542;19
647642;-629;785;-1900;-87;120;-45;-153;65;22;791;267;-421;-856;-113;22;-324;39;-116;-53;-1116;12247;-9839;4516;19
647643;-830;758;-1801;-45;56;5;-151;66;23;794;383;-397;-821;-142;33;-312;31;-76;-14;-1212;12303;-9781;4465;19
647644;-643;729;-1886;2;-63;42;-153;65;23;798;310;-384;-844;-131;16;-294;-6;57;22;-1192;12300;-9775;4491;19
647645;-681;801;-1859;1;0;-48;-151;64;22;789;311;-418;-832;-153;22;-324;-22;4;-56;-1142;12291;-9789;4498;19
647646;-763;864;-1864;9;-34;-7;-152;64;24;789;358;-404;-824;-137;35;-312;-23;38;-54;-1104;12335;-9726;4525;19
647647;-682;719;-1943;-27;66;44;-152;68;25;788;312;-389;-863;-126;28;-318;0;-56;39;-1104;12302;-9769;4520;19
647648;-747;810;-1838;21;55;-3;-151;67;21;794;346;-406;-830;-160;16;-329;-38;-63;-26;-1131;12336;-9752;4457;19
647649;-749;716;-1820;-55;-33;-41;-152;66;26;790;340;-401;-843;-148;11;-318;42;30;-44;-1128;12341;-9746;4458;19
647650;-688;771;-1907;-20;-119;32;-152;66;23;784;352;-390;-843;-153;28;-324;9;129;-6;-1048;12372;-9686;4522;19
647651;-612;762;-1895;-80;34;7;-153;65;24;796;273;-408;-844;-131;28;-318;43;-20;-2;-1029;12326;-9737;4542;19
647652;-757;808;-1895;4;82;46;-151;65;23;787;342;-412;-856;-137;22;-318;-68;-93;20;-1078;12350;-9736;4468;19
647653;-760;728;-1853;-71;-21;-28;-150;69;23;786;365;-380;-838;-142;22;-324;73;2;-38;-1113;12354;-9727;4467;19
647654;-652;778;-1897;67;-94;81;-152;66;23;797;308;-403;-836;-148;28;-318;-84;101;67;-1021;12348;-9734;4492;19
647655;-696;811;-1903;-81;-30;-30;-150;65;24;787;321;-408;-849;-120;28;-318;64;37;-53;-998;12326;-9751;4521;19
647656;-774;773;-1909;40;38;34;-153;66;23;790;357;-388;-848;-142;33;-305;-59;-34;23;-1017;12310;-9768;4522;19
647657;-668;748;-1862;-12;23;29;-152;64;23;785;308;-392;-823;-137;16;-318;11;-24;16;-1073;12292;-9788;4514;19
647658;-757;736;-1779;-43;-8;-27;-153;65;24;786;347;-401;-809;-136;28;-342;34;8;-36;-1067;12301;-9783;4504;19
647659;-666;803;-1955;-106;-54;43;-153;66;24;788;319;-404;-855;-136;28;-318;90;60;12;-1038;12317;-9747;4545;19
647660;-665;794;-1863;-127;94;-60;-152;65;24;791;309;-409;-820;-118;22;-324;98;-88;-79;-1104;12310;-9744;4555;19
647661;-773;762;-1825;-1;55;37;-151;67;24;788;355;-395;-816;-147;35;-324;-13;-57;20;-1168;12354;-9695;4524;19
647662;-704;772;-1873;-34;-40;-17;-150;65;23;785;328;-400;-841;-129;22;-331;20;36;-35;-1148;12367;-9681;4521;19
647663;-652;837;-1902;-1;-10;-3;-153;67;22;786;306;-424;-836;-129;22;-331;-15;20;-21;-1121;12377;-9668;4529;19
647664;-767;828;-1838;-53;-4;-63;-150;67;25;794;350;-409;-819;-153;22;-288;41;9;-89;-1126;12394;-9641;4539;19
647665;-702;717;-1852;-26;49;104;-151;68;24;797;328;-393;-829;-140;28;-324;17;-40;97;-1152;12375;-9660;4544;19
647666;-714;822;-1854;10;33;-15;-151;65;22;789;330;-422;-828;-140;28;-318;-22;-34;-32;-1185;12378;-9665;4518;19
647667;-788;745;-1761;-42;-26;-61;-152;67;24;790;366;-401;-786;-136;22;-324;33;23;-74;-1179;12395;-9642;4521;19
647668;-623;824;-1958;-36;-50;114;-152;66;25;788;295;-408;-850;-129;22;-312;15;34;115;-1137;12399;-9623;4561;19
647669;-700;791;-1863;-158;81;-58;-149;67;23;783;321;-403;-817;-158;28;-318;133;-102;-67;-1191;12402;-9617;4553;19
647670;-785;828;-1887;-28;11;49;-151;65;24;784;370;-419;-847;-129;22;-324;32;-8;38;-1225;12414;-9616;4512;19
647671;-691;748;-1802;-32;-36;-18;-150;66;25;791;319;-383;-813;-147;22;-310;23;35;-38;-1230;12410;-9599;4560;19
647672;-675;845;-1877;-3;-50;43;-150;64;25;789;314;-440;-849;-147;22;-331;-16;50;26;-1179;12399;-9614;4570;19
647673;-752;842;-1866;-3;19;-8;-153;66;23;790;355;-406;-832;-124;28;-316;-12;-16;-33;-1173;12413;-9583;4599;19
647674;-738;824;-1881;29;51;-10;-151;64;24;791;344;-421;-857;-129;16;-318;-54;-51;-23;-1195;12395;-9616;4573;19
647675;-731;829;-1893;22;-12;-31;-151;67;24;794;340;-435;-860;-124;16;-324;-44;7;-41;-1217;12401;-9614;4553;19
647676;-747;735;-1735;-64;-32;-10;-153;63;22;786;346;-400;-778;-140;22;-323;53;30;-27;-1217;12418;-9574;4590;19
647677;-636;818;-1922;-57;-56;78;-153;66;23;779;296;-406;-840;-147;22;-331;43;61;51;-1175;12425;-9552;4629;19
647678;-671;846;-1873;-115;114;-44;-150;66;24;783;315;-423;-824;-124;22;-310;90;-117;-64;-1213;12425;-9569;4584;19
647679;-821;785;-1845;16;66;16;-152;66;25;785;379;-417;-844;-152;11;-331;-35;-66;4;-1289;12457;-9551;4514;19
647680;-721;792;-1840;17;-95;-6;-152;66;24;788;338;-399;-834;-147;28;-316;-28;92;-25;-1243;12471;-9520;4554;19
647681;-597;793;-1909;-6;-29;34;-150;66;25;786;275;-430;-834;-136;28;-316;-7;34;17;-1182;12430;-9559;4599;19
647682;-773;854;-1797;-66;36;-109;-151;65;25;789;367;-417;-800;-129;28;-334;34;-30;-116;-1219;12477;-9511;4564;19
647683;-754;726;-1856;-21;35;99;-152;64;25;788;351;-400;-828;-136;11;-318;-3;-38;59;-1245;12465;-9530;4550;19
647684;-677;830;-1873;25;-18;-44;-151;67;25;793;311;-426;-843;-152;16;-299;-57;-1;-49;-1254;12469;-9538;4520;19
647685;-774;775;-1769;-35;-26;-50;-151;66;25;788;360;-412;-802;-118;22;-331;39;5;-49;-1258;12491;-9503;4531;19
647686;-632;823;-1965;-2;-47;79;-151;64;25;788;302;-402;-859;-140;28;-310;-8;76;36;-1192;12494;-9478;4590;19
647687;-629;803;-1843;-63;143;-25;-152;65;23;779;275;-421;-814;-147;16;-323;51;-126;-22;-1237;12472;-9514;4565;19
647688;-856;782;-1835;-44;68;2;-151;67;23;789;404;-400;-837;-136;11;-340;22;-83;-24;-1308;12525;-9467;4497;19
647689;-629;815;-1925;34;-66;34;-153;65;22;783;303;-415;-841;-158;16;-323;-58;71;18;-1288;12518;-9474;4509;19
647690;-687;815;-1874;-90;29;-84;-151;66;24;784;303;-428;-841;-147;16;-299;65;-27;-89;-1293;12522;-9463;4518;19
647691;-765;820;-1813;-49;-46;45;-151;66;23;783;358;-400;-810;-164;22;-323;48;40;-2;-1320;12557;-9392;4560;19
647692;-703;858;-1892;18;7;42;-151;65;22;795;341;-429;-855;-129;4;-318;-64;-11;21;-1267;12531;-9436;4557;19
647693;-695;835;-1928;15;3;-2;-152;67;23;784;314;-420;-847;-140;16;-294;-41;-11;-13;-1282;12520;-9455;4545;19
647694;-788;740;-1795;-46;-21;-26;-151;67;21;786;354;-397;-819;-140;16;-331;35;14;-29;-1286;12526;-9443;4552;19
647695;-622;827;-1957;22;-69;112;-151;66;26;786;300;-413;-851;-147;11;-318;-2;93;75;-1253;12515;-9444;4589;19
647696;-592;805;-1770;-87;130;43;-152;66;24;789;273;-430;-791;-140;16;-318;92;-114;29;-1295;12488;-9475;4585;19
647697;-923;797;-1798;-49;17;-68;-152;66;22;790;420;-407;-828;-140;4;-305;22;-33;-92;-1317;12535;-9433;4539;19
647698;-637;788;-1890;96;-150;94;-153;65;23;780;318;-400;-844;-136;28;-323;-103;149;72;-1269;12516;-9448;4573;19
647699;-587;822;-1902;-23;39;-3;-151;65;25;779;264;-448;-840;-129;0;-316;-6;-20;-8;-1207;12472;-9508;4586;19
647700;-855;864;-1866;-14;34;-65;-152;64;23;785;397;-408;-835;-136;28;-323;10;-34;-110;-1255;12529;-9438;4560;19
647701;-713;789;-1868;69;6;50;-150;66;23;780;329;-404;-815;-118;16;-312;-77;-3;58;-1263;12499;-9485;4545;19
647702;-649;805;-1886;0;17;9;-152;65;23;787;298;-415;-826;-147;22;-324;-6;-10;-3;-1271;12485;-9500;4548;19
647703;-788;755;-1775;-6;18;-46;-150;66;25;781;363;-399;-789;-124;35;-318;10;-18;-49;-1289;12500;-9491;4521;19
647704;-653;838;-1969;-12;-40;100;-151;67;24;782;308;-424;-872;-136;16;-318;2;57;62;-1247;12503;-9482;4545;19
647705;-637;776;-1820;-53;106;-24;-151;67;24;782;291;-411;-810;-152;4;-331;51;-98;-32;-1294;12487;-9497;4543;19
647706;-865;816;-1847;-25;7;16;-151;64;24;783;404;-411;-844;-140;11;-331;2;-17;-13;-1317;12528;-9461;4499;19
647707;-577;762;-1897;27;-63;49;-153;66;23;786;272;-406;-833;-136;22;-331;-33;72;36;-1295;12507;-9473;4538;19
647708;-720;857;-1919;-66;56;-58;-151;65;25;784;335;-432;-868;-118;22;-331;42;-50;-82;-1278;12522;-9455;4540;19
647709;-791;793;-1785;6;-18;8;-152;66;25;780;362;-390;-787;-147;22;-324;-12;21;-27;-1308;12551;-9401;4564;19
647710;-681;828;-1900;-63;-11;101;-151;65;23;789;328;-426;-850;-147;16;-312;57;12;85;-1301;12521;-9442;4564;19
647711;-671;804;-1878;-26;13;-64;-151;64;26;776;308;-416;-851;-129;22;-318;14;-11;-83;-1340;12522;-9445;4543;19
647712;-866;829;-1801;-10;-18;-85;-150;67;24;784;396;-428;-805;-124;16;-324;-8;26;-107;-1349;12557;-9396;4545;19
647713;-602;778;-1942;28;-11;139;-152;66;24;784;288;-401;-841;-140;28;-323;-47;6;126;-1324;12530;-9407;4603;19
647714;-690;781;-1779;-97;154;-71;-150;64;25;778;309;-415;-798;-124;11;-323;64;-157;-91;-1372;12558;-9380;4569;19
647715;-871;803;-1841;-30;-9;17;-153;66;24;788;417;-401;-846;-140;40;-316;2;-2;-16;-1390;12607;-9331;4527;19
647716;-579;757;-1901;57;-70;56;-150;66;24;783;269;-405;-840;-136;22;-316;-63;71;47;-1356;12572;-9365;4565;19
647717;-690;852;-1893;-65;50;-31;-150;66;25;787;326;-443;-852;-129;22;-323;35;-53;-54;-1338;12590;-9347;4557;19
647718;-806;812;-1793;-38;7;23;-149;67;24;782;373;-401;-805;-100;22;-329;34;-6;-10;-1371;12606;-9307;4583;19
647719;-758;865;-1888;11;-46;44;-152;65;22;783;365;-422;-849;-140;11;-316;-40;47;18;-1317;12591;-9329;4596;19
647720;-632;813;-1907;25;4;27;-151;67;23;786;296;-434;-845;-112;16;-323;-40;0;16;-1325;12551;-9375;4613;19
647721;-773;755;-1748;-66;50;-37;-152;65;25;783;361;-406;-790;-124;22;-334;56;-54;-50;-1354;12570;-9357;4589;19
647722;-668;801;-1909;-19;-70;86;-150;64;25;782;310;-404;-838;-129;22;-340;15;79;62;-1329;12585;-9333;4604;19
647723;-615;811;-1877;-66;84;18;-152;67;25;780;286;-423;-812;-140;16;-316;58;-73;1;-1335;12564;-9369;4586;19
647724;-853;820;-1832;-23;38;-28;-152;64;24;784;400;-408;-840;-129;22;-334;11;-27;-39;-1362;12598;-9341;4541;19
647725;-663;786;-1886;50;-80;48;-151;66;25;779;310;-411;-842;-136;22;-316;-72;92;31;-1319;12581;-9351;4578;19
647726;-594;788;-1884;-63;10;45;-151;66;25;780;278;-434;-821;-153;16;-304;53;-17;10;-1313;12554;-9393;4569;19
647727;-824;834;-1825;-77;2;-49;-151;67;25;786;388;-419;-812;-129;28;-310;57;2;-64;-1344;12589;-9347;4557;19
647728;-747;812;-1896;32;-25;91;-152;64;26;782;347;-413;-866;-118;22;-316;-33;38;81;-1324;12569;-9370;4572;19
647729;-661;811;-1887;0;38;23;-152;64;24;774;311;-438;-842;-140;28;-292;-16;-38;-12;-1361;12526;-9419;4577;19
647730;-774;762;-1768;-74;34;10;-151;66;24;791;351;-408;-811;-136;22;-329;57;-23;-13;-1408;12544;-9394;4567;19
647731;-711;827;-1894;-10;-111;61;-150;64;25;778;349;-401;-835;-118;22;-316;-12;108;66;-1362;12539;-9381;4622;19
647732;-528;785;-1879;-39;58;72;-151;67;25;781;249;-423;-806;-136;16;-329;10;-85;47;-1356;12487;-9445;4632;19
647733;-863;851;-1815;-80;73;-36;-150;65;23;789;407;-430;-830;-129;22;-305;70;-62;-47;-1406;12526;-9416;4570;19
647734;-646;797;-1841;19;-91;55;-153;64;24;786;322;-404;-825;-136;22;-316;-42;93;33;-1399;12513;-9421;4598;19
647735;-688;873;-1901;-38;-7;-49;-152;64;24;784;320;-445;-833;-124;22;-310;14;30;-74;-1365;12506;-9418;4632;19
647736;-714;793;-1836;-33;17;-67;-152;67;23;788;303;-425;-826;-124;16;-323;20;-18;8;-1397;12514;-9420;4601;19
647737;-738;849;-1871;10;-9;45;-153;65;24;788;345;-430;-827;-147;16;-323;-7;-3;40;-1403;12531;-9402;4587;19
647738;-700;809;-1864;-7;11;-1;-152;66;25;776;320;-424;-814;-147;16;-323;6;-11;9;-1411;12515;-9423;4586;19
647739;-692;790;-1811;-47;3;27;-151;64;25;775;311;-430;-821;-140;28;-334;29;-6;21;-1414;12521;-9414;4587;19
647740;-741;893;-1947;-34;-52;-24;-152;67;23;783;369;-431;-845;-140;16;-329;0;62;-87;-1386;12549;-9371;4607;19
647741;-587;785;-1846;-105;61;18;-151;64;21;780;259;-434;-821;-118;22;-329;65;-38;24;-1409;12521;-9402;4614;19
647742;-854;849;-1798;-34;11;-39;-151;66;23;782;391;-431;-828;-129;28;-305;12;-44;-76;-1464;12576;-9342;4568;19
647743;-591;760;-1874;32;-79;82;-152;63;23;790;283;-418;-836;-140;22;-323;-52;84;90;-1434;12549;-9376;4580;19
647744;-697;894;-1888;-24;11;-46;-153;66;26;784;322;-455;-832;-147;22;-323;-2;-6;-61;-1398;12551;-9375;4590;19
647745;-744;835;-1821;-18;-24;-15;-154;66;24;786;348;-416;-813;-140;22;-329;16;19;-39;-1400;12569;-9343;4604;19
647746;-724;823;-1891;8;28;27;-152;66;22;786;341;-427;-829;-136;28;-310;-22;-16;33;-1376;12554;-9367;4604;19
647747;-707;792;-1800;4;17;21;-150;67;25;782;326;-423;-806;-107;16;-305;-3;-17;15;-1408;12551;-9371;4593;19
647748;-678;829;-1854;-38;15;-2;-151;68;23;782;315;-434;-830;-140;11;-316;17;-10;-13;-1392;12563;-9362;4586;19
647749;-794;850;-1840;-5;-31;-45;-151;67;24;774;383;-413;-827;-147;28;-310;1;19;-81;-1401;12590;-9314;4606;19
647750;-597;824;-1891;-33;-10;7;-151;67;24;782;270;-453;-837;-129;22;-323;0;28;34;-1379;12564;-9340;4630;19
647751;-750;828;-1854;21;78;-12;-152;67;24;779;327;-441;-830;-124;22;-316;-40;-76;-27;-1414;12590;-9319;4590;19
647752;-730;762;-1815;-63;-37;36;-151;67;25;793;375;-398;-814;-129;11;-310;61;25;12;-1426;12613;-9287;4590;19
647753;-603;839;-1867;12;-46;16;-151;65;25;785;279;-444;-828;-129;16;-316;-38;62;13;-1377;12588;-9315;4616;19
647754;-768;811;-1819;-87;14;-109;-152;64;23;780;342;-426;-820;-147;28;-316;76;-24;-115;-1396;12624;-9268;4606;19
647755;-741;738;-1876;9;-24;151;-151;63;24;786;359;-419;-826;-129;28;-316;-21;30;154;-1391;12626;-9267;4604;19
647756;-712;813;-1792;-20;26;-9;-150;66;26;775;320;-420;-795;-140;16;-310;28;-23;-15;-1402;12614;-9287;4595;19
647757;-674;775;-1853;-64;12;44;-149;65;25;788;311;-424;-830;-140;28;-329;42;-5;30;-1397;12621;-9284;4582;19
647758;-790;863;-1888;-20;-54;-29;-149;63;26;782;382;-416;-848;-140;22;-334;-4;41;-82;-1399;12644;-9243;4600;19
647759;-577;807;-1875;-65;-2;50;-152;65;25;781;260;-442;-825;-118;22;-323;14;20;55;-1383;12601;-9294;4621;19
647760;-787;828;-1860;25;77;-24;-152;65;25;771;345;-432;-828;-112;16;-340;-48;-84;-28;-1445;12625;-9281;4565;19
647761;-735;788;-1805;-26;-49;58;-150;66;23;784;357;-407;-818;-136;22;-316;14;40;31;-1441;12644;-9263;4549;19
647762;-622;833;-1888;27;-53;25;-154;67;23;787;289;-438;-831;-140;22;-323;-46;69;19;-1394;12606;-9303;4587;19
647763;-730;789;-1831;-53;-11;-90;-152;66;24;772;338;-411;-824;-147;28;-310;33;14;-95;-1393;12622;-9291;4569;19
647764;-734;746;-1880;26;-1;120;-150;64;24;782;343;-414;-826;-129;22;-316;-28;14;131;-1377;12612;-9307;4566;19
647765;-676;805;-1844;-17;28;41;-152;65;23;781;315;-424;-817;-124;22;-323;-2;-26;21;-1391;12601;-9336;4535;19
647766;-707;792;-1851;-69;4;24;-152;65;25;777;330;-414;-819;-112;28;-323;54;-1;5;-1396;12604;-9328;4539;19
647767;-741;843;-1877;10;-78;-4;-153;66;25;778;347;-417;-839;-136;28;-323;-26;83;-15;-1346;12614;-9302;4580;19
647768;-571;824;-1890;-113;37;28;-150;63;25;777;266;-429;-815;-112;22;-353;107;-46;7;-1339;12592;-9324;4600;19
647769;-848;858;-1859;-7;69;-100;-151;64;24;779;397;-424;-840;-129;28;-323;-10;-65;-116;-1393;12645;-9276;4534;19
647770;-684;753;-1844;-17;-61;70;-152;65;25;789;328;-395;-829;-112;35;-316;0;66;55;-1391;12640;-9273;4554;19
647771;-643;842;-1879;-6;-19;-47;-149;65;24;781;294;-439;-824;-118;22;-316;-11;13;-71;-1351;12623;-9290;4578;19
647772;-773;792;-1817;-66;-6;-54;-150;65;24;785;358;-405;-820;-124;22;-316;41;11;-69;-1368;12661;-9229;4593;19
647773;-726;754;-1898;-14;0;133;-151;64;23;772;338;-408;-841;-136;16;-310;7;10;127;-1342;12639;-9260;4600;19
647774;-668;850;-1830;-42;25;-4;-153;64;24;779;310;-432;-813;-136;28;-310;32;-21;-22;-1376;12631;-9272;4586;19
647775;-797;778;-1739;-60;0;-34;-152;63;24;789;360;-423;-789;-124;0;-323;44;-3;-38;-1401;12637;-9262;4581;19
647776;-622;826;-1887;2;-58;113;-150;66;25;783;309;-415;-848;-140;28;-323;-7;56;71;-1381;12654;-9221;4623;19
647777;-639;817;-1822;18;123;-26;-152;64;24;774;288;-451;-812;-107;16;-321;-41;-116;-22;-1375;12622;-9283;4590;19
647778;-853;774;-1801;-113;14;22;-151;65;26;785;397;-389;-820;-129;28;-316;107;-29;-11;-1433;12687;-9206;4547;19
647779;-611;818;-1856;36;-87;46;-153;64;23;777;285;-439;-819;-118;22;-312;-44;87;23;-1381;12653;-9249;4569;19
647780;-719;806;-1825;-124;-10;-104;-153;68;26;776;335;-423;-814;-136;16;-340;105;6;-128;-1384;12679;-9197;4601;19
647781;-748;721;-1841;-12;27;110;-151;64;26;785;345;-399;-812;-129;28;-328;-11;-30;86;-1384;12687;-9185;4604;19
647782;-679;794;-1831;-58;68;46;-153;64;28;774;314;-430;-808;-129;4;-316;37;-73;21;-1414;12683;-9206;4564;19
647783;-774;760;-1796;-58;-5;10;-150;65;25;777;360;-404;-818;-136;16;-305;45;10;-9;-1430;12699;-9188;4550;19
647784;-723;932;-1970;-3;-117;-16;-151;66;23;776;337;-430;-888;-136;22;-329;-2;116;-9;-1360;12709;-9157;4607;19
647785;-465;762;-1876;-27;101;73;-150;66;22;787;221;-427;-814;-112;22;-340;10;-119;42;-1390;12651;-9226;4619;19
647786;-955;852;-1801;-70;140;-80;-151;66;24;776;450;-416;-834;-147;22;-334;55;-125;-86;-1465;12737;-9157;4497;19
647787;-601;757;-1903;79;-158;135;-152;66;25;784;302;-402;-835;-147;22;-316;-72;153;134;-1469;12704;-9184;4532;19
647788;-630;875;-1865;-79;-7;-114;-153;64;22;778;284;-462;-828;-129;28;-316;33;30;-109;-1382;12680;-9212;4570;19
647789;-807;813;-1894;12;100;40;-151;65;25;780;377;-402;-843;-118;16;-329;-6;-77;28;-1418;12707;-9163;4580;19
647790;-738;810;-1840;2;1;-43;-151;66;24;780;335;-394;-810;-136;16;-318;14;-19;-51;-1483;12705;-9172;4549;19
647791;-690;768;-1832;-12;-66;29;-152;66;24;780;317;-440;-811;-112;16;-331;1;61;63;-1454;12693;-9198;4541;19
647792;-591;801;-1893;-51;-16;70;-151;65;23;784;306;-411;-846;-118;4;-307;49;26;47;-1441;12699;-9170;4585;19
647793;-710;784;-1841;15;96;-56;-152;65;26;775;271;-439;-810;-107;16;-331;-36;-92;-56;-1481;12693;-9205;4517;19
647794;-801;757;-1838;-79;-18;57;-152;65;25;782;408;-395;-840;-164;16;-331;71;11;31;-1528;12748;-9136;4485;19
647795;-587;814;-1852;49;-72;44;-153;65;24;780;279;-429;-831;-118;22;-312;-67;74;34;-1476;12704;-9191;4517;19
647796;-702;800;-1880;-73;14;-71;-153;66;25;781;313;-441;-838;-100;16;-334;62;-8;-70;-1472;12724;-9158;4527;19
647797;-780;762;-1841;-25;50;72;-151;64;23;775;373;-405;-833;-124;22;-307;14;-44;56;-1484;12748;-9127;4519;19
647798;-694;815;-1858;-38;8;56;-151;64;24;775;326;-422;-835;-152;11;-324;30;-17;37;-1486;12747;-9134;4506;19
647799;-733;754;-1810;-77;-5;-3;-154;66;24;784;331;-407;-826;-136;11;-307;57;-3;-16;-1495;12750;-9126;4512;19
647800;-697;905;-1938;-45;-67;2;-150;65;25;779;343;-421;-859;-140;22;-324;20;80;-72;-1455;12771;-9077;4563;19
647801;-529;820;-1841;-19;138;22;-152;65;24;780;226;-434;-801;-112;11;-336;21;-93;32;-1481;12738;-9112;4579;19
647802;-948;819;-1794;-110;110;-106;-151;65;25;776;438;-408;-826;-136;22;-318;74;-127;-150;-1536;12818;-9035;4489;19
647803;-613;736;-1898;107;-139;147;-151;66;25;788;299;-388;-842;-158;28;-312;-98;147;128;-1539;12808;-9036;4514;19
647804;-617;856;-1869;-54;19;-68;-150;67;25;771;279;-453;-815;-140;22;-336;25;7;-63;-1462;12769;-9091;4541;19
647805;-805;822;-1850;-31;21;-75;-151;65;23;777;362;-416;-835;-124;28;-307;37;-23;-86;-1503;12812;-9023;4540;19
647806;-746;816;-1837;18;5;75;-152;63;23;781;358;-411;-820;-129;28;-336;-33;-3;57;-1483;12814;-9024;4541;19
647807;-663;804;-1882;-10;-6;21;-152;66;27;768;307;-424;-832;-136;22;-299;-4;8;3;-1502;12777;-9067;4551;19
647808;-781;746;-1731;-62;-7;-6;-151;66;26;780;359;-408;-794;-124;35;-331;50;6;-23;-1520;12788;-9057;4533;19
647809;-636;895;-1942;-10;-78;102;-151;65;24;782;323;-441;-868;-136;28;-312;-3;83;81;-1474;12803;-9023;4573;19
647810;-628;773;-1832;15;119;-9;-152;66;25;782;276;-426;-807;-129;16;-331;-30;-116;-19;-1504;12768;-9081;4549;19
647811;-842;805;-1812;-84;15;68;-153;65;25;779;413;-405;-846;-164;28;-336;74;-17;47;-1542;12823;-9023;4496;19
647812;-582;795;-1891;60;-81;80;-152;67;24;779;275;-413;-842;-118;16;-307;-77;84;64;-1513;12762;-9098;4528;19
647813;-719;814;-1832;-79;-24;-71;-153;67;25;778;323;-436;-835;-129;22;-312;61;22;-89;-1507;12768;-9078;4553;19
647814;-738;829;-1908;-32;-25;192;-149;63;25;774;361;-425;-854;-124;22;-324;23;33;176;-1493;12757;-9081;4583;19
647815;-700;807;-1813;-112;63;-41;-151;64;24;781;317;-439;-814;-136;22;-318;94;-60;-60;-1543;12732;-9120;4558;19
647816;-705;765;-1801;-25;3;72;-152;66;24;772;333;-414;-828;-118;16;-312;12;-23;54;-1595;12754;-9082;4556;19
647817;-765;944;-1922;34;-49;-84;-151;65;23;776;374;-430;-845;-147;16;-318;-68;70;-141;-1522;12776;-9046;4590;19
647818;-488;775;-1915;-53;114;39;-152;67;24;780;217;-425;-823;-107;16;-318;49;-69;45;-1541;12750;-9077;4595;19
647819;-974;885;-1783;-111;145;-168;-152;65;25;775;446;-427;-836;-171;4;-331;68;-169;-213;-1608;12856;-8963;4498;19
647820;-612;746;-1869;65;-128;127;-150;66;26;780;297;-389;-836;-158;22;-324;-80;132;107;-1616;12835;-8973;4536;19
647821;-640;890;-1863;-49;14;-87;-152;64;25;780;292;-464;-842;-152;16;-312;30;-14;-104;-1546;12827;-8986;4556;19
647822;-756;875;-1860;1;16;3;-153;65;24;774;360;-407;-844;-129;4;-331;-19;-14;-10;-1568;12878;-8894;4585;19
647823;-685;806;-1874;8;95;12;-152;66;24;775;315;-426;-856;-136;22;-300;-24;-89;-3;-1585;12863;-8941;4531;19
647824;-732;868;-1856;-10;35;6;-152;66;23;783;343;-420;-842;-136;16;-312;-7;-31;-8;-1611;12897;-8901;4504;19
647825;-718;834;-1923;13;-82;-83;-150;67;23;774;340;-413;-853;-152;11;-307;-32;79;-101;-1575;12896;-8888;4544;19
647826;-452;815;-1924;-34;70;101;-151;65;24;779;207;-436;-825;-147;11;-331;23;-72;84;-1569;12871;-8917;4561;19
647827;-927;864;-1855;-113;179;-159;-152;68;23;777;429;-417;-857;-124;16;-318;94;-182;-175;-1626;12954;-8839;4458;19
647828;-663;721;-1845;39;-93;99;-153;67;22;778;309;-386;-832;-152;11;-318;-57;102;80;-1695;12952;-8820;4473;19
647829;-616;871;-1898;-58;-10;-70;-151;67;23;779;287;-457;-834;-136;16;-312;47;5;-91;-1622;12937;-8840;4503;19
647830;-727;843;-1862;-42;2;-12;-153;66;23;775;343;-400;-822;-164;16;-318;21;-5;-25;-1648;12979;-8759;4533;19
647831;-703;796;-1904;-54;52;20;-149;65;23;772;324;-424;-848;-140;11;-312;43;-54;1;-1654;12978;-8786;4481;19
647832;-682;876;-1849;4;27;49;-150;66;26;781;321;-435;-839;-164;11;-324;-15;-26;37;-1657;12997;-8772;4451;19
647833;-765;861;-1899;4;-73;-118;-149;67;24;775;357;-426;-841;-124;11;-312;-26;73;-138;-1661;12990;-8761;4492;19
647834;-498;801;-1899;-30;0;144;-150;68;24;771;230;-432;-827;-136;28;-318;31;-23;102;-1676;12947;-8802;4531;19
647835;-837;877;-1844;-36;120;-93;-152;66;24;773;387;-435;-832;-129;22;-318;36;-105;-95;-1726;12990;-8767;4457;19
647836;-671;757;-1850;23;-79;117;-148;66;22;775;313;-397;-835;-140;28;-318;-43;93;98;-1758;12963;-8793;4470;19
647837;-647;904;-1863;-26;-31;-3;-152;65;22;779;299;-466;-835;-147;16;-312;14;31;-24;-1710;12937;-8825;4501;19
647838;-710;869;-1863;-26;-25;3;-151;66;24;787;332;-421;-811;-129;11;-318;0;23;-9;-1719;12940;-8793;4553;19
