476585;-854;-210;-1931;526;104;210;-142;25;17;-695;410;53;-860;363;-128;-38;-543;-94;206;-2236;13407;8272;3907;15
476586;-943;-55;-1891;385;161;176;-142;25;15;-693;452;6;-819;350;-128;-56;-396;-153;173;-1756;13578;8089;3945;15
476587;-1023;-172;-1828;126;379;5;-144;24;19;-699;507;40;-887;337;-128;-73;-120;-341;-25;-1461;13707;7998;3801;15
476588;-1123;-205;-1841;243;296;-68;-144;26;18;-699;540;132;-839;332;-139;-91;-314;-290;6;-1183;13730;8053;3698;15
476589;-931;-280;-1885;408;-117;382;-142;24;19;-707;444;92;-863;332;-128;-110;-370;145;360;-931;13885;7748;3840;15
476590;-913;-290;-2187;176;-132;282;-143;25;18;-698;431;82;-1019;334;-132;-110;-185;179;237;-869;14006;7439;4021;15
476591;-898;-261;-2241;-85;-262;60;-144;24;18;-701;426;102;-955;315;-139;-104;82;200;48;-1012;13985;7343;4233;15
476592;-760;-319;-2002;-360;195;251;-140;24;19;-699;360;96;-935;334;-150;-92;383;-159;205;-1159;14087;7283;3952;15
476593;-872;-252;-2273;-168;59;136;-140;25;19;-688;419;126;-997;326;-139;-99;157;-58;115;-1408;14101;7289;3806;15
476594;-787;-314;-1986;3;367;983;-139;24;19;-700;371;149;-812;332;-161;-92;16;-353;974;-1519;14353;6898;3543;15
476595;-883;-63;-2021;746;235;723;-137;27;22;-701;410;0;-1037;308;-190;-92;-756;-218;732;-980;14800;6102;3347;15
476596;-740;-8;-2002;107;-206;141;-138;29;22;-695;357;-45;-871;286;-190;-104;-260;289;166;-806;14864;5802;3631;15
476597;-658;-127;-1810;-431;155;184;-136;28;20;-697;321;27;-786;286;-190;-139;373;-96;102;-949;14870;5769;3626;15
476598;-756;-293;-1918;-449;218;235;-137;29;20;-695;365;89;-877;286;-196;-99;455;-208;242;-1295;14920;5750;3327;15
476599;-762;-334;-1809;-217;-254;257;-136;31;18;-699;358;111;-847;256;-208;-110;257;174;240;-1340;14955;5736;3175;15
476600;-802;-391;-1996;74;-200;169;-134;29;18;-698;405;119;-911;262;-220;-86;-80;250;185;-1396;14949;5587;3434;15
476601;-953;-198;-2202;251;-340;-483;-135;29;18;-708;430;84;-990;267;-220;-86;-312;320;-502;-1246;14867;5687;3675;15
476602;-910;-148;-1919;37;-158;-373;-136;29;18;-695;420;52;-823;284;-208;-75;-45;168;-404;-1161;14686;5989;3943;15
476603;-853;10;-1841;-259;108;-506;-137;27;18;-694;445;-55;-904;307;-185;-86;120;-130;-491;-1029;14545;6310;4000;15
476604;-683;-103;-2007;-228;-100;148;-139;25;16;-701;353;80;-870;313;-190;-99;278;110;-26;-1227;14379;6698;3915;15
476605;-587;-375;-2061;67;-49;-128;-139;29;18;-695;261;50;-881;296;-203;-51;-96;79;-2;-1324;14441;6513;3966;15
476606;-1044;-5;-1940;77;82;-654;-141;25;17;-704;426;3;-936;302;-185;-80;-208;-116;-669;-1087;14287;6860;4008;15
476607;-1390;-113;-1782;-507;12;-602;-143;27;18;-701;617;9;-757;342;-185;-75;452;12;-632;-1108;14034;7393;3950;15
476608;-1151;-234;-1775;-175;-58;75;-141;25;18;-695;627;136;-835;347;-156;-68;360;44;-162;-1332;13839;7789;3804;15
476609;-829;-346;-2090;262;-164;-24;-142;25;19;-706;402;81;-949;342;-156;-75;-374;170;168;-1336;13894;7628;3927;15
476610;-817;-142;-1890;-196;-300;-455;-141;24;17;-704;377;15;-846;331;-158;-62;127;297;-456;-1306;13759;7763;4144;15
476611;-1004;-76;-1858;-482;-92;-794;-144;25;13;-696;475;12;-863;324;-145;-80;409;112;-825;-1433;13447;8224;4235;15
476612;-1004;-41;-1743;-343;151;-429;-144;22;16;-702;491;59;-743;369;-121;-56;357;-96;-577;-1576;13068;8848;4109;15
476613;-895;-208;-1649;-44;278;216;-147;22;17;-694;449;65;-788;364;-128;-68;14;-320;196;-1525;13111;8902;3869;15
476614;-1002;-332;-1865;-238;46;-188;-146;24;18;-702;452;76;-849;358;-116;-68;165;-80;-123;-1547;13198;8839;3705;15
476615;-1115;-268;-1817;-547;-343;-290;-146;22;15;-697;571;141;-922;387;-116;-80;515;298;-381;-1793;12978;9147;3623;15
476616;-1358;-306;-1861;-270;219;-74;-145;20;16;-697;629;170;-892;380;-110;-56;267;-232;-179;-2114;12809;9366;3491;15
476617;-1208;-382;-1735;-37;126;59;-147;21;14;-700;559;142;-747;374;-116;-62;58;-60;71;-2184;12862;9323;3364;15
476618;-1092;-338;-1736;500;222;399;-146;22;17;-701;533;106;-834;364;-105;-51;-434;-257;396;-2000;13014;9171;3308;15
476619;-958;-394;-2028;56;-570;-69;-145;23;17;-698;455;61;-974;374;-110;-62;-228;487;12;-1721;13160;8895;3629;15
476620;-923;-97;-2400;325;126;-325;-149;21;15;-694;446;126;-974;364;-110;-62;-204;42;-480;-1856;12877;9124;3989;15
476621;-653;-179;-2050;450;129;898;-145;25;16;-691;314;36;-890;352;-92;-51;-453;-92;898;-1528;13108;8816;4068;15
476622;-663;-109;-1893;-302;445;80;-144;24;18;-695;321;-38;-898;358;-105;-51;178;-387;197;-1412;13445;8388;3913;15
476623;-748;-63;-1787;-276;213;287;-144;23;17;-699;353;67;-798;352;-139;-68;382;-291;145;-1517;13514;8479;3408;15
476624;-826;-74;-1738;283;30;179;-143;25;19;-707;383;-40;-819;345;-139;-80;-277;-97;299;-1490;13715;8201;3298;15
476625;-871;-153;-1893;33;-144;99;-145;21;18;-697;448;61;-858;352;-139;-92;-22;189;30;-1403;13578;8301;3634;15
476626;-819;-145;-2406;230;95;573;-143;23;18;-705;425;91;-1041;358;-139;-86;-257;48;487;-1409;13673;8068;3795;15
476627;-486;-158;-1745;6;188;535;-142;25;20;-698;241;-26;-853;340;-145;-75;-36;-227;616;-1349;13997;7582;3635;15
476628;-954;54;-2454;21;134;-379;-141;26;18;-689;437;-49;-1144;334;-174;-75;-72;-124;-332;-1307;14070;7496;3545;15
476629;-1061;6;-1599;-185;62;-562;-144;25;18;-694;477;-44;-755;340;-150;-92;62;-100;-525;-1163;13930;7813;3462;15
476630;-1101;4;-1635;-233;-180;-275;-143;24;18;-690;567;24;-736;329;-145;-104;306;139;-401;-1292;13678;8258;3391;15
476631;-758;-199;-1979;548;-99;639;-144;24;17;-696;389;114;-881;345;-139;-92;-439;141;521;-1334;13682;8181;3542;15
476632;-641;-464;-2347;593;124;321;-142;25;20;-689;277;66;-995;334;-139;-86;-596;-123;403;-1015;14010;7561;3736;15
476633;-779;-200;-2136;-590;444;-485;-143;23;20;-695;338;86;-1028;340;-150;-86;507;-503;-543;-759;13959;7780;3531;15
476634;-1391;-359;-2226;-1141;-480;57;-143;27;18;-689;614;150;-1090;340;-156;-115;1124;499;-30;-1374;13793;8101;3266;15
476635;-1234;-326;-544;-832;887;78;-140;24;18;-696;653;90;-415;340;-156;-86;785;-966;104;-2005;13891;8052;2572;15
476636;-1545;-135;-3693;1339;-263;-333;-141;25;18;-697;551;146;-840;340;-161;-80;-1038;509;-399;-2349;13725;8253;2536;15
476637;-94;-351;-1227;1203;-260;1635;-140;27;20;-696;107;-24;-760;321;-168;-86;-1282;224;1726;-1016;14324;7305;2978;15
476638;-426;62;-2675;846;-161;-558;-140;26;23;-690;130;53;-1056;304;-185;-99;-989;189;-540;-570;14458;6820;3543;15
476639;-501;-162;-2530;52;13;47;-140;25;20;-701;248;48;-1125;310;-161;-121;-45;1;4;-599;14368;6978;3598;15
476640;-434;-328;-2079;-521;474;51;-138;26;21;-702;202;111;-906;316;-174;-112;360;-373;53;-617;14437;6936;3395;15
476641;-819;-630;-2149;-952;628;358;-137;27;22;-690;341;203;-1038;310;-180;-116;1011;-717;292;-1037;14559;6987;2565;15
476642;-1085;-1082;-1952;-216;-351;641;-138;28;20;-704;528;424;-873;275;-196;-140;321;424;642;-1508;14704;6669;2342;15
476643;-903;-704;-1714;-693;-270;-1046;-137;28;19;-698;427;170;-874;288;-220;-105;442;64;-768;-1669;14686;6675;2328;15
476644;-541;-309;-1785;-768;-502;-1995;-142;23;17;-701;245;129;-819;299;-203;-99;760;473;-2042;-2237;13895;7997;2534;15
476645;-336;-17;-2308;443;-178;-1399;-147;22;16;-696;188;136;-992;328;-152;-76;-370;198;-1520;-2314;12944;9307;2984;15
476646;-284;-290;-1872;371;-289;-540;-149;23;17;-692;98;6;-798;368;-99;-52;-385;255;-480;-2020;12617;9660;3443;15
476647;-1145;-365;-2177;-1247;-436;-2259;-152;22;16;-696;445;-52;-1040;366;-83;-52;996;428;-2129;-2055;11879;10423;3805;15
476648;-1113;-300;-1905;-2337;-498;-2622;-163;23;12;-705;478;242;-918;364;-30;-48;2336;410;-2819;-2858;9830;12398;3152;15
476649;-899;-533;-2428;-738;119;-758;-163;22;15;-699;469;232;-993;366;57;-70;741;-72;-897;-3501;8270;13458;2583;15
476650;-500;-389;-2070;-1250;1;-1867;-168;26;15;-696;204;159;-973;312;102;-94;1187;-39;-1895;-3590;7206;14113;2108;15
476651;-881;-386;-2068;-922;-100;-1131;-171;28;19;-705;399;161;-966;281;147;-123;853;75;-1201;-3790;5815;14749;1652;15
476652;-1379;-270;-1509;-1589;30;-1417;-170;30;23;-693;614;89;-675;257;166;-147;1558;-14;-1470;-4091;4529;15173;985;15
476653;-1052;-382;-1647;-671;47;-468;-172;35;21;-696;540;211;-702;195;176;-193;754;-101;-603;-4152;3314;15498;170;15
476654;-929;-365;-1993;-435;-196;-900;-171;35;22;-703;453;142;-956;155;172;-193;416;161;-905;-4267;2726;15582;-26;15
476655;-1022;206;-1814;-97;-131;-407;-172;36;23;-699;467;-48;-839;172;193;-206;82;132;-420;-4425;2085;15637;37;15
476656;-976;326;-1681;-933;-169;-368;-171;39;24;-698;558;-176;-822;144;195;-195;929;208;-448;-4671;1596;15620;-313;15
476657;-858;-110;-1942;-93;78;-118;-174;37;26;-698;370;-40;-916;132;201;-236;106;-125;-73;-4625;1248;15656;-627;15
476658;-1319;-75;-1296;-575;88;-277;-173;39;25;-700;637;-58;-723;128;208;-252;437;-112;-257;-4593;833;15690;-676;15
476659;-777;328;-1688;105;-171;-548;-172;39;24;-703;408;-7;-659;121;185;-235;-55;209;-731;-4719;75;15669;-805;15
476660;-510;-28;-1904;856;65;1124;-174;37;24;-687;268;-66;-862;92;203;-235;-775;-53;1153;-4658;438;15691;-566;15
476661;-808;187;-2314;141;314;-855;-173;38;20;-694;294;-245;-1056;116;222;-217;-346;-339;-650;-4455;843;15744;-12;15
476662;-1029;112;-1775;-615;332;-925;-176;43;24;-690;495;-33;-840;99;233;-211;601;-368;-1029;-4170;-291;15842;-67;15
476663;-829;256;-1776;109;-96;-71;-173;43;24;-692;414;-97;-773;46;227;-241;-92;83;-138;-4010;-953;15856;-208;15
476664;-484;125;-1991;375;-3;481;-175;42;25;-700;252;-98;-886;41;238;-224;-326;-42;435;-3999;-922;15861;-102;15
476665;-684;-238;-2346;276;130;323;-175;43;22;-695;314;26;-1093;36;233;-243;-385;-119;368;-4033;-591;15868;200;15
476666;-1207;-367;-2433;-300;450;38;-176;43;23;-697;540;134;-1062;72;238;-204;286;-428;12;-3828;-517;15921;155;15
476667;-2086;-1019;-1513;163;478;642;-174;45;24;-699;1003;512;-745;70;233;-228;-160;-469;641;-3393;-450;16022;-150;15
476668;-1389;-303;-1331;-598;-2;-1097;-174;43;24;-698;720;72;-768;60;227;-235;556;-19;-1136;-3100;-555;16077;178;15
476669;-1086;-20;-2008;-441;-476;-954;-176;45;25;-699;505;98;-844;25;222;-241;413;469;-1005;-3432;-1815;15914;-343;15
476670;-459;-108;-2230;833;302;647;-175;44;23;-702;274;104;-948;-8;233;-241;-846;-283;657;-3568;-1940;15872;-55;15
476671;-13;-268;-2051;649;66;713;-176;43;21;-697;-11;51;-948;25;235;-228;-657;-53;723;-3462;-1149;15967;424;15
476672;-817;41;-2022;287;-288;85;-176;42;20;-695;325;-66;-967;43;246;-200;-427;255;131;-3606;-775;15942;827;15
476673;-1222;-90;-1980;-1183;-206;-1022;-176;43;21;-692;583;-21;-928;72;246;-200;1060;229;-1038;-3810;-1409;15865;488;15
476674;-838;-145;-2023;231;23;416;-175;45;23;-698;428;203;-844;25;246;-211;-47;13;164;-3796;-2007;15811;42;15
476675;-603;-464;-2014;401;-9;461;-175;42;20;-698;272;37;-912;32;235;-235;-475;38;669;-3863;-1342;15863;269;15
476676;-1062;-79;-1944;-409;-403;-894;-176;45;19;-696;461;-41;-884;43;246;-193;214;374;-824;-3995;-1541;15810;401;15
476677;-1030;12;-1746;-991;-10;-837;-176;48;21;-697;506;55;-851;36;246;-211;1034;-63;-1023;-4019;-2727;15647;-57;15
476678;-773;-337;-2063;112;-110;243;-177;46;22;-700;376;107;-868;8;224;-228;-51;183;198;-4104;-3159;15538;-415;15
476679;-643;-126;-1917;-195;-3;-511;-176;48;23;-700;303;31;-878;14;235;-241;159;-3;-534;-4075;-3331;15512;-356;15
476680;-838;-66;-1828;-225;-18;-201;-176;48;23;-700;397;17;-811;8;246;-235;207;17;-232;-4068;-3737;15418;-442;15
476681;-1040;-168;-1856;-284;51;-258;-176;48;26;-694;496;38;-854;-3;235;-264;263;-56;-281;-4004;-4008;15363;-571;15
476682;-1009;-221;-1850;-30;71;-227;-175;49;25;-697;488;98;-842;-52;224;-257;12;-73;-249;-3935;-4361;15281;-648;15
476683;-857;-200;-1772;150;41;-141;-175;50;24;-693;428;63;-782;-41;240;-248;-173;-38;-154;-3938;-4513;15241;-509;15
476684;-765;-227;-1951;227;43;-22;-176;52;23;-699;378;72;-884;-24;246;-248;-240;-42;-30;-3941;-4556;15233;-325;15
476685;-723;-128;-1866;346;33;173;-176;51;22;-696;347;64;-843;-46;246;-228;-377;-18;115;-3911;-4471;15269;-71;15
476686;-712;-238;-1755;236;-60;249;-177;52;20;-698;347;88;-797;-41;240;-222;-262;54;233;-3874;-4264;15338;69;15
476687;-866;-309;-2066;116;142;467;-178;48;19;-692;422;123;-957;-24;251;-211;-186;-103;420;-3934;-3947;15406;200;15
476688;-874;-874;-2007;26;389;422;-176;48;22;-693;393;236;-882;-24;251;-209;-19;-333;489;-3786;-3562;15537;155;15
476689;-1045;-676;-1830;571;169;59;-179;50;19;-691;515;405;-819;-1;246;-222;-397;-194;-48;-3537;-3530;15601;241;15
476690;-932;-322;-1951;1101;343;622;-177;50;14;-691;445;126;-875;-12;265;-198;-1139;-320;645;-3531;-2959;15688;1047;15
476691;-786;-289;-1871;168;203;188;-179;47;14;-692;381;81;-889;-6;276;-180;-215;-210;192;-3394;-2449;15762;1574;15
476692;-833;-604;-2149;-341;192;144;-181;46;15;-694;396;241;-956;9;272;-163;340;-191;114;-3243;-2350;15823;1420;15
476693;-580;-919;-2146;-1;-102;325;-177;47;16;-692;284;370;-1002;9;265;-168;3;91;316;-3173;-2170;15877;1251;15
476694;-642;-467;-2179;109;-31;94;-179;47;15;-699;305;198;-958;22;265;-150;-124;48;75;-3312;-2034;15863;1300;15
476695;-769;-340;-2069;-133;0;169;-178;46;14;-694;360;118;-954;38;272;-155;102;-8;152;-3287;-1861;15888;1313;15
476696;-871;-515;-1971;-593;-66;-43;-177;46;17;-687;409;183;-903;27;276;-166;581;56;-70;-3285;-1884;15912;956;15
476697;-820;-515;-1875;-715;-198;-355;-177;45;19;-692;395;195;-843;16;272;-196;703;189;-386;-3317;-2185;15889;436;15
476698;-771;-388;-1928;-666;-118;-524;-175;47;20;-698;367;145;-863;16;241;-214;651;108;-563;-3370;-2727;15800;42;15
476699;-811;-353;-1989;-468;23;-506;-174;48;23;-696;379;142;-865;-12;252;-220;455;-27;-538;-3354;-3313;15690;-180;15
476700;-917;-322;-1911;-286;18;-556;-176;50;23;-698;425;132;-878;-19;241;-225;272;-31;-582;-3309;-3842;15577;-267;15
476701;-1057;-84;-1839;-315;124;-375;-176;49;22;-699;503;23;-812;-24;236;-249;223;-67;-410;-3246;-4279;15475;-351;15
476702;-989;66;-1829;-406;345;-86;-175;53;27;-697;490;17;-814;-30;241;-248;411;-349;-155;-3090;-4586;15411;-604;15
476703;-808;53;-1877;288;231;859;-175;50;24;-694;390;13;-871;-51;219;-248;-259;-229;810;-2885;-4300;15530;-667;15
476704;-798;-183;-1890;526;36;1192;-176;46;24;-697;366;10;-852;-51;230;-252;-524;-10;1216;-2888;-3294;15781;-445;15
476705;-867;-204;-1982;-5;-113;542;-176;44;24;-691;406;47;-912;-17;241;-230;-10;115;543;-2937;-2543;15913;-367;15
476706;-802;-277;-2073;409;28;1129;-177;44;22;-700;387;143;-904;24;230;-224;-356;8;1084;-3012;-1929;15983;-420;15
476707;-533;-153;-2175;378;158;833;-174;40;22;-702;256;1;-983;46;243;-241;-391;-137;868;-2954;-907;16089;-185;15
476708;-384;127;-2254;242;-65;943;-174;40;21;-697;186;-59;-1042;75;227;-224;-238;58;906;-2887;-190;16126;-46;15
476709;-488;-84;-2204;-79;-188;516;-174;36;20;-697;221;-61;-965;94;222;-195;64;215;547;-3067;632;16082;-88;15
476710;-606;7;-2242;-239;24;161;-172;36;19;-693;290;-40;-1021;163;217;-200;234;-26;135;-3108;951;16056;-260;15
476711;-510;21;-2132;-307;-75;-16;-174;35;23;-696;244;-61;-956;145;203;-212;288;81;-30;-3132;1107;16037;-454;15
476712;-708;220;-2071;-465;79;-218;-173;36;22;-694;335;-146;-928;169;214;-214;437;-73;-239;-3165;1019;16027;-722;15
476713;-669;191;-1850;-529;96;-248;-171;37;24;-700;325;-107;-825;134;203;-201;508;-103;-277;-3120;764;16028;-1101;15
476714;-699;161;-1864;-271;211;-144;-173;38;25;-695;335;-124;-824;145;208;-249;251;-221;-171;-3039;617;16032;-1336;15
476715;-906;318;-1859;-332;293;-264;-171;39;28;-690;415;-168;-844;145;208;-259;310;-294;-282;-2832;370;16060;-1531;15
476716;-927;350;-1833;150;67;38;-173;39;27;-703;454;-175;-845;81;196;-259;-171;-52;30;-2781;278;16072;-1526;15
476717;-700;341;-2004;193;-274;192;-172;38;26;-692;346;-177;-903;94;190;-248;-207;290;179;-2903;448;16060;-1371;15
476718;-536;277;-2168;201;-320;177;-173;38;26;-697;259;-189;-969;116;196;-259;-205;329;152;-3149;714;16019;-1178;15
476719;-507;226;-2185;30;-6;85;-171;38;24;-692;241;-128;-939;123;203;-230;-50;41;50;-3296;811;15991;-1093;15
476720;-661;188;-1960;-49;15;-66;-172;38;23;-699;309;-164;-889;134;190;-248;8;-11;-46;-3264;881;15996;-1069;15
476721;-903;367;-1904;-217;-26;-427;-172;39;26;-697;437;-140;-842;123;214;-230;211;31;-487;-3298;542;15998;-1151;15
476722;-555;202;-2049;60;39;217;-174;38;24;-700;276;-141;-904;123;214;-230;-78;-32;197;-3276;563;16003;-1140;15
476723;-698;199;-2073;-52;128;-131;-174;38;26;-693;319;-129;-928;105;196;-224;30;-116;-134;-3206;612;16015;-1137;15
476724;-883;352;-1936;-176;130;-177;-171;39;25;-702;426;-177;-884;123;214;-236;132;-143;-212;-3102;446;16040;-1156;15
476725;-729;188;-1950;-24;-11;51;-173;38;26;-695;352;-106;-875;94;214;-248;2;17;34;-3077;359;16041;-1239;15
476726;-674;243;-2011;-44;-10;-52;-175;39;24;-696;321;-153;-893;112;203;-259;26;8;-74;-3087;361;16039;-1235;15
476727;-742;285;-1988;-77;28;-14;-172;40;26;-693;355;-153;-900;116;208;-252;58;-22;-30;-3060;288;16044;-1259;15
476728;-702;231;-2026;-26;-11;12;-174;38;26;-706;337;-148;-912;94;208;-241;11;13;-7;-3056;285;16043;-1276;15
476729;-695;285;-2018;-5;-9;69;-174;39;28;-698;330;-159;-903;112;214;-259;-9;14;50;-3063;281;16042;-1280;15
476730;-673;230;-2002;-82;-18;-2;-172;39;25;-693;316;-146;-903;76;214;-236;67;22;-26;-3030;287;16046;-1308;15
476731;-724;258;-2015;-5;-3;72;-172;41;26;-696;349;-142;-900;99;208;-252;-11;8;55;-3033;312;16044;-1319;15
476732;-704;260;-2015;-24;5;40;-173;37;27;-698;335;-159;-918;116;225;-241;11;0;21;-3030;399;16043;-1307;15
476733;-729;307;-2001;-11;-1;45;-172;39;25;-700;351;-166;-898;112;208;-243;-3;2;29;-3034;413;16041;-1315;15
476734;-704;226;-1993;-31;-4;48;-172;39;26;-698;329;-150;-896;105;219;-248;16;10;29;-3034;462;16040;-1314;15
476735;-778;296;-2005;3;6;20;-172;37;26;-699;372;-155;-900;105;203;-272;-21;-5;3;-3043;478;16039;-1309;15
476736;-715;269;-2025;-11;-21;60;-171;38;25;-702;344;-164;-900;112;208;-236;-10;21;47;-3050;509;16037;-1298;15
476737;-748;268;-1993;-33;-14;0;-173;41;28;-701;361;-145;-901;105;208;-241;18;20;-20;-3057;495;16035;-1313;15
476738;-733;297;-1995;-36;-34;21;-172;38;24;-706;350;-170;-889;112;203;-241;20;33;0;-3090;520;16028;-1314;15
476739;-714;271;-2012;-22;-6;18;-171;37;26;-699;345;-155;-904;116;214;-236;6;6;1;-3110;547;16022;-1323;15
476740;-733;276;-1956;-51;-17;0;-173;37;26;-695;352;-166;-885;152;208;-236;36;20;-19;-3119;632;16019;-1308;15
476741;-786;288;-1997;-8;-36;22;-171;38;27;-701;380;-150;-889;123;203;-236;-7;36;4;-3162;643;16009;-1321;15
476742;-681;283;-2027;24;-4;76;-171;39;26;-701;324;-171;-903;94;208;-248;-38;8;59;-3182;699;16005;-1291;15
476743;-806;309;-1989;-39;7;11;-172;37;25;-691;385;-166;-899;134;203;-259;22;-4;-10;-3162;700;16008;-1298;15
476744;-766;279;-1966;-23;-15;47;-171;39;27;-697;364;-156;-883;123;208;-252;9;15;28;-3181;716;16003;-1310;15
476745;-745;275;-1993;-39;-21;19;-171;38;26;-696;359;-158;-881;128;196;-259;22;24;-1;-3199;725;15997;-1326;15
476746;-760;293;-1975;-11;-10;26;-171;39;24;-694;366;-154;-883;123;203;-236;-4;12;7;-3210;724;15995;-1328;15
476747;-759;286;-2020;8;-14;74;-172;38;26;-693;361;-170;-911;123;208;-248;-22;20;56;-3221;768;15992;-1315;15
476748;-805;302;-1956;-30;-24;28;-172;38;24;-700;387;-168;-888;140;214;-230;21;33;15;-3238;782;15988;-1317;15
476749;-781;266;-1998;-48;-34;31;-171;35;25;-695;368;-163;-892;123;208;-224;35;40;1;-3274;793;15977;-1344;15
476750;-878;452;-2208;-229;-58;-159;-175;37;26;-694;434;-268;-967;123;190;-236;226;-11;-211;-3355;683;15958;-1439;15
476751;-480;805;-1952;-62;281;-964;-173;40;25;-695;235;-333;-958;116;208;-236;50;-198;-916;-3139;6;16027;-1304;15
476752;61;-46;-2307;147;195;-322;-174;44;24;-702;5;-87;-912;72;198;-248;-194;-174;-321;-3124;-428;16038;-1122;15
476753;398;-222;-1900;-250;259;-1320;-174;47;27;-699;-207;-38;-908;52;216;-243;198;-305;-1320;-2816;-1329;16049;-1084;15
476754;-574;-134;-2485;-928;-511;-1699;-173;48;26;-695;235;149;-1121;-8;238;-260;874;485;-1781;-3059;-2993;15768;-1223;15
476755;-2071;-227;-1886;-2781;815;-1165;-171;52;30;-697;932;-143;-739;-24;228;-278;2750;-801;-1194;-2742;-4206;15428;-2278;15
476756;-2097;485;-1510;-1582;-687;-1264;-162;55;35;-703;1048;199;-701;-84;160;-353;1702;637;-1457;-1902;-5958;14620;-3947;15
476757;-1007;562;-1652;1821;-157;2884;-167;51;32;-702;426;-313;-894;-92;139;-339;-1826;190;2926;-2168;-4536;15260;-3209;15
476758;-161;-276;-1739;-454;-776;441;-168;46;32;-693;47;-138;-718;-32;185;-308;490;801;490;-2533;-2735;15618;-3258;15
476759;-755;592;-2053;550;-43;340;-170;45;32;-703;366;-248;-872;17;174;-321;-543;86;310;-2984;-2705;15553;-3211;15
476760;-675;619;-1915;189;-197;71;-170;46;31;-691;323;-378;-859;17;185;-297;-147;211;-13;-3044;-2364;15658;-2900;15
476761;-1034;428;-1981;-215;50;-372;-171;47;30;-698;496;-197;-879;30;192;-304;190;-66;-375;-3137;-2645;15584;-2954;15
476762;-842;322;-1777;42;-66;-36;-172;45;30;-699;406;-180;-792;24;185;-297;-91;73;-50;-3152;-2798;15548;-2991;15
476763;-901;538;-2054;-68;78;-133;-169;47;30;-702;429;-273;-917;30;192;-297;63;-89;-151;-3173;-2855;15549;-2905;15
476764;-809;478;-1982;-96;146;-155;-170;48;29;-694;388;-260;-895;24;192;-304;81;-149;-182;-3051;-3008;15546;-2899;15
476765;-962;476;-1868;-169;83;-159;-169;48;31;-697;455;-249;-846;8;196;-297;153;-78;-177;-2953;-3200;15516;-2953;15
476766;-962;355;-1838;-154;-28;16;-170;47;33;-704;464;-187;-823;12;174;-315;150;23;-14;-2941;-3305;15474;-3067;15
476767;-756;486;-1988;126;-51;140;-168;48;32;-698;363;-251;-877;24;192;-304;-146;59;128;-2984;-3189;15493;-3053;15
476768;-720;475;-1956;-221;51;-133;-167;48;32;-703;329;-301;-886;1;180;-304;178;-54;-132;-2944;-3155;15504;-3075;15
476769;-1024;428;-1684;-270;-98;-296;-168;45;30;-697;489;-209;-766;8;185;-321;268;86;-331;-2920;-3455;15402;-3278;15
476770;-785;535;-1832;245;-131;6;-169;46;32;-696;381;-262;-807;8;192;-321;-258;142;-21;-3108;-3549;15356;-3221;15
476771;-637;415;-1976;70;-10;-341;-170;46;31;-700;300;-266;-844;12;185;-291;-79;-12;-388;-3239;-3560;15369;-3009;15
476772;-897;524;-1981;-75;234;-562;-171;48;30;-705;435;-243;-894;-22;192;-304;32;-238;-564;-3142;-4058;15287;-2898;15
476773;-874;404;-1897;-31;48;-273;-170;51;31;-697;420;-217;-848;-32;192;-321;0;-48;-292;-3083;-4407;15215;-2829;15
476774;-840;450;-2030;153;79;-285;-171;49;30;-701;398;-238;-938;-43;203;-321;-172;-67;-295;-3083;-4666;15170;-2654;15
476775;-956;329;-1971;-19;-18;-365;-170;51;30;-703;461;-164;-883;-49;192;-332;4;13;-378;-3166;-4941;15083;-2550;15
476776;-947;311;-1967;3;71;-67;-170;52;29;-699;455;-140;-876;-60;196;-315;-25;-79;-64;-3182;-5145;15017;-2517;15
476777;-894;303;-1979;-110;185;66;-171;51;30;-700;426;-178;-894;-49;209;-308;104;-181;46;-3066;-5112;15056;-2493;15
476778;-909;237;-1794;-161;95;136;-171;52;29;-693;442;-114;-816;-60;192;-304;145;-89;126;-2924;-5096;15073;-2590;15
476779;-971;231;-1936;95;-8;99;-171;54;29;-702;461;-150;-883;-65;180;-308;-104;16;80;-2900;-4991;15114;-2582;15
476780;-800;169;-1881;41;46;93;-169;53;32;-697;391;-101;-831;-54;192;-308;-66;-47;82;-2899;-4932;15136;-2572;15
476781;-825;242;-1970;56;64;152;-172;51;29;-704;394;-144;-870;-49;192;-308;-55;-65;138;-2871;-4818;15194;-2471;15
476782;-880;219;-1829;-85;349;31;-171;52;32;-699;419;-143;-814;-65;196;-328;75;-336;26;-2694;-4794;15238;-2451;15
476783;-1079;270;-2150;146;239;60;-171;54;30;-696;515;-114;-982;-65;196;-304;-173;-238;74;-2514;-4864;15265;-2330;15
476784;-821;1;-1774;170;-252;297;-169;54;30;-694;399;-43;-787;-94;203;-320;-185;266;274;-2549;-4657;15341;-2211;15
476785;-823;336;-2015;312;-186;45;-172;53;28;-696;391;-181;-926;-72;203;-297;-318;208;33;-2758;-4511;15377;-2008;15
476786;-818;271;-1963;91;-256;195;-174;51;27;-695;390;-153;-871;-43;209;-280;-98;262;180;-3010;-4328;15390;-1944;15
476787;-709;151;-2068;352;109;231;-173;51;28;-698;345;-56;-892;-49;220;-286;-385;-116;243;-3107;-4150;15435;-1824;15
476788;-684;20;-2037;364;74;355;-174;52;26;-696;320;-93;-918;-36;238;-273;-369;-60;332;-3043;-3735;15588;-1494;15
