666089;-432;40;-2198;-61;-32;0;-127;63;15;634;189;-58;-986;-48;-278;-220;48;28;-21;59;-15965;3269;-1696;19
666090;-424;-25;-2104;-113;-13;-62;-130;62;14;624;183;-35;-942;-78;-267;-232;94;16;-83;158;-15972;3222;-1713;18
666091;-447;-8;-2109;-49;-4;31;-129;62;14;626;194;-39;-943;-54;-273;-208;32;7;13;186;-15979;3184;-1714;18
666092;-443;-45;-2077;-151;-23;37;-129;61;16;625;190;-50;-912;-72;-254;-232;136;23;11;237;-15974;3200;-1725;18
666093;-492;15;-2133;-174;-65;32;-128;63;14;627;221;-59;-951;-72;-267;-214;167;80;5;279;-15978;3156;-1758;18
666094;-435;35;-2104;31;30;168;-128;63;14;635;201;-42;-951;-65;-278;-214;-47;-16;123;263;-15974;3182;-1753;18
666095;-400;54;-2111;61;89;-20;-128;64;14;622;168;-90;-960;-72;-283;-208;-95;-86;-9;209;-15966;3269;-1667;18
666096;-473;88;-2092;-44;17;-45;-126;64;17;630;211;-69;-961;-65;-273;-227;10;-21;-78;191;-15988;3185;-1628;18
666097;-456;-20;-2111;-81;-14;85;-127;62;14;632;202;-39;-945;-65;-272;-203;74;20;63;230;-15982;3193;-1662;18
666098;-447;-35;-2123;-14;12;59;-129;61;13;634;192;-32;-963;-72;-273;-208;2;-7;42;219;-15974;3228;-1669;18
666099;-447;41;-2092;22;27;27;-130;63;16;624;195;-66;-941;-59;-272;-227;-54;-29;14;159;-15975;3245;-1638;18
666100;-462;55;-2130;-75;-6;35;-128;65;15;623;209;-56;-970;-100;-260;-227;54;2;0;167;-15979;3223;-1642;18
666101;-427;-31;-2124;-32;-7;74;-127;62;14;629;182;-46;-959;-94;-256;-220;18;5;54;196;-15966;3270;-1666;18
666102;-445;38;-2145;-48;33;-8;-128;64;14;626;192;-54;-967;-100;-268;-214;32;-31;-27;202;-15970;3259;-1652;18
666103;-447;41;-2133;-9;40;50;-128;62;14;628;196;-57;-958;-78;-268;-196;-6;-40;33;216;-15970;3267;-1634;18
666104;-449;51;-2109;-26;3;56;-127;63;13;624;191;-58;-942;-72;-268;-227;16;-4;37;228;-15963;3308;-1620;18
666105;-443;96;-2180;11;43;20;-128;63;13;628;194;-61;-973;-94;-275;-232;-15;-46;16;228;-15965;3311;-1591;18
666106;-400;-14;-2168;-47;19;3;-128;65;15;635;170;-46;-1005;-78;-280;-203;34;-12;-19;297;-15961;3343;-1555;18
666107;-392;-7;-2096;77;-30;-73;-127;64;15;617;168;-30;-961;-100;-275;-214;-109;43;-87;301;-15972;3286;-1567;18
666108;-498;92;-2095;15;-120;-50;-129;62;14;621;212;-92;-963;-83;-267;-220;-33;126;-71;211;-15975;3247;-1630;18
666109;-468;40;-2124;-48;-24;89;-127;63;14;628;208;-59;-950;-78;-275;-196;32;27;72;213;-15968;3240;-1710;18
666110;-386;-57;-2133;-64;39;36;-127;63;16;626;164;-36;-961;-72;-268;-227;44;-39;9;244;-15960;3287;-1686;18
666111;-401;42;-2096;63;21;-45;-129;63;15;633;173;-55;-946;-94;-275;-208;-81;-25;-54;194;-15976;3242;-1630;18
666112;-474;68;-2136;-95;15;-28;-128;62;13;624;206;-78;-959;-88;-251;-227;71;-14;-46;194;-15984;3204;-1625;18
666113;-452;-13;-2101;-61;16;67;-129;64;14;636;199;-35;-947;-88;-268;-220;51;-11;40;233;-15985;3188;-1639;18
666114;-444;17;-2130;-7;23;14;-127;66;15;632;191;-58;-966;-107;-256;-214;-8;-15;-9;226;-15983;3208;-1626;18
666115;-435;29;-2116;-10;-10;5;-127;63;14;634;192;-57;-953;-83;-268;-203;-7;13;-13;216;-15985;3198;-1629;18
666116;-442;37;-2136;-54;-16;12;-127;63;15;631;194;-55;-964;-65;-268;-214;41;18;-4;224;-15985;3185;-1646;18
666117;-429;6;-2105;-11;7;-3;-127;63;15;632;183;-45;-954;-83;-260;-232;-6;-5;-22;231;-15986;3177;-1652;18
666118;-441;57;-2140;-23;19;-7;-128;64;17;622;195;-61;-965;-78;-268;-208;12;-20;-20;226;-15992;3151;-1644;18
666119;-425;-8;-2122;-48;2;25;-127;64;15;627;184;-50;-956;-100;-273;-208;29;2;13;237;-15991;3157;-1641;18
666120;-454;36;-2117;-39;-3;10;-129;66;15;630;199;-58;-956;-65;-280;-203;15;7;-14;246;-15993;3146;-1644;18
666121;-457;21;-2130;-22;4;8;-128;65;15;627;200;-45;-956;-54;-280;-214;16;3;-13;255;-15993;3136;-1657;18
666122;-420;8;-2120;10;-8;51;-127;62;14;627;181;-58;-957;-88;-275;-220;-24;7;40;239;-15991;3149;-1656;18
666123;-452;41;-2093;-18;9;-18;-127;64;15;627;196;-57;-956;-65;-260;-232;-5;-5;-41;226;-15993;3144;-1654;18
666124;-452;38;-2134;-51;7;26;-129;64;16;620;203;-57;-958;-83;-262;-203;34;-1;0;240;-15994;3131;-1662;18
666125;-424;3;-2106;-1;-1;38;-128;64;15;627;183;-50;-956;-88;-262;-227;-17;5;28;243;-15990;3151;-1663;18
666126;-476;64;-2132;-45;5;-4;-127;63;16;629;202;-63;-968;-83;-256;-227;11;-6;-25;233;-15992;3142;-1662;18
666127;-452;-12;-2113;-47;6;26;-126;63;14;622;202;-44;-955;-72;-268;-220;36;-3;7;264;-15993;3128;-1677;18
666128;-413;53;-2117;22;-1;28;-128;62;14;627;180;-62;-953;-72;-260;-227;-47;0;18;235;-15990;3147;-1671;18
666129;-458;18;-2138;-56;5;-27;-125;62;14;629;199;-55;-958;-83;-260;-214;44;-10;-47;247;-15994;3123;-1673;18
666130;-455;28;-2125;-25;5;18;-128;64;16;627;201;-56;-956;-94;-268;-220;10;-6;-1;250;-15997;3104;-1682;18
666131;-430;18;-2123;-17;-10;33;-128;63;14;628;190;-54;-966;-88;-268;-227;8;9;16;250;-15996;3108;-1684;18
666132;-452;38;-2128;-21;8;-5;-127;63;16;629;192;-57;-955;-107;-256;-220;9;-3;-21;243;-15983;3171;-1688;18
666133;-469;10;-2115;-55;2;12;-130;63;13;631;206;-51;-953;-78;-273;-220;45;-2;-11;255;-15981;3180;-1692;18
666134;-440;50;-2127;34;-1;36;-127;63;15;626;190;-57;-961;-83;-273;-227;-46;2;20;239;-15972;3226;-1695;18
666135;-449;24;-2120;-48;0;-17;-127;64;13;620;192;-59;-955;-54;-273;-220;24;5;-23;225;-15968;3245;-1696;18
666136;-461;11;-2105;-48;8;23;-127;62;15;632;203;-46;-940;-94;-260;-208;32;-5;-12;232;-15957;3290;-1708;18
666137;-421;31;-2144;6;10;45;-126;64;15;628;188;-55;-969;-94;-260;-214;-17;-8;23;228;-15947;3340;-1709;18
666138;-438;37;-2112;-34;-5;-7;-129;64;16;626;189;-63;-957;-83;-289;-214;11;4;-10;211;-15940;3377;-1702;18
666139;-495;43;-2110;-64;4;-17;-128;60;15;622;215;-56;-959;-83;-267;-214;46;-5;-41;228;-15942;3360;-1712;18
666140;-436;23;-2123;9;-1;46;-128;63;15;629;194;-51;-952;-72;-254;-208;-24;4;28;231;-15941;3361;-1725;18
666141;-412;23;-2124;-30;0;19;-130;63;16;631;179;-58;-957;-94;-268;-214;16;-1;1;217;-15931;3409;-1719;18
666142;-471;46;-2097;-8;11;-19;-128;64;16;627;205;-54;-953;-78;-268;-208;-9;-5;-38;215;-15931;3413;-1713;18
666143;-472;52;-2124;-41;15;15;-128;63;17;630;207;-58;-958;-88;-256;-208;26;-14;-5;213;-15922;3459;-1711;18
666144;-411;7;-2098;-12;-1;52;-128;62;14;623;184;-54;-953;-83;-280;-208;-4;6;35;217;-15916;3486;-1709;18
666145;-467;65;-2138;-38;11;-14;-126;62;15;625;206;-62;-963;-88;-262;-208;20;-11;-33;212;-15910;3512;-1707;18
666146;-455;18;-2127;-40;16;43;-127;64;13;628;203;-46;-960;-83;-284;-214;24;-12;25;237;-15907;3522;-1713;18
666147;-444;42;-2138;-14;4;27;-129;63;13;624;190;-61;-962;-78;-260;-203;2;-4;9;233;-15904;3539;-1706;18
666148;-471;35;-2106;-48;-5;-6;-127;64;15;623;208;-60;-951;-88;-243;-220;26;6;-25;231;-15901;3554;-1711;18
666149;-457;28;-2134;-71;-5;12;-127;63;15;628;197;-56;-960;-88;-268;-208;59;9;-5;250;-15901;3545;-1724;18
666150;-418;39;-2135;-15;1;33;-126;63;16;627;185;-57;-964;-78;-268;-203;8;0;12;269;-15897;3561;-1728;18
666151;-447;68;-2128;-16;2;-6;-128;61;16;625;192;-74;-951;-78;-275;-208;-1;1;-17;256;-15898;3560;-1722;18
666152;-467;36;-2099;-85;14;11;-128;64;14;627;206;-58;-950;-72;-268;-214;69;-14;-11;283;-15901;3539;-1729;18
666153;-438;40;-2151;11;17;38;-128;63;14;628;190;-57;-964;-83;-273;-227;-10;-16;21;299;-15899;3546;-1727;18
666154;-442;71;-2103;-14;5;18;-127;65;14;632;190;-77;-951;-100;-278;-203;-4;-3;2;269;-15895;3576;-1712;18
666155;-483;56;-2106;-38;-3;1;-128;63;15;634;209;-62;-956;-83;-273;-203;22;7;-18;274;-15896;3566;-1719;18
666156;-434;55;-2151;-29;7;43;-128;65;14;626;190;-64;-968;-83;-267;-214;15;-5;26;283;-15894;3572;-1727;18
666157;-413;33;-2109;-8;12;20;-127;63;15;628;180;-64;-949;-88;-273;-208;-5;-14;5;278;-15889;3598;-1717;18
666158;-502;82;-2119;-41;15;-15;-128;63;12;631;220;-74;-960;-72;-273;-203;25;-14;-33;283;-15896;3570;-1710;18
666159;-452;25;-2120;-52;-4;42;-127;62;13;628;200;-51;-950;-88;-273;-208;37;6;25;300;-15895;3560;-1735;18
666160;-399;73;-2138;-18;8;54;-127;66;13;627;172;-75;-967;-72;-278;-196;2;-4;38;292;-15889;3592;-1727;18
666161;-453;61;-2108;-21;22;6;-127;64;15;631;199;-71;-953;-94;-267;-208;4;-19;-12;303;-15890;3596;-1712;18
666162;-492;75;-2104;-59;-2;36;-128;64;15;625;213;-73;-955;-59;-267;-220;44;3;17;313;-15889;3594;-1722;18
666163;-428;40;-2144;-9;-16;57;-126;64;14;631;187;-60;-958;-83;-268;-227;-9;19;39;328;-15883;3610;-1742;18
666164;-427;79;-2129;-1;4;16;-127;63;14;630;183;-86;-961;-112;-267;-214;-15;-5;-3;300;-15879;3634;-1735;18
666165;-479;63;-2125;-66;3;-2;-128;63;13;630;211;-68;-961;-72;-268;-208;53;-2;-19;316;-15884;3611;-1735;18
666166;-432;52;-2128;6;3;32;-128;62;14;621;187;-62;-952;-72;-273;-227;-24;-1;16;318;-15883;3612;-1740;18
666167;-427;76;-2105;-7;6;1;-128;64;14;629;183;-81;-954;-72;-284;-214;-5;-8;-26;296;-15883;3618;-1731;18
666168;-480;71;-2134;-35;7;-1;-128;65;17;635;207;-64;-956;-59;-267;-190;25;-3;-12;299;-15888;3594;-1730;18
666169;-441;58;-2126;-36;5;11;-125;65;15;627;194;-60;-957;-65;-268;-208;9;-6;0;315;-15889;3587;-1738;18
666170;-412;76;-2120;23;5;25;-127;64;16;630;179;-78;-952;-100;-262;-227;-38;-3;10;283;-15887;3603;-1726;18
666171;-482;83;-2131;-51;9;-9;-125;64;15;626;210;-76;-963;-94;-278;-232;38;-12;-26;289;-15891;3585;-1726;18
666172;-457;31;-2133;-28;0;31;-126;64;13;621;196;-56;-956;-78;-267;-214;8;4;13;300;-15891;3580;-1738;18
666173;-414;104;-2102;-1;6;22;-127;65;14;631;181;-89;-949;-100;-278;-208;-10;-4;6;276;-15890;3588;-1729;18
666174;-472;33;-2133;-36;7;-4;-128;64;15;633;205;-58;-957;-88;-254;-227;26;-6;-31;294;-15894;3567;-1734;18
666175;-444;50;-2145;-22;3;16;-126;63;14;631;199;-64;-961;-112;-278;-208;4;0;7;284;-15895;3560;-1738;18
666176;-429;64;-2141;-2;-2;36;-128;65;15;632;185;-71;-970;-88;-267;-214;-2;5;19;286;-15895;3563;-1738;18
666177;-467;69;-2128;-52;5;-14;-126;62;14;631;195;-75;-950;-88;-254;-214;26;-1;-24;286;-15894;3566;-1736;18
666178;-476;43;-2114;-64;-8;17;-129;63;15;626;214;-61;-959;-88;-260;-203;49;7;-11;314;-15898;3537;-1751;18
666179;-418;94;-2125;-32;-9;14;-129;63;15;630;183;-75;-964;-72;-275;-214;15;9;-1;330;-15898;3533;-1763;18
666180;-459;100;-2100;-80;-9;-33;-127;63;14;631;195;-92;-952;-83;-280;-208;60;11;-40;359;-15899;3517;-1776;18
666181;-466;99;-2084;-88;2;-36;-127;63;13;626;208;-81;-946;-83;-254;-203;74;1;-58;420;-15908;3460;-1795;18
666182;-436;77;-2084;-53;13;3;-126;62;14;620;190;-79;-938;-88;-275;-208;44;-11;-16;463;-15913;3427;-1804;18
666183;-438;63;-2050;26;-25;-30;-127;63;14;628;192;-79;-933;-88;-273;-208;-44;22;-40;435;-15920;3405;-1792;18
666184;-561;165;-2063;148;-69;-196;-128;61;15;632;236;-97;-946;-83;-267;-196;-157;63;-225;341;-15944;3283;-1822;18
666185;-416;-1;-2119;165;-84;167;-125;63;14;627;202;-74;-947;-65;-267;-208;-189;92;163;141;-15936;3308;-1874;18
666186;-348;-105;-2000;-43;-28;-624;-128;61;17;621;136;-53;-912;-54;-260;-203;3;15;-603;47;-15967;3159;-1876;18
666187;-556;37;-2235;-26;-31;-889;-126;61;16;630;222;-56;-993;-72;-254;-232;-28;28;-903;-72;-16086;2497;-1854;18
666188;-621;90;-2103;-126;114;-528;-127;57;18;624;285;-46;-993;-8;-284;-227;73;-141;-578;-96;-16189;1792;-1773;18
666189;-418;-55;-2211;-81;133;-185;-126;57;16;627;194;-17;-981;3;-276;-220;78;-134;-222;14;-16227;1446;-1736;18
666190;-227;-100;-2068;-125;-17;-80;-126;56;16;622;87;-24;-931;-8;-276;-208;136;18;-76;76;-16240;1310;-1722;18
666191;-356;-59;-1871;-181;-114;-300;-128;56;17;629;146;-1;-856;-3;-292;-208;128;81;-346;132;-16258;1075;-1711;18
666192;-665;14;-2052;130;-87;-344;-126;55;16;624;284;-34;-952;30;-292;-203;-125;67;-367;107;-16267;744;-1806;18
666193;-506;-114;-2138;584;-78;42;-128;55;18;626;237;12;-924;8;-276;-214;-580;113;4;-195;-16259;646;-1906;18
666194;-307;6;-2210;223;70;-206;-129;54;21;626;129;-36;-964;30;-270;-220;-252;-64;-218;-565;-16250;612;-1914;18
666195;-321;-101;-1984;-264;11;43;-128;56;19;627;132;-38;-905;30;-264;-238;234;-12;35;-588;-16258;555;-1864;18
666196;-525;-104;-2233;-42;13;-260;-129;54;19;625;222;22;-963;24;-264;-227;43;-12;-284;-439;-16269;372;-1850;18
666197;-475;-85;-2227;163;-38;46;-127;53;20;623;217;18;-1028;54;-276;-227;-197;37;18;-595;-16268;266;-1834;18
666198;-544;-93;-2422;135;274;-87;-129;52;19;632;234;17;-1113;43;-264;-232;-168;-265;-94;-689;-16270;319;-1776;18
666199;-597;-139;-2153;-444;118;12;-129;57;18;623;256;9;-981;43;-252;-262;426;-115;-13;-521;-16293;260;-1624;18
666200;-643;-209;-2069;-591;110;-146;-127;55;17;631;284;47;-923;48;-270;-232;587;-101;-179;-83;-16307;107;-1583;18
666201;-612;-293;-1815;-50;196;22;-126;54;16;629;278;87;-842;36;-286;-208;63;-209;7;198;-16324;-17;-1391;18
666202;-488;-167;-1839;477;44;-238;-127;53;19;626;220;43;-830;24;-292;-185;-512;-45;-241;-265;-16312;-109;-1513;18
666203;-382;-13;-1748;398;18;104;-128;55;18;622;174;2;-832;43;-270;-228;-427;-22;80;-644;-16301;-182;-1504;18
666204;-507;-52;-2332;-415;-293;758;-129;54;20;630;232;7;-1085;19;-257;-246;378;318;707;-754;-16275;212;-1718;18
666205;-604;-418;-2135;-753;96;362;-127;56;17;627;257;108;-1007;48;-265;-233;746;-93;334;-114;-16268;661;-1831;18
666206;-673;-569;-2057;164;135;449;-126;58;15;622;282;201;-869;19;-286;-216;-100;-136;463;377;-16257;964;-1749;18
666207;-627;-104;-2198;928;175;-104;-127;56;18;619;312;43;-1045;-27;-281;-209;-968;-166;-98;-261;-16258;1173;-1634;18
666208;-312;18;-2197;725;137;475;-131;57;21;624;151;3;-1024;-16;-254;-257;-678;-105;529;-1007;-16215;1534;-1467;18
666209;-100;-128;-2027;146;-174;758;-130;59;18;626;20;-11;-897;-20;-256;-276;-101;183;752;-1101;-16122;2185;-1589;18
666210;-267;-195;-2364;-92;-218;466;-130;58;20;630;87;-27;-1006;-19;-232;-288;81;245;465;-1226;-16005;2696;-1872;18
666211;-346;-266;-2463;-8;-112;-297;-132;56;19;621;136;90;-1040;-32;-248;-272;-9;129;-319;-1153;-16015;2591;-1980;18
666212;-359;-969;-2436;-330;104;277;-131;59;19;626;141;306;-1056;-33;-238;-257;324;-95;269;-960;-16021;2676;-1918;18
666213;-656;-614;-2422;-359;681;-65;-129;59;19;629;301;341;-1168;-44;-249;-264;340;-702;-107;-569;-16094;2552;-1602;18
666214;-346;-409;-1765;-334;95;435;-129;64;16;621;145;118;-843;-49;-260;-252;335;-104;423;-146;-16077;2857;-1340;18
666215;-421;-315;-2323;-455;-283;337;-127;65;17;625;179;108;-1054;-60;-265;-240;482;278;299;255;-16021;3054;-1538;18
666216;-27;-280;-2153;370;-237;365;-127;60;18;619;-4;78;-942;-96;-265;-222;-376;256;357;136;-15928;3396;-1788;18
666217;-314;-59;-2277;647;310;61;-130;62;17;626;137;5;-1055;-60;-260;-228;-694;-303;67;-358;-15887;3631;-1656;18
666218;-769;0;-1829;184;337;162;-131;64;18;611;329;-112;-823;-80;-248;-257;-202;-330;173;-488;-15856;3858;-1376;18
666219;-635;70;-1537;-187;199;-711;-131;65;17;623;288;-56;-733;-89;-243;-264;151;-219;-733;-459;-15960;3516;-1069;18
666220;-601;159;-2047;-403;4;-102;-130;63;17;628;284;-1;-957;-73;-243;-240;378;-11;-152;-331;-16058;3063;-1042;18
666221;-506;-106;-2258;-573;-84;745;-128;64;17;621;213;16;-1024;-60;-254;-228;599;89;710;228;-15976;3414;-1218;18
666222;-248;-993;-2176;-487;-213;95;-128;65;14;625;85;276;-968;-108;-267;-209;375;214;-102;699;-15857;3795;-1454;18
666223;-232;-138;-1964;539;76;-218;-128;67;14;621;108;80;-842;-89;-280;-198;-616;-109;-147;455;-15919;3557;-1471;18
666224;-403;-39;-2158;903;208;359;-129;65;18;627;173;-15;-978;-84;-273;-222;-955;-188;385;-158;-15897;3789;-1159;18
666225;-776;58;-2201;675;-63;-119;-131;64;20;625;349;-92;-1030;-120;-220;-257;-714;67;-115;-919;-15836;3993;-923;18
666226;-656;51;-2479;56;-401;327;-133;62;21;620;297;13;-1142;-83;-217;-281;85;435;408;-1252;-15804;3992;-1080;18
666227;-173;-514;-2480;-977;-390;401;-133;64;19;629;54;109;-1110;-84;-211;-264;1003;384;355;-665;-15695;4357;-1637;18
666228;2;-165;-2201;-298;-99;36;-132;64;20;628;-16;60;-929;-83;-246;-257;291;102;6;-323;-15685;4297;-1963;18
666229;-276;-48;-1871;221;169;-116;-130;61;19;622;80;-30;-842;-83;-240;-246;-190;-168;-37;-352;-15666;4391;-1897;18
666230;-416;32;-1716;235;-10;-336;-129;61;19;626;167;-93;-802;-83;-246;-257;-286;-51;-252;-564;-15707;4292;-1731;18
666231;-653;-5;-2246;-239;-110;-781;-131;60;20;627;257;-37;-959;-72;-228;-270;-29;181;-782;-745;-15805;3859;-1788;18
666232;-666;-304;-2290;-1178;208;-86;-129;62;17;631;310;108;-1075;-59;-252;-240;1232;-245;-265;-199;-15948;3271;-1833;18
666233;-188;-540;-2187;-705;2;183;-125;63;15;621;141;170;-1018;-54;-268;-192;604;-7;210;568;-15945;3209;-1887;19
666234;-67;-134;-2171;338;-187;-281;-125;63;13;625;17;59;-845;-88;-299;-185;-15;129;-344;1023;-15936;3056;-2022;19
666235;-484;102;-2409;1423;-256;-28;-129;62;18;623;162;-59;-1284;-49;-292;-211;-1546;210;11;174;-15965;3072;-2023;19
666236;-982;301;-2084;-157;271;-404;-130;59;19;631;422;-146;-978;-32;-248;-254;-190;-254;-459;-710;-15982;2968;-1925;19
666237;-733;149;-1833;-628;312;-345;-128;59;19;623;396;-12;-835;-56;-259;-254;708;-350;-503;-76;-16105;2464;-1729;19
666238;-419;-190;-1807;73;254;-55;-127;59;17;633;195;-20;-849;-56;-276;-241;-66;-269;10;139;-16126;2472;-1502;19
666239;-385;58;-1973;375;-11;-63;-131;59;18;623;176;7;-912;-36;-259;-248;-417;-19;-147;-113;-16168;2289;-1332;19
666240;-599;-67;-2506;-814;-531;644;-128;60;17;627;247;-14;-1189;-25;-252;-248;663;480;572;-127;-16113;2531;-1540;19
666241;-672;-131;-2432;-1432;-260;322;-126;57;16;626;305;32;-1134;-25;-276;-224;1385;289;236;770;-15993;2763;-2109;19
666242;-580;-446;-1995;-590;209;1016;-124;64;11;625;242;160;-874;-48;-300;-169;747;-206;979;1913;-15812;3111;-2252;19
666243;-850;-49;-2199;900;324;10;-126;66;9;621;375;-27;-1039;-88;-307;-145;-848;-321;87;1965;-15738;3593;-1993;19
666244;-268;1009;-1831;947;-105;-69;-128;64;13;617;213;-183;-883;-78;-308;-182;-1000;74;-212;1241;-15871;3468;-1722;19
666245;209;-17;-2085;-47;-424;1215;-129;65;16;622;-125;-273;-883;-94;-280;-200;12;534;1473;867;-15647;4375;-1931;19
666246;-27;-1;-2026;-4;-34;-387;-130;64;14;624;-43;-35;-879;-94;-273;-206;12;35;-402;898;-15570;4543;-2135;19
666247;-554;168;-1978;354;127;-188;-130;63;16;620;208;-128;-881;-88;-273;-211;-311;-106;-144;728;-15645;4338;-2079;19
666248;-722;67;-2367;-221;255;-447;-130;62;15;624;315;-83;-1029;-83;-249;-230;56;-214;-448;563;-15749;4065;-1888;19
666249;-448;-5;-2016;-689;311;87;-128;64;13;633;237;3;-1004;-78;-272;-230;669;-342;-8;958;-15817;3793;-1714;19
666250;-166;-192;-2681;-20;-55;114;-127;63;11;621;52;10;-1112;-83;-278;-200;99;77;127;1401;-15756;3908;-1721;19
666251;-170;-46;-2336;397;-87;145;-126;64;14;622;45;-32;-1054;-88;-300;-206;-409;103;139;1171;-15749;4017;-1703;19
666252;-710;218;-2152;20;-34;-204;-127;65;14;627;262;-127;-969;-107;-283;-217;-92;54;-184;907;-15754;4059;-1718;19
666253;-785;392;-1684;-485;144;-306;-126;65;13;632;383;-144;-778;-107;-272;-211;486;-166;-405;1157;-15825;3706;-1715;18
666254;-372;126;-1759;360;125;-33;-129;65;11;621;168;-110;-773;-83;-284;-187;-326;-125;-11;1257;-15831;3694;-1611;18
666255;-290;224;-1810;629;-61;-51;-127;64;14;632;128;-178;-819;-107;-289;-217;-651;42;-58;724;-15879;3700;-1446;18
666256;-546;65;-2399;22;-145;288;-129;63;15;619;233;-52;-1084;-94;-265;-224;-121;152;235;230;-15868;3808;-1445;18
666257;-666;-330;-2357;-668;-7;337;-128;65;14;630;283;53;-1089;-94;-260;-235;659;24;352;609;-15759;4130;-1631;18
666258;-850;-324;-1678;-563;141;221;-126;66;14;623;399;138;-758;-78;-265;-235;599;-126;153;1179;-15710;4143;-1750;18
666259;-826;48;-2397;398;-52;-468;-127;65;14;628;373;-60;-1065;-100;-283;-206;-427;40;-433;1271;-15721;4095;-1708;18
666260;-146;501;-2208;752;-210;141;-128;63;16;620;82;-140;-987;-100;-278;-232;-766;231;22;710;-15815;3843;-1747;18
666261;-65;72;-2086;-45;-241;323;-129;64;16;627;0;-159;-948;-94;-260;-236;10;235;368;371;-15687;4352;-1810;18
666262;-257;-50;-1976;-140;-223;273;-130;62;17;627;106;-1;-878;-94;-260;-256;153;225;227;430;-15631;4454;-2020;18
666263;-128;-51;-2024;157;-100;164;-129;64;16;622;41;-51;-894;-78;-254;-230;-187;100;134;380;-15565;4645;-2108;18
666264;-356;20;-2053;204;-72;-348;-129;64;18;619;142;-99;-926;-76;-260;-260;-216;69;-390;96;-15597;4556;-2101;18
666265;-597;-67;-2473;-494;443;-463;-129;62;18;625;258;10;-1086;-78;-265;-249;493;-482;-472;234;-15741;4063;-2028;18
666266;-449;-168;-2153;-934;417;-157;-127;62;16;629;208;39;-1004;-88;-278;-232;934;-419;-190;989;-15820;3747;-1775;18
666267;-219;-92;-1528;-682;23;-40;-126;64;9;617;103;22;-722;-81;-288;-201;639;3;-66;1744;-15803;3543;-1763;18
666268;-355;-33;-3016;985;-161;118;-128;63;14;624;138;24;-1296;-92;-312;-176;-1129;169;152;1518;-15799;3610;-1869;18
666269;-289;89;-2312;954;-173;-5;-131;62;15;630;95;-210;-976;-86;-307;-217;-974;156;-69;534;-15780;3971;-1840;18
666270;-836;294;-1991;-300;227;-735;-129;63;18;629;367;-157;-878;-70;-278;-230;207;-212;-769;283;-15919;3466;-1714;18
666271;-871;-115;-1856;-242;338;-22;-128;63;14;623;406;57;-860;-64;-264;-235;282;-353;-75;687;-16003;3114;-1470;18
666272;-508;-247;-1857;371;-51;-18;-128;61;17;624;227;8;-847;-57;-289;-235;-389;48;13;504;-16006;3187;-1351;18
666273;-393;10;-1772;360;-114;-229;-131;62;17;615;180;-5;-802;-46;-252;-219;-401;113;-261;150;-16045;3022;-1360;18
666274;-436;-37;-2290;277;-177;235;-130;62;19;630;196;8;-1022;-64;-270;-236;-317;189;201;-204;-16033;3042;-1442;18
666275;-541;-413;-2530;-409;113;298;-130;61;18;623;222;89;-1128;-57;-248;-260;408;-94;299;-89;-15973;3318;-1514;18
666276;-713;-370;-2033;-374;127;335;-129;63;16;630;326;174;-905;-70;-252;-249;341;-131;340;308;-15951;3434;-1456;18
666277;-784;-310;-2155;153;176;319;-129;63;16;618;344;54;-1039;-86;-272;-232;-193;-130;271;422;-15879;3806;-1275;18
666278;-618;234;-2552;208;-246;205;-129;63;18;624;280;-107;-1190;-86;-265;-225;-195;272;214;184;-15843;3960;-1315;18
666279;-253;39;-2394;-30;-253;542;-132;64;17;626;93;-86;-1053;-99;-254;-243;70;242;512;79;-15714;4379;-1523;18
666280;-51;-130;-1948;-169;-188;210;-130;66;18;626;7;12;-852;-86;-254;-260;162;189;184;202;-15630;4602;-1711;18
666281;-12;20;-1901;41;39;383;-130;66;18;627;1;-56;-850;-110;-260;-243;-68;-26;386;275;-15571;4804;-1680;18
666282;-448;-64;-1990;43;-13;-218;-132;67;17;623;195;-54;-898;-105;-241;-256;-42;8;-287;196;-15549;4890;-1649;18
666283;-817;-212;-2473;-455;313;-123;-130;67;16;625;361;92;-1109;-110;-252;-243;495;-343;-115;393;-15631;4630;-1588;18
666284;-405;-226;-1968;-818;220;134;-129;67;15;622;182;76;-912;-105;-252;-236;811;-210;102;1129;-15617;4581;-1508;18
666285;-166;-209;-1964;-100;-208;11;-127;66;13;622;59;41;-757;-116;-276;-217;313;162;25;1736;-15534;4622;-1661;18
666286;-335;92;-2316;1136;-275;228;-131;66;14;623;129;-39;-1176;-110;-276;-176;-1177;260;206;1181;-15555;4718;-1680;18
666287;-982;536;-2314;-616;217;-946;-129;66;15;623;390;-549;-1079;-121;-260;-241;311;-134;-715;612;-15584;4753;-1613;18
666288;-269;-50;-2053;-78;-139;732;-128;66;16;622;172;-5;-872;-105;-249;-241;256;158;517;1144;-15692;4247;-1688;18
666289;-421;-130;-1959;102;178;-415;-129;66;14;620;118;-21;-877;-116;-265;-217;-134;-168;-274;1084;-15596;4629;-1615;18
666290;-528;459;-1727;385;146;-368;-130;64;15;621;252;-180;-810;-121;-278;-201;-390;-165;-431;864;-15747;4205;-1426;18
666291;-457;146;-1876;218;-87;315;-131;64;16;618;222;-111;-858;-110;-259;-230;-217;64;212;599;-15768;4204;-1327;18
666292;-619;-218;-2660;-188;-336;812;-130;65;17;622;258;41;-1230;-99;-254;-248;6;300;734;436;-15629;4683;-1434;18
