707854;-1031;700;-1737;197;-145;84;-143;27;7;-441;510;-376;-860;361;-75;-11;-236;151;58;5196;-11674;-10245;-426;16
707855;-913;699;-1988;603;-151;210;-143;27;5;-447;441;-364;-902;348;-81;-16;-707;178;259;5005;-11897;-10064;-743;16
707856;-861;696;-2021;277;60;6;-143;26;6;-444;377;-340;-836;337;-94;3;-284;34;9;4872;-12024;-9957;-987;16
707857;-908;575;-1817;-13;17;-152;-145;24;7;-444;406;-308;-840;337;-88;-9;39;-77;-116;4750;-12031;-10008;-982;16
707858;-839;700;-1846;97;31;-245;-144;27;7;-445;404;-333;-805;332;-94;-4;-162;-23;-271;4678;-11945;-10134;-1082;16
707859;-889;614;-1941;-205;136;-198;-147;27;7;-451;409;-328;-870;342;-86;-27;147;-93;-202;4636;-11825;-10291;-1093;16
707860;-1049;626;-1745;-248;171;-383;-147;26;8;-447;472;-305;-791;348;-62;-20;237;-197;-395;4634;-11621;-10539;-915;16
707861;-925;662;-1740;-157;66;-312;-146;26;8;-441;455;-328;-794;348;-75;-33;131;-79;-344;4634;-11379;-10807;-833;16
707862;-847;640;-2001;-135;148;-457;-148;25;8;-435;384;-344;-888;361;-51;-28;72;-137;-460;4615;-11149;-11052;-828;16
707863;-987;639;-1757;-489;287;-719;-151;24;11;-439;441;-329;-814;355;-40;-33;437;-304;-739;4598;-10733;-11476;-633;16
707864;-1082;704;-1768;-447;176;-672;-152;25;10;-436;509;-330;-838;342;-24;-62;404;-225;-717;4654;-10168;-11969;-383;16
707865;-838;584;-1851;-319;-7;-372;-153;22;10;-441;398;-289;-822;371;4;-73;339;4;-426;4835;-9693;-12290;-239;16
707866;-832;532;-1758;-362;40;-614;-154;24;14;-442;382;-298;-765;371;16;-68;348;-29;-604;4942;-9342;-12518;-167;16
707867;-961;645;-1784;-277;134;-591;-156;25;13;-446;443;-310;-815;364;35;-73;208;-152;-653;4940;-8804;-12903;-142;16
707868;-1134;503;-1774;-346;347;-631;-159;25;13;-451;500;-262;-768;364;52;-91;374;-310;-636;4944;-8301;-13232;44;16
707869;-1187;497;-1789;-267;171;-278;-160;26;15;-440;609;-237;-815;331;83;-116;307;-204;-412;4846;-7802;-13566;220;16
707870;-1000;481;-1842;-379;87;-206;-160;26;14;-442;460;-259;-843;336;88;-128;318;-97;-206;4843;-7597;-13680;362;16
707871;-1093;502;-1730;-309;67;-6;-161;23;16;-439;514;-243;-798;336;94;-140;326;-82;-80;4897;-7361;-13781;580;16
707872;-971;519;-1685;-113;-23;96;-161;26;16;-435;464;-259;-762;318;99;-121;130;24;65;4965;-7296;-13786;703;16
707873;-963;576;-1711;33;-15;120;-161;26;16;-439;441;-288;-763;336;76;-134;-39;23;101;4974;-7387;-13735;699;16
707874;-1085;461;-1691;155;-67;156;-161;25;15;-439;500;-260;-765;324;76;-128;-127;64;160;4957;-7508;-13678;642;16
707875;-956;535;-1792;388;-145;157;-159;25;12;-443;462;-247;-780;318;88;-139;-358;161;132;4964;-7620;-13624;322;16
707876;-793;578;-1955;257;-19;339;-159;24;15;-440;378;-292;-841;318;83;-116;-293;67;313;4905;-7882;-13500;48;16
707877;-1027;578;-1915;162;309;200;-158;24;14;-442;444;-293;-859;353;76;-104;-173;-286;201;4687;-8142;-13423;60;16
707878;-1116;546;-1720;231;206;366;-158;24;16;-445;529;-254;-793;347;72;-123;-204;-225;329;4437;-8335;-13389;123;16
707879;-975;566;-1862;222;-160;432;-156;26;15;-439;454;-301;-835;340;65;-140;-247;162;419;4333;-8673;-13207;5;16
707880;-889;496;-1810;50;-164;371;-156;25;15;-446;417;-263;-807;347;48;-110;-55;181;352;4403;-8965;-12987;-96;16
707881;-922;633;-1841;252;-158;385;-156;25;12;-446;432;-318;-828;347;43;-104;-263;167;364;4434;-9250;-12774;-211;16
707882;-830;622;-1934;94;-36;301;-154;26;13;-440;385;-336;-861;364;24;-92;-117;59;297;4430;-9549;-12552;-266;16
707883;-862;522;-1838;47;-36;319;-153;25;13;-440;408;-282;-838;347;19;-99;-41;30;307;4423;-9761;-12391;-263;16
707884;-777;548;-1866;239;-103;130;-153;23;11;-449;367;-283;-820;353;14;-86;-211;107;134;4421;-9930;-12256;-297;16
707885;-672;484;-1874;105;-45;175;-152;23;11;-439;316;-285;-818;347;3;-92;-145;70;175;4298;-10107;-12152;-382;16
707886;-862;468;-1862;160;143;-91;-153;24;13;-445;386;-249;-840;360;14;-64;-192;-145;-100;4136;-10157;-12165;-419;16
707887;-896;432;-1880;367;171;44;-153;26;12;-437;422;-227;-841;347;9;-92;-370;-169;30;3905;-10187;-12212;-531;16
707888;-815;379;-1935;165;16;-201;-154;24;14;-442;374;-226;-867;353;14;-99;-227;-14;-189;3703;-10212;-12246;-696;16
707889;-821;290;-2073;14;-67;-165;-155;25;12;-434;381;-156;-900;364;9;-81;-9;78;-207;3689;-10067;-12362;-801;16
707890;-792;260;-2115;57;135;19;-153;23;13;-447;359;-156;-935;340;25;-88;-73;-120;5;3569;-10034;-12421;-857;16
707891;-833;179;-1853;-259;156;18;-153;23;14;-442;387;-140;-855;364;25;-92;232;-171;8;3436;-10038;-12461;-758;16
707892;-1039;362;-1933;-122;108;-236;-154;24;16;-448;486;-181;-901;334;32;-88;56;-136;-277;3386;-9912;-12582;-645;16
707893;-842;256;-2025;-268;-93;-261;-155;25;14;-438;407;-145;-894;345;44;-116;267;114;-295;3515;-9693;-12720;-576;16
707894;-582;318;-1965;87;-35;-107;-157;24;13;-444;275;-147;-887;340;38;-92;-118;18;-160;3547;-9530;-12832;-598;16
707895;-884;407;-2089;-45;108;-145;-156;26;14;-440;387;-240;-938;352;49;-99;-31;-76;-131;3514;-9483;-12872;-679;16
707896;-1043;272;-1786;-571;67;-480;-158;25;16;-435;482;-165;-820;345;60;-116;547;-89;-487;3577;-9206;-13064;-466;16
707897;-922;331;-1870;-14;-5;-257;-157;25;16;-444;443;-135;-843;363;67;-104;-2;2;-282;3698;-8830;-13292;-331;16
707898;-575;317;-2061;266;-44;19;-159;27;13;-439;271;-184;-882;345;60;-110;-285;56;10;3671;-8829;-13295;-514;16
707899;-713;353;-2117;-233;-29;-247;-158;27;14;-436;317;-216;-953;334;73;-104;204;26;-268;3622;-8759;-13350;-604;16
707900;-868;264;-1930;-241;154;-111;-159;26;15;-439;407;-134;-870;329;78;-116;231;-157;-134;3715;-8521;-13487;-372;16
707901;-999;286;-1846;42;95;-73;-159;26;15;-439;451;-163;-826;323;78;-134;-61;-92;-87;3659;-8453;-13546;-317;16
707902;-889;295;-1857;-132;-4;-54;-158;24;17;-435;429;-177;-846;334;86;-123;115;3;-77;3651;-8381;-13592;-334;16
707903;-754;284;-2000;-5;-55;-87;-159;28;16;-451;346;-170;-917;345;91;-128;-20;52;-104;3684;-8305;-13629;-352;16
707904;-924;289;-1920;81;-71;-359;-162;24;14;-443;396;-147;-824;339;91;-134;-93;72;-375;3777;-8116;-13717;-368;16
707905;-846;287;-1968;-372;-137;-31;-163;26;15;-443;421;-181;-927;329;97;-134;275;120;-54;3833;-7978;-13780;-448;16
707906;-857;261;-1937;-20;8;-243;-162;27;15;-437;385;-149;-862;339;91;-128;47;-12;-247;3988;-7805;-13839;-319;16
707907;-906;384;-1930;-287;76;-151;-160;25;15;-440;429;-154;-905;323;102;-123;230;-81;-225;4007;-7613;-13941;-265;16
707908;-1007;260;-1900;90;118;-101;-162;28;15;-443;452;-153;-837;305;102;-139;-64;-92;-81;4036;-7564;-13961;-140;16
707909;-950;334;-1910;-73;-24;-21;-162;27;15;-444;450;-176;-879;323;102;-134;52;21;-45;3986;-7501;-14009;-173;16
707910;-980;329;-1877;-35;-79;-71;-164;26;17;-440;453;-177;-849;316;102;-140;18;81;-92;4065;-7446;-14015;-197;16
707911;-895;313;-1908;-99;-75;70;-163;27;13;-445;416;-175;-856;310;102;-128;84;83;48;4138;-7419;-14008;-224;16
707912;-823;269;-1904;-107;27;40;-164;28;14;-442;376;-155;-860;334;108;-123;98;-32;22;4168;-7424;-13997;-152;16
707913;-934;283;-1840;71;65;83;-164;27;14;-437;425;-170;-825;305;120;-140;-84;-60;69;4075;-7463;-14003;-173;16
707914;-1008;341;-1805;-76;50;-43;-163;26;16;-449;470;-187;-840;316;91;-134;53;-54;-60;4004;-7466;-14023;-177;16
707915;-994;296;-1959;1;-2;-72;-161;26;16;-441;457;-173;-873;323;126;-139;-17;3;-86;4045;-7400;-14045;-194;16
707916;-997;349;-1948;-30;-22;-83;-164;26;18;-445;463;-175;-890;323;126;-145;10;18;-108;4029;-7314;-14095;-229;16
707917;-855;274;-1941;-89;-38;65;-162;25;17;-439;401;-160;-861;299;120;-140;80;46;45;4094;-7291;-14088;-221;16
707918;-835;320;-1971;-37;12;75;-163;28;16;-439;380;-165;-881;310;126;-139;27;-5;52;4070;-7312;-14084;-183;16
707919;-902;335;-1882;102;76;125;-161;27;17;-444;414;-185;-839;323;120;-128;-116;-65;113;4000;-7399;-14059;-188;16
707920;-878;403;-1869;84;53;97;-162;27;14;-433;410;-210;-848;316;108;-134;-102;-48;82;3909;-7489;-14036;-235;16
707921;-906;367;-1975;18;67;83;-164;28;16;-444;415;-205;-889;329;115;-134;-24;-65;64;3862;-7561;-14011;-228;16
707922;-904;293;-1839;-102;16;78;-161;26;17;-440;424;-165;-828;316;108;-145;97;-19;61;3862;-7594;-13994;-156;16
707923;-997;386;-1954;-19;-6;54;-162;27;17;-435;463;-197;-886;310;108;-140;-2;10;33;3862;-7616;-13982;-153;16
707924;-848;360;-1934;-34;-42;86;-161;26;15;-436;401;-199;-872;316;108;-134;22;47;66;3914;-7656;-13946;-140;16
707925;-804;399;-1951;-101;-12;47;-161;24;14;-441;376;-213;-878;328;97;-134;84;15;28;3939;-7673;-13930;-106;16
707926;-852;401;-1918;-123;27;50;-162;28;18;-447;392;-219;-859;339;102;-134;111;-20;30;3970;-7675;-13920;-8;16
707927;-911;416;-1873;-121;-16;24;-160;26;18;-442;425;-227;-847;339;102;-145;109;19;6;4003;-7662;-13917;81;16
707928;-939;414;-1867;-157;-73;-7;-160;26;15;-442;441;-223;-841;310;97;-152;149;77;-30;4105;-7616;-13913;137;16
707929;-866;430;-1901;-38;-77;20;-161;24;14;-440;405;-227;-847;316;97;-140;26;84;-4;4197;-7579;-13905;140;16
707930;-852;490;-1908;44;33;-52;-161;24;15;-445;391;-263;-849;329;102;-139;-69;-28;-62;4194;-7576;-13908;107;16
707931;-881;451;-1834;-159;57;-99;-157;27;18;-440;408;-225;-830;329;97;-132;134;-56;-125;4175;-7483;-13963;156;16
707932;-898;385;-1912;-80;53;-89;-161;27;16;-447;419;-204;-857;334;97;-139;76;-53;-106;4181;-7369;-14021;233;16
707933;-887;404;-1870;104;80;-155;-162;25;17;-439;413;-216;-843;316;102;-128;-130;-77;-171;4097;-7279;-14094;164;16
707934;-934;440;-1845;66;56;-86;-162;27;16;-442;433;-226;-840;329;115;-152;-79;-51;-99;4006;-7200;-14161;60;16
707935;-964;436;-1900;-42;-6;-113;-162;26;16;-436;452;-220;-862;323;120;-147;30;9;-125;4000;-7111;-14208;30;16
707936;-872;354;-1889;-76;-19;1;-163;27;16;-445;408;-193;-843;323;108;-134;61;17;-22;4053;-7061;-14218;47;16
707937;-907;375;-1923;27;-13;-28;-162;26;18;-442;416;-192;-859;328;120;-132;-55;16;-39;4065;-7018;-14236;42;16
707938;-886;366;-1854;-36;-47;106;-162;28;17;-441;411;-198;-850;328;126;-156;39;53;89;4060;-7060;-14216;-2;16
707939;-1003;330;-2085;-160;-75;39;-161;25;16;-442;452;-205;-924;332;108;-150;172;83;39;4191;-7082;-14167;113;16
707940;-936;458;-1874;-73;-12;-152;-164;25;16;-440;438;-258;-828;304;120;-150;62;23;-156;4244;-7008;-14188;119;16
707941;-912;498;-1754;-176;8;111;-161;27;16;-440;418;-273;-798;321;102;-139;138;-3;92;4260;-6966;-14204;170;16
707942;-1028;505;-1793;-689;-19;-136;-164;26;17;-436;486;-225;-812;315;102;-145;695;8;-187;4457;-6789;-14219;545;16
707943;-805;439;-1888;-204;-102;211;-162;25;16;-442;366;-261;-818;321;108;-137;223;119;205;4630;-6794;-14149;799;16
707944;-973;660;-1797;-174;57;-101;-163;28;17;-435;452;-326;-822;321;102;-161;146;-63;-124;4668;-6778;-14141;868;16
707945;-1034;604;-1820;-139;-41;18;-160;27;16;-436;479;-306;-830;308;108;-150;120;41;-6;4736;-6701;-14148;973;16
707946;-945;722;-1762;-340;-130;95;-162;26;17;-436;441;-365;-778;332;97;-161;326;133;60;4898;-6697;-14083;1122;16
707947;-901;548;-1940;76;-100;208;-162;25;17;-445;418;-289;-839;292;91;-150;-92;90;193;5019;-6790;-13991;1177;16
707948;-947;545;-1798;326;125;-7;-160;25;17;-441;444;-270;-808;321;80;-137;-361;-117;-9;4905;-6901;-13987;1058;16
707949;-923;376;-1829;701;229;-43;-161;27;14;-444;427;-218;-829;310;100;-137;-746;-224;-46;4510;-7023;-14088;564;16
707950;-1041;648;-1769;787;183;-268;-163;25;17;-450;494;-319;-829;316;107;-132;-784;-174;-253;4038;-7072;-14216;-96;16
707951;-1019;626;-1898;-491;-302;-28;-163;25;17;-446;498;-370;-899;304;118;-150;516;307;-64;4074;-6983;-14249;-204;16
707952;-802;361;-1963;-93;24;263;-164;27;17;-446;374;-184;-893;288;124;-126;84;-13;256;4229;-6962;-14216;-44;16
707953;-947;259;-1883;-330;4;62;-162;24;15;-443;436;-181;-835;339;113;-132;319;-13;22;4342;-7080;-14123;128;16
707954;-1019;457;-1742;242;164;-45;-162;27;19;-435;473;-217;-785;316;107;-145;-231;-173;-55;4246;-7048;-14167;163;16
707955;-923;436;-1882;-27;-98;159;-161;26;15;-431;433;-282;-845;305;113;-150;2;105;166;4182;-7168;-14127;29;16
707956;-867;443;-1887;-132;-46;-64;-162;28;16;-445;407;-221;-856;329;96;-156;122;33;-92;4257;-7166;-14105;56;16
707957;-909;456;-1870;-76;55;35;-162;26;16;-438;423;-232;-836;329;100;-150;63;-57;16;4282;-7177;-14092;100;16
707958;-998;505;-1909;-148;55;-35;-160;24;17;-438;465;-255;-859;316;100;-144;136;-56;-56;4285;-7164;-14097;186;16
707959;-1112;836;-2083;-129;-146;193;-161;24;16;-441;516;-417;-937;305;100;-150;170;154;170;4344;-7223;-14048;232;16
707960;-750;218;-1676;-458;29;-61;-159;27;19;-439;349;-136;-791;334;96;-139;440;-18;-93;4549;-7130;-14018;630;16
707961;-1025;665;-2032;561;116;6;-161;27;17;-440;476;-289;-930;316;100;-144;-577;-112;20;4453;-7107;-14068;431;16
707962;-926;550;-1801;260;154;84;-160;26;15;-437;439;-355;-846;323;100;-145;-276;-141;59;4244;-7316;-14030;271;16
707963;-1062;704;-1782;-513;-89;-169;-162;27;17;-447;503;-310;-790;316;96;-156;498;82;-188;4336;-7121;-14100;335;16
707964;-706;327;-1951;0;-59;398;-161;24;16;-444;322;-202;-868;334;96;-150;-1;68;380;4453;-7239;-14000;451;16
707965;-928;416;-1851;-45;150;-223;-160;25;17;-439;443;-222;-812;305;89;-132;12;-158;-244;4414;-7257;-14000;526;16
707966;-1090;649;-1742;337;59;-2;-162;27;18;-437;506;-318;-813;323;96;-161;-359;-49;-6;4223;-7245;-14071;352;16
707967;-903;550;-1953;-92;-148;148;-160;26;17;-444;422;-328;-880;329;107;-156;103;156;117;4199;-7378;-14012;217;16
707968;-827;401;-1866;-282;-9;-102;-162;25;15;-442;380;-193;-841;323;94;-145;255;4;-125;4364;-7263;-14018;381;16
707969;-1020;702;-2077;-182;-53;134;-160;26;16;-440;479;-333;-911;316;99;-150;278;1;139;4455;-7287;-13975;422;16
707970;-864;186;-1661;-216;21;-80;-160;25;16;-436;387;-154;-740;316;88;-150;183;-23;-114;4520;-7241;-13969;661;16
707971;-918;787;-2018;244;20;10;-161;27;18;-441;441;-347;-922;316;88;-150;-248;-12;7;4348;-7246;-14031;381;16
707972;-1012;525;-1812;-160;36;-171;-160;25;16;-444;461;-321;-829;316;99;-126;143;-35;-212;4351;-7285;-14008;458;16
707973;-1036;588;-1729;-159;-137;-45;-161;27;16;-439;485;-268;-772;288;112;-145;133;136;-62;4499;-7062;-14072;543;16
707974;-751;422;-1955;-54;-42;215;-159;26;17;-440;343;-263;-868;276;94;-145;51;42;190;4566;-7175;-13994;514;16
707975;-1014;530;-1758;-33;163;-117;-163;27;18;-437;477;-257;-806;323;100;-126;12;-166;-130;4520;-7115;-14036;600;16
707976;-1015;590;-1787;259;64;138;-162;25;17;-443;469;-303;-824;310;96;-168;-277;-54;133;4426;-7149;-14053;501;16
707977;-897;601;-1901;-103;-86;-74;-159;25;15;-444;427;-308;-850;329;96;-145;60;67;-102;4420;-7193;-14035;426;16
707978;-908;360;-1800;-119;51;-12;-160;26;16;-444;423;-236;-816;323;100;-145;166;-4;21;4502;-7148;-14029;490;16
707979;-1070;639;-2040;-96;20;201;-162;26;17;-439;512;-352;-891;329;107;-144;-72;32;145;4493;-7155;-14030;457;16
707980;-910;451;-1561;69;63;-231;-161;25;16;-437;401;-200;-665;323;113;-144;263;-41;-163;4612;-7126;-13995;725;16
707981;-836;581;-1962;-149;12;117;-162;26;17;-444;391;-333;-891;316;100;-161;95;8;107;4570;-7104;-14025;608;16
707982;-1182;631;-1724;-61;-45;-193;-162;26;18;-448;512;-278;-797;345;89;-150;42;21;-222;4616;-7042;-14037;712;16
707983;-882;708;-1866;157;-118;210;-161;28;15;-440;442;-290;-820;334;107;-156;-166;118;127;4702;-6995;-14035;658;16
707984;-856;424;-1875;-201;106;-50;-160;25;16;-437;362;-286;-818;316;84;-132;184;-69;1;4749;-7189;-13919;683;15
707985;-1090;639;-1697;-64;34;-25;-161;26;16;-445;517;-287;-792;310;89;-145;64;-53;-76;4700;-7037;-14007;787;15
707986;-985;631;-1875;158;-16;83;-161;26;18;-443;452;-343;-843;323;89;-156;-218;10;103;4625;-7149;-13979;718;15
707987;-937;594;-1854;-60;-38;-114;-161;28;18;-443;418;-282;-822;316;96;-139;39;35;-143;4644;-7115;-13991;702;15
707988;-992;547;-1785;89;4;89;-161;25;16;-438;456;-263;-794;316;78;-126;-85;19;57;4665;-7093;-13998;641;15
707989;-833;642;-1845;-5;156;-17;-161;27;16;-437;400;-325;-787;316;96;-132;-5;-146;-32;4587;-7144;-13999;613;15
707990;-1137;559;-1750;-117;1;-45;-162;26;18;-438;501;-305;-833;310;107;-150;99;-10;-4;4550;-7144;-14009;654;15
707991;-969;626;-1829;101;-143;-2;-163;24;16;-433;481;-273;-799;329;113;-126;-27;127;-99;4641;-7055;-14025;657;15
707992;-767;432;-1828;-145;-12;59;-163;26;16;-435;348;-266;-799;329;100;-144;101;88;113;4728;-7137;-13956;611;15
707993;-1015;660;-1841;-102;178;-111;-161;27;18;-433;452;-299;-817;316;89;-132;96;-189;-151;4689;-7041;-14013;704;15
707994;-1018;541;-1691;-7;161;151;-161;26;18;-451;491;-296;-789;323;100;-145;16;-161;132;4587;-7035;-14045;798;16
707995;-997;658;-1864;-63;-125;-42;-160;25;17;-441;465;-336;-860;339;100;-144;11;90;-52;4546;-7065;-14044;790;16
707996;-913;543;-1843;-194;-74;29;-160;26;18;-440;425;-290;-820;315;89;-144;184;91;5;4722;-6989;-14021;845;16
707997;-939;633;-1772;68;90;83;-162;27;19;-447;445;-297;-780;323;100;-136;-48;-74;51;4762;-6957;-14019;907;16
707998;-891;674;-1788;-57;144;136;-162;26;18;-438;393;-370;-812;305;96;-155;26;-142;133;4668;-7040;-14009;918;16
707999;-1119;613;-1708;-86;-13;38;-162;26;18;-438;518;-286;-772;305;84;-155;115;-11;-15;4663;-6999;-14020;1066;16
708000;-850;526;-1876;245;-174;194;-160;27;17;-441;408;-291;-828;339;96;-160;-244;187;194;4722;-7116;-13947;982;16
708001;-875;665;-1733;-104;30;-176;-161;24;14;-444;400;-339;-761;316;84;-148;52;4;-169;4746;-7161;-13926;841;16
708002;-1080;714;-1837;-97;9;53;-160;26;16;-438;509;-337;-829;345;89;-160;91;-32;-23;4740;-7007;-14002;901;16
708003;-897;645;-1877;95;72;106;-160;27;16;-440;425;-341;-868;334;89;-137;-159;-81;131;4669;-7131;-13961;927;16
708004;-1072;708;-1815;-193;-19;-163;-160;26;16;-441;486;-341;-840;310;89;-148;130;10;-200;4649;-7081;-13991;965;16
708005;-951;574;-1753;-31;-106;18;-161;26;18;-445;456;-272;-773;310;100;-148;20;109;-6;4782;-6966;-13998;1050;16
708006;-772;671;-1812;167;32;93;-160;26;16;-439;384;-332;-779;323;84;-142;-181;-17;102;4770;-7042;-13972;928;16
708007;-967;636;-1793;-105;156;25;-161;26;17;-441;424;-362;-835;334;78;-137;72;-164;36;4686;-7070;-13986;945;16
708008;-1099;584;-1755;19;-41;11;-162;26;16;-440;517;-304;-815;334;89;-155;-10;2;-4;4659;-7012;-14019;1007;16
708009;-916;672;-1917;131;-167;54;-160;26;18;-438;441;-321;-837;334;89;-144;-172;184;20;4757;-7034;-13989;793;16
708010;-849;587;-1783;-200;114;-55;-160;26;17;-434;375;-331;-796;305;96;-131;166;-75;-30;4804;-7064;-13958;794;16
708011;-1071;650;-1718;-89;110;59;-161;26;17;-431;501;-293;-770;310;107;-131;119;-125;-6;4767;-6933;-14025;965;16
708012;-868;660;-1938;205;-4;242;-159;25;17;-439;404;-367;-890;305;89;-148;-275;-20;271;4643;-7125;-13973;926;16
708013;-1000;672;-1763;-242;-55;-309;-160;26;17;-435;434;-338;-803;316;84;-136;206;26;-305;4662;-7108;-13975;943;16
708014;-917;590;-1747;-87;-143;60;-162;26;16;-437;450;-300;-785;334;96;-148;102;152;14;4827;-6922;-14009;990;16
708015;-769;737;-1899;103;106;42;-160;26;18;-439;360;-375;-835;329;96;-148;-154;-82;51;4821;-6986;-13982;947;16
708016;-1051;647;-1752;-196;246;-6;-160;27;17;-439;481;-358;-821;328;89;-137;155;-283;9;4674;-6980;-14028;1047;16
708017;-1131;584;-1631;-126;-174;-128;-161;26;17;-439;551;-294;-760;288;96;-148;113;170;-156;4709;-6845;-14074;1157;16
708018;-745;683;-1918;166;-248;171;-162;27;17;-438;363;-334;-843;334;96;-131;-187;263;150;4839;-6877;-14029;955;16
708019;-861;598;-1825;-118;166;-131;-163;28;18;-440;368;-330;-819;323;96;-144;92;-162;-141;4850;-6927;-14000;959;16
708020;-1128;692;-1650;-43;142;-31;-161;26;18;-438;517;-311;-768;329;84;-142;30;-149;-58;4761;-6776;-14095;1083;16
708021;-982;736;-1879;201;-30;125;-161;25;18;-444;460;-366;-846;297;99;-166;-228;31;118;4692;-6872;-14077;1014;16
708022;-876;650;-1861;-87;-42;-54;-161;25;16;-438;400;-321;-818;323;113;-160;74;40;-78;4734;-6875;-14061;1015;16
708023;-973;576;-1886;-10;26;52;-161;26;18;-444;436;-313;-852;329;89;-155;7;-8;66;4745;-6902;-14044;1029;16
708024;-943;731;-1721;24;31;-4;-160;25;16;-431;467;-333;-774;329;96;-166;-24;-47;-30;4723;-6878;-14062;1033;16
708025;-979;666;-1759;-110;43;109;-160;24;18;-444;444;-372;-803;310;84;-148;75;-27;107;4720;-6931;-14036;1049;16
708026;-1048;649;-1739;18;-114;5;-162;26;15;-436;498;-293;-783;329;89;-166;4;96;-69;4797;-6869;-14037;1093;16
708027;-793;638;-1971;240;-68;157;-161;26;17;-449;375;-335;-866;310;89;-131;-292;107;159;4830;-6993;-13974;961;16
708028;-901;617;-1701;-145;160;-181;-160;24;17;-440;382;-328;-750;329;96;-137;136;-147;-152;4791;-7012;-13978;962;16
708029;-1044;632;-1718;-60;22;37;-161;26;18;-433;497;-305;-774;310;94;-150;95;-34;-27;4753;-6860;-14060;1048;16
708030;-937;666;-1896;218;-13;120;-158;29;17;-448;437;-332;-828;323;89;-132;-234;26;109;4753;-6923;-14038;917;16
708031;-946;632;-1775;-261;-14;-104;-161;26;18;-443;434;-354;-806;316;84;-139;241;12;-118;4760;-6939;-14030;884;16
708032;-915;625;-1787;-122;-94;129;-161;25;16;-439;447;-304;-798;316;84;-144;118;95;97;4871;-6821;-14045;968;16
708033;-893;632;-1741;-96;27;-3;-159;25;15;-441;412;-327;-774;329;96;-155;82;-21;-20;4900;-6861;-14011;1018;16
708034;-867;697;-1787;-37;100;42;-160;26;16;-443;399;-347;-791;329;84;-148;23;-95;23;4831;-6850;-14036;1083;16
708035;-1122;627;-1725;-42;-9;-30;-160;27;18;-447;516;-326;-806;334;84;-142;27;-5;-40;4769;-6866;-14045;1131;16
708036;-964;658;-1754;171;-209;37;-160;26;19;-438;480;-309;-777;292;96;-148;-169;218;12;4865;-6851;-14029;1002;16
708037;-734;621;-1913;8;-22;180;-161;25;16;-446;346;-333;-829;329;96;-148;-31;43;163;4908;-6998;-13952;838;16
708038;-1020;630;-1751;-77;209;-44;-160;28;17;-437;462;-315;-800;321;96;-139;61;-216;-66;4802;-7005;-13979;943;16
708039;-1073;666;-1763;138;10;119;-160;25;16;-447;501;-321;-797;308;84;-150;-135;-51;99;4722;-7011;-14002;966;16
708040;-899;706;-1924;97;-40;103;-160;26;18;-439;418;-368;-852;321;89;-145;-150;32;126;4674;-7149;-13954;879;16
708041;-937;595;-1793;-106;-39;-106;-161;24;16;-438;421;-294;-800;337;84;-139;106;35;-126;4728;-7142;-13937;912;16
708042;-934;663;-1858;61;-51;122;-159;26;17;-440;436;-322;-818;304;84;-126;-67;59;101;4763;-7148;-13923;892;16
708043;-922;672;-1830;-14;78;2;-159;24;16;-442;428;-337;-800;332;89;-145;-13;-66;-9;4730;-7215;-13902;871;16
708044;-951;706;-1800;-157;98;30;-159;25;17;-444;429;-348;-817;337;84;-156;136;-98;4;4682;-7175;-13932;968;16
708045;-1080;653;-1702;-25;-68;-64;-161;26;18;-431;506;-290;-775;332;78;-150;37;52;-99;4701;-7110;-13950;1089;16
708046;-835;572;-1901;136;-212;143;-160;24;17;-442;391;-317;-835;332;78;-145;-139;232;139;4776;-7222;-13878;930;16
708047;-770;704;-1831;-55;87;-121;-161;26;16;-435;345;-351;-795;344;84;-132;26;-76;-134;4793;-7233;-13873;825;16
708048;-1046;621;-1702;-313;199;-175;-160;25;16;-437;484;-307;-768;315;96;-132;314;-209;-203;4759;-7029;-13977;1007;16
708049;-1064;623;-1782;67;-39;4;-160;27;15;-439;501;-313;-821;308;84;-145;-88;30;-19;4714;-6928;-14039;1063;16
708050;-919;716;-1908;56;-56;9;-163;25;16;-446;420;-382;-859;308;78;-139;-105;58;3;4694;-6979;-14028;958;16
708051;-896;629;-1808;-232;-15;-133;-159;27;16;-432;419;-322;-828;321;89;-139;235;-2;-152;4763;-6872;-14051;1053;16
708052;-954;623;-1785;-66;23;28;-159;27;14;-440;441;-329;-787;321;89;-139;52;-15;18;4816;-6809;-14060;1093;16
708053;-1006;703;-1738;-26;38;0;-160;26;17;-437;480;-327;-768;315;89;-161;2;-37;-6;4848;-6739;-14082;1106;16
708054;-907;668;-1828;-29;34;123;-161;24;16;-440;413;-347;-835;321;107;-139;36;-38;100;4818;-6805;-14060;1102;16
708055;-1080;757;-1766;-30;-81;-131;-160;25;16;-440;509;-324;-811;315;89;-156;14;73;-184;4821;-6734;-14092;1127;16
708056;-893;592;-1778;119;-127;80;-160;26;17;-439;424;-306;-778;304;89;-168;-115;139;67;4889;-6777;-14054;1046;16
708057;-769;624;-1893;15;59;125;-161;26;17;-432;354;-341;-831;328;89;-139;-46;-41;117;4869;-6882;-14017;946;16
708058;-1071;660;-1723;-106;177;-101;-161;27;16;-436;486;-318;-790;321;89;-145;93;-189;-126;4745;-6843;-14071;1055;16
708059;-1042;652;-1754;75;-64;75;-161;28;17;-442;494;-329;-808;328;89;-150;-91;57;55;4728;-6820;-14089;1033;16
