389051;-546;207;-2139;-43;42;-106;-139;25;19;-716;259;-129;-980;302;-187;-152;26;-40;-133;1843;-14352;-7460;-1843;15
389052;-702;-320;-2136;-112;122;494;-158;25;26;-720;337;154;-983;307;49;-206;133;-112;501;75;-11326;-11669;-1998;15
389053;-571;-424;-2201;-386;36;373;-157;22;26;-724;273;138;-1032;307;36;-206;414;-16;305;246;-11626;-11400;-1805;15
389054;-248;-270;-2191;-373;-23;-205;-156;23;26;-726;132;151;-964;336;17;-187;335;3;-209;982;-11373;-11673;-1374;15
389055;-121;-251;-2401;-194;50;497;-154;22;27;-717;71;151;-1070;324;30;-200;186;-58;525;1163;-11450;-11605;-1134;15
389056;81;-368;-1761;247;188;217;-154;21;28;-720;-34;122;-787;318;-4;-196;-226;-181;229;1071;-11731;-11341;-1031;15
389057;-291;-199;-2133;684;306;310;-153;25;30;-730;134;94;-951;318;1;-198;-693;-292;307;496;-11885;-11199;-1237;15
389058;-531;-66;-2185;754;367;176;-155;24;30;-719;245;11;-979;316;8;-217;-815;-350;195;-232;-12064;-10975;-1551;15
389059;-486;-111;-2067;14;212;-108;-158;24;28;-726;242;54;-997;323;17;-222;-51;-232;-132;-611;-12053;-10982;-1481;15
389060;-484;-324;-2378;-374;-242;37;-156;22;30;-713;226;115;-1142;288;25;-227;347;232;16;-450;-12055;-10992;-1442;15
389061;-225;-301;-2027;-571;-283;-51;-154;22;27;-717;115;140;-877;312;9;-204;568;312;-96;89;-11989;-11079;-1390;15
389062;-47;-317;-2234;-493;41;227;-154;22;30;-720;42;134;-1009;316;14;-209;490;-43;180;424;-11976;-11118;-1113;15
389063;133;-309;-1962;-219;-142;-201;-153;25;29;-722;-54;127;-866;316;-8;-209;166;129;-231;702;-11926;-11174;-931;15
389064;-296;-364;-2259;-61;-83;-137;-153;23;29;-720;144;126;-1030;294;-20;-198;29;74;-172;779;-11823;-11272;-990;15
389065;-578;-302;-2227;63;-37;-279;-156;23;29;-718;278;111;-972;316;3;-198;-82;6;-302;775;-11646;-11442;-1134;15
389066;-530;-90;-1740;269;229;-232;-157;22;28;-727;268;84;-846;323;19;-192;-307;-201;-206;500;-11443;-11660;-1134;15
389067;-474;-82;-2022;446;-139;370;-158;24;29;-720;230;60;-935;305;25;-204;-454;156;388;339;-11529;-11541;-1483;15
389068;-310;-219;-2203;151;-142;504;-156;23;27;-725;148;53;-990;334;14;-196;-131;146;473;289;-11822;-11202;-1761;15
389069;-230;-324;-2302;-236;-79;35;-154;22;26;-721;110;92;-1039;305;-3;-185;227;81;-9;403;-11935;-11082;-1734;15
389070;-149;-300;-2207;-247;-61;-198;-152;23;27;-726;76;126;-1015;316;9;-185;228;62;-226;475;-11826;-11222;-1556;15
389071;-266;-321;-2137;-189;-136;-121;-154;24;26;-711;128;135;-990;334;14;-198;163;141;-147;509;-11710;-11356;-1452;15
389072;-440;-345;-2068;-90;-114;-126;-155;23;27;-723;208;128;-947;334;14;-174;59;117;-157;652;-11610;-11447;-1477;15
389073;-648;-316;-2170;-74;46;-195;-155;23;25;-727;303;131;-984;334;14;-168;64;-37;-202;695;-11492;-11564;-1471;15
389074;-720;-258;-2246;-156;169;-104;-157;22;27;-714;344;111;-1026;323;25;-180;127;-161;-131;684;-11381;-11685;-1377;15
389075;-567;-193;-1927;-428;124;-141;-156;23;28;-729;276;78;-952;323;14;-204;408;-99;-174;803;-11285;-11793;-1171;15
389076;-352;-224;-1777;-250;-65;-110;-157;21;28;-725;177;74;-768;299;19;-180;208;40;-142;1048;-11176;-11886;-1075;15
389077;-37;40;-1955;608;181;284;-156;23;27;-720;51;103;-926;334;9;-192;-649;-167;337;850;-11185;-11882;-1197;15
389078;68;-331;-1958;859;-251;587;-155;24;26;-726;-35;42;-905;328;19;-185;-887;280;551;519;-11661;-11369;-1713;15
389079;-309;-217;-2070;404;201;64;-156;23;26;-731;145;4;-960;328;14;-180;-413;-200;35;148;-11795;-11153;-2218;15
389080;-549;-187;-2403;-216;39;-643;-157;21;27;-726;259;100;-1069;328;19;-168;208;-60;-670;4;-11539;-11407;-2270;15
389081;-693;-310;-2248;-539;116;-176;-157;24;28;-723;333;186;-1035;305;25;-180;520;-124;-192;181;-11313;-11702;-1867;15
389082;-656;-341;-1865;-349;-23;483;-156;22;28;-722;317;189;-863;334;25;-198;345;42;470;428;-11443;-11618;-1521;15
389083;-643;-464;-2119;-68;-109;655;-154;20;27;-718;298;165;-954;339;9;-174;77;116;625;620;-11818;-11233;-1486;15
389084;-543;-502;-2343;-137;-265;-100;-154;24;26;-722;248;157;-1062;323;-3;-168;125;269;-143;780;-11926;-11104;-1511;15
389085;-500;-364;-2379;-334;-10;-834;-157;20;25;-730;230;132;-1168;345;3;-180;306;11;-873;866;-11565;-11477;-1485;15
389086;-405;-186;-2162;-354;-264;-594;-158;23;27;-723;203;116;-972;312;19;-168;317;256;-621;1170;-11036;-11963;-1466;15
389087;-272;-27;-1771;234;39;-41;-157;21;27;-720;149;69;-791;305;20;-174;-267;-38;-33;1125;-10873;-12110;-1519;15
389088;-187;-113;-1868;647;76;683;-155;24;27;-724;90;21;-805;328;27;-163;-655;-59;691;827;-11182;-11812;-1790;15
389089;-422;-233;-1965;147;195;31;-156;23;27;-722;202;15;-916;316;20;-174;-157;-190;3;476;-11448;-11542;-1983;15
389090;-610;-341;-2278;-314;53;-431;-157;21;25;-721;284;131;-1074;323;33;-163;294;-56;-458;435;-11264;-11744;-1855;15
389091;-584;-245;-2150;-73;-11;-123;-159;24;27;-725;290;168;-982;305;40;-185;47;8;-131;505;-11025;-11982;-1751;15
389092;-537;-359;-2160;70;-17;517;-158;23;28;-732;262;155;-1006;316;40;-163;-70;29;506;568;-11205;-11787;-1902;15
389093;-463;-361;-2038;-14;-74;185;-157;23;28;-721;222;127;-959;316;44;-185;9;80;161;608;-11422;-11565;-1968;15
389094;-430;-307;-2029;-149;-85;-119;-157;21;25;-718;208;121;-994;334;33;-163;134;88;-145;686;-11422;-11561;-1961;15
389095;-631;-366;-2404;-427;-311;-429;-157;21;26;-719;293;130;-1075;328;27;-168;418;303;-465;966;-11193;-11758;-1991;15
389096;-538;-294;-2015;-793;2;-286;-159;23;24;-721;267;127;-897;334;33;-156;786;-14;-322;1345;-10837;-12093;-1715;15
389097;-355;-187;-1735;-76;107;-60;-158;23;25;-715;181;103;-771;323;40;-180;50;-113;-74;1538;-10665;-12253;-1484;15
389098;-266;-181;-1705;355;10;285;-157;22;25;-720;137;72;-768;323;44;-163;-367;3;281;1363;-10771;-12167;-1592;15
389099;-482;-222;-2146;356;228;-53;-160;23;24;-726;232;81;-957;334;44;-180;-332;-248;-67;1042;-10854;-12096;-1792;15
389100;-584;-247;-2154;257;152;50;-157;21;27;-720;280;121;-1036;316;51;-168;-254;-87;74;688;-10866;-12102;-1852;15
389101;-597;-282;-2223;251;-113;80;-161;22;26;-720;290;135;-1020;316;44;-168;-259;121;91;613;-10908;-12030;-2087;15
389102;-521;-321;-2149;181;69;314;-157;22;24;-723;253;129;-1007;312;51;-163;-207;-56;306;553;-11065;-11859;-2247;15
389103;-502;-366;-2139;-134;-85;256;-159;22;25;-727;240;126;-963;312;51;-185;109;93;250;571;-11238;-11690;-2274;15
389104;-560;-387;-2147;-382;-215;-132;-157;22;23;-726;266;135;-1026;328;40;-168;328;190;-127;754;-11258;-11675;-2195;15
389105;-685;-366;-2389;-561;-117;-309;-158;22;24;-726;316;176;-1093;345;27;-156;525;120;-348;1098;-11041;-11883;-2029;15
389106;-612;-364;-2231;-646;-5;-188;-157;22;27;-720;311;162;-1106;339;40;-174;611;-24;-251;1400;-10841;-12087;-1687;15
389107;-338;-222;-1676;-175;126;-213;-158;23;26;-719;197;122;-776;328;33;-174;291;-118;-271;1635;-10640;-12279;-1336;15
389108;-312;-154;-1740;443;5;41;-156;24;27;-715;167;95;-787;323;44;-168;-372;-34;-11;1421;-10558;-12366;-1423;15
389109;-384;-201;-2144;664;126;269;-158;22;24;-725;186;87;-968;316;40;-174;-707;-59;248;1014;-10685;-12246;-1813;15
389110;-418;-237;-2032;410;167;272;-158;23;26;-722;195;79;-998;316;56;-180;-497;-266;285;564;-10923;-12024;-2055;15
389111;-570;-266;-2276;117;-7;22;-160;21;24;-719;254;112;-1049;316;33;-180;-179;-10;-4;368;-11061;-11879;-2200;15
389112;-587;-268;-2053;29;-82;245;-159;23;25;-722;295;145;-1029;328;40;-174;-61;40;183;362;-11130;-11804;-2258;15
389113;-635;-429;-2206;-186;-88;294;-158;23;25;-721;294;150;-989;328;33;-204;170;105;305;512;-11323;-11607;-2292;15
389114;-648;-446;-2176;-486;-107;-76;-156;22;25;-723;304;167;-992;345;33;-174;461;92;-72;749;-11366;-11576;-2166;15
389115;-695;-438;-2408;-587;-34;-342;-158;22;26;-723;333;186;-1134;323;27;-163;558;27;-358;1069;-11179;-11771;-1940;15
389116;-483;-315;-2004;-536;-33;-343;-157;21;24;-716;248;146;-950;323;33;-174;558;30;-381;1386;-10879;-12060;-1644;15
389117;-300;-181;-1653;30;-2;-341;-158;21;25;-718;163;109;-763;323;44;-180;53;2;-374;1570;-10604;-12303;-1467;15
389118;-283;-122;-2010;590;-66;419;-159;23;24;-722;141;95;-848;316;44;-172;-532;130;301;1432;-10553;-12333;-1704;15
389119;-367;-248;-2007;507;200;97;-158;22;25;-725;174;63;-923;345;51;-166;-567;-184;171;1061;-10844;-12064;-2043;15
389120;-588;-259;-2208;160;270;-152;-158;23;26;-720;249;93;-1059;328;44;-166;-238;-334;-143;672;-10882;-12045;-2119;15
389121;-640;-215;-2179;146;82;-50;-158;22;24;-730;308;132;-994;316;33;-166;-162;-77;-125;510;-10838;-12089;-2135;15
389122;-620;-290;-2091;121;-12;391;-158;22;26;-724;299;139;-952;323;51;-166;-126;-7;346;472;-10985;-11947;-2195;15
389123;-592;-364;-2061;-120;-107;325;-159;22;24;-719;284;134;-958;299;51;-161;115;107;309;547;-11214;-11723;-2226;15
389124;-644;-463;-2331;-350;-191;25;-158;20;25;-724;289;153;-1038;334;27;-172;324;167;65;811;-11311;-11625;-2171;15
389125;-638;-357;-2305;-579;-140;-384;-158;22;25;-719;302;171;-1103;339;33;-172;521;130;-412;1177;-11090;-11835;-1999;15
389126;-474;-307;-2069;-643;62;-343;-157;22;23;-719;245;146;-959;312;27;-161;663;-39;-398;1525;-10764;-12146;-1654;15
389127;-276;-198;-1553;-39;-75;-193;-158;24;25;-723;160;109;-762;312;33;-166;126;48;-223;1690;-10553;-12336;-1427;15
389128;-364;-239;-2204;524;-1;153;-159;24;25;-725;164;96;-862;312;40;-172;-497;126;103;1629;-10528;-12335;-1675;15
389129;-405;-184;-1925;553;284;197;-159;22;26;-722;194;73;-901;334;41;-168;-596;-314;204;1145;-10714;-12190;-1934;15
389130;-649;-307;-2221;134;264;-18;-159;24;26;-727;301;84;-1108;328;46;-155;-216;-324;42;730;-10862;-12072;-2047;15
389131;-656;-198;-2147;1;1;-94;-161;21;27;-721;321;114;-1000;316;46;-179;-53;-42;-173;570;-10790;-12145;-2045;15
389132;-539;-258;-2026;-3;-96;298;-159;22;27;-730;268;127;-951;299;57;-168;-22;82;237;671;-10836;-12087;-2112;15
389133;-521;-360;-2116;-128;-53;247;-156;21;26;-717;250;128;-955;312;64;-166;111;54;265;798;-11008;-11921;-2125;15
389134;-515;-370;-2177;-300;-148;-89;-156;23;25;-721;244;128;-984;316;46;-172;251;117;-71;955;-11046;-11887;-2052;15
389135;-599;-327;-2339;-585;-139;-267;-158;22;24;-725;288;134;-1102;321;28;-172;550;135;-306;1247;-10865;-12049;-1914;15
389136;-509;-307;-2109;-645;55;-326;-158;22;25;-722;253;126;-981;337;57;-161;647;-57;-357;1612;-10580;-12305;-1580;15
389137;-313;-161;-1677;9;-23;-214;-159;23;24;-722;161;93;-745;337;52;-179;11;4;-247;1758;-10352;-12506;-1326;15
389138;-208;-115;-1636;632;180;622;-158;23;26;-722;122;74;-754;315;46;-172;-659;-190;589;1430;-10467;-12424;-1572;15
389139;-479;-282;-2183;385;237;-37;-159;21;28;-721;233;52;-1063;312;41;-166;-446;-222;7;997;-10757;-12176;-1862;15
389140;-676;-342;-2148;67;-81;-151;-161;24;27;-724;310;116;-1047;323;46;-184;-93;60;-159;718;-10675;-12261;-1906;15
389141;-657;-217;-2145;140;-37;19;-159;22;26;-720;333;162;-981;312;64;-179;-161;77;-121;707;-10547;-12345;-2075;15
389142;-523;-337;-2096;300;-13;598;-158;22;26;-723;271;133;-1002;323;70;-172;-299;19;585;600;-10803;-12101;-2218;15
389143;-528;-427;-2188;-82;-95;256;-157;21;23;-727;240;110;-1009;328;64;-179;35;102;393;644;-11123;-11788;-2314;15
389144;-539;-385;-2256;-436;-97;-402;-159;23;25;-725;246;147;-1006;312;46;-155;449;37;-369;844;-11011;-11913;-2137;15
389145;-601;-295;-2340;-536;-118;-215;-159;23;25;-730;296;156;-1107;323;35;-172;496;77;-330;1083;-10760;-12154;-1936;15
389146;-570;-317;-2208;-640;-17;-78;-158;24;25;-728;278;130;-1031;328;41;-166;658;-5;-120;1423;-10596;-12308;-1632;15
389147;-321;-227;-1581;-188;138;-75;-159;21;28;-728;166;93;-742;334;52;-160;321;-165;-73;1684;-10491;-12405;-1288;15
389148;-293;-46;-1816;448;154;123;-158;23;25;-725;153;78;-809;328;28;-184;-446;-134;74;1452;-10486;-12424;-1418;15
389149;-500;-157;-2056;514;138;145;-159;21;26;-725;231;24;-944;323;52;-172;-570;-129;178;1067;-10709;-12237;-1697;15
389150;-640;-252;-2092;-25;75;-239;-158;22;25;-726;309;60;-1068;323;46;-184;-35;-120;-238;801;-10701;-12253;-1775;15
389151;-560;-202;-2292;209;-34;-268;-159;23;26;-725;274;155;-1010;316;57;-179;-202;47;-327;764;-10457;-12456;-1833;15
389152;-381;-212;-2004;404;21;642;-159;22;25;-716;192;105;-941;312;70;-184;-413;-36;611;550;-10613;-12303;-2030;15
389153;-521;-432;-2274;-35;-51;101;-160;22;25;-723;234;92;-1047;323;46;-166;-8;70;172;543;-10974;-11951;-2208;15
389154;-558;-303;-1986;-412;12;-349;-160;24;28;-721;260;132;-924;323;46;-179;396;-22;-379;672;-10806;-12122;-2063;15
389155;-642;-279;-2159;-423;-58;-26;-159;22;24;-718;329;153;-1092;323;52;-166;409;40;-81;904;-10644;-12284;-1851;15
389156;-581;-282;-2242;-484;-159;38;-157;22;27;-734;291;111;-1039;316;57;-179;489;147;18;1203;-10620;-12315;-1592;15
389157;-328;-236;-1783;-197;28;-93;-158;25;25;-723;166;94;-793;316;46;-179;245;-40;-104;1465;-10553;-12376;-1328;15
389158;-161;-110;-1688;411;85;71;-160;23;25;-735;104;92;-779;312;46;-172;-409;-73;21;1303;-10495;-12429;-1449;15
389159;-307;-231;-2083;520;239;234;-157;21;28;-727;136;79;-915;334;57;-172;-554;-138;278;989;-10690;-12255;-1731;15
389160;-397;-299;-2021;388;314;160;-158;21;25;-722;197;104;-982;316;46;-179;-417;-339;162;520;-10893;-12091;-1824;15
389161;-439;-323;-2052;634;186;2;-160;23;25;-723;219;116;-936;299;57;-161;-662;-177;26;64;-10968;-11994;-2069;15
389162;-266;-169;-1640;977;-674;380;-161;22;25;-725;125;123;-844;312;57;-184;-901;522;322;-296;-11043;-11845;-2468;15
389163;-463;-362;-2062;681;-2716;230;-160;23;18;-727;142;60;-891;358;75;-150;-710;2690;271;360;-10993;-11434;-4091;15
389164;-756;-628;-2845;-1748;-1232;-1111;-163;22;9;-729;291;144;-913;339;57;-38;1466;1636;-1055;1905;-10120;-11552;-5382;15
389165;-618;-467;-2103;-3324;4587;-1540;-166;24;22;-726;169;202;-657;340;112;-25;3428;-4224;-1735;1908;-8935;-13260;-3020;15
389166;2079;-1473;-4619;-1063;6376;-920;-164;35;38;-734;-891;115;-2355;249;129;-236;761;-6749;-546;-1648;-8368;-13942;1145;15
389167;-95;-1314;-2491;-2332;-4373;865;-163;36;38;-723;-191;631;-1373;68;145;-363;2333;3968;129;-1705;-7262;-14437;2091;15
389168;-1928;-1074;-1402;1727;-953;2909;-167;28;30;-728;832;-72;-696;190;131;-300;-1992;1314;3309;-57;-8403;-14049;-676;15
389169;-278;-132;-1123;136;-291;1233;-167;29;28;-730;164;25;-882;288;142;-212;-582;-180;1187;-840;-9105;-13479;-1773;15
389170;354;-1347;-1704;-1390;387;-2752;-166;25;30;-730;-376;286;-421;294;132;-188;1766;-460;-1798;54;-9576;-13216;-1440;15
389171;242;-23;-1965;-464;536;587;-166;29;29;-727;-136;305;-934;235;161;-241;590;-644;211;-470;-8179;-14146;-1095;15
389172;-88;-245;-2094;152;-345;1430;-168;26;30;-730;4;83;-935;259;161;-241;-123;379;1417;-389;-9188;-13505;-1222;15
389173;-242;-282;-2140;-34;-252;787;-163;24;29;-722;101;55;-986;299;121;-224;9;253;858;-127;-9967;-12926;-1414;15
389174;-352;-309;-2212;-517;-72;58;-159;26;27;-726;161;95;-1020;316;99;-206;475;87;51;188;-10173;-12775;-1308;15
389175;-263;-499;-2096;-217;-8;373;-163;24;31;-730;148;210;-939;310;88;-217;251;22;326;466;-10226;-12750;-1043;15
389176;-77;-371;-2069;-10;-27;-10;-161;23;28;-724;48;163;-916;310;76;-219;15;42;-28;574;-10307;-12685;-984;15
389177;-208;-214;-2077;149;13;19;-160;25;28;-725;92;95;-947;323;76;-195;-175;-17;2;413;-10279;-12706;-1081;15
389178;-421;-63;-2016;-78;23;-207;-160;24;29;-728;195;16;-928;299;76;-224;31;-50;-204;337;-10230;-12745;-1112;15
389179;-291;-62;-2175;-263;47;104;-161;23;30;-727;166;55;-976;299;94;-201;273;-26;8;442;-10102;-12853;-998;15
389180;-121;-305;-2229;-328;22;126;-158;24;29;-727;52;69;-1014;310;83;-212;297;-10;170;559;-10246;-12747;-812;15
389181;-308;-98;-2076;-122;67;93;-159;24;29;-732;146;55;-952;299;59;-219;122;-72;40;625;-10226;-12770;-636;15
389182;-429;-53;-2046;-105;10;238;-158;24;29;-728;208;-10;-955;299;83;-219;95;-14;233;658;-10315;-12701;-545;15
389183;-200;-49;-2170;-109;173;-2;-159;24;30;-733;102;-16;-990;294;48;-219;91;-173;-17;689;-10366;-12660;-478;15
389184;-106;-71;-2181;-106;171;67;-158;24;31;-729;56;17;-998;299;65;-206;95;-168;49;675;-10345;-12683;-310;15
389185;-345;-143;-2150;-82;-13;-65;-158;24;30;-730;156;28;-991;299;68;-236;62;10;-82;658;-10345;-12686;-220;15
389186;-394;-54;-2073;-10;-187;-3;-158;23;28;-723;201;32;-944;288;70;-206;0;185;-29;762;-10248;-12758;-245;15
389187;-213;32;-2189;175;-132;280;-158;22;27;-737;118;-14;-974;316;57;-212;-185;143;259;814;-10341;-12675;-430;15
389188;-138;-66;-2107;-39;88;298;-158;24;29;-728;70;-37;-1000;305;46;-219;28;-76;289;785;-10557;-12495;-513;15
389189;-281;-113;-2180;-205;82;-184;-156;24;30;-725;126;0;-995;299;46;-201;181;-84;-161;777;-10553;-12503;-394;15
389190;-412;-80;-2087;-154;-19;-228;-159;25;29;-726;200;40;-971;323;64;-212;152;18;-272;864;-10328;-12687;-274;15
389191;-263;73;-2098;-4;-10;-22;-160;26;29;-730;141;-31;-950;316;52;-230;-13;38;-61;914;-10231;-12761;-286;15
389192;-151;104;-1991;-56;-28;175;-159;25;31;-733;79;-52;-912;316;48;-230;40;18;138;926;-10257;-12739;-274;15
389193;-331;-12;-2189;-20;-104;173;-157;25;29;-727;148;-26;-990;308;65;-219;17;84;163;994;-10364;-12648;-252;15
389194;-369;51;-2321;88;82;2;-157;23;29;-727;180;-26;-1068;308;46;-212;-89;-33;-18;1025;-10395;-12619;-330;15
389195;-267;-56;-2110;13;-3;240;-157;24;31;-727;135;12;-951;321;40;-206;-33;9;197;939;-10450;-12579;-341;15
389196;-279;-96;-1970;135;-90;-7;-158;24;29;-727;137;20;-878;316;54;-201;-143;101;-12;980;-10540;-12498;-420;15
389197;-325;40;-2435;196;98;64;-158;23;29;-728;164;-4;-1104;304;52;-206;-217;-89;46;850;-10517;-12520;-583;15
389198;-173;-105;-2013;101;77;515;-155;24;29;-731;84;17;-1045;304;48;-212;-126;-104;499;681;-10730;-12350;-568;15
389199;-297;-204;-2090;-2;-176;-122;-156;23;30;-729;132;12;-943;323;41;-212;-19;188;-116;849;-10874;-12205;-723;15
389200;-447;27;-2208;-131;-33;-586;-158;22;28;-735;216;2;-979;321;30;-206;100;45;-613;943;-10552;-12473;-796;15
389201;-374;140;-2306;-79;45;184;-157;22;28;-728;192;-30;-1022;332;48;-206;63;-33;137;994;-10370;-12621;-780;15
389202;-244;-214;-1925;-99;282;70;-158;23;28;-734;121;31;-901;308;54;-201;89;-289;75;923;-10537;-12500;-568;15
389203;-309;-118;-2128;-93;16;-318;-158;23;31;-731;154;40;-985;304;41;-219;65;-27;-340;848;-10396;-12626;-469;15
389204;-423;-77;-2199;-137;-182;-214;-157;25;29;-728;202;-2;-1037;286;41;-212;105;167;-233;906;-10213;-12769;-511;15
389205;-331;-167;-2157;-155;-92;-325;-157;24;27;-731;165;68;-975;326;59;-224;139;86;-350;1087;-9979;-12940;-487;15
389206;-216;-43;-2069;70;-35;-16;-158;23;28;-719;112;36;-913;308;48;-195;-80;53;-46;1119;-9837;-13039;-624;15
389207;-271;-67;-2083;-7;2;-66;-161;24;29;-726;129;-21;-953;297;65;-206;1;-3;-108;1070;-9859;-13024;-678;15
389208;-396;-38;-2287;-151;77;-421;-161;25;31;-731;186;-5;-1036;304;54;-224;139;-86;-440;1037;-9640;-13193;-612;15
389209;-377;-66;-2057;-106;-2;-233;-164;26;29;-732;183;35;-948;297;83;-230;91;-8;-264;1056;-9400;-13367;-528;15
389210;-405;-33;-2236;-142;87;-2;-161;25;27;-726;202;7;-1028;304;88;-219;101;-73;-25;1077;-9334;-13414;-485;15
389211;-247;-184;-1987;-118;-16;-99;-162;26;31;-735;131;62;-962;308;88;-212;114;-19;-111;1091;-9288;-13449;-325;15
389212;-294;-11;-2147;173;51;0;-161;23;29;-724;144;33;-957;297;70;-201;-185;-28;-28;1044;-9234;-13482;-562;15
389213;-403;5;-2149;-41;30;-65;-162;24;30;-730;191;-45;-980;292;88;-217;5;-20;-62;963;-9269;-13461;-628;15
389214;-417;-119;-2156;-185;20;-288;-160;25;29;-733;202;41;-965;292;94;-212;174;-14;-313;1067;-9094;-13576;-533;15
389215;-382;13;-2172;44;-33;20;-163;25;29;-732;195;20;-997;292;94;-224;-60;27;-25;1050;-8948;-13673;-569;15
389216;-281;-37;-2155;87;28;221;-161;25;29;-729;139;-10;-993;304;99;-224;-110;-29;207;1016;-9072;-13591;-624;15
389217;-247;-63;-2167;-221;118;148;-160;26;29;-731;123;-17;-974;292;99;-225;199;-104;136;1010;-9202;-13505;-600;15
389218;-245;-137;-2040;-27;-157;-97;-161;24;28;-730;123;55;-953;292;99;-224;17;132;-114;1059;-9204;-13505;-478;15
389219;-414;-81;-2136;118;-10;-69;-160;25;26;-728;197;16;-979;286;99;-201;-141;7;-82;1087;-9130;-13548;-595;15
389220;-458;46;-2226;-19;-64;-240;-161;24;28;-725;222;-28;-1001;304;88;-195;3;66;-259;1093;-9023;-13614;-684;15
389221;-378;-103;-2174;-21;10;98;-163;25;28;-732;186;39;-1007;308;116;-217;3;4;86;1125;-8962;-13653;-661;15
389222;-299;-118;-2107;8;4;45;-163;26;30;-730;148;29;-986;286;97;-206;-23;7;22;1116;-9019;-13615;-700;15
389223;-318;-87;-2112;-25;-42;-91;-162;24;28;-729;154;13;-954;304;105;-200;7;39;-118;1140;-8954;-13653;-748;15
389224;-313;-12;-2055;-39;61;-120;-163;26;30;-728;161;-5;-925;273;105;-212;13;-62;-136;1129;-8847;-13724;-738;15
389225;-294;22;-2160;32;113;-21;-163;25;27;-727;144;-15;-1000;286;123;-206;-42;-103;-32;1018;-8797;-13766;-723;15
389226;-363;-235;-2271;-151;-133;5;-162;26;28;-731;162;36;-1008;292;105;-217;161;152;20;1141;-8824;-13741;-676;15
389227;-383;-154;-2057;-61;61;-316;-162;27;31;-733;190;61;-863;268;110;-201;49;4;-333;1240;-8629;-13855;-689;15
389228;-423;4;-2246;62;99;-58;-164;26;28;-726;212;34;-1022;297;123;-236;-76;-100;-110;1063;-8468;-13970;-665;15
389229;-357;-239;-2287;57;-57;336;-164;25;31;-734;164;75;-1030;292;128;-217;-45;75;329;1063;-8612;-13879;-721;15
389230;-285;-110;-2167;167;-90;92;-162;24;28;-729;139;35;-1005;292;115;-212;-199;92;79;1026;-8759;-13782;-852;15
389231;-386;-112;-2096;-129;-3;-50;-163;25;28;-729;185;-2;-962;297;115;-212;96;8;-48;1028;-8774;-13768;-917;15
389232;-388;-50;-2156;-67;30;-93;-163;25;29;-732;195;42;-982;292;115;-217;44;-32;-101;1072;-8649;-13846;-869;15
389233;-310;-163;-2045;17;77;117;-161;25;28;-725;150;48;-949;297;115;-206;-31;-68;99;1047;-8697;-13819;-853;15
389234;-335;-47;-2106;10;47;-85;-163;27;29;-731;158;22;-962;268;115;-195;-31;-41;-102;1006;-8686;-13830;-846;15
389235;-383;-107;-2251;-180;-8;128;-163;26;28;-724;189;39;-1007;273;121;-219;176;9;106;1052;-8692;-13825;-799;15
389236;-275;-199;-2080;-26;-72;2;-164;24;26;-727;139;90;-948;292;92;-212;2;77;-16;1116;-8723;-13807;-693;15
389237;-307;-9;-2018;188;37;234;-163;25;26;-730;155;-16;-934;286;121;-212;-199;-30;225;1065;-8818;-13744;-802;15
389238;-467;-106;-2125;-98;95;-158;-164;26;29;-732;215;-7;-963;308;104;-230;79;-98;-186;1046;-8858;-13718;-834;15
389239;-391;-145;-2180;-49;42;-37;-164;25;29;-737;194;91;-959;304;104;-206;26;-45;-47;1069;-8713;-13812;-767;15
389240;-322;-166;-2165;74;-28;147;-165;24;30;-733;159;45;-995;292;108;-206;-87;32;127;1040;-8806;-13754;-796;15
389241;-299;-81;-2132;8;-25;16;-164;24;25;-735;148;19;-948;286;108;-217;-21;27;-2;1051;-8833;-13731;-868;15
389242;-331;-72;-2026;-32;15;-111;-163;24;27;-726;167;24;-931;292;121;-201;10;-19;-131;1056;-8786;-13763;-852;15
389243;-363;-120;-2159;-11;134;-32;-163;27;27;-728;175;40;-982;286;104;-201;-19;-119;-48;992;-8726;-13806;-834;15
389244;-313;-195;-2221;-74;205;131;-164;25;29;-724;154;75;-1055;273;108;-201;58;-202;115;891;-8762;-13796;-725;15
389245;-246;-189;-2029;70;-30;151;-164;26;27;-730;127;84;-930;286;128;-219;-84;35;134;909;-8829;-13750;-772;15
389246;-309;-183;-2184;189;-103;179;-164;25;27;-726;146;55;-941;297;121;-201;-200;107;164;927;-8947;-13660;-955;15
389247;-411;-142;-2133;24;-17;-91;-164;25;28;-736;195;26;-958;304;108;-212;-41;20;-108;864;-8987;-13630;-1068;15
389248;-431;-100;-2203;-141;78;-168;-164;26;27;-728;216;62;-1037;286;108;-206;121;-81;-188;830;-8848;-13727;-1008;15
389249;-316;-306;-2011;-124;-8;107;-162;23;30;-735;153;115;-929;286;115;-212;114;15;87;901;-8830;-13742;-904;15
389250;-282;-218;-2166;104;-42;-29;-163;24;30;-730;142;89;-993;292;128;-206;-127;46;-46;924;-8838;-13731;-967;15
389251;-288;-127;-2148;28;19;3;-163;26;27;-736;139;30;-968;280;104;-195;-46;-22;-13;901;-8830;-13731;-1052;15
389252;-374;-129;-2136;-110;24;-100;-163;27;28;-730;184;48;-968;297;115;-206;91;-25;-120;891;-8773;-13771;-1016;15
389253;-403;-164;-2022;-66;15;-42;-163;26;28;-725;199;68;-931;264;115;-201;51;-15;-60;926;-8695;-13820;-990;15
