319195;-390;-10;-2164;-11;7;11;-168;67;28;-431;182;-13;-976;-153;155;-265;-3;-7;-8;-1156;-7199;14655;-708;16
319196;-337;-21;-2151;-15;-6;11;-167;65;30;-437;160;-6;-970;-147;160;-252;3;10;-10;-1162;-7181;14662;-735;16
319197;-346;-32;-2143;-29;1;7;-166;66;30;-429;160;-15;-959;-176;160;-252;11;6;-8;-1163;-7174;14665;-735;16
319198;-371;-15;-2133;-41;9;4;-167;66;29;-430;176;-4;-966;-158;166;-265;27;-7;-20;-1156;-7164;14670;-751;16
319199;-342;-38;-2145;2;28;31;-166;66;28;-426;158;-6;-970;-147;160;-272;-16;-24;16;-1158;-7126;14689;-745;16
319200;-358;-4;-2155;-3;0;-2;-166;65;29;-427;166;-21;-971;-158;160;-265;-11;-1;-17;-1157;-7118;14694;-730;16
319201;-388;-12;-2124;-56;-10;-21;-165;66;27;-429;183;-6;-956;-158;166;-248;41;14;-45;-1162;-7147;14678;-750;16
319202;-344;-49;-2150;1;-1;37;-166;67;28;-430;158;0;-970;-153;166;-276;-16;3;20;-1175;-7151;14675;-752;16
319203;-354;-25;-2171;-37;12;-1;-166;66;30;-425;163;-11;-975;-140;166;-276;23;-11;-23;-1177;-7146;14677;-750;16
319204;-359;-17;-2134;-33;13;41;-164;65;28;-429;171;-8;-960;-193;160;-272;17;-9;25;-1161;-7157;14672;-766;16
319205;-308;-12;-2120;-6;38;21;-165;66;28;-429;150;-16;-957;-169;177;-259;-12;-37;3;-1145;-7136;14684;-755;16
319206;-380;0;-2135;-9;-1;-18;-164;68;31;-433;183;-21;-961;-163;160;-272;-7;5;-34;-1138;-7147;14680;-745;16
319207;-411;-10;-2154;-31;10;5;-167;65;29;-422;194;-8;-975;-158;166;-264;18;-8;-13;-1162;-7171;14665;-765;16
319208;-337;-51;-2162;14;5;26;-165;68;30;-434;161;9;-974;-140;184;-276;-34;-1;11;-1177;-7171;14665;-750;16
319209;-317;14;-2167;-20;29;4;-165;67;29;-428;150;-25;-973;-153;160;-252;5;-25;-16;-1169;-7164;14671;-720;16
319210;-373;-34;-2135;-64;-2;-3;-168;68;30;-430;175;-1;-963;-163;166;-252;47;3;-22;-1147;-7189;14659;-742;16
319211;-380;-25;-2132;3;-4;6;-166;66;28;-431;179;0;-963;-147;172;-265;-20;13;-8;-1165;-7197;14654;-740;16
319212;-335;-26;-2131;-24;-12;19;-165;67;30;-426;157;-19;-958;-169;172;-259;-1;17;8;-1185;-7191;14655;-734;16
319213;-366;-32;-2144;-39;5;-13;-167;65;28;-423;168;5;-967;-158;172;-252;26;-1;-37;-1182;-7222;14639;-754;16
319214;-359;-28;-2146;9;13;18;-168;68;29;-436;163;-3;-970;-169;166;-276;-25;-12;3;-1188;-7225;14639;-729;16
319215;-355;1;-2145;-35;25;-5;-167;67;29;-430;166;-18;-973;-158;148;-270;21;-20;-26;-1172;-7233;14637;-721;16
319216;-366;-47;-2132;-49;0;30;-166;67;30;-432;173;5;-961;-147;166;-272;32;4;12;-1163;-7240;14633;-744;16
319217;-342;-5;-2166;2;6;23;-165;67;30;-431;162;-19;-967;-147;166;-259;-18;-2;5;-1167;-7238;14634;-739;16
319218;-364;-16;-2101;-66;0;-21;-166;66;30;-428;172;-13;-948;-169;172;-272;50;2;-43;-1162;-7250;14627;-749;16
319219;-361;-45;-2153;-38;9;3;-166;68;30;-432;173;10;-962;-176;172;-252;18;-5;-13;-1156;-7284;14610;-776;16
319220;-327;-27;-2141;33;23;59;-166;66;29;-432;150;-15;-967;-153;172;-272;-48;-17;42;-1164;-7262;14622;-732;16
319221;-369;4;-2157;-39;10;-23;-167;66;28;-427;172;-14;-975;-158;177;-270;21;-9;-39;-1155;-7275;14617;-718;16
319222;-378;-57;-2137;-31;-9;28;-167;67;28;-428;176;5;-959;-147;160;-272;15;16;8;-1162;-7285;14611;-737;16
319223;-340;-10;-2149;-10;-10;44;-165;67;29;-434;162;-18;-969;-169;155;-259;-5;16;27;-1174;-7275;14615;-729;16
319224;-362;-21;-2112;-64;-13;-15;-167;67;29;-433;169;-10;-953;-147;172;-264;47;19;-37;-1177;-7282;14610;-749;16
319225;-374;-35;-2148;-46;4;20;-166;68;28;-425;180;7;-965;-158;160;-259;29;-1;5;-1174;-7313;14594;-781;16
319226;-310;-39;-2183;-15;30;61;-168;66;28;-428;146;-5;-975;-153;160;-272;-1;-25;41;-1163;-7280;14611;-769;16
319227;-323;11;-2157;-28;36;21;-165;68;29;-434;150;-25;-978;-153;166;-272;18;-28;0;-1121;-7268;14621;-751;16
319228;-396;-1;-2104;-47;27;26;-166;67;30;-430;184;-18;-950;-147;172;-265;28;-29;7;-1101;-7271;14621;-772;16
319229;-366;-17;-2132;0;-2;47;-166;67;29;-429;174;-8;-961;-163;177;-272;-25;13;31;-1111;-7263;14624;-774;16
319230;-326;20;-2154;-27;96;145;-165;66;27;-431;155;-8;-944;-153;166;-272;12;-91;131;-1094;-7205;14653;-783;16
319231;-150;-33;-2205;23;193;284;-167;67;29;-426;67;-16;-997;-134;160;-259;-33;-187;271;-956;-7018;14757;-712;16
319232;-350;52;-2178;-33;185;180;-166;67;28;-428;164;-44;-981;-158;177;-248;21;-181;160;-809;-6866;14840;-638;16
319233;-467;64;-2158;-119;15;129;-167;67;28;-430;221;-27;-970;-147;177;-252;109;-9;106;-746;-6797;14873;-689;16
319234;-282;-36;-2154;-31;-16;337;-170;68;28;-431;132;-8;-967;-163;185;-272;26;26;320;-830;-6617;14945;-789;16
319235;-111;-2;-2182;-7;-4;140;-169;64;31;-427;49;-35;-974;-153;190;-265;-4;7;119;-831;-6435;15023;-800;16
319236;-256;80;-2147;-87;44;-8;-167;67;29;-428;124;-50;-968;-153;179;-248;71;-39;-27;-750;-6426;15031;-801;16
319237;-297;62;-2133;-6;-7;18;-166;66;30;-427;140;-38;-965;-140;172;-259;-12;12;1;-738;-6438;15026;-819;16
319238;-247;45;-2151;-9;-19;43;-166;66;29;-432;111;-40;-967;-153;172;-272;-5;22;23;-772;-6424;15030;-814;16
319239;-223;46;-2192;-21;0;7;-170;66;29;-425;104;-35;-985;-169;177;-265;9;4;-12;-771;-6427;15030;-804;16
319240;-265;22;-2160;-19;30;5;-167;65;30;-427;124;-32;-976;-140;184;-276;-4;-26;-15;-761;-6441;15025;-788;16
319241;-282;66;-2159;-42;0;1;-169;64;29;-427;131;-52;-976;-153;177;-265;19;7;-16;-757;-6453;15020;-788;16
319242;-275;32;-2141;-51;-10;5;-168;65;29;-431;127;-43;-957;-153;177;-252;40;9;-15;-754;-6473;15010;-812;16
319243;-232;35;-2154;6;5;24;-168;66;29;-420;115;-31;-969;-134;172;-265;-22;-7;8;-761;-6477;15009;-802;16
319244;-282;53;-2189;-41;12;-1;-169;67;29;-435;122;-37;-975;-140;184;-265;20;-10;-20;-762;-6485;15006;-793;16
319245;-275;37;-2176;-30;-3;39;-168;67;30;-428;132;-28;-980;-158;177;-259;26;3;10;-760;-6489;15003;-810;16
319246;-250;98;-2164;-26;-3;29;-167;66;30;-427;118;-57;-969;-169;184;-252;7;8;12;-764;-6474;15009;-810;16
319247;-274;78;-2135;-20;8;12;-167;66;30;-432;124;-50;-961;-123;184;-265;4;3;-4;-758;-6473;15009;-823;16
319248;-296;59;-2159;-51;13;-15;-169;66;29;-427;138;-46;-963;-140;184;-283;35;-5;-37;-754;-6490;15002;-834;16
319249;-262;36;-2174;28;7;18;-166;65;29;-427;129;-28;-980;-158;172;-259;-35;-4;-7;-767;-6506;14994;-828;16
319250;-246;76;-2170;-29;22;0;-168;64;30;-429;109;-56;-981;-129;177;-259;-2;-17;-9;-773;-6505;14996;-800;16
319251;-301;56;-2147;-39;-1;23;-167;68;30;-422;139;-34;-966;-147;184;-259;28;1;-4;-761;-6522;14988;-818;16
319252;-251;58;-2176;-10;-4;15;-167;65;29;-430;121;-38;-971;-153;188;-283;-5;4;-2;-772;-6516;14991;-817;16
319253;-263;52;-2148;-33;8;14;-167;64;29;-428;124;-42;-970;-153;188;-272;15;-4;-4;-772;-6516;14990;-820;16
319254;-282;56;-2180;-32;19;10;-166;66;30;-427;130;-39;-975;-153;172;-265;19;-15;-15;-766;-6529;14984;-831;16
319255;-256;56;-2152;-3;8;16;-168;66;30;-433;123;-37;-971;-153;177;-272;-14;-5;-4;-761;-6530;14985;-820;16
319256;-279;66;-2163;-34;16;-5;-168;65;30;-436;126;-50;-968;-140;166;-283;19;-13;-19;-757;-6534;14983;-817;16
319257;-267;52;-2142;-27;7;23;-168;66;29;-433;129;-42;-963;-158;177;-283;11;-4;1;-750;-6547;14978;-823;16
319258;-271;59;-2168;-20;6;-10;-169;66;28;-426;123;-38;-973;-140;184;-276;3;-5;-30;-752;-6556;14974;-821;16
319259;-277;47;-2173;-20;-7;-4;-168;66;29;-428;131;-39;-971;-134;177;-265;-2;14;-17;-762;-6564;14970;-818;16
319260;-269;62;-2169;-34;8;11;-166;66;30;-435;129;-45;-975;-140;172;-259;20;-5;-14;-765;-6587;14959;-825;16
319261;-270;71;-2151;-5;7;14;-166;65;29;-436;122;-39;-970;-129;184;-276;-12;-7;-8;-766;-6588;14959;-821;16
319262;-279;77;-2164;-35;11;22;-169;67;30;-436;131;-49;-968;-140;184;-272;11;-8;5;-766;-6583;14961;-821;16
319263;-278;30;-2150;-20;-3;36;-167;65;28;-424;132;-30;-960;-153;184;-259;7;10;9;-765;-6583;14961;-833;16
319264;-266;56;-2180;-12;3;8;-167;66;27;-425;120;-36;-973;-153;184;-259;-3;0;-11;-771;-6581;14962;-824;16
319265;-282;41;-2187;-41;-2;1;-170;64;29;-432;135;-31;-980;-147;177;-248;19;9;-19;-770;-6586;14959;-829;16
319266;-258;72;-2173;-39;8;31;-169;66;29;-426;128;-43;-972;-147;184;-276;28;-7;8;-769;-6594;14955;-843;16
319267;-237;81;-2137;-8;10;31;-166;67;31;-428;115;-47;-963;-140;177;-265;-2;-7;11;-764;-6581;14960;-850;16
319268;-269;64;-2122;-33;14;-5;-167;67;29;-426;123;-54;-953;-158;184;-276;17;-8;-12;-762;-6571;14965;-851;16
319269;-325;49;-2159;-29;-1;4;-167;66;30;-428;150;-38;-965;-147;184;-272;15;6;-21;-763;-6598;14953;-861;16
319270;-249;57;-2180;9;12;-4;-167;66;28;-428;122;-39;-978;-153;184;-265;-22;-7;-23;-781;-6616;14945;-846;16
319271;-256;63;-2169;-26;16;-12;-168;66;32;-435;116;-47;-980;-140;188;-276;10;-14;-29;-780;-6634;14937;-833;16
319272;-291;87;-2143;-38;3;9;-167;66;27;-434;138;-49;-962;-140;172;-265;23;-7;-17;-769;-6659;14927;-837;16
319273;-286;49;-2189;-7;0;13;-168;65;27;-427;136;-32;-981;-147;177;-252;-3;4;-7;-771;-6661;14925;-845;16
319274;-249;49;-2166;-25;8;23;-166;66;31;-427;116;-47;-971;-158;184;-276;2;-2;13;-779;-6652;14929;-832;16
319275;-296;65;-2160;-37;12;25;-167;67;31;-431;139;-36;-970;-140;177;-259;24;-9;-3;-774;-6661;14925;-847;16
319276;-268;55;-2167;-16;10;22;-169;67;30;-433;122;-42;-969;-153;177;-272;1;-10;4;-773;-6658;14926;-846;16
319277;-274;58;-2169;-29;4;16;-169;66;27;-427;128;-48;-971;-140;172;-272;13;1;-2;-773;-6659;14926;-846;16
319278;-275;82;-2153;-27;7;11;-166;65;29;-429;133;-40;-965;-129;172;-259;10;-1;-10;-769;-6667;14922;-853;16
319279;-280;52;-2169;-23;1;-3;-168;67;30;-423;126;-40;-973;-140;160;-272;10;1;-19;-766;-6671;14920;-862;16
319280;-271;66;-2150;-21;-11;18;-169;64;30;-429;127;-52;-965;-153;172;-276;6;13;2;-776;-6676;14918;-855;16
319281;-288;57;-2181;-30;-1;7;-168;66;30;-433;136;-36;-975;-140;160;-272;14;3;-14;-774;-6693;14909;-869;16
319282;-254;42;-2155;-23;6;16;-169;66;30;-418;117;-42;-968;-140;177;-276;2;1;4;-778;-6688;14912;-860;16
319283;-309;77;-2152;-23;5;12;-168;65;29;-427;139;-52;-967;-147;184;-252;5;0;-11;-780;-6702;14905;-859;16
319284;-291;66;-2133;-25;7;6;-166;65;29;-428;137;-41;-958;-147;172;-283;5;-4;-14;-786;-6708;14903;-858;16
319285;-283;31;-2184;-23;0;23;-165;65;29;-433;131;-29;-975;-169;172;-259;16;7;-2;-788;-6710;14901;-865;16
319286;-270;51;-2198;-31;3;29;-167;64;29;-436;124;-37;-984;-118;188;-276;10;0;15;-797;-6639;14934;-846;16
319287;-280;67;-2157;-39;13;35;-168;66;30;-432;130;-47;-970;-134;166;-259;27;-15;14;-786;-6578;14961;-853;16
319288;-277;70;-2123;-37;6;27;-168;66;29;-435;132;-49;-955;-140;172;-265;22;2;11;-780;-6514;14988;-868;16
319289;-279;75;-2136;-23;4;2;-168;65;32;-424;132;-48;-962;-140;172;-252;7;-6;-17;-783;-6486;15000;-868;16
319290;-297;53;-2139;-22;15;-17;-169;66;27;-442;139;-41;-963;-158;172;-252;5;-11;-36;-790;-6468;15008;-863;16
319291;-287;53;-2213;-32;6;3;-169;65;30;-429;132;-46;-981;-140;172;-265;18;-1;-17;-794;-6437;15021;-860;16
319292;-263;74;-2148;12;0;26;-168;66;31;-428;121;-47;-973;-147;177;-272;-29;0;8;-803;-6420;15029;-839;16
319293;-288;73;-2146;-44;15;9;-167;63;30;-427;135;-52;-968;-129;172;-264;28;-13;-9;-800;-6363;15053;-840;16
319294;-294;47;-2172;-21;-1;24;-167;64;29;-435;140;-33;-969;-158;177;-265;6;8;2;-802;-6358;15055;-852;16
319295;-258;73;-2175;-19;10;9;-167;67;33;-432;123;-46;-977;-140;166;-265;4;-5;-9;-806;-6353;15057;-846;16
319296;-300;58;-2133;-38;9;-10;-168;66;30;-430;142;-40;-963;-158;172;-272;22;-6;-30;-805;-6330;15066;-855;16
319297;-279;71;-2183;-30;10;15;-168;67;29;-429;138;-52;-968;-123;184;-272;16;-4;-5;-808;-6288;15083;-861;16
319298;-269;69;-2160;0;5;19;-168;67;29;-429;124;-39;-978;-153;188;-248;-16;-4;0;-809;-6253;15098;-853;16
319299;-285;91;-2137;-24;14;5;-166;66;30;-422;133;-58;-964;-134;177;-276;6;-14;-16;-807;-6234;15107;-845;16
319300;-299;42;-2145;-29;3;24;-168;66;29;-425;145;-34;-960;-158;177;-252;21;5;0;-807;-6239;15103;-860;16
319301;-261;48;-2174;-5;12;7;-166;66;29;-426;122;-39;-975;-153;184;-265;-11;-10;-11;-816;-6237;15105;-847;16
319302;-302;66;-2179;-21;4;-7;-167;66;31;-431;139;-44;-979;-134;184;-252;6;-1;-26;-821;-6212;15115;-840;16
319303;-277;86;-2145;-42;-9;18;-165;65;29;-437;132;-58;-963;-153;184;-276;26;12;-4;-823;-6202;15119;-848;16
319304;-269;60;-2142;-7;-2;17;-167;63;32;-425;126;-40;-968;-140;177;-259;-5;7;-3;-829;-6188;15124;-858;16
319305;-273;63;-2165;-25;5;9;-166;66;29;-427;127;-51;-970;-140;184;-272;7;-1;-5;-838;-6169;15131;-851;16
319306;-302;61;-2152;-37;-5;16;-167;66;29;-429;144;-41;-972;-169;177;-272;21;9;-6;-836;-6175;15128;-862;16
319307;-277;41;-2166;-29;-1;19;-170;66;30;-429;133;-29;-977;-140;184;-265;15;7;-1;-844;-6159;15134;-864;16
319308;-262;63;-2173;-18;13;39;-166;67;28;-430;122;-49;-975;-140;172;-265;0;-7;20;-847;-6126;15148;-854;16
319309;-292;114;-2110;-43;20;9;-167;65;30;-428;136;-66;-958;-158;188;-252;26;-23;-11;-828;-6101;15159;-850;16
319310;-317;58;-2153;-21;17;14;-169;66;31;-426;148;-42;-962;-147;177;-276;10;-11;-3;-822;-6108;15156;-872;16
319311;-283;72;-2166;-8;0;7;-167;65;30;-430;132;-48;-968;-134;177;-283;-10;5;-11;-833;-6090;15163;-856;16
319312;-276;52;-2174;-34;13;17;-169;64;29;-434;131;-40;-979;-134;172;-259;19;-11;-4;-829;-6101;15159;-858;16
319313;-287;71;-2163;-31;13;2;-169;67;27;-428;135;-43;-969;-152;172;-259;15;-12;-16;-823;-6095;15161;-863;16
319314;-279;81;-2155;-26;-5;41;-169;67;30;-430;135;-56;-969;-147;177;-265;14;8;24;-823;-6088;15164;-866;16
319315;-280;52;-2116;-45;11;2;-167;65;30;-435;133;-41;-957;-163;166;-283;29;-8;-17;-818;-6091;15162;-880;16
319316;-282;58;-2177;-35;11;26;-168;64;30;-425;134;-45;-975;-158;177;-265;21;-6;7;-816;-6096;15159;-895;16
319317;-275;87;-2134;-14;-4;17;-166;65;30;-429;131;-50;-965;-158;172;-272;-1;11;-3;-818;-6098;15159;-885;16
319318;-298;92;-2147;-31;5;10;-168;65;30;-431;140;-54;-964;-147;184;-276;16;-1;-13;-817;-6108;15155;-894;16
319319;-281;53;-2172;-20;8;9;-167;65;29;-430;127;-39;-968;-123;172;-265;6;-4;-7;-817;-6109;15154;-895;16
319320;-290;94;-2172;-16;13;10;-168;66;30;-429;136;-56;-975;-140;184;-276;-2;-8;-8;-814;-6120;15150;-887;16
319321;-298;85;-2121;-29;8;-11;-168;65;30;-428;138;-58;-951;-153;166;-265;11;-6;-28;-815;-6131;15146;-888;16
319322;-298;71;-2158;-40;-3;-2;-166;66;29;-426;140;-50;-969;-163;177;-259;27;4;-21;-808;-6156;15135;-904;16
319323;-282;63;-2174;9;2;10;-169;64;31;-430;130;-41;-974;-158;184;-265;-23;0;-7;-817;-6164;15132;-891;16
319324;-287;89;-2164;-28;16;5;-167;66;29;-424;134;-58;-973;-147;172;-265;9;-14;-13;-818;-6165;15132;-875;16
319325;-306;62;-2128;-17;0;35;-167;66;27;-432;142;-45;-962;-129;160;-276;3;2;14;-817;-6170;15130;-884;16
319326;-272;66;-2148;-10;2;22;-166;65;29;-418;129;-45;-969;-158;172;-259;-7;3;1;-822;-6163;15133;-881;16
319327;-305;66;-2161;-8;4;8;-168;67;31;-425;141;-45;-972;-129;177;-252;-9;3;-11;-826;-6164;15132;-875;16
319328;-285;66;-2161;-43;6;30;-167;65;29;-432;138;-43;-973;-134;172;-259;33;-4;12;-825;-6166;15132;-879;16
319329;-293;69;-2184;-15;18;33;-167;64;31;-436;136;-40;-985;-140;166;-272;-3;-12;15;-823;-6160;15134;-878;16
319330;-264;98;-2157;-34;7;46;-167;64;30;-433;122;-63;-969;-123;177;-265;21;-5;25;-821;-6135;15144;-881;16
319331;-303;89;-2124;-47;3;26;-169;65;30;-424;144;-57;-953;-158;172;-272;30;1;8;-811;-6131;15145;-908;16
319332;-304;78;-2152;-23;10;-3;-166;65;28;-430;142;-49;-962;-140;184;-259;6;-7;-21;-815;-6138;15141;-920;16
319333;-282;61;-2175;-11;7;-8;-167;66;28;-429;132;-46;-972;-134;184;-276;-3;-2;-27;-822;-6158;15133;-914;16
319334;-284;105;-2149;-21;21;-5;-169;67;30;-435;131;-59;-965;-158;172;-248;3;-22;-27;-813;-6180;15125;-904;16
319335;-289;64;-2167;-27;17;7;-165;67;29;-423;139;-39;-973;-123;177;-259;16;-18;-13;-798;-6197;15118;-911;16
319336;-257;81;-2152;-21;0;36;-167;66;30;-421;123;-63;-966;-153;177;-272;0;7;21;-804;-6187;15123;-897;16
319337;-309;59;-2151;-50;3;6;-168;66;31;-428;147;-45;-964;-140;184;-276;37;-2;-14;-799;-6196;15118;-916;16
319338;-275;57;-2157;-3;13;27;-168;66;29;-430;125;-45;-964;-140;184;-276;-15;-8;8;-810;-6199;15117;-908;16
319339;-282;81;-2166;-9;6;1;-169;64;30;-427;130;-56;-978;-134;177;-259;-5;-5;-16;-812;-6207;15115;-894;16
319340;-306;80;-2127;-20;21;-12;-166;64;30;-424;143;-49;-962;-147;177;-272;3;-20;-32;-813;-6230;15105;-890;16
319341;-292;78;-2162;-34;6;-3;-167;64;29;-434;135;-47;-969;-153;172;-248;18;-3;-23;-810;-6256;15094;-901;16
319342;-279;75;-2156;-7;3;18;-169;65;30;-426;129;-52;-968;-147;166;-259;-8;-1;0;-815;-6264;15091;-894;16
319343;-290;69;-2169;-45;11;5;-165;64;28;-428;144;-46;-974;-153;172;-265;29;-7;-12;-807;-6277;15086;-903;16
319344;-300;75;-2165;-22;-11;44;-167;65;28;-428;136;-45;-964;-140;172;-259;7;14;24;-820;-6269;15087;-913;16
319345;-276;86;-2159;-29;-12;18;-167;66;29;-429;132;-56;-966;-134;172;-265;14;19;1;-826;-6257;15092;-920;16
319346;-309;80;-2148;-19;-4;9;-168;64;29;-433;146;-50;-961;-134;177;-276;3;5;-8;-839;-6261;15089;-929;16
319347;-273;56;-2179;-37;-2;23;-167;65;28;-422;127;-48;-973;-134;172;-259;22;7;2;-838;-6255;15091;-932;16
319348;-324;78;-2163;-22;-21;-33;-167;65;30;-419;152;-49;-984;-129;166;-272;5;24;-51;-847;-6281;15080;-926;16
319349;-325;92;-2108;-77;-67;-52;-168;65;31;-426;147;-74;-967;-140;172;-265;59;73;-77;-880;-6317;15061;-960;16
319350;-342;110;-2114;-85;-84;-180;-166;64;31;-434;160;-72;-950;-134;166;-265;72;83;-196;-936;-6453;14994;-1046;16
319351;-283;93;-2134;-63;-69;-240;-166;66;30;-430;131;-59;-957;-158;166;-272;38;68;-263;-983;-6642;14905;-1093;16
319352;-372;75;-2164;-74;-53;-234;-167;64;29;-433;172;-46;-960;-134;166;-272;52;49;-255;-1028;-6826;14816;-1124;16
319353;-322;107;-2155;-67;75;-104;-165;67;31;-422;154;-57;-973;-147;160;-283;45;-76;-118;-998;-6983;14745;-1127;16
319354;-313;57;-2166;-48;50;-155;-164;65;29;-430;137;-51;-969;-129;155;-275;26;-50;-179;-939;-7089;14699;-1113;16
319355;-436;203;-2120;-147;0;-199;-162;65;32;-428;208;-84;-953;-158;155;-275;128;1;-216;-911;-7278;14605;-1160;16
319356;-352;56;-2137;-78;-25;9;-163;65;32;-423;164;-36;-959;-163;132;-288;60;30;-11;-930;-7341;14565;-1244;16
319357;-360;85;-2150;27;29;27;-164;68;30;-423;166;-67;-966;-140;144;-283;-44;-19;9;-944;-7334;14571;-1193;16
319358;-388;103;-2148;2;16;-6;-166;68;29;-420;181;-64;-960;-153;144;-276;-19;-11;-22;-949;-7352;14565;-1165;16
319359;-376;177;-2123;-29;16;11;-163;68;31;-436;178;-87;-952;-176;155;-272;13;-17;-5;-957;-7366;14557;-1163;16
319360;-346;117;-2173;-59;28;47;-164;67;30;-429;160;-68;-978;-163;144;-272;46;-25;29;-923;-7352;14565;-1186;16
319361;-364;62;-2128;13;16;56;-163;68;29;-425;170;-54;-967;-158;148;-276;-28;-14;40;-916;-7325;14580;-1172;16
319362;-389;116;-2131;-9;-14;27;-165;67;32;-425;185;-62;-961;-163;144;-272;-7;16;8;-933;-7314;14584;-1168;16
319363;-346;104;-2145;8;-16;54;-164;66;30;-427;161;-69;-967;-163;137;-276;-17;18;29;-966;-7285;14597;-1162;16
319364;-321;120;-2147;-29;11;20;-163;66;30;-427;154;-77;-965;-147;137;-265;17;-15;0;-965;-7279;14600;-1166;16
319365;-357;143;-2112;-120;34;14;-166;66;29;-426;165;-70;-929;-163;144;-294;87;-49;4;-922;-7295;14591;-1208;16
319366;-287;187;-2165;-86;81;110;-164;66;31;-435;137;-87;-973;-158;148;-272;71;-83;101;-821;-7243;14621;-1231;16
319367;-394;160;-2105;80;3;-53;-165;65;29;-427;176;-8;-921;-163;132;-265;-44;-5;-69;-771;-7254;14614;-1286;16
319368;-414;151;-2148;120;-17;94;-166;67;31;-429;192;-53;-955;-140;137;-272;-179;24;70;-822;-7239;14626;-1199;16
319369;-277;178;-2151;-145;-5;53;-164;69;31;-425;150;-147;-968;-169;144;-276;113;7;55;-826;-7172;14659;-1195;16
319370;-285;-31;-2131;-5;6;-21;-165;65;29;-428;120;6;-930;-169;148;-272;80;4;-54;-792;-7206;14637;-1278;16
319371;-355;197;-2146;95;27;25;-165;67;30;-426;163;-97;-963;-147;144;-276;-147;-30;21;-823;-7198;14648;-1171;16
319372;-363;144;-2164;-59;12;-11;-164;68;31;-427;175;-88;-972;-147;148;-272;34;-9;-43;-826;-7213;14642;-1160;16
319373;-308;69;-2146;28;-4;48;-165;66;32;-433;145;-36;-954;-176;144;-272;-23;6;14;-823;-7217;14640;-1159;16
319374;-320;139;-2164;7;4;12;-165;68;31;-426;144;-85;-973;-140;144;-289;-43;1;8;-843;-7196;14653;-1110;16
319375;-332;72;-2151;-44;12;-4;-165;67;29;-432;157;-50;-960;-153;144;-270;37;-5;-18;-841;-7208;14647;-1117;16
319376;-358;91;-2151;-25;-14;-4;-164;67;30;-425;166;-60;-962;-163;148;-281;6;19;-22;-857;-7227;14637;-1114;16
319377;-345;105;-2141;-30;-18;6;-165;65;31;-426;170;-55;-969;-158;144;-268;14;17;-18;-883;-7243;14626;-1127;16
319378;-296;93;-2153;-4;12;45;-165;65;29;-426;143;-64;-972;-176;148;-275;-15;-2;30;-893;-7231;14632;-1123;16
319379;-331;100;-2139;-16;23;10;-164;67;32;-422;148;-61;-954;-153;155;-270;5;-16;-3;-886;-7224;14636;-1113;16
319380;-368;105;-2137;-18;18;12;-164;67;29;-424;173;-70;-966;-153;155;-272;0;-18;-7;-871;-7234;14633;-1104;16
319381;-360;79;-2141;-18;7;24;-166;67;31;-423;171;-52;-959;-176;155;-272;3;-3;6;-888;-7235;14632;-1103;16
319382;-323;101;-2158;-17;0;19;-165;66;30;-422;150;-64;-973;-176;155;-283;-2;4;5;-894;-7233;14633;-1095;16
319383;-352;110;-2112;-33;-1;-20;-164;67;30;-425;161;-62;-953;-169;155;-283;16;4;-40;-895;-7252;14624;-1095;16
319384;-350;88;-2160;-36;2;10;-165;66;31;-429;167;-61;-969;-153;148;-272;25;3;-13;-895;-7273;14612;-1113;16
319385;-312;83;-2147;4;3;32;-164;66;29;-422;147;-49;-961;-163;148;-276;-18;1;16;-904;-7269;14614;-1098;16
319386;-358;100;-2143;-33;-7;-23;-165;65;29;-421;164;-64;-963;-176;155;-283;17;5;-39;-906;-7281;14608;-1094;16
319387;-360;71;-2146;1;-21;6;-164;67;30;-424;174;-42;-956;-169;148;-276;-12;29;-20;-938;-7306;14593;-1099;16
319388;-326;99;-2174;22;-15;2;-165;65;31;-422;148;-59;-968;-176;155;-280;-42;16;-13;-972;-7309;14592;-1072;16
319389;-377;82;-2133;-37;15;-51;-165;68;29;-422;168;-51;-953;-153;160;-264;19;-4;-73;-979;-7347;14573;-1070;16
319390;-350;65;-2164;-34;20;-7;-165;67;31;-429;168;-44;-973;-163;148;-265;21;-19;-30;-965;-7381;14556;-1076;16
319391;-344;83;-2148;2;17;4;-167;67;30;-425;161;-48;-961;-169;148;-276;-21;-18;-13;-964;-7395;14550;-1054;16
319392;-355;76;-2138;-38;-3;-15;-164;66;28;-429;164;-50;-964;-158;166;-265;23;0;-35;-961;-7413;14542;-1053;16
319393;-366;77;-2138;-1;-13;15;-165;67;31;-420;174;-46;-966;-176;144;-264;-12;21;-4;-979;-7428;14532;-1058;16
319394;-332;80;-2134;-13;-3;-3;-164;68;31;-431;157;-52;-962;-140;148;-288;-9;9;-22;-991;-7431;14531;-1045;16
319395;-389;48;-2140;-25;-11;-33;-166;65;30;-425;179;-35;-960;-169;166;-265;8;19;-50;-1002;-7458;14516;-1044;16
319396;-354;65;-2157;-31;-2;4;-166;65;31;-430;174;-42;-973;-147;137;-272;14;7;-16;-1019;-7486;14500;-1049;16
319397;-326;57;-2140;-3;4;29;-166;67;31;-421;153;-38;-962;-153;144;-276;-13;-2;13;-1022;-7486;14501;-1039;16
319398;-365;65;-2151;-46;18;-8;-165;68;31;-427;168;-41;-969;-163;148;-272;28;-18;-29;-1011;-7495;14497;-1038;16
