588210;-551;-303;-2020;109;-15;673;-171;59;9;795;237;116;-932;-59;251;-240;-19;-42;753;2118;3217;-15924;-106;19
588211;-388;-283;-2103;429;-81;783;-173;57;11;789;194;123;-966;-41;252;-233;-400;132;788;2252;2671;-16005;-261;19
588212;-105;-241;-2333;374;-178;787;-172;55;11;794;47;101;-1022;-6;270;-227;-373;161;770;2427;2002;-16071;-499;19
588213;-312;-176;-2289;412;143;865;-172;53;7;795;92;76;-1020;6;276;-225;-409;-94;860;2339;1343;-16144;-720;19
588214;-591;-130;-2162;278;300;754;-172;50;7;787;251;52;-1002;48;270;-184;-323;-281;761;2230;570;-16193;-969;19
588215;-521;-96;-1820;-98;254;385;-174;50;8;797;242;9;-838;70;283;-195;71;-258;432;2017;-44;-16230;-984;19
588216;-443;-162;-2162;-80;25;115;-172;49;7;797;212;37;-1012;81;283;-208;69;-31;124;1905;-272;-16247;-875;19
588217;-300;-358;-2442;7;-111;144;-172;49;9;794;152;147;-1076;70;278;-195;30;103;100;1911;-332;-16249;-804;19
588218;-61;-208;-2422;475;21;212;-171;48;7;793;18;131;-1056;65;272;-201;-468;21;168;1976;-496;-16225;-1011;19
588219;-247;-88;-2095;467;523;535;-171;48;6;798;87;43;-944;99;272;-177;-508;-464;542;1377;-961;-16241;-1357;19
588220;-532;-37;-1862;-49;655;717;-174;48;7;799;226;15;-888;81;291;-166;0;-660;690;880;-1573;-16214;-1510;19
588221;-917;-231;-1905;-306;20;629;-172;45;8;790;403;118;-920;110;267;-177;275;-97;576;576;-2200;-16173;-1307;19
588222;-702;-677;-1983;-112;-326;511;-172;41;9;797;333;238;-927;116;262;-190;175;302;580;792;-2845;-16083;-1023;19
588223;-192;-304;-2098;-90;-394;-311;-170;43;7;801;86;132;-940;129;262;-195;66;412;-307;1144;-2920;-16047;-1048;19
588224;-176;-96;-2075;298;2;234;-170;44;8;785;73;89;-899;163;268;-184;-254;59;150;1339;-2811;-16045;-1144;19
588225;-495;-222;-1901;278;366;293;-171;43;6;789;207;71;-858;156;251;-171;-293;-338;326;992;-3224;-15978;-1330;19
588226;-782;-268;-1889;246;372;430;-171;44;6;794;368;181;-874;163;251;-160;-278;-367;354;631;-3560;-15908;-1522;19
588227;-646;-580;-1919;149;-280;200;-170;41;6;797;294;165;-911;180;273;-166;-162;294;177;751;-4085;-15754;-1729;19
588228;-568;-648;-2219;-37;-589;-470;-171;42;6;798;267;295;-1025;174;262;-132;8;588;-499;1151;-3818;-15782;-1857;19
588229;-300;-683;-2247;-22;-443;-264;-171;42;3;796;143;308;-1044;174;273;-147;4;444;-287;1503;-3519;-15802;-2022;19
588230;-74;-720;-2276;-235;-416;-448;-172;41;3;794;21;312;-987;156;273;-142;251;475;-459;1905;-3149;-15839;-2003;19
588231;-171;-559;-2057;-35;-121;-373;-173;44;3;803;70;270;-934;169;273;-134;-18;89;-421;1736;-2723;-15924;-2103;19
588232;-356;-731;-2313;-140;86;-224;-173;45;3;793;161;331;-1018;156;280;-139;146;-41;-250;1628;-2469;-15985;-2045;19
588233;-409;-482;-2075;185;450;-527;-174;46;5;793;182;237;-953;129;284;-129;-217;-444;-535;1237;-2211;-16041;-2167;19
588234;-561;-479;-1946;-249;255;-199;-172;50;3;800;247;245;-969;123;280;-147;195;-307;-247;798;-1984;-16092;-2215;19
588235;-702;-577;-1942;-197;-7;237;-173;47;6;792;320;271;-872;88;284;-147;211;22;200;767;-1962;-16124;-2005;19
588236;-626;-461;-2059;-376;-388;-354;-173;47;6;797;289;168;-1004;88;291;-145;352;332;-317;886;-1995;-16135;-1823;19
588237;-465;-1130;-2257;-253;-311;-357;-175;49;4;794;205;459;-1021;99;286;-171;304;316;-385;1219;-1526;-16189;-1591;19
588238;-679;-446;-1928;1130;-475;-518;-176;49;2;800;325;307;-909;88;292;-171;-1152;453;-575;1437;-1040;-16153;-2094;19
588239;-354;-370;-1874;109;-343;-562;-176;49;0;799;162;136;-837;65;310;-128;-242;368;-544;1758;-691;-16025;-2840;19
588240;-470;-519;-2061;-124;16;-244;-175;51;-1;798;224;341;-947;52;321;-116;139;-8;-356;1816;-185;-16040;-2796;19
588241;-623;-754;-2067;-175;-207;678;-175;49;2;798;277;343;-964;48;310;-121;195;228;653;1962;-423;-16037;-2688;19
588242;-544;-1000;-1854;-14;118;319;-174;49;0;798;243;416;-761;70;315;-116;-60;-133;276;2128;-820;-16064;-2279;19
588243;-699;-457;-1870;232;54;-80;-175;51;-2;791;325;208;-836;70;299;-134;-250;-59;-93;1981;-867;-16026;-2630;19
588244;-679;-1018;-1937;660;248;407;-176;49;-2;791;303;403;-879;65;305;-108;-693;-240;395;1827;-1122;-15975;-2939;19
588245;-701;-332;-1703;-90;86;-269;-176;49;-3;794;330;168;-823;70;315;-91;114;-79;-290;1606;-1143;-15925;-3306;19
588246;-71;-1441;-2352;-722;-561;-815;-176;51;-1;790;7;633;-1036;65;299;-91;660;534;-901;2063;-690;-16039;-2540;19
588247;-610;-332;-1775;751;-85;-110;-175;50;-2;794;280;260;-786;81;310;-128;-794;62;-62;2249;-286;-15979;-2823;19
588248;-1313;-794;-1892;435;-261;353;-173;49;-6;791;593;326;-905;65;305;-115;-426;286;321;2381;-684;-15859;-3285;19
588249;-1145;-544;-2163;-571;-206;-445;-176;50;-4;802;525;222;-1064;65;312;-60;594;208;-487;2523;-522;-15849;-3255;19
588250;-398;-1140;-1563;646;-158;-800;-176;53;-7;791;190;607;-730;70;312;-104;-751;156;-804;2632;-61;-15828;-3313;19
588251;-579;-522;-1345;570;336;282;-175;51;-8;792;283;305;-636;52;329;-80;-557;-336;322;2549;-37;-15683;-3997;19
588252;-872;-1229;-1399;-179;284;17;-178;52;-7;800;408;544;-619;48;315;-43;213;-279;13;2364;-301;-15716;-3971;19
588253;-239;-715;-1603;-366;186;218;-175;52;-5;793;130;393;-699;41;312;-49;311;-167;142;2207;-343;-15753;-3909;19
588254;-608;-1005;-2032;162;501;139;-174;50;-6;795;279;471;-936;59;316;-49;-169;-516;110;1931;-726;-15806;-3789;19
588255;-1217;-785;-1526;170;294;976;-177;47;-6;801;569;455;-769;70;300;-49;-146;-264;1036;1747;-1319;-15788;-3791;19
588256;-893;-944;-2014;333;-90;-863;-175;49;-7;791;405;418;-995;81;300;-56;-352;105;-931;1750;-1451;-15723;-4006;19
588257;-458;-299;-1522;-834;-520;-473;-176;52;-4;796;228;245;-701;76;312;-36;829;519;-471;1934;-689;-15826;-3711;19
588258;-628;-1239;-2141;-892;-1;312;-176;50;-1;794;285;526;-1005;59;323;-73;921;-20;240;2229;-641;-15937;-3011;19
588259;-508;-552;-2076;135;434;-406;-173;50;-5;796;206;312;-941;65;307;-110;-301;-421;-439;2001;-494;-15992;-2906;19
588260;-868;-912;-1672;-337;299;473;-176;52;0;796;358;402;-788;65;316;-97;353;-294;305;1679;-463;-16050;-2792;19
588261;-675;-1009;-1706;413;-29;-263;-175;51;-3;797;341;346;-788;52;312;-107;-423;-9;22;1603;-910;-16052;-2717;19
588262;-367;-615;-2034;362;-187;-293;-177;51;-3;799;178;328;-876;65;312;-115;-281;232;-376;1655;-443;-16011;-3024;19
588263;-491;-970;-2294;-312;172;23;-176;52;-3;804;195;448;-955;35;329;-83;239;-105;-43;1661;-301;-15969;-3254;19
588264;-688;-914;-1943;686;482;781;-177;52;-4;793;334;509;-906;41;336;-110;-530;-490;675;1396;-603;-15986;-3251;19
588265;-93;-342;-1522;47;565;628;-174;49;-6;801;43;145;-684;70;312;-83;-336;-560;675;1060;-1444;-15832;-3817;19
588266;-643;-1172;-2135;-196;762;817;-175;46;-3;798;216;478;-1007;76;316;-78;227;-832;889;656;-2136;-15846;-3515;19
588267;-1084;-909;-1843;179;282;101;-174;46;0;798;524;372;-877;116;307;-78;-176;-297;91;326;-2607;-15822;-3345;19
588268;-378;-518;-2081;-162;-517;-719;-175;48;-4;798;198;232;-1075;123;307;-91;64;495;-718;360;-2425;-15795;-3600;19
588269;-233;-425;-2112;-1047;-325;-227;-174;50;-1;803;125;271;-968;99;316;-72;1036;314;-341;659;-1659;-15996;-3063;19
588270;-659;-964;-2025;-125;-337;450;-176;48;2;797;308;583;-1050;65;294;-102;206;344;434;993;-1762;-16084;-2378;19
588271;-321;-1248;-1746;-464;248;-151;-172;50;0;795;190;374;-782;94;300;-120;490;-247;-194;1069;-1732;-16089;-2334;19
588272;-466;-320;-1546;577;66;-429;-176;48;-2;800;212;223;-784;105;307;-126;-705;-103;-389;865;-1635;-16061;-2657;19
588273;-744;-805;-2074;-468;-552;211;-175;49;0;799;326;311;-873;70;312;-102;433;450;81;1048;-1424;-16070;-2655;19
588274;-467;-601;-2009;366;-248;-630;-173;50;-1;801;229;377;-960;76;307;-113;-394;241;-677;1397;-1103;-16066;-2674;19
588275;-435;-423;-2128;606;221;14;-176;48;-2;794;182;304;-964;59;307;-102;-599;-196;15;1345;-1005;-16021;-2993;19
588276;-511;-809;-1759;-467;274;758;-173;51;-2;802;250;344;-809;70;308;-96;503;-270;621;1179;-1243;-16016;-2997;19
588277;-363;-928;-1798;168;317;66;-175;47;-2;804;138;395;-818;80;318;-120;-158;-308;233;1082;-1852;-16003;-2784;19
588278;-877;-571;-2021;-150;200;-76;-174;48;0;793;401;272;-942;86;300;-102;202;-172;-131;882;-1816;-16032;-2707;19
588279;-543;-1195;-2186;758;-131;-297;-175;49;-3;793;250;429;-1051;86;312;-120;-729;59;-114;693;-1887;-15994;-2928;19
588280;-510;32;-2267;-679;-187;-568;-178;51;-3;796;228;65;-1013;68;318;-102;544;240;-702;773;-1275;-15997;-3211;19
588281;-600;-1277;-2288;-503;-329;851;-173;49;1;800;264;527;-1048;57;308;-108;549;337;825;1006;-1330;-16102;-2527;19
588282;-621;-877;-1852;580;159;-152;-175;48;-1;800;285;383;-848;92;300;-107;-614;-158;-149;1098;-1585;-16038;-2738;19
588283;-89;-330;-1934;35;-81;-86;-176;52;-4;799;45;167;-933;75;300;-91;-64;82;-105;1001;-1467;-15985;-3122;19
588284;-362;-1047;-2104;-62;30;1353;-174;47;1;795;150;534;-900;64;312;-78;98;-3;1338;1236;-1871;-15974;-2869;19
588285;-1043;-511;-1507;99;161;578;-174;43;-2;793;483;217;-705;121;294;-96;-99;-151;566;1213;-2858;-15819;-2927;19
588286;-914;-489;-1707;-435;534;360;-173;43;0;799;401;164;-797;150;302;-96;437;-540;341;1037;-3301;-15777;-2745;19
588287;-590;-999;-2118;-89;-80;-421;-173;43;-1;791;292;365;-959;144;284;-96;61;75;-445;1028;-3296;-15821;-2495;19
588288;-302;-499;-2069;764;-37;-640;-175;46;-1;800;136;396;-993;137;296;-102;-821;36;-636;857;-2750;-15870;-2878;19
588289;-170;13;-1480;-436;38;209;-176;46;-1;799;98;28;-664;115;302;-96;441;-36;182;824;-2626;-15857;-3071;19
588290;-1007;-1247;-2337;-399;-180;687;-172;43;1;802;406;600;-1104;132;302;-105;405;195;662;954;-3048;-15878;-2473;19
588291;-1033;-512;-1923;194;-538;-846;-174;47;1;800;494;234;-1015;150;278;-124;-230;549;-868;1006;-2805;-15884;-2691;19
588292;-479;-365;-2222;70;-495;-630;-175;47;0;791;251;301;-968;108;308;-100;-112;547;-763;1451;-1973;-15946;-2858;19
588293;-196;-183;-2408;-824;-83;-459;-176;48;-1;796;77;56;-1050;92;308;-94;756;115;-530;1605;-1459;-16036;-2564;19
588294;-519;-1200;-1846;295;267;426;-174;49;0;794;223;571;-866;80;324;-118;-121;-286;418;1411;-1542;-16104;-2176;19
588295;-953;-737;-1676;478;11;-5;-176;48;-1;800;442;306;-791;92;310;-112;-500;-4;-20;1325;-1772;-16020;-2626;19
588296;-639;-294;-1292;-140;147;-136;-176;49;-2;791;336;159;-643;104;296;-94;138;-149;-153;1204;-1709;-15999;-2847;19
588297;-122;-1054;-2360;-519;-139;-282;-175;49;0;803;46;469;-1010;57;315;-100;507;124;-325;1313;-1468;-16082;-2433;19
588298;-733;-253;-2147;237;93;-262;-173;51;0;800;352;286;-1003;75;297;-124;-280;-93;-246;1271;-1116;-16141;-2244;19
588299;-814;-717;-1999;735;-252;-189;-176;51;-1;796;358;203;-942;80;310;-113;-756;262;-225;1321;-1338;-16045;-2728;19
588300;-598;157;-2168;-1322;-381;-447;-175;50;-1;793;276;-21;-1048;57;310;-100;1377;375;-502;1503;-791;-16096;-2546;19
588301;-398;-1311;-2197;-248;-35;423;-174;51;4;797;178;614;-966;64;315;-124;201;39;414;1729;-592;-16201;-1617;19
588302;-531;-690;-1662;106;384;79;-174;51;4;803;244;237;-821;46;304;-136;-116;-376;41;1517;-885;-16200;-1707;19
588303;-963;-759;-1155;508;-271;318;-175;51;0;796;465;330;-622;80;304;-124;-534;300;316;1494;-972;-16171;-1936;19
588304;-833;-603;-2002;-162;-609;-315;-176;50;-1;800;356;121;-899;92;310;-113;170;595;-394;2018;-1004;-16074;-2231;19
588305;-292;-854;-2393;-535;-335;-1046;-176;51;0;790;127;509;-1042;57;297;-131;440;309;-1056;2297;17;-16118;-1834;19
588306;-688;-281;-2175;893;167;509;-176;48;1;802;331;123;-1034;28;310;-129;-875;-146;541;2307;78;-16041;-2404;19
588307;-1119;-217;-1786;-473;-316;-21;-175;51;-1;794;532;111;-908;75;320;-123;500;323;-61;2435;-170;-16018;-2432;19
588308;-923;-1711;-2162;-597;-434;-183;-172;52;2;797;424;594;-971;64;310;-116;490;411;-293;2783;-33;-16070;-1562;19
588309;-115;-394;-1714;875;392;-1433;-175;56;-3;799;45;236;-682;33;310;-113;-907;-444;-1421;2601;766;-15960;-2524;19
588310;-580;-176;-1688;-37;827;861;-176;55;-3;786;222;168;-736;-6;320;-100;-187;-896;552;1837;849;-15986;-2964;19
588311;-1152;-1370;-1895;-315;425;679;-177;50;-4;793;506;522;-809;4;332;-81;402;-582;979;1386;-65;-16116;-2604;19
588312;-414;-1017;-2147;180;30;-627;-175;52;-2;794;242;415;-1099;24;320;-112;-93;-182;-438;1117;-194;-16180;-2316;19
588313;-510;-705;-1846;474;109;235;-176;53;-5;793;240;443;-848;4;320;-118;-384;-66;67;1079;183;-16145;-2566;19
588314;-464;-516;-1553;-317;-143;-69;-177;54;-3;798;181;158;-738;19;315;-76;96;109;25;1112;-9;-16098;-2838;19
588315;-599;-1247;-2210;-315;-30;-28;-176;54;-2;797;302;669;-941;17;326;-107;460;80;-183;1235;205;-16153;-2437;19
588316;-317;-782;-2017;586;21;-598;-175;56;-2;795;107;397;-893;-17;332;-112;-607;76;-655;1286;506;-16108;-2655;19
588317;-651;-210;-1972;288;229;571;-175;57;-4;794;301;113;-950;-11;326;-94;-464;-229;640;1189;439;-16032;-3129;19
588318;-397;-1823;-2843;-1601;90;515;-176;53;-1;798;225;413;-1160;4;332;-100;1739;-88;482;1093;69;-16160;-2470;19
588319;-454;-278;-1805;1071;351;292;-175;54;0;801;150;347;-931;33;310;-137;-1305;-351;95;868;-138;-16172;-2475;19
588320;-1234;-972;-1555;209;-297;421;-176;50;-5;796;520;346;-730;35;320;-94;-49;277;666;903;-787;-16090;-2849;19
588321;-1012;-471;-1342;-529;-1094;-586;-176;52;-3;793;457;195;-640;64;334;-94;249;846;-393;1232;-823;-16048;-2948;19
588322;88;-1149;-2514;-884;-451;-622;-176;52;2;787;85;355;-1065;51;312;-94;944;474;-638;1950;-67;-16129;-2115;19
588323;97;86;-2091;812;519;-633;-176;57;0;799;-118;303;-937;17;316;-131;-913;-510;-753;1795;836;-16093;-2353;19
588324;-1382;-978;-2034;1174;711;2606;-175;52;-2;797;559;354;-1030;24;316;-92;-1058;-692;2664;1408;-395;-16075;-2809;19
588325;-764;-861;-1891;28;580;-631;-177;47;-5;797;334;226;-909;92;305;-62;-94;-607;-512;1029;-1699;-15889;-3471;19
588326;-261;-1040;-1664;-680;235;235;-176;50;-3;791;158;633;-722;52;329;-80;765;-246;65;623;-1080;-16057;-3011;19
588327;-624;-916;-1173;172;159;827;-176;48;-2;787;275;321;-574;70;318;-75;-216;-137;840;591;-1877;-15962;-3125;19
588328;-445;-817;-2135;-403;-230;-781;-176;51;-3;795;211;335;-977;110;305;-80;370;225;-767;632;-1911;-15976;-3026;19
588329;-697;-1203;-2333;492;-73;12;-177;49;-3;791;303;587;-1050;105;336;-75;-485;72;3;607;-1444;-16008;-3118;19
588330;-614;-46;-1939;-358;-740;-619;-173;53;-4;785;273;43;-926;68;318;-62;30;699;-616;885;-1124;-15947;-3478;19
588331;126;-1894;-1879;-810;-167;74;-177;51;-2;798;-17;779;-814;46;323;-75;1069;250;122;1294;-766;-16098;-2652;19
588332;-844;-224;-2109;-314;361;89;-178;52;-2;799;296;136;-1022;33;318;-110;106;-377;-136;1156;-586;-16127;-2583;19
588333;-605;-1543;-1814;228;315;132;-177;49;-2;787;312;561;-882;64;318;-121;-171;-325;404;996;-987;-16152;-2362;19
588334;-97;-321;-1549;385;173;-581;-177;52;-3;796;81;265;-716;68;307;-115;-494;-109;-698;811;-645;-16119;-2744;19
588335;-411;-370;-1649;-800;103;439;-176;53;-3;796;182;160;-698;40;318;-108;679;-16;282;700;-504;-16131;-2738;19
588336;-597;-1524;-2488;-589;-506;-240;-174;52;1;800;256;348;-1107;24;307;-104;711;461;264;786;-954;-16210;-2038;19
588337;-383;-374;-1867;596;185;-326;-177;55;1;787;184;473;-869;33;313;-128;-643;-179;-389;769;-5;-16214;-2228;19
588338;-877;-795;-1687;598;-356;897;-175;52;-2;798;391;204;-885;11;323;-126;-616;352;928;841;-673;-16120;-2723;19
588339;-368;-564;-2581;-429;-148;-1676;-177;54;-1;801;162;394;-1151;33;336;-102;382;136;-1735;1122;-43;-16132;-2634;19
588340;-355;-880;-1767;380;4;728;-175;55;-2;795;151;377;-806;4;313;-116;-374;15;729;1070;155;-16118;-2735;19
588341;-486;-653;-1596;-508;-96;-184;-177;53;-2;797;225;277;-725;0;323;-84;480;91;-211;1145;5;-16109;-2764;19
588342;-553;-1358;-1924;-201;66;396;-176;55;-2;787;253;619;-922;28;336;-121;231;-71;375;1052;28;-16182;-2338;19
588343;-556;-716;-1766;-77;-406;-328;-175;54;-2;796;234;175;-865;11;318;-116;34;397;-328;1185;-144;-16133;-2597;19
588344;-632;-441;-2156;230;131;111;-178;56;-4;796;305;331;-938;24;323;-128;-245;-121;87;1312;390;-16123;-2571;19
588345;-809;-978;-1958;679;-226;143;-176;52;-5;790;364;349;-959;4;329;-91;-714;235;152;1315;41;-16057;-2979;19
588346;-575;-298;-2553;-1217;-86;-433;-176;59;-1;796;276;295;-1155;28;336;-78;1211;77;-504;1435;495;-16068;-2820;19
588347;-513;-1622;-1965;632;193;404;-177;56;-2;797;208;700;-857;17;318;-108;-639;-178;419;1370;345;-16137;-2456;19
588348;-370;-481;-1403;604;354;-331;-178;54;-6;800;191;195;-689;0;323;-92;-656;-359;-320;1065;237;-16012;-3298;19
588349;-312;-507;-1658;-677;133;-95;-178;58;-6;802;178;388;-775;-6;307;-75;673;-140;-139;763;631;-16053;-3123;19
588350;33;-1297;-1804;40;216;254;-178;54;-2;792;-29;502;-771;-11;342;-78;-76;-236;114;674;364;-16111;-2878;19
588351;-468;-575;-1948;365;184;5;-178;56;-4;795;206;309;-939;-28;329;-84;-404;-136;32;457;381;-16084;-3066;19
588352;-734;-1523;-2240;173;405;380;-175;56;-5;796;310;601;-1009;-17;329;-84;-292;-415;244;312;42;-16055;-3249;19
588353;-654;-587;-2368;-105;220;136;-176;56;-6;798;296;317;-1187;17;323;-73;101;-219;120;15;-65;-16013;-3467;19
588354;-197;-1375;-1878;138;102;420;-177;53;-5;795;137;594;-879;4;331;-78;-146;-97;410;65;-352;-16014;-3443;19
588355;0;-207;-1660;-63;38;94;-176;52;-7;795;-6;147;-742;0;348;-54;63;-34;76;50;-435;-15986;-3561;19
588356;-771;-930;-1798;-827;323;1453;-177;50;-2;803;343;451;-837;17;324;-60;871;-310;1436;34;-1277;-16072;-2912;19
588357;-557;-751;-1878;-814;-96;286;-174;48;-2;796;257;382;-942;80;324;-91;825;103;237;113;-1980;-16090;-2369;19
588358;-572;-1464;-2042;56;-142;1280;-173;45;1;784;251;688;-893;92;308;-139;-70;159;1285;466;-2554;-16080;-1768;19
588359;-380;-489;-2234;-309;-352;-1057;-175;46;1;797;165;265;-957;150;291;-132;268;336;-1108;635;-2640;-16029;-2032;19
588360;-637;-576;-2092;520;534;1079;-174;45;2;793;284;286;-945;115;304;-128;-512;-526;1110;463;-2728;-15995;-2224;19
588361;-774;-843;-2003;323;-109;-372;-175;43;1;799;362;285;-962;137;310;-108;-482;11;-97;117;-3337;-15817;-2667;19
588362;-674;-474;-1919;-169;-530;-521;-172;47;-2;796;327;297;-856;132;304;-84;67;570;-717;257;-2747;-15890;-2884;19
588363;-233;-1086;-1723;-172;-615;-444;-174;47;-2;793;103;459;-860;115;312;-73;280;493;-320;616;-2391;-15969;-2705;19
588364;-583;-347;-1414;-327;-494;-117;-175;49;-4;793;261;256;-678;92;323;-97;245;495;-242;1081;-1855;-16019;-2687;19
588365;-188;-841;-2092;-313;-96;-281;-174;47;0;801;75;191;-1039;86;312;-84;296;82;-122;1423;-1857;-16039;-2387;19
588366;-732;-453;-2079;549;246;25;-175;50;-3;792;307;623;-925;80;312;-96;-548;-207;-254;1374;-1209;-16094;-2467;19
588367;-1236;-1081;-1896;1208;-3;970;-176;48;-4;803;535;335;-934;80;323;-76;-1272;-32;1174;1282;-2226;-15892;-3048;19
588368;-750;-554;-2081;-42;-429;-1432;-176;49;-5;803;366;405;-927;137;323;-59;55;434;-1540;1425;-1743;-15874;-3375;19
588369;-72;-849;-1731;-45;-277;-5;-175;51;-7;796;32;367;-740;92;323;-54;-1;354;-49;1639;-1175;-15872;-3527;19
588370;-811;-785;-1379;-149;883;382;-174;51;-6;798;360;432;-631;68;334;-35;121;-877;297;1372;-1253;-15924;-3377;19
588371;-489;-783;-1941;-884;771;-524;-177;49;-5;800;247;423;-917;80;328;-36;846;-813;-567;794;-1417;-16052;-2851;19
588372;-517;-1139;-1992;340;637;615;-174;50;-2;796;219;470;-921;75;328;-73;-316;-575;657;369;-1659;-16107;-2472;19
588373;-672;-398;-1675;347;260;-93;-179;50;-3;800;313;270;-880;68;323;-91;-378;-298;-122;-139;-1851;-16049;-2724;19
588374;-754;-1038;-1737;-296;-336;38;-176;52;-3;799;301;335;-653;68;328;-102;296;291;143;-66;-1918;-16028;-2804;19
588375;-243;-988;-2223;4;-261;-683;-175;50;-3;798;149;472;-989;75;318;-78;-252;269;-734;96;-1510;-16045;-2949;19
588376;137;-450;-1855;537;167;92;-177;53;-7;793;-45;321;-894;57;328;-91;-774;-148;-44;15;-1228;-16003;-3290;19
588377;-566;-1253;-1417;-603;363;344;-176;51;-4;792;184;485;-727;57;334;-54;658;-379;165;-164;-1397;-16038;-3041;19
588378;-807;-695;-1965;-8;-630;-338;-175;52;-4;798;403;200;-879;51;345;-84;-55;638;-261;18;-1572;-15999;-3160;19
588379;-133;-1172;-2316;-57;-399;-652;-177;54;-5;797;23;693;-936;46;328;-73;134;430;-760;323;-766;-16081;-3023;19
588380;-499;-226;-1995;-247;52;557;-177;55;-5;798;262;111;-941;28;347;-73;143;-41;538;345;-748;-16013;-3366;19
588381;-184;-1914;-2025;-546;426;751;-175;51;-4;797;145;912;-956;40;328;-73;718;-414;659;237;-1102;-16133;-2628;19
588382;-117;-496;-1801;465;347;537;-176;51;-3;808;21;310;-850;57;323;-96;-525;-349;511;-81;-1680;-16023;-2978;19
588383;-985;-752;-1552;460;335;991;-175;47;-3;798;445;379;-809;64;328;-76;-439;-364;983;-296;-2480;-15883;-3151;19
588384;-695;-750;-1564;-154;-327;95;-175;44;-5;795;331;306;-764;128;318;-49;111;296;123;-174;-3102;-15739;-3328;19
588385;-783;-754;-1838;-809;-714;286;-173;44;-6;800;355;335;-875;128;307;-76;815;700;240;359;-3053;-15822;-2940;19
588386;-536;-1101;-2237;-634;-687;468;-174;44;-1;791;259;502;-907;132;313;-72;730;748;394;1221;-3015;-15897;-2269;19
588387;130;-919;-2264;-100;4;-703;-173;44;0;802;-63;479;-897;145;300;-76;98;37;-738;1467;-2763;-15926;-2237;19
588388;-995;-105;-1993;396;874;834;-173;45;0;798;423;181;-960;134;307;-78;-434;-863;776;940;-2924;-15898;-2503;19
588389;-1388;-1021;-1817;1100;-139;404;-173;40;-5;791;647;288;-977;174;296;-84;-1207;108;528;564;-4040;-15561;-3108;19
588390;-672;-61;-2082;-1341;-521;-1327;-174;44;-4;793;329;15;-913;156;307;-54;1254;494;-1395;869;-3231;-15746;-3052;19
588391;-338;-1255;-2377;-1226;-496;351;-174;44;1;797;154;725;-1094;134;313;-54;1273;498;214;1356;-2378;-16023;-2050;19
588392;-686;-736;-1747;555;288;-76;-173;44;0;800;271;321;-859;156;313;-115;-518;-265;-117;1341;-2714;-15963;-2110;19
588393;-1180;-732;-952;482;-197;89;-176;44;-2;804;547;301;-526;145;307;-97;-539;261;60;1288;-2730;-15917;-2442;19
588394;-696;-668;-1984;-406;-412;-492;-173;47;-3;799;353;150;-891;115;307;-78;350;406;-472;1604;-2505;-15892;-2651;19
588395;-337;-794;-2314;156;-174;-1021;-174;47;-5;802;126;623;-959;121;320;-73;-157;182;-1111;1748;-1439;-16023;-2566;19
588396;-1153;-323;-2010;292;-156;891;-175;48;-6;799;525;33;-1083;76;329;-60;-365;142;924;1775;-1948;-15894;-2979;19
588397;-990;-899;-2013;-1024;54;-462;-176;47;-2;801;478;584;-881;110;320;-60;1042;-56;-561;1931;-1631;-16015;-2358;19
588398;-1056;-667;-1633;197;108;37;-174;47;1;795;508;207;-815;116;320;-115;-257;-87;63;1877;-1806;-16004;-2350;19
588399;-390;-1126;-1914;-53;-187;-963;-178;49;0;794;185;498;-820;70;320;-97;50;187;-975;1948;-1219;-16081;-2137;19
588400;-280;-275;-1825;366;476;-92;-175;52;-1;797;146;303;-739;76;336;-97;-400;-452;-140;1757;-560;-16091;-2475;19
588401;-728;-855;-1507;-134;738;965;-175;50;-1;792;327;379;-744;65;342;-91;142;-739;958;1191;-1217;-16107;-2469;19
588402;-756;-825;-1977;-65;227;-114;-175;50;0;794;338;338;-972;81;320;-108;64;-246;-117;877;-1623;-16130;-2204;19
588403;-1291;-717;-2070;498;-126;657;-175;47;-1;797;597;347;-993;88;337;-97;-510;139;646;869;-1766;-16071;-2505;19
588404;-298;-410;-2339;-913;-680;-1131;-176;48;-1;800;88;67;-1048;110;326;-104;874;664;-1163;1196;-1654;-16061;-2510;19
588405;-360;-1499;-2034;37;-89;440;-174;51;-1;796;151;727;-793;65;350;-115;2;109;408;1496;-840;-16167;-2029;19
588406;-577;-406;-1682;373;525;-419;-176;51;-1;798;267;173;-796;76;344;-100;-270;-524;-446;1089;-945;-16108;-2626;19
588407;-862;-673;-1851;-796;888;-56;-176;51;0;796;404;378;-857;70;344;-102;816;-918;-28;445;-828;-16199;-2265;19
588408;-423;-740;-1724;-404;181;-35;-177;54;1;795;166;295;-821;48;355;-120;392;-131;-131;42;-961;-16259;-1772;19
588409;-321;-937;-2430;-270;-221;-75;-175;52;2;797;110;325;-1148;30;329;-148;167;268;-245;128;-875;-16289;-1523;19
588410;-472;-731;-2011;632;-196;-432;-174;56;2;788;221;472;-877;25;344;-150;-685;114;-297;375;-248;-16277;-1814;19
588411;-799;-830;-1880;-29;150;487;-176;53;3;792;352;291;-855;19;344;-126;34;-143;480;340;-513;-16250;-1998;19
588412;-157;-555;-1980;198;-366;-685;-176;55;1;801;88;412;-1031;25;331;-120;-263;356;-817;352;-147;-16234;-2180;19
588413;-224;-857;-1856;52;283;743;-176;56;-3;800;109;368;-885;6;344;-107;-10;-298;544;358;-114;-16221;-2277;19
