484613;-270;-724;-2250;272;-361;730;-173;65;19;-661;99;194;-978;-180;161;-241;-313;331;621;-1295;-6768;14747;1864;15
484614;208;-599;-2553;527;135;127;-173;65;21;-655;-117;224;-1083;-155;192;-246;-583;-197;121;-1567;-6607;14755;2149;15
484615;158;-61;-2144;750;573;735;-175;64;18;-658;-73;49;-923;-123;187;-222;-749;-585;829;-1527;-6179;14821;2874;15
484616;-517;-74;-1974;304;897;1074;-177;63;14;-656;223;-16;-895;-128;204;-211;-259;-873;1073;-1245;-5230;15097;3405;15
484617;-1093;-99;-1707;-496;629;918;-177;59;13;-665;515;100;-791;-81;228;-192;546;-622;953;-810;-4332;15415;3375;15
484618;-690;-979;-2360;-278;-114;1594;-178;56;17;-655;284;281;-1103;-81;230;-184;384;168;1500;-763;-3128;15778;3020;15
484619;-325;-704;-2177;60;-155;452;-177;55;18;-662;141;318;-939;-17;214;-203;-107;130;459;-1027;-2611;15902;2771;15
484620;-402;-221;-1872;212;243;896;-179;50;17;-662;178;81;-843;16;238;-190;-164;-251;912;-1075;-1876;15969;2959;15
484621;-919;-355;-2624;-85;275;646;-180;50;19;-664;404;100;-1213;40;246;-196;108;-270;609;-961;-1045;16056;2935;15
484622;-764;-670;-2694;-601;239;971;-178;48;20;-657;333;264;-1244;57;235;-190;614;-229;934;-856;-229;16159;2556;15
484623;-260;-596;-2090;-1091;-204;677;-176;45;24;-657;121;287;-1005;104;230;-214;1115;188;611;-894;525;16264;1691;15
484624;-116;-764;-2014;-672;-373;1346;-173;42;28;-649;32;321;-897;107;203;-254;736;393;1300;-1318;1542;16235;858;15
484625;8;-589;-1960;109;-165;940;-172;38;27;-659;-19;221;-841;182;180;-243;-146;163;913;-1585;2367;16122;644;15
484626;-252;-145;-1878;824;67;919;-173;38;26;-654;95;30;-851;211;158;-243;-798;-55;948;-1534;3206;15961;1020;15
484627;-376;163;-1971;-7;175;487;-172;34;25;-652;146;-224;-862;216;160;-214;-148;-141;584;-1407;3920;15778;1466;15
484628;-411;-291;-2060;-555;299;28;-171;34;26;-657;196;64;-918;244;161;-232;573;-308;-25;-1266;4338;15705;1171;15
484629;-63;-325;-2392;301;-179;392;-170;34;27;-658;44;125;-989;232;145;-232;-180;152;328;-1212;4672;15627;973;15
484630;233;-27;-2573;577;-143;658;-169;32;25;-648;-103;2;-1128;244;139;-225;-584;191;620;-1235;5301;15385;1448;15
484631;-133;170;-2168;235;264;976;-169;31;25;-650;2;-143;-995;265;145;-225;-297;-213;971;-1121;6191;15018;1820;15
484632;-751;63;-1898;-99;274;388;-167;31;25;-651;321;-83;-888;276;163;-214;71;-252;377;-955;6929;14709;1781;15
484633;-403;-91;-1936;119;11;562;-166;30;25;-649;215;0;-858;289;128;-209;-129;-27;529;-833;7491;14445;1718;15
484634;-249;-280;-2404;-246;-195;373;-164;28;25;-654;111;18;-1080;305;113;-209;248;157;425;-929;8080;14121;1698;15
484635;-81;-481;-2411;-283;-162;171;-165;26;25;-665;28;175;-1065;312;113;-209;322;231;135;-1271;8334;13961;1573;15
484636;-138;-55;-2158;9;-21;363;-164;29;27;-653;40;35;-962;310;96;-204;-19;33;342;-1383;8620;13778;1539;15
484637;-403;47;-2071;-396;43;48;-164;28;28;-656;140;-141;-945;344;84;-209;376;-39;50;-1480;8904;13602;1394;15
484638;-554;-53;-2006;-345;135;-262;-163;29;27;-654;256;-14;-928;321;96;-204;393;-168;-259;-1575;8823;13676;1038;15
484639;-320;190;-2014;-231;79;-197;-161;29;27;-662;160;-114;-865;337;84;-209;217;-74;-257;-1608;8686;13772;864;15
484640;-293;200;-1995;-64;-12;-157;-164;28;27;-656;112;-114;-921;321;80;-233;56;-34;-195;-1593;8653;13802;725;15
484641;-554;262;-1996;-24;-76;-111;-164;29;25;-665;249;-169;-921;304;80;-198;6;69;-136;-1610;8617;13824;695;15
484642;-431;197;-2083;-29;-190;66;-167;28;26;-659;210;-141;-963;332;89;-209;14;189;10;-1719;8626;13802;761;15
484643;-366;80;-2047;74;-237;-22;-165;30;26;-651;157;-96;-929;337;80;-209;-92;230;5;-1844;8741;13706;872;15
484644;-369;222;-2325;23;-126;-159;-163;29;27;-658;161;-103;-1024;328;96;-192;-21;152;-198;-1924;8698;13722;888;15
484645;-302;155;-2261;80;-190;-163;-167;28;26;-658;124;-88;-1012;328;113;-204;-94;197;-151;-1903;8655;13752;894;15
484646;-522;39;-2341;-233;-127;-497;-165;27;25;-654;214;-182;-1047;337;102;-204;91;118;-443;-1886;8529;13836;824;15
484647;-364;223;-2261;-143;31;-790;-169;29;25;-662;180;-53;-1019;328;124;-192;78;-28;-850;-1964;8007;14136;801;15
484648;-60;171;-2285;-402;122;-455;-167;31;27;-651;21;-159;-1060;297;120;-198;365;-126;-477;-1978;7558;14387;630;15
484649;-181;-48;-2194;-592;308;-692;-167;32;27;-656;60;-12;-1021;264;136;-209;556;-316;-734;-1978;7038;14660;239;15
484650;-410;100;-2168;-160;206;-150;-168;34;28;-662;162;-50;-957;275;144;-244;171;-221;-208;-1884;6631;14862;-151;15
484651;-572;356;-1986;42;103;-59;-168;34;30;-656;237;-112;-930;252;137;-252;-144;-110;-39;-1760;6608;14887;-172;15
484652;-309;465;-2094;-354;-2;-81;-169;33;30;-651;193;-204;-1029;241;144;-252;382;-4;-248;-1856;6452;14938;-452;15
484653;-313;393;-2117;-314;-83;301;-166;33;30;-654;131;-229;-963;241;126;-259;297;97;290;-2007;6576;14855;-695;15
484654;-286;363;-2101;-244;-87;508;-166;32;31;-652;115;-178;-946;257;128;-259;291;108;417;-2174;6794;14718;-963;15
484655;-521;577;-2141;-334;-92;386;-164;30;30;-659;220;-333;-956;268;105;-259;308;109;407;-2279;7156;14512;-1190;15
484656;-266;464;-2069;-211;-82;419;-163;31;31;-658;131;-256;-942;281;99;-270;289;44;396;-2432;7422;14327;-1470;15
484657;-302;741;-2131;-291;8;157;-161;29;31;-656;101;-412;-917;315;76;-264;272;35;216;-2561;7681;14148;-1644;15
484658;-488;885;-2209;-630;190;-24;-160;30;31;-652;215;-471;-1011;267;76;-257;590;-197;-27;-2640;7616;14122;-2008;15
484659;-442;899;-1872;-845;124;-212;-161;32;33;-651;205;-441;-876;291;64;-268;842;-146;-278;-2830;7339;14134;-2604;15
484660;-294;901;-1673;-535;-343;515;-158;31;33;-647;143;-406;-792;296;35;-273;574;313;419;-3164;7279;13991;-3115;15
484661;-340;1003;-1457;-267;-663;800;-156;29;32;-648;141;-541;-684;291;11;-273;272;659;787;-3571;7785;13572;-3296;15
484662;-633;987;-1666;-218;-987;80;-154;29;32;-657;267;-511;-740;326;-6;-244;216;988;77;-4181;8191;13178;-3192;15
484663;-497;1131;-1431;223;-540;893;-151;26;26;-656;271;-485;-570;348;0;-196;-81;607;762;-4785;8469;12831;-3028;15
484664;-353;1247;-1891;563;-289;883;-153;25;27;-661;156;-651;-833;371;-40;-180;-620;332;911;-4585;9407;12323;-2657;15
484665;-482;1000;-1825;326;-331;188;-150;26;27;-658;190;-562;-816;388;-27;-185;-362;333;226;-4463;9887;12042;-2398;15
484666;-404;1219;-1740;82;-61;220;-152;23;25;-652;220;-561;-776;382;-51;-152;-96;78;155;-4491;10005;11979;-2162;15
484667;-279;874;-1814;200;-251;350;-149;25;26;-645;109;-505;-790;382;-38;-163;-116;177;429;-4449;10262;11777;-2153;15
484668;-278;1139;-1933;17;-73;1;-149;23;25;-655;129;-566;-840;376;-49;-147;-54;162;25;-4498;10401;11671;-1952;15
484669;-281;1125;-1741;56;79;126;-149;25;25;-652;112;-579;-769;393;-56;-158;-28;-71;126;-4429;10419;11670;-2020;15
484670;-550;828;-1842;-87;-33;-346;-150;23;25;-648;227;-482;-834;393;-59;-164;49;11;-303;-4400;10364;11725;-2047;15
484671;-629;1127;-1823;-335;-14;-646;-151;24;25;-655;302;-524;-830;387;-54;-155;308;13;-702;-4586;9923;12038;-2003;15
484672;-531;1145;-1774;-21;9;280;-152;24;25;-654;271;-596;-828;369;-36;-155;-46;17;253;-4660;9747;12154;-1996;15
484673;-434;1021;-1753;-22;43;-111;-152;24;23;-650;183;-528;-780;393;-43;-155;11;-38;-103;-4673;9784;12109;-2059;15
484674;-583;995;-1750;-23;37;-231;-154;24;23;-651;261;-521;-794;404;-43;-155;7;-36;-235;-4670;9640;12225;-2059;15
484675;-707;992;-1844;-130;30;-507;-153;25;24;-650;318;-520;-824;376;-32;-155;72;-33;-506;-4691;9369;12436;-1999;15
484676;-695;1178;-1796;-50;-122;-280;-155;25;25;-660;328;-554;-810;387;-8;-166;23;99;-340;-4781;9007;12676;-1943;15
484677;-497;927;-1815;-163;34;-143;-154;24;23;-657;231;-479;-795;376;-9;-155;143;-14;-171;-4903;8842;12749;-1914;15
484678;-474;1197;-1857;-343;213;-327;-155;26;24;-653;219;-598;-876;398;-9;-166;209;-194;-345;-4925;8631;12874;-1989;15
484679;-551;939;-1652;-196;377;-582;-154;26;25;-652;213;-491;-693;376;3;-166;231;-367;-547;-5003;8210;13065;-2305;15
484680;-858;1004;-1639;-646;379;-756;-156;24;27;-651;389;-510;-767;376;9;-188;635;-392;-808;-4970;7550;13433;-2506;15
484681;-978;1170;-1550;-517;281;-314;-156;27;28;-654;479;-567;-758;356;20;-195;504;-289;-340;-4937;6961;13704;-2792;15
484682;-704;998;-1614;-123;218;48;-158;27;30;-652;344;-490;-701;332;25;-224;102;-217;31;-4931;6731;13757;-3092;15
484683;-585;1230;-1653;-52;154;-226;-158;27;31;-648;275;-624;-775;328;16;-232;30;-156;-243;-4796;6623;13844;-3146;15
484684;-633;1163;-1805;36;293;-335;-157;25;29;-650;283;-555;-799;328;22;-238;-92;-285;-357;-4706;6368;14001;-3114;15
484685;-782;1115;-1714;-94;303;-210;-160;27;29;-656;353;-578;-779;316;33;-244;65;-306;-217;-4531;6118;14158;-3167;15
484686;-835;1135;-1677;-108;152;-77;-159;28;30;-652;394;-526;-787;310;44;-260;103;-179;-144;-4428;5883;14266;-3271;15
484687;-676;1061;-1703;-7;-41;116;-161;27;32;-656;321;-542;-753;299;44;-244;-9;47;112;-4438;5927;14244;-3275;15
484688;-661;1092;-1723;-40;-5;39;-157;30;31;-661;302;-543;-773;305;38;-244;34;5;14;-4447;5953;14224;-3300;15
484689;-650;1080;-1676;-62;21;31;-159;30;30;-649;299;-554;-755;283;33;-256;41;-15;22;-4442;5972;14209;-3336;15
484690;-704;1144;-1681;-46;-20;27;-160;28;30;-656;327;-564;-755;323;51;-240;28;22;2;-4455;5976;14198;-3362;15
484691;-620;1081;-1660;-62;-38;49;-156;29;32;-651;288;-546;-747;310;44;-251;44;36;33;-4475;5982;14183;-3388;15
484692;-647;1148;-1730;-25;-5;24;-158;32;31;-655;303;-562;-775;299;38;-264;19;4;-2;-4487;5969;14176;-3424;15
484693;-639;1122;-1701;-55;2;8;-157;30;30;-651;287;-575;-767;299;33;-268;38;0;-9;-4476;5994;14163;-3446;15
484694;-638;1106;-1699;-50;16;30;-157;28;30;-658;295;-549;-758;310;33;-268;37;-19;10;-4474;5958;14168;-3492;15
484695;-626;1117;-1689;-50;23;24;-156;28;30;-649;283;-568;-757;299;40;-257;33;-21;6;-4447;5970;14161;-3532;15
484696;-707;1118;-1673;-42;8;8;-157;28;33;-654;325;-569;-754;323;27;-257;28;-6;-7;-4450;5974;14152;-3556;15
484697;-633;1144;-1691;-16;-34;50;-157;29;31;-650;294;-563;-749;316;40;-251;6;37;29;-4467;5970;14150;-3553;15
484698;-611;1117;-1710;-33;13;35;-159;28;31;-655;281;-566;-758;310;33;-257;18;-10;16;-4453;6000;14138;-3566;15
484699;-685;1163;-1638;-66;17;4;-158;29;31;-662;313;-583;-744;328;22;-257;51;-15;-14;-4449;6017;14126;-3590;15
484700;-636;1150;-1661;-7;-21;40;-157;30;33;-653;297;-563;-752;310;33;-246;1;18;14;-4465;6010;14119;-3609;15
484701;-621;1172;-1698;-32;25;17;-159;29;31;-653;288;-592;-757;310;22;-251;7;-14;3;-4461;6036;14110;-3607;15
484702;-674;1155;-1700;-39;39;5;-158;30;32;-664;312;-571;-757;316;33;-246;32;-38;-14;-4444;6025;14112;-3637;15
484703;-679;1126;-1630;-86;-1;0;-156;29;31;-656;313;-562;-734;310;27;-251;86;-10;-14;-4452;6012;14104;-3681;15
484704;-543;1130;-1680;-19;-20;79;-156;29;31;-657;258;-573;-744;299;27;-246;6;35;65;-4480;6034;14086;-3679;15
484705;-662;1147;-1652;-51;54;-41;-156;30;31;-661;296;-573;-742;292;33;-246;35;-56;-56;-4460;6023;14090;-3705;15
484706;-648;1143;-1648;-16;-14;13;-159;30;31;-654;311;-555;-746;299;27;-264;5;14;-8;-4466;5966;14110;-3715;15
484707;-589;1170;-1692;-21;4;20;-160;28;31;-649;275;-584;-757;305;22;-240;4;1;3;-4468;5980;14108;-3699;15
484708;-649;1164;-1678;-24;27;-18;-158;29;30;-659;301;-570;-762;316;27;-251;6;-27;-36;-4446;5965;14119;-3707;15
484709;-644;1146;-1665;-24;-12;34;-157;30;32;-647;296;-563;-744;316;27;-264;11;15;16;-4449;5953;14121;-3714;15
484710;-590;1174;-1679;-13;-1;48;-157;28;30;-650;276;-586;-748;323;38;-251;-3;5;32;-4446;5985;14109;-3711;15
484711;-684;1146;-1648;-28;17;2;-158;27;31;-665;310;-566;-739;310;44;-246;12;-14;-16;-4432;5979;14110;-3734;15
484712;-633;1175;-1665;11;-8;43;-158;29;33;-651;297;-576;-747;305;38;-264;-28;11;23;-4428;5978;14117;-3715;15
484713;-644;1156;-1663;-42;6;13;-157;28;32;-652;298;-571;-748;310;38;-256;27;-1;-8;-4434;5982;14111;-3723;15
484714;-634;1161;-1671;-14;5;0;-158;29;33;-648;292;-578;-745;305;38;-246;-6;-2;-16;-4434;5980;14112;-3721;15
484715;-661;1139;-1657;-25;-14;-3;-159;28;33;-654;306;-561;-734;323;38;-256;11;18;-26;-4451;5952;14119;-3723;15
484716;-592;1147;-1667;7;-13;55;-158;28;31;-652;275;-580;-745;316;38;-264;-22;16;38;-4451;5970;14117;-3700;15
484717;-671;1162;-1664;-40;19;-17;-157;29;30;-654;307;-570;-752;328;33;-257;24;-19;-37;-4432;5956;14126;-3711;15
484718;-642;1157;-1670;-11;-13;50;-157;28;32;-652;303;-573;-746;299;44;-275;-5;14;31;-4437;5957;14125;-3708;15
484719;-628;1158;-1674;-26;5;17;-158;31;32;-650;288;-572;-745;316;27;-251;13;-1;-2;-4441;5963;14120;-3713;15
484720;-663;1157;-1645;-17;24;-12;-156;29;32;-656;302;-573;-749;310;27;-286;-1;-20;-27;-4434;5958;14124;-3713;15
484721;-658;1149;-1649;-39;-16;26;-159;28;30;-649;307;-569;-733;305;33;-268;24;23;4;-4449;5936;14128;-3715;15
484722;-614;1153;-1665;-16;-2;17;-160;27;31;-654;283;-574;-741;305;44;-251;-4;5;-1;-4449;5936;14130;-3710;15
484723;-682;1160;-1643;-36;7;-6;-158;29;32;-655;314;-564;-744;316;38;-238;23;-5;-28;-4449;5911;14137;-3721;15
484724;-635;1171;-1672;-30;-10;31;-159;29;30;-653;291;-578;-747;316;33;-240;13;11;10;-4455;5910;14137;-3716;15
484725;-605;1164;-1675;-31;7;48;-156;27;31;-653;278;-581;-747;323;38;-251;18;-3;28;-4452;5924;14128;-3734;15
484726;-675;1153;-1661;-40;39;-20;-158;28;33;-659;311;-580;-745;316;27;-251;19;-32;-34;-4440;5922;14128;-3749;15
484727;-681;1206;-1712;13;0;20;-156;30;30;-652;315;-585;-769;316;40;-280;-30;-1;0;-4441;5889;14146;-3730;15
484728;-625;1125;-1639;-53;-2;39;-159;28;32;-644;288;-561;-733;310;33;-264;38;6;17;-4441;5895;14141;-3742;15
484729;-654;1153;-1626;-36;3;7;-159;28;31;-652;299;-565;-727;305;33;-240;18;-1;-11;-4449;5887;14137;-3759;15
484730;-607;1185;-1661;16;-11;46;-158;28;31;-655;288;-572;-745;316;27;-251;-30;18;24;-4455;5898;14137;-3735;15
484731;-637;1136;-1685;-2;13;46;-156;27;31;-645;291;-565;-750;305;27;-256;-14;-4;29;-4435;5931;14131;-3728;15
484732;-661;1171;-1685;0;6;45;-158;29;29;-647;304;-580;-761;299;27;-251;-18;-6;27;-4422;5951;14130;-3715;15
484733;-641;1116;-1651;-44;-10;46;-156;27;30;-651;293;-562;-736;305;27;-251;30;12;34;-4428;5975;14115;-3727;15
484734;-648;1165;-1660;4;2;29;-156;26;30;-654;300;-570;-750;345;27;-251;-16;-2;6;-4428;5979;14114;-3725;15
484735;-657;1176;-1663;-51;12;-6;-156;29;32;-656;296;-581;-744;305;33;-246;31;-8;-23;-4427;5977;14115;-3724;15
484736;-641;1148;-1637;-12;-3;14;-157;29;32;-657;297;-561;-735;328;33;-251;0;5;-11;-4437;5950;14122;-3732;15
484737;-615;1164;-1676;-22;31;17;-158;29;31;-653;286;-574;-751;288;22;-268;5;-21;-2;-4426;5952;14126;-3726;15
484738;-684;1153;-1653;-22;25;-23;-158;29;32;-658;314;-573;-740;323;33;-251;4;-20;-36;-4407;5941;14136;-3728;15
484739;-633;1192;-1617;-36;-21;33;-158;29;32;-657;297;-586;-725;316;40;-240;23;25;13;-4426;5916;14142;-3722;15
484740;-673;1161;-1680;-11;21;-71;-160;28;30;-658;308;-574;-748;310;33;-264;-9;-19;-89;-4441;5880;14152;-3722;15
484741;-644;1151;-1670;-2;11;8;-158;28;32;-653;301;-558;-744;316;40;-246;-15;-10;-3;-4445;5830;14176;-3705;15
484742;-615;1177;-1629;-35;61;-25;-159;27;32;-656;281;-579;-726;305;38;-257;21;-64;-46;-4415;5820;14188;-3712;15
484743;-606;1099;-1590;89;85;70;-157;28;30;-655;283;-542;-713;310;27;-240;-108;-81;59;-4350;5815;14208;-3717;15
484744;-638;1163;-1686;202;109;27;-156;30;32;-656;296;-573;-745;332;33;-246;-226;-107;18;-4227;5864;14249;-3627;15
484745;-621;950;-1334;239;185;-227;-160;29;32;-654;279;-518;-655;323;40;-268;-238;-217;-205;-4042;5834;14353;-3470;15
484746;-631;808;-1449;507;-155;-48;-160;28;31;-657;301;-408;-684;299;44;-257;-534;155;-71;-4025;5809;14474;-2998;15
484747;-684;1232;-2252;674;-345;282;-164;30;28;-657;321;-541;-958;310;56;-246;-671;384;219;-4072;6038;14472;-2445;15
484748;-170;840;-2008;582;72;511;-162;28;28;-657;65;-472;-878;310;73;-232;-611;-43;551;-3879;6630;14333;-1995;15
484749;-593;723;-1712;414;241;224;-164;28;28;-650;256;-382;-738;323;73;-214;-430;-211;226;-3557;7002;14276;-1720;15
484750;-656;786;-2239;811;146;269;-162;27;28;-656;304;-385;-1015;332;80;-232;-835;-155;264;-3100;7281;14281;-1372;15
484751;-433;698;-2164;579;145;342;-163;29;28;-653;188;-359;-937;299;91;-225;-592;-136;340;-2689;7656;14203;-936;15
484752;-524;440;-1933;96;337;193;-165;30;28;-663;236;-248;-900;323;102;-209;-110;-327;180;-2310;7899;14138;-908;15
484753;-705;313;-2099;145;151;42;-163;27;30;-659;317;-204;-959;316;92;-222;-165;-149;27;-2126;8007;14106;-903;15
484754;-666;319;-2102;106;-72;276;-164;28;27;-651;304;-140;-988;321;92;-233;-113;86;268;-2002;8102;14075;-821;15
484755;-427;238;-2139;-91;-236;261;-161;25;25;-656;183;-170;-965;326;81;-246;84;242;233;-2177;8416;13866;-781;15
484756;-638;297;-2100;-87;-113;178;-163;28;26;-656;292;-176;-947;331;88;-216;76;118;158;-2356;8528;13768;-781;15
484757;-528;369;-1919;-126;-21;81;-161;28;27;-657;245;-201;-877;326;68;-227;115;22;59;-2440;8605;13702;-831;15
484758;-332;410;-2017;-60;-52;375;-160;27;27;-648;144;-229;-896;326;75;-222;54;62;357;-2493;8770;13583;-899;15
484759;-420;517;-1939;18;37;302;-160;26;27;-651;190;-277;-854;337;68;-222;-26;-30;285;-2475;8996;13437;-917;15
484760;-526;576;-2028;192;174;491;-159;28;28;-657;241;-269;-913;331;46;-204;-196;-168;485;-2333;9249;13286;-963;15
484761;-632;344;-1924;328;106;487;-157;28;27;-656;278;-207;-890;350;52;-211;-337;-95;479;-2091;9661;13038;-862;15
484762;-780;488;-2045;510;-79;610;-158;25;27;-651;361;-225;-958;350;24;-211;-526;133;650;-1844;10073;12774;-627;15
484763;-374;283;-2271;530;-234;906;-156;26;25;-652;162;-165;-1006;337;30;-204;-512;242;914;-1690;10682;12305;-222;15
484764;-292;195;-2257;403;-94;991;-155;24;26;-655;117;-126;-1027;379;19;-187;-393;116;985;-1535;11330;11735;43;15
484765;-520;190;-2311;314;-153;1049;-153;24;26;-660;212;-107;-1047;388;-3;-182;-299;172;1040;-1394;11953;11116;273;15
484766;-432;136;-2489;133;-478;1200;-151;24;25;-654;182;-89;-1138;380;-25;-161;-108;504;1179;-1561;12563;10389;489;15
484767;-40;-33;-2085;46;-303;774;-146;26;22;-656;-5;-98;-920;398;-64;-131;-36;320;757;-1772;13061;9704;725;15
484768;-216;53;-2135;-111;165;124;-145;24;23;-659;81;-94;-949;396;-80;-139;102;-160;106;-1782;13145;9599;583;15
484769;-417;62;-2075;-39;206;26;-146;26;24;-662;185;-62;-923;366;-92;-150;20;-203;11;-1721;13103;9675;417;15
484770;-407;134;-2052;29;268;19;-146;25;24;-657;184;-69;-936;377;-81;-150;-49;-270;3;-1548;13033;9802;330;15
484771;-438;3;-2022;2;163;139;-145;25;24;-657;190;-83;-957;364;-86;-144;-11;-164;128;-1423;13035;9819;283;15
484772;-480;101;-1864;12;-85;-153;-145;28;24;-651;216;-67;-863;364;-86;-156;-24;82;-171;-1450;12936;9945;290;15
484773;-362;357;-2210;344;-94;531;-145;26;23;-643;156;-183;-1013;342;-81;-144;-349;110;519;-1342;12976;9897;561;15
484774;-150;44;-2145;208;-19;221;-146;27;22;-655;64;-76;-934;376;-104;-144;-239;-15;186;-1208;13177;9628;807;15
484775;-251;177;-2319;351;100;373;-145;27;24;-662;106;-103;-1055;358;-92;-156;-396;-81;396;-980;13292;9488;890;15
484776;-310;110;-2223;417;289;444;-144;25;25;-655;124;-91;-990;358;-97;-163;-405;-305;439;-654;13521;9180;950;15
484777;-495;160;-2042;144;123;278;-143;27;25;-655;208;-116;-943;342;-104;-163;-131;-93;250;-446;13679;8966;859;15
484778;-580;149;-1975;-15;-14;367;-144;27;26;-656;273;-32;-946;347;-110;-156;43;57;425;-454;13762;8841;829;15
484779;-618;-204;-2382;155;-107;985;-141;27;23;-654;268;67;-1091;371;-115;-164;-131;119;1000;-589;14077;8312;918;15
484780;-370;-278;-2262;-135;-240;153;-141;30;25;-655;150;-5;-1009;328;-137;-158;117;251;152;-697;14262;7965;1054;15
484781;-384;-92;-2157;-384;124;-496;-142;27;24;-654;168;32;-967;340;-148;-152;361;-126;-529;-933;14023;8369;933;15
484782;-409;32;-2065;-42;11;127;-140;28;22;-650;185;-24;-951;340;-142;-140;37;-14;98;-965;13916;8551;855;15
484783;-454;59;-1910;45;-67;188;-140;28;25;-651;202;-93;-867;334;-144;-145;-59;71;177;-964;13997;8412;909;15
484784;-671;333;-1974;-322;3;-152;-141;27;22;-651;300;-207;-870;352;-144;-140;298;0;-171;-1063;13936;8503;896;15
484785;-652;91;-1922;-15;95;47;-140;26;22;-650;303;-36;-879;340;-144;-145;-38;-88;73;-1183;13838;8661;743;15
484786;-628;102;-2136;362;12;548;-139;25;26;-649;280;-67;-974;312;-153;-123;-355;7;556;-968;14009;8401;820;15
484787;-727;165;-2304;122;-76;633;-140;29;23;-655;329;-90;-1042;334;-153;-140;-102;74;631;-855;14259;7968;942;15
484788;-692;141;-2351;160;-130;1169;-137;31;22;-656;302;-75;-1109;321;-160;-152;-133;177;1183;-1012;14596;7281;1162;15
484789;-504;-72;-2131;-94;-263;1180;-135;34;21;-652;208;-27;-959;292;-193;-123;134;276;1137;-1211;14983;6389;1294;15
484790;-415;-189;-2117;-216;-158;860;-133;34;21;-654;167;15;-957;275;-212;-110;223;164;808;-1469;15230;5704;1331;15
484791;-252;-37;-1993;16;-81;711;-131;35;20;-655;99;-2;-909;249;-230;-99;-17;100;712;-1591;15388;5230;1328;15
484792;-152;46;-2187;129;-87;852;-129;39;18;-647;59;-39;-962;220;-248;-99;-134;99;852;-1624;15577;4609;1385;15
484793;-325;230;-2105;216;-20;933;-128;42;20;-642;122;-159;-960;192;-265;-110;-182;49;907;-1486;15796;3861;1345;15
484794;-631;343;-2022;-142;-13;631;-126;43;19;-652;288;-199;-924;172;-276;-99;150;30;606;-1579;15915;3310;1304;15
484795;-311;350;-1994;-13;-125;548;-125;44;19;-662;143;-220;-910;126;-289;-105;34;140;518;-1669;15998;2817;1333;15
484796;-427;376;-2195;27;-199;156;-126;46;16;-650;172;-235;-890;108;-286;-104;74;207;140;-1823;16015;2558;1446;15
484797;-333;277;-2228;342;-140;150;-125;45;19;-654;174;-187;-1043;118;-286;-91;-428;157;127;-1589;16047;2411;1606;15
484798;-300;411;-2159;228;275;-11;-126;45;19;-653;122;-164;-944;107;-292;-108;-240;-206;-65;-1366;16078;2360;1584;15
484799;-477;408;-1871;96;118;66;-128;45;20;-649;199;-301;-873;78;-281;-144;-151;-144;149;-1161;16132;2206;1403;15
484800;-656;90;-2180;-15;86;-204;-129;46;21;-653;285;-88;-976;78;-281;-139;-14;-142;-241;-1072;16141;2249;1297;15
484801;-474;70;-2259;105;-227;30;-125;43;21;-658;231;-61;-1066;96;-270;-121;-132;197;-2;-999;16129;2328;1363;15
484802;-340;156;-2284;-67;-212;232;-127;45;21;-650;163;-84;-1030;124;-275;-126;46;254;167;-984;16119;2273;1580;15
484803;-295;42;-2069;-169;-49;114;-128;45;19;-651;108;-82;-907;113;-281;-128;170;47;150;-1116;16130;2077;1643;15
484804;-478;90;-1828;-13;-5;333;-129;45;20;-654;214;-75;-840;124;-288;-128;48;28;283;-1245;16126;2002;1681;15
484805;-662;181;-2107;-53;-26;-15;-124;47;17;-656;282;-117;-924;84;-281;-126;25;64;2;-1262;16140;1839;1726;15
484806;-651;229;-2226;115;-78;98;-127;48;20;-661;299;-136;-1015;100;-292;-128;-107;46;63;-1256;16136;1865;1738;15
484807;-704;350;-2166;-2;-101;69;-125;45;19;-656;299;-182;-1010;96;-288;-115;-53;91;57;-1213;16138;1759;1852;15
484808;-514;266;-1892;-242;-8;144;-126;47;20;-650;258;-193;-829;89;-292;-126;240;12;115;-1340;16129;1696;1900;15
484809;-624;82;-2260;-106;-54;34;-129;49;21;-651;285;-118;-1162;96;-292;-115;12;56;52;-1430;16126;1651;1903;15
484810;-518;425;-2066;67;1;276;-127;49;19;-654;251;-68;-933;84;-288;-115;-83;-4;79;-1441;16123;1660;1912;15
484811;-252;212;-2071;-24;-233;917;-127;50;19;-653;123;-204;-959;84;-292;-121;24;202;941;-1485;16165;1103;1924;15
484812;-535;258;-2081;-102;-38;143;-125;51;19;-653;176;-186;-950;38;-292;-128;58;71;219;-1584;16173;543;2017;15
484813;-805;508;-1941;-177;-10;163;-125;51;16;-647;394;-237;-889;27;-292;-121;178;15;89;-1715;16159;480;2039;15
484814;-309;301;-2056;-20;-14;224;-126;52;16;-657;147;-212;-931;27;-299;-97;13;8;241;-1809;16154;283;2035;15
484815;-403;289;-2150;-19;14;-84;-125;50;18;-651;146;-169;-953;32;-300;-97;-1;8;-73;-1796;16160;193;2003;15
484816;-588;400;-2116;-130;66;3;-126;52;20;-648;260;-215;-963;20;-312;-121;85;-81;-24;-1809;16163;194;1969;15
484817;-452;415;-1990;-140;-18;122;-126;49;18;-657;208;-219;-906;49;-305;-84;134;-9;84;-1927;16154;211;1929;15
484818;-469;509;-2024;-32;-63;77;-125;52;17;-651;207;-284;-911;27;-294;-97;33;69;84;-2008;16142;107;1955;15
