435628;-1279;128;-1685;4;-4;56;-148;59;40;-274;591;-85;-773;-67;-81;-361;-17;11;38;2780;11907;-9945;4474;16
435629;-1248;147;-1707;85;0;48;-147;58;39;-275;579;-95;-788;-62;-51;-344;-101;6;32;2822;11849;-10017;4441;16
435630;-1269;150;-1639;-57;11;14;-147;60;39;-281;579;-101;-756;-38;-68;-350;41;-8;-6;2820;11837;-10035;4434;16
435631;-1280;114;-1647;5;12;39;-148;55;39;-284;594;-80;-756;-78;-68;-339;-13;-2;19;2813;11828;-10040;4452;16
435632;-1263;128;-1704;18;21;9;-149;58;38;-277;580;-93;-783;-62;-68;-326;-37;-16;-1;2824;11819;-10059;4426;16
435633;-1331;123;-1641;-86;8;-42;-149;57;36;-276;605;-91;-762;-62;-57;-344;61;-15;-55;2815;11833;-10047;4424;16
435634;-1276;134;-1627;-15;-13;8;-148;57;39;-283;594;-84;-753;-84;-62;-332;7;10;-23;2815;11858;-10001;4461;16
435635;-1262;137;-1722;-35;-9;-11;-148;57;38;-281;584;-96;-784;-62;-62;-344;17;12;-27;2825;11848;-10004;4472;16
435636;-1259;133;-1649;-6;16;35;-148;55;36;-279;582;-83;-758;-49;-57;-356;-9;-12;16;2819;11844;-10016;4461;16
435637;-1318;111;-1697;-29;10;35;-147;59;37;-277;606;-84;-774;-56;-68;-350;15;-10;18;2804;11837;-10026;4465;16
435638;-1299;124;-1645;14;-5;40;-149;59;37;-281;600;-83;-762;-72;-57;-339;-31;9;24;2817;11807;-10058;4462;16
435639;-1276;133;-1635;-28;-2;19;-149;58;38;-275;588;-93;-756;-78;-57;-326;10;6;1;2827;11791;-10077;4459;16
435640;-1296;119;-1627;-42;7;-16;-148;59;35;-277;595;-84;-758;-72;-51;-350;24;-3;-33;2832;11776;-10090;4462;16
435641;-1278;142;-1664;-24;-4;13;-149;56;38;-280;590;-94;-761;-78;-51;-356;5;6;-4;2843;11768;-10097;4461;16
435642;-1304;117;-1686;-13;18;-2;-149;58;37;-279;605;-73;-769;-72;-57;-339;-1;-14;-21;2837;11778;-10083;4471;16
435643;-1270;137;-1680;23;24;42;-149;57;37;-282;584;-94;-773;-62;-51;-332;-40;-16;26;2861;11750;-10126;4432;16
435644;-1310;103;-1640;-49;14;26;-149;58;39;-274;602;-75;-753;-62;-57;-332;35;-13;7;2845;11744;-10140;4429;16
435645;-1293;97;-1653;25;-6;35;-148;56;39;-287;593;-77;-761;-62;-62;-339;-40;9;17;2865;11732;-10145;4435;16
435646;-1274;124;-1685;-31;-3;11;-150;59;38;-281;586;-88;-769;-43;-51;-356;13;3;-7;2880;11717;-10164;4422;16
435647;-1301;107;-1643;-30;8;-3;-150;59;37;-284;603;-76;-763;-62;-68;-344;8;-7;-22;2874;11728;-10148;4435;16
435648;-1281;126;-1633;-38;0;11;-148;59;38;-280;583;-90;-759;-49;-57;-356;30;4;-12;2877;11730;-10143;4436;16
435649;-1279;102;-1667;-13;24;20;-148;59;38;-273;591;-68;-768;-43;-62;-344;-8;-16;7;2863;11742;-10131;4442;16
435650;-1281;125;-1677;-22;33;14;-149;58;36;-290;590;-86;-772;-78;-68;-344;9;-32;-1;2858;11745;-10137;4425;16
435651;-1285;97;-1594;-67;14;20;-150;58;37;-280;590;-93;-739;-56;-68;-332;74;-11;-16;2839;11749;-10135;4430;16
435652;-1463;97;-1585;-75;-291;-16;-150;58;38;-281;674;-93;-758;-67;-62;-339;62;288;-34;2870;11751;-10065;4560;16
435653;-1515;75;-1532;-515;-452;-559;-147;55;39;-287;682;-108;-743;-49;-51;-326;485;437;-581;2976;11888;-9701;4914;16
435654;-1133;158;-1692;-833;-641;-1155;-145;53;39;-280;516;-89;-785;-27;-86;-326;801;619;-1208;3084;12345;-8761;5455;16
435655;-1059;79;-1701;-835;-440;-1346;-142;49;40;-283;461;-92;-772;-9;-104;-320;781;429;-1387;3186;12807;-7724;5884;16
435656;-1167;135;-1710;-1378;-346;-1674;-141;47;35;-281;508;-94;-824;41;-145;-320;1319;308;-1738;3063;13479;-6218;6222;16
435657;-1103;-16;-1857;-2062;17;-1600;-134;44;33;-283;487;-22;-807;72;-180;-292;2001;-28;-1681;2510;14135;-4338;6598;16
435658;-1309;-237;-1943;-3292;748;-1949;-129;44;29;-286;570;95;-980;132;-222;-235;3255;-812;-2052;991;14893;-2026;6446;16
435659;-1935;-1233;-1203;-1722;457;-1006;-128;40;22;-281;929;780;-552;142;-276;-145;1438;-489;-883;-784;15192;226;6081;16
435660;-1633;-251;-1382;712;-307;-529;-127;39;21;-278;771;147;-670;209;-308;-68;-780;345;-496;-451;15209;611;6045;16
435661;-1457;58;-1567;144;-228;-48;-128;38;23;-270;678;-32;-709;211;-292;-107;-96;213;-47;7;15103;618;6322;16
435662;-1631;-224;-1356;-470;21;295;-128;39;21;-279;766;112;-603;209;-294;-108;456;-38;285;-303;15077;625;6375;16
435663;-1648;-435;-1258;132;36;433;-127;41;18;-281;758;163;-611;216;-289;-102;-169;-16;407;-563;15109;422;6297;16
435664;-1510;-212;-1419;337;-106;155;-128;41;21;-280;701;74;-680;196;-307;-102;-357;125;140;-402;15087;251;6372;16
435665;-1398;-128;-1545;365;-143;156;-128;41;21;-279;648;34;-710;179;-289;-120;-383;145;149;-164;15051;111;6470;16
435666;-1350;-117;-1562;297;-46;136;-128;39;24;-280;629;39;-706;185;-289;-108;-319;41;132;66;15068;7;6434;16
435667;-1338;-102;-1720;429;210;490;-129;42;23;-279;619;43;-751;196;-283;-132;-436;-227;510;284;15147;-269;6233;16
435668;-1337;-64;-1709;565;501;677;-128;45;26;-276;611;30;-813;150;-278;-150;-592;-480;704;455;15256;-879;5891;16
435669;-1579;50;-1402;850;316;803;-130;46;31;-278;724;-67;-655;121;-278;-192;-873;-298;826;833;15286;-1781;5560;16
435670;-1574;60;-1244;-4;162;655;-130;48;28;-276;736;-14;-637;68;-268;-217;16;-182;627;830;15293;-2396;5304;16
435671;-1426;-88;-1608;668;-156;1145;-132;50;31;-277;657;37;-737;65;-268;-204;-699;179;1169;875;15101;-3249;5392;16
435672;-1238;-166;-1699;867;-168;1137;-134;53;32;-279;554;13;-790;17;-256;-240;-847;195;1120;1259;14754;-4444;5424;16
435673;-1199;-190;-1754;418;17;472;-137;53;34;-276;544;6;-803;24;-235;-259;-407;-16;427;1517;14575;-5086;5276;16
435674;-1307;21;-1700;349;92;135;-137;55;35;-280;600;-58;-770;-4;-222;-289;-352;-97;118;1745;14526;-5367;5057;16
435675;-1384;158;-1534;43;49;150;-136;52;35;-276;651;-76;-712;-6;-211;-289;-25;-68;83;1801;14528;-5449;4943;16
435676;-1230;46;-1728;268;-14;398;-136;53;35;-275;582;-55;-787;-30;-211;-289;-281;33;384;1867;14410;-5720;4957;16
435677;-1155;34;-1766;60;-20;163;-139;55;35;-267;526;-63;-802;-17;-188;-300;-112;36;200;1940;14283;-6027;4935;16
435678;-1261;98;-1653;-181;64;-32;-139;55;34;-277;572;-74;-759;-24;-195;-289;155;-51;-47;1788;14290;-6092;4890;16
435679;-1304;64;-1636;-69;88;48;-138;55;36;-283;605;-51;-750;-12;-182;-289;71;-91;27;1664;14323;-6053;4887;16
435680;-1295;68;-1652;-33;47;-7;-139;54;36;-273;593;-57;-761;-17;-195;-283;16;-50;-15;1623;14324;-6077;4869;16
435681;-1304;99;-1657;-49;20;-43;-136;56;33;-272;604;-70;-762;-35;-195;-318;39;-25;-66;1608;14324;-6076;4874;16
435682;-1325;121;-1670;-130;-39;-71;-137;54;34;-277;602;-89;-769;-30;-195;-283;84;38;-78;1584;14327;-6038;4919;16
435683;-1303;92;-1685;-137;-45;-35;-138;56;32;-274;611;-56;-775;-30;-206;-294;142;34;-82;1508;14350;-5927;5010;16
435684;-1244;112;-1742;-32;12;48;-136;55;34;-268;569;-76;-790;-17;-206;-276;13;-5;33;1479;14342;-5922;5047;16
435685;-1307;186;-1641;-359;65;-101;-137;55;31;-274;584;-123;-743;-35;-211;-276;333;-56;-122;1333;14378;-5856;5063;16
435686;-1280;93;-1622;-184;95;5;-135;58;33;-271;594;-65;-745;-46;-206;-272;221;-93;-26;1104;14443;-5729;5078;16
435687;-1279;158;-1594;-54;75;-17;-136;55;32;-271;591;-90;-734;-24;-211;-265;45;-70;-34;1058;14467;-5687;5068;16
435688;-1291;180;-1625;-10;21;24;-135;56;30;-276;596;-108;-752;-30;-222;-283;-9;-28;0;1052;14468;-5690;5063;16
435689;-1342;197;-1642;-119;17;-10;-136;55;32;-270;613;-114;-761;-17;-228;-276;98;-27;-31;1024;14458;-5687;5100;16
435690;-1227;99;-1694;72;-8;92;-136;56;34;-279;582;-74;-773;-30;-217;-272;-55;17;67;1002;14444;-5691;5141;16
435691;-1263;172;-1685;65;23;22;-136;57;35;-277;570;-112;-787;-30;-222;-265;-110;-24;28;1072;14422;-5769;5099;16
435692;-1306;172;-1648;-66;23;-2;-134;57;34;-266;601;-111;-754;-35;-222;-276;44;-10;-29;1081;14422;-5768;5099;16
435693;-1270;143;-1666;3;7;37;-134;55;32;-275;589;-90;-773;-46;-222;-265;1;-11;15;1062;14418;-5767;5116;16
435694;-1290;157;-1698;-25;-51;-38;-135;56;32;-270;581;-105;-785;-35;-217;-259;-19;50;-31;1106;14400;-5799;5122;16
435695;-1389;138;-1683;-281;-163;-247;-133;56;33;-276;639;-133;-779;-52;-206;-265;243;155;-219;1096;14405;-5703;5215;16
435696;-1286;260;-1565;-574;-99;-443;-135;55;34;-278;595;-93;-689;-35;-235;-272;565;96;-473;910;14492;-5296;5436;16
435697;-1074;187;-1815;-98;-136;-139;-134;53;31;-274;509;-87;-804;-1;-243;-252;117;141;-181;726;14580;-4892;5604;16
435698;-1004;182;-1761;-339;68;-501;-132;52;32;-272;447;-157;-815;-12;-265;-248;280;-83;-491;723;14647;-4666;5622;16
435699;-1480;238;-1528;-1110;270;-862;-130;52;29;-273;648;-144;-752;11;-257;-224;1072;-292;-917;347;14898;-3837;5626;16
435700;-1520;120;-1362;-533;141;-458;-127;51;26;-275;722;-46;-659;44;-283;-195;553;-174;-515;-193;15114;-2967;5582;16
435701;-1327;189;-1592;-24;-94;-180;-128;49;26;-273;626;-92;-718;51;-294;-182;43;94;-235;-267;15160;-2613;5632;16
435702;-1322;180;-1635;-52;-1;-60;-126;49;26;-280;600;-113;-753;51;-294;-200;-4;19;-81;-199;15161;-2534;5668;16
435703;-1536;164;-1480;-226;80;-49;-128;50;26;-270;709;-97;-703;51;-288;-164;213;-79;-90;-286;15187;-2411;5648;16
435704;-1413;112;-1512;221;-10;244;-128;48;26;-282;664;-49;-699;57;-294;-164;-166;-7;193;-341;15197;-2390;5627;16
435705;-1297;190;-1657;395;28;417;-129;50;26;-266;605;-100;-755;51;-294;-188;-386;-5;380;-180;15156;-2721;5594;16
435706;-1300;186;-1619;486;-13;517;-129;51;28;-269;587;-112;-765;27;-288;-200;-505;19;514;64;15091;-3240;5495;16
435707;-1431;181;-1531;336;19;504;-131;54;28;-284;659;-116;-719;11;-283;-219;-358;-14;494;276;14986;-3788;5426;16
435708;-1408;118;-1566;428;-80;568;-132;54;28;-275;653;-77;-724;4;-283;-228;-425;94;562;489;14825;-4280;5487;16
435709;-1325;85;-1626;463;-112;555;-133;54;30;-275;612;-75;-744;4;-265;-243;-475;128;558;762;14634;-4831;5511;16
435710;-1302;153;-1713;278;-51;349;-133;55;34;-277;605;-106;-783;-30;-236;-252;-294;68;349;980;14460;-5312;5493;16
435711;-1264;208;-1665;186;9;259;-135;54;32;-276;580;-127;-768;-24;-225;-252;-204;0;255;1084;14360;-5630;5418;16
435712;-1289;211;-1640;44;-30;182;-138;56;33;-272;591;-134;-756;-35;-230;-276;-57;35;170;1096;14284;-5843;5390;16
435713;-1249;210;-1670;89;-46;167;-135;56;35;-275;576;-125;-765;-24;-220;-283;-96;53;151;1112;14216;-5989;5407;16
435714;-1219;252;-1700;-33;7;49;-135;56;33;-285;559;-152;-778;-46;-214;-259;11;-5;38;1106;14168;-6133;5372;16
435715;-1256;211;-1646;-85;52;-4;-137;54;32;-268;574;-128;-750;-24;-209;-272;78;-46;-20;1030;14178;-6135;5358;16
435716;-1248;256;-1604;-52;67;-1;-135;57;33;-272;580;-145;-737;-24;-209;-272;38;-62;-18;1000;14190;-6137;5331;16
435717;-1311;234;-1668;-45;43;-31;-136;56;32;-274;604;-145;-763;-43;-214;-272;28;-37;-47;971;14208;-6122;5305;16
435718;-1298;240;-1624;-31;39;-12;-136;56;34;-274;600;-136;-736;-32;-220;-272;10;-36;-29;969;14226;-6098;5285;16
435719;-1320;195;-1621;-75;7;-23;-136;55;33;-271;610;-120;-749;-36;-209;-283;65;-6;-39;954;14228;-6088;5295;16
435720;-1284;228;-1672;29;13;19;-134;55;32;-281;597;-130;-763;-48;-225;-272;-33;-9;-2;963;14232;-6071;5302;16
435721;-1273;262;-1662;-38;31;6;-137;56;30;-279;584;-147;-765;-54;-225;-272;17;-29;-13;979;14227;-6098;5281;16
435722;-1282;216;-1611;-48;33;16;-135;55;32;-276;597;-118;-743;-32;-225;-272;43;-35;-7;945;14234;-6090;5277;16
435723;-1224;230;-1666;65;93;186;-136;57;33;-273;571;-121;-740;-19;-232;-272;-57;-64;160;945;14219;-6146;5252;16
435724;-1054;215;-1707;327;248;374;-136;59;32;-276;489;-129;-797;-32;-220;-283;-329;-243;365;987;14165;-6422;5056;16
435725;-1039;122;-1386;367;298;361;-137;61;32;-269;471;-83;-641;-59;-203;-276;-362;-278;354;1101;14056;-6843;4779;16
435726;-1261;25;-1195;1285;209;296;-139;59;34;-269;583;-54;-601;-72;-185;-283;-1252;-241;348;1448;13927;-7346;4290;16
435727;-1034;110;-1172;1760;-161;-271;-144;58;37;-274;467;-22;-507;-100;-163;-307;-1781;171;-263;2639;13731;-7697;3701;16
435728;-1455;151;-1232;1702;-412;765;-152;59;39;-275;681;-29;-570;-81;-116;-355;-1756;446;735;4040;13240;-8157;3205;16
435729;-1942;34;-1524;1212;-36;2081;-156;56;41;-271;830;77;-724;-88;-49;-382;-1271;91;1998;4979;12210;-9256;2981;16
435730;-2682;-483;-2293;-107;-139;2005;-157;52;37;-278;1172;104;-1224;-65;1;-385;-32;118;2062;5072;10795;-10733;3312;16
435731;-2126;-1744;-1658;-1207;-279;2160;-155;49;41;-274;1012;949;-547;-35;25;-356;1583;483;1761;4493;10135;-11019;4911;16
435732;-749;-613;-1776;1452;914;274;-159;51;40;-275;306;66;-673;-17;-19;-376;-1552;-762;483;4350;9156;-11978;4713;16
435733;222;217;-3900;564;7964;-4155;-156;70;29;-273;-899;142;-1545;-6;22;-374;-1020;-8402;-4171;2102;10861;-11897;2123;16
435734;-35;-404;-6757;-498;-7563;-2637;-152;75;24;-276;-163;374;-3003;-270;-4;-280;1330;8757;-2655;1677;12634;-10271;-717;16
435735;-1032;264;688;7312;4432;2319;-169;66;27;-278;499;-325;-1015;-246;-57;-323;-6446;-4082;2482;5644;10275;-11443;-266;16
435736;970;-5;-3629;-4211;2336;-310;-163;71;27;-280;-312;138;-627;-180;136;-296;4302;-2541;-361;3477;10333;-12230;68;16
435737;415;776;750;1884;731;-3831;-150;83;14;-282;-179;336;129;-220;72;-260;-2162;-666;-3414;-86;12622;-10316;-1645;16
435738;-4224;386;-4096;18;-3192;1745;-151;80;20;-265;1628;3067;-1627;-337;-60;-180;-151;3586;2584;1098;13585;-8952;-1588;16
435739;-686;-1599;-997;2383;-1769;2620;-170;67;21;-273;166;-53;-760;-289;-12;-249;-2981;1755;3303;5092;10038;-11842;-1222;16
435740;-1152;57;-2505;-1262;-710;-2241;-166;66;29;-279;505;169;-968;-209;137;-283;1055;977;-2423;5948;10934;-10627;-766;16
435741;-681;-852;-2244;-1077;496;-451;-159;70;30;-280;313;458;-1005;-208;104;-310;1163;-460;-609;4927;11961;-10044;-464;16
435742;-134;-1209;-2016;87;315;-117;-159;70;27;-270;47;580;-954;-219;57;-308;-118;-355;-152;4472;12062;-10128;-606;16
435743;-676;-556;-2010;391;244;660;-162;71;27;-272;298;273;-947;-236;64;-278;-405;-243;601;4538;11871;-10305;-851;16
435744;-869;-931;-1827;7;193;733;-161;70;27;-276;386;355;-863;-248;70;-297;-36;-194;745;4595;11375;-10822;-914;16
435745;-817;-760;-1835;-339;-165;111;-164;67;28;-276;372;334;-837;-224;81;-273;312;151;100;4507;11197;-11062;-608;16
435746;-590;-809;-1926;-450;-72;270;-163;69;29;-278;266;343;-864;-230;81;-302;454;69;240;4319;11225;-11124;-161;16
435747;-502;-889;-1896;-236;55;437;-162;66;27;-277;218;358;-871;-214;75;-308;231;-43;410;4065;11158;-11287;54;16
435748;-576;-679;-1933;8;224;491;-164;68;27;-275;254;334;-866;-214;81;-302;-20;-219;496;3865;11008;-11503;-13;16
435749;-779;-714;-1808;324;193;577;-168;67;28;-274;346;278;-833;-201;92;-315;-331;-179;563;3908;10579;-11884;-129;16
435750;-867;-619;-1758;139;162;331;-166;68;26;-278;392;227;-812;-196;88;-297;-141;-151;313;3963;10283;-12122;-231;16
435751;-743;-686;-1835;-169;-24;9;-167;67;27;-272;336;277;-851;-188;123;-302;161;28;-20;3910;10225;-12190;-44;16
435752;-576;-689;-1926;-115;-101;-31;-166;68;29;-274;264;276;-859;-179;105;-302;97;100;-55;3887;10312;-12123;89;16
435753;-607;-614;-1979;-76;-117;-59;-163;66;27;-277;269;261;-885;-166;116;-297;56;117;-79;3800;10426;-12053;117;16
435754;-661;-662;-1925;-21;14;-63;-166;68;27;-274;295;271;-865;-190;105;-297;2;-16;-83;3725;10497;-12015;107;16
435755;-799;-645;-1927;37;-37;51;-168;67;26;-275;355;249;-889;-171;123;-302;-54;40;30;3730;10504;-12008;92;16
435756;-767;-624;-1783;-81;169;-120;-166;67;26;-272;345;279;-844;-172;123;-308;55;-174;-138;3715;10545;-11976;115;16
435757;-682;-660;-1899;-15;26;-92;-167;66;27;-273;311;272;-847;-196;123;-313;35;-4;-107;3737;10615;-11907;154;16
435758;-716;-677;-1926;72;-53;54;-165;65;27;-281;318;277;-883;-196;100;-302;-86;63;40;3763;10645;-11872;92;16
435759;-767;-573;-1897;11;30;96;-167;65;29;-283;348;233;-864;-184;105;-291;-18;-28;80;3801;10598;-11902;88;16
435760;-739;-644;-1950;-233;27;-64;-166;68;29;-268;330;249;-887;-179;116;-302;219;-26;-92;3656;10645;-11905;205;16
435761;-763;-739;-1948;-163;34;-51;-166;66;26;-272;346;321;-892;-190;99;-320;142;-31;-70;3535;10752;-11843;297;16
435762;-729;-636;-1866;106;-27;-81;-163;69;26;-274;328;290;-863;-201;99;-308;-130;35;-96;3577;10786;-11801;229;16
435763;-653;-467;-1884;145;-54;-4;-167;67;30;-278;296;197;-871;-190;105;-284;-157;60;-20;3722;10740;-11799;130;16
435764;-757;-671;-1833;-66;-53;-200;-165;67;27;-275;336;302;-867;-219;112;-308;42;54;-223;3749;10794;-11742;120;16
435765;-744;-668;-1925;-43;11;17;-166;67;26;-275;335;277;-898;-182;112;-308;24;-6;-5;3719;10834;-11713;173;16
435766;-671;-704;-1956;-69;1;-38;-165;68;28;-281;303;303;-898;-188;99;-302;51;1;-59;3687;10859;-11700;192;16
435767;-729;-657;-1879;73;23;80;-165;66;27;-285;326;279;-875;-171;94;-313;-90;-16;64;3698;10852;-11704;153;16
435768;-770;-625;-1868;9;17;65;-164;69;27;-274;352;255;-863;-179;105;-302;-21;-13;49;3725;10795;-11748;132;16
435769;-761;-681;-1886;-88;21;-1;-166;66;27;-277;341;288;-872;-201;112;-297;72;-17;-22;3695;10785;-11766;165;16
435770;-713;-694;-1906;-43;15;-14;-166;66;29;-280;324;297;-875;-206;105;-313;24;-11;-33;3665;10823;-11740;184;16
435771;-703;-652;-1910;10;10;6;-167;68;27;-275;314;280;-877;-195;105;-291;-27;-16;-11;3671;10829;-11733;160;16
435772;-739;-633;-1903;9;14;69;-167;65;29;-277;333;267;-877;-188;112;-308;-21;-10;54;3674;10800;-11759;134;16
435773;-738;-656;-1903;-34;-8;26;-165;69;27;-283;332;279;-876;-188;100;-302;22;10;6;3676;10779;-11778;144;16
435774;-723;-684;-1919;-43;0;3;-166;66;27;-285;327;284;-878;-195;105;-308;29;6;-21;3662;10789;-11772;159;16
435775;-714;-653;-1893;-14;1;-4;-167;69;28;-269;326;285;-876;-200;116;-308;-3;3;-24;3656;10793;-11771;154;16
435776;-728;-643;-1904;-20;-8;0;-164;70;28;-269;330;267;-873;-200;112;-308;4;13;-19;3665;10798;-11764;159;16
435777;-731;-651;-1898;-58;-19;0;-166;67;29;-272;328;275;-872;-196;116;-296;41;22;-20;3659;10814;-11750;184;16
435778;-726;-678;-1925;-59;5;-11;-164;67;28;-277;330;286;-884;-177;105;-291;45;-4;-31;3634;10837;-11736;211;16
435779;-722;-637;-1902;-5;1;38;-166;69;27;-271;328;275;-877;-208;100;-313;-11;0;21;3632;10840;-11734;212;16
435780;-735;-637;-1906;-20;26;49;-167;66;29;-277;330;275;-872;-188;105;-308;3;-21;30;3627;10825;-11749;210;16
435781;-754;-645;-1890;-16;13;57;-167;65;30;-271;339;273;-874;-179;100;-291;1;-9;38;3614;10798;-11778;205;16
435782;-743;-645;-1895;-22;8;16;-166;67;27;-274;337;270;-875;-184;112;-308;7;-8;-4;3610;10788;-11789;205;16
435783;-721;-644;-1908;-46;-4;1;-166;66;28;-278;325;268;-876;-196;105;-302;26;5;-19;3601;10800;-11781;213;16
435784;-748;-654;-1909;-57;-5;-11;-164;67;27;-286;332;275;-878;-184;116;-291;42;7;-30;3580;10822;-11767;231;16
435785;-717;-648;-1915;-27;3;-5;-166;68;27;-284;326;275;-882;-208;105;-320;14;-2;-28;3562;10850;-11746;245;16
435786;-695;-623;-1910;-28;15;39;-165;67;28;-266;315;267;-879;-190;105;-313;14;-9;17;3555;10854;-11744;249;16
435787;-758;-637;-1888;-2;7;64;-163;68;27;-270;336;268;-871;-172;100;-297;-15;-2;50;3559;10829;-11766;249;16
435788;-757;-622;-1914;-51;20;7;-163;68;30;-279;344;265;-875;-179;105;-302;32;-14;-13;3560;10822;-11772;261;16
435789;-737;-627;-1922;-22;-8;34;-165;69;30;-275;328;269;-879;-208;105;-313;11;6;11;3543;10828;-11772;273;16
435790;-728;-625;-1892;-6;14;35;-165;68;28;-271;332;265;-873;-201;100;-308;-16;-4;24;3554;10811;-11783;268;16
435791;-768;-615;-1905;-55;-1;-12;-165;67;28;-275;344;259;-880;-179;105;-313;43;-1;-27;3540;10821;-11778;279;16
435792;-732;-628;-1900;-62;-13;-19;-165;67;29;-264;334;263;-880;-208;94;-302;42;11;-32;3536;10842;-11760;300;16
435793;-697;-636;-1913;-45;-1;9;-164;70;28;-275;312;277;-882;-184;105;-291;45;0;-25;3516;10875;-11734;320;16
435794;-744;-640;-1907;-9;1;35;-165;67;28;-272;332;268;-877;-201;105;-302;-10;0;26;3519;10873;-11736;314;16
435795;-736;-629;-1917;-30;15;17;-166;67;29;-279;334;265;-878;-179;105;-302;9;-19;-1;3525;10868;-11739;308;16
435796;-748;-613;-1933;-7;-3;11;-166;66;28;-264;335;261;-882;-196;100;-326;-5;8;-12;3528;10876;-11730;311;16
435797;-719;-608;-1906;-33;7;0;-166;66;28;-275;322;257;-875;-184;100;-302;12;-2;-14;3532;10878;-11728;308;16
435798;-753;-611;-1901;-2;6;34;-165;68;26;-266;333;263;-885;-179;105;-308;-8;-7;10;3520;10886;-11724;308;16
435799;-770;-618;-1890;-37;4;19;-165;67;27;-280;348;256;-874;-208;112;-313;12;2;6;3535;10874;-11731;309;16
435800;-718;-615;-1925;-50;21;12;-165;68;29;-265;324;267;-882;-201;99;-326;39;-19;-14;3514;10890;-11722;327;16
435801;-737;-630;-1907;3;20;36;-166;66;27;-273;329;268;-879;-190;105;-320;-12;-17;18;3505;10885;-11729;320;16
435802;-746;-606;-1902;-11;24;36;-164;66;29;-265;338;253;-874;-179;105;-302;-7;-22;20;3510;10867;-11744;301;16
435803;-747;-627;-1907;-25;-3;2;-166;68;28;-270;335;260;-879;-184;105;-302;5;6;-12;3511;10864;-11747;300;16
435804;-730;-610;-1906;-68;7;-26;-165;68;28;-263;331;258;-880;-184;99;-313;45;-6;-48;3513;10885;-11727;306;16
435805;-716;-620;-1931;-21;-12;13;-166;69;29;-278;322;267;-889;-190;105;-313;13;6;-11;3493;10914;-11705;323;16
435806;-723;-617;-1934;-25;13;13;-164;67;28;-271;326;259;-886;-179;112;-313;4;-7;-2;3503;10912;-11704;325;16
435807;-732;-625;-1915;-3;15;39;-165;70;29;-274;326;264;-885;-201;100;-313;-10;-17;20;3495;10910;-11709;316;16
435808;-756;-600;-1878;-16;17;12;-164;66;28;-266;342;256;-873;-208;112;-308;1;-13;-7;3510;10895;-11719;310;16
435809;-709;-614;-1905;-48;14;14;-165;68;27;-281;324;257;-878;-196;100;-326;32;-19;-7;3492;10901;-11718;314;16
435810;-739;-618;-1884;-21;17;24;-163;66;28;-269;330;263;-874;-190;88;-302;7;-14;8;3490;10902;-11717;316;16
435811;-734;-621;-1932;-42;16;13;-165;67;27;-266;333;261;-888;-190;99;-313;33;-20;-7;3470;10906;-11720;317;16
435812;-737;-613;-1921;19;-6;25;-165;67;28;-272;329;259;-885;-179;100;-291;-35;11;12;3484;10899;-11723;312;16
435813;-713;-607;-1929;-36;8;6;-166;69;27;-273;321;259;-881;-184;112;-313;18;-3;-17;3491;10904;-11716;305;16
435814;-746;-624;-1893;-31;10;21;-165;67;28;-275;332;260;-874;-190;112;-302;12;-12;5;3482;10906;-11717;304;16
435815;-743;-607;-1914;-44;8;-7;-166;67;29;-271;334;257;-883;-208;88;-308;25;-3;-28;3480;10917;-11707;317;16
435816;-734;-608;-1931;-38;-1;-8;-165;69;27;-277;326;264;-891;-172;105;-313;28;5;-36;3466;10940;-11689;330;16
435817;-730;-607;-1903;-33;-8;12;-165;67;29;-269;329;250;-880;-201;94;-320;8;10;-2;3473;10944;-11683;336;16
435818;-708;-602;-1929;-39;16;18;-164;66;29;-267;321;256;-884;-190;105;-308;29;-11;-5;3459;10957;-11674;354;16
435819;-729;-613;-1889;-25;5;39;-164;66;28;-272;326;262;-880;-184;94;-308;10;-2;19;3449;10956;-11679;355;16
435820;-758;-616;-1905;-9;13;27;-164;67;27;-271;339;257;-879;-201;99;-308;-7;-11;15;3460;10942;-11688;356;16
435821;-729;-632;-1928;-53;6;-11;-164;65;30;-267;328;265;-883;-190;105;-302;35;-2;-30;3462;10950;-11680;362;16
435822;-715;-600;-1935;12;-1;36;-165;66;28;-272;327;255;-891;-168;100;-302;-27;3;17;3463;10964;-11666;361;16
435823;-705;-581;-1935;-5;10;28;-166;67;28;-270;321;244;-887;-214;99;-297;-10;-8;10;3480;10946;-11679;347;16
435824;-737;-618;-1913;-39;15;16;-165;65;29;-270;328;249;-879;-208;100;-302;20;-10;-1;3471;10944;-11683;345;16
435825;-760;-615;-1902;-40;-4;9;-164;67;30;-273;340;256;-880;-179;94;-308;25;7;-10;3471;10947;-11680;362;16
435826;-716;-622;-1937;-57;3;10;-166;68;26;-271;323;260;-893;-190;94;-302;40;-1;-7;3462;10960;-11670;382;16
435827;-718;-596;-1931;19;21;39;-163;66;30;-273;323;261;-889;-196;99;-308;-33;-12;19;3457;10965;-11666;379;16
435828;-748;-599;-1914;-5;25;30;-165;67;30;-277;332;247;-881;-190;94;-297;-10;-22;14;3460;10943;-11687;354;16
435829;-747;-601;-1893;-24;13;24;-165;67;28;-274;334;248;-875;-201;94;-308;5;-8;10;3461;10937;-11693;350;16
435830;-733;-599;-1911;-61;-4;-12;-165;67;28;-274;329;248;-878;-190;105;-326;45;7;-29;3452;10952;-11681;367;16
