606674;-518;-998;-1739;1324;-354;-16;-176;52;-3;935;225;334;-905;78;353;-81;-1437;355;46;-279;-1906;-16156;-1926;19
606675;-637;-409;-1334;-53;12;-533;-176;53;-7;942;309;283;-633;60;360;-14;-6;-20;-575;-194;-1370;-16158;-2331;19
606676;-494;-973;-1631;-1258;76;-640;-176;57;-6;936;220;351;-702;49;372;-20;1237;-76;-674;-154;-998;-16248;-1846;19
606677;-145;-768;-1842;-862;60;-466;-177;61;0;939;126;558;-879;32;353;-57;874;-92;-569;-388;-188;-16356;-855;19
606678;-39;-643;-2192;-317;-140;850;-173;54;-1;933;-24;417;-983;3;339;-100;317;163;794;-184;-467;-16369;-492;19
606679;-1362;-1037;-1898;446;-171;753;-175;52;3;935;562;534;-909;35;369;-100;-426;191;740;-35;-1337;-16324;-398;19
606680;-1121;-606;-1595;233;-157;112;-174;51;-1;936;552;188;-743;76;344;-83;-266;164;122;108;-1767;-16267;-821;19
606681;-207;-1009;-2174;-379;-262;-980;-175;54;0;934;146;443;-884;88;344;-76;348;259;-1025;368;-1210;-16326;-544;19
606682;-364;-669;-2135;684;70;186;-177;54;0;933;124;400;-969;43;352;-96;-710;-59;181;410;-856;-16339;-752;19
606683;-1123;-330;-1886;-264;91;523;-177;54;-1;934;485;118;-921;59;352;-83;41;-115;535;327;-1290;-16299;-1003;19
606684;-995;-1130;-1425;83;-133;33;-174;54;1;929;496;543;-814;70;334;-100;-25;-74;99;225;-1587;-16292;-664;19
606685;-580;-630;-1923;-196;-502;56;-175;52;1;932;292;251;-819;70;352;-83;190;510;28;646;-1467;-16289;-725;19
606686;-13;-826;-2001;6;63;-349;-174;54;1;945;-4;410;-914;83;356;-83;-32;-66;-370;748;-1256;-16307;-628;19
606687;-1411;-761;-2263;525;144;910;-175;53;0;937;637;452;-1051;59;369;-89;-515;-128;910;622;-1518;-16277;-897;19
606688;-1338;-1313;-1983;-9;-288;-219;-176;50;0;939;631;346;-982;100;345;-59;0;285;-240;702;-2230;-16163;-1315;19
606689;-139;-714;-1858;226;-48;-950;-176;53;-4;941;82;404;-783;96;352;-65;-279;34;-963;875;-1305;-16236;-1533;19
606690;-359;-175;-1438;-26;378;-394;-178;55;-4;940;171;132;-643;65;369;-48;-7;-387;-405;608;-782;-16266;-1696;19
606691;-1572;-1049;-2319;-1563;1004;615;-174;53;-1;934;738;656;-1118;36;356;-72;1599;-1024;580;73;-807;-16341;-874;19
606692;-403;-1037;-2071;454;-95;-711;-174;57;1;943;193;547;-965;56;363;-100;-515;90;-719;-198;-903;-16356;-263;19
606693;-405;-404;-1908;420;-419;-225;-174;56;1;934;197;294;-833;35;345;-96;-445;424;-233;67;-498;-16359;-758;19
606694;-951;-872;-1721;-144;187;595;-177;56;-3;942;458;437;-844;19;352;-83;141;-181;582;139;-703;-16349;-800;19
606695;-619;-1108;-2090;-65;-377;-647;-174;57;-1;942;250;491;-949;48;340;-83;19;376;-680;281;-671;-16359;-540;19
606696;-621;-703;-2030;822;-218;-337;-177;55;-5;934;289;350;-943;6;345;-59;-864;224;-328;487;-176;-16341;-1069;19
606697;-734;-319;-1714;-385;97;286;-177;58;-6;931;335;100;-831;-16;356;-48;422;-89;260;518;-97;-16317;-1381;19
606698;-471;-1572;-2321;-1386;397;-80;-177;57;-2;936;208;667;-1040;-4;352;-65;1377;-423;-145;364;-143;-16374;-427;19
606699;-787;-1028;-1745;831;4;491;-175;58;-1;939;366;515;-766;-9;345;-89;-885;-37;529;245;-280;-16369;-587;19
606700;-434;-650;-1413;174;38;-245;-176;56;-1;937;199;237;-694;24;356;-59;-177;-28;-276;135;-335;-16351;-973;19
606701;-398;-1154;-1868;-836;109;-64;-176;59;-1;933;188;558;-816;1;345;-65;852;-129;-85;92;-76;-16374;-572;19
606702;-615;-977;-2051;470;44;32;-178;60;-1;930;290;418;-942;-4;345;-107;-316;-41;14;-70;-35;-16379;-415;19
606703;-312;-900;-2011;87;-229;-415;-178;57;-1;927;132;372;-879;-14;347;-83;-112;269;-429;51;170;-16370;-654;19
606704;-656;-934;-2252;825;273;232;-176;59;-3;949;280;512;-1012;-9;347;-65;-583;-185;161;137;349;-16354;-924;19
606705;-510;-855;-1932;115;92;230;-178;58;-8;931;210;283;-898;-9;353;-41;-341;-182;358;-75;16;-16313;-1520;19
606706;-619;-997;-1587;-205;-27;333;-176;59;-5;944;296;503;-728;-9;358;-59;227;-6;151;-92;-29;-16326;-1378;19
606707;-616;-810;-1506;87;-465;-271;-176;58;-5;937;236;465;-794;12;352;-41;-28;268;-323;-11;-103;-16334;-1275;19
606708;-803;-896;-1510;-466;-439;68;-175;56;-4;933;405;352;-629;-4;347;-48;389;600;73;566;40;-16330;-1197;19
606709;-95;-906;-2333;108;-623;-787;-176;59;-5;940;57;446;-1027;12;353;-65;-69;633;-731;921;327;-16326;-968;19
606710;-495;-1224;-2049;206;310;351;-175;58;-5;939;126;538;-831;-14;336;-64;-100;-151;228;1143;669;-16292;-1120;19
606711;-1633;-909;-1730;665;21;717;-177;59;-6;926;788;405;-857;1;353;-41;-763;-76;726;1006;232;-16274;-1589;19
606712;-803;-947;-1989;-443;193;-758;-176;58;-6;932;424;493;-930;19;358;-41;511;-184;-864;1022;282;-16272;-1592;19
606713;23;-1090;-1528;915;759;-256;-177;59;-9;935;-10;701;-660;-4;358;-35;-870;-715;-290;646;414;-16268;-1792;19
606714;-40;-24;-1629;-179;1248;895;-175;59;-12;929;-30;48;-668;-33;364;-4;106;-1239;863;-222;-56;-16221;-2291;19
606715;-1647;-858;-1827;-636;1211;2823;-176;50;-7;942;644;580;-938;19;358;-12;806;-1235;2642;-1153;-1541;-16178;-1731;19
606716;-1223;-799;-1518;-123;427;-67;-175;46;-4;941;560;326;-732;116;331;-36;93;-459;14;-1583;-3332;-15884;-1589;19
606717;-292;-1225;-2493;-801;-73;106;-174;46;-2;929;140;394;-1061;128;342;-65;844;93;154;-1530;-3482;-15903;-1039;19
606718;-356;-659;-1999;96;529;181;-175;49;-2;937;146;313;-1039;110;324;-65;-54;-563;131;-1803;-3342;-15922;-714;19
606719;-120;-738;-1920;-604;454;463;-174;48;2;936;107;337;-844;139;336;-76;553;-448;411;-2089;-3613;-15834;-552;19
606720;-493;-1484;-1816;882;-53;560;-173;48;2;939;146;678;-914;137;313;-107;-725;25;567;-2169;-4101;-15713;-103;19
606721;-417;-526;-1522;1179;-411;500;-174;44;-1;939;233;239;-797;158;326;-96;-1317;380;588;-2221;-4376;-15557;-1530;19
606722;-302;-466;-1734;197;1;725;-174;44;-5;935;148;210;-760;166;320;-27;-371;59;606;-2125;-4588;-15418;-2274;19
606723;-555;-700;-2012;-166;68;456;-174;43;-2;935;224;307;-894;172;326;0;141;-22;482;-2023;-5088;-15263;-2345;19
606724;-802;-1458;-2165;-527;266;132;-172;41;-4;925;349;508;-1021;200;315;-28;447;-251;288;-2023;-5449;-15171;-2118;19
606725;-698;-909;-1775;-233;33;-645;-172;42;-3;942;305;316;-835;224;284;-35;109;-96;-552;-2138;-5265;-15263;-1787;19
606726;-165;-596;-2071;-4;-166;-730;-173;46;-1;935;100;373;-974;200;308;-35;-33;157;-846;-2132;-4534;-15519;-1578;19
606727;-251;-541;-1887;-66;-339;-550;-174;44;-2;936;111;348;-879;160;326;-48;24;314;-608;-2093;-4011;-15658;-1669;19
606728;-244;-1207;-2193;16;-230;-210;-174;46;-3;930;88;539;-939;160;337;-72;-4;243;-230;-1761;-3845;-15750;-1580;19
606729;-633;-1085;-1940;680;93;-38;-174;46;-8;938;297;490;-876;155;348;-59;-713;-80;-27;-1823;-3678;-15743;-1932;19
606730;-322;-604;-1983;-226;1;-259;-175;49;-7;946;138;306;-862;136;337;-17;160;19;-302;-1955;-3484;-15736;-2203;19
606731;-524;-858;-1468;314;-4;58;-175;46;-9;934;237;356;-715;131;344;-17;-340;-10;79;-2145;-3675;-15678;-2130;19
606732;-196;-725;-1582;-421;152;-118;-175;49;-6;930;91;315;-710;155;337;-17;383;-151;-145;-2186;-3567;-15701;-2099;19
606733;-316;-1198;-2188;-406;182;35;-173;48;-3;937;144;587;-1021;124;332;-35;418;-191;-4;-2270;-3518;-15760;-1588;19
606734;-471;-1008;-2034;323;79;2;-175;47;-3;941;206;441;-975;124;344;-52;-330;-88;3;-2396;-3609;-15721;-1583;19
606735;-912;-874;-2492;-191;-173;-46;-176;47;-5;944;407;366;-1175;124;344;-41;156;176;-67;-2324;-3483;-15744;-1738;19
606736;-277;-1169;-2300;152;-366;-678;-176;48;-2;939;139;668;-1030;142;344;-41;-181;370;-725;-2102;-3015;-15895;-1508;19
606737;-93;-435;-2054;-210;220;444;-176;49;-3;926;35;236;-914;124;344;-48;194;-210;415;-2077;-2938;-15899;-1649;19
606738;-418;-549;-1904;-575;522;1027;-174;44;0;935;184;296;-812;91;348;-41;597;-507;993;-2253;-3605;-15768;-1315;19
606739;-462;-422;-2023;-595;794;1306;-171;44;2;927;184;190;-899;148;337;-72;624;-784;1288;-2655;-4755;-15432;-795;19
606740;-781;-457;-1967;-725;523;1646;-169;37;6;940;322;189;-987;182;308;-96;775;-433;1605;-2961;-6048;-14935;-190;19
606741;-1415;-476;-1791;-728;-36;1418;-165;36;12;942;623;165;-880;224;262;-120;699;89;1339;-2715;-7339;-14392;269;19
606742;-847;-739;-2095;-838;-746;-264;-162;33;9;942;384;217;-922;268;228;-136;738;719;-469;-1967;-7797;-14264;546;19
606743;248;-408;-2232;318;-583;-187;-165;34;9;939;-87;223;-995;283;204;-123;-393;597;-158;-1488;-7435;-14520;319;19
606744;2;-73;-2318;761;-77;710;-166;33;5;933;-30;98;-960;283;240;-99;-819;-15;831;-1391;-7611;-14438;-346;19
606745;-659;-24;-2120;679;525;1002;-164;31;5;938;283;-29;-929;307;228;-75;-682;-506;1021;-1940;-8312;-13953;-935;19
606746;-916;109;-1788;32;463;504;-161;32;5;932;413;-94;-868;336;200;-75;-35;-459;497;-2465;-8800;-13566;-937;19
606747;-932;135;-1818;-395;202;334;-161;32;9;931;439;-46;-857;340;201;-76;398;-201;309;-2361;-9026;-13450;-714;19
606748;-569;107;-2223;-420;-159;859;-159;29;9;938;257;-23;-1003;329;177;-96;444;169;834;-2155;-9431;-13208;-624;19
606749;-923;-493;-2026;181;-238;809;-157;30;9;933;419;179;-963;356;153;-89;-178;261;792;-1896;-10013;-12815;-586;19
606750;-662;-419;-2415;622;-3;244;-159;30;6;932;288;193;-1039;355;131;-89;-640;9;243;-2041;-10189;-12617;-1126;19
606751;-193;-218;-2271;570;203;531;-155;29;5;940;79;131;-1090;368;131;-83;-576;-187;540;-2554;-10283;-12402;-1540;19
606752;-658;137;-1993;-647;-187;779;-156;28;5;937;254;-105;-931;366;126;-78;415;222;814;-2479;-10640;-12069;-1846;19
606753;-548;-826;-1956;-740;-238;659;-150;27;6;938;277;249;-921;377;84;-65;858;114;821;-1835;-11172;-11753;-1457;19
606754;-148;-298;-1926;-396;190;21;-149;28;6;933;73;131;-897;377;68;-60;555;-206;-27;-1327;-11284;-11751;-1121;19
606755;-279;-551;-2213;155;99;377;-148;29;5;946;124;294;-965;406;56;-73;-130;-23;304;-1274;-11293;-11753;-1079;19
606756;-512;7;-2013;472;170;316;-151;28;5;939;193;6;-917;395;44;-49;-516;-155;319;-1611;-11457;-11533;-1250;19
606757;-726;267;-1872;-153;211;112;-148;30;6;935;360;-105;-881;380;49;-73;100;-217;76;-1832;-11485;-11467;-1296;19
606758;-429;82;-1954;77;-88;407;-149;28;5;936;200;-55;-877;364;43;-73;-84;65;405;-1767;-11619;-11351;-1218;19
606759;-518;-70;-1958;193;-77;165;-149;28;7;938;227;68;-899;380;36;-54;-180;94;123;-1641;-11684;-11290;-1327;19
606760;-499;57;-2184;170;79;-172;-147;28;7;937;246;-26;-959;376;19;-78;-226;-34;-181;-1760;-11658;-11274;-1528;19
606761;-239;-46;-2319;487;425;484;-147;27;10;935;118;72;-1040;376;32;-60;-486;-411;422;-2051;-11630;-11251;-1546;19
606762;-697;-4;-2291;393;167;178;-145;30;8;940;259;-1;-1021;347;43;-84;-399;-135;192;-2445;-11819;-10948;-1707;19
606763;-501;324;-2069;90;93;718;-145;30;10;940;262;-101;-965;369;20;-84;-138;-100;661;-2716;-11982;-10683;-1833;19
606764;-728;-183;-1986;-319;4;1051;-143;30;9;939;319;69;-946;368;14;-84;370;-6;1022;-2445;-12474;-10173;-1836;19
606765;-476;24;-2265;528;39;785;-139;31;9;939;230;8;-1060;345;-14;-75;-548;-5;792;-2473;-12900;-9570;-2080;19
606766;-891;63;-1958;559;-40;1059;-139;31;10;930;339;-105;-921;337;-51;-75;-520;54;1180;-2706;-13278;-8870;-2479;19
606767;-615;26;-1850;195;120;993;-138;32;10;928;318;-14;-860;337;-64;-80;-140;-145;919;-2845;-13576;-8283;-2724;19
606768;-247;-40;-2005;812;422;1571;-133;33;11;941;97;61;-904;313;-81;-81;-731;-337;1470;-3081;-13979;-7379;-3011;19
606769;-789;99;-2241;886;215;1180;-132;37;11;934;238;-52;-936;297;-110;-102;-883;-203;1239;-3526;-14377;-6181;-3331;19
606770;-1175;39;-1955;-13;206;1783;-133;43;12;929;548;-19;-946;256;-105;-128;36;-214;1736;-3641;-14745;-5078;-3462;19
606771;-920;-721;-1951;-165;103;1763;-128;46;13;940;408;237;-991;184;-140;-140;227;-118;1830;-3217;-15247;-3513;-3645;19
606772;-557;-138;-2132;162;-17;1205;-127;48;12;947;254;77;-999;116;-168;-131;-144;29;1200;-2933;-15450;-2418;-3910;19
606773;-479;232;-2177;550;-534;1726;-126;51;9;938;159;-155;-1026;102;-192;-131;-538;528;1732;-2871;-15486;-1203;-4349;19
606774;-960;-301;-2119;327;-243;1221;-126;54;15;929;419;50;-948;30;-188;-136;-312;292;1246;-2835;-15334;-48;-5027;19
606775;-644;-469;-1881;209;357;389;-126;55;14;937;295;183;-861;12;-185;-153;-248;-345;412;-2887;-15296;704;-5062;19
606776;-566;-603;-2099;-76;21;323;-129;57;13;938;261;279;-1026;-16;-195;-163;57;-49;301;-2827;-15337;1063;-4908;19
606777;-668;-514;-2180;-503;107;232;-127;57;11;934;291;257;-962;-16;-190;-163;469;-78;185;-2621;-15333;1323;-4971;19
606778;-844;-615;-2017;-115;340;575;-127;59;10;935;382;230;-950;-11;-203;-139;124;-346;591;-2239;-15409;1780;-4776;19
606779;-607;-61;-1865;112;238;323;-126;60;9;933;284;34;-870;-44;-204;-156;-119;-236;312;-2206;-15415;2257;-4568;19
606780;-331;180;-1826;-126;-129;384;-126;60;11;932;149;-90;-881;-84;-193;-152;109;126;359;-2250;-15346;2743;-4511;19
606781;-464;-9;-2037;524;-498;542;-128;63;13;940;201;-63;-914;-80;-198;-128;-486;514;563;-2329;-15140;3245;-4823;19
606782;57;-284;-2578;491;-90;-44;-127;61;14;935;-26;56;-1076;-84;-193;-163;-494;142;-13;-2848;-14876;3687;-5042;19
606783;-254;32;-1915;849;550;329;-130;63;17;940;56;-26;-876;-75;-166;-187;-836;-565;344;-3467;-14767;4134;-4612;19
606784;-1119;-5;-1678;259;518;-46;-132;63;14;940;506;45;-788;-91;-147;-206;-270;-521;-15;-3763;-14745;4517;-4056;19
606785;-860;-76;-2218;-394;-130;248;-133;64;15;936;402;20;-1045;-126;-142;-220;464;166;224;-3725;-14698;4807;-3927;19
606786;-546;-942;-2592;-379;-377;-22;-132;64;15;938;251;403;-1186;-104;-161;-225;337;369;-109;-3409;-14641;4875;-4323;19
606787;-62;43;-1816;298;245;271;-131;64;15;935;53;76;-896;-115;-148;-201;-309;-241;238;-3517;-14594;4971;-4286;19
606788;-609;224;-1732;-453;-98;175;-133;63;14;930;261;-214;-744;-126;-155;-201;480;124;162;-3304;-14515;5199;-4451;19
606789;-1077;-199;-2079;599;-202;-735;-132;64;15;939;474;37;-951;-115;-148;-195;-675;200;-709;-3630;-14500;5103;-4354;19
606790;-707;-855;-2153;-319;124;-409;-132;60;17;937;329;411;-1069;-97;-148;-220;253;-143;-453;-3914;-14625;4699;-4143;20
606791;-156;-1078;-2315;-606;-122;-451;-128;63;14;942;90;523;-1092;-80;-161;-201;624;99;-507;-3564;-14824;4255;-4230;20
606792;-41;-410;-2113;540;-249;318;-131;60;14;936;4;230;-924;-68;-184;-182;-546;270;295;-3720;-14773;4138;-4387;20
606793;-603;-291;-1983;528;167;178;-133;60;17;930;272;107;-890;-62;-161;-208;-559;-148;186;-4138;-14547;4561;-4347;20
606794;-862;-312;-1751;86;57;134;-132;61;18;936;397;125;-832;-80;-137;-220;-116;-62;125;-4357;-14447;4861;-4138;20
606795;-600;-626;-1910;-416;156;-161;-131;60;16;937;278;287;-863;-68;-134;-220;394;-158;-189;-4220;-14501;4838;-4116;20
606796;-351;-577;-2085;-121;49;-23;-132;63;14;934;155;285;-972;-75;-163;-220;117;-52;-53;-3972;-14617;4743;-4062;20
606797;-313;-296;-2170;321;-115;208;-131;62;17;935;139;124;-991;-62;-156;-203;-369;121;195;-4069;-14532;4886;-4103;20
606798;-406;-448;-2097;281;-29;268;-133;62;17;930;190;200;-980;-80;-139;-216;-278;58;256;-4345;-14353;5209;-4051;20
606799;-763;-679;-2069;455;-7;270;-134;61;17;936;348;307;-942;-75;-139;-222;-449;-10;270;-4605;-14169;5489;-4041;20
606800;-934;-667;-1932;149;-125;26;-136;62;17;936;429;293;-899;-84;-116;-214;-172;129;-7;-4769;-14048;5664;-4031;19
606801;-635;-539;-1807;-109;-97;-88;-134;61;18;933;286;256;-827;-84;-116;-257;111;97;-100;-4856;-14024;5625;-4068;19
606802;-550;-977;-2007;-40;-41;28;-135;61;18;937;250;397;-957;-51;-128;-246;-104;101;-23;-4786;-14050;5585;-4114;19
606803;-853;-450;-2028;2616;-1094;621;-142;60;22;937;269;632;-871;-75;-105;-264;-2651;1090;63;-5955;-13504;5821;-4091;19
606804;-899;-722;-1353;538;-140;611;-146;56;24;942;568;-81;-632;-28;-24;-294;-1094;340;1258;-7415;-12143;6894;-4299;19
606805;-839;-1763;-1693;443;-489;-391;-148;57;22;937;290;945;-709;-41;3;-300;-10;361;-616;-7624;-12090;6793;-4241;19
606806;-1472;-858;-1278;1309;-87;1147;-149;54;23;936;693;443;-641;-17;20;-323;-1487;175;1255;-8189;-11384;7283;-4329;19
606807;-1348;-640;-1186;655;426;1307;-151;54;22;939;589;439;-549;-24;41;-299;-668;-286;1243;-8438;-10523;8171;-4441;19
606808;-2795;-957;-1337;-161;398;1337;-154;56;24;933;1185;452;-651;-46;64;-329;140;-428;1110;-8109;-9926;9102;-4615;19
606809;-1870;-1042;-1485;-401;-441;964;-152;55;24;933;789;440;-560;-41;67;-316;343;129;1074;-7513;-9417;9808;-5207;19
606810;-822;-656;-1311;-401;-479;422;-151;54;25;933;478;305;-643;-35;44;-321;484;475;347;-7291;-9188;9763;-5960;19
606811;-923;-510;-1385;-53;-564;1282;-148;51;25;938;397;194;-608;11;14;-296;36;602;1304;-7238;-8869;9677;-6613;19
606812;-1701;622;-1534;-254;419;1304;-148;52;25;935;733;-132;-566;41;22;-292;174;-172;1193;-6931;-8305;10084;-7053;19
606813;-1624;100;-1398;-579;-210;252;-147;51;26;937;746;-96;-672;-4;0;-305;680;123;384;-5990;-8043;10412;-7711;19
606814;-1519;-277;-1440;-1224;17;-1139;-143;52;25;944;640;-16;-681;6;-19;-294;1212;-28;-989;-5825;-8350;9884;-8190;19
606815;-1917;-455;-1418;-1269;-215;-897;-141;49;24;935;873;207;-764;19;-52;-294;1365;122;-942;-5739;-9362;8772;-8421;19
606816;-1922;-494;-1686;-582;-422;-109;-139;46;23;941;911;259;-689;60;-88;-270;700;422;-210;-5725;-9742;7876;-8873;19
606817;-1847;-587;-1523;-309;355;-1584;-138;48;20;932;933;116;-628;76;-96;-252;248;-235;-1510;-5886;-10077;7271;-8909;19
606818;-902;143;-1406;-157;700;-1239;-137;46;23;945;442;199;-471;76;-104;-248;-69;-505;-1530;-6522;-11012;6214;-8126;19
606819;-1121;-391;-1235;-1323;1792;-1188;-137;50;20;945;513;-10;-509;60;-108;-265;1252;-1785;-1011;-5796;-12116;5906;-7290;19
606820;-579;-592;-1866;-1507;1958;-2021;-131;56;18;935;223;240;-919;28;-137;-230;1428;-2044;-2070;-4827;-13776;4660;-5799;19
606821;-612;-761;-1945;-1401;878;-1078;-129;55;17;938;267;409;-1024;-4;-195;-200;1424;-1022;-1217;-3814;-14913;3279;-4553;19
606822;-415;-710;-2123;-508;16;-471;-127;54;14;935;179;334;-939;4;-201;-172;566;-22;-505;-3144;-15298;2469;-4294;19
606823;-504;-380;-2108;-202;232;-509;-127;54;13;937;235;151;-965;20;-212;-150;165;-234;-518;-3004;-15446;1949;-4128;19
606824;-457;-384;-2408;-63;926;-206;-126;55;13;936;193;286;-1008;16;-206;-163;154;-859;-433;-2899;-15641;1559;-3600;19
606825;-37;-164;-2205;-72;1459;817;-126;59;12;944;11;14;-1064;-3;-230;-156;66;-1485;843;-2756;-15794;2128;-2620;19
606826;-14;-214;-2134;102;650;231;-126;64;9;932;0;72;-1002;-60;-219;-145;-120;-705;249;-2643;-15833;2728;-1820;19
606827;305;-125;-2038;-91;460;255;-128;67;10;941;-153;9;-923;-83;-208;-153;33;-469;270;-2649;-15815;3029;-1460;19
606828;169;-171;-2176;-55;634;-103;-126;64;9;940;-91;77;-967;-121;-212;-163;40;-639;-126;-2315;-15896;3103;-882;19
606829;503;-165;-2232;8;664;273;-127;69;7;940;-218;83;-969;-145;-219;-153;-8;-642;238;-2200;-15907;3227;-376;19
606830;596;-288;-2085;-29;550;445;-126;69;6;937;-306;77;-979;-166;-206;-161;26;-588;460;-2076;-15837;3644;160;19
606831;801;-555;-2380;-214;-272;336;-128;72;6;938;-430;18;-931;-179;-206;-152;104;312;277;-1693;-15810;3891;692;19
606832;572;-219;-2109;46;50;52;-127;69;7;931;-258;11;-843;-200;-212;-147;-60;-41;44;-1701;-15771;4042;685;19
606833;611;-358;-2135;1081;-532;-464;-130;70;9;938;-206;111;-865;-177;-195;-158;-1071;483;-500;-2106;-15767;3854;737;19
606834;457;-377;-2172;377;-873;-299;-129;66;12;934;-222;178;-953;-153;-195;-182;-474;847;-351;-2963;-15751;3379;397;19
606835;36;-432;-2047;-102;-780;-659;-130;64;15;936;-56;196;-988;-131;-168;-212;72;724;-695;-3149;-15814;2906;-57;19
606836;-74;-327;-2240;118;-922;-390;-129;58;15;940;25;183;-984;-89;-180;-212;-131;924;-457;-3332;-15860;2303;-695;19
606837;228;-433;-2241;25;-425;-449;-130;55;15;937;-117;188;-1001;-27;-185;-208;-38;432;-453;-3521;-15845;1876;-1203;19
606838;228;-540;-2325;64;-280;-74;-130;54;15;932;-123;196;-1012;-20;-192;-241;-100;318;-74;-3608;-15843;1564;-1408;19
606839;-138;-606;-1980;-142;-15;-190;-130;56;17;942;51;287;-869;8;-187;-224;134;-3;-195;-3623;-15857;1284;-1485;19
606840;-363;-438;-2011;174;-125;468;-132;55;16;940;162;157;-929;30;-163;-235;-169;140;449;-3665;-15831;1360;-1589;19
606841;-54;-238;-2004;-68;-542;300;-130;55;16;940;16;141;-957;9;-177;-225;81;587;301;-3677;-15788;1441;-1892;19
606842;-92;-636;-2270;-166;-511;270;-130;54;15;933;28;268;-959;16;-184;-232;165;479;230;-3548;-15718;1532;-2541;19
606843;-209;-504;-2050;14;-41;196;-129;54;18;942;89;234;-931;9;-193;-232;-45;43;184;-3465;-15696;1614;-2731;19
606844;-555;-463;-2056;-19;-207;303;-131;53;16;933;234;195;-942;22;-200;-232;18;214;278;-3474;-15647;1772;-2899;19
606845;-569;-561;-2175;-251;-199;-210;-129;53;15;938;251;180;-983;56;-193;-219;252;193;-284;-3326;-15657;1674;-3072;19
606846;-309;-568;-2121;-291;75;-768;-128;53;13;942;133;264;-969;44;-211;-219;239;-88;-796;-3149;-15758;1035;-3021;19
606847;-324;-420;-2150;10;42;-213;-129;52;15;941;140;209;-967;38;-198;-212;-44;-53;-208;-3048;-15860;572;-2700;19
606848;-508;-374;-2063;0;86;-210;-128;52;17;942;224;154;-956;62;-198;-201;-11;-82;-238;-3107;-15871;383;-2600;19
606849;-481;-371;-2051;-216;-49;-316;-128;49;14;937;217;167;-951;67;-188;-219;189;38;-342;-2850;-15943;71;-2479;19
606850;-401;-421;-2121;-269;-76;-252;-130;50;14;934;180;189;-962;73;-188;-195;251;72;-282;-2509;-16013;-293;-2378;19
606851;-322;-372;-2076;-148;13;-137;-128;49;14;938;147;178;-937;73;-193;-171;132;-11;-166;-2151;-16092;-582;-2127;19
606852;-413;-390;-2088;-75;78;17;-129;49;14;940;183;177;-948;102;-193;-195;61;-75;-5;-1884;-16146;-757;-1902;19
606853;-403;-241;-2129;-215;187;133;-126;49;13;939;180;100;-956;107;-200;-188;212;-198;117;-1700;-16181;-791;-1759;19
606854;-472;-225;-2083;-147;227;339;-128;52;14;940;216;108;-982;73;-211;-201;157;-201;337;-1506;-16225;-670;-1572;19
606855;-610;-127;-2270;168;229;664;-126;52;13;937;282;152;-1050;62;-217;-184;-180;-216;753;-1374;-16258;-347;-1446;19
606856;-526;-92;-2364;27;-250;674;-129;55;11;931;248;27;-1102;44;-228;-179;-69;261;672;-1403;-16244;411;-1562;19
606857;-234;-180;-2276;93;-145;1334;-127;57;13;936;113;142;-1041;22;-224;-185;-38;197;1217;-1328;-16185;1125;-1854;19
606858;-406;18;-2157;-65;43;1315;-130;58;12;941;138;-38;-974;16;-217;-185;27;30;1362;-1257;-16041;2324;-2036;19
606859;-540;122;-2140;-687;-22;894;-127;61;11;944;228;-80;-997;-36;-206;-185;620;-29;883;-857;-15910;3213;-2062;19
606860;-589;17;-2215;-778;-166;1113;-126;64;7;931;264;-20;-1031;-65;-230;-172;841;134;1040;-66;-15750;3889;-2292;19
606861;-384;-7;-2231;-585;-373;713;-125;66;5;949;169;-44;-1003;-88;-244;-142;650;391;755;602;-15476;4619;-2688;19
606862;-270;217;-2142;97;-84;464;-125;70;4;938;120;-81;-921;-110;-243;-124;-20;151;432;913;-15285;5000;-2993;19
606863;-387;810;-1967;-312;264;621;-125;68;4;938;145;-317;-991;-150;-244;-113;58;-269;612;872;-15158;5492;-2787;19
606864;-433;950;-1679;-996;347;-394;-124;70;1;932;266;-450;-772;-131;-235;-131;986;-365;-489;1614;-15097;5468;-2833;19
606865;-240;474;-1895;-403;103;259;-123;71;-2;931;104;-290;-847;-137;-264;-84;439;-73;274;2244;-15054;5312;-2928;19
606866;-361;882;-2007;-329;174;-193;-123;71;-3;938;148;-385;-877;-182;-270;-60;319;-142;-209;2528;-15053;5240;-2827;19
606867;-294;978;-1808;-566;178;-310;-122;69;-5;941;159;-440;-793;-166;-259;-49;548;-180;-352;2863;-15106;4906;-2824;19
606868;-325;805;-1926;-368;253;-183;-119;71;-7;944;115;-434;-819;-155;-296;-32;355;-262;-198;3283;-15114;4660;-2741;19
606869;-579;1367;-2301;-231;252;-470;-119;69;-9;936;242;-510;-999;-148;-296;-1;200;-263;-504;3489;-15238;4114;-2674;19
606870;-402;916;-1531;-1172;-401;685;-120;72;-12;932;202;-501;-770;-126;-289;9;1228;352;648;4122;-15011;4231;-2867;19
606871;-67;1028;-1517;120;91;137;-119;72;-13;938;24;-577;-626;-137;-305;38;-69;-2;180;4452;-14808;4422;-3130;19
606872;-54;1242;-1546;227;336;-357;-122;69;-10;945;34;-504;-686;-172;-296;38;-222;-341;-435;4343;-14956;4165;-2921;19
606873;-172;1238;-1602;-98;48;-455;-119;70;-11;933;49;-623;-769;-148;-300;33;73;-128;-369;4311;-15050;3978;-2741;19
606874;-20;1177;-2005;207;-51;166;-120;68;-13;935;18;-487;-864;-113;-305;38;-239;73;34;4203;-15126;3735;-2832;19
