339284;-1036;490;-1829;7;-75;14;-165;25;18;-289;511;-220;-819;313;123;-92;-27;68;-68;-4561;7197;13964;926;16
339285;-1110;239;-1845;-238;31;-33;-163;22;21;-301;539;-148;-826;307;123;-104;210;-20;-31;-4638;7226;13930;819;16
339286;-1067;198;-1801;-116;53;-69;-163;24;20;-304;527;-89;-822;307;123;-99;134;-59;-100;-4676;7107;13986;672;16
339287;-1141;609;-1746;-188;-49;116;-164;24;20;-294;563;-232;-795;324;134;-110;131;39;28;-4676;7052;14013;695;16
339288;-924;129;-1931;-333;-119;-18;-162;25;20;-297;477;-190;-865;302;118;-92;373;174;88;-4905;7105;13917;453;16
339289;-926;117;-1820;43;15;-123;-162;24;19;-295;437;-20;-811;289;118;-110;-58;-8;-157;-4910;6926;14005;465;16
339290;-1215;587;-1767;77;-37;-200;-162;24;21;-297;592;-271;-805;318;123;-104;-99;25;-221;-4806;6854;14072;570;16
339291;-1286;377;-1675;-339;-141;-143;-164;23;19;-302;624;-208;-732;307;129;-110;317;157;-155;-4919;6758;14079;600;16
339292;-978;323;-1907;8;30;116;-164;24;21;-295;500;-106;-799;302;129;-99;9;3;68;-5047;6604;14109;528;16
339293;-1007;355;-1860;-139;-73;-141;-163;23;20;-300;473;-210;-834;307;134;-115;103;80;-144;-4986;6700;14086;524;16
339294;-1111;387;-1774;-29;32;-165;-164;25;21;-300;537;-164;-806;296;123;-92;7;-42;-197;-4976;6509;14180;506;16
339295;-1148;324;-1723;-158;30;-248;-163;24;20;-303;558;-173;-778;284;134;-104;131;-30;-231;-4981;6362;14244;496;16
339296;-1151;378;-1807;27;-45;-84;-165;24;21;-300;564;-170;-823;296;147;-116;-54;28;-119;-4986;6197;14314;531;16
339297;-1117;268;-1772;-80;23;-68;-165;25;20;-303;537;-155;-791;289;152;-104;62;-25;-43;-5001;6155;14326;541;16
339298;-1127;400;-1676;-73;66;-35;-164;27;21;-303;562;-153;-800;284;147;-115;68;-74;-71;-5012;6050;14370;481;16
339299;-1035;201;-1925;-288;-130;319;-164;24;21;-306;546;-193;-845;289;140;-104;261;188;282;-5108;6053;14338;346;16
339300;-1010;227;-1682;-107;78;-277;-164;24;20;-302;489;-57;-804;307;158;-116;77;-121;-307;-5094;5996;14369;242;16
339301;-1197;411;-1838;194;-28;86;-165;24;21;-301;596;-190;-820;278;147;-123;-204;35;45;-5079;5850;14434;295;16
339302;-1244;412;-1719;-245;85;-207;-166;24;20;-295;606;-166;-740;296;158;-110;240;-61;-234;-5110;5828;14432;289;16
339303;-1000;318;-1803;119;20;268;-165;27;21;-309;491;-160;-808;273;158;-132;-124;-11;260;-5029;5849;14452;243;16
339304;-1212;354;-1742;-325;-84;-128;-166;25;22;-304;596;-207;-807;289;148;-139;292;78;-142;-5046;5877;14436;207;16
339305;-1089;325;-1710;46;-34;-4;-164;24;21;-298;539;-123;-768;296;142;-132;-40;35;-41;-5135;5707;14473;127;16
339306;-1045;344;-1801;141;13;30;-165;24;20;-308;513;-177;-814;302;148;-121;-161;-12;25;-5091;5784;14456;276;16
339307;-1100;364;-1727;14;115;58;-164;25;22;-304;536;-190;-780;296;147;-123;-32;-109;49;-5005;5844;14461;329;16
339308;-1242;349;-1674;-103;68;-20;-166;26;22;-301;607;-168;-762;302;153;-115;94;-61;-40;-4967;5838;14477;303;16
339309;-1119;255;-1758;32;-41;90;-164;25;21;-302;547;-138;-797;278;153;-139;-41;41;74;-4997;5808;14479;317;16
339310;-1145;443;-1832;-106;-59;159;-165;22;20;-301;567;-203;-809;296;148;-128;105;69;125;-5060;5843;14443;315;16
339311;-979;260;-1793;5;71;-85;-166;23;21;-301;455;-119;-826;284;148;-116;-35;-86;-83;-5040;5910;14423;282;16
339312;-1169;327;-1816;-14;-40;30;-165;24;21;-297;577;-177;-817;284;148;-115;18;38;-23;-5062;5838;14445;281;16
339313;-1252;435;-1698;-61;74;-113;-165;25;22;-299;622;-156;-755;307;148;-110;22;-76;-116;-5082;5763;14469;238;16
339314;-963;389;-1768;288;66;298;-167;25;21;-298;467;-196;-825;289;147;-128;-327;-77;299;-4945;5968;14431;337;16
339315;-1173;324;-1710;-448;-68;-275;-165;24;22;-305;577;-192;-804;313;142;-121;420;53;-280;-4998;5928;14431;264;16
339316;-1096;340;-1738;67;-48;60;-166;26;23;-300;547;-122;-772;278;164;-123;-51;47;10;-5104;5699;14487;149;16
339317;-1031;378;-1849;122;-14;11;-163;24;22;-302;498;-188;-817;289;153;-128;-152;31;7;-5084;5811;14448;276;16
339318;-1109;324;-1746;28;71;22;-166;24;22;-302;532;-176;-795;296;153;-134;-46;-75;16;-4990;5844;14467;310;16
339319;-1199;363;-1675;-49;61;-14;-164;26;21;-304;586;-170;-761;284;148;-110;42;-67;-33;-4957;5813;14491;280;16
339320;-1125;270;-1751;26;-40;101;-165;25;21;-303;555;-144;-805;307;153;-134;-43;36;85;-4961;5840;14478;310;16
339321;-1150;491;-1765;-77;-43;148;-166;23;20;-297;564;-237;-783;273;164;-123;35;59;109;-4989;5874;14454;353;16
339322;-922;225;-1755;-92;37;32;-166;22;21;-300;455;-146;-805;278;148;-116;80;-38;32;-4994;5919;14435;283;16
339323;-1172;334;-1799;-83;-52;22;-166;24;22;-304;574;-164;-818;302;148;-115;76;49;-14;-5031;5841;14455;246;16
339324;-1218;376;-1711;-76;57;-121;-167;23;19;-305;601;-135;-772;273;153;-128;69;-63;-150;-5057;5769;14476;183;16
339325;-985;422;-1863;336;70;343;-164;25;22;-306;479;-231;-854;289;153;-139;-375;-73;339;-4930;5931;14452;294;16
339326;-1116;341;-1695;-389;-29;-277;-164;23;21;-301;547;-174;-774;302;142;-121;371;24;-316;-4957;5897;14458;220;16
339327;-1206;379;-1729;-96;-73;-19;-164;24;20;-303;587;-168;-766;297;142;-121;69;73;-33;-5086;5698;14494;138;16
339328;-1007;328;-1836;124;-55;86;-166;25;20;-303;496;-158;-800;284;148;-139;-149;50;74;-5145;5736;14457;215;16
339329;-1055;337;-1775;100;78;68;-165;26;21;-304;497;-195;-798;320;148;-116;-118;-72;44;-5038;5850;14448;265;16
339330;-1158;353;-1698;-166;155;-93;-163;25;21;-300;571;-183;-769;275;136;-139;139;-154;-117;-4961;5784;14503;191;16
339331;-1202;343;-1699;8;-124;20;-163;25;22;-307;576;-172;-784;280;148;-134;-25;135;-6;-4983;5735;14515;197;16
339332;-1057;330;-1800;100;16;142;-165;23;21;-304;523;-148;-808;296;142;-116;-121;-6;128;-5019;5764;14490;225;16
339333;-962;428;-1864;191;91;193;-165;24;22;-307;449;-229;-858;284;148;-104;-191;-78;171;-4890;5979;14446;300;16
339334;-1170;291;-1700;-392;-14;-260;-165;24;22;-307;566;-157;-768;291;131;-123;374;4;-269;-4919;5879;14479;168;16
339335;-1165;328;-1719;120;-91;68;-163;24;22;-302;572;-149;-773;304;153;-134;-108;90;39;-4999;5747;14505;171;16
339336;-1015;421;-1851;128;-59;107;-162;25;22;-308;499;-199;-821;291;136;-102;-149;77;88;-5014;5855;14454;301;16
339337;-1100;390;-1853;-112;30;-23;-164;25;23;-306;525;-198;-826;286;142;-115;73;-18;-25;-4978;5928;14437;279;16
339338;-1149;345;-1724;-147;75;-60;-166;24;22;-304;567;-148;-786;297;148;-115;122;-72;-76;-4968;5827;14484;148;16
339339;-1099;364;-1714;20;-14;-5;-161;25;19;-311;541;-180;-797;308;142;-131;-39;23;-28;-4965;5805;14494;146;16
339340;-1138;357;-1777;-57;-83;32;-164;25;21;-303;561;-151;-783;280;148;-107;42;79;18;-5054;5781;14472;195;16
339341;-925;413;-1810;170;142;182;-166;25;21;-309;455;-200;-798;291;153;-126;-190;-145;174;-4999;5880;14450;224;16
339342;-1160;342;-1774;-224;64;-41;-163;23;22;-303;558;-225;-822;291;131;-131;233;-59;-80;-4900;5963;14451;210;16
339343;-1205;316;-1661;-113;-4;-146;-165;24;21;-311;594;-104;-758;291;136;-126;74;6;-150;-4982;5691;14534;59;16
339344;-1111;420;-1795;166;-126;88;-166;23;21;-300;536;-209;-793;304;160;-121;-178;133;72;-5016;5746;14499;222;16
339345;-944;385;-1819;40;45;132;-166;25;20;-301;463;-205;-818;291;153;-108;-50;-41;114;-4994;5847;14465;295;16
339346;-1175;342;-1709;-227;114;-48;-164;24;23;-303;573;-181;-773;326;148;-115;211;-117;-74;-4966;5822;14486;204;16
339347;-1148;367;-1765;42;-8;75;-164;25;21;-304;562;-170;-817;304;148;-121;-58;15;61;-4934;5768;14519;136;16
339348;-1159;361;-1704;-1;-116;-51;-164;23;21;-305;566;-177;-768;308;153;-126;-19;124;-73;-5008;5771;14492;179;16
339349;-966;310;-1884;155;4;183;-166;24;21;-305;477;-159;-835;280;160;-120;-166;1;168;-5026;5846;14455;242;16
339350;-1046;498;-1814;25;126;56;-165;23;22;-307;506;-246;-817;291;148;-97;-31;-120;35;-4920;5961;14444;258;16
339351;-1183;296;-1722;-303;-33;-151;-165;24;20;-310;578;-151;-779;308;142;-108;285;35;-185;-4955;5859;14475;103;16
339352;-1103;364;-1729;108;-73;37;-166;23;22;-306;547;-159;-766;304;136;-113;-132;81;25;-5021;5783;14483;152;16
339353;-987;429;-1860;52;-75;29;-164;23;20;-306;484;-219;-821;304;142;-113;-61;76;8;-5034;5855;14448;255;16
339354;-1102;332;-1776;-132;99;-45;-165;24;22;-303;538;-161;-790;315;160;-108;118;-100;-67;-4999;5823;14475;171;16
339355;-1175;404;-1751;-64;83;-15;-163;23;21;-302;575;-185;-793;308;148;-121;43;-74;-35;-4954;5766;14513;102;16
339356;-1081;340;-1761;-42;-31;6;-163;22;21;-313;533;-178;-801;308;142;-131;28;34;-18;-4968;5754;14513;108;16
339357;-1151;400;-1764;-28;-94;-16;-164;27;21;-307;561;-182;-788;308;148;-102;12;96;-33;-5044;5701;14508;130;16
339358;-1018;341;-1824;73;69;97;-164;23;19;-305;496;-162;-806;308;142;-121;-89;-67;80;-5048;5732;14494;147;16
339359;-1037;483;-1826;114;152;104;-164;23;23;-307;519;-258;-854;304;148;-131;-123;-143;87;-4892;5857;14497;173;16
339360;-1210;265;-1683;-380;-52;-262;-163;23;22;-305;587;-126;-763;286;136;-144;361;49;-293;-4948;5711;14537;19;16
339361;-1110;387;-1766;219;-96;103;-165;24;24;-309;541;-176;-799;291;153;-126;-241;107;90;-5012;5627;14548;49;16
339362;-963;449;-1869;65;-29;54;-164;25;23;-304;473;-225;-820;304;142;-121;-76;34;36;-5013;5761;14494;188;16
339363;-1094;344;-1760;-187;66;-28;-165;24;21;-305;548;-166;-791;308;131;-126;176;-71;-58;-4980;5734;14517;88;16
339364;-1188;375;-1688;-77;79;-29;-165;25;21;-303;580;-163;-767;297;142;-126;12;-67;-27;-4961;5641;14560;-11;16
339365;-1049;372;-1795;82;-57;108;-165;25;23;-306;513;-199;-797;286;148;-120;-83;52;70;-4974;5707;14530;80;16
339366;-1094;437;-1746;-63;-102;-69;-165;24;20;-303;529;-204;-786;308;142;-126;57;100;-81;-5024;5669;14527;105;16
339367;-1086;289;-1803;1;38;57;-162;24;21;-308;533;-151;-804;297;160;-126;-41;-34;29;-5057;5653;14522;86;16
339368;-1076;480;-1827;157;103;111;-164;25;22;-312;496;-231;-824;297;148;-126;-209;-109;118;-4931;5768;14520;131;16
339369;-1162;302;-1671;-325;-60;-238;-164;26;21;-305;571;-166;-777;297;153;-121;342;46;-238;-4951;5679;14549;44;16
339370;-1093;373;-1772;177;-55;98;-164;23;23;-300;545;-156;-790;291;153;-121;-138;68;42;-5025;5574;14564;77;16
339371;-1013;434;-1845;57;-54;29;-167;25;21;-308;493;-227;-831;304;131;-121;-136;42;39;-5005;5675;14531;204;16
339372;-1116;314;-1759;-121;52;-14;-164;24;21;-306;535;-174;-806;320;148;-97;91;-58;-19;-4986;5667;14541;152;16
339373;-1161;346;-1704;-50;64;7;-165;25;22;-302;580;-160;-775;286;148;-120;74;-69;-34;-4971;5605;14571;72;16
339374;-1091;359;-1814;32;-36;96;-164;24;22;-298;540;-187;-816;280;148;-115;-58;45;78;-4974;5620;14563;117;16
339375;-1134;408;-1772;-68;-73;-65;-164;23;21;-306;536;-191;-796;308;148;-108;39;63;-80;-5002;5628;14551;133;16
339376;-1038;333;-1788;-29;25;85;-166;23;19;-305;530;-171;-801;315;153;-107;9;-9;74;-5052;5606;14542;104;16
339377;-1037;456;-1810;77;147;92;-164;26;21;-303;491;-227;-814;291;148;-137;-124;-155;84;-4948;5690;14545;92;16
339378;-1189;297;-1688;-309;-23;-229;-164;24;22;-304;578;-151;-773;275;148;-113;310;9;-239;-4940;5608;14580;-13;16
339379;-1123;363;-1731;172;-90;39;-163;25;22;-306;560;-142;-758;304;153;-126;-149;100;1;-5026;5457;14608;11;16
339380;-1011;463;-1902;84;-55;59;-166;25;20;-307;495;-234;-833;286;140;-108;-130;74;45;-5024;5555;14571;174;16
339381;-1076;337;-1759;-173;89;-23;-164;24;20;-305;521;-176;-796;304;148;-102;145;-85;-35;-4997;5562;14578;97;16
339382;-1189;362;-1647;-125;81;-18;-166;24;21;-301;598;-168;-764;297;153;-132;135;-87;-53;-4964;5464;14627;-37;16
339383;-1108;352;-1778;41;-60;81;-164;25;21;-313;560;-191;-812;308;148;-121;-62;55;73;-4962;5485;14619;-30;16
339384;-1109;430;-1739;-2;-95;-40;-166;25;22;-312;527;-197;-792;304;142;-120;-35;78;-56;-5004;5492;14602;23;16
339385;-1088;324;-1859;-14;7;94;-165;25;21;-302;544;-167;-820;291;148;-108;30;8;62;-5052;5477;14591;37;16
339386;-960;440;-1769;165;197;121;-165;24;21;-310;462;-195;-791;304;142;-108;-138;-217;129;-4956;5558;14594;21;16
339387;-1257;342;-1706;-381;-71;-191;-164;25;20;-306;607;-235;-824;308;142;-131;254;22;-102;-4869;5608;14604;6;16
339388;-1129;313;-1701;98;-103;47;-163;24;22;-304;571;-110;-747;286;148;-126;-44;106;-17;-5002;5401;14637;-86;16
339389;-982;459;-1851;175;-14;142;-163;24;21;-305;482;-227;-822;315;148;-120;-214;21;148;-4991;5565;14579;82;16
339390;-1072;418;-1788;-157;66;-64;-164;24;21;-307;512;-220;-808;291;147;-120;125;-52;-77;-4962;5593;14578;62;16
339391;-1247;339;-1649;-151;44;-76;-165;25;21;-309;612;-156;-751;280;140;-113;153;-47;-106;-4966;5469;14624;-53;16
339392;-1102;376;-1770;162;-12;107;-164;23;23;-305;545;-177;-801;286;147;-131;-162;8;89;-4972;5448;14630;-13;16
339393;-1029;395;-1817;-17;-13;-17;-165;23;20;-307;506;-209;-823;304;153;-108;-29;15;-15;-4951;5530;14606;63;16
339394;-1201;420;-1737;-112;-46;-56;-165;23;21;-311;568;-190;-782;304;147;-108;90;47;-88;-4969;5458;14627;35;16
339395;-1135;298;-1807;15;1;40;-166;25;20;-305;566;-141;-814;304;148;-113;-15;5;12;-4996;5420;14632;2;16
339396;-1023;478;-1790;174;102;120;-164;23;20;-308;493;-242;-842;291;142;-121;-229;-150;132;-4882;5539;14626;52;16
339397;-1148;281;-1700;-301;-29;-165;-166;24;21;-309;563;-160;-781;286;142;-120;287;11;-153;-4889;5513;14634;4;16
339398;-1138;363;-1763;122;-84;44;-165;24;22;-314;555;-132;-775;308;160;-121;-108;91;-3;-4967;5367;14661;-9;16
339399;-1030;404;-1830;40;-18;35;-165;24;21;-318;509;-211;-836;286;160;-115;-80;9;43;-4962;5452;14632;87;16
339400;-1084;375;-1751;-69;82;70;-163;26;22;-300;524;-196;-802;308;153;-121;55;-78;53;-4943;5470;14631;65;16
339401;-1205;370;-1678;-161;84;-40;-165;24;20;-305;595;-185;-775;286;153;-126;151;-88;-63;-4914;5412;14663;-47;16
339402;-1142;375;-1740;22;-22;40;-165;25;22;-312;569;-171;-797;275;142;-144;-36;17;10;-4962;5354;14668;-12;16
339403;-1076;356;-1713;-43;-83;-76;-165;22;23;-303;526;-174;-775;297;153;-121;30;77;-89;-5002;5335;14661;21;16
339404;-1110;364;-1843;35;30;80;-165;25;22;-304;548;-173;-825;297;160;-126;-46;-17;45;-5037;5297;14663;63;16
339405;-1023;397;-1781;4;153;57;-164;24;20;-310;496;-192;-788;297;148;-126;-12;-128;54;-5002;5347;14657;54;16
339406;-1246;369;-1759;-212;4;-20;-164;25;21;-304;598;-201;-810;291;148;-137;164;-10;-40;-4944;5339;14679;10;16
339407;-1114;313;-1708;22;-62;-24;-166;25;21;-309;553;-124;-770;308;153;-137;10;59;-72;-5004;5230;14698;-78;16
339408;-1036;431;-1805;102;-40;55;-164;23;21;-309;510;-223;-820;280;160;-120;-141;49;51;-5022;5276;14676;55;16
339409;-1094;400;-1777;-84;56;9;-165;24;22;-318;530;-192;-799;291;148;-113;58;-42;-24;-5016;5271;14680;56;16
339410;-1252;354;-1760;-126;69;-24;-166;23;21;-303;606;-169;-791;268;153;-137;117;-70;-34;-5000;5235;14698;-30;16
339411;-1110;400;-1787;113;0;85;-164;24;22;-305;546;-181;-813;286;148;-132;-112;-14;55;-4978;5220;14711;-43;16
339412;-1091;361;-1753;-106;-84;-58;-165;23;20;-310;528;-189;-779;286;142;-126;85;85;-78;-5010;5272;14681;3;16
339413;-1095;321;-1769;-26;19;65;-165;24;22;-310;543;-144;-789;291;153;-131;17;-13;41;-5061;5199;14690;-21;16
339414;-1032;409;-1761;43;135;92;-165;23;21;-308;509;-191;-759;280;147;-115;-53;-123;74;-5018;5255;14685;-15;16
339415;-1199;427;-1788;-79;22;13;-165;25;22;-312;573;-239;-835;291;147;-126;51;-25;-2;-4900;5312;14704;2;16
339416;-1161;283;-1669;-142;-57;-159;-165;27;23;-306;578;-107;-762;275;147;-126;130;53;-188;-4992;5129;14737;-120;16
339417;-1063;420;-1844;202;-20;113;-163;24;20;-304;528;-195;-810;286;158;-120;-220;26;100;-5017;5170;14715;5;16
339418;-1031;414;-1790;-46;13;-11;-165;24;20;-309;490;-212;-810;291;140;-126;25;-7;-27;-4976;5226;14709;42;16
339419;-1227;321;-1697;-160;51;2;-164;25;20;-303;591;-161;-769;257;147;-137;148;-53;-17;-4974;5222;14711;-35;16
339420;-1122;352;-1685;71;23;65;-165;25;21;-308;571;-145;-760;304;140;-126;-79;-20;47;-5021;5234;14691;17;16
339421;-1020;391;-1822;41;-37;71;-164;25;22;-308;503;-218;-827;291;163;-121;-96;40;84;-4993;5384;14646;123;16
339422;-1137;377;-1726;-136;-22;-104;-167;25;23;-312;544;-174;-781;297;147;-126;113;23;-129;-5019;5371;14642;109;16
339423;-1188;305;-1822;-24;-27;85;-165;25;20;-313;590;-138;-821;275;140;-120;35;21;35;-5051;5386;14625;94;16
339424;-984;472;-1751;196;158;177;-166;24;24;-307;487;-223;-809;315;147;-113;-193;-178;182;-4960;5570;14587;137;16
339425;-1183;355;-1768;-287;-24;-53;-166;22;21;-312;569;-228;-818;286;147;-126;265;21;-66;-4942;5664;14557;130;16
339426;-1144;315;-1678;-56;-26;-57;-163;25;20;-314;564;-116;-760;268;123;-126;53;24;-89;-5021;5485;14599;4;16
339427;-1073;414;-1766;103;-18;48;-164;23;22;-311;527;-220;-808;305;129;-115;-127;22;38;-5033;5601;14550;144;16
339428;-1100;416;-1771;-33;40;34;-165;26;20;-306;531;-203;-799;297;152;-115;16;-32;17;-5031;5654;14530;181;16
339429;-1172;365;-1735;-134;96;-34;-165;25;20;-307;574;-176;-798;286;140;-121;122;-96;-52;-4995;5625;14555;106;16
339430;-1136;384;-1758;-23;-69;51;-166;25;19;-312;553;-184;-799;291;147;-121;8;71;30;-5004;5608;14558;96;16
339431;-1163;452;-1724;-15;-46;-63;-166;25;22;-315;567;-196;-778;308;147;-120;-1;46;-84;-5059;5618;14535;126;16
339432;-1035;324;-1863;24;4;118;-166;24;21;-315;504;-173;-830;286;147;-121;-38;3;101;-5078;5663;14510;147;16
339433;-1034;437;-1738;-13;150;44;-164;25;18;-308;507;-218;-795;291;147;-132;-1;-156;31;-5017;5697;14519;92;16
339434;-1220;336;-1718;-218;-8;-45;-164;25;23;-312;597;-196;-803;268;152;-121;199;3;-62;-4984;5673;14540;17;16
339435;-1126;406;-1710;100;-88;22;-166;22;21;-311;564;-155;-766;275;147;-126;-105;87;-5;-5053;5561;14560;8;16
339436;-1011;436;-1825;22;-24;55;-164;25;22;-310;502;-215;-819;320;140;-115;-40;30;39;-5073;5693;14501;134;16
339437;-1104;414;-1775;-93;76;7;-163;26;21;-313;531;-203;-790;286;147;-115;84;-85;-13;-5033;5696;14514;73;16
339438;-1223;395;-1707;-85;76;-26;-164;25;20;-305;600;-179;-777;268;134;-115;53;-64;-36;-4996;5644;14547;-12;16
339439;-1125;424;-1740;52;-29;54;-163;25;24;-317;551;-205;-788;308;134;-131;-68;30;35;-5020;5689;14521;56;16
339440;-1053;344;-1767;-18;-13;-29;-164;25;21;-305;511;-178;-800;297;152;-126;0;20;-42;-5048;5701;14506;90;16
339441;-1175;424;-1772;-9;-7;8;-164;25;21;-308;583;-192;-785;315;158;-108;-11;13;-19;-5065;5694;14503;122;16
339442;-1061;423;-1816;-43;-26;48;-165;25;22;-310;526;-178;-798;291;158;-132;27;34;20;-5049;5746;14488;142;16
339443;-1107;505;-1785;5;24;18;-166;25;20;-312;528;-234;-809;291;147;-113;-32;-27;-2;-4959;5808;14495;138;16
339444;-1149;291;-1710;-144;-24;-84;-166;26;19;-308;565;-143;-773;297;158;-126;141;22;-104;-5012;5769;14492;65;16
339445;-1047;408;-1757;153;-54;130;-164;26;22;-314;515;-204;-789;291;140;-121;-174;65;114;-5029;5793;14477;150;16
339446;-1091;435;-1828;-99;-42;-61;-163;24;21;-316;531;-200;-815;280;140;-126;74;48;-83;-5035;5823;14462;201;16
339447;-1137;324;-1737;-21;67;61;-164;25;22;-313;558;-159;-784;304;152;-121;8;-67;44;-5045;5788;14473;156;16
339448;-1103;423;-1747;-21;28;69;-163;25;23;-314;542;-212;-784;297;152;-121;8;-28;52;-5013;5821;14471;149;16
339449;-1084;384;-1744;-95;-37;12;-165;24;20;-315;528;-200;-782;291;163;-108;88;39;-15;-5023;5830;14464;129;16
339450;-1176;407;-1673;-80;-29;-78;-166;25;21;-313;579;-185;-751;308;152;-108;51;30;-94;-5079;5733;14483;98;16
339451;-1103;353;-1828;33;-11;77;-164;25;21;-304;547;-175;-830;286;158;-121;-55;18;58;-5088;5740;14477;117;16
339452;-993;486;-1728;98;138;49;-165;25;22;-321;482;-233;-788;291;152;-108;-113;-120;33;-5004;5794;14485;129;16
339453;-1216;331;-1754;-296;-45;-123;-163;23;21;-310;593;-190;-799;280;147;-144;285;47;-165;-5021;5727;14506;59;16
339454;-1121;375;-1722;77;-77;41;-164;24;23;-317;556;-144;-771;292;147;-131;-113;86;43;-5100;5610;14524;47;16
339455;-1122;498;-1794;-19;-102;28;-165;26;20;-320;544;-264;-824;292;147;-126;35;110;-11;-5131;5694;14480;133;16
339456;-1233;413;-1709;-287;-105;-123;-165;25;22;-311;599;-189;-764;291;134;-113;269;105;-153;-5276;5553;14483;40;16
339457;-1261;438;-1688;-179;-25;-118;-167;24;19;-311;618;-205;-779;299;147;-115;162;19;-143;-5365;5390;14512;-61;16
339458;-1057;480;-1759;-132;25;-208;-166;26;20;-319;521;-230;-776;305;156;-150;105;-20;-226;-5424;5219;14552;-110;16
339459;-1056;454;-1732;-302;17;-247;-165;24;21;-309;519;-227;-774;291;158;-126;267;-16;-272;-5392;5016;14634;-224;16
339460;-1144;436;-1724;-262;68;-234;-167;26;23;-312;562;-191;-781;275;152;-137;249;-72;-275;-5421;4686;14729;-387;16
339461;-1109;480;-1735;-262;121;-228;-167;26;24;-317;540;-218;-764;262;169;-132;263;-127;-252;-5394;4458;14806;-499;16
339462;-1302;478;-1629;-178;120;-216;-167;27;25;-312;635;-210;-736;275;168;-155;158;-121;-223;-5315;4198;14906;-618;16
339463;-1201;340;-1639;-39;-39;-203;-168;27;23;-309;585;-162;-739;259;180;-150;4;42;-222;-5307;4012;14960;-620;16
339464;-1117;447;-1777;98;11;-117;-168;27;25;-315;547;-203;-782;248;180;-155;-119;-19;-126;-5307;3902;14994;-489;16
339465;-1151;396;-1738;-91;3;-149;-168;27;23;-312;567;-181;-774;252;187;-144;87;-1;-170;-5239;3813;15042;-448;16
339466;-1271;324;-1672;-21;49;-31;-169;28;24;-318;622;-152;-768;241;180;-168;-3;-45;-44;-5223;3697;15076;-462;16
339467;-1236;318;-1687;35;-7;15;-168;29;25;-312;602;-150;-761;241;200;-174;-60;7;2;-5288;3665;15064;-367;16
339468;-1137;370;-1734;110;-7;87;-169;29;24;-314;560;-177;-784;236;187;-150;-124;11;68;-5278;3730;15053;-283;16
339469;-1188;357;-1754;-25;4;-28;-169;28;25;-308;576;-177;-797;252;204;-150;1;-3;-44;-5264;3760;15051;-256;16
339470;-1260;323;-1699;-50;-51;-24;-170;28;23;-316;612;-159;-760;248;195;-150;32;52;-47;-5304;3719;15047;-272;16
339471;-1070;243;-1794;36;-13;112;-168;27;21;-313;532;-108;-786;259;188;-168;-46;32;82;-5330;3750;15030;-278;16
339472;-1210;489;-1695;87;84;65;-169;29;25;-313;587;-247;-782;252;188;-137;-133;-87;58;-5209;3873;15042;-196;16
339473;-1237;253;-1668;-276;2;-108;-169;28;23;-313;605;-133;-753;270;200;-155;255;-3;-139;-5220;3813;15052;-302;16
339474;-1136;303;-1714;195;-53;47;-168;28;23;-318;555;-143;-767;248;195;-155;-228;57;33;-5244;3776;15053;-276;16
339475;-1123;415;-1788;3;-59;20;-168;30;23;-318;554;-201;-796;259;188;-144;-4;59;-2;-5259;3831;15036;-166;16
339476;-1212;307;-1682;-103;48;29;-170;27;22;-318;595;-145;-773;252;200;-131;89;-37;12;-5243;3808;15046;-230;16
339477;-1219;303;-1672;-50;60;2;-168;27;22;-314;594;-146;-754;248;188;-155;25;-59;-19;-5254;3781;15049;-269;16
339478;-1152;383;-1744;119;-10;120;-168;28;22;-314;565;-179;-796;230;188;-144;-134;24;107;-5227;3836;15045;-212;16
339479;-1199;354;-1729;-107;-54;-48;-168;26;23;-317;584;-169;-778;236;188;-174;102;58;-77;-5255;3870;15027;-195;16
339480;-1068;241;-1764;16;-36;62;-169;27;25;-309;526;-98;-786;259;188;-150;-24;43;53;-5271;3847;15026;-237;16
339481;-1217;498;-1678;158;116;76;-167;26;23;-319;596;-239;-797;252;195;-161;-162;-93;60;-5166;3963;15034;-151;16
339482;-1198;265;-1689;-224;-26;-103;-169;26;22;-319;592;-149;-764;264;188;-161;203;38;-107;-5189;3943;15031;-200;16
339483;-1108;289;-1736;144;-7;85;-168;28;23;-317;542;-125;-762;248;182;-155;-118;28;55;-5222;3875;15037;-216;16
339484;-1131;418;-1771;17;3;-32;-168;29;24;-315;547;-209;-823;259;182;-150;-98;-24;-19;-5181;3955;15031;-113;16
339485;-1213;298;-1717;-50;38;57;-168;27;22;-318;580;-154;-765;270;188;-150;40;-37;50;-5170;3946;15037;-137;16
339486;-1177;284;-1704;-19;59;50;-168;28;23;-315;573;-137;-745;264;188;-137;22;-49;39;-5173;3950;15035;-176;16
339487;-1110;301;-1730;8;-14;124;-170;27;24;-316;558;-167;-775;264;176;-150;-24;20;108;-5152;4002;15028;-166;16
339488;-1192;343;-1741;-30;0;42;-168;27;22;-312;579;-162;-778;270;188;-150;12;4;18;-5162;4032;15017;-174;16
339489;-1038;344;-1849;116;76;275;-169;26;24;-321;522;-140;-827;259;182;-161;-121;-72;231;-5130;4124;15003;-186;16
339490;-1064;462;-1843;110;131;351;-167;26;24;-314;504;-235;-853;252;182;-168;-168;-148;380;-4995;4441;14957;-185;16
339491;-1266;364;-1596;-199;18;21;-166;26;24;-314;599;-192;-736;264;171;-150;200;-36;32;-4936;4590;14930;-301;16
